x, y, z, u

406.08, 11, 0, 0.327483, 

406.08, 12, 0, 0.327483, 

406.08, 13, 0, 0.327483, 

406.08, 14, 0, 0.327483, 

406.08, 15, 0, 0.327483, 

406.08, 16, 0, 0.327483, 

406.08, 17, 0, 0.327483, 

406.08, 18, 0, 0.327483, 

406.08, 19, 0, 0.327483, 

406.08, 20, 0, 0.327483, 

406.08, 21, 0, 0.327483, 

406.08, 22, 0, 0.327483, 

406.08, 23, 0, 0.327483, 

406.08, 24, 0, 0.327483, 

406.08, 25, 0, 0.327483, 

406.08, 26, 0, 0.327483, 

406.08, 27, 0, 0.327483, 

406.08, 28, 0, 0.327483, 

406.08, 29, 0, 0.327483, 

406.08, 30, 0, 0.327483, 

406.08, 31, 0, 0.327483, 

406.08, 32, 0, 0.327483, 

406.08, 33, 0, 0.327483, 

406.08, 34, 0, 0.327483, 

406.08, 35, 0, 0.327483, 

406.08, 36, 0, 0.327483, 

406.08, 37, 0, 0.327483, 

406.08, 38, 0, 0.327483, 

406.08, 39, 0, 0.327483, 

406.08, 40, 0, 0.327483, 

406.08, 41, 0, 0.327483, 

406.08, 42, 0, 0.327483, 

406.08, 43, 0, 0.327483, 

406.08, 44, 0, 0.327483, 

406.08, 45, 0, 0.327483, 

406.08, 46, 0, 0.327483, 

406.08, 47, 0, 0.327483, 

406.08, 48, 0, 0.327483, 

406.08, 49, 0, 0.327483, 

406.08, 50, 0, 0.327483, 

406.08, 51, 0, 0.327483, 

406.08, 52, 0, 0.327483, 

406.08, 53, 0, 0.327483, 

406.08, 54, 0, 0.327483, 

406.08, 55, 0, 0.327483, 

406.08, 56, 0, 0.327483, 

406.08, 57, 0, 0.327483, 

406.08, 58, 0, 0.327483, 

406.08, 59, 0, 0.327483, 

406.08, 60, 0, 0.327483, 

406.08, 61, 0, 0.327483, 

406.08, 62, 0, 0.327483, 

406.08, 63, 0, 0.327483, 

406.08, 64, 0, 0.327483, 

406.08, 65, 0, 0.327483, 

406.08, 66, 0, 0.327483, 

406.08, 67, 0, 0.327483, 

406.08, 68, 0, 0.327483, 

406.08, 69, 0, 0.327483, 

406.08, 70, 0, 0.327483, 

406.08, 71, 0, 0.327483, 

406.08, 72, 0, 0.327483, 

406.08, 73, 0, 0.327483, 

406.08, 74, 0, 0.327483, 

406.08, 75, 0, 0.327483, 

406.08, 76, 0, 0.327483, 

406.08, 77, 0, 0.327483, 

406.08, 78, 0, 0.327483, 

406.08, 79, 0, 0.327483, 

406.08, 80, 0, 0.327483, 

406.08, 81, 0, 0.327483, 

406.08, 82, 0, 0.327483, 

406.08, 83, 0, 0.327483, 

406.08, 84, 0, 0.327483, 

406.08, 85, 0, 0.327483, 

406.08, 86, 0, 0.327483, 

406.08, 87, 0, 0.327483, 

406.08, 88, 0, 0.327483, 

406.08, 89, 0, 0.327483, 

406.08, 90, 0, 0.327483, 

406.08, 91, 0, 0.327483, 

406.08, 92, 0, 0.327483, 

406.08, 93, 0, 0.327483, 

406.08, 94, 0, 0.327483, 

406.08, 95, 0, 0.327483, 

406.08, 96, 0, 0.327483, 

406.08, 97, 0, 0.327483, 

406.08, 98, 0, 0.327483, 

406.08, 99, 0, 0.327483, 

406.08, 100, 0, 0.327483, 

406.08, 101, 0, 0.327483, 

406.08, 102, 0, 0.327483, 

406.08, 103, 0, 0.327483, 

406.08, 104, 0, 0.327483, 

406.08, 105, 0, 0.327483, 

406.08, 106, 0, 0.327483, 

406.08, 107, 0, 0.327483, 

406.08, 108, 0, 0.327483, 

406.08, 109, 0, 0.327483, 

406.08, 110, 0, 0.327483, 

406.08, 111, 0, 0.327483, 

406.08, 112, 0, 0.327483, 

406.08, 113, 0, 0.327483, 

406.08, 114, 0, 0.327483, 

406.08, 115, 0, 0.327483, 

406.08, 116, 0, 0.327483, 

406.08, 117, 0, 0.327483, 

406.08, 118, 0, 0.327483, 

406.08, 119, 0, 0.327483, 

409.133, 0, 0, 0.327483, 

409.133, 1, 0, 0.327483, 

409.133, 2, 0, 0.327483, 

409.133, 3, 0, 0.327483, 

409.133, 4, 0, 0.327483, 

409.133, 5, 0, 0.327483, 

409.133, 6, 0, 0.327483, 

409.133, 7, 0, 0.327483, 

409.133, 8, 0, 0.327483, 

409.133, 9, 0, 0.327483, 

409.133, 10, 0, 0.327483, 

409.133, 11, 0, 0.327483, 

409.133, 12, 0, 0.327483, 

409.133, 13, 0, 0.327483, 

409.133, 14, 0, 0.327483, 

409.133, 15, 0, 0.327483, 

409.133, 16, 0, 0.327483, 

409.133, 17, 0, 0.327483, 

409.133, 18, 0, 0.327483, 

409.133, 19, 0, 0.327483, 

409.133, 20, 0, 0.327483, 

409.133, 21, 0, 0.327483, 

409.133, 22, 0, 0.327483, 

409.133, 23, 0, 0.327483, 

409.133, 24, 0, 0.327483, 

409.133, 25, 0, 0.327483, 

409.133, 26, 0, 0.327483, 

409.133, 27, 0, 0.327483, 

409.133, 28, 0, 0.327483, 

409.133, 29, 0, 0.327483, 

409.133, 30, 0, 0.327483, 

409.133, 31, 0, 0.327483, 

409.133, 32, 0, 0.327483, 

409.133, 33, 0, 0.327483, 

409.133, 34, 0, 0.327483, 

409.133, 35, 0, 0.327483, 

409.133, 36, 0, 0.327483, 

409.133, 37, 0, 0.327483, 

409.133, 38, 0, 0.327483, 

409.133, 39, 0, 0.327483, 

409.133, 40, 0, 0.327483, 

409.133, 41, 0, 0.327483, 

409.133, 42, 0, 0.327483, 

409.133, 43, 0, 0.327483, 

409.133, 44, 0, 0.327483, 

409.133, 45, 0, 0.327483, 

409.133, 46, 0, 0.327483, 

409.133, 47, 0, 0.327483, 

409.133, 48, 0, 0.327483, 

409.133, 49, 0, 0.327483, 

409.133, 50, 0, 0.327483, 

409.133, 51, 0, 0.327483, 

409.133, 52, 0, 0.327483, 

409.133, 53, 0, 0.327483, 

409.133, 54, 0, 0.327483, 

409.133, 55, 0, 0.327483, 

409.133, 56, 0, 0.327483, 

409.133, 57, 0, 0.327483, 

409.133, 58, 0, 0.327483, 

409.133, 59, 0, 0.327483, 

409.133, 60, 0, 0.327483, 

409.133, 61, 0, 0.327483, 

409.133, 62, 0, 0.327483, 

409.133, 63, 0, 0.327483, 

409.133, 64, 0, 0.327483, 

409.133, 65, 0, 0.327483, 

409.133, 66, 0, 0.327483, 

409.133, 67, 0, 0.327483, 

409.133, 68, 0, 0.327483, 

409.133, 69, 0, 0.327483, 

409.133, 70, 0, 0.327483, 

409.133, 71, 0, 0.327483, 

409.133, 72, 0, 0.327483, 

409.133, 73, 0, 0.327483, 

409.133, 74, 0, 0.327483, 

409.133, 75, 0, 0.327483, 

409.133, 76, 0, 0.327483, 

409.133, 77, 0, 0.327483, 

409.133, 78, 0, 0.327483, 

409.133, 79, 0, 0.327483, 

409.133, 80, 0, 0.327483, 

409.133, 81, 0, 0.327483, 

409.133, 82, 0, 0.327483, 

409.133, 83, 0, 0.327483, 

409.133, 84, 0, 0.327483, 

409.133, 85, 0, 0.327483, 

409.133, 86, 0, 0.327483, 

409.133, 87, 0, 0.327483, 

409.133, 88, 0, 0.327483, 

409.133, 89, 0, 0.327483, 

409.133, 90, 0, 0.327483, 

409.133, 91, 0, 0.327483, 

409.133, 92, 0, 0.327483, 

409.133, 93, 0, 0.327483, 

409.133, 94, 0, 0.327483, 

409.133, 95, 0, 0.327483, 

409.133, 96, 0, 0.327483, 

409.133, 97, 0, 0.327483, 

409.133, 98, 0, 0.327483, 

409.133, 99, 0, 0.327483, 

409.133, 100, 0, 0.327483, 

409.133, 101, 0, 0.327483, 

409.133, 102, 0, 0.327483, 

409.133, 103, 0, 0.327483, 

409.133, 104, 0, 0.327483, 

409.133, 105, 0, 0.327483, 

409.133, 106, 0, 0.327483, 

409.133, 107, 0, 0.327483, 

409.133, 108, 0, 0.327483, 

409.133, 109, 0, 0.327483, 

409.133, 110, 0, 0.327483, 

409.133, 111, 0, 0.327483, 

409.133, 112, 0, 0.327483, 

409.133, 113, 0, 0.327483, 

409.133, 114, 0, 0.327483, 

409.133, 115, 0, 0.327483, 

409.133, 116, 0, 0.327483, 

409.133, 117, 0, 0.327483, 

409.133, 118, 0, 0.327483, 

409.133, 119, 0, 0.327483, 

412.186, 0, 0, 0.327483, 

412.186, 1, 0, 0.327483, 

412.186, 2, 0, 0.327483, 

412.186, 3, 0, 0.327483, 

412.186, 4, 0, 0.327483, 

412.186, 5, 0, 0.327483, 

412.186, 6, 0, 0.327483, 

412.186, 7, 0, 0.327483, 

412.186, 8, 0, 0.327483, 

412.186, 9, 0, 0.327483, 

412.186, 10, 0, 0.327483, 

412.186, 11, 0, 0.327483, 

412.186, 12, 0, 0.327483, 

412.186, 13, 0, 0.327483, 

412.186, 14, 0, 0.327483, 

412.186, 15, 0, 0.327483, 

412.186, 16, 0, 0.327483, 

412.186, 17, 0, 0.327483, 

412.186, 18, 0, 0.327483, 

412.186, 19, 0, 0.327483, 

412.186, 20, 0, 0.327483, 

412.186, 21, 0, 0.327483, 

412.186, 22, 0, 0.327483, 

412.186, 23, 0, 0.327483, 

412.186, 24, 0, 0.327483, 

412.186, 25, 0, 0.327483, 

412.186, 26, 0, 0.327483, 

412.186, 27, 0, 0.327483, 

412.186, 28, 0, 0.327483, 

412.186, 29, 0, 0.327483, 

412.186, 30, 0, 0.327483, 

412.186, 31, 0, 0.327483, 

412.186, 32, 0, 0.327483, 

412.186, 33, 0, 0.327483, 

412.186, 34, 0, 0.327483, 

412.186, 35, 0, 0.327483, 

412.186, 36, 0, 0.327483, 

412.186, 37, 0, 0.327483, 

412.186, 38, 0, 0.327483, 

412.186, 39, 0, 0.327483, 

412.186, 40, 0, 0.327483, 

412.186, 41, 0, 0.327483, 

412.186, 42, 0, 0.327483, 

412.186, 43, 0, 0.327483, 

412.186, 44, 0, 0.327483, 

412.186, 45, 0, 0.327483, 

412.186, 46, 0, 0.327483, 

412.186, 47, 0, 0.327483, 

412.186, 48, 0, 0.327483, 

412.186, 49, 0, 0.327483, 

412.186, 50, 0, 0.327483, 

412.186, 51, 0, 0.327483, 

412.186, 52, 0, 0.327483, 

412.186, 53, 0, 0.327483, 

412.186, 54, 0, 0.327483, 

412.186, 55, 0, 0.327483, 

412.186, 56, 0, 0.327483, 

412.186, 57, 0, 0.327483, 

412.186, 58, 0, 0.327483, 

412.186, 59, 0, 0.327483, 

412.186, 60, 0, 0.327483, 

412.186, 61, 0, 0.327483, 

412.186, 62, 0, 0.327483, 

412.186, 63, 0, 0.327483, 

412.186, 64, 0, 0.327483, 

412.186, 65, 0, 0.327483, 

412.186, 66, 0, 0.327483, 

412.186, 67, 0, 0.327483, 

412.186, 68, 0, 0.327483, 

412.186, 69, 0, 0.327483, 

412.186, 70, 0, 0.327483, 

412.186, 71, 0, 0.327483, 

412.186, 72, 0, 0.327483, 

412.186, 73, 0, 0.327483, 

412.186, 74, 0, 0.327483, 

412.186, 75, 0, 0.327483, 

412.186, 76, 0, 0.327483, 

412.186, 77, 0, 0.327483, 

412.186, 78, 0, 0.327483, 

412.186, 79, 0, 0.327483, 

412.186, 80, 0, 0.327483, 

412.186, 81, 0, 0.327483, 

412.186, 82, 0, 0.327483, 

412.186, 83, 0, 0.327483, 

412.186, 84, 0, 0.327483, 

412.186, 85, 0, 0.327483, 

412.186, 86, 0, 0.327483, 

412.186, 87, 0, 0.327483, 

412.186, 88, 0, 0.327483, 

412.186, 89, 0, 0.327483, 

412.186, 90, 0, 0.327483, 

412.186, 91, 0, 0.327483, 

412.186, 92, 0, 0.327483, 

412.186, 93, 0, 0.327483, 

412.186, 94, 0, 0.327483, 

412.186, 95, 0, 0.327483, 

412.186, 96, 0, 0.327483, 

412.186, 97, 0, 0.327483, 

412.186, 98, 0, 0.327483, 

412.186, 99, 0, 0.327483, 

412.186, 100, 0, 0.327483, 

412.186, 101, 0, 0.327483, 

412.186, 102, 0, 0.327483, 

412.186, 103, 0, 0.327483, 

412.186, 104, 0, 0.327483, 

412.186, 105, 0, 0.327483, 

412.186, 106, 0, 0.327483, 

412.186, 107, 0, 0.327483, 

412.186, 108, 0, 0.327483, 

412.186, 109, 0, 0.327483, 

412.186, 110, 0, 0.327483, 

412.186, 111, 0, 0.327483, 

412.186, 112, 0, 0.327483, 

412.186, 113, 0, 0.327483, 

412.186, 114, 0, 0.327483, 

412.186, 115, 0, 0.327483, 

412.186, 116, 0, 0.327483, 

412.186, 117, 0, 0.327483, 

412.186, 118, 0, 0.327483, 

412.186, 119, 0, 0.327483, 

415.239, 0, 0, 0.327483, 

415.239, 1, 0, 0.327483, 

415.239, 2, 0, 0.327483, 

415.239, 3, 0, 0.327483, 

415.239, 4, 0, 0.327483, 

415.239, 5, 0, 0.327483, 

415.239, 6, 0, 0.327483, 

415.239, 7, 0, 0.327483, 

415.239, 8, 0, 0.327483, 

415.239, 9, 0, 0.327483, 

415.239, 10, 0, 0.327483, 

415.239, 11, 0, 0.327483, 

415.239, 12, 0, 0.327483, 

415.239, 13, 0, 0.327483, 

415.239, 14, 0, 0.327483, 

415.239, 15, 0, 0.327483, 

415.239, 16, 0, 0.327483, 

415.239, 17, 0, 0.327483, 

415.239, 18, 0, 0.327483, 

415.239, 19, 0, 0.327483, 

415.239, 20, 0, 0.327483, 

415.239, 21, 0, 0.327483, 

415.239, 22, 0, 0.327483, 

415.239, 23, 0, 0.327483, 

415.239, 24, 0, 0.327483, 

415.239, 25, 0, 0.327483, 

415.239, 26, 0, 0.327483, 

415.239, 27, 0, 0.327483, 

415.239, 28, 0, 0.327483, 

415.239, 29, 0, 0.327483, 

415.239, 30, 0, 0.327483, 

415.239, 31, 0, 0.327483, 

415.239, 32, 0, 0.327483, 

415.239, 33, 0, 0.327483, 

415.239, 34, 0, 0.327483, 

415.239, 35, 0, 0.327483, 

415.239, 36, 0, 0.327483, 

415.239, 37, 0, 0.327483, 

415.239, 38, 0, 0.327483, 

415.239, 39, 0, 0.327483, 

415.239, 40, 0, 0.327483, 

415.239, 41, 0, 0.327483, 

415.239, 42, 0, 0.327483, 

415.239, 43, 0, 0.327483, 

415.239, 44, 0, 0.327483, 

415.239, 45, 0, 0.327483, 

415.239, 46, 0, 0.327483, 

415.239, 47, 0, 0.327483, 

415.239, 48, 0, 0.327483, 

415.239, 49, 0, 0.327483, 

415.239, 50, 0, 0.327483, 

415.239, 51, 0, 0.327483, 

415.239, 52, 0, 0.327483, 

415.239, 53, 0, 0.327483, 

415.239, 54, 0, 0.327483, 

415.239, 55, 0, 0.327483, 

415.239, 56, 0, 0.327483, 

415.239, 57, 0, 0.327483, 

415.239, 58, 0, 0.327483, 

415.239, 59, 0, 0.327483, 

415.239, 60, 0, 0.327483, 

415.239, 61, 0, 0.327483, 

415.239, 62, 0, 0.327483, 

415.239, 63, 0, 0.327483, 

415.239, 64, 0, 0.327483, 

415.239, 65, 0, 0.327483, 

415.239, 66, 0, 0.327483, 

415.239, 67, 0, 0.327483, 

415.239, 68, 0, 0.327483, 

415.239, 69, 0, 0.327483, 

415.239, 70, 0, 0.327483, 

415.239, 71, 0, 0.327483, 

415.239, 72, 0, 0.327483, 

415.239, 73, 0, 0.327483, 

415.239, 74, 0, 0.327483, 

415.239, 75, 0, 0.327483, 

415.239, 76, 0, 0.327483, 

415.239, 77, 0, 0.327483, 

415.239, 78, 0, 0.327483, 

415.239, 79, 0, 0.327483, 

415.239, 80, 0, 0.327483, 

415.239, 81, 0, 0.327483, 

415.239, 82, 0, 0.327483, 

415.239, 83, 0, 0.327483, 

415.239, 84, 0, 0.327483, 

415.239, 85, 0, 0.327483, 

415.239, 86, 0, 0.327483, 

415.239, 87, 0, 0.327483, 

415.239, 88, 0, 0.327483, 

415.239, 89, 0, 0.327483, 

415.239, 90, 0, 0.327483, 

415.239, 91, 0, 0.327483, 

415.239, 92, 0, 0.327483, 

415.239, 93, 0, 0.327483, 

415.239, 94, 0, 0.327483, 

415.239, 95, 0, 0.327483, 

415.239, 96, 0, 0.327483, 

415.239, 97, 0, 0.327483, 

415.239, 98, 0, 0.327483, 

415.239, 99, 0, 0.327483, 

415.239, 100, 0, 0.327483, 

415.239, 101, 0, 0.327483, 

415.239, 102, 0, 0.327483, 

415.239, 103, 0, 0.327483, 

415.239, 104, 0, 0.327483, 

415.239, 105, 0, 0.327483, 

415.239, 106, 0, 0.327483, 

415.239, 107, 0, 0.327483, 

415.239, 108, 0, 0.327483, 

415.239, 109, 0, 0.327483, 

415.239, 110, 0, 0.327483, 

415.239, 111, 0, 0.327483, 

415.239, 112, 0, 0.327483, 

415.239, 113, 0, 0.327483, 

415.239, 114, 0, 0.327483, 

415.239, 115, 0, 0.327483, 

415.239, 116, 0, 0.327483, 

415.239, 117, 0, 0.327483, 

415.239, 118, 0, 0.327483, 

415.239, 119, 0, 0.327483, 

418.293, 0, 0, 0.327483, 

418.293, 1, 0, 0.327483, 

418.293, 2, 0, 0.327483, 

418.293, 3, 0, 0.327483, 

418.293, 4, 0, 0.327483, 

418.293, 5, 0, 0.327483, 

418.293, 6, 0, 0.327483, 

418.293, 7, 0, 0.327483, 

418.293, 8, 0, 0.327483, 

418.293, 9, 0, 0.327483, 

418.293, 10, 0, 0.327483, 

418.293, 11, 0, 0.327483, 

418.293, 12, 0, 0.327483, 

418.293, 13, 0, 0.327483, 

418.293, 14, 0, 0.327483, 

418.293, 15, 0, 0.327483, 

418.293, 16, 0, 0.327483, 

418.293, 17, 0, 0.327483, 

418.293, 18, 0, 0.327483, 

418.293, 19, 0, 0.327483, 

418.293, 20, 0, 0.327483, 

418.293, 21, 0, 0.327483, 

418.293, 22, 0, 0.327483, 

418.293, 23, 0, 0.327483, 

418.293, 24, 0, 0.327483, 

418.293, 25, 0, 0.327483, 

418.293, 26, 0, 0.327483, 

418.293, 27, 0, 0.327483, 

418.293, 28, 0, 0.327483, 

418.293, 29, 0, 0.327483, 

418.293, 30, 0, 0.327483, 

418.293, 31, 0, 0.327483, 

418.293, 32, 0, 0.327483, 

418.293, 33, 0, 0.327483, 

418.293, 34, 0, 0.327483, 

418.293, 35, 0, 0.327483, 

418.293, 36, 0, 0.327483, 

418.293, 37, 0, 0.327483, 

418.293, 38, 0, 0.327483, 

418.293, 39, 0, 0.327483, 

418.293, 40, 0, 0.327483, 

418.293, 41, 0, 0.327483, 

418.293, 42, 0, 0.327483, 

418.293, 43, 0, 0.327483, 

418.293, 44, 0, 0.327483, 

418.293, 45, 0, 0.327483, 

418.293, 46, 0, 0.327483, 

418.293, 47, 0, 0.327483, 

418.293, 48, 0, 0.327483, 

418.293, 49, 0, 0.327483, 

418.293, 50, 0, 0.327483, 

418.293, 51, 0, 0.327483, 

418.293, 52, 0, 0.327483, 

418.293, 53, 0, 0.327483, 

418.293, 54, 0, 0.327483, 

418.293, 55, 0, 0.327483, 

418.293, 56, 0, 0.327483, 

418.293, 57, 0, 0.327483, 

418.293, 58, 0, 0.327483, 

418.293, 59, 0, 0.327483, 

418.293, 60, 0, 0.327483, 

418.293, 61, 0, 0.327483, 

418.293, 62, 0, 0.327483, 

418.293, 63, 0, 0.327483, 

418.293, 64, 0, 0.327483, 

418.293, 65, 0, 0.327483, 

418.293, 66, 0, 0.327483, 

418.293, 67, 0, 0.327483, 

418.293, 68, 0, 0.327483, 

418.293, 69, 0, 0.327483, 

418.293, 70, 0, 0.327483, 

418.293, 71, 0, 0.327483, 

418.293, 72, 0, 0.327483, 

418.293, 73, 0, 0.327483, 

418.293, 74, 0, 0.327483, 

418.293, 75, 0, 0.327483, 

418.293, 76, 0, 0.327483, 

418.293, 77, 0, 0.327483, 

418.293, 78, 0, 0.327483, 

418.293, 79, 0, 0.327483, 

418.293, 80, 0, 0.327483, 

418.293, 81, 0, 0.327483, 

418.293, 82, 0, 0.327483, 

418.293, 83, 0, 0.327483, 

418.293, 84, 0, 0.327483, 

418.293, 85, 0, 0.327483, 

418.293, 86, 0, 0.327483, 

418.293, 87, 0, 0.327483, 

418.293, 88, 0, 0.327483, 

418.293, 89, 0, 0.327483, 

418.293, 90, 0, 0.327483, 

418.293, 91, 0, 0.327483, 

418.293, 92, 0, 0.327483, 

418.293, 93, 0, 0.327483, 

418.293, 94, 0, 0.327483, 

418.293, 95, 0, 0.327483, 

418.293, 96, 0, 0.327483, 

418.293, 97, 0, 0.327483, 

418.293, 98, 0, 0.327483, 

418.293, 99, 0, 0.327483, 

418.293, 100, 0, 0.327483, 

418.293, 101, 0, 0.327483, 

418.293, 102, 0, 0.327483, 

418.293, 103, 0, 0.327483, 

418.293, 104, 0, 0.327483, 

418.293, 105, 0, 0.327483, 

418.293, 106, 0, 0.327483, 

418.293, 107, 0, 0.327483, 

418.293, 108, 0, 0.327483, 

418.293, 109, 0, 0.327483, 

418.293, 110, 0, 0.327483, 

418.293, 111, 0, 0.327483, 

418.293, 112, 0, 0.327483, 

418.293, 113, 0, 0.327483, 

418.293, 114, 0, 0.327483, 

418.293, 115, 0, 0.327483, 

418.293, 116, 0, 0.327483, 

418.293, 117, 0, 0.327483, 

418.293, 118, 0, 0.327483, 

418.293, 119, 0, 0.327483, 

421.346, 0, 0, 0.327483, 

421.346, 1, 0, 0.327483, 

421.346, 2, 0, 0.327483, 

421.346, 3, 0, 0.327483, 

421.346, 4, 0, 0.327483, 

421.346, 5, 0, 0.327483, 

421.346, 6, 0, 0.327483, 

421.346, 7, 0, 0.327483, 

421.346, 8, 0, 0.327483, 

421.346, 9, 0, 0.327483, 

421.346, 10, 0, 0.327483, 

421.346, 11, 0, 0.327483, 

421.346, 12, 0, 0.327483, 

421.346, 13, 0, 0.327483, 

421.346, 14, 0, 0.327483, 

421.346, 15, 0, 0.327483, 

421.346, 16, 0, 0.327483, 

421.346, 17, 0, 0.327483, 

421.346, 18, 0, 0.327483, 

421.346, 19, 0, 0.327483, 

421.346, 20, 0, 0.327483, 

421.346, 21, 0, 0.327483, 

421.346, 22, 0, 0.327483, 

421.346, 23, 0, 0.327483, 

421.346, 24, 0, 0.327483, 

421.346, 25, 0, 0.327483, 

421.346, 26, 0, 0.327483, 

421.346, 27, 0, 0.327483, 

421.346, 28, 0, 0.327483, 

421.346, 29, 0, 0.327483, 

421.346, 30, 0, 0.327483, 

421.346, 31, 0, 0.327483, 

421.346, 32, 0, 0.327483, 

421.346, 33, 0, 0.327483, 

421.346, 34, 0, 0.327483, 

421.346, 35, 0, 0.327483, 

421.346, 36, 0, 0.327483, 

421.346, 37, 0, 0.327483, 

421.346, 38, 0, 0.327483, 

421.346, 39, 0, 0.327483, 

421.346, 40, 0, 0.327483, 

421.346, 41, 0, 0.327483, 

421.346, 42, 0, 0.327483, 

421.346, 43, 0, 0.327483, 

421.346, 44, 0, 0.327483, 

421.346, 45, 0, 0.327483, 

421.346, 46, 0, 0.327483, 

421.346, 47, 0, 0.327483, 

421.346, 48, 0, 0.327483, 

421.346, 49, 0, 0.327483, 

421.346, 50, 0, 0.327483, 

421.346, 51, 0, 0.327483, 

421.346, 52, 0, 0.327483, 

421.346, 53, 0, 0.327483, 

421.346, 54, 0, 0.327483, 

421.346, 55, 0, 0.327483, 

421.346, 56, 0, 0.327483, 

421.346, 57, 0, 0.327483, 

421.346, 58, 0, 0.327483, 

421.346, 59, 0, 0.327483, 

421.346, 60, 0, 0.327483, 

421.346, 61, 0, 0.327483, 

421.346, 62, 0, 0.327483, 

421.346, 63, 0, 0.327483, 

421.346, 64, 0, 0.327483, 

421.346, 65, 0, 0.327483, 

421.346, 66, 0, 0.327483, 

421.346, 67, 0, 0.327483, 

421.346, 68, 0, 0.327483, 

421.346, 69, 0, 0.327483, 

421.346, 70, 0, 0.327483, 

421.346, 71, 0, 0.327483, 

421.346, 72, 0, 0.327483, 

421.346, 73, 0, 0.327483, 

421.346, 74, 0, 0.327483, 

421.346, 75, 0, 0.327483, 

421.346, 76, 0, 0.327483, 

421.346, 77, 0, 0.327483, 

421.346, 78, 0, 0.327483, 

421.346, 79, 0, 0.327483, 

421.346, 80, 0, 0.327483, 

421.346, 81, 0, 0.327483, 

421.346, 82, 0, 0.327483, 

421.346, 83, 0, 0.327483, 

421.346, 84, 0, 0.327483, 

421.346, 85, 0, 0.327483, 

421.346, 86, 0, 0.327483, 

421.346, 87, 0, 0.327483, 

421.346, 88, 0, 0.327483, 

421.346, 89, 0, 0.327483, 

421.346, 90, 0, 0.327483, 

421.346, 91, 0, 0.327483, 

421.346, 92, 0, 0.327483, 

421.346, 93, 0, 0.327483, 

421.346, 94, 0, 0.327483, 

421.346, 95, 0, 0.327483, 

421.346, 96, 0, 0.327483, 

421.346, 97, 0, 0.327483, 

421.346, 98, 0, 0.327483, 

421.346, 99, 0, 0.327483, 

421.346, 100, 0, 0.327483, 

421.346, 101, 0, 0.327483, 

421.346, 102, 0, 0.327483, 

421.346, 103, 0, 0.327483, 

421.346, 104, 0, 0.327483, 

421.346, 105, 0, 0.327483, 

421.346, 106, 0, 0.327483, 

421.346, 107, 0, 0.327483, 

421.346, 108, 0, 0.327483, 

421.346, 109, 0, 0.327483, 

421.346, 110, 0, 0.327483, 

421.346, 111, 0, 0.327483, 

421.346, 112, 0, 0.327483, 

421.346, 113, 0, 0.327483, 

421.346, 114, 0, 0.327483, 

421.346, 115, 0, 0.327483, 

421.346, 116, 0, 0.327483, 

421.346, 117, 0, 0.327483, 

421.346, 118, 0, 0.327483, 

421.346, 119, 0, 0.327483, 

424.399, 0, 0, 0.327483, 

424.399, 1, 0, 0.327483, 

424.399, 2, 0, 0.327483, 

424.399, 3, 0, 0.327483, 

424.399, 4, 0, 0.327483, 

424.399, 5, 0, 0.327483, 

424.399, 6, 0, 0.327483, 

424.399, 7, 0, 0.327483, 

424.399, 8, 0, 0.327483, 

424.399, 9, 0, 0.327483, 

424.399, 10, 0, 0.327483, 

424.399, 11, 0, 0.327483, 

424.399, 12, 0, 0.327483, 

424.399, 13, 0, 0.327483, 

424.399, 14, 0, 0.327483, 

424.399, 15, 0, 0.327483, 

424.399, 16, 0, 0.327483, 

424.399, 17, 0, 0.327483, 

424.399, 18, 0, 0.327483, 

424.399, 19, 0, 0.327483, 

424.399, 20, 0, 0.327483, 

424.399, 21, 0, 0.327483, 

424.399, 22, 0, 0.327483, 

424.399, 23, 0, 0.327483, 

424.399, 24, 0, 0.327483, 

424.399, 25, 0, 0.327483, 

424.399, 26, 0, 0.327483, 

