x, y, z, u

195.167, 69, 0, 0.881284, 

195.167, 70, 0, 0.881284, 

195.167, 71, 0, 0.881284, 

195.167, 72, 0, 0.881284, 

195.167, 73, 0, 0.881284, 

195.167, 74, 0, 0.881284, 

195.167, 75, 0, 0.881284, 

195.167, 76, 0, 0.881284, 

195.167, 77, 0, 0.881284, 

195.167, 78, 0, 0.881284, 

195.167, 79, 0, 0.881284, 

195.167, 80, 0, 0.881284, 

195.167, 81, 0, 0.881284, 

195.167, 82, 0, 0.881284, 

195.167, 83, 0, 0.881284, 

195.167, 84, 0, 0.881284, 

195.167, 85, 0, 0.881284, 

195.167, 86, 0, 0.881284, 

195.167, 87, 0, 0.881284, 

195.167, 88, 0, 0.881284, 

195.167, 89, 0, 0.881284, 

195.167, 90, 0, 0.881284, 

195.167, 91, 0, 0.881284, 

195.167, 92, 0, 0.881284, 

195.167, 93, 0, 0.881284, 

195.167, 94, 0, 0.881284, 

195.167, 95, 0, 0.881284, 

195.167, 96, 0, 0.881284, 

195.167, 97, 0, 0.881284, 

195.167, 98, 0, 0.881284, 

195.167, 99, 0, 0.881284, 

195.167, 100, 0, 0.881284, 

195.167, 101, 0, 0.881284, 

195.167, 102, 0, 0.881284, 

195.167, 103, 0, 0.881284, 

195.167, 104, 0, 0.881284, 

195.167, 105, 0, 0.881284, 

195.167, 106, 0, 0.881284, 

195.167, 107, 0, 0.881284, 

195.167, 108, 0, 0.881284, 

195.167, 109, 0, 0.881284, 

195.167, 110, 0, 0.881284, 

195.167, 111, 0, 0.881284, 

195.167, 112, 0, 0.881284, 

195.167, 113, 0, 0.881284, 

195.167, 114, 0, 0.881284, 

195.167, 115, 0, 0.881284, 

195.167, 116, 0, 0.881284, 

195.167, 117, 0, 0.881284, 

195.167, 118, 0, 0.881284, 

195.167, 119, 0, 0.881284, 

196.302, 0, 0, 0.881284, 

196.302, 1, 0, 0.881284, 

196.302, 2, 0, 0.881284, 

196.302, 3, 0, 0.881284, 

196.302, 4, 0, 0.881284, 

196.302, 5, 0, 0.881284, 

196.302, 6, 0, 0.881284, 

196.302, 7, 0, 0.881284, 

196.302, 8, 0, 0.881284, 

196.302, 9, 0, 0.881284, 

196.302, 10, 0, 0.881284, 

196.302, 11, 0, 0.881284, 

196.302, 12, 0, 0.881284, 

196.302, 13, 0, 0.881284, 

196.302, 14, 0, 0.881284, 

196.302, 15, 0, 0.881284, 

196.302, 16, 0, 0.881284, 

196.302, 17, 0, 0.881284, 

196.302, 18, 0, 0.881284, 

196.302, 19, 0, 0.881284, 

196.302, 20, 0, 0.881284, 

196.302, 21, 0, 0.881284, 

196.302, 22, 0, 0.881284, 

196.302, 23, 0, 0.881284, 

196.302, 24, 0, 0.881284, 

196.302, 25, 0, 0.881284, 

196.302, 26, 0, 0.881284, 

196.302, 27, 0, 0.881284, 

196.302, 28, 0, 0.881284, 

196.302, 29, 0, 0.881284, 

196.302, 30, 0, 0.881284, 

196.302, 31, 0, 0.881284, 

196.302, 32, 0, 0.881284, 

196.302, 33, 0, 0.881284, 

196.302, 34, 0, 0.881284, 

196.302, 35, 0, 0.881284, 

196.302, 36, 0, 0.881284, 

196.302, 37, 0, 0.881284, 

196.302, 38, 0, 0.881284, 

196.302, 39, 0, 0.881284, 

196.302, 40, 0, 0.881284, 

196.302, 41, 0, 0.881284, 

196.302, 42, 0, 0.881284, 

196.302, 43, 0, 0.881284, 

196.302, 44, 0, 0.881284, 

196.302, 45, 0, 0.881284, 

196.302, 46, 0, 0.881284, 

196.302, 47, 0, 0.881284, 

196.302, 48, 0, 0.881284, 

196.302, 49, 0, 0.881284, 

196.302, 50, 0, 0.881284, 

196.302, 51, 0, 0.881284, 

196.302, 52, 0, 0.881284, 

196.302, 53, 0, 0.881284, 

196.302, 54, 0, 0.881284, 

196.302, 55, 0, 0.881284, 

196.302, 56, 0, 0.881284, 

196.302, 57, 0, 0.881284, 

196.302, 58, 0, 0.881284, 

196.302, 59, 0, 0.881284, 

196.302, 60, 0, 0.881284, 

196.302, 61, 0, 0.881284, 

196.302, 62, 0, 0.881284, 

196.302, 63, 0, 0.881284, 

196.302, 64, 0, 0.881284, 

196.302, 65, 0, 0.881284, 

196.302, 66, 0, 0.881284, 

196.302, 67, 0, 0.881284, 

196.302, 68, 0, 0.881284, 

196.302, 69, 0, 0.881284, 

196.302, 70, 0, 0.881284, 

196.302, 71, 0, 0.881284, 

196.302, 72, 0, 0.881284, 

196.302, 73, 0, 0.881284, 

196.302, 74, 0, 0.881284, 

196.302, 75, 0, 0.881284, 

196.302, 76, 0, 0.881284, 

196.302, 77, 0, 0.881284, 

196.302, 78, 0, 0.881284, 

196.302, 79, 0, 0.881284, 

196.302, 80, 0, 0.881284, 

196.302, 81, 0, 0.881284, 

196.302, 82, 0, 0.881284, 

196.302, 83, 0, 0.881284, 

196.302, 84, 0, 0.881284, 

196.302, 85, 0, 0.881284, 

196.302, 86, 0, 0.881284, 

196.302, 87, 0, 0.881284, 

196.302, 88, 0, 0.881284, 

196.302, 89, 0, 0.881284, 

196.302, 90, 0, 0.881284, 

196.302, 91, 0, 0.881284, 

196.302, 92, 0, 0.881284, 

196.302, 93, 0, 0.881284, 

196.302, 94, 0, 0.881284, 

196.302, 95, 0, 0.881284, 

196.302, 96, 0, 0.881284, 

196.302, 97, 0, 0.881284, 

196.302, 98, 0, 0.881284, 

196.302, 99, 0, 0.881284, 

196.302, 100, 0, 0.881284, 

196.302, 101, 0, 0.881284, 

196.302, 102, 0, 0.881284, 

196.302, 103, 0, 0.881284, 

196.302, 104, 0, 0.881284, 

196.302, 105, 0, 0.881284, 

196.302, 106, 0, 0.881284, 

196.302, 107, 0, 0.881284, 

196.302, 108, 0, 0.881284, 

196.302, 109, 0, 0.881284, 

196.302, 110, 0, 0.881284, 

196.302, 111, 0, 0.881284, 

196.302, 112, 0, 0.881284, 

196.302, 113, 0, 0.881284, 

196.302, 114, 0, 0.881284, 

196.302, 115, 0, 0.881284, 

196.302, 116, 0, 0.881284, 

196.302, 117, 0, 0.881284, 

196.302, 118, 0, 0.881284, 

196.302, 119, 0, 0.881284, 

197.437, 0, 0, 0.881284, 

197.437, 1, 0, 0.881284, 

197.437, 2, 0, 0.881284, 

197.437, 3, 0, 0.881284, 

197.437, 4, 0, 0.881284, 

197.437, 5, 0, 0.881284, 

197.437, 6, 0, 0.881284, 

197.437, 7, 0, 0.881284, 

197.437, 8, 0, 0.881284, 

197.437, 9, 0, 0.881284, 

197.437, 10, 0, 0.881284, 

197.437, 11, 0, 0.881284, 

197.437, 12, 0, 0.881284, 

197.437, 13, 0, 0.881284, 

197.437, 14, 0, 0.881284, 

197.437, 15, 0, 0.881284, 

197.437, 16, 0, 0.881284, 

197.437, 17, 0, 0.881284, 

197.437, 18, 0, 0.881284, 

197.437, 19, 0, 0.881284, 

197.437, 20, 0, 0.881284, 

197.437, 21, 0, 0.881284, 

197.437, 22, 0, 0.881284, 

197.437, 23, 0, 0.881284, 

197.437, 24, 0, 0.881284, 

197.437, 25, 0, 0.881284, 

197.437, 26, 0, 0.881284, 

197.437, 27, 0, 0.881284, 

197.437, 28, 0, 0.881284, 

197.437, 29, 0, 0.881284, 

197.437, 30, 0, 0.881284, 

197.437, 31, 0, 0.881284, 

197.437, 32, 0, 0.881284, 

197.437, 33, 0, 0.881284, 

197.437, 34, 0, 0.881284, 

197.437, 35, 0, 0.881284, 

197.437, 36, 0, 0.881284, 

197.437, 37, 0, 0.881284, 

197.437, 38, 0, 0.881284, 

197.437, 39, 0, 0.881284, 

197.437, 40, 0, 0.881284, 

197.437, 41, 0, 0.881284, 

197.437, 42, 0, 0.881284, 

197.437, 43, 0, 0.881284, 

197.437, 44, 0, 0.881284, 

197.437, 45, 0, 0.881284, 

197.437, 46, 0, 0.881284, 

197.437, 47, 0, 0.881284, 

197.437, 48, 0, 0.881284, 

197.437, 49, 0, 0.881284, 

197.437, 50, 0, 0.881284, 

197.437, 51, 0, 0.881284, 

197.437, 52, 0, 0.881284, 

197.437, 53, 0, 0.881284, 

197.437, 54, 0, 0.881284, 

197.437, 55, 0, 0.881284, 

197.437, 56, 0, 0.881284, 

197.437, 57, 0, 0.881284, 

197.437, 58, 0, 0.881284, 

197.437, 59, 0, 0.881284, 

197.437, 60, 0, 0.881284, 

197.437, 61, 0, 0.881284, 

197.437, 62, 0, 0.881284, 

197.437, 63, 0, 0.881284, 

197.437, 64, 0, 0.881284, 

197.437, 65, 0, 0.881284, 

197.437, 66, 0, 0.881284, 

197.437, 67, 0, 0.881284, 

197.437, 68, 0, 0.881284, 

197.437, 69, 0, 0.881284, 

197.437, 70, 0, 0.881284, 

197.437, 71, 0, 0.881284, 

197.437, 72, 0, 0.881284, 

197.437, 73, 0, 0.881284, 

197.437, 74, 0, 0.881284, 

197.437, 75, 0, 0.881284, 

197.437, 76, 0, 0.881284, 

197.437, 77, 0, 0.881284, 

197.437, 78, 0, 0.881284, 

197.437, 79, 0, 0.881284, 

197.437, 80, 0, 0.881284, 

197.437, 81, 0, 0.881284, 

197.437, 82, 0, 0.881284, 

197.437, 83, 0, 0.881284, 

197.437, 84, 0, 0.881284, 

197.437, 85, 0, 0.881284, 

197.437, 86, 0, 0.881284, 

197.437, 87, 0, 0.881284, 

197.437, 88, 0, 0.881284, 

197.437, 89, 0, 0.881284, 

197.437, 90, 0, 0.881284, 

197.437, 91, 0, 0.881284, 

197.437, 92, 0, 0.881284, 

197.437, 93, 0, 0.881284, 

197.437, 94, 0, 0.881284, 

197.437, 95, 0, 0.881284, 

197.437, 96, 0, 0.881284, 

197.437, 97, 0, 0.881284, 

197.437, 98, 0, 0.881284, 

197.437, 99, 0, 0.881284, 

197.437, 100, 0, 0.881284, 

197.437, 101, 0, 0.881284, 

197.437, 102, 0, 0.881284, 

197.437, 103, 0, 0.881284, 

197.437, 104, 0, 0.881284, 

197.437, 105, 0, 0.881284, 

197.437, 106, 0, 0.881284, 

197.437, 107, 0, 0.881284, 

197.437, 108, 0, 0.881284, 

197.437, 109, 0, 0.881284, 

197.437, 110, 0, 0.881284, 

197.437, 111, 0, 0.881284, 

197.437, 112, 0, 0.881284, 

197.437, 113, 0, 0.881284, 

197.437, 114, 0, 0.881284, 

197.437, 115, 0, 0.881284, 

197.437, 116, 0, 0.881284, 

197.437, 117, 0, 0.881284, 

197.437, 118, 0, 0.881284, 

197.437, 119, 0, 0.881284, 

198.571, 0, 0, 0.881284, 

198.571, 1, 0, 0.881284, 

198.571, 2, 0, 0.881284, 

198.571, 3, 0, 0.881284, 

198.571, 4, 0, 0.881284, 

198.571, 5, 0, 0.881284, 

198.571, 6, 0, 0.881284, 

198.571, 7, 0, 0.881284, 

198.571, 8, 0, 0.881284, 

198.571, 9, 0, 0.881284, 

198.571, 10, 0, 0.881284, 

198.571, 11, 0, 0.881284, 

198.571, 12, 0, 0.881284, 

198.571, 13, 0, 0.881284, 

198.571, 14, 0, 0.881284, 

198.571, 15, 0, 0.881284, 

198.571, 16, 0, 0.881284, 

198.571, 17, 0, 0.881284, 

198.571, 18, 0, 0.881284, 

198.571, 19, 0, 0.881284, 

198.571, 20, 0, 0.881284, 

198.571, 21, 0, 0.881284, 

198.571, 22, 0, 0.881284, 

198.571, 23, 0, 0.881284, 

198.571, 24, 0, 0.881284, 

198.571, 25, 0, 0.881284, 

198.571, 26, 0, 0.881284, 

198.571, 27, 0, 0.881284, 

198.571, 28, 0, 0.881284, 

198.571, 29, 0, 0.881284, 

198.571, 30, 0, 0.881284, 

198.571, 31, 0, 0.881284, 

198.571, 32, 0, 0.881284, 

198.571, 33, 0, 0.881284, 

198.571, 34, 0, 0.881284, 

198.571, 35, 0, 0.881284, 

198.571, 36, 0, 0.881284, 

198.571, 37, 0, 0.881284, 

198.571, 38, 0, 0.881284, 

198.571, 39, 0, 0.881284, 

198.571, 40, 0, 0.881284, 

198.571, 41, 0, 0.881284, 

198.571, 42, 0, 0.881284, 

198.571, 43, 0, 0.881284, 

198.571, 44, 0, 0.881284, 

198.571, 45, 0, 0.881284, 

198.571, 46, 0, 0.881284, 

198.571, 47, 0, 0.881284, 

198.571, 48, 0, 0.881284, 

198.571, 49, 0, 0.881284, 

198.571, 50, 0, 0.881284, 

198.571, 51, 0, 0.881284, 

198.571, 52, 0, 0.881284, 

198.571, 53, 0, 0.881284, 

198.571, 54, 0, 0.881284, 

198.571, 55, 0, 0.881284, 

198.571, 56, 0, 0.881284, 

198.571, 57, 0, 0.881284, 

198.571, 58, 0, 0.881284, 

198.571, 59, 0, 0.881284, 

198.571, 60, 0, 0.881284, 

198.571, 61, 0, 0.881284, 

198.571, 62, 0, 0.881284, 

198.571, 63, 0, 0.881284, 

198.571, 64, 0, 0.881284, 

198.571, 65, 0, 0.881284, 

198.571, 66, 0, 0.881284, 

198.571, 67, 0, 0.881284, 

198.571, 68, 0, 0.881284, 

198.571, 69, 0, 0.881284, 

198.571, 70, 0, 0.881284, 

198.571, 71, 0, 0.881284, 

198.571, 72, 0, 0.881284, 

198.571, 73, 0, 0.881284, 

198.571, 74, 0, 0.881284, 

198.571, 75, 0, 0.881284, 

198.571, 76, 0, 0.881284, 

198.571, 77, 0, 0.881284, 

198.571, 78, 0, 0.881284, 

198.571, 79, 0, 0.881284, 

198.571, 80, 0, 0.881284, 

198.571, 81, 0, 0.881284, 

198.571, 82, 0, 0.881284, 

198.571, 83, 0, 0.881284, 

198.571, 84, 0, 0.881284, 

198.571, 85, 0, 0.881284, 

198.571, 86, 0, 0.881284, 

198.571, 87, 0, 0.881284, 

198.571, 88, 0, 0.881284, 

198.571, 89, 0, 0.881284, 

198.571, 90, 0, 0.881284, 

198.571, 91, 0, 0.881284, 

198.571, 92, 0, 0.881284, 

198.571, 93, 0, 0.881284, 

198.571, 94, 0, 0.881284, 

198.571, 95, 0, 0.881284, 

198.571, 96, 0, 0.881284, 

198.571, 97, 0, 0.881284, 

198.571, 98, 0, 0.881284, 

198.571, 99, 0, 0.881284, 

198.571, 100, 0, 0.881284, 

198.571, 101, 0, 0.881284, 

198.571, 102, 0, 0.881284, 

198.571, 103, 0, 0.881284, 

198.571, 104, 0, 0.881284, 

198.571, 105, 0, 0.881284, 

198.571, 106, 0, 0.881284, 

198.571, 107, 0, 0.881284, 

198.571, 108, 0, 0.881284, 

198.571, 109, 0, 0.881284, 

198.571, 110, 0, 0.881284, 

198.571, 111, 0, 0.881284, 

198.571, 112, 0, 0.881284, 

198.571, 113, 0, 0.881284, 

198.571, 114, 0, 0.881284, 

198.571, 115, 0, 0.881284, 

198.571, 116, 0, 0.881284, 

198.571, 117, 0, 0.881284, 

198.571, 118, 0, 0.881284, 

198.571, 119, 0, 0.881284, 

199.706, 0, 0, 0.881284, 

199.706, 1, 0, 0.881284, 

199.706, 2, 0, 0.881284, 

199.706, 3, 0, 0.881284, 

199.706, 4, 0, 0.881284, 

199.706, 5, 0, 0.881284, 

199.706, 6, 0, 0.881284, 

199.706, 7, 0, 0.881284, 

199.706, 8, 0, 0.881284, 

199.706, 9, 0, 0.881284, 

199.706, 10, 0, 0.881284, 

199.706, 11, 0, 0.881284, 

199.706, 12, 0, 0.881284, 

199.706, 13, 0, 0.881284, 

199.706, 14, 0, 0.881284, 

199.706, 15, 0, 0.881284, 

199.706, 16, 0, 0.881284, 

199.706, 17, 0, 0.881284, 

199.706, 18, 0, 0.881284, 

199.706, 19, 0, 0.881284, 

199.706, 20, 0, 0.881284, 

199.706, 21, 0, 0.881284, 

199.706, 22, 0, 0.881284, 

199.706, 23, 0, 0.881284, 

199.706, 24, 0, 0.881284, 

199.706, 25, 0, 0.881284, 

199.706, 26, 0, 0.881284, 

199.706, 27, 0, 0.881284, 

199.706, 28, 0, 0.881284, 

199.706, 29, 0, 0.881284, 

199.706, 30, 0, 0.881284, 

199.706, 31, 0, 0.881284, 

199.706, 32, 0, 0.881284, 

199.706, 33, 0, 0.881284, 

199.706, 34, 0, 0.881284, 

199.706, 35, 0, 0.881284, 

199.706, 36, 0, 0.881284, 

199.706, 37, 0, 0.881284, 

199.706, 38, 0, 0.881284, 

199.706, 39, 0, 0.881284, 

199.706, 40, 0, 0.881284, 

199.706, 41, 0, 0.881284, 

199.706, 42, 0, 0.881284, 

199.706, 43, 0, 0.881284, 

199.706, 44, 0, 0.881284, 

199.706, 45, 0, 0.881284, 

199.706, 46, 0, 0.881284, 

199.706, 47, 0, 0.881284, 

199.706, 48, 0, 0.881284, 

199.706, 49, 0, 0.881284, 

199.706, 50, 0, 0.881284, 

199.706, 51, 0, 0.881284, 

199.706, 52, 0, 0.881284, 

199.706, 53, 0, 0.881284, 

199.706, 54, 0, 0.881284, 

199.706, 55, 0, 0.881284, 

199.706, 56, 0, 0.881284, 

199.706, 57, 0, 0.881284, 

199.706, 58, 0, 0.881284, 

199.706, 59, 0, 0.881284, 

199.706, 60, 0, 0.881284, 

199.706, 61, 0, 0.881284, 

199.706, 62, 0, 0.881284, 

199.706, 63, 0, 0.881284, 

199.706, 64, 0, 0.881284, 

199.706, 65, 0, 0.881284, 

199.706, 66, 0, 0.881284, 

199.706, 67, 0, 0.881284, 

199.706, 68, 0, 0.881284, 

199.706, 69, 0, 0.881284, 

199.706, 70, 0, 0.881284, 

199.706, 71, 0, 0.881284, 

199.706, 72, 0, 0.881284, 

199.706, 73, 0, 0.881284, 

199.706, 74, 0, 0.881284, 

199.706, 75, 0, 0.881284, 

199.706, 76, 0, 0.881284, 

199.706, 77, 0, 0.881284, 

199.706, 78, 0, 0.881284, 

199.706, 79, 0, 0.881284, 

199.706, 80, 0, 0.881284, 

199.706, 81, 0, 0.881284, 

199.706, 82, 0, 0.881284, 

199.706, 83, 0, 0.881284, 

199.706, 84, 0, 0.881284, 

199.706, 85, 0, 0.881284, 

199.706, 86, 0, 0.881284, 

199.706, 87, 0, 0.881284, 

199.706, 88, 0, 0.881284, 

199.706, 89, 0, 0.881284, 

199.706, 90, 0, 0.881284, 

199.706, 91, 0, 0.881284, 

199.706, 92, 0, 0.881284, 

199.706, 93, 0, 0.881284, 

199.706, 94, 0, 0.881284, 

199.706, 95, 0, 0.881284, 

199.706, 96, 0, 0.881284, 

199.706, 97, 0, 0.881284, 

199.706, 98, 0, 0.881284, 

199.706, 99, 0, 0.881284, 

199.706, 100, 0, 0.881284, 

199.706, 101, 0, 0.881284, 

199.706, 102, 0, 0.881284, 

199.706, 103, 0, 0.881284, 

199.706, 104, 0, 0.881284, 

199.706, 105, 0, 0.881284, 

199.706, 106, 0, 0.881284, 

199.706, 107, 0, 0.881284, 

199.706, 108, 0, 0.881284, 

199.706, 109, 0, 0.881284, 

199.706, 110, 0, 0.881284, 

199.706, 111, 0, 0.881284, 

199.706, 112, 0, 0.881284, 

199.706, 113, 0, 0.881284, 

199.706, 114, 0, 0.881284, 

199.706, 115, 0, 0.881284, 

199.706, 116, 0, 0.881284, 

199.706, 117, 0, 0.881284, 

199.706, 118, 0, 0.881284, 

199.706, 119, 0, 0.881284, 

200.841, 0, 0, 0.881284, 

200.841, 1, 0, 0.881284, 

200.841, 2, 0, 0.881284, 

200.841, 3, 0, 0.881284, 

200.841, 4, 0, 0.881284, 

200.841, 5, 0, 0.881284, 

200.841, 6, 0, 0.881284, 

200.841, 7, 0, 0.881284, 

200.841, 8, 0, 0.881284, 

200.841, 9, 0, 0.881284, 

200.841, 10, 0, 0.881284, 

200.841, 11, 0, 0.881284, 

200.841, 12, 0, 0.881284, 

200.841, 13, 0, 0.881284, 

200.841, 14, 0, 0.881284, 

200.841, 15, 0, 0.881284, 

200.841, 16, 0, 0.881284, 

200.841, 17, 0, 0.881284, 

200.841, 18, 0, 0.881284, 

200.841, 19, 0, 0.881284, 

200.841, 20, 0, 0.881284, 

200.841, 21, 0, 0.881284, 

200.841, 22, 0, 0.881284, 

200.841, 23, 0, 0.881284, 

200.841, 24, 0, 0.881284, 

200.841, 25, 0, 0.881284, 

200.841, 26, 0, 0.881284, 

200.841, 27, 0, 0.881284, 

200.841, 28, 0, 0.881284, 

200.841, 29, 0, 0.881284, 

200.841, 30, 0, 0.881284, 

200.841, 31, 0, 0.881284, 

200.841, 32, 0, 0.881284, 

200.841, 33, 0, 0.881284, 

200.841, 34, 0, 0.881284, 

200.841, 35, 0, 0.881284, 

200.841, 36, 0, 0.881284, 

200.841, 37, 0, 0.881284, 

200.841, 38, 0, 0.881284, 

200.841, 39, 0, 0.881284, 

200.841, 40, 0, 0.881284, 

200.841, 41, 0, 0.881284, 

200.841, 42, 0, 0.881284, 

200.841, 43, 0, 0.881284, 

200.841, 44, 0, 0.881284, 

200.841, 45, 0, 0.881284, 

200.841, 46, 0, 0.881284, 

200.841, 47, 0, 0.881284, 

200.841, 48, 0, 0.881284, 

200.841, 49, 0, 0.881284, 

200.841, 50, 0, 0.881284, 

200.841, 51, 0, 0.881284, 

200.841, 52, 0, 0.881284, 

200.841, 53, 0, 0.881284, 

200.841, 54, 0, 0.881284, 

200.841, 55, 0, 0.881284, 

200.841, 56, 0, 0.881284, 

200.841, 57, 0, 0.881284, 

200.841, 58, 0, 0.881284, 

200.841, 59, 0, 0.881284, 

200.841, 60, 0, 0.881284, 

200.841, 61, 0, 0.881284, 

200.841, 62, 0, 0.881284, 

200.841, 63, 0, 0.881284, 

200.841, 64, 0, 0.881284, 

200.841, 65, 0, 0.881284, 

200.841, 66, 0, 0.881284, 

200.841, 67, 0, 0.881284, 

200.841, 68, 0, 0.881284, 

200.841, 69, 0, 0.881284, 

200.841, 70, 0, 0.881284, 

200.841, 71, 0, 0.881284, 

200.841, 72, 0, 0.881284, 

200.841, 73, 0, 0.881284, 

200.841, 74, 0, 0.881284, 

200.841, 75, 0, 0.881284, 

200.841, 76, 0, 0.881284, 

200.841, 77, 0, 0.881284, 

200.841, 78, 0, 0.881284, 

200.841, 79, 0, 0.881284, 

200.841, 80, 0, 0.881284, 

200.841, 81, 0, 0.881284, 

200.841, 82, 0, 0.881284, 

200.841, 83, 0, 0.881284, 

200.841, 84, 0, 0.881284, 

200.841, 85, 0, 0.881284, 

200.841, 86, 0, 0.881284, 

200.841, 87, 0, 0.881284, 

200.841, 88, 0, 0.881284, 

200.841, 89, 0, 0.881284, 

200.841, 90, 0, 0.881284, 

200.841, 91, 0, 0.881284, 

200.841, 92, 0, 0.881284, 

200.841, 93, 0, 0.881284, 

200.841, 94, 0, 0.881284, 

200.841, 95, 0, 0.881284, 

200.841, 96, 0, 0.881284, 

200.841, 97, 0, 0.881284, 

200.841, 98, 0, 0.881284, 

200.841, 99, 0, 0.881284, 

200.841, 100, 0, 0.881284, 

200.841, 101, 0, 0.881284, 

200.841, 102, 0, 0.881284, 

200.841, 103, 0, 0.881284, 

200.841, 104, 0, 0.881284, 

200.841, 105, 0, 0.881284, 

200.841, 106, 0, 0.881284, 

200.841, 107, 0, 0.881284, 

200.841, 108, 0, 0.881284, 

200.841, 109, 0, 0.881284, 

200.841, 110, 0, 0.881284, 

200.841, 111, 0, 0.881284, 

200.841, 112, 0, 0.881284, 

200.841, 113, 0, 0.881284, 

200.841, 114, 0, 0.881284, 

200.841, 115, 0, 0.881284, 

200.841, 116, 0, 0.881284, 

200.841, 117, 0, 0.881284, 

200.841, 118, 0, 0.881284, 

200.841, 119, 0, 0.881284, 

201.975, 0, 0, 0.881284, 

201.975, 1, 0, 0.881284, 

201.975, 2, 0, 0.881284, 

201.975, 3, 0, 0.881284, 

201.975, 4, 0, 0.881284, 

201.975, 5, 0, 0.881284, 

201.975, 6, 0, 0.881284, 

201.975, 7, 0, 0.881284, 

201.975, 8, 0, 0.881284, 

201.975, 9, 0, 0.881284, 

201.975, 10, 0, 0.881284, 

201.975, 11, 0, 0.881284, 

201.975, 12, 0, 0.881284, 

201.975, 13, 0, 0.881284, 

201.975, 14, 0, 0.881284, 

201.975, 15, 0, 0.881284, 

201.975, 16, 0, 0.881284, 

201.975, 17, 0, 0.881284, 

201.975, 18, 0, 0.881284, 

201.975, 19, 0, 0.881284, 

201.975, 20, 0, 0.881284, 

201.975, 21, 0, 0.881284, 

201.975, 22, 0, 0.881284, 

201.975, 23, 0, 0.881284, 

201.975, 24, 0, 0.881284, 

201.975, 25, 0, 0.881284, 

201.975, 26, 0, 0.881284, 

201.975, 27, 0, 0.881284, 

201.975, 28, 0, 0.881284, 

201.975, 29, 0, 0.881284, 

201.975, 30, 0, 0.881284, 

201.975, 31, 0, 0.881284, 

201.975, 32, 0, 0.881284, 

201.975, 33, 0, 0.881284, 

201.975, 34, 0, 0.881284, 

201.975, 35, 0, 0.881284, 

201.975, 36, 0, 0.881284, 

201.975, 37, 0, 0.881284, 

201.975, 38, 0, 0.881284, 

201.975, 39, 0, 0.881284, 

201.975, 40, 0, 0.881284, 

201.975, 41, 0, 0.881284, 

201.975, 42, 0, 0.881284, 

201.975, 43, 0, 0.881284, 

201.975, 44, 0, 0.881284, 

201.975, 45, 0, 0.881284, 

201.975, 46, 0, 0.881284, 

201.975, 47, 0, 0.881284, 

201.975, 48, 0, 0.881284, 

201.975, 49, 0, 0.881284, 

201.975, 50, 0, 0.881284, 

201.975, 51, 0, 0.881284, 

201.975, 52, 0, 0.881284, 

201.975, 53, 0, 0.881284, 

201.975, 54, 0, 0.881284, 

201.975, 55, 0, 0.881284, 

201.975, 56, 0, 0.881284, 

201.975, 57, 0, 0.881284, 

201.975, 58, 0, 0.881284, 

201.975, 59, 0, 0.881284, 

201.975, 60, 0, 0.881284, 

201.975, 61, 0, 0.881284, 

201.975, 62, 0, 0.881284, 

201.975, 63, 0, 0.881284, 

201.975, 64, 0, 0.881284, 

201.975, 65, 0, 0.881284, 

201.975, 66, 0, 0.881284, 

201.975, 67, 0, 0.881284, 

201.975, 68, 0, 0.881284, 

201.975, 69, 0, 0.881284, 

201.975, 70, 0, 0.881284, 

201.975, 71, 0, 0.881284, 

201.975, 72, 0, 0.881284, 

201.975, 73, 0, 0.881284, 

201.975, 74, 0, 0.881284, 

201.975, 75, 0, 0.881284, 

201.975, 76, 0, 0.881284, 

201.975, 77, 0, 0.881284, 

201.975, 78, 0, 0.881284, 

201.975, 79, 0, 0.881284, 

201.975, 80, 0, 0.881284, 

201.975, 81, 0, 0.881284, 

201.975, 82, 0, 0.881284, 

201.975, 83, 0, 0.881284, 

201.975, 84, 0, 0.881284, 

