x, y, z, u

281.903, 29, 0, 0.656225, 

281.903, 30, 0, 0.656225, 

281.903, 31, 0, 0.656225, 

281.903, 32, 0, 0.656225, 

281.903, 33, 0, 0.656225, 

281.903, 34, 0, 0.656225, 

281.903, 35, 0, 0.656225, 

281.903, 36, 0, 0.656225, 

281.903, 37, 0, 0.656225, 

281.903, 38, 0, 0.656225, 

281.903, 39, 0, 0.656225, 

281.903, 40, 0, 0.656225, 

281.903, 41, 0, 0.656225, 

281.903, 42, 0, 0.656225, 

281.903, 43, 0, 0.656225, 

281.903, 44, 0, 0.656225, 

281.903, 45, 0, 0.656225, 

281.903, 46, 0, 0.656225, 

281.903, 47, 0, 0.656225, 

281.903, 48, 0, 0.656225, 

281.903, 49, 0, 0.656225, 

281.903, 50, 0, 0.656225, 

281.903, 51, 0, 0.656225, 

281.903, 52, 0, 0.656225, 

281.903, 53, 0, 0.656225, 

281.903, 54, 0, 0.656225, 

281.903, 55, 0, 0.656225, 

281.903, 56, 0, 0.656225, 

281.903, 57, 0, 0.656225, 

281.903, 58, 0, 0.656225, 

281.903, 59, 0, 0.656225, 

281.903, 60, 0, 0.656225, 

281.903, 61, 0, 0.656225, 

281.903, 62, 0, 0.656225, 

281.903, 63, 0, 0.656225, 

281.903, 64, 0, 0.656225, 

281.903, 65, 0, 0.656225, 

281.903, 66, 0, 0.656225, 

281.903, 67, 0, 0.656225, 

281.903, 68, 0, 0.656225, 

281.903, 69, 0, 0.656225, 

281.903, 70, 0, 0.656225, 

281.903, 71, 0, 0.656225, 

281.903, 72, 0, 0.656225, 

281.903, 73, 0, 0.656225, 

281.903, 74, 0, 0.656225, 

281.903, 75, 0, 0.656225, 

281.903, 76, 0, 0.656225, 

281.903, 77, 0, 0.656225, 

281.903, 78, 0, 0.656225, 

281.903, 79, 0, 0.656225, 

281.903, 80, 0, 0.656225, 

281.903, 81, 0, 0.656225, 

281.903, 82, 0, 0.656225, 

281.903, 83, 0, 0.656225, 

281.903, 84, 0, 0.656225, 

281.903, 85, 0, 0.656225, 

281.903, 86, 0, 0.656225, 

281.903, 87, 0, 0.656225, 

281.903, 88, 0, 0.656225, 

281.903, 89, 0, 0.656225, 

281.903, 90, 0, 0.656225, 

281.903, 91, 0, 0.656225, 

281.903, 92, 0, 0.656225, 

281.903, 93, 0, 0.656225, 

281.903, 94, 0, 0.656225, 

281.903, 95, 0, 0.656225, 

281.903, 96, 0, 0.656225, 

281.903, 97, 0, 0.656225, 

281.903, 98, 0, 0.656225, 

281.903, 99, 0, 0.656225, 

281.903, 100, 0, 0.656225, 

281.903, 101, 0, 0.656225, 

281.903, 102, 0, 0.656225, 

281.903, 103, 0, 0.656225, 

281.903, 104, 0, 0.656225, 

281.903, 105, 0, 0.656225, 

281.903, 106, 0, 0.656225, 

281.903, 107, 0, 0.656225, 

281.903, 108, 0, 0.656225, 

281.903, 109, 0, 0.656225, 

281.903, 110, 0, 0.656225, 

281.903, 111, 0, 0.656225, 

281.903, 112, 0, 0.656225, 

281.903, 113, 0, 0.656225, 

281.903, 114, 0, 0.656225, 

281.903, 115, 0, 0.656225, 

281.903, 116, 0, 0.656225, 

281.903, 117, 0, 0.656225, 

281.903, 118, 0, 0.656225, 

281.903, 119, 0, 0.656225, 

283.427, 0, 0, 0.656225, 

283.427, 1, 0, 0.656225, 

283.427, 2, 0, 0.656225, 

283.427, 3, 0, 0.656225, 

283.427, 4, 0, 0.656225, 

283.427, 5, 0, 0.656225, 

283.427, 6, 0, 0.656225, 

283.427, 7, 0, 0.656225, 

283.427, 8, 0, 0.656225, 

283.427, 9, 0, 0.656225, 

283.427, 10, 0, 0.656225, 

283.427, 11, 0, 0.656225, 

283.427, 12, 0, 0.656225, 

283.427, 13, 0, 0.656225, 

283.427, 14, 0, 0.656225, 

283.427, 15, 0, 0.656225, 

283.427, 16, 0, 0.656225, 

283.427, 17, 0, 0.656225, 

283.427, 18, 0, 0.656225, 

283.427, 19, 0, 0.656225, 

283.427, 20, 0, 0.656225, 

283.427, 21, 0, 0.656225, 

283.427, 22, 0, 0.656225, 

283.427, 23, 0, 0.656225, 

283.427, 24, 0, 0.656225, 

283.427, 25, 0, 0.656225, 

283.427, 26, 0, 0.656225, 

283.427, 27, 0, 0.656225, 

283.427, 28, 0, 0.656225, 

283.427, 29, 0, 0.656225, 

283.427, 30, 0, 0.656225, 

283.427, 31, 0, 0.656225, 

283.427, 32, 0, 0.656225, 

283.427, 33, 0, 0.656225, 

283.427, 34, 0, 0.656225, 

283.427, 35, 0, 0.656225, 

283.427, 36, 0, 0.656225, 

283.427, 37, 0, 0.656225, 

283.427, 38, 0, 0.656225, 

283.427, 39, 0, 0.656225, 

283.427, 40, 0, 0.656225, 

283.427, 41, 0, 0.656225, 

283.427, 42, 0, 0.656225, 

283.427, 43, 0, 0.656225, 

283.427, 44, 0, 0.656225, 

283.427, 45, 0, 0.656225, 

283.427, 46, 0, 0.656225, 

283.427, 47, 0, 0.656225, 

283.427, 48, 0, 0.656225, 

283.427, 49, 0, 0.656225, 

283.427, 50, 0, 0.656225, 

283.427, 51, 0, 0.656225, 

283.427, 52, 0, 0.656225, 

283.427, 53, 0, 0.656225, 

283.427, 54, 0, 0.656225, 

283.427, 55, 0, 0.656225, 

283.427, 56, 0, 0.656225, 

283.427, 57, 0, 0.656225, 

283.427, 58, 0, 0.656225, 

283.427, 59, 0, 0.656225, 

283.427, 60, 0, 0.656225, 

283.427, 61, 0, 0.656225, 

283.427, 62, 0, 0.656225, 

283.427, 63, 0, 0.656225, 

283.427, 64, 0, 0.656225, 

283.427, 65, 0, 0.656225, 

283.427, 66, 0, 0.656225, 

283.427, 67, 0, 0.656225, 

283.427, 68, 0, 0.656225, 

283.427, 69, 0, 0.656225, 

283.427, 70, 0, 0.656225, 

283.427, 71, 0, 0.656225, 

283.427, 72, 0, 0.656225, 

283.427, 73, 0, 0.656225, 

283.427, 74, 0, 0.656225, 

283.427, 75, 0, 0.656225, 

283.427, 76, 0, 0.656225, 

283.427, 77, 0, 0.656225, 

283.427, 78, 0, 0.656225, 

283.427, 79, 0, 0.656225, 

283.427, 80, 0, 0.656225, 

283.427, 81, 0, 0.656225, 

283.427, 82, 0, 0.656225, 

283.427, 83, 0, 0.656225, 

283.427, 84, 0, 0.656225, 

283.427, 85, 0, 0.656225, 

283.427, 86, 0, 0.656225, 

283.427, 87, 0, 0.656225, 

283.427, 88, 0, 0.656225, 

283.427, 89, 0, 0.656225, 

283.427, 90, 0, 0.656225, 

283.427, 91, 0, 0.656225, 

283.427, 92, 0, 0.656225, 

283.427, 93, 0, 0.656225, 

283.427, 94, 0, 0.656225, 

283.427, 95, 0, 0.656225, 

283.427, 96, 0, 0.656225, 

283.427, 97, 0, 0.656225, 

283.427, 98, 0, 0.656225, 

283.427, 99, 0, 0.656225, 

283.427, 100, 0, 0.656225, 

283.427, 101, 0, 0.656225, 

283.427, 102, 0, 0.656225, 

283.427, 103, 0, 0.656225, 

283.427, 104, 0, 0.656225, 

283.427, 105, 0, 0.656225, 

283.427, 106, 0, 0.656225, 

283.427, 107, 0, 0.656225, 

283.427, 108, 0, 0.656225, 

283.427, 109, 0, 0.656225, 

283.427, 110, 0, 0.656225, 

283.427, 111, 0, 0.656225, 

283.427, 112, 0, 0.656225, 

283.427, 113, 0, 0.656225, 

283.427, 114, 0, 0.656225, 

283.427, 115, 0, 0.656225, 

283.427, 116, 0, 0.656225, 

283.427, 117, 0, 0.656225, 

283.427, 118, 0, 0.656225, 

283.427, 119, 0, 0.656225, 

284.951, 0, 0, 0.656225, 

284.951, 1, 0, 0.656225, 

284.951, 2, 0, 0.656225, 

284.951, 3, 0, 0.656225, 

284.951, 4, 0, 0.656225, 

284.951, 5, 0, 0.656225, 

284.951, 6, 0, 0.656225, 

284.951, 7, 0, 0.656225, 

284.951, 8, 0, 0.656225, 

284.951, 9, 0, 0.656225, 

284.951, 10, 0, 0.656225, 

284.951, 11, 0, 0.656225, 

284.951, 12, 0, 0.656225, 

284.951, 13, 0, 0.656225, 

284.951, 14, 0, 0.656225, 

284.951, 15, 0, 0.656225, 

284.951, 16, 0, 0.656225, 

284.951, 17, 0, 0.656225, 

284.951, 18, 0, 0.656225, 

284.951, 19, 0, 0.656225, 

284.951, 20, 0, 0.656225, 

284.951, 21, 0, 0.656225, 

284.951, 22, 0, 0.656225, 

284.951, 23, 0, 0.656225, 

284.951, 24, 0, 0.656225, 

284.951, 25, 0, 0.656225, 

284.951, 26, 0, 0.656225, 

284.951, 27, 0, 0.656225, 

284.951, 28, 0, 0.656225, 

284.951, 29, 0, 0.656225, 

284.951, 30, 0, 0.656225, 

284.951, 31, 0, 0.656225, 

284.951, 32, 0, 0.656225, 

284.951, 33, 0, 0.656225, 

284.951, 34, 0, 0.656225, 

284.951, 35, 0, 0.656225, 

284.951, 36, 0, 0.656225, 

284.951, 37, 0, 0.656225, 

284.951, 38, 0, 0.656225, 

284.951, 39, 0, 0.656225, 

284.951, 40, 0, 0.656225, 

284.951, 41, 0, 0.656225, 

284.951, 42, 0, 0.656225, 

284.951, 43, 0, 0.656225, 

284.951, 44, 0, 0.656225, 

284.951, 45, 0, 0.656225, 

284.951, 46, 0, 0.656225, 

284.951, 47, 0, 0.656225, 

284.951, 48, 0, 0.656225, 

284.951, 49, 0, 0.656225, 

284.951, 50, 0, 0.656225, 

284.951, 51, 0, 0.656225, 

284.951, 52, 0, 0.656225, 

284.951, 53, 0, 0.656225, 

284.951, 54, 0, 0.656225, 

284.951, 55, 0, 0.656225, 

284.951, 56, 0, 0.656225, 

284.951, 57, 0, 0.656225, 

284.951, 58, 0, 0.656225, 

284.951, 59, 0, 0.656225, 

284.951, 60, 0, 0.656225, 

284.951, 61, 0, 0.656225, 

284.951, 62, 0, 0.656225, 

284.951, 63, 0, 0.656225, 

284.951, 64, 0, 0.656225, 

284.951, 65, 0, 0.656225, 

284.951, 66, 0, 0.656225, 

284.951, 67, 0, 0.656225, 

284.951, 68, 0, 0.656225, 

284.951, 69, 0, 0.656225, 

284.951, 70, 0, 0.656225, 

284.951, 71, 0, 0.656225, 

284.951, 72, 0, 0.656225, 

284.951, 73, 0, 0.656225, 

284.951, 74, 0, 0.656225, 

284.951, 75, 0, 0.656225, 

284.951, 76, 0, 0.656225, 

284.951, 77, 0, 0.656225, 

284.951, 78, 0, 0.656225, 

284.951, 79, 0, 0.656225, 

284.951, 80, 0, 0.656225, 

284.951, 81, 0, 0.656225, 

284.951, 82, 0, 0.656225, 

284.951, 83, 0, 0.656225, 

284.951, 84, 0, 0.656225, 

284.951, 85, 0, 0.656225, 

284.951, 86, 0, 0.656225, 

284.951, 87, 0, 0.656225, 

284.951, 88, 0, 0.656225, 

284.951, 89, 0, 0.656225, 

284.951, 90, 0, 0.656225, 

284.951, 91, 0, 0.656225, 

284.951, 92, 0, 0.656225, 

284.951, 93, 0, 0.656225, 

284.951, 94, 0, 0.656225, 

284.951, 95, 0, 0.656225, 

284.951, 96, 0, 0.656225, 

284.951, 97, 0, 0.656225, 

284.951, 98, 0, 0.656225, 

284.951, 99, 0, 0.656225, 

284.951, 100, 0, 0.656225, 

284.951, 101, 0, 0.656225, 

284.951, 102, 0, 0.656225, 

284.951, 103, 0, 0.656225, 

284.951, 104, 0, 0.656225, 

284.951, 105, 0, 0.656225, 

284.951, 106, 0, 0.656225, 

284.951, 107, 0, 0.656225, 

284.951, 108, 0, 0.656225, 

284.951, 109, 0, 0.656225, 

284.951, 110, 0, 0.656225, 

284.951, 111, 0, 0.656225, 

284.951, 112, 0, 0.656225, 

284.951, 113, 0, 0.656225, 

284.951, 114, 0, 0.656225, 

284.951, 115, 0, 0.656225, 

284.951, 116, 0, 0.656225, 

284.951, 117, 0, 0.656225, 

284.951, 118, 0, 0.656225, 

284.951, 119, 0, 0.656225, 

286.475, 0, 0, 0.656225, 

286.475, 1, 0, 0.656225, 

286.475, 2, 0, 0.656225, 

286.475, 3, 0, 0.656225, 

286.475, 4, 0, 0.656225, 

286.475, 5, 0, 0.656225, 

286.475, 6, 0, 0.656225, 

286.475, 7, 0, 0.656225, 

286.475, 8, 0, 0.656225, 

286.475, 9, 0, 0.656225, 

286.475, 10, 0, 0.656225, 

286.475, 11, 0, 0.656225, 

286.475, 12, 0, 0.656225, 

286.475, 13, 0, 0.656225, 

286.475, 14, 0, 0.656225, 

286.475, 15, 0, 0.656225, 

286.475, 16, 0, 0.656225, 

286.475, 17, 0, 0.656225, 

286.475, 18, 0, 0.656225, 

286.475, 19, 0, 0.656225, 

286.475, 20, 0, 0.656225, 

286.475, 21, 0, 0.656225, 

286.475, 22, 0, 0.656225, 

286.475, 23, 0, 0.656225, 

286.475, 24, 0, 0.656225, 

286.475, 25, 0, 0.656225, 

286.475, 26, 0, 0.656225, 

286.475, 27, 0, 0.656225, 

286.475, 28, 0, 0.656225, 

286.475, 29, 0, 0.656225, 

286.475, 30, 0, 0.656225, 

286.475, 31, 0, 0.656225, 

286.475, 32, 0, 0.656225, 

286.475, 33, 0, 0.656225, 

286.475, 34, 0, 0.656225, 

286.475, 35, 0, 0.656225, 

286.475, 36, 0, 0.656225, 

286.475, 37, 0, 0.656225, 

286.475, 38, 0, 0.656225, 

286.475, 39, 0, 0.656225, 

286.475, 40, 0, 0.656225, 

286.475, 41, 0, 0.656225, 

286.475, 42, 0, 0.656225, 

286.475, 43, 0, 0.656225, 

286.475, 44, 0, 0.656225, 

286.475, 45, 0, 0.656225, 

286.475, 46, 0, 0.656225, 

286.475, 47, 0, 0.656225, 

286.475, 48, 0, 0.656225, 

286.475, 49, 0, 0.656225, 

286.475, 50, 0, 0.656225, 

286.475, 51, 0, 0.656225, 

286.475, 52, 0, 0.656225, 

286.475, 53, 0, 0.656225, 

286.475, 54, 0, 0.656225, 

286.475, 55, 0, 0.656225, 

286.475, 56, 0, 0.656225, 

286.475, 57, 0, 0.656225, 

286.475, 58, 0, 0.656225, 

286.475, 59, 0, 0.656225, 

286.475, 60, 0, 0.656225, 

286.475, 61, 0, 0.656225, 

286.475, 62, 0, 0.656225, 

286.475, 63, 0, 0.656225, 

286.475, 64, 0, 0.656225, 

286.475, 65, 0, 0.656225, 

286.475, 66, 0, 0.656225, 

286.475, 67, 0, 0.656225, 

286.475, 68, 0, 0.656225, 

286.475, 69, 0, 0.656225, 

286.475, 70, 0, 0.656225, 

286.475, 71, 0, 0.656225, 

286.475, 72, 0, 0.656225, 

286.475, 73, 0, 0.656225, 

286.475, 74, 0, 0.656225, 

286.475, 75, 0, 0.656225, 

286.475, 76, 0, 0.656225, 

286.475, 77, 0, 0.656225, 

286.475, 78, 0, 0.656225, 

286.475, 79, 0, 0.656225, 

286.475, 80, 0, 0.656225, 

286.475, 81, 0, 0.656225, 

286.475, 82, 0, 0.656225, 

286.475, 83, 0, 0.656225, 

286.475, 84, 0, 0.656225, 

286.475, 85, 0, 0.656225, 

286.475, 86, 0, 0.656225, 

286.475, 87, 0, 0.656225, 

286.475, 88, 0, 0.656225, 

286.475, 89, 0, 0.656225, 

286.475, 90, 0, 0.656225, 

286.475, 91, 0, 0.656225, 

286.475, 92, 0, 0.656225, 

286.475, 93, 0, 0.656225, 

286.475, 94, 0, 0.656225, 

286.475, 95, 0, 0.656225, 

286.475, 96, 0, 0.656225, 

286.475, 97, 0, 0.656225, 

286.475, 98, 0, 0.656225, 

286.475, 99, 0, 0.656225, 

286.475, 100, 0, 0.656225, 

286.475, 101, 0, 0.656225, 

286.475, 102, 0, 0.656225, 

286.475, 103, 0, 0.656225, 

286.475, 104, 0, 0.656225, 

286.475, 105, 0, 0.656225, 

286.475, 106, 0, 0.656225, 

286.475, 107, 0, 0.656225, 

286.475, 108, 0, 0.656225, 

286.475, 109, 0, 0.656225, 

286.475, 110, 0, 0.656225, 

286.475, 111, 0, 0.656225, 

286.475, 112, 0, 0.656225, 

286.475, 113, 0, 0.656225, 

286.475, 114, 0, 0.656225, 

286.475, 115, 0, 0.656225, 

286.475, 116, 0, 0.656225, 

286.475, 117, 0, 0.656225, 

286.475, 118, 0, 0.656225, 

286.475, 119, 0, 0.656225, 

287.998, 0, 0, 0.656225, 

287.998, 1, 0, 0.656225, 

287.998, 2, 0, 0.656225, 

287.998, 3, 0, 0.656225, 

287.998, 4, 0, 0.656225, 

287.998, 5, 0, 0.656225, 

287.998, 6, 0, 0.656225, 

287.998, 7, 0, 0.656225, 

287.998, 8, 0, 0.656225, 

287.998, 9, 0, 0.656225, 

287.998, 10, 0, 0.656225, 

287.998, 11, 0, 0.656225, 

287.998, 12, 0, 0.656225, 

287.998, 13, 0, 0.656225, 

287.998, 14, 0, 0.656225, 

287.998, 15, 0, 0.656225, 

287.998, 16, 0, 0.656225, 

287.998, 17, 0, 0.656225, 

287.998, 18, 0, 0.656225, 

287.998, 19, 0, 0.656225, 

287.998, 20, 0, 0.656225, 

287.998, 21, 0, 0.656225, 

287.998, 22, 0, 0.656225, 

287.998, 23, 0, 0.656225, 

287.998, 24, 0, 0.656225, 

287.998, 25, 0, 0.656225, 

287.998, 26, 0, 0.656225, 

287.998, 27, 0, 0.656225, 

287.998, 28, 0, 0.656225, 

287.998, 29, 0, 0.656225, 

287.998, 30, 0, 0.656225, 

287.998, 31, 0, 0.656225, 

287.998, 32, 0, 0.656225, 

287.998, 33, 0, 0.656225, 

287.998, 34, 0, 0.656225, 

287.998, 35, 0, 0.656225, 

287.998, 36, 0, 0.656225, 

287.998, 37, 0, 0.656225, 

287.998, 38, 0, 0.656225, 

287.998, 39, 0, 0.656225, 

287.998, 40, 0, 0.656225, 

287.998, 41, 0, 0.656225, 

287.998, 42, 0, 0.656225, 

287.998, 43, 0, 0.656225, 

287.998, 44, 0, 0.656225, 

287.998, 45, 0, 0.656225, 

287.998, 46, 0, 0.656225, 

287.998, 47, 0, 0.656225, 

287.998, 48, 0, 0.656225, 

287.998, 49, 0, 0.656225, 

287.998, 50, 0, 0.656225, 

287.998, 51, 0, 0.656225, 

287.998, 52, 0, 0.656225, 

287.998, 53, 0, 0.656225, 

287.998, 54, 0, 0.656225, 

287.998, 55, 0, 0.656225, 

287.998, 56, 0, 0.656225, 

287.998, 57, 0, 0.656225, 

287.998, 58, 0, 0.656225, 

287.998, 59, 0, 0.656225, 

287.998, 60, 0, 0.656225, 

287.998, 61, 0, 0.656225, 

287.998, 62, 0, 0.656225, 

287.998, 63, 0, 0.656225, 

287.998, 64, 0, 0.656225, 

287.998, 65, 0, 0.656225, 

287.998, 66, 0, 0.656225, 

287.998, 67, 0, 0.656225, 

287.998, 68, 0, 0.656225, 

287.998, 69, 0, 0.656225, 

287.998, 70, 0, 0.656225, 

287.998, 71, 0, 0.656225, 

287.998, 72, 0, 0.656225, 

287.998, 73, 0, 0.656225, 

287.998, 74, 0, 0.656225, 

287.998, 75, 0, 0.656225, 

287.998, 76, 0, 0.656225, 

287.998, 77, 0, 0.656225, 

287.998, 78, 0, 0.656225, 

287.998, 79, 0, 0.656225, 

287.998, 80, 0, 0.656225, 

287.998, 81, 0, 0.656225, 

287.998, 82, 0, 0.656225, 

287.998, 83, 0, 0.656225, 

287.998, 84, 0, 0.656225, 

287.998, 85, 0, 0.656225, 

287.998, 86, 0, 0.656225, 

287.998, 87, 0, 0.656225, 

287.998, 88, 0, 0.656225, 

287.998, 89, 0, 0.656225, 

287.998, 90, 0, 0.656225, 

287.998, 91, 0, 0.656225, 

287.998, 92, 0, 0.656225, 

287.998, 93, 0, 0.656225, 

287.998, 94, 0, 0.656225, 

287.998, 95, 0, 0.656225, 

287.998, 96, 0, 0.656225, 

287.998, 97, 0, 0.656225, 

287.998, 98, 0, 0.656225, 

287.998, 99, 0, 0.656225, 

287.998, 100, 0, 0.656225, 

287.998, 101, 0, 0.656225, 

287.998, 102, 0, 0.656225, 

287.998, 103, 0, 0.656225, 

287.998, 104, 0, 0.656225, 

287.998, 105, 0, 0.656225, 

287.998, 106, 0, 0.656225, 

287.998, 107, 0, 0.656225, 

287.998, 108, 0, 0.656225, 

287.998, 109, 0, 0.656225, 

287.998, 110, 0, 0.656225, 

287.998, 111, 0, 0.656225, 

287.998, 112, 0, 0.656225, 

287.998, 113, 0, 0.656225, 

287.998, 114, 0, 0.656225, 

287.998, 115, 0, 0.656225, 

287.998, 116, 0, 0.656225, 

287.998, 117, 0, 0.656225, 

287.998, 118, 0, 0.656225, 

287.998, 119, 0, 0.656225, 

289.522, 0, 0, 0.656225, 

289.522, 1, 0, 0.656225, 

289.522, 2, 0, 0.656225, 

289.522, 3, 0, 0.656225, 

289.522, 4, 0, 0.656225, 

289.522, 5, 0, 0.656225, 

289.522, 6, 0, 0.656225, 

289.522, 7, 0, 0.656225, 

289.522, 8, 0, 0.656225, 

289.522, 9, 0, 0.656225, 

289.522, 10, 0, 0.656225, 

289.522, 11, 0, 0.656225, 

289.522, 12, 0, 0.656225, 

289.522, 13, 0, 0.656225, 

289.522, 14, 0, 0.656225, 

289.522, 15, 0, 0.656225, 

289.522, 16, 0, 0.656225, 

289.522, 17, 0, 0.656225, 

289.522, 18, 0, 0.656225, 

289.522, 19, 0, 0.656225, 

289.522, 20, 0, 0.656225, 

289.522, 21, 0, 0.656225, 

289.522, 22, 0, 0.656225, 

289.522, 23, 0, 0.656225, 

289.522, 24, 0, 0.656225, 

289.522, 25, 0, 0.656225, 

289.522, 26, 0, 0.656225, 

289.522, 27, 0, 0.656225, 

289.522, 28, 0, 0.656225, 

289.522, 29, 0, 0.656225, 

289.522, 30, 0, 0.656225, 

289.522, 31, 0, 0.656225, 

289.522, 32, 0, 0.656225, 

289.522, 33, 0, 0.656225, 

289.522, 34, 0, 0.656225, 

289.522, 35, 0, 0.656225, 

289.522, 36, 0, 0.656225, 

289.522, 37, 0, 0.656225, 

289.522, 38, 0, 0.656225, 

289.522, 39, 0, 0.656225, 

289.522, 40, 0, 0.656225, 

289.522, 41, 0, 0.656225, 

289.522, 42, 0, 0.656225, 

289.522, 43, 0, 0.656225, 

289.522, 44, 0, 0.656225, 

289.522, 45, 0, 0.656225, 

289.522, 46, 0, 0.656225, 

289.522, 47, 0, 0.656225, 

289.522, 48, 0, 0.656225, 

289.522, 49, 0, 0.656225, 

289.522, 50, 0, 0.656225, 

289.522, 51, 0, 0.656225, 

289.522, 52, 0, 0.656225, 

289.522, 53, 0, 0.656225, 

289.522, 54, 0, 0.656225, 

289.522, 55, 0, 0.656225, 

289.522, 56, 0, 0.656225, 

289.522, 57, 0, 0.656225, 

289.522, 58, 0, 0.656225, 

289.522, 59, 0, 0.656225, 

289.522, 60, 0, 0.656225, 

289.522, 61, 0, 0.656225, 

289.522, 62, 0, 0.656225, 

289.522, 63, 0, 0.656225, 

289.522, 64, 0, 0.656225, 

289.522, 65, 0, 0.656225, 

289.522, 66, 0, 0.656225, 

289.522, 67, 0, 0.656225, 

289.522, 68, 0, 0.656225, 

289.522, 69, 0, 0.656225, 

289.522, 70, 0, 0.656225, 

289.522, 71, 0, 0.656225, 

289.522, 72, 0, 0.656225, 

289.522, 73, 0, 0.656225, 

289.522, 74, 0, 0.656225, 

289.522, 75, 0, 0.656225, 

289.522, 76, 0, 0.656225, 

289.522, 77, 0, 0.656225, 

289.522, 78, 0, 0.656225, 

289.522, 79, 0, 0.656225, 

289.522, 80, 0, 0.656225, 

289.522, 81, 0, 0.656225, 

289.522, 82, 0, 0.656225, 

289.522, 83, 0, 0.656225, 

289.522, 84, 0, 0.656225, 

289.522, 85, 0, 0.656225, 

289.522, 86, 0, 0.656225, 

289.522, 87, 0, 0.656225, 

289.522, 88, 0, 0.656225, 

289.522, 89, 0, 0.656225, 

289.522, 90, 0, 0.656225, 

289.522, 91, 0, 0.656225, 

289.522, 92, 0, 0.656225, 

289.522, 93, 0, 0.656225, 

289.522, 94, 0, 0.656225, 

289.522, 95, 0, 0.656225, 

289.522, 96, 0, 0.656225, 

289.522, 97, 0, 0.656225, 

289.522, 98, 0, 0.656225, 

289.522, 99, 0, 0.656225, 

289.522, 100, 0, 0.656225, 

289.522, 101, 0, 0.656225, 

289.522, 102, 0, 0.656225, 

289.522, 103, 0, 0.656225, 

289.522, 104, 0, 0.656225, 

289.522, 105, 0, 0.656225, 

289.522, 106, 0, 0.656225, 

289.522, 107, 0, 0.656225, 

289.522, 108, 0, 0.656225, 

289.522, 109, 0, 0.656225, 

289.522, 110, 0, 0.656225, 

289.522, 111, 0, 0.656225, 

289.522, 112, 0, 0.656225, 

289.522, 113, 0, 0.656225, 

289.522, 114, 0, 0.656225, 

289.522, 115, 0, 0.656225, 

289.522, 116, 0, 0.656225, 

289.522, 117, 0, 0.656225, 

289.522, 118, 0, 0.656225, 

289.522, 119, 0, 0.656225, 

291.046, 0, 0, 0.656225, 

291.046, 1, 0, 0.656225, 

291.046, 2, 0, 0.656225, 

291.046, 3, 0, 0.656225, 

291.046, 4, 0, 0.656225, 

291.046, 5, 0, 0.656225, 

291.046, 6, 0, 0.656225, 

291.046, 7, 0, 0.656225, 

291.046, 8, 0, 0.656225, 

291.046, 9, 0, 0.656225, 

291.046, 10, 0, 0.656225, 

291.046, 11, 0, 0.656225, 

291.046, 12, 0, 0.656225, 

291.046, 13, 0, 0.656225, 

291.046, 14, 0, 0.656225, 

291.046, 15, 0, 0.656225, 

291.046, 16, 0, 0.656225, 

291.046, 17, 0, 0.656225, 

291.046, 18, 0, 0.656225, 

291.046, 19, 0, 0.656225, 

291.046, 20, 0, 0.656225, 

291.046, 21, 0, 0.656225, 

291.046, 22, 0, 0.656225, 

291.046, 23, 0, 0.656225, 

291.046, 24, 0, 0.656225, 

291.046, 25, 0, 0.656225, 

291.046, 26, 0, 0.656225, 

291.046, 27, 0, 0.656225, 

291.046, 28, 0, 0.656225, 

291.046, 29, 0, 0.656225, 

291.046, 30, 0, 0.656225, 

291.046, 31, 0, 0.656225, 

291.046, 32, 0, 0.656225, 

291.046, 33, 0, 0.656225, 

291.046, 34, 0, 0.656225, 

291.046, 35, 0, 0.656225, 

291.046, 36, 0, 0.656225, 

291.046, 37, 0, 0.656225, 

291.046, 38, 0, 0.656225, 

291.046, 39, 0, 0.656225, 

291.046, 40, 0, 0.656225, 

291.046, 41, 0, 0.656225, 

291.046, 42, 0, 0.656225, 

291.046, 43, 0, 0.656225, 

291.046, 44, 0, 0.656225, 

