x, y, z, u

201.68, 53, 0, 0.287231, 

201.68, 54, 0, 0.287231, 

201.68, 55, 0, 0.287231, 

201.68, 56, 0, 0.287231, 

201.68, 57, 0, 0.287231, 

201.68, 58, 0, 0.287231, 

201.68, 59, 0, 0.287231, 

201.68, 60, 0, 0.287231, 

201.68, 61, 0, 0.287231, 

201.68, 62, 0, 0.287231, 

201.68, 63, 0, 0.287231, 

201.68, 64, 0, 0.287231, 

201.68, 65, 0, 0.287231, 

201.68, 66, 0, 0.287231, 

201.68, 67, 0, 0.287231, 

201.68, 68, 0, 0.287231, 

201.68, 69, 0, 0.287231, 

201.68, 70, 0, 0.287231, 

201.68, 71, 0, 0.287231, 

201.68, 72, 0, 0.287231, 

201.68, 73, 0, 0.287231, 

201.68, 74, 0, 0.287231, 

201.68, 75, 0, 0.287231, 

201.68, 76, 0, 0.287231, 

201.68, 77, 0, 0.287231, 

201.68, 78, 0, 0.287231, 

201.68, 79, 0, 0.287231, 

201.68, 80, 0, 0.287231, 

201.68, 81, 0, 0.287231, 

201.68, 82, 0, 0.287231, 

201.68, 83, 0, 0.287231, 

201.68, 84, 0, 0.287231, 

201.68, 85, 0, 0.287231, 

201.68, 86, 0, 0.287231, 

201.68, 87, 0, 0.287231, 

201.68, 88, 0, 0.287231, 

201.68, 89, 0, 0.287231, 

201.68, 90, 0, 0.287231, 

201.68, 91, 0, 0.287231, 

201.68, 92, 0, 0.287231, 

201.68, 93, 0, 0.287231, 

201.68, 94, 0, 0.287231, 

201.68, 95, 0, 0.287231, 

201.68, 96, 0, 0.287231, 

201.68, 97, 0, 0.287231, 

201.68, 98, 0, 0.287231, 

201.68, 99, 0, 0.287231, 

201.68, 100, 0, 0.287231, 

201.68, 101, 0, 0.287231, 

201.68, 102, 0, 0.287231, 

201.68, 103, 0, 0.287231, 

201.68, 104, 0, 0.287231, 

201.68, 105, 0, 0.287231, 

201.68, 106, 0, 0.287231, 

201.68, 107, 0, 0.287231, 

201.68, 108, 0, 0.287231, 

201.68, 109, 0, 0.287231, 

201.68, 110, 0, 0.287231, 

201.68, 111, 0, 0.287231, 

201.68, 112, 0, 0.287231, 

201.68, 113, 0, 0.287231, 

201.68, 114, 0, 0.287231, 

201.68, 115, 0, 0.287231, 

201.68, 116, 0, 0.287231, 

201.68, 117, 0, 0.287231, 

201.68, 118, 0, 0.287231, 

201.68, 119, 0, 0.287231, 

205.192, 0, 0, 0.286477, 

205.192, 1, 0, 0.286477, 

205.192, 2, 0, 0.286477, 

205.192, 3, 0, 0.286477, 

205.192, 4, 0, 0.286477, 

205.192, 5, 0, 0.286477, 

205.192, 6, 0, 0.286477, 

205.192, 7, 0, 0.286477, 

205.192, 8, 0, 0.286477, 

205.192, 9, 0, 0.286477, 

205.192, 10, 0, 0.286477, 

205.192, 11, 0, 0.286477, 

205.192, 12, 0, 0.286477, 

205.192, 13, 0, 0.286477, 

205.192, 14, 0, 0.286477, 

205.192, 15, 0, 0.286477, 

205.192, 16, 0, 0.286477, 

205.192, 17, 0, 0.286477, 

205.192, 18, 0, 0.286477, 

205.192, 19, 0, 0.286477, 

205.192, 20, 0, 0.286477, 

205.192, 21, 0, 0.286477, 

205.192, 22, 0, 0.286477, 

205.192, 23, 0, 0.286477, 

205.192, 24, 0, 0.286477, 

205.192, 25, 0, 0.286477, 

205.192, 26, 0, 0.286477, 

205.192, 27, 0, 0.286477, 

205.192, 28, 0, 0.286477, 

205.192, 29, 0, 0.286477, 

205.192, 30, 0, 0.286477, 

205.192, 31, 0, 0.286477, 

205.192, 32, 0, 0.286477, 

205.192, 33, 0, 0.286477, 

205.192, 34, 0, 0.286477, 

205.192, 35, 0, 0.286477, 

205.192, 36, 0, 0.286477, 

205.192, 37, 0, 0.286477, 

205.192, 38, 0, 0.286477, 

205.192, 39, 0, 0.286477, 

205.192, 40, 0, 0.286477, 

205.192, 41, 0, 0.286477, 

205.192, 42, 0, 0.286477, 

205.192, 43, 0, 0.286477, 

205.192, 44, 0, 0.286477, 

205.192, 45, 0, 0.286477, 

205.192, 46, 0, 0.286477, 

205.192, 47, 0, 0.286477, 

205.192, 48, 0, 0.286477, 

205.192, 49, 0, 0.286477, 

205.192, 50, 0, 0.286477, 

205.192, 51, 0, 0.286477, 

205.192, 52, 0, 0.286477, 

205.192, 53, 0, 0.286477, 

205.192, 54, 0, 0.286477, 

205.192, 55, 0, 0.286477, 

205.192, 56, 0, 0.286477, 

205.192, 57, 0, 0.286477, 

205.192, 58, 0, 0.286477, 

205.192, 59, 0, 0.286477, 

205.192, 60, 0, 0.286477, 

205.192, 61, 0, 0.286477, 

205.192, 62, 0, 0.286477, 

205.192, 63, 0, 0.286477, 

205.192, 64, 0, 0.286477, 

205.192, 65, 0, 0.286477, 

205.192, 66, 0, 0.286477, 

205.192, 67, 0, 0.286477, 

205.192, 68, 0, 0.286477, 

205.192, 69, 0, 0.286477, 

205.192, 70, 0, 0.286477, 

205.192, 71, 0, 0.286477, 

205.192, 72, 0, 0.286477, 

205.192, 73, 0, 0.286477, 

205.192, 74, 0, 0.286477, 

205.192, 75, 0, 0.286477, 

205.192, 76, 0, 0.286477, 

205.192, 77, 0, 0.286477, 

205.192, 78, 0, 0.286477, 

205.192, 79, 0, 0.286477, 

205.192, 80, 0, 0.286477, 

205.192, 81, 0, 0.286477, 

205.192, 82, 0, 0.286477, 

205.192, 83, 0, 0.286477, 

205.192, 84, 0, 0.286477, 

205.192, 85, 0, 0.286477, 

205.192, 86, 0, 0.286477, 

205.192, 87, 0, 0.286477, 

205.192, 88, 0, 0.286477, 

205.192, 89, 0, 0.286477, 

205.192, 90, 0, 0.286477, 

205.192, 91, 0, 0.286477, 

205.192, 92, 0, 0.286477, 

205.192, 93, 0, 0.286477, 

205.192, 94, 0, 0.286477, 

205.192, 95, 0, 0.286477, 

205.192, 96, 0, 0.286477, 

205.192, 97, 0, 0.286477, 

205.192, 98, 0, 0.286477, 

205.192, 99, 0, 0.286477, 

205.192, 100, 0, 0.286477, 

205.192, 101, 0, 0.286477, 

205.192, 102, 0, 0.286477, 

205.192, 103, 0, 0.286477, 

205.192, 104, 0, 0.286477, 

205.192, 105, 0, 0.286477, 

205.192, 106, 0, 0.286477, 

205.192, 107, 0, 0.286477, 

205.192, 108, 0, 0.286477, 

205.192, 109, 0, 0.286477, 

205.192, 110, 0, 0.286477, 

205.192, 111, 0, 0.286477, 

205.192, 112, 0, 0.286477, 

205.192, 113, 0, 0.286477, 

205.192, 114, 0, 0.286477, 

205.192, 115, 0, 0.286477, 

205.192, 116, 0, 0.286477, 

205.192, 117, 0, 0.286477, 

205.192, 118, 0, 0.286477, 

205.192, 119, 0, 0.286477, 

208.704, 0, 0, 0.285937, 

208.704, 1, 0, 0.285937, 

208.704, 2, 0, 0.285937, 

208.704, 3, 0, 0.285937, 

208.704, 4, 0, 0.285937, 

208.704, 5, 0, 0.285937, 

208.704, 6, 0, 0.285937, 

208.704, 7, 0, 0.285937, 

208.704, 8, 0, 0.285937, 

208.704, 9, 0, 0.285937, 

208.704, 10, 0, 0.285937, 

208.704, 11, 0, 0.285937, 

208.704, 12, 0, 0.285937, 

208.704, 13, 0, 0.285937, 

208.704, 14, 0, 0.285937, 

208.704, 15, 0, 0.285937, 

208.704, 16, 0, 0.285937, 

208.704, 17, 0, 0.285937, 

208.704, 18, 0, 0.285937, 

208.704, 19, 0, 0.285937, 

208.704, 20, 0, 0.285937, 

208.704, 21, 0, 0.285937, 

208.704, 22, 0, 0.285937, 

208.704, 23, 0, 0.285937, 

208.704, 24, 0, 0.285937, 

208.704, 25, 0, 0.285937, 

208.704, 26, 0, 0.285937, 

208.704, 27, 0, 0.285937, 

208.704, 28, 0, 0.285937, 

208.704, 29, 0, 0.285937, 

208.704, 30, 0, 0.285937, 

208.704, 31, 0, 0.285937, 

208.704, 32, 0, 0.285937, 

208.704, 33, 0, 0.285937, 

208.704, 34, 0, 0.285937, 

208.704, 35, 0, 0.285937, 

208.704, 36, 0, 0.285937, 

208.704, 37, 0, 0.285937, 

208.704, 38, 0, 0.285937, 

208.704, 39, 0, 0.285937, 

208.704, 40, 0, 0.285937, 

208.704, 41, 0, 0.285937, 

208.704, 42, 0, 0.285937, 

208.704, 43, 0, 0.285937, 

208.704, 44, 0, 0.285937, 

208.704, 45, 0, 0.285937, 

208.704, 46, 0, 0.285937, 

208.704, 47, 0, 0.285937, 

208.704, 48, 0, 0.285937, 

208.704, 49, 0, 0.285937, 

208.704, 50, 0, 0.285937, 

208.704, 51, 0, 0.285937, 

208.704, 52, 0, 0.285937, 

208.704, 53, 0, 0.285937, 

208.704, 54, 0, 0.285937, 

208.704, 55, 0, 0.285937, 

208.704, 56, 0, 0.285937, 

208.704, 57, 0, 0.285937, 

208.704, 58, 0, 0.285937, 

208.704, 59, 0, 0.285937, 

208.704, 60, 0, 0.285937, 

208.704, 61, 0, 0.285937, 

208.704, 62, 0, 0.285937, 

208.704, 63, 0, 0.285937, 

208.704, 64, 0, 0.285937, 

208.704, 65, 0, 0.285937, 

208.704, 66, 0, 0.285937, 

208.704, 67, 0, 0.285937, 

208.704, 68, 0, 0.285937, 

208.704, 69, 0, 0.285937, 

208.704, 70, 0, 0.285937, 

208.704, 71, 0, 0.285937, 

208.704, 72, 0, 0.285937, 

208.704, 73, 0, 0.285937, 

208.704, 74, 0, 0.285937, 

208.704, 75, 0, 0.285937, 

208.704, 76, 0, 0.285937, 

208.704, 77, 0, 0.285937, 

208.704, 78, 0, 0.285937, 

208.704, 79, 0, 0.285937, 

208.704, 80, 0, 0.285937, 

208.704, 81, 0, 0.285937, 

208.704, 82, 0, 0.285937, 

208.704, 83, 0, 0.285937, 

208.704, 84, 0, 0.285937, 

208.704, 85, 0, 0.285937, 

208.704, 86, 0, 0.285937, 

208.704, 87, 0, 0.285937, 

208.704, 88, 0, 0.285937, 

208.704, 89, 0, 0.285937, 

208.704, 90, 0, 0.285937, 

208.704, 91, 0, 0.285937, 

208.704, 92, 0, 0.285937, 

208.704, 93, 0, 0.285937, 

208.704, 94, 0, 0.285937, 

208.704, 95, 0, 0.285937, 

208.704, 96, 0, 0.285937, 

208.704, 97, 0, 0.285937, 

208.704, 98, 0, 0.285937, 

208.704, 99, 0, 0.285937, 

208.704, 100, 0, 0.285937, 

208.704, 101, 0, 0.285937, 

208.704, 102, 0, 0.285937, 

208.704, 103, 0, 0.285937, 

208.704, 104, 0, 0.285937, 

208.704, 105, 0, 0.285937, 

208.704, 106, 0, 0.285937, 

208.704, 107, 0, 0.285937, 

208.704, 108, 0, 0.285937, 

208.704, 109, 0, 0.285937, 

208.704, 110, 0, 0.285937, 

208.704, 111, 0, 0.285937, 

208.704, 112, 0, 0.285937, 

208.704, 113, 0, 0.285937, 

208.704, 114, 0, 0.285937, 

208.704, 115, 0, 0.285937, 

208.704, 116, 0, 0.285937, 

208.704, 117, 0, 0.285937, 

208.704, 118, 0, 0.285937, 

208.704, 119, 0, 0.285937, 

212.216, 0, 0, 0.285553, 

212.216, 1, 0, 0.285553, 

212.216, 2, 0, 0.285553, 

212.216, 3, 0, 0.285553, 

212.216, 4, 0, 0.285553, 

212.216, 5, 0, 0.285553, 

212.216, 6, 0, 0.285553, 

212.216, 7, 0, 0.285553, 

212.216, 8, 0, 0.285553, 

212.216, 9, 0, 0.285553, 

212.216, 10, 0, 0.285553, 

212.216, 11, 0, 0.285553, 

212.216, 12, 0, 0.285553, 

212.216, 13, 0, 0.285553, 

212.216, 14, 0, 0.285553, 

212.216, 15, 0, 0.285553, 

212.216, 16, 0, 0.285553, 

212.216, 17, 0, 0.285553, 

212.216, 18, 0, 0.285553, 

212.216, 19, 0, 0.285553, 

212.216, 20, 0, 0.285553, 

212.216, 21, 0, 0.285553, 

212.216, 22, 0, 0.285553, 

212.216, 23, 0, 0.285553, 

212.216, 24, 0, 0.285553, 

212.216, 25, 0, 0.285553, 

212.216, 26, 0, 0.285553, 

212.216, 27, 0, 0.285553, 

212.216, 28, 0, 0.285553, 

212.216, 29, 0, 0.285553, 

212.216, 30, 0, 0.285553, 

212.216, 31, 0, 0.285553, 

212.216, 32, 0, 0.285553, 

212.216, 33, 0, 0.285553, 

212.216, 34, 0, 0.285553, 

212.216, 35, 0, 0.285553, 

212.216, 36, 0, 0.285553, 

212.216, 37, 0, 0.285553, 

212.216, 38, 0, 0.285553, 

212.216, 39, 0, 0.285553, 

212.216, 40, 0, 0.285553, 

212.216, 41, 0, 0.285553, 

212.216, 42, 0, 0.285553, 

212.216, 43, 0, 0.285553, 

212.216, 44, 0, 0.285553, 

212.216, 45, 0, 0.285553, 

212.216, 46, 0, 0.285553, 

212.216, 47, 0, 0.285553, 

212.216, 48, 0, 0.285553, 

212.216, 49, 0, 0.285553, 

212.216, 50, 0, 0.285553, 

212.216, 51, 0, 0.285553, 

212.216, 52, 0, 0.285553, 

212.216, 53, 0, 0.285553, 

212.216, 54, 0, 0.285553, 

212.216, 55, 0, 0.285553, 

212.216, 56, 0, 0.285553, 

212.216, 57, 0, 0.285553, 

212.216, 58, 0, 0.285553, 

212.216, 59, 0, 0.285553, 

212.216, 60, 0, 0.285553, 

212.216, 61, 0, 0.285553, 

212.216, 62, 0, 0.285553, 

212.216, 63, 0, 0.285553, 

212.216, 64, 0, 0.285553, 

212.216, 65, 0, 0.285553, 

212.216, 66, 0, 0.285553, 

212.216, 67, 0, 0.285553, 

212.216, 68, 0, 0.285553, 

212.216, 69, 0, 0.285553, 

212.216, 70, 0, 0.285553, 

212.216, 71, 0, 0.285553, 

212.216, 72, 0, 0.285553, 

212.216, 73, 0, 0.285553, 

212.216, 74, 0, 0.285553, 

212.216, 75, 0, 0.285553, 

212.216, 76, 0, 0.285553, 

212.216, 77, 0, 0.285553, 

212.216, 78, 0, 0.285553, 

212.216, 79, 0, 0.285553, 

212.216, 80, 0, 0.285553, 

212.216, 81, 0, 0.285553, 

212.216, 82, 0, 0.285553, 

212.216, 83, 0, 0.285553, 

212.216, 84, 0, 0.285553, 

212.216, 85, 0, 0.285553, 

212.216, 86, 0, 0.285553, 

212.216, 87, 0, 0.285553, 

212.216, 88, 0, 0.285553, 

212.216, 89, 0, 0.285553, 

212.216, 90, 0, 0.285553, 

212.216, 91, 0, 0.285553, 

212.216, 92, 0, 0.285553, 

212.216, 93, 0, 0.285553, 

212.216, 94, 0, 0.285553, 

212.216, 95, 0, 0.285553, 

212.216, 96, 0, 0.285553, 

212.216, 97, 0, 0.285553, 

212.216, 98, 0, 0.285553, 

212.216, 99, 0, 0.285553, 

212.216, 100, 0, 0.285553, 

212.216, 101, 0, 0.285553, 

212.216, 102, 0, 0.285553, 

212.216, 103, 0, 0.285553, 

212.216, 104, 0, 0.285553, 

212.216, 105, 0, 0.285553, 

212.216, 106, 0, 0.285553, 

212.216, 107, 0, 0.285553, 

212.216, 108, 0, 0.285553, 

212.216, 109, 0, 0.285553, 

212.216, 110, 0, 0.285553, 

212.216, 111, 0, 0.285553, 

212.216, 112, 0, 0.285553, 

212.216, 113, 0, 0.285553, 

212.216, 114, 0, 0.285553, 

212.216, 115, 0, 0.285553, 

212.216, 116, 0, 0.285553, 

212.216, 117, 0, 0.285553, 

212.216, 118, 0, 0.285553, 

212.216, 119, 0, 0.285553, 

215.728, 0, 0, 0.285283, 

215.728, 1, 0, 0.285283, 

215.728, 2, 0, 0.285283, 

215.728, 3, 0, 0.285283, 

215.728, 4, 0, 0.285283, 

215.728, 5, 0, 0.285283, 

215.728, 6, 0, 0.285283, 

215.728, 7, 0, 0.285283, 

215.728, 8, 0, 0.285283, 

215.728, 9, 0, 0.285283, 

215.728, 10, 0, 0.285283, 

215.728, 11, 0, 0.285283, 

215.728, 12, 0, 0.285283, 

215.728, 13, 0, 0.285283, 

215.728, 14, 0, 0.285283, 

215.728, 15, 0, 0.285283, 

215.728, 16, 0, 0.285283, 

215.728, 17, 0, 0.285283, 

215.728, 18, 0, 0.285283, 

215.728, 19, 0, 0.285283, 

215.728, 20, 0, 0.285283, 

215.728, 21, 0, 0.285283, 

215.728, 22, 0, 0.285283, 

215.728, 23, 0, 0.285283, 

215.728, 24, 0, 0.285283, 

215.728, 25, 0, 0.285283, 

215.728, 26, 0, 0.285283, 

215.728, 27, 0, 0.285283, 

215.728, 28, 0, 0.285283, 

215.728, 29, 0, 0.285283, 

215.728, 30, 0, 0.285283, 

215.728, 31, 0, 0.285283, 

215.728, 32, 0, 0.285283, 

215.728, 33, 0, 0.285283, 

215.728, 34, 0, 0.285283, 

215.728, 35, 0, 0.285283, 

215.728, 36, 0, 0.285283, 

215.728, 37, 0, 0.285283, 

215.728, 38, 0, 0.285283, 

215.728, 39, 0, 0.285283, 

215.728, 40, 0, 0.285283, 

215.728, 41, 0, 0.285283, 

215.728, 42, 0, 0.285283, 

215.728, 43, 0, 0.285283, 

215.728, 44, 0, 0.285283, 

215.728, 45, 0, 0.285283, 

215.728, 46, 0, 0.285283, 

215.728, 47, 0, 0.285283, 

215.728, 48, 0, 0.285283, 

215.728, 49, 0, 0.285283, 

215.728, 50, 0, 0.285283, 

215.728, 51, 0, 0.285283, 

215.728, 52, 0, 0.285283, 

215.728, 53, 0, 0.285283, 

215.728, 54, 0, 0.285283, 

215.728, 55, 0, 0.285283, 

215.728, 56, 0, 0.285283, 

215.728, 57, 0, 0.285283, 

215.728, 58, 0, 0.285283, 

215.728, 59, 0, 0.285283, 

215.728, 60, 0, 0.285283, 

215.728, 61, 0, 0.285283, 

215.728, 62, 0, 0.285283, 

215.728, 63, 0, 0.285283, 

215.728, 64, 0, 0.285283, 

215.728, 65, 0, 0.285283, 

215.728, 66, 0, 0.285283, 

215.728, 67, 0, 0.285283, 

215.728, 68, 0, 0.285283, 

215.728, 69, 0, 0.285283, 

215.728, 70, 0, 0.285283, 

215.728, 71, 0, 0.285283, 

215.728, 72, 0, 0.285283, 

215.728, 73, 0, 0.285283, 

215.728, 74, 0, 0.285283, 

215.728, 75, 0, 0.285283, 

215.728, 76, 0, 0.285283, 

215.728, 77, 0, 0.285283, 

215.728, 78, 0, 0.285283, 

215.728, 79, 0, 0.285283, 

215.728, 80, 0, 0.285283, 

215.728, 81, 0, 0.285283, 

215.728, 82, 0, 0.285283, 

215.728, 83, 0, 0.285283, 

215.728, 84, 0, 0.285283, 

215.728, 85, 0, 0.285283, 

215.728, 86, 0, 0.285283, 

215.728, 87, 0, 0.285283, 

215.728, 88, 0, 0.285283, 

215.728, 89, 0, 0.285283, 

215.728, 90, 0, 0.285283, 

215.728, 91, 0, 0.285283, 

215.728, 92, 0, 0.285283, 

215.728, 93, 0, 0.285283, 

215.728, 94, 0, 0.285283, 

215.728, 95, 0, 0.285283, 

215.728, 96, 0, 0.285283, 

215.728, 97, 0, 0.285283, 

215.728, 98, 0, 0.285283, 

215.728, 99, 0, 0.285283, 

215.728, 100, 0, 0.285283, 

215.728, 101, 0, 0.285283, 

215.728, 102, 0, 0.285283, 

215.728, 103, 0, 0.285283, 

215.728, 104, 0, 0.285283, 

215.728, 105, 0, 0.285283, 

215.728, 106, 0, 0.285283, 

215.728, 107, 0, 0.285283, 

215.728, 108, 0, 0.285283, 

215.728, 109, 0, 0.285283, 

215.728, 110, 0, 0.285283, 

215.728, 111, 0, 0.285283, 

215.728, 112, 0, 0.285283, 

215.728, 113, 0, 0.285283, 

215.728, 114, 0, 0.285283, 

215.728, 115, 0, 0.285283, 

215.728, 116, 0, 0.285283, 

215.728, 117, 0, 0.285283, 

215.728, 118, 0, 0.285283, 

215.728, 119, 0, 0.285283, 

219.24, 0, 0, 0.285094, 

219.24, 1, 0, 0.285094, 

219.24, 2, 0, 0.285094, 

219.24, 3, 0, 0.285094, 

219.24, 4, 0, 0.285094, 

219.24, 5, 0, 0.285094, 

219.24, 6, 0, 0.285094, 

219.24, 7, 0, 0.285094, 

219.24, 8, 0, 0.285094, 

219.24, 9, 0, 0.285094, 

219.24, 10, 0, 0.285094, 

219.24, 11, 0, 0.285094, 

219.24, 12, 0, 0.285094, 

219.24, 13, 0, 0.285094, 

219.24, 14, 0, 0.285094, 

219.24, 15, 0, 0.285094, 

219.24, 16, 0, 0.285094, 

219.24, 17, 0, 0.285094, 

219.24, 18, 0, 0.285094, 

219.24, 19, 0, 0.285094, 

219.24, 20, 0, 0.285094, 

219.24, 21, 0, 0.285094, 

219.24, 22, 0, 0.285094, 

219.24, 23, 0, 0.285094, 

219.24, 24, 0, 0.285094, 

219.24, 25, 0, 0.285094, 

219.24, 26, 0, 0.285094, 

219.24, 27, 0, 0.285094, 

219.24, 28, 0, 0.285094, 

219.24, 29, 0, 0.285094, 

219.24, 30, 0, 0.285094, 

219.24, 31, 0, 0.285094, 

219.24, 32, 0, 0.285094, 

219.24, 33, 0, 0.285094, 

219.24, 34, 0, 0.285094, 

219.24, 35, 0, 0.285094, 

219.24, 36, 0, 0.285094, 

219.24, 37, 0, 0.285094, 

219.24, 38, 0, 0.285094, 

219.24, 39, 0, 0.285094, 

219.24, 40, 0, 0.285094, 

219.24, 41, 0, 0.285094, 

219.24, 42, 0, 0.285094, 

219.24, 43, 0, 0.285094, 

219.24, 44, 0, 0.285094, 

219.24, 45, 0, 0.285094, 

219.24, 46, 0, 0.285094, 

219.24, 47, 0, 0.285094, 

219.24, 48, 0, 0.285094, 

219.24, 49, 0, 0.285094, 

219.24, 50, 0, 0.285094, 

219.24, 51, 0, 0.285094, 

219.24, 52, 0, 0.285094, 

219.24, 53, 0, 0.285094, 

219.24, 54, 0, 0.285094, 

219.24, 55, 0, 0.285094, 

219.24, 56, 0, 0.285094, 

219.24, 57, 0, 0.285094, 

219.24, 58, 0, 0.285094, 

219.24, 59, 0, 0.285094, 

219.24, 60, 0, 0.285094, 

219.24, 61, 0, 0.285094, 

219.24, 62, 0, 0.285094, 

219.24, 63, 0, 0.285094, 

219.24, 64, 0, 0.285094, 

219.24, 65, 0, 0.285094, 

219.24, 66, 0, 0.285094, 

219.24, 67, 0, 0.285094, 

219.24, 68, 0, 0.285094, 

219.24, 69, 0, 0.285094, 

219.24, 70, 0, 0.285094, 

219.24, 71, 0, 0.285094, 

219.24, 72, 0, 0.285094, 

219.24, 73, 0, 0.285094, 

219.24, 74, 0, 0.285094, 

219.24, 75, 0, 0.285094, 

219.24, 76, 0, 0.285094, 

219.24, 77, 0, 0.285094, 

219.24, 78, 0, 0.285094, 

219.24, 79, 0, 0.285094, 

219.24, 80, 0, 0.285094, 

219.24, 81, 0, 0.285094, 

219.24, 82, 0, 0.285094, 

219.24, 83, 0, 0.285094, 

219.24, 84, 0, 0.285094, 

219.24, 85, 0, 0.285094, 

219.24, 86, 0, 0.285094, 

219.24, 87, 0, 0.285094, 

219.24, 88, 0, 0.285094, 

219.24, 89, 0, 0.285094, 

219.24, 90, 0, 0.285094, 

219.24, 91, 0, 0.285094, 

219.24, 92, 0, 0.285094, 

219.24, 93, 0, 0.285094, 

219.24, 94, 0, 0.285094, 

219.24, 95, 0, 0.285094, 

219.24, 96, 0, 0.285094, 

219.24, 97, 0, 0.285094, 

219.24, 98, 0, 0.285094, 

219.24, 99, 0, 0.285094, 

219.24, 100, 0, 0.285094, 

219.24, 101, 0, 0.285094, 

219.24, 102, 0, 0.285094, 

219.24, 103, 0, 0.285094, 

219.24, 104, 0, 0.285094, 

219.24, 105, 0, 0.285094, 

219.24, 106, 0, 0.285094, 

219.24, 107, 0, 0.285094, 

219.24, 108, 0, 0.285094, 

219.24, 109, 0, 0.285094, 

219.24, 110, 0, 0.285094, 

219.24, 111, 0, 0.285094, 

219.24, 112, 0, 0.285094, 

219.24, 113, 0, 0.285094, 

219.24, 114, 0, 0.285094, 

219.24, 115, 0, 0.285094, 

219.24, 116, 0, 0.285094, 

219.24, 117, 0, 0.285094, 

219.24, 118, 0, 0.285094, 

219.24, 119, 0, 0.285094, 

222.752, 0, 0, 0.284963, 

222.752, 1, 0, 0.284963, 

222.752, 2, 0, 0.284963, 

222.752, 3, 0, 0.284963, 

222.752, 4, 0, 0.284963, 

222.752, 5, 0, 0.284963, 

222.752, 6, 0, 0.284963, 

222.752, 7, 0, 0.284963, 

222.752, 8, 0, 0.284963, 

222.752, 9, 0, 0.284963, 

222.752, 10, 0, 0.284963, 

222.752, 11, 0, 0.284963, 

222.752, 12, 0, 0.284963, 

222.752, 13, 0, 0.284963, 

222.752, 14, 0, 0.284963, 

222.752, 15, 0, 0.284963, 

222.752, 16, 0, 0.284963, 

222.752, 17, 0, 0.284963, 

222.752, 18, 0, 0.284963, 

222.752, 19, 0, 0.284963, 

222.752, 20, 0, 0.284963, 

222.752, 21, 0, 0.284963, 

222.752, 22, 0, 0.284963, 

222.752, 23, 0, 0.284963, 

222.752, 24, 0, 0.284963, 

222.752, 25, 0, 0.284963, 

222.752, 26, 0, 0.284963, 

222.752, 27, 0, 0.284963, 

222.752, 28, 0, 0.284963, 

222.752, 29, 0, 0.284963, 

222.752, 30, 0, 0.284963, 

222.752, 31, 0, 0.284963, 

222.752, 32, 0, 0.284963, 

222.752, 33, 0, 0.284963, 

222.752, 34, 0, 0.284963, 

222.752, 35, 0, 0.284963, 

222.752, 36, 0, 0.284963, 

222.752, 37, 0, 0.284963, 

222.752, 38, 0, 0.284963, 

222.752, 39, 0, 0.284963, 

222.752, 40, 0, 0.284963, 

222.752, 41, 0, 0.284963, 

222.752, 42, 0, 0.284963, 

222.752, 43, 0, 0.284963, 

222.752, 44, 0, 0.284963, 

222.752, 45, 0, 0.284963, 

222.752, 46, 0, 0.284963, 

222.752, 47, 0, 0.284963, 

222.752, 48, 0, 0.284963, 

222.752, 49, 0, 0.284963, 

222.752, 50, 0, 0.284963, 

222.752, 51, 0, 0.284963, 

222.752, 52, 0, 0.284963, 

222.752, 53, 0, 0.284963, 

222.752, 54, 0, 0.284963, 

222.752, 55, 0, 0.284963, 

222.752, 56, 0, 0.284963, 

222.752, 57, 0, 0.284963, 

222.752, 58, 0, 0.284963, 

222.752, 59, 0, 0.284963, 

222.752, 60, 0, 0.284963, 

222.752, 61, 0, 0.284963, 

222.752, 62, 0, 0.284963, 

222.752, 63, 0, 0.284963, 

222.752, 64, 0, 0.284963, 

222.752, 65, 0, 0.284963, 

222.752, 66, 0, 0.284963, 

222.752, 67, 0, 0.284963, 

222.752, 68, 0, 0.284963, 

