x, y, z, u

165, 109, 0, 5.61493e-14, 

165, 110, 0, 1.90625e-13, 

165, 111, 0, 6.07294e-13, 

165, 112, 0, 1.79658e-12, 

165, 113, 0, 4.87802e-12, 

165, 114, 0, 1.1996e-11, 

165, 115, 0, 2.63062e-11, 

165, 116, 0, 5.04523e-11, 

165, 117, 0, 8.24053e-11, 

165, 118, 0, 1.0989e-10, 

165, 119, 0, 1.0989e-10, 

166, 0, 0, 5.71118e-17, 

166, 1, 0, 5.71118e-17, 

166, 2, 0, 4.03685e-17, 

166, 3, 0, 2.28075e-17, 

166, 4, 0, 1.09257e-17, 

166, 5, 0, 4.60448e-18, 

166, 6, 0, 1.7532e-18, 

166, 7, 0, 6.15786e-19, 

166, 8, 0, 2.0292e-19, 

166, 9, 0, 6.3622e-20, 

166, 10, 0, 1.92013e-20, 

166, 11, 0, 5.6318e-21, 

166, 12, 0, 1.61774e-21, 

166, 13, 0, 4.57907e-22, 

166, 14, 0, 1.28336e-22, 

166, 15, 0, 3.57514e-23, 

166, 16, 0, 9.93147e-24, 

166, 17, 0, 2.75926e-24, 

166, 18, 0, 7.68999e-25, 

166, 19, 0, 2.15679e-25, 

166, 20, 0, 6.10919e-26, 

166, 21, 0, 1.75443e-26, 

166, 22, 0, 5.12923e-27, 

166, 23, 0, 1.53314e-27, 

166, 24, 0, 4.70556e-28, 

166, 25, 0, 1.48994e-28, 

166, 26, 0, 4.89417e-29, 

166, 27, 0, 1.68061e-29, 

166, 28, 0, 6.09908e-30, 

166, 29, 0, 2.37239e-30, 

166, 30, 0, 1.0029e-30, 

166, 31, 0, 4.64134e-31, 

166, 32, 0, 2.34316e-31, 

166, 33, 0, 1.27625e-31, 

166, 34, 0, 7.42554e-32, 

166, 35, 0, 4.60597e-32, 

166, 36, 0, 3.06637e-32, 

166, 37, 0, 2.21218e-32, 

166, 38, 0, 1.73463e-32, 

166, 39, 0, 1.46297e-32, 

166, 40, 0, 1.29765e-32, 

166, 41, 0, 1.17838e-32, 

166, 42, 0, 1.06897e-32, 

166, 43, 0, 9.5051e-33, 

166, 44, 0, 8.17664e-33, 

166, 45, 0, 6.7521e-33, 

166, 46, 0, 5.33485e-33, 

166, 47, 0, 4.03535e-33, 

166, 48, 0, 2.93386e-33, 

166, 49, 0, 2.06451e-33, 

166, 50, 0, 1.41978e-33, 

166, 51, 0, 9.66035e-34, 

166, 52, 0, 6.60121e-34, 

166, 53, 0, 4.61104e-34, 

166, 54, 0, 3.3587e-34, 

166, 55, 0, 2.60206e-34, 

166, 56, 0, 2.17455e-34, 

166, 57, 0, 1.9636e-34, 

166, 58, 0, 1.88995e-34, 

166, 59, 0, 1.89203e-34, 

166, 60, 0, 1.91723e-34, 

166, 61, 0, 1.92035e-34, 

166, 62, 0, 1.86762e-34, 

166, 63, 0, 1.74255e-34, 

166, 64, 0, 1.54893e-34, 

166, 65, 0, 1.30785e-34, 

166, 66, 0, 1.04946e-34, 

166, 67, 0, 8.0299e-35, 

166, 68, 0, 5.8946e-35, 

166, 69, 0, 4.19002e-35, 

166, 70, 0, 2.92611e-35, 

166, 71, 0, 2.06708e-35, 

166, 72, 0, 1.60589e-35, 

166, 73, 0, 1.73817e-35, 

166, 74, 0, 3.45342e-35, 

166, 75, 0, 1.08117e-34, 

166, 76, 0, 3.99418e-34, 

166, 77, 0, 1.54873e-33, 

166, 78, 0, 6.10889e-33, 

166, 79, 0, 2.43045e-32, 

166, 80, 0, 9.72704e-32, 

166, 81, 0, 3.9128e-31, 

166, 82, 0, 1.582e-30, 

166, 83, 0, 6.43168e-30, 

166, 84, 0, 2.63103e-29, 

166, 85, 0, 1.08369e-28, 

166, 86, 0, 4.49686e-28, 

166, 87, 0, 1.8805e-27, 

166, 88, 0, 7.92503e-27, 

166, 89, 0, 3.36469e-26, 

166, 90, 0, 1.43822e-25, 

166, 91, 0, 6.18363e-25, 

166, 92, 0, 2.67137e-24, 

166, 93, 0, 1.1582e-23, 

166, 94, 0, 5.03354e-23, 

166, 95, 0, 2.19033e-22, 

166, 96, 0, 9.53274e-22, 

166, 97, 0, 4.14526e-21, 

166, 98, 0, 1.79911e-20, 

166, 99, 0, 7.78473e-20, 

166, 100, 0, 3.35369e-19, 

166, 101, 0, 1.43603e-18, 

166, 102, 0, 6.09847e-18, 

166, 103, 0, 2.56154e-17, 

166, 104, 0, 1.06047e-16, 

166, 105, 0, 4.30893e-16, 

166, 106, 0, 1.70969e-15, 

166, 107, 0, 6.58517e-15, 

166, 108, 0, 2.44546e-14, 

166, 109, 0, 8.68876e-14, 

166, 110, 0, 2.9284e-13, 

166, 111, 0, 9.27347e-13, 

166, 112, 0, 2.73031e-12, 

166, 113, 0, 7.38639e-12, 

166, 114, 0, 1.81176e-11, 

166, 115, 0, 3.96641e-11, 

166, 116, 0, 7.60028e-11, 

166, 117, 0, 1.24099e-10, 

166, 118, 0, 1.65498e-10, 

166, 119, 0, 1.65498e-10, 

167, 0, 0, 1.11845e-16, 

167, 1, 0, 1.11845e-16, 

167, 2, 0, 7.92086e-17, 

167, 3, 0, 4.48912e-17, 

167, 4, 0, 2.15914e-17, 

167, 5, 0, 9.14302e-18, 

167, 6, 0, 3.50025e-18, 

167, 7, 0, 1.2368e-18, 

167, 8, 0, 4.10214e-19, 

167, 9, 0, 1.29508e-19, 

167, 10, 0, 3.93716e-20, 

167, 11, 0, 1.1636e-20, 

167, 12, 0, 3.36891e-21, 

167, 13, 0, 9.61378e-22, 

167, 14, 0, 2.7171e-22, 

167, 15, 0, 7.63485e-23, 

167, 16, 0, 2.13989e-23, 

167, 17, 0, 6.00048e-24, 

167, 18, 0, 1.68854e-24, 

167, 19, 0, 4.78415e-25, 

167, 20, 0, 1.36982e-25, 

167, 21, 0, 3.97958e-26, 

167, 22, 0, 1.17815e-26, 

167, 23, 0, 3.57051e-27, 

167, 24, 0, 1.11302e-27, 

167, 25, 0, 3.58803e-28, 

167, 26, 0, 1.20418e-28, 

167, 27, 0, 4.24597e-29, 

167, 28, 0, 1.59251e-29, 

167, 29, 0, 6.44458e-30, 

167, 30, 0, 2.84573e-30, 

167, 31, 0, 1.37386e-30, 

167, 32, 0, 7.18933e-31, 

167, 33, 0, 4.02495e-31, 

167, 34, 0, 2.38991e-31, 

167, 35, 0, 1.50609e-31, 

167, 36, 0, 1.0165e-31, 

167, 37, 0, 7.42595e-32, 

167, 38, 0, 5.88643e-32, 

167, 39, 0, 5.00434e-32, 

167, 40, 0, 4.45846e-32, 

167, 41, 0, 4.05272e-32, 

167, 42, 0, 3.6701e-32, 

167, 43, 0, 3.25146e-32, 

167, 44, 0, 2.78342e-32, 

167, 45, 0, 2.28585e-32, 

167, 46, 0, 1.79577e-32, 

167, 47, 0, 1.35079e-32, 

167, 48, 0, 9.7697e-33, 

167, 49, 0, 6.84232e-33, 

167, 50, 0, 4.68559e-33, 

167, 51, 0, 3.1758e-33, 

167, 52, 0, 2.16203e-33, 

167, 53, 0, 1.50428e-33, 

167, 54, 0, 1.09078e-33, 

167, 55, 0, 8.40521e-34, 

167, 56, 0, 6.98062e-34, 

167, 57, 0, 6.26097e-34, 

167, 58, 0, 5.98519e-34, 

167, 59, 0, 5.95288e-34, 

167, 60, 0, 5.9959e-34, 

167, 61, 0, 5.97292e-34, 

167, 62, 0, 5.78093e-34, 

167, 63, 0, 5.37178e-34, 

167, 64, 0, 4.75942e-34, 

167, 65, 0, 4.00942e-34, 

167, 66, 0, 3.21315e-34, 

167, 67, 0, 2.458e-34, 

167, 68, 0, 1.80588e-34, 

167, 69, 0, 1.28594e-34, 

167, 70, 0, 8.99826e-35, 

167, 71, 0, 6.3463e-35, 

167, 72, 0, 4.81901e-35, 

167, 73, 0, 4.77253e-35, 

167, 74, 0, 8.29172e-35, 

167, 75, 0, 2.41134e-34, 

167, 76, 0, 8.70646e-34, 

167, 77, 0, 3.35399e-33, 

167, 78, 0, 1.31972e-32, 

167, 79, 0, 5.24118e-32, 

167, 80, 0, 2.09314e-31, 

167, 81, 0, 8.39599e-31, 

167, 82, 0, 3.38201e-30, 

167, 83, 0, 1.36856e-29, 

167, 84, 0, 5.56684e-29, 

167, 85, 0, 2.2778e-28, 

167, 86, 0, 9.38107e-28, 

167, 87, 0, 3.89035e-27, 

167, 88, 0, 1.62467e-26, 

167, 89, 0, 6.83084e-26, 

167, 90, 0, 2.88974e-25, 

167, 91, 0, 1.22898e-24, 

167, 92, 0, 5.24895e-24, 

167, 93, 0, 2.24866e-23, 

167, 94, 0, 9.65114e-23, 

167, 95, 0, 4.14502e-22, 

167, 96, 0, 1.77948e-21, 

167, 97, 0, 7.62845e-21, 

167, 98, 0, 3.26232e-20, 

167, 99, 0, 1.39031e-19, 

167, 100, 0, 5.89751e-19, 

167, 101, 0, 2.48622e-18, 

167, 102, 0, 1.03963e-17, 

167, 103, 0, 4.30109e-17, 

167, 104, 0, 1.75485e-16, 

167, 105, 0, 7.03256e-16, 

167, 106, 0, 2.75473e-15, 

167, 107, 0, 1.04865e-14, 

167, 108, 0, 3.85352e-14, 

167, 109, 0, 1.35661e-13, 

167, 110, 0, 4.53635e-13, 

167, 111, 0, 1.42716e-12, 

167, 112, 0, 4.1798e-12, 

167, 113, 0, 1.12619e-11, 

167, 114, 0, 2.75425e-11, 

167, 115, 0, 6.01804e-11, 

167, 116, 0, 1.15188e-10, 

167, 117, 0, 1.87999e-10, 

167, 118, 0, 2.50712e-10, 

167, 119, 0, 2.50712e-10, 

168, 0, 0, 2.21423e-16, 

168, 1, 0, 2.21423e-16, 

168, 2, 0, 1.57138e-16, 

168, 3, 0, 8.93563e-17, 

168, 4, 0, 4.31638e-17, 

168, 5, 0, 1.83715e-17, 

168, 6, 0, 7.07396e-18, 

168, 7, 0, 2.51547e-18, 

168, 8, 0, 8.40035e-19, 

168, 9, 0, 2.67133e-19, 

168, 10, 0, 8.18293e-20, 

168, 11, 0, 2.43749e-20, 

168, 12, 0, 7.11446e-21, 

168, 13, 0, 2.04711e-21, 

168, 14, 0, 5.8348e-22, 

168, 15, 0, 1.65376e-22, 

168, 16, 0, 4.67639e-23, 

168, 17, 0, 1.32335e-23, 

168, 18, 0, 3.75955e-24, 

168, 19, 0, 1.07592e-24, 

168, 20, 0, 3.11369e-25, 

168, 21, 0, 9.15062e-26, 

168, 22, 0, 2.74344e-26, 

168, 23, 0, 8.43214e-27, 

168, 24, 0, 2.67112e-27, 

168, 25, 0, 8.77513e-28, 

168, 26, 0, 3.01331e-28, 

168, 27, 0, 1.09309e-28, 

168, 28, 0, 4.24503e-29, 

168, 29, 0, 1.78857e-29, 

168, 30, 0, 8.23706e-30, 

168, 31, 0, 4.13242e-30, 

168, 32, 0, 2.23041e-30, 

168, 33, 0, 1.27773e-30, 

168, 34, 0, 7.71736e-31, 

168, 35, 0, 4.93123e-31, 

168, 36, 0, 3.37067e-31, 

168, 37, 0, 2.49228e-31, 

168, 38, 0, 1.99654e-31, 

168, 39, 0, 1.71047e-31, 

168, 40, 0, 1.5302e-31, 

168, 41, 0, 1.39201e-31, 

168, 42, 0, 1.25819e-31, 

168, 43, 0, 1.11046e-31, 

168, 44, 0, 9.45914e-32, 

168, 45, 0, 7.72499e-32, 

168, 46, 0, 6.03388e-32, 

168, 47, 0, 4.51319e-32, 

168, 48, 0, 3.24691e-32, 

168, 49, 0, 2.26295e-32, 

168, 50, 0, 1.54278e-32, 

168, 51, 0, 1.04135e-32, 

168, 52, 0, 7.06071e-33, 

168, 53, 0, 4.89177e-33, 

168, 54, 0, 3.53022e-33, 

168, 55, 0, 2.70541e-33, 

168, 56, 0, 2.23318e-33, 

168, 57, 0, 1.99019e-33, 

168, 58, 0, 1.89065e-33, 

168, 59, 0, 1.86949e-33, 

168, 60, 0, 1.87303e-33, 

168, 61, 0, 1.85706e-33, 

168, 62, 0, 1.79004e-33, 

168, 63, 0, 1.65778e-33, 

168, 64, 0, 1.46511e-33, 

168, 65, 0, 1.23227e-33, 

168, 66, 0, 9.86936e-34, 

168, 67, 0, 7.55292e-34, 

168, 68, 0, 5.55692e-34, 

168, 69, 0, 3.96614e-34, 

168, 70, 0, 2.78278e-34, 

168, 71, 0, 1.96329e-34, 

168, 72, 0, 1.46825e-34, 

168, 73, 0, 1.35361e-34, 

168, 74, 0, 2.05069e-34, 

168, 75, 0, 5.42531e-34, 

168, 76, 0, 1.89563e-33, 

168, 77, 0, 7.2357e-33, 

168, 78, 0, 2.83921e-32, 

168, 79, 0, 1.12605e-31, 

168, 80, 0, 4.49076e-31, 

168, 81, 0, 1.79777e-30, 

168, 82, 0, 7.22153e-30, 

168, 83, 0, 2.91145e-29, 

168, 84, 0, 1.17875e-28, 

168, 85, 0, 4.79599e-28, 

168, 86, 0, 1.96227e-27, 

168, 87, 0, 8.07735e-27, 

168, 88, 0, 3.34569e-26, 

168, 89, 0, 1.39425e-25, 

168, 90, 0, 5.84266e-25, 

168, 91, 0, 2.46005e-24, 

168, 92, 0, 1.03965e-23, 

168, 93, 0, 4.40476e-23, 

168, 94, 0, 1.8686e-22, 

168, 95, 0, 7.92762e-22, 

168, 96, 0, 3.35981e-21, 

168, 97, 0, 1.42097e-20, 

168, 98, 0, 5.99146e-20, 

168, 99, 0, 2.51617e-19, 

168, 100, 0, 1.05132e-18, 

168, 101, 0, 4.3645e-18, 

168, 102, 0, 1.79713e-17, 

168, 103, 0, 7.32271e-17, 

168, 104, 0, 2.94381e-16, 

168, 105, 0, 1.16319e-15, 

168, 106, 0, 4.49633e-15, 

168, 107, 0, 1.69086e-14, 

168, 108, 0, 6.14536e-14, 

168, 109, 0, 2.14245e-13, 

168, 110, 0, 7.104e-13, 

168, 111, 0, 2.21916e-12, 

168, 112, 0, 6.46184e-12, 

168, 113, 0, 1.73316e-11, 

168, 114, 0, 4.22431e-11, 

168, 115, 0, 9.20846e-11, 

168, 116, 0, 1.76001e-10, 

168, 117, 0, 2.87056e-10, 

168, 118, 0, 3.82754e-10, 

168, 119, 0, 3.82754e-10, 

169, 0, 0, 4.42677e-16, 

169, 1, 0, 4.42677e-16, 

169, 2, 0, 3.14854e-16, 

169, 3, 0, 1.79681e-16, 

169, 4, 0, 8.71928e-17, 

169, 5, 0, 3.73119e-17, 

169, 6, 0, 1.44545e-17, 

169, 7, 0, 5.17423e-18, 

169, 8, 0, 1.74028e-18, 

169, 9, 0, 5.5759e-19, 

169, 10, 0, 1.72146e-19, 

169, 11, 0, 5.16932e-20, 

169, 12, 0, 1.5213e-20, 

169, 13, 0, 4.41428e-21, 

169, 14, 0, 1.26894e-21, 

169, 15, 0, 3.6278e-22, 

169, 16, 0, 1.03495e-22, 

169, 17, 0, 2.9555e-23, 

169, 18, 0, 8.47614e-24, 

169, 19, 0, 2.45005e-24, 

169, 20, 0, 7.16644e-25, 

169, 21, 0, 2.13068e-25, 

169, 22, 0, 6.47052e-26, 

169, 23, 0, 2.01781e-26, 

169, 24, 0, 6.50025e-27, 

169, 25, 0, 2.17861e-27, 

169, 26, 0, 7.66638e-28, 

169, 27, 0, 2.86609e-28, 

169, 28, 0, 1.15395e-28, 

169, 29, 0, 5.06058e-29, 

169, 30, 0, 2.42443e-29, 

169, 31, 0, 1.25845e-29, 

169, 32, 0, 6.97308e-30, 

169, 33, 0, 4.07197e-30, 

169, 34, 0, 2.49538e-30, 

169, 35, 0, 1.61447e-30, 

169, 36, 0, 1.11695e-30, 

169, 37, 0, 8.35718e-31, 

169, 38, 0, 6.76512e-31, 

169, 39, 0, 5.8398e-31, 

169, 40, 0, 5.24528e-31, 

169, 41, 0, 4.77478e-31, 

169, 42, 0, 4.30735e-31, 

169, 43, 0, 3.78726e-31, 

169, 44, 0, 3.21016e-31, 

169, 45, 0, 2.60709e-31, 

169, 46, 0, 2.02462e-31, 

169, 47, 0, 1.50575e-31, 

169, 48, 0, 1.07741e-31, 

169, 49, 0, 7.4711e-32, 

169, 50, 0, 5.0695e-32, 

169, 51, 0, 3.40656e-32, 

169, 52, 0, 2.29958e-32, 

169, 53, 0, 1.58585e-32, 

169, 54, 0, 1.13869e-32, 

169, 55, 0, 8.67799e-33, 

169, 56, 0, 7.12089e-33, 

169, 57, 0, 6.30845e-33, 

169, 58, 0, 5.95947e-33, 

169, 59, 0, 5.86296e-33, 

169, 60, 0, 5.8477e-33, 

169, 61, 0, 5.77515e-33, 

169, 62, 0, 5.54839e-33, 

169, 63, 0, 5.12511e-33, 

169, 64, 0, 4.52126e-33, 

169, 65, 0, 3.79916e-33, 

169, 66, 0, 3.04275e-33, 

169, 67, 0, 2.33075e-33, 

169, 68, 0, 1.71799e-33, 

169, 69, 0, 1.22952e-33, 

169, 70, 0, 8.65452e-34, 

169, 71, 0, 6.11677e-34, 

169, 72, 0, 4.53217e-34, 

169, 73, 0, 3.95651e-34, 

169, 74, 0, 5.25899e-34, 

169, 75, 0, 1.2388e-33, 

169, 76, 0, 4.1302e-33, 

169, 77, 0, 1.55506e-32, 

169, 78, 0, 6.07892e-32, 

169, 79, 0, 2.408e-31, 

169, 80, 0, 9.59487e-31, 

169, 81, 0, 3.83624e-30, 

169, 82, 0, 1.53797e-29, 

169, 83, 0, 6.18303e-29, 

169, 84, 0, 2.49391e-28, 

169, 85, 0, 1.00992e-27, 

169, 86, 0, 4.10878e-27, 

169, 87, 0, 1.68032e-26, 

169, 88, 0, 6.90939e-26, 

169, 89, 0, 2.85644e-25, 

169, 90, 0, 1.18676e-24, 

169, 91, 0, 4.95135e-24, 

169, 92, 0, 2.07237e-23, 

169, 93, 0, 8.69117e-23, 

169, 94, 0, 3.64759e-22, 

169, 95, 0, 1.53006e-21, 

169, 96, 0, 6.4073e-21, 

169, 97, 0, 2.67576e-20, 

169, 98, 0, 1.11329e-19, 

169, 99, 0, 4.61059e-19, 

169, 100, 0, 1.89873e-18, 

169, 101, 0, 7.76627e-18, 

169, 102, 0, 3.15013e-17, 

169, 103, 0, 1.26448e-16, 

169, 104, 0, 5.00923e-16, 

169, 105, 0, 1.95146e-15, 

169, 106, 0, 7.44295e-15, 

169, 107, 0, 2.76427e-14, 

169, 108, 0, 9.93309e-14, 

169, 109, 0, 3.42795e-13, 

169, 110, 0, 1.12658e-12, 

169, 111, 0, 3.49259e-12, 

169, 112, 0, 1.01058e-11, 

169, 113, 0, 2.69677e-11, 

169, 114, 0, 6.54724e-11, 

169, 115, 0, 1.42316e-10, 

169, 116, 0, 2.71499e-10, 

169, 117, 0, 4.42354e-10, 

169, 118, 0, 5.89606e-10, 

169, 119, 0, 5.89606e-10, 

170, 0, 0, 8.92735e-16, 

170, 1, 0, 8.92735e-16, 

170, 2, 0, 6.36444e-16, 

170, 3, 0, 3.64567e-16, 

170, 4, 0, 1.7776e-16, 

170, 5, 0, 7.64969e-17, 

170, 6, 0, 2.98225e-17, 

170, 7, 0, 1.07494e-17, 

170, 8, 0, 3.64218e-18, 

170, 9, 0, 1.17604e-18, 

170, 10, 0, 3.66013e-19, 

170, 11, 0, 1.1082e-19, 

170, 12, 0, 3.28889e-20, 

170, 13, 0, 9.62472e-21, 

170, 14, 0, 2.79065e-21, 

170, 15, 0, 8.04806e-22, 

170, 16, 0, 2.31643e-22, 

170, 17, 0, 6.67569e-23, 

170, 18, 0, 1.93283e-23, 

170, 19, 0, 5.64338e-24, 

170, 20, 0, 1.66865e-24, 

170, 21, 0, 5.02019e-25, 

170, 22, 0, 1.54483e-25, 

170, 23, 0, 4.89069e-26, 

170, 24, 0, 1.60356e-26, 

170, 25, 0, 5.48958e-27, 

170, 26, 0, 1.98247e-27, 

170, 27, 0, 7.64883e-28, 

170, 28, 0, 3.19432e-28, 

170, 29, 0, 1.45612e-28, 

170, 30, 0, 7.23231e-29, 

170, 31, 0, 3.86678e-29, 

170, 32, 0, 2.19032e-29, 

170, 33, 0, 1.29969e-29, 

170, 34, 0, 8.06546e-30, 

170, 35, 0, 5.2786e-30, 

170, 36, 0, 3.69518e-30, 

170, 37, 0, 2.79777e-30, 

170, 38, 0, 2.28864e-30, 

170, 39, 0, 1.99059e-30, 

170, 40, 0, 1.79508e-30, 

170, 41, 0, 1.6352e-30, 

170, 42, 0, 1.47237e-30, 

170, 43, 0, 1.28984e-30, 

170, 44, 0, 1.08803e-30, 

170, 45, 0, 8.788e-31, 

170, 46, 0, 6.78552e-31, 

170, 47, 0, 5.0177e-31, 

170, 48, 0, 3.57046e-31, 

170, 49, 0, 2.46285e-31, 

170, 50, 0, 1.66282e-31, 

170, 51, 0, 1.11198e-31, 

170, 52, 0, 7.47036e-32, 

170, 53, 0, 5.12615e-32, 

170, 54, 0, 3.66134e-32, 

170, 55, 0, 2.77478e-32, 

170, 56, 0, 2.26405e-32, 

170, 57, 0, 1.99497e-32, 

170, 58, 0, 1.87552e-32, 

170, 59, 0, 1.83741e-32, 

170, 60, 0, 1.826e-32, 

170, 61, 0, 1.79782e-32, 

170, 62, 0, 1.7229e-32, 

170, 63, 0, 1.58849e-32, 

170, 64, 0, 1.39972e-32, 

170, 65, 0, 1.17574e-32, 

170, 66, 0, 9.42097e-33, 

170, 67, 0, 7.22605e-33, 

170, 68, 0, 5.33789e-33, 

170, 69, 0, 3.83155e-33, 

170, 70, 0, 2.70659e-33, 

170, 71, 0, 1.91828e-33, 

170, 72, 0, 1.41455e-33, 

170, 73, 0, 1.18738e-33, 

170, 74, 0, 1.405e-33, 

170, 75, 0, 2.89373e-33, 

170, 76, 0, 9.03453e-33, 

170, 77, 0, 3.33149e-32, 

170, 78, 0, 1.29484e-31, 

170, 79, 0, 5.12144e-31, 

170, 80, 0, 2.03953e-30, 

170, 81, 0, 8.14875e-30, 

170, 82, 0, 3.26274e-29, 

170, 83, 0, 1.30903e-28, 

170, 84, 0, 5.26454e-28, 

170, 85, 0, 2.12372e-27, 

170, 86, 0, 8.59919e-27, 

170, 87, 0, 3.49701e-26, 

170, 88, 0, 1.42877e-25, 

170, 89, 0, 5.86488e-25, 

170, 90, 0, 2.41792e-24, 

170, 91, 0, 1.00048e-23, 

170, 92, 0, 4.1508e-23, 

170, 93, 0, 1.72464e-22, 

170, 94, 0, 7.16719e-22, 

170, 95, 0, 2.97523e-21, 

170, 96, 0, 1.23221e-20, 

170, 97, 0, 5.08579e-20, 

170, 98, 0, 2.08988e-19, 

170, 99, 0, 8.5425e-19, 

170, 100, 0, 3.47017e-18, 

170, 101, 0, 1.39945e-17, 

170, 102, 0, 5.59513e-17, 

170, 103, 0, 2.21359e-16, 

170, 104, 0, 8.64422e-16, 

170, 105, 0, 3.32091e-15, 

170, 106, 0, 1.24984e-14, 

170, 107, 0, 4.58413e-14, 

170, 108, 0, 1.62836e-13, 

170, 109, 0, 5.56115e-13, 

170, 110, 0, 1.81079e-12, 

170, 111, 0, 5.56872e-12, 

170, 112, 0, 1.60033e-11, 

170, 113, 0, 4.24653e-11, 

170, 114, 0, 1.02636e-10, 

170, 115, 0, 2.2234e-10, 

170, 116, 0, 4.23149e-10, 

170, 117, 0, 6.88424e-10, 

170, 118, 0, 9.16993e-10, 

170, 119, 0, 9.16993e-10, 

171, 0, 0, 1.81405e-15, 

171, 1, 0, 1.81405e-15, 

171, 2, 0, 1.29641e-15, 

171, 3, 0, 7.45494e-16, 

171, 4, 0, 3.65303e-16, 

171, 5, 0, 1.58121e-16, 

171, 6, 0, 6.20473e-17, 

171, 7, 0, 2.25243e-17, 

171, 8, 0, 7.6899e-18, 

171, 9, 0, 2.50286e-18, 

171, 10, 0, 7.85392e-19, 

171, 11, 0, 2.39812e-19, 

171, 12, 0, 7.17831e-20, 

171, 13, 0, 2.11896e-20, 

171, 14, 0, 6.19781e-21, 

171, 15, 0, 1.8033e-21, 

171, 16, 0, 5.23733e-22, 

171, 17, 0, 1.52341e-22, 

171, 18, 0, 4.45372e-23, 

171, 19, 0, 1.31381e-23, 

171, 20, 0, 3.92806e-24, 

171, 21, 0, 1.1963e-24, 

171, 22, 0, 3.73214e-25, 

171, 23, 0, 1.20031e-25, 

171, 24, 0, 4.00934e-26, 

171, 25, 0, 1.40359e-26, 

171, 26, 0, 5.20849e-27, 

171, 27, 0, 2.07568e-27, 

171, 28, 0, 8.98806e-28, 

171, 29, 0, 4.24911e-28, 

171, 30, 0, 2.1795e-28, 

171, 31, 0, 1.19504e-28, 

171, 32, 0, 6.8944e-29, 

171, 33, 0, 4.14631e-29, 

171, 34, 0, 2.60177e-29, 

171, 35, 0, 1.72145e-29, 

171, 36, 0, 1.21928e-29, 

171, 37, 0, 9.34311e-30, 

171, 38, 0, 7.72439e-30, 

171, 39, 0, 6.76986e-30, 

171, 40, 0, 6.12979e-30, 

171, 41, 0, 5.58847e-30, 

171, 42, 0, 5.0235e-30, 

171, 43, 0, 4.38553e-30, 

171, 44, 0, 3.68229e-30, 

171, 45, 0, 2.95843e-30, 

171, 46, 0, 2.27146e-30, 

171, 47, 0, 1.67011e-30, 

171, 48, 0, 1.18174e-30, 

171, 49, 0, 8.10713e-31, 

171, 50, 0, 5.4448e-31, 

171, 51, 0, 3.62235e-31, 

171, 52, 0, 2.42097e-31, 

171, 53, 0, 1.65251e-31, 

171, 54, 0, 1.1739e-31, 

171, 55, 0, 8.84772e-32, 

171, 56, 0, 7.18132e-32, 

171, 57, 0, 6.2982e-32, 

171, 58, 0, 5.89772e-32, 

171, 59, 0, 5.75909e-32, 

171, 60, 0, 5.70799e-32, 

171, 61, 0, 5.60748e-32, 

171, 62, 0, 5.36455e-32, 

171, 63, 0, 4.94013e-32, 

171, 64, 0, 4.35056e-32, 

171, 65, 0, 3.65478e-32, 

171, 66, 0, 2.93093e-32, 

171, 67, 0, 2.25162e-32, 

171, 68, 0, 1.66715e-32, 

171, 69, 0, 1.20037e-32, 

171, 70, 0, 8.51068e-33, 

171, 71, 0, 6.0527e-33, 

171, 72, 0, 4.45647e-33, 

171, 73, 0, 3.64295e-33, 

171, 74, 0, 3.91583e-33, 

171, 75, 0, 6.98056e-33, 

171, 76, 0, 1.9944e-32, 

171, 77, 0, 7.12551e-32, 

171, 78, 0, 2.7441e-31, 

171, 79, 0, 1.0828e-30, 

171, 80, 0, 4.30979e-30, 

171, 81, 0, 1.7214e-29, 

171, 82, 0, 6.8876e-29, 

171, 83, 0, 2.75959e-28, 

171, 84, 0, 1.10744e-27, 

171, 85, 0, 4.45397e-27, 

171, 86, 0, 1.79646e-26, 

171, 87, 0, 7.27107e-26, 

171, 88, 0, 2.95436e-25, 
