x, y, z, u

502.864, 22, 0, 0.214713, 

502.864, 23, 0, 0.214713, 

502.864, 24, 0, 0.214713, 

502.864, 25, 0, 0.214713, 

502.864, 26, 0, 0.214713, 

502.864, 27, 0, 0.214713, 

502.864, 28, 0, 0.214713, 

502.864, 29, 0, 0.214713, 

502.864, 30, 0, 0.214713, 

502.864, 31, 0, 0.214712, 

502.864, 32, 0, 0.21471, 

502.864, 33, 0, 0.214706, 

502.864, 34, 0, 0.2147, 

502.864, 35, 0, 0.21469, 

502.864, 36, 0, 0.214676, 

502.864, 37, 0, 0.214654, 

502.864, 38, 0, 0.214623, 

502.864, 39, 0, 0.214579, 

502.864, 40, 0, 0.214519, 

502.864, 41, 0, 0.214437, 

502.864, 42, 0, 0.214329, 

502.864, 43, 0, 0.214189, 

502.864, 44, 0, 0.21401, 

502.864, 45, 0, 0.213785, 

502.864, 46, 0, 0.21351, 

502.864, 47, 0, 0.21318, 

502.864, 48, 0, 0.212791, 

502.864, 49, 0, 0.212343, 

502.864, 50, 0, 0.21184, 

502.864, 51, 0, 0.211287, 

502.864, 52, 0, 0.210695, 

502.864, 53, 0, 0.210077, 

502.864, 54, 0, 0.209451, 

502.864, 55, 0, 0.208837, 

502.864, 56, 0, 0.208258, 

502.864, 57, 0, 0.207736, 

502.864, 58, 0, 0.207291, 

502.864, 59, 0, 0.206944, 

502.864, 60, 0, 0.20671, 

502.864, 61, 0, 0.206598, 

502.864, 62, 0, 0.206615, 

502.864, 63, 0, 0.206758, 

502.864, 64, 0, 0.207021, 

502.864, 65, 0, 0.207392, 

502.864, 66, 0, 0.207855, 

502.864, 67, 0, 0.208389, 

502.864, 68, 0, 0.208973, 

502.864, 69, 0, 0.209585, 

502.864, 70, 0, 0.210204, 

502.864, 71, 0, 0.210811, 

502.864, 72, 0, 0.211388, 

502.864, 73, 0, 0.211925, 

502.864, 74, 0, 0.212412, 

502.864, 75, 0, 0.212843, 

502.864, 76, 0, 0.213216, 

502.864, 77, 0, 0.213534, 

502.864, 78, 0, 0.213798, 

502.864, 79, 0, 0.214014, 

502.864, 80, 0, 0.214187, 

502.864, 81, 0, 0.214323, 

502.864, 82, 0, 0.214429, 

502.864, 83, 0, 0.214509, 

502.864, 84, 0, 0.214569, 

502.864, 85, 0, 0.214614, 

502.864, 86, 0, 0.214646, 

502.864, 87, 0, 0.214669, 

502.864, 88, 0, 0.214686, 

502.864, 89, 0, 0.214697, 

502.864, 90, 0, 0.214705, 

502.864, 91, 0, 0.21471, 

502.864, 92, 0, 0.214714, 

502.864, 93, 0, 0.214717, 

502.864, 94, 0, 0.214719, 

502.864, 95, 0, 0.21472, 

502.864, 96, 0, 0.214721, 

502.864, 97, 0, 0.214721, 

502.864, 98, 0, 0.214722, 

502.864, 99, 0, 0.214722, 

502.864, 100, 0, 0.214722, 

502.864, 101, 0, 0.214723, 

502.864, 102, 0, 0.214723, 

502.864, 103, 0, 0.214723, 

502.864, 104, 0, 0.214724, 

502.864, 105, 0, 0.214724, 

502.864, 106, 0, 0.214724, 

502.864, 107, 0, 0.214725, 

502.864, 108, 0, 0.214725, 

502.864, 109, 0, 0.214725, 

502.864, 110, 0, 0.214726, 

502.864, 111, 0, 0.214726, 

502.864, 112, 0, 0.214726, 

502.864, 113, 0, 0.214726, 

502.864, 114, 0, 0.214727, 

502.864, 115, 0, 0.214727, 

502.864, 116, 0, 0.214727, 

502.864, 117, 0, 0.214727, 

502.864, 118, 0, 0.214727, 

502.864, 119, 0, 0.214727, 

507.52, 0, 0, 0.214727, 

507.52, 1, 0, 0.214727, 

507.52, 2, 0, 0.214727, 

507.52, 3, 0, 0.214727, 

507.52, 4, 0, 0.214727, 

507.52, 5, 0, 0.214727, 

507.52, 6, 0, 0.214727, 

507.52, 7, 0, 0.214727, 

507.52, 8, 0, 0.214727, 

507.52, 9, 0, 0.214727, 

507.52, 10, 0, 0.214727, 

507.52, 11, 0, 0.214727, 

507.52, 12, 0, 0.214727, 

507.52, 13, 0, 0.214727, 

507.52, 14, 0, 0.214727, 

507.52, 15, 0, 0.214727, 

507.52, 16, 0, 0.214727, 

507.52, 17, 0, 0.214727, 

507.52, 18, 0, 0.214726, 

507.52, 19, 0, 0.214726, 

507.52, 20, 0, 0.214726, 

507.52, 21, 0, 0.214726, 

507.52, 22, 0, 0.214726, 

507.52, 23, 0, 0.214726, 

507.52, 24, 0, 0.214726, 

507.52, 25, 0, 0.214726, 

507.52, 26, 0, 0.214726, 

507.52, 27, 0, 0.214726, 

507.52, 28, 0, 0.214726, 

507.52, 29, 0, 0.214726, 

507.52, 30, 0, 0.214726, 

507.52, 31, 0, 0.214726, 

507.52, 32, 0, 0.214725, 

507.52, 33, 0, 0.214724, 

507.52, 34, 0, 0.214723, 

507.52, 35, 0, 0.214721, 

507.52, 36, 0, 0.214719, 

507.52, 37, 0, 0.214715, 

507.52, 38, 0, 0.214709, 

507.52, 39, 0, 0.214701, 

507.52, 40, 0, 0.214689, 

507.52, 41, 0, 0.214674, 

507.52, 42, 0, 0.214654, 

507.52, 43, 0, 0.214628, 

507.52, 44, 0, 0.214595, 

507.52, 45, 0, 0.214554, 

507.52, 46, 0, 0.214503, 

507.52, 47, 0, 0.214441, 

507.52, 48, 0, 0.214369, 

507.52, 49, 0, 0.214285, 

507.52, 50, 0, 0.214191, 

507.52, 51, 0, 0.214088, 

507.52, 52, 0, 0.213976, 

507.52, 53, 0, 0.21386, 

507.52, 54, 0, 0.213742, 

507.52, 55, 0, 0.213626, 

507.52, 56, 0, 0.213516, 

507.52, 57, 0, 0.213417, 

507.52, 58, 0, 0.213332, 

507.52, 59, 0, 0.213267, 

507.52, 60, 0, 0.213222, 

507.52, 61, 0, 0.213201, 

507.52, 62, 0, 0.213205, 

507.52, 63, 0, 0.213233, 

507.52, 64, 0, 0.213284, 

507.52, 65, 0, 0.213356, 

507.52, 66, 0, 0.213445, 

507.52, 67, 0, 0.213547, 

507.52, 68, 0, 0.213658, 

507.52, 69, 0, 0.213774, 

507.52, 70, 0, 0.21389, 

507.52, 71, 0, 0.214004, 

507.52, 72, 0, 0.214112, 

507.52, 73, 0, 0.214212, 

507.52, 74, 0, 0.214303, 

507.52, 75, 0, 0.214383, 

507.52, 76, 0, 0.214452, 

507.52, 77, 0, 0.21451, 

507.52, 78, 0, 0.214559, 

507.52, 79, 0, 0.214598, 

507.52, 80, 0, 0.21463, 

507.52, 81, 0, 0.214655, 

507.52, 82, 0, 0.214674, 

507.52, 83, 0, 0.214689, 

507.52, 84, 0, 0.214699, 

507.52, 85, 0, 0.214708, 

507.52, 86, 0, 0.214713, 

507.52, 87, 0, 0.214718, 

507.52, 88, 0, 0.214721, 

507.52, 89, 0, 0.214723, 

507.52, 90, 0, 0.214724, 

507.52, 91, 0, 0.214725, 

507.52, 92, 0, 0.214726, 

507.52, 93, 0, 0.214726, 

507.52, 94, 0, 0.214726, 

507.52, 95, 0, 0.214727, 

507.52, 96, 0, 0.214727, 

507.52, 97, 0, 0.214727, 

507.52, 98, 0, 0.214727, 

507.52, 99, 0, 0.214727, 

507.52, 100, 0, 0.214727, 

507.52, 101, 0, 0.214727, 

507.52, 102, 0, 0.214727, 

507.52, 103, 0, 0.214727, 

507.52, 104, 0, 0.214727, 

507.52, 105, 0, 0.214727, 

507.52, 106, 0, 0.214727, 

507.52, 107, 0, 0.214727, 

507.52, 108, 0, 0.214727, 

507.52, 109, 0, 0.214727, 

507.52, 110, 0, 0.214727, 

507.52, 111, 0, 0.214727, 

507.52, 112, 0, 0.214727, 

507.52, 113, 0, 0.214727, 

507.52, 114, 0, 0.214727, 

507.52, 115, 0, 0.214727, 

507.52, 116, 0, 0.214727, 

507.52, 117, 0, 0.214727, 

507.52, 118, 0, 0.214727, 

507.52, 119, 0, 0.214727, 

512.176, 0, 0, 0.214727, 

512.176, 1, 0, 0.214727, 

512.176, 2, 0, 0.214727, 

512.176, 3, 0, 0.214727, 

512.176, 4, 0, 0.214727, 

512.176, 5, 0, 0.214727, 

512.176, 6, 0, 0.214727, 

512.176, 7, 0, 0.214727, 

512.176, 8, 0, 0.214727, 

512.176, 9, 0, 0.214727, 

512.176, 10, 0, 0.214727, 

512.176, 11, 0, 0.214727, 

512.176, 12, 0, 0.214727, 

512.176, 13, 0, 0.214727, 

512.176, 14, 0, 0.214727, 

512.176, 15, 0, 0.214727, 

512.176, 16, 0, 0.214727, 

512.176, 17, 0, 0.214727, 

512.176, 18, 0, 0.214727, 

512.176, 19, 0, 0.214727, 

512.176, 20, 0, 0.214727, 

512.176, 21, 0, 0.214727, 

512.176, 22, 0, 0.214727, 

512.176, 23, 0, 0.214727, 

512.176, 24, 0, 0.214727, 

512.176, 25, 0, 0.214727, 

512.176, 26, 0, 0.214727, 

512.176, 27, 0, 0.214727, 

512.176, 28, 0, 0.214727, 

512.176, 29, 0, 0.214727, 

512.176, 30, 0, 0.214727, 

512.176, 31, 0, 0.214727, 

512.176, 32, 0, 0.214727, 

512.176, 33, 0, 0.214727, 

512.176, 34, 0, 0.214727, 

512.176, 35, 0, 0.214727, 

512.176, 36, 0, 0.214726, 

512.176, 37, 0, 0.214726, 

512.176, 38, 0, 0.214725, 

512.176, 39, 0, 0.214724, 

512.176, 40, 0, 0.214722, 

512.176, 41, 0, 0.21472, 

512.176, 42, 0, 0.214717, 

512.176, 43, 0, 0.214714, 

512.176, 44, 0, 0.214709, 

512.176, 45, 0, 0.214703, 

512.176, 46, 0, 0.214696, 

512.176, 47, 0, 0.214687, 

512.176, 48, 0, 0.214677, 

512.176, 49, 0, 0.214666, 

512.176, 50, 0, 0.214653, 

512.176, 51, 0, 0.214638, 

512.176, 52, 0, 0.214623, 

512.176, 53, 0, 0.214606, 

512.176, 54, 0, 0.21459, 

512.176, 55, 0, 0.214574, 

512.176, 56, 0, 0.214558, 

512.176, 57, 0, 0.214544, 

512.176, 58, 0, 0.214533, 

512.176, 59, 0, 0.214523, 

512.176, 60, 0, 0.214517, 

512.176, 61, 0, 0.214514, 

512.176, 62, 0, 0.214515, 

512.176, 63, 0, 0.214519, 

512.176, 64, 0, 0.214526, 

512.176, 65, 0, 0.214536, 

512.176, 66, 0, 0.214548, 

512.176, 67, 0, 0.214562, 

512.176, 68, 0, 0.214578, 

512.176, 69, 0, 0.214594, 

512.176, 70, 0, 0.21461, 

512.176, 71, 0, 0.214626, 

512.176, 72, 0, 0.214641, 

512.176, 73, 0, 0.214655, 

512.176, 74, 0, 0.214668, 

512.176, 75, 0, 0.214679, 

512.176, 76, 0, 0.214689, 

512.176, 77, 0, 0.214697, 

512.176, 78, 0, 0.214704, 

512.176, 79, 0, 0.214709, 

512.176, 80, 0, 0.214714, 

512.176, 81, 0, 0.214717, 

512.176, 82, 0, 0.21472, 

512.176, 83, 0, 0.214722, 

512.176, 84, 0, 0.214723, 

512.176, 85, 0, 0.214725, 

512.176, 86, 0, 0.214725, 

512.176, 87, 0, 0.214726, 

512.176, 88, 0, 0.214726, 

512.176, 89, 0, 0.214727, 

512.176, 90, 0, 0.214727, 

512.176, 91, 0, 0.214727, 

512.176, 92, 0, 0.214727, 

512.176, 93, 0, 0.214727, 

512.176, 94, 0, 0.214727, 

512.176, 95, 0, 0.214727, 

512.176, 96, 0, 0.214727, 

512.176, 97, 0, 0.214727, 

512.176, 98, 0, 0.214727, 

512.176, 99, 0, 0.214727, 

512.176, 100, 0, 0.214727, 

512.176, 101, 0, 0.214727, 

512.176, 102, 0, 0.214727, 

512.176, 103, 0, 0.214727, 

512.176, 104, 0, 0.214727, 

512.176, 105, 0, 0.214727, 

512.176, 106, 0, 0.214727, 

512.176, 107, 0, 0.214727, 

512.176, 108, 0, 0.214727, 

512.176, 109, 0, 0.214727, 

512.176, 110, 0, 0.214727, 

512.176, 111, 0, 0.214727, 

512.176, 112, 0, 0.214727, 

512.176, 113, 0, 0.214727, 

512.176, 114, 0, 0.214727, 

512.176, 115, 0, 0.214727, 

512.176, 116, 0, 0.214727, 

512.176, 117, 0, 0.214727, 

512.176, 118, 0, 0.214727, 

512.176, 119, 0, 0.214727, 

516.833, 0, 0, 0.214727, 

516.833, 1, 0, 0.214727, 

516.833, 2, 0, 0.214727, 

516.833, 3, 0, 0.214727, 

516.833, 4, 0, 0.214727, 

516.833, 5, 0, 0.214727, 

516.833, 6, 0, 0.214727, 

516.833, 7, 0, 0.214727, 

516.833, 8, 0, 0.214727, 

516.833, 9, 0, 0.214727, 

516.833, 10, 0, 0.214727, 

516.833, 11, 0, 0.214727, 

516.833, 12, 0, 0.214727, 

516.833, 13, 0, 0.214727, 

516.833, 14, 0, 0.214727, 

516.833, 15, 0, 0.214727, 

516.833, 16, 0, 0.214727, 

516.833, 17, 0, 0.214727, 

516.833, 18, 0, 0.214727, 

516.833, 19, 0, 0.214727, 

516.833, 20, 0, 0.214727, 

516.833, 21, 0, 0.214727, 

516.833, 22, 0, 0.214727, 

516.833, 23, 0, 0.214727, 

516.833, 24, 0, 0.214727, 

516.833, 25, 0, 0.214727, 

516.833, 26, 0, 0.214727, 

516.833, 27, 0, 0.214727, 

516.833, 28, 0, 0.214727, 

516.833, 29, 0, 0.214727, 

516.833, 30, 0, 0.214727, 

516.833, 31, 0, 0.214727, 

516.833, 32, 0, 0.214727, 

516.833, 33, 0, 0.214727, 

516.833, 34, 0, 0.214727, 

516.833, 35, 0, 0.214727, 

516.833, 36, 0, 0.214727, 

516.833, 37, 0, 0.214727, 

516.833, 38, 0, 0.214727, 

516.833, 39, 0, 0.214727, 

516.833, 40, 0, 0.214727, 

516.833, 41, 0, 0.214727, 

516.833, 42, 0, 0.214726, 

516.833, 43, 0, 0.214726, 

516.833, 44, 0, 0.214725, 

516.833, 45, 0, 0.214725, 

516.833, 46, 0, 0.214724, 

516.833, 47, 0, 0.214723, 

516.833, 48, 0, 0.214722, 

516.833, 49, 0, 0.214721, 

516.833, 50, 0, 0.214719, 

516.833, 51, 0, 0.214718, 

516.833, 52, 0, 0.214716, 

516.833, 53, 0, 0.214714, 

516.833, 54, 0, 0.214713, 

516.833, 55, 0, 0.214711, 

516.833, 56, 0, 0.214709, 

516.833, 57, 0, 0.214708, 

516.833, 58, 0, 0.214707, 

516.833, 59, 0, 0.214706, 

516.833, 60, 0, 0.214705, 

516.833, 61, 0, 0.214705, 

516.833, 62, 0, 0.214705, 

516.833, 63, 0, 0.214705, 

516.833, 64, 0, 0.214706, 

516.833, 65, 0, 0.214707, 

516.833, 66, 0, 0.214708, 

516.833, 67, 0, 0.21471, 

516.833, 68, 0, 0.214711, 

516.833, 69, 0, 0.214713, 

516.833, 70, 0, 0.214715, 

516.833, 71, 0, 0.214716, 

516.833, 72, 0, 0.214718, 

516.833, 73, 0, 0.21472, 

516.833, 74, 0, 0.214721, 

516.833, 75, 0, 0.214722, 

516.833, 76, 0, 0.214723, 

516.833, 77, 0, 0.214724, 

516.833, 78, 0, 0.214725, 

516.833, 79, 0, 0.214725, 

516.833, 80, 0, 0.214726, 

516.833, 81, 0, 0.214726, 

516.833, 82, 0, 0.214727, 

516.833, 83, 0, 0.214727, 

516.833, 84, 0, 0.214727, 

516.833, 85, 0, 0.214727, 

516.833, 86, 0, 0.214727, 

516.833, 87, 0, 0.214727, 

516.833, 88, 0, 0.214727, 

516.833, 89, 0, 0.214727, 

516.833, 90, 0, 0.214727, 

516.833, 91, 0, 0.214727, 

516.833, 92, 0, 0.214727, 

516.833, 93, 0, 0.214727, 

516.833, 94, 0, 0.214727, 

516.833, 95, 0, 0.214727, 

516.833, 96, 0, 0.214727, 

516.833, 97, 0, 0.214727, 

516.833, 98, 0, 0.214727, 

516.833, 99, 0, 0.214727, 

516.833, 100, 0, 0.214727, 

516.833, 101, 0, 0.214727, 

516.833, 102, 0, 0.214727, 

516.833, 103, 0, 0.214727, 

516.833, 104, 0, 0.214727, 

516.833, 105, 0, 0.214727, 

516.833, 106, 0, 0.214727, 

516.833, 107, 0, 0.214727, 

516.833, 108, 0, 0.214727, 

516.833, 109, 0, 0.214727, 

516.833, 110, 0, 0.214727, 

516.833, 111, 0, 0.214727, 

516.833, 112, 0, 0.214727, 

516.833, 113, 0, 0.214727, 

516.833, 114, 0, 0.214727, 

516.833, 115, 0, 0.214727, 

516.833, 116, 0, 0.214727, 

516.833, 117, 0, 0.214727, 

516.833, 118, 0, 0.214727, 

516.833, 119, 0, 0.214727, 

521.489, 0, 0, 0.214727, 

521.489, 1, 0, 0.214727, 

521.489, 2, 0, 0.214727, 

521.489, 3, 0, 0.214727, 

521.489, 4, 0, 0.214727, 

521.489, 5, 0, 0.214727, 

521.489, 6, 0, 0.214727, 

521.489, 7, 0, 0.214727, 

521.489, 8, 0, 0.214727, 

521.489, 9, 0, 0.214727, 

521.489, 10, 0, 0.214727, 

521.489, 11, 0, 0.214727, 

521.489, 12, 0, 0.214727, 

521.489, 13, 0, 0.214727, 

521.489, 14, 0, 0.214727, 

521.489, 15, 0, 0.214727, 

521.489, 16, 0, 0.214727, 

521.489, 17, 0, 0.214727, 

521.489, 18, 0, 0.214727, 

521.489, 19, 0, 0.214727, 

521.489, 20, 0, 0.214727, 

521.489, 21, 0, 0.214727, 

521.489, 22, 0, 0.214727, 

521.489, 23, 0, 0.214727, 

521.489, 24, 0, 0.214727, 

521.489, 25, 0, 0.214727, 

521.489, 26, 0, 0.214727, 

521.489, 27, 0, 0.214727, 

521.489, 28, 0, 0.214727, 

521.489, 29, 0, 0.214727, 

521.489, 30, 0, 0.214727, 

521.489, 31, 0, 0.214727, 

521.489, 32, 0, 0.214727, 

521.489, 33, 0, 0.214727, 

521.489, 34, 0, 0.214727, 

521.489, 35, 0, 0.214727, 

521.489, 36, 0, 0.214727, 

521.489, 37, 0, 0.214727, 

521.489, 38, 0, 0.214727, 

521.489, 39, 0, 0.214727, 

521.489, 40, 0, 0.214727, 

521.489, 41, 0, 0.214727, 

521.489, 42, 0, 0.214727, 

521.489, 43, 0, 0.214727, 

521.489, 44, 0, 0.214727, 

521.489, 45, 0, 0.214727, 

521.489, 46, 0, 0.214727, 

521.489, 47, 0, 0.214727, 

521.489, 48, 0, 0.214727, 

521.489, 49, 0, 0.214727, 

521.489, 50, 0, 0.214727, 

521.489, 51, 0, 0.214727, 

521.489, 52, 0, 0.214726, 

521.489, 53, 0, 0.214726, 

521.489, 54, 0, 0.214726, 

521.489, 55, 0, 0.214726, 

521.489, 56, 0, 0.214726, 

521.489, 57, 0, 0.214726, 

521.489, 58, 0, 0.214726, 

521.489, 59, 0, 0.214726, 

521.489, 60, 0, 0.214726, 

521.489, 61, 0, 0.214726, 

521.489, 62, 0, 0.214726, 

521.489, 63, 0, 0.214726, 

521.489, 64, 0, 0.214726, 

521.489, 65, 0, 0.214726, 

521.489, 66, 0, 0.214726, 

521.489, 67, 0, 0.214726, 

521.489, 68, 0, 0.214726, 

521.489, 69, 0, 0.214726, 

521.489, 70, 0, 0.214726, 

521.489, 71, 0, 0.214726, 

521.489, 72, 0, 0.214727, 

521.489, 73, 0, 0.214727, 

521.489, 74, 0, 0.214727, 

521.489, 75, 0, 0.214727, 

521.489, 76, 0, 0.214727, 

521.489, 77, 0, 0.214727, 

521.489, 78, 0, 0.214727, 

521.489, 79, 0, 0.214727, 

521.489, 80, 0, 0.214727, 

521.489, 81, 0, 0.214727, 

521.489, 82, 0, 0.214727, 

521.489, 83, 0, 0.214727, 

521.489, 84, 0, 0.214727, 

521.489, 85, 0, 0.214727, 

521.489, 86, 0, 0.214727, 

521.489, 87, 0, 0.214727, 

521.489, 88, 0, 0.214727, 

521.489, 89, 0, 0.214727, 

521.489, 90, 0, 0.214727, 

521.489, 91, 0, 0.214727, 

521.489, 92, 0, 0.214727, 

521.489, 93, 0, 0.214727, 

521.489, 94, 0, 0.214727, 

521.489, 95, 0, 0.214727, 

521.489, 96, 0, 0.214727, 

521.489, 97, 0, 0.214727, 

521.489, 98, 0, 0.214727, 

521.489, 99, 0, 0.214727, 

521.489, 100, 0, 0.214727, 

521.489, 101, 0, 0.214727, 

521.489, 102, 0, 0.214727, 

521.489, 103, 0, 0.214727, 

521.489, 104, 0, 0.214727, 

521.489, 105, 0, 0.214727, 

521.489, 106, 0, 0.214727, 

521.489, 107, 0, 0.214727, 

521.489, 108, 0, 0.214727, 

521.489, 109, 0, 0.214727, 

521.489, 110, 0, 0.214727, 

521.489, 111, 0, 0.214727, 

521.489, 112, 0, 0.214727, 

521.489, 113, 0, 0.214727, 

521.489, 114, 0, 0.214727, 

521.489, 115, 0, 0.214727, 

521.489, 116, 0, 0.214727, 

521.489, 117, 0, 0.214727, 

521.489, 118, 0, 0.214727, 

521.489, 119, 0, 0.214727, 

526.145, 0, 0, 0.214728, 

526.145, 1, 0, 0.214728, 

526.145, 2, 0, 0.214728, 

526.145, 3, 0, 0.214728, 

526.145, 4, 0, 0.214728, 

526.145, 5, 0, 0.214728, 

526.145, 6, 0, 0.214728, 

526.145, 7, 0, 0.214728, 

526.145, 8, 0, 0.214728, 

526.145, 9, 0, 0.214728, 

526.145, 10, 0, 0.214728, 

526.145, 11, 0, 0.214728, 

526.145, 12, 0, 0.214728, 

526.145, 13, 0, 0.214728, 

526.145, 14, 0, 0.214728, 

526.145, 15, 0, 0.214728, 

526.145, 16, 0, 0.214728, 

526.145, 17, 0, 0.214728, 

526.145, 18, 0, 0.214728, 

526.145, 19, 0, 0.214728, 

526.145, 20, 0, 0.214728, 

526.145, 21, 0, 0.214728, 

526.145, 22, 0, 0.214728, 

526.145, 23, 0, 0.214728, 

526.145, 24, 0, 0.214728, 

526.145, 25, 0, 0.214728, 

526.145, 26, 0, 0.214728, 

526.145, 27, 0, 0.214728, 

526.145, 28, 0, 0.214728, 

526.145, 29, 0, 0.214728, 

526.145, 30, 0, 0.214728, 

526.145, 31, 0, 0.214728, 

526.145, 32, 0, 0.214728, 

526.145, 33, 0, 0.214728, 

526.145, 34, 0, 0.214728, 

526.145, 35, 0, 0.214728, 

526.145, 36, 0, 0.214728, 

526.145, 37, 0, 0.214728, 

526.145, 38, 0, 0.214728, 

526.145, 39, 0, 0.214728, 

526.145, 40, 0, 0.214728, 

526.145, 41, 0, 0.214728, 

526.145, 42, 0, 0.214728, 

526.145, 43, 0, 0.214728, 

526.145, 44, 0, 0.214727, 

526.145, 45, 0, 0.214727, 

526.145, 46, 0, 0.214727, 

526.145, 47, 0, 0.214727, 

526.145, 48, 0, 0.214727, 

526.145, 49, 0, 0.214727, 

526.145, 50, 0, 0.214727, 

526.145, 51, 0, 0.214727, 

526.145, 52, 0, 0.214727, 

526.145, 53, 0, 0.214727, 

526.145, 54, 0, 0.214727, 

526.145, 55, 0, 0.214727, 

526.145, 56, 0, 0.214727, 

526.145, 57, 0, 0.214727, 

526.145, 58, 0, 0.214727, 

526.145, 59, 0, 0.214727, 

526.145, 60, 0, 0.214727, 

526.145, 61, 0, 0.214727, 

526.145, 62, 0, 0.214727, 

526.145, 63, 0, 0.214727, 

526.145, 64, 0, 0.214727, 

526.145, 65, 0, 0.214727, 

526.145, 66, 0, 0.214727, 

526.145, 67, 0, 0.214727, 

526.145, 68, 0, 0.214727, 

526.145, 69, 0, 0.214727, 

526.145, 70, 0, 0.214727, 

526.145, 71, 0, 0.214727, 

526.145, 72, 0, 0.214727, 

526.145, 73, 0, 0.214727, 

526.145, 74, 0, 0.214727, 

526.145, 75, 0, 0.214727, 

526.145, 76, 0, 0.214727, 

526.145, 77, 0, 0.214727, 

526.145, 78, 0, 0.214727, 

526.145, 79, 0, 0.214727, 

526.145, 80, 0, 0.214727, 

526.145, 81, 0, 0.214728, 

526.145, 82, 0, 0.214728, 

526.145, 83, 0, 0.214728, 

526.145, 84, 0, 0.214728, 

526.145, 85, 0, 0.214728, 

526.145, 86, 0, 0.214728, 

526.145, 87, 0, 0.214728, 

526.145, 88, 0, 0.214728, 

526.145, 89, 0, 0.214728, 

526.145, 90, 0, 0.214728, 

526.145, 91, 0, 0.214728, 

526.145, 92, 0, 0.214728, 

526.145, 93, 0, 0.214728, 

526.145, 94, 0, 0.214728, 

526.145, 95, 0, 0.214728, 

526.145, 96, 0, 0.214728, 

526.145, 97, 0, 0.214728, 

526.145, 98, 0, 0.214728, 

526.145, 99, 0, 0.214728, 

526.145, 100, 0, 0.214728, 

526.145, 101, 0, 0.214728, 

526.145, 102, 0, 0.214728, 

526.145, 103, 0, 0.214728, 

526.145, 104, 0, 0.214728, 

526.145, 105, 0, 0.214728, 

526.145, 106, 0, 0.214728, 

526.145, 107, 0, 0.214728, 

526.145, 108, 0, 0.214728, 

526.145, 109, 0, 0.214728, 

526.145, 110, 0, 0.214728, 

526.145, 111, 0, 0.214728, 

526.145, 112, 0, 0.214728, 

526.145, 113, 0, 0.214728, 

526.145, 114, 0, 0.214728, 

526.145, 115, 0, 0.214728, 

526.145, 116, 0, 0.214728, 

526.145, 117, 0, 0.214728, 

526.145, 118, 0, 0.214728, 

526.145, 119, 0, 0.214728, 

530.801, 0, 0, 0.214728, 

530.801, 1, 0, 0.214728, 

530.801, 2, 0, 0.214728, 

530.801, 3, 0, 0.214728, 

530.801, 4, 0, 0.214728, 

530.801, 5, 0, 0.214728, 

530.801, 6, 0, 0.214728, 

530.801, 7, 0, 0.214728, 

530.801, 8, 0, 0.214728, 

530.801, 9, 0, 0.214728, 

530.801, 10, 0, 0.214728, 

530.801, 11, 0, 0.214728, 

530.801, 12, 0, 0.214728, 

530.801, 13, 0, 0.214728, 

530.801, 14, 0, 0.214728, 

530.801, 15, 0, 0.214728, 

530.801, 16, 0, 0.214728, 

530.801, 17, 0, 0.214728, 

530.801, 18, 0, 0.214728, 

530.801, 19, 0, 0.214728, 

530.801, 20, 0, 0.214728, 

530.801, 21, 0, 0.214728, 

530.801, 22, 0, 0.214728, 

530.801, 23, 0, 0.214728, 

530.801, 24, 0, 0.214728, 

530.801, 25, 0, 0.214728, 

530.801, 26, 0, 0.214728, 

530.801, 27, 0, 0.214728, 

530.801, 28, 0, 0.214728, 

530.801, 29, 0, 0.214728, 

530.801, 30, 0, 0.214728, 

530.801, 31, 0, 0.214728, 

530.801, 32, 0, 0.214728, 

530.801, 33, 0, 0.214728, 

530.801, 34, 0, 0.214728, 

530.801, 35, 0, 0.214728, 

530.801, 36, 0, 0.214728, 

530.801, 37, 0, 0.214728, 

