x, y, z, u

177, 44, 0, 3.38533e-57, 

177, 45, 0, 2.62735e-57, 

177, 46, 0, 1.94237e-57, 

177, 47, 0, 1.38185e-57, 

177, 48, 0, 9.59652e-58, 

177, 49, 0, 6.62666e-58, 

177, 50, 0, 4.65167e-58, 

177, 51, 0, 3.39944e-58, 

177, 52, 0, 2.64116e-58, 

177, 53, 0, 2.20661e-58, 

177, 54, 0, 1.97633e-58, 

177, 55, 0, 1.86607e-58, 

177, 56, 0, 1.81307e-58, 

177, 57, 0, 1.76795e-58, 

177, 58, 0, 1.69324e-58, 

177, 59, 0, 1.56642e-58, 

177, 60, 0, 1.38342e-58, 

177, 61, 0, 1.1583e-58, 

177, 62, 0, 9.18348e-59, 

177, 63, 0, 7.03903e-59, 

177, 64, 0, 6.26955e-59, 

177, 65, 0, 1.35451e-58, 

177, 66, 0, 7.66839e-58, 

177, 67, 0, 5.4645e-57, 

177, 68, 0, 4.01502e-56, 

177, 69, 0, 2.97555e-55, 

177, 70, 0, 2.21781e-54, 

177, 71, 0, 1.65999e-53, 

177, 72, 0, 1.24575e-52, 

177, 73, 0, 9.35764e-52, 

177, 74, 0, 7.02363e-51, 

177, 75, 0, 5.25874e-50, 

177, 76, 0, 3.92145e-49, 

177, 77, 0, 2.90848e-48, 

177, 78, 0, 2.14326e-47, 

177, 79, 0, 1.56805e-46, 

177, 80, 0, 1.13866e-45, 

177, 81, 0, 8.20793e-45, 

177, 82, 0, 5.87657e-44, 

177, 83, 0, 4.18275e-43, 

177, 84, 0, 2.96312e-42, 

177, 85, 0, 2.09181e-41, 

177, 86, 0, 1.47324e-40, 

177, 87, 0, 1.03602e-39, 

177, 88, 0, 7.27732e-39, 

177, 89, 0, 5.10516e-38, 

177, 90, 0, 3.57391e-37, 

177, 91, 0, 2.49339e-36, 

177, 92, 0, 1.73045e-35, 

177, 93, 0, 1.19213e-34, 

177, 94, 0, 8.13404e-34, 

177, 95, 0, 5.48484e-33, 

177, 96, 0, 3.64811e-32, 

177, 97, 0, 2.38984e-31, 

177, 98, 0, 1.5404e-30, 

177, 99, 0, 9.76394e-30, 

177, 100, 0, 6.08516e-29, 

177, 101, 0, 3.7287e-28, 

177, 102, 0, 2.24594e-27, 

177, 103, 0, 1.32889e-26, 

177, 104, 0, 7.71189e-26, 

177, 105, 0, 4.37756e-25, 

177, 106, 0, 2.42059e-24, 

177, 107, 0, 1.29651e-23, 

177, 108, 0, 6.67817e-23, 

177, 109, 0, 3.27886e-22, 

177, 110, 0, 1.51866e-21, 

177, 111, 0, 6.55664e-21, 

177, 112, 0, 2.60321e-20, 

177, 113, 0, 9.36037e-20, 

177, 114, 0, 2.99504e-19, 

177, 115, 0, 8.35193e-19, 

177, 116, 0, 1.9771e-18, 

177, 117, 0, 3.82938e-18, 

177, 118, 0, 5.70825e-18, 

177, 119, 0, 5.70825e-18, 

178, 0, 0, 6.55968e-30, 

178, 1, 0, 6.55968e-30, 

178, 2, 0, 4.15865e-30, 

178, 3, 0, 1.97896e-30, 

178, 4, 0, 7.61041e-31, 

178, 5, 0, 2.47154e-31, 

178, 6, 0, 6.99005e-32, 

178, 7, 0, 1.76289e-32, 

178, 8, 0, 4.04185e-33, 

178, 9, 0, 8.56252e-34, 

178, 10, 0, 1.69968e-34, 

178, 11, 0, 3.20008e-35, 

178, 12, 0, 5.77568e-36, 

178, 13, 0, 1.00865e-36, 

178, 14, 0, 1.7184e-37, 

178, 15, 0, 2.87649e-38, 

178, 16, 0, 4.76095e-39, 

178, 17, 0, 7.8348e-40, 

178, 18, 0, 1.28823e-40, 

178, 19, 0, 2.12548e-41, 

178, 20, 0, 3.53217e-42, 

178, 21, 0, 5.93086e-43, 

178, 22, 0, 1.00872e-43, 

178, 23, 0, 1.74091e-44, 

178, 24, 0, 3.05186e-45, 

178, 25, 0, 5.43488e-46, 

178, 26, 0, 9.82516e-47, 

178, 27, 0, 1.80037e-47, 

178, 28, 0, 3.3368e-48, 

178, 29, 0, 6.23961e-49, 

178, 30, 0, 1.17408e-49, 

178, 31, 0, 2.21764e-50, 

178, 32, 0, 4.19617e-51, 

178, 33, 0, 7.94278e-52, 

178, 34, 0, 1.50304e-52, 

178, 35, 0, 2.84482e-53, 

178, 36, 0, 5.40583e-54, 

178, 37, 0, 1.05198e-54, 

178, 38, 0, 2.31216e-55, 

178, 39, 0, 7.78545e-56, 

178, 40, 0, 4.94457e-56, 

178, 41, 0, 4.29288e-56, 

178, 42, 0, 3.87654e-56, 

178, 43, 0, 3.36557e-56, 

178, 44, 0, 2.76593e-56, 

178, 45, 0, 2.15216e-56, 

178, 46, 0, 1.5952e-56, 

178, 47, 0, 1.13802e-56, 

178, 48, 0, 7.92725e-57, 

178, 49, 0, 5.49246e-57, 

178, 50, 0, 3.86957e-57, 

178, 51, 0, 2.83819e-57, 

178, 52, 0, 2.21188e-57, 

178, 53, 0, 1.85135e-57, 

178, 54, 0, 1.65841e-57, 

178, 55, 0, 1.56364e-57, 

178, 56, 0, 1.51529e-57, 

178, 57, 0, 1.47283e-57, 

178, 58, 0, 1.40587e-57, 

178, 59, 0, 1.29648e-57, 

178, 60, 0, 1.14188e-57, 

178, 61, 0, 9.53823e-58, 

178, 62, 0, 7.53902e-58, 

178, 63, 0, 5.69061e-58, 

178, 64, 0, 4.48775e-58, 

178, 65, 0, 6.37108e-58, 

178, 66, 0, 2.85951e-57, 

178, 67, 0, 1.98299e-56, 

178, 68, 0, 1.45977e-55, 

178, 69, 0, 1.08696e-54, 

178, 70, 0, 8.14385e-54, 

178, 71, 0, 6.12985e-53, 

178, 72, 0, 4.62846e-52, 

178, 73, 0, 3.5003e-51, 

178, 74, 0, 2.64687e-50, 

178, 75, 0, 1.998e-49, 

178, 76, 0, 1.50315e-48, 

178, 77, 0, 1.12544e-47, 

178, 78, 0, 8.37598e-47, 

178, 79, 0, 6.19101e-46, 

178, 80, 0, 4.54247e-45, 

178, 81, 0, 3.30835e-44, 

178, 82, 0, 2.39274e-43, 

178, 83, 0, 1.71986e-42, 

178, 84, 0, 1.22992e-41, 

178, 85, 0, 8.76143e-41, 

178, 86, 0, 6.22434e-40, 

178, 87, 0, 4.41389e-39, 

178, 88, 0, 3.12577e-38, 

178, 89, 0, 2.21032e-37, 

178, 90, 0, 1.55954e-36, 

178, 91, 0, 1.09647e-35, 

178, 92, 0, 7.66737e-35, 

178, 93, 0, 5.32082e-34, 

178, 94, 0, 3.65549e-33, 

178, 95, 0, 2.48036e-32, 

178, 96, 0, 1.65863e-31, 

178, 97, 0, 1.09113e-30, 

178, 98, 0, 7.05222e-30, 

178, 99, 0, 4.47445e-29, 

178, 100, 0, 2.78564e-28, 

178, 101, 0, 1.70127e-27, 

178, 102, 0, 1.01892e-26, 

178, 103, 0, 5.98004e-26, 

178, 104, 0, 3.43419e-25, 

178, 105, 0, 1.92484e-24, 

178, 106, 0, 1.04893e-23, 

178, 107, 0, 5.5279e-23, 

178, 108, 0, 2.79801e-22, 

178, 109, 0, 1.34877e-21, 

178, 110, 0, 6.13014e-21, 

178, 111, 0, 2.59671e-20, 

178, 112, 0, 1.01176e-19, 

178, 113, 0, 3.57232e-19, 

178, 114, 0, 1.12353e-18, 

178, 115, 0, 3.08415e-18, 

178, 116, 0, 7.20165e-18, 

178, 117, 0, 1.3798e-17, 

178, 118, 0, 2.04284e-17, 

178, 119, 0, 2.04284e-17, 

179, 0, 0, 2.88138e-29, 

179, 1, 0, 2.88138e-29, 

179, 2, 0, 1.8302e-29, 

179, 3, 0, 8.73767e-30, 

179, 4, 0, 3.37487e-30, 

179, 5, 0, 1.10185e-30, 

179, 6, 0, 3.13557e-31, 

179, 7, 0, 7.96325e-32, 

179, 8, 0, 1.83993e-32, 

179, 9, 0, 3.93098e-33, 

179, 10, 0, 7.87511e-34, 

179, 11, 0, 1.49743e-34, 

179, 12, 0, 2.7314e-35, 

179, 13, 0, 4.82394e-36, 

179, 14, 0, 8.3161e-37, 

179, 15, 0, 1.40934e-37, 

179, 16, 0, 2.36249e-38, 

179, 17, 0, 3.93844e-39, 

179, 18, 0, 6.56019e-40, 

179, 19, 0, 1.09625e-40, 

179, 20, 0, 1.84419e-41, 

179, 21, 0, 3.13216e-42, 

179, 22, 0, 5.38257e-43, 

179, 23, 0, 9.37351e-44, 

179, 24, 0, 1.65544e-44, 

179, 25, 0, 2.96496e-45, 

179, 26, 0, 5.38112e-46, 

179, 27, 0, 9.88173e-47, 

179, 28, 0, 1.83241e-47, 

179, 29, 0, 3.42316e-48, 

179, 30, 0, 6.42703e-49, 

179, 31, 0, 1.21011e-49, 

179, 32, 0, 2.28097e-50, 

179, 33, 0, 4.29955e-51, 

179, 34, 0, 8.10231e-52, 

179, 35, 0, 1.52806e-52, 

179, 36, 0, 2.9006e-53, 

179, 37, 0, 5.70632e-54, 

179, 38, 0, 1.33483e-54, 

179, 39, 0, 5.26088e-55, 

179, 40, 0, 3.79162e-55, 

179, 41, 0, 3.43014e-55, 

179, 42, 0, 3.13214e-55, 

179, 43, 0, 2.73168e-55, 

179, 44, 0, 2.25225e-55, 

179, 45, 0, 1.75775e-55, 

179, 46, 0, 1.30685e-55, 

179, 47, 0, 9.35304e-56, 

179, 48, 0, 6.53767e-56, 

179, 49, 0, 4.54662e-56, 

179, 50, 0, 3.21595e-56, 

179, 51, 0, 2.36807e-56, 

179, 52, 0, 1.85167e-56, 

179, 53, 0, 1.5531e-56, 

179, 54, 0, 1.39187e-56, 

179, 55, 0, 1.31085e-56, 

179, 56, 0, 1.26743e-56, 

179, 57, 0, 1.22838e-56, 

179, 58, 0, 1.16897e-56, 

179, 59, 0, 1.07489e-56, 

179, 60, 0, 9.4428e-57, 

179, 61, 0, 7.87034e-57, 

179, 62, 0, 6.20647e-57, 

179, 63, 0, 4.6499e-57, 

179, 64, 0, 3.45285e-57, 

179, 65, 0, 3.51872e-57, 

179, 66, 0, 1.09977e-56, 

179, 67, 0, 7.13414e-56, 

179, 68, 0, 5.23444e-55, 

179, 69, 0, 3.90935e-54, 

179, 70, 0, 2.94031e-53, 

179, 71, 0, 2.22279e-52, 

179, 72, 0, 1.68667e-51, 

179, 73, 0, 1.28277e-50, 

179, 74, 0, 9.76278e-50, 

179, 75, 0, 7.42326e-49, 

179, 76, 0, 5.63003e-48, 

179, 77, 0, 4.25268e-47, 

179, 78, 0, 3.19503e-46, 

179, 79, 0, 2.38506e-45, 

179, 80, 0, 1.76787e-44, 

179, 81, 0, 1.30086e-43, 

179, 82, 0, 9.50479e-43, 

179, 83, 0, 6.90045e-42, 

179, 84, 0, 4.9827e-41, 

179, 85, 0, 3.58272e-40, 

179, 86, 0, 2.56817e-39, 

179, 87, 0, 1.83697e-38, 

179, 88, 0, 1.31182e-37, 

179, 89, 0, 9.35237e-37, 

179, 90, 0, 6.65199e-36, 

179, 91, 0, 4.71405e-35, 

179, 92, 0, 3.32231e-34, 

179, 93, 0, 2.32326e-33, 

179, 94, 0, 1.60797e-32, 

179, 95, 0, 1.0987e-31, 

179, 96, 0, 7.39392e-31, 

179, 97, 0, 4.89082e-30, 

179, 98, 0, 3.17473e-29, 

179, 99, 0, 2.02001e-28, 

179, 100, 0, 1.25891e-27, 

179, 101, 0, 7.68069e-27, 

179, 102, 0, 4.58488e-26, 

179, 103, 0, 2.67542e-25, 

179, 104, 0, 1.5238e-24, 

179, 105, 0, 8.44997e-24, 

179, 106, 0, 4.54534e-23, 

179, 107, 0, 2.35968e-22, 

179, 108, 0, 1.17452e-21, 

179, 109, 0, 5.55994e-21, 

179, 110, 0, 2.4791e-20, 

179, 111, 0, 1.02964e-19, 

179, 112, 0, 3.9329e-19, 

179, 113, 0, 1.36172e-18, 

179, 114, 0, 4.20313e-18, 

179, 115, 0, 1.13387e-17, 

179, 116, 0, 2.60729e-17, 

179, 117, 0, 4.93391e-17, 

179, 118, 0, 7.2471e-17, 

179, 119, 0, 7.2471e-17, 

180, 0, 0, 1.26551e-28, 

180, 1, 0, 1.26551e-28, 

180, 2, 0, 8.05608e-29, 

180, 3, 0, 3.86051e-29, 

180, 4, 0, 1.49852e-29, 

180, 5, 0, 4.92196e-30, 

180, 6, 0, 1.41039e-30, 

180, 7, 0, 3.60982e-31, 

180, 8, 0, 8.41215e-32, 

180, 9, 0, 1.81401e-32, 

180, 10, 0, 3.67063e-33, 

180, 11, 0, 7.05466e-34, 

180, 12, 0, 1.30148e-34, 

180, 13, 0, 2.32616e-35, 

180, 14, 0, 4.06034e-36, 

180, 15, 0, 6.97001e-37, 

180, 16, 0, 1.18377e-37, 

180, 17, 0, 1.99948e-38, 

180, 18, 0, 3.37377e-39, 

180, 19, 0, 5.70834e-40, 

180, 20, 0, 9.71571e-41, 

180, 21, 0, 1.66772e-41, 

180, 22, 0, 2.89269e-42, 

180, 23, 0, 5.07653e-43, 

180, 24, 0, 9.01941e-44, 

180, 25, 0, 1.62212e-44, 

180, 26, 0, 2.95076e-45, 

180, 27, 0, 5.42147e-46, 

180, 28, 0, 1.0042e-46, 

180, 29, 0, 1.87125e-47, 

180, 30, 0, 3.50044e-48, 

180, 31, 0, 6.56125e-49, 

180, 32, 0, 1.2306e-49, 

180, 33, 0, 2.3078e-50, 

180, 34, 0, 4.32805e-51, 

180, 35, 0, 8.13204e-52, 

180, 36, 0, 1.5438e-52, 

180, 37, 0, 3.09141e-53, 

180, 38, 0, 7.87895e-54, 

180, 39, 0, 3.6779e-54, 

180, 40, 0, 2.93934e-54, 

180, 41, 0, 2.73921e-54, 

180, 42, 0, 2.52252e-54, 

180, 43, 0, 2.20904e-54, 

180, 44, 0, 1.8273e-54, 

180, 45, 0, 1.43064e-54, 

180, 46, 0, 1.06713e-54, 

180, 47, 0, 7.66366e-55, 

180, 48, 0, 5.37666e-55, 

180, 49, 0, 3.75424e-55, 

180, 50, 0, 2.66687e-55, 

180, 51, 0, 1.97215e-55, 

180, 52, 0, 1.5478e-55, 

180, 53, 0, 1.30144e-55, 

180, 54, 0, 1.16734e-55, 

180, 55, 0, 1.09865e-55, 

180, 56, 0, 1.06036e-55, 

180, 57, 0, 1.0252e-55, 

180, 58, 0, 9.73028e-56, 

180, 59, 0, 8.92394e-56, 

180, 60, 0, 7.82087e-56, 

180, 61, 0, 6.50472e-56, 

180, 62, 0, 5.1192e-56, 

180, 63, 0, 3.8196e-56, 

180, 64, 0, 2.75763e-56, 

180, 65, 0, 2.28045e-56, 

180, 66, 0, 4.55624e-56, 

180, 67, 0, 2.56315e-55, 

180, 68, 0, 1.85529e-54, 

180, 69, 0, 1.38685e-53, 

180, 70, 0, 1.04567e-52, 

180, 71, 0, 7.92942e-52, 

180, 72, 0, 6.03946e-51, 

180, 73, 0, 4.61401e-50, 

180, 74, 0, 3.53052e-49, 

180, 75, 0, 2.7014e-48, 

180, 76, 0, 2.06358e-47, 

180, 77, 0, 1.57128e-46, 

180, 78, 0, 1.19085e-45, 

180, 79, 0, 8.97271e-45, 

180, 80, 0, 6.71562e-44, 

180, 81, 0, 4.99081e-43, 

180, 82, 0, 3.68302e-42, 

180, 83, 0, 2.70027e-41, 

180, 84, 0, 1.9686e-40, 

180, 85, 0, 1.42867e-39, 

180, 86, 0, 1.03328e-38, 

180, 87, 0, 7.45461e-38, 

180, 88, 0, 5.36783e-37, 

180, 89, 0, 3.85788e-36, 

180, 90, 0, 2.76574e-35, 

180, 91, 0, 1.97535e-34, 

180, 92, 0, 1.40298e-33, 

180, 93, 0, 9.8864e-33, 

180, 94, 0, 6.89435e-32, 

180, 95, 0, 4.74536e-31, 

180, 96, 0, 3.21564e-30, 

180, 97, 0, 2.14047e-29, 

180, 98, 0, 1.39696e-28, 

180, 99, 0, 8.92606e-28, 

180, 100, 0, 5.57781e-27, 

180, 101, 0, 3.40583e-26, 

180, 102, 0, 2.03033e-25, 

180, 103, 0, 1.18034e-24, 

180, 104, 0, 6.68061e-24, 

180, 105, 0, 3.67188e-23, 

180, 106, 0, 1.95276e-22, 

180, 107, 0, 9.99905e-22, 

180, 108, 0, 4.89862e-21, 

180, 109, 0, 2.27833e-20, 

180, 110, 0, 9.96714e-20, 

180, 111, 0, 4.05767e-19, 

180, 112, 0, 1.51848e-18, 

180, 113, 0, 5.15104e-18, 

180, 114, 0, 1.55863e-17, 

180, 115, 0, 4.12699e-17, 

180, 116, 0, 9.33315e-17, 

180, 117, 0, 1.74232e-16, 

180, 118, 0, 2.53665e-16, 

180, 119, 0, 2.53665e-16, 

181, 0, 0, 5.55559e-28, 

181, 1, 0, 5.55559e-28, 

181, 2, 0, 3.54592e-28, 

181, 3, 0, 1.70667e-28, 

181, 4, 0, 6.66284e-29, 

181, 5, 0, 2.20351e-29, 

181, 6, 0, 6.36381e-30, 

181, 7, 0, 1.64299e-30, 

181, 8, 0, 3.86518e-31, 

181, 9, 0, 8.42032e-32, 

181, 10, 0, 1.72245e-32, 

181, 11, 0, 3.34864e-33, 

181, 12, 0, 6.25261e-34, 

181, 13, 0, 1.13161e-34, 

181, 14, 0, 2.00083e-35, 

181, 15, 0, 3.4799e-36, 

181, 16, 0, 5.98819e-37, 

181, 17, 0, 1.0246e-37, 

181, 18, 0, 1.75051e-38, 

181, 19, 0, 2.99676e-39, 

181, 20, 0, 5.1555e-40, 

181, 21, 0, 8.93348e-41, 

181, 22, 0, 1.56186e-41, 

181, 23, 0, 2.75814e-42, 

181, 24, 0, 4.92209e-43, 

181, 25, 0, 8.87506e-44, 

181, 26, 0, 1.61566e-44, 

181, 27, 0, 2.96568e-45, 

181, 28, 0, 5.47976e-46, 

181, 29, 0, 1.01731e-46, 

181, 30, 0, 1.8941e-47, 

181, 31, 0, 3.53141e-48, 

181, 32, 0, 6.58626e-49, 

181, 33, 0, 1.22837e-49, 

181, 34, 0, 2.29245e-50, 

181, 35, 0, 4.29332e-51, 

181, 36, 0, 8.17014e-52, 

181, 37, 0, 1.68236e-52, 

181, 38, 0, 4.79908e-53, 

181, 39, 0, 2.65251e-53, 

181, 40, 0, 2.29626e-53, 

181, 41, 0, 2.18539e-53, 

181, 42, 0, 2.02547e-53, 

181, 43, 0, 1.78004e-53, 

181, 44, 0, 1.47693e-53, 

181, 45, 0, 1.15987e-53, 

181, 46, 0, 8.67937e-54, 

181, 47, 0, 6.25468e-54, 

181, 48, 0, 4.40478e-54, 

181, 49, 0, 3.08854e-54, 

181, 50, 0, 2.20396e-54, 

181, 51, 0, 1.63734e-54, 

181, 52, 0, 1.2903e-54, 

181, 53, 0, 1.08811e-54, 

181, 54, 0, 9.77334e-55, 

181, 55, 0, 9.19714e-55, 

181, 56, 0, 8.86557e-55, 

181, 57, 0, 8.55532e-55, 

181, 58, 0, 8.10212e-55, 

181, 59, 0, 7.4139e-55, 

181, 60, 0, 6.48325e-55, 

181, 61, 0, 5.3811e-55, 

181, 62, 0, 4.22655e-55, 

181, 63, 0, 3.14479e-55, 

181, 64, 0, 2.24064e-55, 

181, 65, 0, 1.65874e-55, 

181, 66, 0, 2.15503e-55, 

181, 67, 0, 9.32606e-55, 

181, 68, 0, 6.51771e-54, 

181, 69, 0, 4.86098e-53, 

181, 70, 0, 3.66906e-52, 

181, 71, 0, 2.7875e-51, 

181, 72, 0, 2.12858e-50, 

181, 73, 0, 1.63168e-49, 

181, 74, 0, 1.25386e-48, 

181, 75, 0, 9.64402e-48, 

181, 76, 0, 7.41237e-47, 

181, 77, 0, 5.68376e-46, 

181, 78, 0, 4.34139e-45, 

181, 79, 0, 3.29885e-44, 

181, 80, 0, 2.49117e-43, 

181, 81, 0, 1.86853e-42, 

181, 82, 0, 1.39187e-41, 

181, 83, 0, 1.03004e-40, 

181, 84, 0, 7.57848e-40, 

181, 85, 0, 5.54903e-39, 

181, 86, 0, 4.04783e-38, 

181, 87, 0, 2.94445e-37, 

181, 88, 0, 2.13707e-36, 

181, 89, 0, 1.54776e-35, 

181, 90, 0, 1.11796e-34, 

181, 91, 0, 8.04411e-34, 

181, 92, 0, 5.75558e-33, 

181, 93, 0, 4.08584e-32, 

181, 94, 0, 2.87038e-31, 

181, 95, 0, 1.99016e-30, 

181, 96, 0, 1.35823e-29, 

181, 97, 0, 9.10206e-29, 

181, 98, 0, 5.97671e-28, 

181, 99, 0, 3.83864e-27, 

181, 100, 0, 2.40805e-26, 

181, 101, 0, 1.47364e-25, 

181, 102, 0, 8.78694e-25, 

181, 103, 0, 5.09783e-24, 

181, 104, 0, 2.87213e-23, 

181, 105, 0, 1.56724e-22, 

181, 106, 0, 8.25262e-22, 

181, 107, 0, 4.17329e-21, 

181, 108, 0, 2.01435e-20, 

181, 109, 0, 9.21118e-20, 

181, 110, 0, 3.95514e-19, 

181, 111, 0, 1.57836e-18, 

181, 112, 0, 5.78542e-18, 

181, 113, 0, 1.92185e-17, 

181, 114, 0, 5.69683e-17, 

181, 115, 0, 1.47931e-16, 

181, 116, 0, 3.28725e-16, 

181, 117, 0, 6.04856e-16, 

181, 118, 0, 8.72282e-16, 

181, 119, 0, 8.72282e-16, 

182, 0, 0, 2.43619e-27, 

182, 1, 0, 2.43619e-27, 

182, 2, 0, 1.55979e-27, 

182, 3, 0, 7.54599e-28, 

182, 4, 0, 2.96559e-28, 

182, 5, 0, 9.88498e-29, 

182, 6, 0, 2.88022e-29, 

182, 7, 0, 7.50874e-30, 

182, 8, 0, 1.78506e-30, 

182, 9, 0, 3.93236e-31, 

182, 10, 0, 8.13898e-32, 

182, 11, 0, 1.60181e-32, 

182, 12, 0, 3.02901e-33, 

182, 13, 0, 5.55345e-34, 

182, 14, 0, 9.94881e-35, 

182, 15, 0, 1.75311e-35, 

182, 16, 0, 3.05575e-36, 

182, 17, 0, 5.29362e-37, 

182, 18, 0, 9.15007e-38, 

182, 19, 0, 1.58324e-38, 

182, 20, 0, 2.74959e-39, 

182, 21, 0, 4.80276e-40, 

182, 22, 0, 8.45048e-41, 

182, 23, 0, 1.49922e-41, 

182, 24, 0, 2.68306e-42, 

182, 25, 0, 4.84297e-43, 

182, 26, 0, 8.81077e-44, 

182, 27, 0, 1.61377e-44, 

182, 28, 0, 2.97141e-45, 

182, 29, 0, 5.49131e-46, 

182, 30, 0, 1.01701e-46, 

182, 31, 0, 1.88536e-47, 

182, 32, 0, 3.4962e-48, 

182, 33, 0, 6.48591e-49, 

182, 34, 0, 1.20517e-49, 

182, 35, 0, 2.25244e-50, 

182, 36, 0, 4.31281e-51, 

182, 37, 0, 9.26407e-52, 

182, 38, 0, 3.03869e-52, 

182, 39, 0, 1.96392e-52, 

182, 40, 0, 1.80358e-52, 

182, 41, 0, 1.74184e-52, 

182, 42, 0, 1.62203e-52, 

182, 43, 0, 1.42957e-52, 

182, 44, 0, 1.18921e-52, 

182, 45, 0, 9.36417e-53, 

182, 46, 0, 7.02765e-53, 

182, 47, 0, 5.08086e-53, 

182, 48, 0, 3.59141e-53, 

182, 49, 0, 2.52893e-53, 

182, 50, 0, 1.81318e-53, 

182, 51, 0, 1.35365e-53, 

182, 52, 0, 1.07153e-53, 

182, 53, 0, 9.06697e-54, 

182, 54, 0, 8.15945e-54, 

182, 55, 0, 7.68192e-54, 

182, 56, 0, 7.40018e-54, 

182, 57, 0, 7.13159e-54, 

182, 58, 0, 6.74212e-54, 

182, 59, 0, 6.15761e-54, 

182, 60, 0, 5.37392e-54, 

182, 61, 0, 4.45136e-54, 

182, 62, 0, 3.48922e-54, 

182, 63, 0, 2.59007e-54, 

182, 64, 0, 1.83302e-54, 

182, 65, 0, 1.28701e-54, 

182, 66, 0, 1.21171e-54, 

182, 67, 0, 3.53192e-54, 

182, 68, 0, 2.27851e-53, 

182, 69, 0, 1.68593e-52, 

182, 70, 0, 1.27193e-51, 

182, 71, 0, 9.67003e-51, 

182, 72, 0, 7.39488e-50, 

182, 73, 0, 5.6814e-49, 

182, 74, 0, 4.37952e-48, 

182, 75, 0, 3.38217e-47, 

182, 76, 0, 2.6125e-46, 

182, 77, 0, 2.01503e-45, 

182, 78, 0, 1.54942e-44, 

182, 79, 0, 1.18603e-43, 

182, 80, 0, 9.02747e-43, 

182, 81, 0, 6.8274e-42, 

182, 82, 0, 5.12908e-41, 

182, 83, 0, 3.82823e-40, 

182, 84, 0, 2.84046e-39, 

182, 85, 0, 2.09697e-38, 

182, 86, 0, 1.54186e-37, 

182, 87, 0, 1.13015e-36, 

182, 88, 0, 8.2628e-36, 

182, 89, 0, 6.0267e-35, 

182, 90, 0, 4.38324e-34, 

182, 91, 0, 3.17543e-33, 

182, 92, 0, 2.28755e-32, 

182, 93, 0, 1.63512e-31, 

182, 94, 0, 1.15673e-30, 

182, 95, 0, 8.07681e-30, 

182, 96, 0, 5.55108e-29, 

182, 97, 0, 3.74558e-28, 

182, 98, 0, 2.47538e-27, 

182, 99, 0, 1.59902e-26, 

182, 100, 0, 1.00781e-25, 

182, 101, 0, 6.18767e-25, 

182, 102, 0, 3.69492e-24, 

182, 103, 0, 2.14213e-23, 

182, 104, 0, 1.20308e-22, 

182, 105, 0, 6.52684e-22, 

182, 106, 0, 3.4076e-21, 

182, 107, 0, 1.70391e-20, 

182, 108, 0, 8.11154e-20, 

182, 109, 0, 3.64987e-19, 

182, 110, 0, 1.5391e-18, 

182, 111, 0, 6.02268e-18, 

182, 112, 0, 2.16249e-17, 

182, 113, 0, 7.03364e-17, 

182, 114, 0, 2.04184e-16, 

182, 115, 0, 5.19742e-16, 

182, 116, 0, 1.13426e-15, 

182, 117, 0, 2.05596e-15, 

182, 118, 0, 2.93563e-15, 

182, 119, 0, 2.93563e-15, 

183, 0, 0, 1.06601e-26, 

183, 1, 0, 1.06601e-26, 

183, 2, 0, 6.85059e-27, 

183, 3, 0, 3.33406e-27, 

183, 4, 0, 1.32033e-27, 

183, 5, 0, 4.44044e-28, 

183, 6, 0, 1.30679e-28, 

183, 7, 0, 3.44387e-29, 

183, 8, 0, 8.28217e-30, 

183, 9, 0, 1.84677e-30, 

183, 10, 0, 3.87083e-31, 

183, 11, 0, 7.71746e-32, 

183, 12, 0, 1.47874e-32, 

183, 13, 0, 2.74735e-33, 

183, 14, 0, 4.98699e-34, 

183, 15, 0, 8.90145e-35, 

183, 16, 0, 1.57083e-35, 

183, 17, 0, 2.75291e-36, 

183, 18, 0, 4.80909e-37, 

183, 19, 0, 8.39957e-38, 

183, 20, 0, 1.47041e-38, 

183, 21, 0, 2.58486e-39, 

183, 22, 0, 4.56961e-40, 

