x, y, z, u

195.279, 40, 0, 0.844931, 

195.279, 41, 0, 0.844931, 

195.279, 42, 0, 0.844931, 

195.279, 43, 0, 0.844931, 

195.279, 44, 0, 0.844931, 

195.279, 45, 0, 0.844931, 

195.279, 46, 0, 0.844931, 

195.279, 47, 0, 0.844931, 

195.279, 48, 0, 0.844931, 

195.279, 49, 0, 0.844931, 

195.279, 50, 0, 0.844931, 

195.279, 51, 0, 0.844931, 

195.279, 52, 0, 0.844931, 

195.279, 53, 0, 0.844931, 

195.279, 54, 0, 0.844931, 

195.279, 55, 0, 0.844931, 

195.279, 56, 0, 0.844931, 

195.279, 57, 0, 0.844931, 

195.279, 58, 0, 0.844931, 

195.279, 59, 0, 0.844931, 

195.279, 60, 0, 0.844931, 

195.279, 61, 0, 0.844931, 

195.279, 62, 0, 0.844931, 

195.279, 63, 0, 0.844931, 

195.279, 64, 0, 0.844931, 

195.279, 65, 0, 0.844931, 

195.279, 66, 0, 0.844931, 

195.279, 67, 0, 0.844931, 

195.279, 68, 0, 0.844931, 

195.279, 69, 0, 0.844931, 

195.279, 70, 0, 0.844931, 

195.279, 71, 0, 0.844931, 

195.279, 72, 0, 0.844931, 

195.279, 73, 0, 0.844931, 

195.279, 74, 0, 0.844931, 

195.279, 75, 0, 0.844931, 

195.279, 76, 0, 0.844931, 

195.279, 77, 0, 0.844931, 

195.279, 78, 0, 0.844931, 

195.279, 79, 0, 0.844931, 

195.279, 80, 0, 0.844931, 

195.279, 81, 0, 0.844931, 

195.279, 82, 0, 0.844931, 

195.279, 83, 0, 0.844931, 

195.279, 84, 0, 0.844931, 

195.279, 85, 0, 0.844931, 

195.279, 86, 0, 0.844931, 

195.279, 87, 0, 0.844931, 

195.279, 88, 0, 0.844931, 

195.279, 89, 0, 0.844931, 

195.279, 90, 0, 0.844931, 

195.279, 91, 0, 0.844931, 

195.279, 92, 0, 0.844931, 

195.279, 93, 0, 0.844931, 

195.279, 94, 0, 0.844931, 

195.279, 95, 0, 0.844931, 

195.279, 96, 0, 0.844931, 

195.279, 97, 0, 0.844931, 

195.279, 98, 0, 0.844931, 

195.279, 99, 0, 0.844931, 

195.279, 100, 0, 0.844931, 

195.279, 101, 0, 0.844931, 

195.279, 102, 0, 0.844931, 

195.279, 103, 0, 0.844931, 

195.279, 104, 0, 0.844931, 

195.279, 105, 0, 0.844931, 

195.279, 106, 0, 0.844931, 

195.279, 107, 0, 0.844931, 

195.279, 108, 0, 0.844931, 

195.279, 109, 0, 0.844931, 

195.279, 110, 0, 0.844931, 

195.279, 111, 0, 0.844931, 

195.279, 112, 0, 0.844931, 

195.279, 113, 0, 0.844931, 

195.279, 114, 0, 0.844931, 

195.279, 115, 0, 0.844931, 

195.279, 116, 0, 0.844931, 

195.279, 117, 0, 0.844931, 

195.279, 118, 0, 0.844931, 

195.279, 119, 0, 0.844931, 

196.462, 0, 0, 0.844931, 

196.462, 1, 0, 0.844931, 

196.462, 2, 0, 0.844931, 

196.462, 3, 0, 0.844931, 

196.462, 4, 0, 0.844931, 

196.462, 5, 0, 0.844931, 

196.462, 6, 0, 0.844931, 

196.462, 7, 0, 0.844931, 

196.462, 8, 0, 0.844931, 

196.462, 9, 0, 0.844931, 

196.462, 10, 0, 0.844931, 

196.462, 11, 0, 0.844931, 

196.462, 12, 0, 0.844931, 

196.462, 13, 0, 0.844931, 

196.462, 14, 0, 0.844931, 

196.462, 15, 0, 0.844931, 

196.462, 16, 0, 0.844931, 

196.462, 17, 0, 0.844931, 

196.462, 18, 0, 0.844931, 

196.462, 19, 0, 0.844931, 

196.462, 20, 0, 0.844931, 

196.462, 21, 0, 0.844931, 

196.462, 22, 0, 0.844931, 

196.462, 23, 0, 0.844931, 

196.462, 24, 0, 0.844931, 

196.462, 25, 0, 0.844931, 

196.462, 26, 0, 0.844931, 

196.462, 27, 0, 0.844931, 

196.462, 28, 0, 0.844931, 

196.462, 29, 0, 0.844931, 

196.462, 30, 0, 0.844931, 

196.462, 31, 0, 0.844931, 

196.462, 32, 0, 0.844931, 

196.462, 33, 0, 0.844931, 

196.462, 34, 0, 0.844931, 

196.462, 35, 0, 0.844931, 

196.462, 36, 0, 0.844931, 

196.462, 37, 0, 0.844931, 

196.462, 38, 0, 0.844931, 

196.462, 39, 0, 0.844931, 

196.462, 40, 0, 0.844931, 

196.462, 41, 0, 0.844931, 

196.462, 42, 0, 0.844931, 

196.462, 43, 0, 0.844931, 

196.462, 44, 0, 0.844931, 

196.462, 45, 0, 0.844931, 

196.462, 46, 0, 0.844931, 

196.462, 47, 0, 0.844931, 

196.462, 48, 0, 0.844931, 

196.462, 49, 0, 0.844931, 

196.462, 50, 0, 0.844931, 

196.462, 51, 0, 0.844931, 

196.462, 52, 0, 0.844931, 

196.462, 53, 0, 0.844931, 

196.462, 54, 0, 0.844931, 

196.462, 55, 0, 0.844931, 

196.462, 56, 0, 0.844931, 

196.462, 57, 0, 0.844931, 

196.462, 58, 0, 0.844931, 

196.462, 59, 0, 0.844931, 

196.462, 60, 0, 0.844931, 

196.462, 61, 0, 0.844931, 

196.462, 62, 0, 0.844931, 

196.462, 63, 0, 0.844931, 

196.462, 64, 0, 0.844931, 

196.462, 65, 0, 0.844931, 

196.462, 66, 0, 0.844931, 

196.462, 67, 0, 0.844931, 

196.462, 68, 0, 0.844931, 

196.462, 69, 0, 0.844931, 

196.462, 70, 0, 0.844931, 

196.462, 71, 0, 0.844931, 

196.462, 72, 0, 0.844931, 

196.462, 73, 0, 0.844931, 

196.462, 74, 0, 0.844931, 

196.462, 75, 0, 0.844931, 

196.462, 76, 0, 0.844931, 

196.462, 77, 0, 0.844931, 

196.462, 78, 0, 0.844931, 

196.462, 79, 0, 0.844931, 

196.462, 80, 0, 0.844931, 

196.462, 81, 0, 0.844931, 

196.462, 82, 0, 0.844931, 

196.462, 83, 0, 0.844931, 

196.462, 84, 0, 0.844931, 

196.462, 85, 0, 0.844931, 

196.462, 86, 0, 0.844931, 

196.462, 87, 0, 0.844931, 

196.462, 88, 0, 0.844931, 

196.462, 89, 0, 0.844931, 

196.462, 90, 0, 0.844931, 

196.462, 91, 0, 0.844931, 

196.462, 92, 0, 0.844931, 

196.462, 93, 0, 0.844931, 

196.462, 94, 0, 0.844931, 

196.462, 95, 0, 0.844931, 

196.462, 96, 0, 0.844931, 

196.462, 97, 0, 0.844931, 

196.462, 98, 0, 0.844931, 

196.462, 99, 0, 0.844931, 

196.462, 100, 0, 0.844931, 

196.462, 101, 0, 0.844931, 

196.462, 102, 0, 0.844931, 

196.462, 103, 0, 0.844931, 

196.462, 104, 0, 0.844931, 

196.462, 105, 0, 0.844931, 

196.462, 106, 0, 0.844931, 

196.462, 107, 0, 0.844931, 

196.462, 108, 0, 0.844931, 

196.462, 109, 0, 0.844931, 

196.462, 110, 0, 0.844931, 

196.462, 111, 0, 0.844931, 

196.462, 112, 0, 0.844931, 

196.462, 113, 0, 0.844931, 

196.462, 114, 0, 0.844931, 

196.462, 115, 0, 0.844931, 

196.462, 116, 0, 0.844931, 

196.462, 117, 0, 0.844931, 

196.462, 118, 0, 0.844931, 

196.462, 119, 0, 0.844931, 

197.646, 0, 0, 0.844931, 

197.646, 1, 0, 0.844931, 

197.646, 2, 0, 0.844931, 

197.646, 3, 0, 0.844931, 

197.646, 4, 0, 0.844931, 

197.646, 5, 0, 0.844931, 

197.646, 6, 0, 0.844931, 

197.646, 7, 0, 0.844931, 

197.646, 8, 0, 0.844931, 

197.646, 9, 0, 0.844931, 

197.646, 10, 0, 0.844931, 

197.646, 11, 0, 0.844931, 

197.646, 12, 0, 0.844931, 

197.646, 13, 0, 0.844931, 

197.646, 14, 0, 0.844931, 

197.646, 15, 0, 0.844931, 

197.646, 16, 0, 0.844931, 

197.646, 17, 0, 0.844931, 

197.646, 18, 0, 0.844931, 

197.646, 19, 0, 0.844931, 

197.646, 20, 0, 0.844931, 

197.646, 21, 0, 0.844931, 

197.646, 22, 0, 0.844931, 

197.646, 23, 0, 0.844931, 

197.646, 24, 0, 0.844931, 

197.646, 25, 0, 0.844931, 

197.646, 26, 0, 0.844931, 

197.646, 27, 0, 0.844931, 

197.646, 28, 0, 0.844931, 

197.646, 29, 0, 0.844931, 

197.646, 30, 0, 0.844931, 

197.646, 31, 0, 0.844931, 

197.646, 32, 0, 0.844931, 

197.646, 33, 0, 0.844931, 

197.646, 34, 0, 0.844931, 

197.646, 35, 0, 0.844931, 

197.646, 36, 0, 0.844931, 

197.646, 37, 0, 0.844931, 

197.646, 38, 0, 0.844931, 

197.646, 39, 0, 0.844931, 

197.646, 40, 0, 0.844931, 

197.646, 41, 0, 0.844931, 

197.646, 42, 0, 0.844931, 

197.646, 43, 0, 0.844931, 

197.646, 44, 0, 0.844931, 

197.646, 45, 0, 0.844931, 

197.646, 46, 0, 0.844931, 

197.646, 47, 0, 0.844931, 

197.646, 48, 0, 0.844931, 

197.646, 49, 0, 0.844931, 

197.646, 50, 0, 0.844931, 

197.646, 51, 0, 0.844931, 

197.646, 52, 0, 0.844931, 

197.646, 53, 0, 0.844931, 

197.646, 54, 0, 0.844931, 

197.646, 55, 0, 0.844931, 

197.646, 56, 0, 0.844931, 

197.646, 57, 0, 0.844931, 

197.646, 58, 0, 0.844931, 

197.646, 59, 0, 0.844931, 

197.646, 60, 0, 0.844931, 

197.646, 61, 0, 0.844931, 

197.646, 62, 0, 0.844931, 

197.646, 63, 0, 0.844931, 

197.646, 64, 0, 0.844931, 

197.646, 65, 0, 0.844931, 

197.646, 66, 0, 0.844931, 

197.646, 67, 0, 0.844931, 

197.646, 68, 0, 0.844931, 

197.646, 69, 0, 0.844931, 

197.646, 70, 0, 0.844931, 

197.646, 71, 0, 0.844931, 

197.646, 72, 0, 0.844931, 

197.646, 73, 0, 0.844931, 

197.646, 74, 0, 0.844931, 

197.646, 75, 0, 0.844931, 

197.646, 76, 0, 0.844931, 

197.646, 77, 0, 0.844931, 

197.646, 78, 0, 0.844931, 

197.646, 79, 0, 0.844931, 

197.646, 80, 0, 0.844931, 

197.646, 81, 0, 0.844931, 

197.646, 82, 0, 0.844931, 

197.646, 83, 0, 0.844931, 

197.646, 84, 0, 0.844931, 

197.646, 85, 0, 0.844931, 

197.646, 86, 0, 0.844931, 

197.646, 87, 0, 0.844931, 

197.646, 88, 0, 0.844931, 

197.646, 89, 0, 0.844931, 

197.646, 90, 0, 0.844931, 

197.646, 91, 0, 0.844931, 

197.646, 92, 0, 0.844931, 

197.646, 93, 0, 0.844931, 

197.646, 94, 0, 0.844931, 

197.646, 95, 0, 0.844931, 

197.646, 96, 0, 0.844931, 

197.646, 97, 0, 0.844931, 

197.646, 98, 0, 0.844931, 

197.646, 99, 0, 0.844931, 

197.646, 100, 0, 0.844931, 

197.646, 101, 0, 0.844931, 

197.646, 102, 0, 0.844931, 

197.646, 103, 0, 0.844931, 

197.646, 104, 0, 0.844931, 

197.646, 105, 0, 0.844931, 

197.646, 106, 0, 0.844931, 

197.646, 107, 0, 0.844931, 

197.646, 108, 0, 0.844931, 

197.646, 109, 0, 0.844931, 

197.646, 110, 0, 0.844931, 

197.646, 111, 0, 0.844931, 

197.646, 112, 0, 0.844931, 

197.646, 113, 0, 0.844931, 

197.646, 114, 0, 0.844931, 

197.646, 115, 0, 0.844931, 

197.646, 116, 0, 0.844931, 

197.646, 117, 0, 0.844931, 

197.646, 118, 0, 0.844931, 

197.646, 119, 0, 0.844931, 

198.829, 0, 0, 0.844931, 

198.829, 1, 0, 0.844931, 

198.829, 2, 0, 0.844931, 

198.829, 3, 0, 0.844931, 

198.829, 4, 0, 0.844931, 

198.829, 5, 0, 0.844931, 

198.829, 6, 0, 0.844931, 

198.829, 7, 0, 0.844931, 

198.829, 8, 0, 0.844931, 

198.829, 9, 0, 0.844931, 

198.829, 10, 0, 0.844931, 

198.829, 11, 0, 0.844931, 

198.829, 12, 0, 0.844931, 

198.829, 13, 0, 0.844931, 

198.829, 14, 0, 0.844931, 

198.829, 15, 0, 0.844931, 

198.829, 16, 0, 0.844931, 

198.829, 17, 0, 0.844931, 

198.829, 18, 0, 0.844931, 

198.829, 19, 0, 0.844931, 

198.829, 20, 0, 0.844931, 

198.829, 21, 0, 0.844931, 

198.829, 22, 0, 0.844931, 

198.829, 23, 0, 0.844931, 

198.829, 24, 0, 0.844931, 

198.829, 25, 0, 0.844931, 

198.829, 26, 0, 0.844931, 

198.829, 27, 0, 0.844931, 

198.829, 28, 0, 0.844931, 

198.829, 29, 0, 0.844931, 

198.829, 30, 0, 0.844931, 

198.829, 31, 0, 0.844931, 

198.829, 32, 0, 0.844931, 

198.829, 33, 0, 0.844931, 

198.829, 34, 0, 0.844931, 

198.829, 35, 0, 0.844931, 

198.829, 36, 0, 0.844931, 

198.829, 37, 0, 0.844931, 

198.829, 38, 0, 0.844931, 

198.829, 39, 0, 0.844931, 

198.829, 40, 0, 0.844931, 

198.829, 41, 0, 0.844931, 

198.829, 42, 0, 0.844931, 

198.829, 43, 0, 0.844931, 

198.829, 44, 0, 0.844931, 

198.829, 45, 0, 0.844931, 

198.829, 46, 0, 0.844931, 

198.829, 47, 0, 0.844931, 

198.829, 48, 0, 0.844931, 

198.829, 49, 0, 0.844931, 

198.829, 50, 0, 0.844931, 

198.829, 51, 0, 0.844931, 

198.829, 52, 0, 0.844931, 

198.829, 53, 0, 0.844931, 

198.829, 54, 0, 0.844931, 

198.829, 55, 0, 0.844931, 

198.829, 56, 0, 0.844931, 

198.829, 57, 0, 0.844931, 

198.829, 58, 0, 0.844931, 

198.829, 59, 0, 0.844931, 

198.829, 60, 0, 0.844931, 

198.829, 61, 0, 0.844931, 

198.829, 62, 0, 0.844931, 

198.829, 63, 0, 0.844931, 

198.829, 64, 0, 0.844931, 

198.829, 65, 0, 0.844931, 

198.829, 66, 0, 0.844931, 

198.829, 67, 0, 0.844931, 

198.829, 68, 0, 0.844931, 

198.829, 69, 0, 0.844931, 

198.829, 70, 0, 0.844931, 

198.829, 71, 0, 0.844931, 

198.829, 72, 0, 0.844931, 

198.829, 73, 0, 0.844931, 

198.829, 74, 0, 0.844931, 

198.829, 75, 0, 0.844931, 

198.829, 76, 0, 0.844931, 

198.829, 77, 0, 0.844931, 

198.829, 78, 0, 0.844931, 

198.829, 79, 0, 0.844931, 

198.829, 80, 0, 0.844931, 

198.829, 81, 0, 0.844931, 

198.829, 82, 0, 0.844931, 

198.829, 83, 0, 0.844931, 

198.829, 84, 0, 0.844931, 

198.829, 85, 0, 0.844931, 

198.829, 86, 0, 0.844931, 

198.829, 87, 0, 0.844931, 

198.829, 88, 0, 0.844931, 

198.829, 89, 0, 0.844931, 

198.829, 90, 0, 0.844931, 

198.829, 91, 0, 0.844931, 

198.829, 92, 0, 0.844931, 

198.829, 93, 0, 0.844931, 

198.829, 94, 0, 0.844931, 

198.829, 95, 0, 0.844931, 

198.829, 96, 0, 0.844931, 

198.829, 97, 0, 0.844931, 

198.829, 98, 0, 0.844931, 

198.829, 99, 0, 0.844931, 

198.829, 100, 0, 0.844931, 

198.829, 101, 0, 0.844931, 

198.829, 102, 0, 0.844931, 

198.829, 103, 0, 0.844931, 

198.829, 104, 0, 0.844931, 

198.829, 105, 0, 0.844931, 

198.829, 106, 0, 0.844931, 

198.829, 107, 0, 0.844931, 

198.829, 108, 0, 0.844931, 

198.829, 109, 0, 0.844931, 

198.829, 110, 0, 0.844931, 

198.829, 111, 0, 0.844931, 

198.829, 112, 0, 0.844931, 

198.829, 113, 0, 0.844931, 

198.829, 114, 0, 0.844931, 

198.829, 115, 0, 0.844931, 

198.829, 116, 0, 0.844931, 

198.829, 117, 0, 0.844931, 

198.829, 118, 0, 0.844931, 

198.829, 119, 0, 0.844931, 

200.013, 0, 0, 0.844931, 

200.013, 1, 0, 0.844931, 

200.013, 2, 0, 0.844931, 

200.013, 3, 0, 0.844931, 

200.013, 4, 0, 0.844931, 

200.013, 5, 0, 0.844931, 

200.013, 6, 0, 0.844931, 

200.013, 7, 0, 0.844931, 

200.013, 8, 0, 0.844931, 

200.013, 9, 0, 0.844931, 

200.013, 10, 0, 0.844931, 

200.013, 11, 0, 0.844931, 

200.013, 12, 0, 0.844931, 

200.013, 13, 0, 0.844931, 

200.013, 14, 0, 0.844931, 

200.013, 15, 0, 0.844931, 

200.013, 16, 0, 0.844931, 

200.013, 17, 0, 0.844931, 

200.013, 18, 0, 0.844931, 

200.013, 19, 0, 0.844931, 

200.013, 20, 0, 0.844931, 

200.013, 21, 0, 0.844931, 

200.013, 22, 0, 0.844931, 

200.013, 23, 0, 0.844931, 

200.013, 24, 0, 0.844931, 

200.013, 25, 0, 0.844931, 

200.013, 26, 0, 0.844931, 

200.013, 27, 0, 0.844931, 

200.013, 28, 0, 0.844931, 

200.013, 29, 0, 0.844931, 

200.013, 30, 0, 0.844931, 

200.013, 31, 0, 0.844931, 

200.013, 32, 0, 0.844931, 

200.013, 33, 0, 0.844931, 

200.013, 34, 0, 0.844931, 

200.013, 35, 0, 0.844931, 

200.013, 36, 0, 0.844931, 

200.013, 37, 0, 0.844931, 

200.013, 38, 0, 0.844931, 

200.013, 39, 0, 0.844931, 

200.013, 40, 0, 0.844931, 

200.013, 41, 0, 0.844931, 

200.013, 42, 0, 0.844931, 

200.013, 43, 0, 0.844931, 

200.013, 44, 0, 0.844931, 

200.013, 45, 0, 0.844931, 

200.013, 46, 0, 0.844931, 

200.013, 47, 0, 0.844931, 

200.013, 48, 0, 0.844931, 

200.013, 49, 0, 0.844931, 

200.013, 50, 0, 0.844931, 

200.013, 51, 0, 0.844931, 

200.013, 52, 0, 0.844931, 

200.013, 53, 0, 0.844931, 

200.013, 54, 0, 0.844931, 

200.013, 55, 0, 0.844931, 

200.013, 56, 0, 0.844931, 

200.013, 57, 0, 0.844931, 

200.013, 58, 0, 0.844931, 

200.013, 59, 0, 0.844931, 

200.013, 60, 0, 0.844931, 

200.013, 61, 0, 0.844931, 

200.013, 62, 0, 0.844931, 

200.013, 63, 0, 0.844931, 

200.013, 64, 0, 0.844931, 

200.013, 65, 0, 0.844931, 

200.013, 66, 0, 0.844931, 

200.013, 67, 0, 0.844931, 

200.013, 68, 0, 0.844931, 

200.013, 69, 0, 0.844931, 

200.013, 70, 0, 0.844931, 

200.013, 71, 0, 0.844931, 

200.013, 72, 0, 0.844931, 

200.013, 73, 0, 0.844931, 

200.013, 74, 0, 0.844931, 

200.013, 75, 0, 0.844931, 

200.013, 76, 0, 0.844931, 

200.013, 77, 0, 0.844931, 

200.013, 78, 0, 0.844931, 

200.013, 79, 0, 0.844931, 

200.013, 80, 0, 0.844931, 

200.013, 81, 0, 0.844931, 

200.013, 82, 0, 0.844931, 

200.013, 83, 0, 0.844931, 

200.013, 84, 0, 0.844931, 

200.013, 85, 0, 0.844931, 

200.013, 86, 0, 0.844931, 

200.013, 87, 0, 0.844931, 

200.013, 88, 0, 0.844931, 

200.013, 89, 0, 0.844931, 

200.013, 90, 0, 0.844931, 

200.013, 91, 0, 0.844931, 

200.013, 92, 0, 0.844931, 

200.013, 93, 0, 0.844931, 

200.013, 94, 0, 0.844931, 

200.013, 95, 0, 0.844931, 

200.013, 96, 0, 0.844931, 

200.013, 97, 0, 0.844931, 

200.013, 98, 0, 0.844931, 

200.013, 99, 0, 0.844931, 

200.013, 100, 0, 0.844931, 

200.013, 101, 0, 0.844931, 

200.013, 102, 0, 0.844931, 

200.013, 103, 0, 0.844931, 

200.013, 104, 0, 0.844931, 

200.013, 105, 0, 0.844931, 

200.013, 106, 0, 0.844931, 

200.013, 107, 0, 0.844931, 

200.013, 108, 0, 0.844931, 

200.013, 109, 0, 0.844931, 

200.013, 110, 0, 0.844931, 

200.013, 111, 0, 0.844931, 

200.013, 112, 0, 0.844931, 

200.013, 113, 0, 0.844931, 

200.013, 114, 0, 0.844931, 

200.013, 115, 0, 0.844931, 

200.013, 116, 0, 0.844931, 

200.013, 117, 0, 0.844931, 

200.013, 118, 0, 0.844931, 

200.013, 119, 0, 0.844931, 

201.196, 0, 0, 0.844931, 

201.196, 1, 0, 0.844931, 

201.196, 2, 0, 0.844931, 

201.196, 3, 0, 0.844931, 

201.196, 4, 0, 0.844931, 

201.196, 5, 0, 0.844931, 

201.196, 6, 0, 0.844931, 

201.196, 7, 0, 0.844931, 

201.196, 8, 0, 0.844931, 

201.196, 9, 0, 0.844931, 

201.196, 10, 0, 0.844931, 

201.196, 11, 0, 0.844931, 

201.196, 12, 0, 0.844931, 

201.196, 13, 0, 0.844931, 

201.196, 14, 0, 0.844931, 

201.196, 15, 0, 0.844931, 

201.196, 16, 0, 0.844931, 

201.196, 17, 0, 0.844931, 

201.196, 18, 0, 0.844931, 

201.196, 19, 0, 0.844931, 

201.196, 20, 0, 0.844931, 

201.196, 21, 0, 0.844931, 

201.196, 22, 0, 0.844931, 

201.196, 23, 0, 0.844931, 

201.196, 24, 0, 0.844931, 

201.196, 25, 0, 0.844931, 

201.196, 26, 0, 0.844931, 

201.196, 27, 0, 0.844931, 

201.196, 28, 0, 0.844931, 

201.196, 29, 0, 0.844931, 

201.196, 30, 0, 0.844931, 

201.196, 31, 0, 0.844931, 

201.196, 32, 0, 0.844931, 

201.196, 33, 0, 0.844931, 

201.196, 34, 0, 0.844931, 

201.196, 35, 0, 0.844931, 

201.196, 36, 0, 0.844931, 

201.196, 37, 0, 0.844931, 

201.196, 38, 0, 0.844931, 

201.196, 39, 0, 0.844931, 

201.196, 40, 0, 0.844931, 

201.196, 41, 0, 0.844931, 

201.196, 42, 0, 0.844931, 

201.196, 43, 0, 0.844931, 

201.196, 44, 0, 0.844931, 

201.196, 45, 0, 0.844931, 

201.196, 46, 0, 0.844931, 

201.196, 47, 0, 0.844931, 

201.196, 48, 0, 0.844931, 

201.196, 49, 0, 0.844931, 

201.196, 50, 0, 0.844931, 

201.196, 51, 0, 0.844931, 

201.196, 52, 0, 0.844931, 

201.196, 53, 0, 0.844931, 

201.196, 54, 0, 0.844931, 

201.196, 55, 0, 0.844931, 

201.196, 56, 0, 0.844931, 

201.196, 57, 0, 0.844931, 

201.196, 58, 0, 0.844931, 

201.196, 59, 0, 0.844931, 

201.196, 60, 0, 0.844931, 

201.196, 61, 0, 0.844931, 

201.196, 62, 0, 0.844931, 

201.196, 63, 0, 0.844931, 

201.196, 64, 0, 0.844931, 

201.196, 65, 0, 0.844931, 

201.196, 66, 0, 0.844931, 

201.196, 67, 0, 0.844931, 

201.196, 68, 0, 0.844931, 

201.196, 69, 0, 0.844931, 

201.196, 70, 0, 0.844931, 

201.196, 71, 0, 0.844931, 

201.196, 72, 0, 0.844931, 

201.196, 73, 0, 0.844931, 

201.196, 74, 0, 0.844931, 

201.196, 75, 0, 0.844931, 

201.196, 76, 0, 0.844931, 

201.196, 77, 0, 0.844931, 

201.196, 78, 0, 0.844931, 

201.196, 79, 0, 0.844931, 

201.196, 80, 0, 0.844931, 

201.196, 81, 0, 0.844931, 

201.196, 82, 0, 0.844931, 

201.196, 83, 0, 0.844931, 

201.196, 84, 0, 0.844931, 

201.196, 85, 0, 0.844931, 

201.196, 86, 0, 0.844931, 

201.196, 87, 0, 0.844931, 

201.196, 88, 0, 0.844931, 

201.196, 89, 0, 0.844931, 

201.196, 90, 0, 0.844931, 

201.196, 91, 0, 0.844931, 

201.196, 92, 0, 0.844931, 

201.196, 93, 0, 0.844931, 

201.196, 94, 0, 0.844931, 

201.196, 95, 0, 0.844931, 

201.196, 96, 0, 0.844931, 

201.196, 97, 0, 0.844931, 

201.196, 98, 0, 0.844931, 

201.196, 99, 0, 0.844931, 

201.196, 100, 0, 0.844931, 

201.196, 101, 0, 0.844931, 

201.196, 102, 0, 0.844931, 

201.196, 103, 0, 0.844931, 

201.196, 104, 0, 0.844931, 

201.196, 105, 0, 0.844931, 

201.196, 106, 0, 0.844931, 

201.196, 107, 0, 0.844931, 

201.196, 108, 0, 0.844931, 

201.196, 109, 0, 0.844931, 

201.196, 110, 0, 0.844931, 

201.196, 111, 0, 0.844931, 

201.196, 112, 0, 0.844931, 

201.196, 113, 0, 0.844931, 

201.196, 114, 0, 0.844931, 

201.196, 115, 0, 0.844931, 

201.196, 116, 0, 0.844931, 

201.196, 117, 0, 0.844931, 

201.196, 118, 0, 0.844931, 

201.196, 119, 0, 0.844931, 

202.38, 0, 0, 0.844931, 

202.38, 1, 0, 0.844931, 

202.38, 2, 0, 0.844931, 

202.38, 3, 0, 0.844931, 

202.38, 4, 0, 0.844931, 

202.38, 5, 0, 0.844931, 

202.38, 6, 0, 0.844931, 

202.38, 7, 0, 0.844931, 

202.38, 8, 0, 0.844931, 

202.38, 9, 0, 0.844931, 

202.38, 10, 0, 0.844931, 

202.38, 11, 0, 0.844931, 

202.38, 12, 0, 0.844931, 

202.38, 13, 0, 0.844931, 

202.38, 14, 0, 0.844931, 

202.38, 15, 0, 0.844931, 

202.38, 16, 0, 0.844931, 

202.38, 17, 0, 0.844931, 

202.38, 18, 0, 0.844931, 

202.38, 19, 0, 0.844931, 

202.38, 20, 0, 0.844931, 

202.38, 21, 0, 0.844931, 

202.38, 22, 0, 0.844931, 

202.38, 23, 0, 0.844931, 

202.38, 24, 0, 0.844931, 

202.38, 25, 0, 0.844931, 

202.38, 26, 0, 0.844931, 

202.38, 27, 0, 0.844931, 

202.38, 28, 0, 0.844931, 

202.38, 29, 0, 0.844931, 

202.38, 30, 0, 0.844931, 

202.38, 31, 0, 0.844931, 

202.38, 32, 0, 0.844931, 

202.38, 33, 0, 0.844931, 

202.38, 34, 0, 0.844931, 

202.38, 35, 0, 0.844931, 

202.38, 36, 0, 0.844931, 

202.38, 37, 0, 0.844931, 

202.38, 38, 0, 0.844931, 

202.38, 39, 0, 0.844931, 

202.38, 40, 0, 0.844931, 

202.38, 41, 0, 0.844931, 

202.38, 42, 0, 0.844931, 

202.38, 43, 0, 0.844931, 

202.38, 44, 0, 0.844931, 

202.38, 45, 0, 0.844931, 

202.38, 46, 0, 0.844931, 

202.38, 47, 0, 0.844931, 

202.38, 48, 0, 0.844931, 

202.38, 49, 0, 0.844931, 

202.38, 50, 0, 0.844931, 

202.38, 51, 0, 0.844931, 

202.38, 52, 0, 0.844931, 

202.38, 53, 0, 0.844931, 

202.38, 54, 0, 0.844931, 

202.38, 55, 0, 0.844931, 

