x, y, z, u

136.852, 104, 0, 0.979158, 

136.852, 105, 0, 0.979158, 

136.852, 106, 0, 0.979158, 

136.852, 107, 0, 0.979158, 

136.852, 108, 0, 0.979158, 

136.852, 109, 0, 0.979158, 

136.852, 110, 0, 0.979158, 

136.852, 111, 0, 0.979158, 

136.852, 112, 0, 0.979158, 

136.852, 113, 0, 0.979158, 

136.852, 114, 0, 0.979158, 

136.852, 115, 0, 0.979158, 

136.852, 116, 0, 0.979158, 

136.852, 117, 0, 0.979158, 

136.852, 118, 0, 0.979158, 

136.852, 119, 0, 0.979158, 

137.873, 0, 0, 0.979158, 

137.873, 1, 0, 0.979158, 

137.873, 2, 0, 0.979158, 

137.873, 3, 0, 0.979158, 

137.873, 4, 0, 0.979158, 

137.873, 5, 0, 0.979158, 

137.873, 6, 0, 0.979158, 

137.873, 7, 0, 0.979158, 

137.873, 8, 0, 0.979158, 

137.873, 9, 0, 0.979158, 

137.873, 10, 0, 0.979158, 

137.873, 11, 0, 0.979158, 

137.873, 12, 0, 0.979158, 

137.873, 13, 0, 0.979158, 

137.873, 14, 0, 0.979158, 

137.873, 15, 0, 0.979158, 

137.873, 16, 0, 0.979158, 

137.873, 17, 0, 0.979158, 

137.873, 18, 0, 0.979158, 

137.873, 19, 0, 0.979158, 

137.873, 20, 0, 0.979158, 

137.873, 21, 0, 0.979158, 

137.873, 22, 0, 0.979158, 

137.873, 23, 0, 0.979158, 

137.873, 24, 0, 0.979158, 

137.873, 25, 0, 0.979158, 

137.873, 26, 0, 0.979158, 

137.873, 27, 0, 0.979158, 

137.873, 28, 0, 0.979158, 

137.873, 29, 0, 0.979158, 

137.873, 30, 0, 0.979158, 

137.873, 31, 0, 0.979158, 

137.873, 32, 0, 0.979158, 

137.873, 33, 0, 0.979158, 

137.873, 34, 0, 0.979158, 

137.873, 35, 0, 0.979158, 

137.873, 36, 0, 0.979158, 

137.873, 37, 0, 0.979158, 

137.873, 38, 0, 0.979158, 

137.873, 39, 0, 0.979158, 

137.873, 40, 0, 0.979158, 

137.873, 41, 0, 0.979158, 

137.873, 42, 0, 0.979158, 

137.873, 43, 0, 0.979158, 

137.873, 44, 0, 0.979158, 

137.873, 45, 0, 0.979158, 

137.873, 46, 0, 0.979158, 

137.873, 47, 0, 0.979158, 

137.873, 48, 0, 0.979158, 

137.873, 49, 0, 0.979158, 

137.873, 50, 0, 0.979158, 

137.873, 51, 0, 0.979158, 

137.873, 52, 0, 0.979158, 

137.873, 53, 0, 0.979158, 

137.873, 54, 0, 0.979158, 

137.873, 55, 0, 0.979158, 

137.873, 56, 0, 0.979158, 

137.873, 57, 0, 0.979158, 

137.873, 58, 0, 0.979158, 

137.873, 59, 0, 0.979158, 

137.873, 60, 0, 0.979158, 

137.873, 61, 0, 0.979158, 

137.873, 62, 0, 0.979158, 

137.873, 63, 0, 0.979158, 

137.873, 64, 0, 0.979158, 

137.873, 65, 0, 0.979158, 

137.873, 66, 0, 0.979158, 

137.873, 67, 0, 0.979158, 

137.873, 68, 0, 0.979158, 

137.873, 69, 0, 0.979158, 

137.873, 70, 0, 0.979158, 

137.873, 71, 0, 0.979158, 

137.873, 72, 0, 0.979158, 

137.873, 73, 0, 0.979158, 

137.873, 74, 0, 0.979158, 

137.873, 75, 0, 0.979158, 

137.873, 76, 0, 0.979158, 

137.873, 77, 0, 0.979158, 

137.873, 78, 0, 0.979158, 

137.873, 79, 0, 0.979158, 

137.873, 80, 0, 0.979158, 

137.873, 81, 0, 0.979158, 

137.873, 82, 0, 0.979158, 

137.873, 83, 0, 0.979158, 

137.873, 84, 0, 0.979158, 

137.873, 85, 0, 0.979158, 

137.873, 86, 0, 0.979158, 

137.873, 87, 0, 0.979158, 

137.873, 88, 0, 0.979158, 

137.873, 89, 0, 0.979158, 

137.873, 90, 0, 0.979158, 

137.873, 91, 0, 0.979158, 

137.873, 92, 0, 0.979158, 

137.873, 93, 0, 0.979158, 

137.873, 94, 0, 0.979158, 

137.873, 95, 0, 0.979158, 

137.873, 96, 0, 0.979158, 

137.873, 97, 0, 0.979158, 

137.873, 98, 0, 0.979158, 

137.873, 99, 0, 0.979158, 

137.873, 100, 0, 0.979158, 

137.873, 101, 0, 0.979158, 

137.873, 102, 0, 0.979158, 

137.873, 103, 0, 0.979158, 

137.873, 104, 0, 0.979158, 

137.873, 105, 0, 0.979158, 

137.873, 106, 0, 0.979158, 

137.873, 107, 0, 0.979158, 

137.873, 108, 0, 0.979158, 

137.873, 109, 0, 0.979158, 

137.873, 110, 0, 0.979158, 

137.873, 111, 0, 0.979158, 

137.873, 112, 0, 0.979158, 

137.873, 113, 0, 0.979158, 

137.873, 114, 0, 0.979158, 

137.873, 115, 0, 0.979158, 

137.873, 116, 0, 0.979158, 

137.873, 117, 0, 0.979158, 

137.873, 118, 0, 0.979158, 

137.873, 119, 0, 0.979158, 

138.895, 0, 0, 0.979158, 

138.895, 1, 0, 0.979158, 

138.895, 2, 0, 0.979158, 

138.895, 3, 0, 0.979158, 

138.895, 4, 0, 0.979158, 

138.895, 5, 0, 0.979158, 

138.895, 6, 0, 0.979158, 

138.895, 7, 0, 0.979158, 

138.895, 8, 0, 0.979158, 

138.895, 9, 0, 0.979158, 

138.895, 10, 0, 0.979158, 

138.895, 11, 0, 0.979158, 

138.895, 12, 0, 0.979158, 

138.895, 13, 0, 0.979158, 

138.895, 14, 0, 0.979158, 

138.895, 15, 0, 0.979158, 

138.895, 16, 0, 0.979158, 

138.895, 17, 0, 0.979158, 

138.895, 18, 0, 0.979158, 

138.895, 19, 0, 0.979158, 

138.895, 20, 0, 0.979158, 

138.895, 21, 0, 0.979158, 

138.895, 22, 0, 0.979158, 

138.895, 23, 0, 0.979158, 

138.895, 24, 0, 0.979158, 

138.895, 25, 0, 0.979158, 

138.895, 26, 0, 0.979158, 

138.895, 27, 0, 0.979158, 

138.895, 28, 0, 0.979158, 

138.895, 29, 0, 0.979158, 

138.895, 30, 0, 0.979158, 

138.895, 31, 0, 0.979158, 

138.895, 32, 0, 0.979158, 

138.895, 33, 0, 0.979158, 

138.895, 34, 0, 0.979158, 

138.895, 35, 0, 0.979158, 

138.895, 36, 0, 0.979158, 

138.895, 37, 0, 0.979158, 

138.895, 38, 0, 0.979158, 

138.895, 39, 0, 0.979158, 

138.895, 40, 0, 0.979158, 

138.895, 41, 0, 0.979158, 

138.895, 42, 0, 0.979158, 

138.895, 43, 0, 0.979158, 

138.895, 44, 0, 0.979158, 

138.895, 45, 0, 0.979158, 

138.895, 46, 0, 0.979158, 

138.895, 47, 0, 0.979158, 

138.895, 48, 0, 0.979158, 

138.895, 49, 0, 0.979158, 

138.895, 50, 0, 0.979158, 

138.895, 51, 0, 0.979158, 

138.895, 52, 0, 0.979158, 

138.895, 53, 0, 0.979158, 

138.895, 54, 0, 0.979158, 

138.895, 55, 0, 0.979158, 

138.895, 56, 0, 0.979158, 

138.895, 57, 0, 0.979158, 

138.895, 58, 0, 0.979158, 

138.895, 59, 0, 0.979158, 

138.895, 60, 0, 0.979158, 

138.895, 61, 0, 0.979158, 

138.895, 62, 0, 0.979158, 

138.895, 63, 0, 0.979158, 

138.895, 64, 0, 0.979158, 

138.895, 65, 0, 0.979158, 

138.895, 66, 0, 0.979158, 

138.895, 67, 0, 0.979158, 

138.895, 68, 0, 0.979158, 

138.895, 69, 0, 0.979158, 

138.895, 70, 0, 0.979158, 

138.895, 71, 0, 0.979158, 

138.895, 72, 0, 0.979158, 

138.895, 73, 0, 0.979158, 

138.895, 74, 0, 0.979158, 

138.895, 75, 0, 0.979158, 

138.895, 76, 0, 0.979158, 

138.895, 77, 0, 0.979158, 

138.895, 78, 0, 0.979158, 

138.895, 79, 0, 0.979158, 

138.895, 80, 0, 0.979158, 

138.895, 81, 0, 0.979158, 

138.895, 82, 0, 0.979158, 

138.895, 83, 0, 0.979158, 

138.895, 84, 0, 0.979158, 

138.895, 85, 0, 0.979158, 

138.895, 86, 0, 0.979158, 

138.895, 87, 0, 0.979158, 

138.895, 88, 0, 0.979158, 

138.895, 89, 0, 0.979158, 

138.895, 90, 0, 0.979158, 

138.895, 91, 0, 0.979158, 

138.895, 92, 0, 0.979158, 

138.895, 93, 0, 0.979158, 

138.895, 94, 0, 0.979158, 

138.895, 95, 0, 0.979158, 

138.895, 96, 0, 0.979158, 

138.895, 97, 0, 0.979158, 

138.895, 98, 0, 0.979158, 

138.895, 99, 0, 0.979158, 

138.895, 100, 0, 0.979158, 

138.895, 101, 0, 0.979158, 

138.895, 102, 0, 0.979158, 

138.895, 103, 0, 0.979158, 

138.895, 104, 0, 0.979158, 

138.895, 105, 0, 0.979158, 

138.895, 106, 0, 0.979158, 

138.895, 107, 0, 0.979158, 

138.895, 108, 0, 0.979158, 

138.895, 109, 0, 0.979158, 

138.895, 110, 0, 0.979158, 

138.895, 111, 0, 0.979158, 

138.895, 112, 0, 0.979158, 

138.895, 113, 0, 0.979158, 

138.895, 114, 0, 0.979158, 

138.895, 115, 0, 0.979158, 

138.895, 116, 0, 0.979158, 

138.895, 117, 0, 0.979158, 

138.895, 118, 0, 0.979158, 

138.895, 119, 0, 0.979158, 

139.916, 0, 0, 0.979158, 

139.916, 1, 0, 0.979158, 

139.916, 2, 0, 0.979158, 

139.916, 3, 0, 0.979158, 

139.916, 4, 0, 0.979158, 

139.916, 5, 0, 0.979158, 

139.916, 6, 0, 0.979158, 

139.916, 7, 0, 0.979158, 

139.916, 8, 0, 0.979158, 

139.916, 9, 0, 0.979158, 

139.916, 10, 0, 0.979158, 

139.916, 11, 0, 0.979158, 

139.916, 12, 0, 0.979158, 

139.916, 13, 0, 0.979158, 

139.916, 14, 0, 0.979158, 

139.916, 15, 0, 0.979158, 

139.916, 16, 0, 0.979158, 

139.916, 17, 0, 0.979158, 

139.916, 18, 0, 0.979158, 

139.916, 19, 0, 0.979158, 

139.916, 20, 0, 0.979158, 

139.916, 21, 0, 0.979158, 

139.916, 22, 0, 0.979158, 

139.916, 23, 0, 0.979158, 

139.916, 24, 0, 0.979158, 

139.916, 25, 0, 0.979158, 

139.916, 26, 0, 0.979158, 

139.916, 27, 0, 0.979158, 

139.916, 28, 0, 0.979158, 

139.916, 29, 0, 0.979158, 

139.916, 30, 0, 0.979158, 

139.916, 31, 0, 0.979158, 

139.916, 32, 0, 0.979158, 

139.916, 33, 0, 0.979158, 

139.916, 34, 0, 0.979158, 

139.916, 35, 0, 0.979158, 

139.916, 36, 0, 0.979158, 

139.916, 37, 0, 0.979158, 

139.916, 38, 0, 0.979158, 

139.916, 39, 0, 0.979158, 

139.916, 40, 0, 0.979158, 

139.916, 41, 0, 0.979158, 

139.916, 42, 0, 0.979158, 

139.916, 43, 0, 0.979158, 

139.916, 44, 0, 0.979158, 

139.916, 45, 0, 0.979158, 

139.916, 46, 0, 0.979158, 

139.916, 47, 0, 0.979158, 

139.916, 48, 0, 0.979158, 

139.916, 49, 0, 0.979158, 

139.916, 50, 0, 0.979158, 

139.916, 51, 0, 0.979158, 

139.916, 52, 0, 0.979158, 

139.916, 53, 0, 0.979158, 

139.916, 54, 0, 0.979158, 

139.916, 55, 0, 0.979158, 

139.916, 56, 0, 0.979158, 

139.916, 57, 0, 0.979158, 

139.916, 58, 0, 0.979158, 

139.916, 59, 0, 0.979158, 

139.916, 60, 0, 0.979158, 

139.916, 61, 0, 0.979158, 

139.916, 62, 0, 0.979158, 

139.916, 63, 0, 0.979158, 

139.916, 64, 0, 0.979158, 

139.916, 65, 0, 0.979158, 

139.916, 66, 0, 0.979158, 

139.916, 67, 0, 0.979158, 

139.916, 68, 0, 0.979158, 

139.916, 69, 0, 0.979158, 

139.916, 70, 0, 0.979158, 

139.916, 71, 0, 0.979158, 

139.916, 72, 0, 0.979158, 

139.916, 73, 0, 0.979158, 

139.916, 74, 0, 0.979158, 

139.916, 75, 0, 0.979158, 

139.916, 76, 0, 0.979158, 

139.916, 77, 0, 0.979158, 

139.916, 78, 0, 0.979158, 

139.916, 79, 0, 0.979158, 

139.916, 80, 0, 0.979158, 

139.916, 81, 0, 0.979158, 

139.916, 82, 0, 0.979158, 

139.916, 83, 0, 0.979158, 

139.916, 84, 0, 0.979158, 

139.916, 85, 0, 0.979158, 

139.916, 86, 0, 0.979158, 

139.916, 87, 0, 0.979158, 

139.916, 88, 0, 0.979158, 

139.916, 89, 0, 0.979158, 

139.916, 90, 0, 0.979158, 

139.916, 91, 0, 0.979158, 

139.916, 92, 0, 0.979158, 

139.916, 93, 0, 0.979158, 

139.916, 94, 0, 0.979158, 

139.916, 95, 0, 0.979158, 

139.916, 96, 0, 0.979158, 

139.916, 97, 0, 0.979158, 

139.916, 98, 0, 0.979158, 

139.916, 99, 0, 0.979158, 

139.916, 100, 0, 0.979158, 

139.916, 101, 0, 0.979158, 

139.916, 102, 0, 0.979158, 

139.916, 103, 0, 0.979158, 

139.916, 104, 0, 0.979158, 

139.916, 105, 0, 0.979158, 

139.916, 106, 0, 0.979158, 

139.916, 107, 0, 0.979158, 

139.916, 108, 0, 0.979158, 

139.916, 109, 0, 0.979158, 

139.916, 110, 0, 0.979158, 

139.916, 111, 0, 0.979158, 

139.916, 112, 0, 0.979158, 

139.916, 113, 0, 0.979158, 

139.916, 114, 0, 0.979158, 

139.916, 115, 0, 0.979158, 

139.916, 116, 0, 0.979158, 

139.916, 117, 0, 0.979158, 

139.916, 118, 0, 0.979158, 

139.916, 119, 0, 0.979158, 

140.937, 0, 0, 0.979158, 

140.937, 1, 0, 0.979158, 

140.937, 2, 0, 0.979158, 

140.937, 3, 0, 0.979158, 

140.937, 4, 0, 0.979158, 

140.937, 5, 0, 0.979158, 

140.937, 6, 0, 0.979158, 

140.937, 7, 0, 0.979158, 

140.937, 8, 0, 0.979158, 

140.937, 9, 0, 0.979158, 

140.937, 10, 0, 0.979158, 

140.937, 11, 0, 0.979158, 

140.937, 12, 0, 0.979158, 

140.937, 13, 0, 0.979158, 

140.937, 14, 0, 0.979158, 

140.937, 15, 0, 0.979158, 

140.937, 16, 0, 0.979158, 

140.937, 17, 0, 0.979158, 

140.937, 18, 0, 0.979158, 

140.937, 19, 0, 0.979158, 

140.937, 20, 0, 0.979158, 

140.937, 21, 0, 0.979158, 

140.937, 22, 0, 0.979158, 

140.937, 23, 0, 0.979158, 

140.937, 24, 0, 0.979158, 

140.937, 25, 0, 0.979158, 

140.937, 26, 0, 0.979158, 

140.937, 27, 0, 0.979158, 

140.937, 28, 0, 0.979158, 

140.937, 29, 0, 0.979158, 

140.937, 30, 0, 0.979158, 

140.937, 31, 0, 0.979158, 

140.937, 32, 0, 0.979158, 

140.937, 33, 0, 0.979158, 

140.937, 34, 0, 0.979158, 

140.937, 35, 0, 0.979158, 

140.937, 36, 0, 0.979158, 

140.937, 37, 0, 0.979158, 

140.937, 38, 0, 0.979158, 

140.937, 39, 0, 0.979158, 

140.937, 40, 0, 0.979158, 

140.937, 41, 0, 0.979158, 

140.937, 42, 0, 0.979158, 

140.937, 43, 0, 0.979158, 

140.937, 44, 0, 0.979158, 

140.937, 45, 0, 0.979158, 

140.937, 46, 0, 0.979158, 

140.937, 47, 0, 0.979158, 

140.937, 48, 0, 0.979158, 

140.937, 49, 0, 0.979158, 

140.937, 50, 0, 0.979158, 

140.937, 51, 0, 0.979158, 

140.937, 52, 0, 0.979158, 

140.937, 53, 0, 0.979158, 

140.937, 54, 0, 0.979158, 

140.937, 55, 0, 0.979158, 

140.937, 56, 0, 0.979158, 

140.937, 57, 0, 0.979158, 

140.937, 58, 0, 0.979158, 

140.937, 59, 0, 0.979158, 

140.937, 60, 0, 0.979158, 

140.937, 61, 0, 0.979158, 

140.937, 62, 0, 0.979158, 

140.937, 63, 0, 0.979158, 

140.937, 64, 0, 0.979158, 

140.937, 65, 0, 0.979158, 

140.937, 66, 0, 0.979158, 

140.937, 67, 0, 0.979158, 

140.937, 68, 0, 0.979158, 

140.937, 69, 0, 0.979158, 

140.937, 70, 0, 0.979158, 

140.937, 71, 0, 0.979158, 

140.937, 72, 0, 0.979158, 

140.937, 73, 0, 0.979158, 

140.937, 74, 0, 0.979158, 

140.937, 75, 0, 0.979158, 

140.937, 76, 0, 0.979158, 

140.937, 77, 0, 0.979158, 

140.937, 78, 0, 0.979158, 

140.937, 79, 0, 0.979158, 

140.937, 80, 0, 0.979158, 

140.937, 81, 0, 0.979158, 

140.937, 82, 0, 0.979158, 

140.937, 83, 0, 0.979158, 

140.937, 84, 0, 0.979158, 

140.937, 85, 0, 0.979158, 

140.937, 86, 0, 0.979158, 

140.937, 87, 0, 0.979158, 

140.937, 88, 0, 0.979158, 

140.937, 89, 0, 0.979158, 

140.937, 90, 0, 0.979158, 

140.937, 91, 0, 0.979158, 

140.937, 92, 0, 0.979158, 

140.937, 93, 0, 0.979158, 

140.937, 94, 0, 0.979158, 

140.937, 95, 0, 0.979158, 

140.937, 96, 0, 0.979158, 

140.937, 97, 0, 0.979158, 

140.937, 98, 0, 0.979158, 

140.937, 99, 0, 0.979158, 

140.937, 100, 0, 0.979158, 

140.937, 101, 0, 0.979158, 

140.937, 102, 0, 0.979158, 

140.937, 103, 0, 0.979158, 

140.937, 104, 0, 0.979158, 

140.937, 105, 0, 0.979158, 

140.937, 106, 0, 0.979158, 

140.937, 107, 0, 0.979158, 

140.937, 108, 0, 0.979158, 

140.937, 109, 0, 0.979158, 

140.937, 110, 0, 0.979158, 

140.937, 111, 0, 0.979158, 

140.937, 112, 0, 0.979158, 

140.937, 113, 0, 0.979158, 

140.937, 114, 0, 0.979158, 

140.937, 115, 0, 0.979158, 

140.937, 116, 0, 0.979158, 

140.937, 117, 0, 0.979158, 

140.937, 118, 0, 0.979158, 

140.937, 119, 0, 0.979158, 

141.958, 0, 0, 0.979158, 

141.958, 1, 0, 0.979158, 

141.958, 2, 0, 0.979158, 

141.958, 3, 0, 0.979158, 

141.958, 4, 0, 0.979158, 

141.958, 5, 0, 0.979158, 

141.958, 6, 0, 0.979158, 

141.958, 7, 0, 0.979158, 

141.958, 8, 0, 0.979158, 

141.958, 9, 0, 0.979158, 

141.958, 10, 0, 0.979158, 

141.958, 11, 0, 0.979158, 

141.958, 12, 0, 0.979158, 

141.958, 13, 0, 0.979158, 

141.958, 14, 0, 0.979158, 

141.958, 15, 0, 0.979158, 

141.958, 16, 0, 0.979158, 

141.958, 17, 0, 0.979158, 

141.958, 18, 0, 0.979158, 

141.958, 19, 0, 0.979158, 

141.958, 20, 0, 0.979158, 

141.958, 21, 0, 0.979158, 

141.958, 22, 0, 0.979158, 

141.958, 23, 0, 0.979158, 

141.958, 24, 0, 0.979158, 

141.958, 25, 0, 0.979158, 

141.958, 26, 0, 0.979158, 

141.958, 27, 0, 0.979158, 

141.958, 28, 0, 0.979158, 

141.958, 29, 0, 0.979158, 

141.958, 30, 0, 0.979158, 

141.958, 31, 0, 0.979158, 

141.958, 32, 0, 0.979158, 

141.958, 33, 0, 0.979158, 

141.958, 34, 0, 0.979158, 

141.958, 35, 0, 0.979158, 

141.958, 36, 0, 0.979158, 

141.958, 37, 0, 0.979158, 

141.958, 38, 0, 0.979158, 

141.958, 39, 0, 0.979158, 

141.958, 40, 0, 0.979158, 

141.958, 41, 0, 0.979158, 

141.958, 42, 0, 0.979158, 

141.958, 43, 0, 0.979158, 

141.958, 44, 0, 0.979158, 

141.958, 45, 0, 0.979158, 

141.958, 46, 0, 0.979158, 

141.958, 47, 0, 0.979158, 

141.958, 48, 0, 0.979158, 

141.958, 49, 0, 0.979158, 

141.958, 50, 0, 0.979158, 

141.958, 51, 0, 0.979158, 

141.958, 52, 0, 0.979158, 

141.958, 53, 0, 0.979158, 

141.958, 54, 0, 0.979158, 

141.958, 55, 0, 0.979158, 

141.958, 56, 0, 0.979158, 

141.958, 57, 0, 0.979158, 

141.958, 58, 0, 0.979158, 

141.958, 59, 0, 0.979158, 

141.958, 60, 0, 0.979158, 

141.958, 61, 0, 0.979158, 

141.958, 62, 0, 0.979158, 

141.958, 63, 0, 0.979158, 

141.958, 64, 0, 0.979158, 

141.958, 65, 0, 0.979158, 

141.958, 66, 0, 0.979158, 

141.958, 67, 0, 0.979158, 

141.958, 68, 0, 0.979158, 

141.958, 69, 0, 0.979158, 

141.958, 70, 0, 0.979158, 

141.958, 71, 0, 0.979158, 

141.958, 72, 0, 0.979158, 

141.958, 73, 0, 0.979158, 

141.958, 74, 0, 0.979158, 

141.958, 75, 0, 0.979158, 

141.958, 76, 0, 0.979158, 

141.958, 77, 0, 0.979158, 

141.958, 78, 0, 0.979158, 

141.958, 79, 0, 0.979158, 

141.958, 80, 0, 0.979158, 

141.958, 81, 0, 0.979158, 

141.958, 82, 0, 0.979158, 

141.958, 83, 0, 0.979158, 

141.958, 84, 0, 0.979158, 

141.958, 85, 0, 0.979158, 

141.958, 86, 0, 0.979158, 

141.958, 87, 0, 0.979158, 

141.958, 88, 0, 0.979158, 

141.958, 89, 0, 0.979158, 

141.958, 90, 0, 0.979158, 

141.958, 91, 0, 0.979158, 

141.958, 92, 0, 0.979158, 

141.958, 93, 0, 0.979158, 

141.958, 94, 0, 0.979158, 

141.958, 95, 0, 0.979158, 

141.958, 96, 0, 0.979158, 

141.958, 97, 0, 0.979158, 

141.958, 98, 0, 0.979158, 

141.958, 99, 0, 0.979158, 

141.958, 100, 0, 0.979158, 

141.958, 101, 0, 0.979158, 

141.958, 102, 0, 0.979158, 

141.958, 103, 0, 0.979158, 

141.958, 104, 0, 0.979158, 

141.958, 105, 0, 0.979158, 

141.958, 106, 0, 0.979158, 

141.958, 107, 0, 0.979158, 

141.958, 108, 0, 0.979158, 

141.958, 109, 0, 0.979158, 

141.958, 110, 0, 0.979158, 

141.958, 111, 0, 0.979158, 

141.958, 112, 0, 0.979158, 

141.958, 113, 0, 0.979158, 

141.958, 114, 0, 0.979158, 

141.958, 115, 0, 0.979158, 

141.958, 116, 0, 0.979158, 

141.958, 117, 0, 0.979158, 

141.958, 118, 0, 0.979158, 

141.958, 119, 0, 0.979158, 

142.98, 0, 0, 0.979158, 

142.98, 1, 0, 0.979158, 

142.98, 2, 0, 0.979158, 

142.98, 3, 0, 0.979158, 

142.98, 4, 0, 0.979158, 

142.98, 5, 0, 0.979158, 

142.98, 6, 0, 0.979158, 

142.98, 7, 0, 0.979158, 

142.98, 8, 0, 0.979158, 

142.98, 9, 0, 0.979158, 

142.98, 10, 0, 0.979158, 

142.98, 11, 0, 0.979158, 

142.98, 12, 0, 0.979158, 

142.98, 13, 0, 0.979158, 

142.98, 14, 0, 0.979158, 

142.98, 15, 0, 0.979158, 

142.98, 16, 0, 0.979158, 

142.98, 17, 0, 0.979158, 

142.98, 18, 0, 0.979158, 

142.98, 19, 0, 0.979158, 

142.98, 20, 0, 0.979158, 

142.98, 21, 0, 0.979158, 

142.98, 22, 0, 0.979158, 

142.98, 23, 0, 0.979158, 

142.98, 24, 0, 0.979158, 

142.98, 25, 0, 0.979158, 

142.98, 26, 0, 0.979158, 

142.98, 27, 0, 0.979158, 

142.98, 28, 0, 0.979158, 

142.98, 29, 0, 0.979158, 

142.98, 30, 0, 0.979158, 

142.98, 31, 0, 0.979158, 

142.98, 32, 0, 0.979158, 

142.98, 33, 0, 0.979158, 

142.98, 34, 0, 0.979158, 

142.98, 35, 0, 0.979158, 

142.98, 36, 0, 0.979158, 

142.98, 37, 0, 0.979158, 

142.98, 38, 0, 0.979158, 

142.98, 39, 0, 0.979158, 

142.98, 40, 0, 0.979158, 

142.98, 41, 0, 0.979158, 

142.98, 42, 0, 0.979158, 

142.98, 43, 0, 0.979158, 

142.98, 44, 0, 0.979158, 

142.98, 45, 0, 0.979158, 

142.98, 46, 0, 0.979158, 

142.98, 47, 0, 0.979158, 

142.98, 48, 0, 0.979158, 

142.98, 49, 0, 0.979158, 

142.98, 50, 0, 0.979158, 

142.98, 51, 0, 0.979158, 

142.98, 52, 0, 0.979158, 

142.98, 53, 0, 0.979158, 

142.98, 54, 0, 0.979158, 

142.98, 55, 0, 0.979158, 

142.98, 56, 0, 0.979158, 

142.98, 57, 0, 0.979158, 

142.98, 58, 0, 0.979158, 

142.98, 59, 0, 0.979158, 

142.98, 60, 0, 0.979158, 

142.98, 61, 0, 0.979158, 

142.98, 62, 0, 0.979158, 

142.98, 63, 0, 0.979158, 

142.98, 64, 0, 0.979158, 

142.98, 65, 0, 0.979158, 

142.98, 66, 0, 0.979158, 

142.98, 67, 0, 0.979158, 

142.98, 68, 0, 0.979158, 

142.98, 69, 0, 0.979158, 

142.98, 70, 0, 0.979158, 

142.98, 71, 0, 0.979158, 

142.98, 72, 0, 0.979158, 

142.98, 73, 0, 0.979158, 

142.98, 74, 0, 0.979158, 

142.98, 75, 0, 0.979158, 

142.98, 76, 0, 0.979158, 

142.98, 77, 0, 0.979158, 

142.98, 78, 0, 0.979158, 

142.98, 79, 0, 0.979158, 

142.98, 80, 0, 0.979158, 

142.98, 81, 0, 0.979158, 

142.98, 82, 0, 0.979158, 

142.98, 83, 0, 0.979158, 

142.98, 84, 0, 0.979158, 

142.98, 85, 0, 0.979158, 

142.98, 86, 0, 0.979158, 

142.98, 87, 0, 0.979158, 

142.98, 88, 0, 0.979158, 

142.98, 89, 0, 0.979158, 

142.98, 90, 0, 0.979158, 

142.98, 91, 0, 0.979158, 

142.98, 92, 0, 0.979158, 

142.98, 93, 0, 0.979158, 

142.98, 94, 0, 0.979158, 

142.98, 95, 0, 0.979158, 

142.98, 96, 0, 0.979158, 

142.98, 97, 0, 0.979158, 

142.98, 98, 0, 0.979158, 

142.98, 99, 0, 0.979158, 

142.98, 100, 0, 0.979158, 

142.98, 101, 0, 0.979158, 

142.98, 102, 0, 0.979158, 

142.98, 103, 0, 0.979158, 

142.98, 104, 0, 0.979158, 

142.98, 105, 0, 0.979158, 

142.98, 106, 0, 0.979158, 

142.98, 107, 0, 0.979158, 

142.98, 108, 0, 0.979158, 

142.98, 109, 0, 0.979158, 

142.98, 110, 0, 0.979158, 

142.98, 111, 0, 0.979158, 

142.98, 112, 0, 0.979158, 

142.98, 113, 0, 0.979158, 

142.98, 114, 0, 0.979158, 

142.98, 115, 0, 0.979158, 

142.98, 116, 0, 0.979158, 

142.98, 117, 0, 0.979158, 

142.98, 118, 0, 0.979158, 

142.98, 119, 0, 0.979158, 

