x, y, z, u

766.825, 60, 0, 0.249046, 

766.825, 61, 0, 0.249046, 

766.825, 62, 0, 0.249046, 

766.825, 63, 0, 0.249046, 

766.825, 64, 0, 0.249046, 

766.825, 65, 0, 0.249046, 

766.825, 66, 0, 0.249046, 

766.825, 67, 0, 0.249046, 

766.825, 68, 0, 0.249046, 

766.825, 69, 0, 0.249046, 

766.825, 70, 0, 0.249046, 

766.825, 71, 0, 0.249046, 

766.825, 72, 0, 0.249046, 

766.825, 73, 0, 0.249046, 

766.825, 74, 0, 0.249046, 

766.825, 75, 0, 0.249046, 

766.825, 76, 0, 0.249046, 

766.825, 77, 0, 0.249046, 

766.825, 78, 0, 0.249046, 

766.825, 79, 0, 0.249046, 

766.825, 80, 0, 0.249046, 

766.825, 81, 0, 0.249046, 

766.825, 82, 0, 0.249046, 

766.825, 83, 0, 0.249046, 

766.825, 84, 0, 0.249046, 

766.825, 85, 0, 0.249046, 

766.825, 86, 0, 0.249046, 

766.825, 87, 0, 0.249046, 

766.825, 88, 0, 0.249046, 

766.825, 89, 0, 0.249046, 

766.825, 90, 0, 0.249046, 

766.825, 91, 0, 0.249046, 

766.825, 92, 0, 0.249046, 

766.825, 93, 0, 0.249046, 

766.825, 94, 0, 0.249046, 

766.825, 95, 0, 0.249046, 

766.825, 96, 0, 0.249046, 

766.825, 97, 0, 0.249046, 

766.825, 98, 0, 0.249046, 

766.825, 99, 0, 0.249046, 

766.825, 100, 0, 0.249046, 

766.825, 101, 0, 0.249046, 

766.825, 102, 0, 0.249046, 

766.825, 103, 0, 0.249046, 

766.825, 104, 0, 0.249046, 

766.825, 105, 0, 0.249046, 

766.825, 106, 0, 0.249046, 

766.825, 107, 0, 0.249046, 

766.825, 108, 0, 0.249046, 

766.825, 109, 0, 0.249046, 

766.825, 110, 0, 0.249046, 

766.825, 111, 0, 0.249046, 

766.825, 112, 0, 0.249046, 

766.825, 113, 0, 0.249046, 

766.825, 114, 0, 0.249046, 

766.825, 115, 0, 0.249046, 

766.825, 116, 0, 0.249046, 

766.825, 117, 0, 0.249046, 

766.825, 118, 0, 0.249046, 

766.825, 119, 0, 0.249046, 

770.84, 0, 0, 0.249048, 

770.84, 1, 0, 0.249048, 

770.84, 2, 0, 0.249048, 

770.84, 3, 0, 0.249048, 

770.84, 4, 0, 0.249048, 

770.84, 5, 0, 0.249048, 

770.84, 6, 0, 0.249048, 

770.84, 7, 0, 0.249048, 

770.84, 8, 0, 0.249048, 

770.84, 9, 0, 0.249048, 

770.84, 10, 0, 0.249048, 

770.84, 11, 0, 0.249048, 

770.84, 12, 0, 0.249048, 

770.84, 13, 0, 0.249048, 

770.84, 14, 0, 0.249048, 

770.84, 15, 0, 0.249048, 

770.84, 16, 0, 0.249048, 

770.84, 17, 0, 0.249048, 

770.84, 18, 0, 0.249048, 

770.84, 19, 0, 0.249048, 

770.84, 20, 0, 0.249048, 

770.84, 21, 0, 0.249048, 

770.84, 22, 0, 0.249048, 

770.84, 23, 0, 0.249048, 

770.84, 24, 0, 0.249048, 

770.84, 25, 0, 0.249048, 

770.84, 26, 0, 0.249048, 

770.84, 27, 0, 0.249048, 

770.84, 28, 0, 0.249048, 

770.84, 29, 0, 0.249048, 

770.84, 30, 0, 0.249048, 

770.84, 31, 0, 0.249048, 

770.84, 32, 0, 0.249048, 

770.84, 33, 0, 0.249048, 

770.84, 34, 0, 0.249048, 

770.84, 35, 0, 0.249048, 

770.84, 36, 0, 0.249048, 

770.84, 37, 0, 0.249048, 

770.84, 38, 0, 0.249048, 

770.84, 39, 0, 0.249048, 

770.84, 40, 0, 0.249048, 

770.84, 41, 0, 0.249048, 

770.84, 42, 0, 0.249048, 

770.84, 43, 0, 0.249048, 

770.84, 44, 0, 0.249048, 

770.84, 45, 0, 0.249048, 

770.84, 46, 0, 0.249048, 

770.84, 47, 0, 0.249048, 

770.84, 48, 0, 0.249048, 

770.84, 49, 0, 0.249048, 

770.84, 50, 0, 0.249048, 

770.84, 51, 0, 0.249048, 

770.84, 52, 0, 0.249048, 

770.84, 53, 0, 0.249048, 

770.84, 54, 0, 0.249048, 

770.84, 55, 0, 0.249048, 

770.84, 56, 0, 0.249048, 

770.84, 57, 0, 0.249048, 

770.84, 58, 0, 0.249048, 

770.84, 59, 0, 0.249048, 

770.84, 60, 0, 0.249048, 

770.84, 61, 0, 0.249048, 

770.84, 62, 0, 0.249048, 

770.84, 63, 0, 0.249048, 

770.84, 64, 0, 0.249048, 

770.84, 65, 0, 0.249048, 

770.84, 66, 0, 0.249048, 

770.84, 67, 0, 0.249048, 

770.84, 68, 0, 0.249048, 

770.84, 69, 0, 0.249048, 

770.84, 70, 0, 0.249048, 

770.84, 71, 0, 0.249048, 

770.84, 72, 0, 0.249048, 

770.84, 73, 0, 0.249048, 

770.84, 74, 0, 0.249048, 

770.84, 75, 0, 0.249048, 

770.84, 76, 0, 0.249048, 

770.84, 77, 0, 0.249048, 

770.84, 78, 0, 0.249048, 

770.84, 79, 0, 0.249048, 

770.84, 80, 0, 0.249048, 

770.84, 81, 0, 0.249048, 

770.84, 82, 0, 0.249048, 

770.84, 83, 0, 0.249048, 

770.84, 84, 0, 0.249048, 

770.84, 85, 0, 0.249048, 

770.84, 86, 0, 0.249048, 

770.84, 87, 0, 0.249048, 

770.84, 88, 0, 0.249048, 

770.84, 89, 0, 0.249048, 

770.84, 90, 0, 0.249048, 

770.84, 91, 0, 0.249048, 

770.84, 92, 0, 0.249048, 

770.84, 93, 0, 0.249048, 

770.84, 94, 0, 0.249048, 

770.84, 95, 0, 0.249048, 

770.84, 96, 0, 0.249048, 

770.84, 97, 0, 0.249048, 

770.84, 98, 0, 0.249048, 

770.84, 99, 0, 0.249048, 

770.84, 100, 0, 0.249048, 

770.84, 101, 0, 0.249048, 

770.84, 102, 0, 0.249048, 

770.84, 103, 0, 0.249048, 

770.84, 104, 0, 0.249048, 

770.84, 105, 0, 0.249048, 

770.84, 106, 0, 0.249048, 

770.84, 107, 0, 0.249048, 

770.84, 108, 0, 0.249048, 

770.84, 109, 0, 0.249048, 

770.84, 110, 0, 0.249048, 

770.84, 111, 0, 0.249048, 

770.84, 112, 0, 0.249048, 

770.84, 113, 0, 0.249048, 

770.84, 114, 0, 0.249048, 

770.84, 115, 0, 0.249048, 

770.84, 116, 0, 0.249048, 

770.84, 117, 0, 0.249048, 

770.84, 118, 0, 0.249048, 

770.84, 119, 0, 0.249048, 

774.855, 0, 0, 0.249051, 

774.855, 1, 0, 0.249051, 

774.855, 2, 0, 0.249051, 

774.855, 3, 0, 0.249051, 

774.855, 4, 0, 0.249051, 

774.855, 5, 0, 0.249051, 

774.855, 6, 0, 0.249051, 

774.855, 7, 0, 0.249051, 

774.855, 8, 0, 0.249051, 

774.855, 9, 0, 0.249051, 

774.855, 10, 0, 0.249051, 

774.855, 11, 0, 0.249051, 

774.855, 12, 0, 0.249051, 

774.855, 13, 0, 0.249051, 

774.855, 14, 0, 0.249051, 

774.855, 15, 0, 0.249051, 

774.855, 16, 0, 0.249051, 

774.855, 17, 0, 0.249051, 

774.855, 18, 0, 0.249051, 

774.855, 19, 0, 0.249051, 

774.855, 20, 0, 0.249051, 

774.855, 21, 0, 0.249051, 

774.855, 22, 0, 0.249051, 

774.855, 23, 0, 0.249051, 

774.855, 24, 0, 0.249051, 

774.855, 25, 0, 0.249051, 

774.855, 26, 0, 0.249051, 

774.855, 27, 0, 0.249051, 

774.855, 28, 0, 0.249051, 

774.855, 29, 0, 0.249051, 

774.855, 30, 0, 0.249051, 

774.855, 31, 0, 0.249051, 

774.855, 32, 0, 0.249051, 

774.855, 33, 0, 0.249051, 

774.855, 34, 0, 0.249051, 

774.855, 35, 0, 0.249051, 

774.855, 36, 0, 0.249051, 

774.855, 37, 0, 0.249051, 

774.855, 38, 0, 0.249051, 

774.855, 39, 0, 0.249051, 

774.855, 40, 0, 0.249051, 

774.855, 41, 0, 0.249051, 

774.855, 42, 0, 0.249051, 

774.855, 43, 0, 0.249051, 

774.855, 44, 0, 0.249051, 

774.855, 45, 0, 0.249051, 

774.855, 46, 0, 0.249051, 

774.855, 47, 0, 0.249051, 

774.855, 48, 0, 0.249051, 

774.855, 49, 0, 0.249051, 

774.855, 50, 0, 0.249051, 

774.855, 51, 0, 0.249051, 

774.855, 52, 0, 0.249051, 

774.855, 53, 0, 0.249051, 

774.855, 54, 0, 0.249051, 

774.855, 55, 0, 0.249051, 

774.855, 56, 0, 0.249051, 

774.855, 57, 0, 0.249051, 

774.855, 58, 0, 0.249051, 

774.855, 59, 0, 0.249051, 

774.855, 60, 0, 0.249051, 

774.855, 61, 0, 0.249051, 

774.855, 62, 0, 0.249051, 

774.855, 63, 0, 0.249051, 

774.855, 64, 0, 0.249051, 

774.855, 65, 0, 0.249051, 

774.855, 66, 0, 0.249051, 

774.855, 67, 0, 0.249051, 

774.855, 68, 0, 0.249051, 

774.855, 69, 0, 0.249051, 

774.855, 70, 0, 0.249051, 

774.855, 71, 0, 0.249051, 

774.855, 72, 0, 0.249051, 

774.855, 73, 0, 0.249051, 

774.855, 74, 0, 0.249051, 

774.855, 75, 0, 0.249051, 

774.855, 76, 0, 0.249051, 

774.855, 77, 0, 0.249051, 

774.855, 78, 0, 0.249051, 

774.855, 79, 0, 0.249051, 

774.855, 80, 0, 0.249051, 

774.855, 81, 0, 0.249051, 

774.855, 82, 0, 0.249051, 

774.855, 83, 0, 0.249051, 

774.855, 84, 0, 0.249051, 

774.855, 85, 0, 0.249051, 

774.855, 86, 0, 0.249051, 

774.855, 87, 0, 0.249051, 

774.855, 88, 0, 0.249051, 

774.855, 89, 0, 0.249051, 

774.855, 90, 0, 0.249051, 

774.855, 91, 0, 0.249051, 

774.855, 92, 0, 0.249051, 

774.855, 93, 0, 0.249051, 

774.855, 94, 0, 0.249051, 

774.855, 95, 0, 0.249051, 

774.855, 96, 0, 0.249051, 

774.855, 97, 0, 0.249051, 

774.855, 98, 0, 0.249051, 

774.855, 99, 0, 0.249051, 

774.855, 100, 0, 0.249051, 

774.855, 101, 0, 0.249051, 

774.855, 102, 0, 0.249051, 

774.855, 103, 0, 0.249051, 

774.855, 104, 0, 0.249051, 

774.855, 105, 0, 0.249051, 

774.855, 106, 0, 0.249051, 

774.855, 107, 0, 0.249051, 

774.855, 108, 0, 0.249051, 

774.855, 109, 0, 0.249051, 

774.855, 110, 0, 0.249051, 

774.855, 111, 0, 0.249051, 

774.855, 112, 0, 0.249051, 

774.855, 113, 0, 0.249051, 

774.855, 114, 0, 0.249051, 

774.855, 115, 0, 0.249051, 

774.855, 116, 0, 0.249051, 

774.855, 117, 0, 0.249051, 

774.855, 118, 0, 0.249051, 

774.855, 119, 0, 0.249051, 

778.869, 0, 0, 0.249055, 

778.869, 1, 0, 0.249055, 

778.869, 2, 0, 0.249055, 

778.869, 3, 0, 0.249055, 

778.869, 4, 0, 0.249055, 

778.869, 5, 0, 0.249055, 

778.869, 6, 0, 0.249055, 

778.869, 7, 0, 0.249055, 

778.869, 8, 0, 0.249055, 

778.869, 9, 0, 0.249055, 

778.869, 10, 0, 0.249055, 

778.869, 11, 0, 0.249055, 

778.869, 12, 0, 0.249055, 

778.869, 13, 0, 0.249055, 

778.869, 14, 0, 0.249055, 

778.869, 15, 0, 0.249055, 

778.869, 16, 0, 0.249055, 

778.869, 17, 0, 0.249055, 

778.869, 18, 0, 0.249055, 

778.869, 19, 0, 0.249055, 

778.869, 20, 0, 0.249055, 

778.869, 21, 0, 0.249055, 

778.869, 22, 0, 0.249055, 

778.869, 23, 0, 0.249055, 

778.869, 24, 0, 0.249055, 

778.869, 25, 0, 0.249055, 

778.869, 26, 0, 0.249055, 

778.869, 27, 0, 0.249055, 

778.869, 28, 0, 0.249055, 

778.869, 29, 0, 0.249055, 

778.869, 30, 0, 0.249055, 

778.869, 31, 0, 0.249055, 

778.869, 32, 0, 0.249055, 

778.869, 33, 0, 0.249055, 

778.869, 34, 0, 0.249055, 

778.869, 35, 0, 0.249055, 

778.869, 36, 0, 0.249055, 

778.869, 37, 0, 0.249055, 

778.869, 38, 0, 0.249055, 

778.869, 39, 0, 0.249055, 

778.869, 40, 0, 0.249055, 

778.869, 41, 0, 0.249055, 

778.869, 42, 0, 0.249055, 

778.869, 43, 0, 0.249055, 

778.869, 44, 0, 0.249055, 

778.869, 45, 0, 0.249055, 

778.869, 46, 0, 0.249055, 

778.869, 47, 0, 0.249055, 

778.869, 48, 0, 0.249055, 

778.869, 49, 0, 0.249055, 

778.869, 50, 0, 0.249055, 

778.869, 51, 0, 0.249055, 

778.869, 52, 0, 0.249055, 

778.869, 53, 0, 0.249055, 

778.869, 54, 0, 0.249055, 

778.869, 55, 0, 0.249055, 

778.869, 56, 0, 0.249055, 

778.869, 57, 0, 0.249055, 

778.869, 58, 0, 0.249055, 

778.869, 59, 0, 0.249055, 

778.869, 60, 0, 0.249055, 

778.869, 61, 0, 0.249055, 

778.869, 62, 0, 0.249055, 

778.869, 63, 0, 0.249055, 

778.869, 64, 0, 0.249055, 

778.869, 65, 0, 0.249055, 

778.869, 66, 0, 0.249055, 

778.869, 67, 0, 0.249055, 

778.869, 68, 0, 0.249055, 

778.869, 69, 0, 0.249055, 

778.869, 70, 0, 0.249055, 

778.869, 71, 0, 0.249055, 

778.869, 72, 0, 0.249055, 

778.869, 73, 0, 0.249055, 

778.869, 74, 0, 0.249055, 

778.869, 75, 0, 0.249055, 

778.869, 76, 0, 0.249055, 

778.869, 77, 0, 0.249055, 

778.869, 78, 0, 0.249055, 

778.869, 79, 0, 0.249055, 

778.869, 80, 0, 0.249055, 

778.869, 81, 0, 0.249055, 

778.869, 82, 0, 0.249055, 

778.869, 83, 0, 0.249055, 

778.869, 84, 0, 0.249055, 

778.869, 85, 0, 0.249055, 

778.869, 86, 0, 0.249055, 

778.869, 87, 0, 0.249055, 

778.869, 88, 0, 0.249055, 

778.869, 89, 0, 0.249055, 

778.869, 90, 0, 0.249055, 

778.869, 91, 0, 0.249055, 

778.869, 92, 0, 0.249055, 

778.869, 93, 0, 0.249055, 

778.869, 94, 0, 0.249055, 

778.869, 95, 0, 0.249055, 

778.869, 96, 0, 0.249055, 

778.869, 97, 0, 0.249055, 

778.869, 98, 0, 0.249055, 

778.869, 99, 0, 0.249055, 

778.869, 100, 0, 0.249055, 

778.869, 101, 0, 0.249055, 

778.869, 102, 0, 0.249055, 

778.869, 103, 0, 0.249055, 

778.869, 104, 0, 0.249055, 

778.869, 105, 0, 0.249055, 

778.869, 106, 0, 0.249055, 

778.869, 107, 0, 0.249055, 

778.869, 108, 0, 0.249055, 

778.869, 109, 0, 0.249055, 

778.869, 110, 0, 0.249055, 

778.869, 111, 0, 0.249055, 

778.869, 112, 0, 0.249055, 

778.869, 113, 0, 0.249055, 

778.869, 114, 0, 0.249055, 

778.869, 115, 0, 0.249055, 

778.869, 116, 0, 0.249055, 

778.869, 117, 0, 0.249055, 

778.869, 118, 0, 0.249055, 

778.869, 119, 0, 0.249055, 

782.884, 0, 0, 0.249061, 

782.884, 1, 0, 0.249061, 

782.884, 2, 0, 0.249061, 

782.884, 3, 0, 0.249061, 

782.884, 4, 0, 0.249061, 

782.884, 5, 0, 0.249061, 

782.884, 6, 0, 0.249061, 

782.884, 7, 0, 0.249061, 

782.884, 8, 0, 0.249061, 

782.884, 9, 0, 0.249061, 

782.884, 10, 0, 0.249061, 

782.884, 11, 0, 0.249061, 

782.884, 12, 0, 0.249061, 

782.884, 13, 0, 0.249061, 

782.884, 14, 0, 0.249061, 

782.884, 15, 0, 0.249061, 

782.884, 16, 0, 0.249061, 

782.884, 17, 0, 0.249061, 

782.884, 18, 0, 0.249061, 

782.884, 19, 0, 0.249061, 

782.884, 20, 0, 0.249061, 

782.884, 21, 0, 0.249061, 

782.884, 22, 0, 0.249061, 

782.884, 23, 0, 0.249061, 

782.884, 24, 0, 0.249061, 

782.884, 25, 0, 0.249061, 

782.884, 26, 0, 0.249061, 

782.884, 27, 0, 0.249061, 

782.884, 28, 0, 0.249061, 

782.884, 29, 0, 0.249061, 

782.884, 30, 0, 0.249061, 

782.884, 31, 0, 0.249061, 

782.884, 32, 0, 0.249061, 

782.884, 33, 0, 0.249061, 

782.884, 34, 0, 0.249061, 

782.884, 35, 0, 0.249061, 

782.884, 36, 0, 0.249061, 

782.884, 37, 0, 0.249061, 

782.884, 38, 0, 0.249061, 

782.884, 39, 0, 0.249061, 

782.884, 40, 0, 0.249061, 

782.884, 41, 0, 0.249061, 

782.884, 42, 0, 0.249061, 

782.884, 43, 0, 0.249061, 

782.884, 44, 0, 0.249061, 

782.884, 45, 0, 0.249061, 

782.884, 46, 0, 0.249061, 

782.884, 47, 0, 0.249061, 

782.884, 48, 0, 0.249061, 

782.884, 49, 0, 0.249061, 

782.884, 50, 0, 0.249061, 

782.884, 51, 0, 0.249061, 

782.884, 52, 0, 0.249061, 

782.884, 53, 0, 0.249061, 

782.884, 54, 0, 0.249061, 

782.884, 55, 0, 0.249061, 

782.884, 56, 0, 0.249061, 

782.884, 57, 0, 0.249061, 

782.884, 58, 0, 0.249061, 

782.884, 59, 0, 0.249061, 

782.884, 60, 0, 0.249061, 

782.884, 61, 0, 0.249061, 

782.884, 62, 0, 0.249061, 

782.884, 63, 0, 0.249061, 

782.884, 64, 0, 0.249061, 

782.884, 65, 0, 0.249061, 

782.884, 66, 0, 0.249061, 

782.884, 67, 0, 0.249061, 

782.884, 68, 0, 0.249061, 

782.884, 69, 0, 0.249061, 

782.884, 70, 0, 0.249061, 

782.884, 71, 0, 0.249061, 

782.884, 72, 0, 0.249061, 

782.884, 73, 0, 0.249061, 

782.884, 74, 0, 0.249061, 

782.884, 75, 0, 0.249061, 

782.884, 76, 0, 0.249061, 

782.884, 77, 0, 0.249061, 

782.884, 78, 0, 0.249061, 

782.884, 79, 0, 0.249061, 

782.884, 80, 0, 0.249061, 

782.884, 81, 0, 0.249061, 

782.884, 82, 0, 0.249061, 

782.884, 83, 0, 0.249061, 

782.884, 84, 0, 0.249061, 

782.884, 85, 0, 0.249061, 

782.884, 86, 0, 0.249061, 

782.884, 87, 0, 0.249061, 

782.884, 88, 0, 0.249061, 

782.884, 89, 0, 0.249061, 

782.884, 90, 0, 0.249061, 

782.884, 91, 0, 0.249061, 

782.884, 92, 0, 0.249061, 

782.884, 93, 0, 0.249061, 

782.884, 94, 0, 0.249061, 

782.884, 95, 0, 0.249061, 

782.884, 96, 0, 0.249061, 

782.884, 97, 0, 0.249061, 

782.884, 98, 0, 0.249061, 

782.884, 99, 0, 0.249061, 

782.884, 100, 0, 0.249061, 

782.884, 101, 0, 0.249061, 

782.884, 102, 0, 0.249061, 

782.884, 103, 0, 0.249061, 

782.884, 104, 0, 0.249061, 

782.884, 105, 0, 0.249061, 

782.884, 106, 0, 0.249061, 

782.884, 107, 0, 0.249061, 

782.884, 108, 0, 0.249061, 

782.884, 109, 0, 0.249061, 

782.884, 110, 0, 0.249061, 

782.884, 111, 0, 0.249061, 

782.884, 112, 0, 0.249061, 

782.884, 113, 0, 0.249061, 

782.884, 114, 0, 0.249061, 

782.884, 115, 0, 0.249061, 

782.884, 116, 0, 0.249061, 

782.884, 117, 0, 0.249061, 

782.884, 118, 0, 0.249061, 

782.884, 119, 0, 0.249061, 

786.899, 0, 0, 0.249071, 

786.899, 1, 0, 0.249071, 

786.899, 2, 0, 0.249071, 

786.899, 3, 0, 0.249071, 

786.899, 4, 0, 0.249071, 

786.899, 5, 0, 0.249071, 

786.899, 6, 0, 0.249071, 

786.899, 7, 0, 0.249071, 

786.899, 8, 0, 0.249071, 

786.899, 9, 0, 0.249071, 

786.899, 10, 0, 0.249071, 

786.899, 11, 0, 0.249071, 

786.899, 12, 0, 0.249071, 

786.899, 13, 0, 0.249071, 

786.899, 14, 0, 0.249071, 

786.899, 15, 0, 0.249071, 

786.899, 16, 0, 0.249071, 

786.899, 17, 0, 0.249071, 

786.899, 18, 0, 0.249071, 

786.899, 19, 0, 0.249071, 

786.899, 20, 0, 0.249071, 

786.899, 21, 0, 0.249071, 

786.899, 22, 0, 0.249071, 

786.899, 23, 0, 0.249071, 

786.899, 24, 0, 0.249071, 

786.899, 25, 0, 0.249071, 

786.899, 26, 0, 0.249071, 

786.899, 27, 0, 0.249071, 

786.899, 28, 0, 0.249071, 

786.899, 29, 0, 0.249071, 

786.899, 30, 0, 0.249071, 

786.899, 31, 0, 0.249071, 

786.899, 32, 0, 0.249071, 

786.899, 33, 0, 0.249071, 

786.899, 34, 0, 0.249071, 

786.899, 35, 0, 0.249071, 

786.899, 36, 0, 0.249071, 

786.899, 37, 0, 0.249071, 

786.899, 38, 0, 0.249071, 

786.899, 39, 0, 0.249071, 

786.899, 40, 0, 0.249071, 

786.899, 41, 0, 0.249071, 

786.899, 42, 0, 0.249071, 

786.899, 43, 0, 0.249071, 

786.899, 44, 0, 0.249071, 

786.899, 45, 0, 0.249071, 

786.899, 46, 0, 0.249071, 

786.899, 47, 0, 0.249071, 

786.899, 48, 0, 0.249071, 

786.899, 49, 0, 0.249071, 

786.899, 50, 0, 0.249071, 

786.899, 51, 0, 0.249071, 

786.899, 52, 0, 0.249071, 

786.899, 53, 0, 0.249071, 

786.899, 54, 0, 0.249071, 

786.899, 55, 0, 0.249071, 

786.899, 56, 0, 0.249071, 

786.899, 57, 0, 0.249071, 

786.899, 58, 0, 0.249071, 

786.899, 59, 0, 0.249071, 

786.899, 60, 0, 0.249071, 

786.899, 61, 0, 0.249071, 

786.899, 62, 0, 0.249071, 

786.899, 63, 0, 0.249071, 

786.899, 64, 0, 0.249071, 

786.899, 65, 0, 0.249071, 

786.899, 66, 0, 0.249071, 

786.899, 67, 0, 0.249071, 

786.899, 68, 0, 0.249071, 

786.899, 69, 0, 0.249071, 

786.899, 70, 0, 0.249071, 

786.899, 71, 0, 0.249071, 

786.899, 72, 0, 0.249071, 

786.899, 73, 0, 0.249071, 

786.899, 74, 0, 0.249071, 

786.899, 75, 0, 0.249071, 

786.899, 76, 0, 0.249071, 

786.899, 77, 0, 0.249071, 

786.899, 78, 0, 0.249071, 

786.899, 79, 0, 0.249071, 

786.899, 80, 0, 0.249071, 

786.899, 81, 0, 0.249071, 

786.899, 82, 0, 0.249071, 

786.899, 83, 0, 0.249071, 

786.899, 84, 0, 0.249071, 

786.899, 85, 0, 0.249071, 

786.899, 86, 0, 0.249071, 

786.899, 87, 0, 0.249071, 

786.899, 88, 0, 0.249071, 

786.899, 89, 0, 0.249071, 

786.899, 90, 0, 0.249071, 

786.899, 91, 0, 0.249071, 

786.899, 92, 0, 0.249071, 

786.899, 93, 0, 0.249071, 

786.899, 94, 0, 0.249071, 

786.899, 95, 0, 0.249071, 

786.899, 96, 0, 0.249071, 

786.899, 97, 0, 0.249071, 

786.899, 98, 0, 0.249071, 

786.899, 99, 0, 0.249071, 

786.899, 100, 0, 0.249071, 

786.899, 101, 0, 0.249071, 

786.899, 102, 0, 0.249071, 

786.899, 103, 0, 0.249071, 

786.899, 104, 0, 0.249071, 

786.899, 105, 0, 0.249071, 

786.899, 106, 0, 0.249071, 

786.899, 107, 0, 0.249071, 

786.899, 108, 0, 0.249071, 

786.899, 109, 0, 0.249071, 

786.899, 110, 0, 0.249071, 

786.899, 111, 0, 0.249071, 

786.899, 112, 0, 0.249071, 

786.899, 113, 0, 0.249071, 

786.899, 114, 0, 0.249071, 

786.899, 115, 0, 0.249071, 

786.899, 116, 0, 0.249071, 

786.899, 117, 0, 0.249071, 

786.899, 118, 0, 0.249071, 

786.899, 119, 0, 0.249071, 

790.914, 0, 0, 0.249085, 

790.914, 1, 0, 0.249085, 

790.914, 2, 0, 0.249085, 

790.914, 3, 0, 0.249085, 

790.914, 4, 0, 0.249085, 

790.914, 5, 0, 0.249085, 

790.914, 6, 0, 0.249085, 

790.914, 7, 0, 0.249085, 

790.914, 8, 0, 0.249085, 

790.914, 9, 0, 0.249085, 

790.914, 10, 0, 0.249085, 

790.914, 11, 0, 0.249085, 

790.914, 12, 0, 0.249085, 

790.914, 13, 0, 0.249085, 

790.914, 14, 0, 0.249085, 

790.914, 15, 0, 0.249085, 

790.914, 16, 0, 0.249085, 

790.914, 17, 0, 0.249085, 

790.914, 18, 0, 0.249085, 

790.914, 19, 0, 0.249085, 

790.914, 20, 0, 0.249085, 

790.914, 21, 0, 0.249085, 

790.914, 22, 0, 0.249085, 

790.914, 23, 0, 0.249085, 

790.914, 24, 0, 0.249085, 

790.914, 25, 0, 0.249085, 

790.914, 26, 0, 0.249085, 

790.914, 27, 0, 0.249085, 

790.914, 28, 0, 0.249085, 

790.914, 29, 0, 0.249085, 

790.914, 30, 0, 0.249085, 

790.914, 31, 0, 0.249085, 

790.914, 32, 0, 0.249085, 

790.914, 33, 0, 0.249085, 

790.914, 34, 0, 0.249085, 

790.914, 35, 0, 0.249085, 

790.914, 36, 0, 0.249085, 

790.914, 37, 0, 0.249085, 

790.914, 38, 0, 0.249085, 

790.914, 39, 0, 0.249085, 

790.914, 40, 0, 0.249085, 

790.914, 41, 0, 0.249085, 

790.914, 42, 0, 0.249085, 

790.914, 43, 0, 0.249085, 

790.914, 44, 0, 0.249085, 

790.914, 45, 0, 0.249085, 

790.914, 46, 0, 0.249085, 

790.914, 47, 0, 0.249085, 

790.914, 48, 0, 0.249085, 

790.914, 49, 0, 0.249085, 

790.914, 50, 0, 0.249085, 

790.914, 51, 0, 0.249085, 

790.914, 52, 0, 0.249085, 

790.914, 53, 0, 0.249085, 

790.914, 54, 0, 0.249085, 

790.914, 55, 0, 0.249085, 

790.914, 56, 0, 0.249085, 

790.914, 57, 0, 0.249085, 

790.914, 58, 0, 0.249085, 

790.914, 59, 0, 0.249085, 

790.914, 60, 0, 0.249085, 

790.914, 61, 0, 0.249085, 

790.914, 62, 0, 0.249085, 

790.914, 63, 0, 0.249085, 

790.914, 64, 0, 0.249085, 

790.914, 65, 0, 0.249085, 

790.914, 66, 0, 0.249085, 

790.914, 67, 0, 0.249085, 

790.914, 68, 0, 0.249085, 

790.914, 69, 0, 0.249085, 

790.914, 70, 0, 0.249085, 

790.914, 71, 0, 0.249085, 

790.914, 72, 0, 0.249085, 

790.914, 73, 0, 0.249085, 

790.914, 74, 0, 0.249085, 

790.914, 75, 0, 0.249085, 

