x, y, z, u

434.468, 89, 0, 0.978797, 

434.468, 90, 0, 0.978797, 

434.468, 91, 0, 0.978797, 

434.468, 92, 0, 0.978797, 

434.468, 93, 0, 0.978797, 

434.468, 94, 0, 0.978797, 

434.468, 95, 0, 0.978797, 

434.468, 96, 0, 0.978797, 

434.468, 97, 0, 0.978797, 

434.468, 98, 0, 0.978797, 

434.468, 99, 0, 0.978797, 

434.468, 100, 0, 0.978797, 

434.468, 101, 0, 0.978797, 

434.468, 102, 0, 0.978797, 

434.468, 103, 0, 0.978797, 

434.468, 104, 0, 0.978797, 

434.468, 105, 0, 0.978797, 

434.468, 106, 0, 0.978797, 

434.468, 107, 0, 0.978797, 

434.468, 108, 0, 0.978797, 

434.468, 109, 0, 0.978797, 

434.468, 110, 0, 0.978797, 

434.468, 111, 0, 0.978797, 

434.468, 112, 0, 0.978797, 

434.468, 113, 0, 0.978797, 

434.468, 114, 0, 0.978797, 

434.468, 115, 0, 0.978797, 

434.468, 116, 0, 0.978797, 

434.468, 117, 0, 0.978797, 

434.468, 118, 0, 0.978797, 

434.468, 119, 0, 0.978797, 

435.468, 0, 0, 0.982572, 

435.468, 1, 0, 0.982572, 

435.468, 2, 0, 0.982572, 

435.468, 3, 0, 0.982572, 

435.468, 4, 0, 0.982572, 

435.468, 5, 0, 0.982572, 

435.468, 6, 0, 0.982572, 

435.468, 7, 0, 0.982572, 

435.468, 8, 0, 0.982572, 

435.468, 9, 0, 0.982572, 

435.468, 10, 0, 0.982572, 

435.468, 11, 0, 0.982572, 

435.468, 12, 0, 0.982572, 

435.468, 13, 0, 0.982572, 

435.468, 14, 0, 0.982572, 

435.468, 15, 0, 0.982572, 

435.468, 16, 0, 0.982572, 

435.468, 17, 0, 0.982572, 

435.468, 18, 0, 0.982572, 

435.468, 19, 0, 0.982572, 

435.468, 20, 0, 0.982572, 

435.468, 21, 0, 0.982572, 

435.468, 22, 0, 0.982572, 

435.468, 23, 0, 0.982572, 

435.468, 24, 0, 0.982572, 

435.468, 25, 0, 0.982572, 

435.468, 26, 0, 0.982572, 

435.468, 27, 0, 0.982572, 

435.468, 28, 0, 0.982572, 

435.468, 29, 0, 0.982572, 

435.468, 30, 0, 0.982572, 

435.468, 31, 0, 0.982572, 

435.468, 32, 0, 0.982572, 

435.468, 33, 0, 0.982572, 

435.468, 34, 0, 0.982572, 

435.468, 35, 0, 0.982572, 

435.468, 36, 0, 0.982572, 

435.468, 37, 0, 0.982572, 

435.468, 38, 0, 0.982572, 

435.468, 39, 0, 0.982572, 

435.468, 40, 0, 0.982572, 

435.468, 41, 0, 0.982572, 

435.468, 42, 0, 0.982572, 

435.468, 43, 0, 0.982572, 

435.468, 44, 0, 0.982572, 

435.468, 45, 0, 0.982572, 

435.468, 46, 0, 0.982572, 

435.468, 47, 0, 0.982572, 

435.468, 48, 0, 0.982572, 

435.468, 49, 0, 0.982572, 

435.468, 50, 0, 0.982572, 

435.468, 51, 0, 0.982572, 

435.468, 52, 0, 0.982572, 

435.468, 53, 0, 0.982572, 

435.468, 54, 0, 0.982572, 

435.468, 55, 0, 0.982572, 

435.468, 56, 0, 0.982572, 

435.468, 57, 0, 0.982572, 

435.468, 58, 0, 0.982572, 

435.468, 59, 0, 0.982572, 

435.468, 60, 0, 0.982572, 

435.468, 61, 0, 0.982572, 

435.468, 62, 0, 0.982572, 

435.468, 63, 0, 0.982572, 

435.468, 64, 0, 0.982572, 

435.468, 65, 0, 0.982572, 

435.468, 66, 0, 0.982572, 

435.468, 67, 0, 0.982572, 

435.468, 68, 0, 0.982572, 

435.468, 69, 0, 0.982572, 

435.468, 70, 0, 0.982572, 

435.468, 71, 0, 0.982572, 

435.468, 72, 0, 0.982572, 

435.468, 73, 0, 0.982572, 

435.468, 74, 0, 0.982572, 

435.468, 75, 0, 0.982572, 

435.468, 76, 0, 0.982572, 

435.468, 77, 0, 0.982572, 

435.468, 78, 0, 0.982572, 

435.468, 79, 0, 0.982572, 

435.468, 80, 0, 0.982572, 

435.468, 81, 0, 0.982572, 

435.468, 82, 0, 0.982572, 

435.468, 83, 0, 0.982572, 

435.468, 84, 0, 0.982572, 

435.468, 85, 0, 0.982572, 

435.468, 86, 0, 0.982572, 

435.468, 87, 0, 0.982572, 

435.468, 88, 0, 0.982572, 

435.468, 89, 0, 0.982572, 

435.468, 90, 0, 0.982572, 

435.468, 91, 0, 0.982572, 

435.468, 92, 0, 0.982572, 

435.468, 93, 0, 0.982572, 

435.468, 94, 0, 0.982572, 

435.468, 95, 0, 0.982572, 

435.468, 96, 0, 0.982572, 

435.468, 97, 0, 0.982572, 

435.468, 98, 0, 0.982572, 

435.468, 99, 0, 0.982572, 

435.468, 100, 0, 0.982572, 

435.468, 101, 0, 0.982572, 

435.468, 102, 0, 0.982572, 

435.468, 103, 0, 0.982572, 

435.468, 104, 0, 0.982572, 

435.468, 105, 0, 0.982572, 

435.468, 106, 0, 0.982572, 

435.468, 107, 0, 0.982572, 

435.468, 108, 0, 0.982572, 

435.468, 109, 0, 0.982572, 

435.468, 110, 0, 0.982572, 

435.468, 111, 0, 0.982572, 

435.468, 112, 0, 0.982572, 

435.468, 113, 0, 0.982572, 

435.468, 114, 0, 0.982572, 

435.468, 115, 0, 0.982572, 

435.468, 116, 0, 0.982572, 

435.468, 117, 0, 0.982572, 

435.468, 118, 0, 0.982572, 

435.468, 119, 0, 0.982572, 

436.468, 0, 0, 0.985744, 

436.468, 1, 0, 0.985744, 

436.468, 2, 0, 0.985744, 

436.468, 3, 0, 0.985744, 

436.468, 4, 0, 0.985744, 

436.468, 5, 0, 0.985744, 

436.468, 6, 0, 0.985744, 

436.468, 7, 0, 0.985744, 

436.468, 8, 0, 0.985744, 

436.468, 9, 0, 0.985744, 

436.468, 10, 0, 0.985744, 

436.468, 11, 0, 0.985744, 

436.468, 12, 0, 0.985744, 

436.468, 13, 0, 0.985744, 

436.468, 14, 0, 0.985744, 

436.468, 15, 0, 0.985744, 

436.468, 16, 0, 0.985744, 

436.468, 17, 0, 0.985744, 

436.468, 18, 0, 0.985744, 

436.468, 19, 0, 0.985744, 

436.468, 20, 0, 0.985744, 

436.468, 21, 0, 0.985744, 

436.468, 22, 0, 0.985744, 

436.468, 23, 0, 0.985744, 

436.468, 24, 0, 0.985744, 

436.468, 25, 0, 0.985744, 

436.468, 26, 0, 0.985744, 

436.468, 27, 0, 0.985744, 

436.468, 28, 0, 0.985744, 

436.468, 29, 0, 0.985744, 

436.468, 30, 0, 0.985744, 

436.468, 31, 0, 0.985744, 

436.468, 32, 0, 0.985744, 

436.468, 33, 0, 0.985744, 

436.468, 34, 0, 0.985744, 

436.468, 35, 0, 0.985744, 

436.468, 36, 0, 0.985744, 

436.468, 37, 0, 0.985744, 

436.468, 38, 0, 0.985744, 

436.468, 39, 0, 0.985744, 

436.468, 40, 0, 0.985744, 

436.468, 41, 0, 0.985744, 

436.468, 42, 0, 0.985744, 

436.468, 43, 0, 0.985744, 

436.468, 44, 0, 0.985744, 

436.468, 45, 0, 0.985744, 

436.468, 46, 0, 0.985744, 

436.468, 47, 0, 0.985744, 

436.468, 48, 0, 0.985744, 

436.468, 49, 0, 0.985744, 

436.468, 50, 0, 0.985744, 

436.468, 51, 0, 0.985744, 

436.468, 52, 0, 0.985744, 

436.468, 53, 0, 0.985744, 

436.468, 54, 0, 0.985744, 

436.468, 55, 0, 0.985744, 

436.468, 56, 0, 0.985744, 

436.468, 57, 0, 0.985744, 

436.468, 58, 0, 0.985744, 

436.468, 59, 0, 0.985744, 

436.468, 60, 0, 0.985744, 

436.468, 61, 0, 0.985744, 

436.468, 62, 0, 0.985744, 

436.468, 63, 0, 0.985744, 

436.468, 64, 0, 0.985744, 

436.468, 65, 0, 0.985744, 

436.468, 66, 0, 0.985744, 

436.468, 67, 0, 0.985744, 

436.468, 68, 0, 0.985744, 

436.468, 69, 0, 0.985744, 

436.468, 70, 0, 0.985744, 

436.468, 71, 0, 0.985744, 

436.468, 72, 0, 0.985744, 

436.468, 73, 0, 0.985744, 

436.468, 74, 0, 0.985744, 

436.468, 75, 0, 0.985744, 

436.468, 76, 0, 0.985744, 

436.468, 77, 0, 0.985744, 

436.468, 78, 0, 0.985744, 

436.468, 79, 0, 0.985744, 

436.468, 80, 0, 0.985744, 

436.468, 81, 0, 0.985744, 

436.468, 82, 0, 0.985744, 

436.468, 83, 0, 0.985744, 

436.468, 84, 0, 0.985744, 

436.468, 85, 0, 0.985744, 

436.468, 86, 0, 0.985744, 

436.468, 87, 0, 0.985744, 

436.468, 88, 0, 0.985744, 

436.468, 89, 0, 0.985744, 

436.468, 90, 0, 0.985744, 

436.468, 91, 0, 0.985744, 

436.468, 92, 0, 0.985744, 

436.468, 93, 0, 0.985744, 

436.468, 94, 0, 0.985744, 

436.468, 95, 0, 0.985744, 

436.468, 96, 0, 0.985744, 

436.468, 97, 0, 0.985744, 

436.468, 98, 0, 0.985744, 

436.468, 99, 0, 0.985744, 

436.468, 100, 0, 0.985744, 

436.468, 101, 0, 0.985744, 

436.468, 102, 0, 0.985744, 

436.468, 103, 0, 0.985744, 

436.468, 104, 0, 0.985744, 

436.468, 105, 0, 0.985744, 

436.468, 106, 0, 0.985744, 

436.468, 107, 0, 0.985744, 

436.468, 108, 0, 0.985744, 

436.468, 109, 0, 0.985744, 

436.468, 110, 0, 0.985744, 

436.468, 111, 0, 0.985744, 

436.468, 112, 0, 0.985744, 

436.468, 113, 0, 0.985744, 

436.468, 114, 0, 0.985744, 

436.468, 115, 0, 0.985744, 

436.468, 116, 0, 0.985744, 

436.468, 117, 0, 0.985744, 

436.468, 118, 0, 0.985744, 

436.468, 119, 0, 0.985744, 

437.468, 0, 0, 0.988396, 

437.468, 1, 0, 0.988396, 

437.468, 2, 0, 0.988396, 

437.468, 3, 0, 0.988396, 

437.468, 4, 0, 0.988396, 

437.468, 5, 0, 0.988396, 

437.468, 6, 0, 0.988396, 

437.468, 7, 0, 0.988396, 

437.468, 8, 0, 0.988396, 

437.468, 9, 0, 0.988396, 

437.468, 10, 0, 0.988396, 

437.468, 11, 0, 0.988396, 

437.468, 12, 0, 0.988396, 

437.468, 13, 0, 0.988396, 

437.468, 14, 0, 0.988396, 

437.468, 15, 0, 0.988396, 

437.468, 16, 0, 0.988396, 

437.468, 17, 0, 0.988396, 

437.468, 18, 0, 0.988396, 

437.468, 19, 0, 0.988396, 

437.468, 20, 0, 0.988396, 

437.468, 21, 0, 0.988396, 

437.468, 22, 0, 0.988396, 

437.468, 23, 0, 0.988396, 

437.468, 24, 0, 0.988396, 

437.468, 25, 0, 0.988396, 

437.468, 26, 0, 0.988396, 

437.468, 27, 0, 0.988396, 

437.468, 28, 0, 0.988396, 

437.468, 29, 0, 0.988396, 

437.468, 30, 0, 0.988396, 

437.468, 31, 0, 0.988396, 

437.468, 32, 0, 0.988396, 

437.468, 33, 0, 0.988396, 

437.468, 34, 0, 0.988396, 

437.468, 35, 0, 0.988396, 

437.468, 36, 0, 0.988396, 

437.468, 37, 0, 0.988396, 

437.468, 38, 0, 0.988396, 

437.468, 39, 0, 0.988396, 

437.468, 40, 0, 0.988396, 

437.468, 41, 0, 0.988396, 

437.468, 42, 0, 0.988396, 

437.468, 43, 0, 0.988396, 

437.468, 44, 0, 0.988396, 

437.468, 45, 0, 0.988396, 

437.468, 46, 0, 0.988396, 

437.468, 47, 0, 0.988396, 

437.468, 48, 0, 0.988396, 

437.468, 49, 0, 0.988396, 

437.468, 50, 0, 0.988396, 

437.468, 51, 0, 0.988396, 

437.468, 52, 0, 0.988396, 

437.468, 53, 0, 0.988396, 

437.468, 54, 0, 0.988396, 

437.468, 55, 0, 0.988396, 

437.468, 56, 0, 0.988396, 

437.468, 57, 0, 0.988396, 

437.468, 58, 0, 0.988396, 

437.468, 59, 0, 0.988396, 

437.468, 60, 0, 0.988396, 

437.468, 61, 0, 0.988396, 

437.468, 62, 0, 0.988396, 

437.468, 63, 0, 0.988396, 

437.468, 64, 0, 0.988396, 

437.468, 65, 0, 0.988396, 

437.468, 66, 0, 0.988396, 

437.468, 67, 0, 0.988396, 

437.468, 68, 0, 0.988396, 

437.468, 69, 0, 0.988396, 

437.468, 70, 0, 0.988396, 

437.468, 71, 0, 0.988396, 

437.468, 72, 0, 0.988396, 

437.468, 73, 0, 0.988396, 

437.468, 74, 0, 0.988396, 

437.468, 75, 0, 0.988396, 

437.468, 76, 0, 0.988396, 

437.468, 77, 0, 0.988396, 

437.468, 78, 0, 0.988396, 

437.468, 79, 0, 0.988396, 

437.468, 80, 0, 0.988396, 

437.468, 81, 0, 0.988396, 

437.468, 82, 0, 0.988396, 

437.468, 83, 0, 0.988396, 

437.468, 84, 0, 0.988396, 

437.468, 85, 0, 0.988396, 

437.468, 86, 0, 0.988396, 

437.468, 87, 0, 0.988396, 

437.468, 88, 0, 0.988396, 

437.468, 89, 0, 0.988396, 

437.468, 90, 0, 0.988396, 

437.468, 91, 0, 0.988396, 

437.468, 92, 0, 0.988396, 

437.468, 93, 0, 0.988396, 

437.468, 94, 0, 0.988396, 

437.468, 95, 0, 0.988396, 

437.468, 96, 0, 0.988396, 

437.468, 97, 0, 0.988396, 

437.468, 98, 0, 0.988396, 

437.468, 99, 0, 0.988396, 

437.468, 100, 0, 0.988396, 

437.468, 101, 0, 0.988396, 

437.468, 102, 0, 0.988396, 

437.468, 103, 0, 0.988396, 

437.468, 104, 0, 0.988396, 

437.468, 105, 0, 0.988396, 

437.468, 106, 0, 0.988396, 

437.468, 107, 0, 0.988396, 

437.468, 108, 0, 0.988396, 

437.468, 109, 0, 0.988396, 

437.468, 110, 0, 0.988396, 

437.468, 111, 0, 0.988396, 

437.468, 112, 0, 0.988396, 

437.468, 113, 0, 0.988396, 

437.468, 114, 0, 0.988396, 

437.468, 115, 0, 0.988396, 

437.468, 116, 0, 0.988396, 

437.468, 117, 0, 0.988396, 

437.468, 118, 0, 0.988396, 

437.468, 119, 0, 0.988396, 

438.468, 0, 0, 0.9906, 

438.468, 1, 0, 0.9906, 

438.468, 2, 0, 0.9906, 

438.468, 3, 0, 0.9906, 

438.468, 4, 0, 0.9906, 

438.468, 5, 0, 0.9906, 

438.468, 6, 0, 0.9906, 

438.468, 7, 0, 0.9906, 

438.468, 8, 0, 0.9906, 

438.468, 9, 0, 0.9906, 

438.468, 10, 0, 0.9906, 

438.468, 11, 0, 0.9906, 

438.468, 12, 0, 0.9906, 

438.468, 13, 0, 0.9906, 

438.468, 14, 0, 0.9906, 

438.468, 15, 0, 0.9906, 

438.468, 16, 0, 0.9906, 

438.468, 17, 0, 0.9906, 

438.468, 18, 0, 0.9906, 

438.468, 19, 0, 0.9906, 

438.468, 20, 0, 0.9906, 

438.468, 21, 0, 0.9906, 

438.468, 22, 0, 0.9906, 

438.468, 23, 0, 0.9906, 

438.468, 24, 0, 0.9906, 

438.468, 25, 0, 0.9906, 

438.468, 26, 0, 0.9906, 

438.468, 27, 0, 0.9906, 

438.468, 28, 0, 0.9906, 

438.468, 29, 0, 0.9906, 

438.468, 30, 0, 0.9906, 

438.468, 31, 0, 0.9906, 

438.468, 32, 0, 0.9906, 

438.468, 33, 0, 0.9906, 

438.468, 34, 0, 0.9906, 

438.468, 35, 0, 0.9906, 

438.468, 36, 0, 0.9906, 

438.468, 37, 0, 0.9906, 

438.468, 38, 0, 0.9906, 

438.468, 39, 0, 0.9906, 

438.468, 40, 0, 0.9906, 

438.468, 41, 0, 0.9906, 

438.468, 42, 0, 0.9906, 

438.468, 43, 0, 0.9906, 

438.468, 44, 0, 0.9906, 

438.468, 45, 0, 0.9906, 

438.468, 46, 0, 0.9906, 

438.468, 47, 0, 0.9906, 

438.468, 48, 0, 0.9906, 

438.468, 49, 0, 0.9906, 

438.468, 50, 0, 0.9906, 

438.468, 51, 0, 0.9906, 

438.468, 52, 0, 0.9906, 

438.468, 53, 0, 0.9906, 

438.468, 54, 0, 0.9906, 

438.468, 55, 0, 0.9906, 

438.468, 56, 0, 0.9906, 

438.468, 57, 0, 0.9906, 

438.468, 58, 0, 0.9906, 

438.468, 59, 0, 0.9906, 

438.468, 60, 0, 0.9906, 

438.468, 61, 0, 0.9906, 

438.468, 62, 0, 0.9906, 

438.468, 63, 0, 0.9906, 

438.468, 64, 0, 0.9906, 

438.468, 65, 0, 0.9906, 

438.468, 66, 0, 0.9906, 

438.468, 67, 0, 0.9906, 

438.468, 68, 0, 0.9906, 

438.468, 69, 0, 0.9906, 

438.468, 70, 0, 0.9906, 

438.468, 71, 0, 0.9906, 

438.468, 72, 0, 0.9906, 

438.468, 73, 0, 0.9906, 

438.468, 74, 0, 0.9906, 

438.468, 75, 0, 0.9906, 

438.468, 76, 0, 0.9906, 

438.468, 77, 0, 0.9906, 

438.468, 78, 0, 0.9906, 

438.468, 79, 0, 0.9906, 

438.468, 80, 0, 0.9906, 

438.468, 81, 0, 0.9906, 

438.468, 82, 0, 0.9906, 

438.468, 83, 0, 0.9906, 

438.468, 84, 0, 0.9906, 

438.468, 85, 0, 0.9906, 

438.468, 86, 0, 0.9906, 

438.468, 87, 0, 0.9906, 

438.468, 88, 0, 0.9906, 

438.468, 89, 0, 0.9906, 

438.468, 90, 0, 0.9906, 

438.468, 91, 0, 0.9906, 

438.468, 92, 0, 0.9906, 

438.468, 93, 0, 0.9906, 

438.468, 94, 0, 0.9906, 

438.468, 95, 0, 0.9906, 

438.468, 96, 0, 0.9906, 

438.468, 97, 0, 0.9906, 

438.468, 98, 0, 0.9906, 

438.468, 99, 0, 0.9906, 

438.468, 100, 0, 0.9906, 

438.468, 101, 0, 0.9906, 

438.468, 102, 0, 0.9906, 

438.468, 103, 0, 0.9906, 

438.468, 104, 0, 0.9906, 

438.468, 105, 0, 0.9906, 

438.468, 106, 0, 0.9906, 

438.468, 107, 0, 0.9906, 

438.468, 108, 0, 0.9906, 

438.468, 109, 0, 0.9906, 

438.468, 110, 0, 0.9906, 

438.468, 111, 0, 0.9906, 

438.468, 112, 0, 0.9906, 

438.468, 113, 0, 0.9906, 

438.468, 114, 0, 0.9906, 

438.468, 115, 0, 0.9906, 

438.468, 116, 0, 0.9906, 

438.468, 117, 0, 0.9906, 

438.468, 118, 0, 0.9906, 

438.468, 119, 0, 0.9906, 

439.468, 0, 0, 0.992423, 

439.468, 1, 0, 0.992423, 

439.468, 2, 0, 0.992423, 

439.468, 3, 0, 0.992423, 

439.468, 4, 0, 0.992423, 

439.468, 5, 0, 0.992423, 

439.468, 6, 0, 0.992423, 

439.468, 7, 0, 0.992423, 

439.468, 8, 0, 0.992423, 

439.468, 9, 0, 0.992423, 

439.468, 10, 0, 0.992423, 

439.468, 11, 0, 0.992423, 

439.468, 12, 0, 0.992423, 

439.468, 13, 0, 0.992423, 

439.468, 14, 0, 0.992423, 

439.468, 15, 0, 0.992423, 

439.468, 16, 0, 0.992423, 

439.468, 17, 0, 0.992423, 

439.468, 18, 0, 0.992423, 

439.468, 19, 0, 0.992423, 

439.468, 20, 0, 0.992423, 

439.468, 21, 0, 0.992423, 

439.468, 22, 0, 0.992423, 

439.468, 23, 0, 0.992423, 

439.468, 24, 0, 0.992423, 

439.468, 25, 0, 0.992423, 

439.468, 26, 0, 0.992423, 

439.468, 27, 0, 0.992423, 

439.468, 28, 0, 0.992423, 

439.468, 29, 0, 0.992423, 

439.468, 30, 0, 0.992423, 

439.468, 31, 0, 0.992423, 

439.468, 32, 0, 0.992423, 

439.468, 33, 0, 0.992423, 

439.468, 34, 0, 0.992423, 

439.468, 35, 0, 0.992423, 

439.468, 36, 0, 0.992423, 

439.468, 37, 0, 0.992423, 

439.468, 38, 0, 0.992423, 

439.468, 39, 0, 0.992423, 

439.468, 40, 0, 0.992423, 

439.468, 41, 0, 0.992423, 

439.468, 42, 0, 0.992423, 

439.468, 43, 0, 0.992423, 

439.468, 44, 0, 0.992423, 

439.468, 45, 0, 0.992423, 

439.468, 46, 0, 0.992423, 

439.468, 47, 0, 0.992423, 

439.468, 48, 0, 0.992423, 

439.468, 49, 0, 0.992423, 

439.468, 50, 0, 0.992423, 

439.468, 51, 0, 0.992423, 

439.468, 52, 0, 0.992423, 

439.468, 53, 0, 0.992423, 

439.468, 54, 0, 0.992423, 

439.468, 55, 0, 0.992423, 

439.468, 56, 0, 0.992423, 

439.468, 57, 0, 0.992423, 

439.468, 58, 0, 0.992423, 

439.468, 59, 0, 0.992423, 

439.468, 60, 0, 0.992423, 

439.468, 61, 0, 0.992423, 

439.468, 62, 0, 0.992423, 

439.468, 63, 0, 0.992423, 

439.468, 64, 0, 0.992423, 

439.468, 65, 0, 0.992423, 

439.468, 66, 0, 0.992423, 

439.468, 67, 0, 0.992423, 

439.468, 68, 0, 0.992423, 

439.468, 69, 0, 0.992423, 

439.468, 70, 0, 0.992423, 

439.468, 71, 0, 0.992423, 

439.468, 72, 0, 0.992423, 

439.468, 73, 0, 0.992423, 

439.468, 74, 0, 0.992423, 

439.468, 75, 0, 0.992423, 

439.468, 76, 0, 0.992423, 

439.468, 77, 0, 0.992423, 

439.468, 78, 0, 0.992423, 

439.468, 79, 0, 0.992423, 

439.468, 80, 0, 0.992423, 

439.468, 81, 0, 0.992423, 

439.468, 82, 0, 0.992423, 

439.468, 83, 0, 0.992423, 

439.468, 84, 0, 0.992423, 

439.468, 85, 0, 0.992423, 

439.468, 86, 0, 0.992423, 

439.468, 87, 0, 0.992423, 

439.468, 88, 0, 0.992423, 

439.468, 89, 0, 0.992423, 

439.468, 90, 0, 0.992423, 

439.468, 91, 0, 0.992423, 

439.468, 92, 0, 0.992423, 

439.468, 93, 0, 0.992423, 

439.468, 94, 0, 0.992423, 

439.468, 95, 0, 0.992423, 

439.468, 96, 0, 0.992423, 

439.468, 97, 0, 0.992423, 

439.468, 98, 0, 0.992423, 

439.468, 99, 0, 0.992423, 

439.468, 100, 0, 0.992423, 

439.468, 101, 0, 0.992423, 

439.468, 102, 0, 0.992423, 

439.468, 103, 0, 0.992423, 

439.468, 104, 0, 0.992423, 

439.468, 105, 0, 0.992423, 

439.468, 106, 0, 0.992423, 

439.468, 107, 0, 0.992423, 

439.468, 108, 0, 0.992423, 

439.468, 109, 0, 0.992423, 

439.468, 110, 0, 0.992423, 

439.468, 111, 0, 0.992423, 

439.468, 112, 0, 0.992423, 

439.468, 113, 0, 0.992423, 

439.468, 114, 0, 0.992423, 

439.468, 115, 0, 0.992423, 

439.468, 116, 0, 0.992423, 

439.468, 117, 0, 0.992423, 

439.468, 118, 0, 0.992423, 

439.468, 119, 0, 0.992423, 

440.468, 0, 0, 0.993922, 

440.468, 1, 0, 0.993922, 

440.468, 2, 0, 0.993922, 

440.468, 3, 0, 0.993922, 

440.468, 4, 0, 0.993922, 

440.468, 5, 0, 0.993922, 

440.468, 6, 0, 0.993922, 

440.468, 7, 0, 0.993922, 

440.468, 8, 0, 0.993922, 

440.468, 9, 0, 0.993922, 

440.468, 10, 0, 0.993922, 

440.468, 11, 0, 0.993922, 

440.468, 12, 0, 0.993922, 

440.468, 13, 0, 0.993922, 

440.468, 14, 0, 0.993922, 

440.468, 15, 0, 0.993922, 

440.468, 16, 0, 0.993922, 

440.468, 17, 0, 0.993922, 

440.468, 18, 0, 0.993922, 

440.468, 19, 0, 0.993922, 

440.468, 20, 0, 0.993922, 

440.468, 21, 0, 0.993922, 

440.468, 22, 0, 0.993922, 

440.468, 23, 0, 0.993922, 

440.468, 24, 0, 0.993922, 

440.468, 25, 0, 0.993922, 

440.468, 26, 0, 0.993922, 

440.468, 27, 0, 0.993922, 

440.468, 28, 0, 0.993922, 

440.468, 29, 0, 0.993922, 

440.468, 30, 0, 0.993922, 

440.468, 31, 0, 0.993922, 

440.468, 32, 0, 0.993922, 

440.468, 33, 0, 0.993922, 

440.468, 34, 0, 0.993922, 

440.468, 35, 0, 0.993922, 

440.468, 36, 0, 0.993922, 

440.468, 37, 0, 0.993922, 

440.468, 38, 0, 0.993922, 

440.468, 39, 0, 0.993922, 

440.468, 40, 0, 0.993922, 

440.468, 41, 0, 0.993922, 

440.468, 42, 0, 0.993922, 

440.468, 43, 0, 0.993922, 

440.468, 44, 0, 0.993922, 

440.468, 45, 0, 0.993922, 

440.468, 46, 0, 0.993922, 

440.468, 47, 0, 0.993922, 

440.468, 48, 0, 0.993922, 

440.468, 49, 0, 0.993922, 

440.468, 50, 0, 0.993922, 

440.468, 51, 0, 0.993922, 

440.468, 52, 0, 0.993922, 

440.468, 53, 0, 0.993922, 

440.468, 54, 0, 0.993922, 

440.468, 55, 0, 0.993922, 

440.468, 56, 0, 0.993922, 

440.468, 57, 0, 0.993922, 

440.468, 58, 0, 0.993922, 

440.468, 59, 0, 0.993922, 

440.468, 60, 0, 0.993922, 

440.468, 61, 0, 0.993922, 

440.468, 62, 0, 0.993922, 

440.468, 63, 0, 0.993922, 

440.468, 64, 0, 0.993922, 

440.468, 65, 0, 0.993922, 

440.468, 66, 0, 0.993922, 

440.468, 67, 0, 0.993922, 

440.468, 68, 0, 0.993922, 

440.468, 69, 0, 0.993922, 

440.468, 70, 0, 0.993922, 

440.468, 71, 0, 0.993922, 

440.468, 72, 0, 0.993922, 

440.468, 73, 0, 0.993922, 

440.468, 74, 0, 0.993922, 

440.468, 75, 0, 0.993922, 

440.468, 76, 0, 0.993922, 

440.468, 77, 0, 0.993922, 

440.468, 78, 0, 0.993922, 

440.468, 79, 0, 0.993922, 

440.468, 80, 0, 0.993922, 

440.468, 81, 0, 0.993922, 

440.468, 82, 0, 0.993922, 

440.468, 83, 0, 0.993922, 

440.468, 84, 0, 0.993922, 

440.468, 85, 0, 0.993922, 

440.468, 86, 0, 0.993922, 

440.468, 87, 0, 0.993922, 

440.468, 88, 0, 0.993922, 

440.468, 89, 0, 0.993922, 

440.468, 90, 0, 0.993922, 

440.468, 91, 0, 0.993922, 

440.468, 92, 0, 0.993922, 

440.468, 93, 0, 0.993922, 

440.468, 94, 0, 0.993922, 

440.468, 95, 0, 0.993922, 

440.468, 96, 0, 0.993922, 

440.468, 97, 0, 0.993922, 

440.468, 98, 0, 0.993922, 

440.468, 99, 0, 0.993922, 

440.468, 100, 0, 0.993922, 

440.468, 101, 0, 0.993922, 

440.468, 102, 0, 0.993922, 

440.468, 103, 0, 0.993922, 

440.468, 104, 0, 0.993922, 

