x, y, z, u

768.685, 6, 0, 0.479431, 

768.685, 7, 0, 0.479431, 

768.685, 8, 0, 0.479431, 

768.685, 9, 0, 0.479431, 

768.685, 10, 0, 0.479431, 

768.685, 11, 0, 0.479431, 

768.685, 12, 0, 0.479431, 

768.685, 13, 0, 0.479431, 

768.685, 14, 0, 0.479431, 

768.685, 15, 0, 0.479431, 

768.685, 16, 0, 0.479431, 

768.685, 17, 0, 0.479431, 

768.685, 18, 0, 0.479431, 

768.685, 19, 0, 0.479431, 

768.685, 20, 0, 0.479431, 

768.685, 21, 0, 0.479431, 

768.685, 22, 0, 0.479431, 

768.685, 23, 0, 0.479431, 

768.685, 24, 0, 0.479431, 

768.685, 25, 0, 0.479431, 

768.685, 26, 0, 0.479431, 

768.685, 27, 0, 0.479431, 

768.685, 28, 0, 0.479431, 

768.685, 29, 0, 0.479431, 

768.685, 30, 0, 0.479431, 

768.685, 31, 0, 0.479431, 

768.685, 32, 0, 0.479431, 

768.685, 33, 0, 0.479431, 

768.685, 34, 0, 0.479431, 

768.685, 35, 0, 0.479431, 

768.685, 36, 0, 0.479431, 

768.685, 37, 0, 0.479431, 

768.685, 38, 0, 0.479431, 

768.685, 39, 0, 0.479431, 

768.685, 40, 0, 0.479431, 

768.685, 41, 0, 0.479431, 

768.685, 42, 0, 0.479431, 

768.685, 43, 0, 0.479431, 

768.685, 44, 0, 0.479431, 

768.685, 45, 0, 0.479431, 

768.685, 46, 0, 0.479431, 

768.685, 47, 0, 0.479431, 

768.685, 48, 0, 0.479431, 

768.685, 49, 0, 0.479431, 

768.685, 50, 0, 0.479431, 

768.685, 51, 0, 0.479431, 

768.685, 52, 0, 0.479431, 

768.685, 53, 0, 0.479431, 

768.685, 54, 0, 0.479431, 

768.685, 55, 0, 0.479431, 

768.685, 56, 0, 0.479431, 

768.685, 57, 0, 0.479431, 

768.685, 58, 0, 0.479431, 

768.685, 59, 0, 0.479431, 

768.685, 60, 0, 0.479431, 

768.685, 61, 0, 0.479431, 

768.685, 62, 0, 0.479431, 

768.685, 63, 0, 0.479431, 

768.685, 64, 0, 0.479431, 

768.685, 65, 0, 0.479431, 

768.685, 66, 0, 0.479431, 

768.685, 67, 0, 0.479431, 

768.685, 68, 0, 0.479431, 

768.685, 69, 0, 0.479431, 

768.685, 70, 0, 0.479431, 

768.685, 71, 0, 0.479431, 

768.685, 72, 0, 0.479431, 

768.685, 73, 0, 0.479431, 

768.685, 74, 0, 0.479431, 

768.685, 75, 0, 0.479431, 

768.685, 76, 0, 0.479431, 

768.685, 77, 0, 0.479431, 

768.685, 78, 0, 0.479431, 

768.685, 79, 0, 0.479431, 

768.685, 80, 0, 0.479431, 

768.685, 81, 0, 0.479431, 

768.685, 82, 0, 0.479431, 

768.685, 83, 0, 0.479431, 

768.685, 84, 0, 0.479431, 

768.685, 85, 0, 0.479431, 

768.685, 86, 0, 0.479431, 

768.685, 87, 0, 0.479431, 

768.685, 88, 0, 0.479431, 

768.685, 89, 0, 0.479431, 

768.685, 90, 0, 0.479431, 

768.685, 91, 0, 0.479431, 

768.685, 92, 0, 0.479431, 

768.685, 93, 0, 0.479431, 

768.685, 94, 0, 0.479431, 

768.685, 95, 0, 0.479431, 

768.685, 96, 0, 0.479431, 

768.685, 97, 0, 0.479431, 

768.685, 98, 0, 0.479431, 

768.685, 99, 0, 0.479431, 

768.685, 100, 0, 0.479431, 

768.685, 101, 0, 0.479431, 

768.685, 102, 0, 0.479431, 

768.685, 103, 0, 0.479431, 

768.685, 104, 0, 0.479431, 

768.685, 105, 0, 0.479431, 

768.685, 106, 0, 0.479431, 

768.685, 107, 0, 0.479431, 

768.685, 108, 0, 0.479431, 

768.685, 109, 0, 0.479431, 

768.685, 110, 0, 0.479431, 

768.685, 111, 0, 0.479431, 

768.685, 112, 0, 0.479431, 

768.685, 113, 0, 0.479431, 

768.685, 114, 0, 0.479431, 

768.685, 115, 0, 0.479431, 

768.685, 116, 0, 0.479431, 

768.685, 117, 0, 0.479431, 

768.685, 118, 0, 0.479431, 

768.685, 119, 0, 0.479431, 

769.685, 0, 0, 0.546746, 

769.685, 1, 0, 0.546746, 

769.685, 2, 0, 0.546746, 

769.685, 3, 0, 0.546746, 

769.685, 4, 0, 0.546746, 

769.685, 5, 0, 0.546746, 

769.685, 6, 0, 0.546746, 

769.685, 7, 0, 0.546746, 

769.685, 8, 0, 0.546746, 

769.685, 9, 0, 0.546746, 

769.685, 10, 0, 0.546746, 

769.685, 11, 0, 0.546746, 

769.685, 12, 0, 0.546746, 

769.685, 13, 0, 0.546746, 

769.685, 14, 0, 0.546746, 

769.685, 15, 0, 0.546746, 

769.685, 16, 0, 0.546746, 

769.685, 17, 0, 0.546746, 

769.685, 18, 0, 0.546746, 

769.685, 19, 0, 0.546746, 

769.685, 20, 0, 0.546746, 

769.685, 21, 0, 0.546746, 

769.685, 22, 0, 0.546746, 

769.685, 23, 0, 0.546746, 

769.685, 24, 0, 0.546746, 

769.685, 25, 0, 0.546746, 

769.685, 26, 0, 0.546746, 

769.685, 27, 0, 0.546746, 

769.685, 28, 0, 0.546746, 

769.685, 29, 0, 0.546746, 

769.685, 30, 0, 0.546746, 

769.685, 31, 0, 0.546746, 

769.685, 32, 0, 0.546746, 

769.685, 33, 0, 0.546746, 

769.685, 34, 0, 0.546746, 

769.685, 35, 0, 0.546746, 

769.685, 36, 0, 0.546746, 

769.685, 37, 0, 0.546746, 

769.685, 38, 0, 0.546746, 

769.685, 39, 0, 0.546746, 

769.685, 40, 0, 0.546746, 

769.685, 41, 0, 0.546746, 

769.685, 42, 0, 0.546746, 

769.685, 43, 0, 0.546746, 

769.685, 44, 0, 0.546746, 

769.685, 45, 0, 0.546746, 

769.685, 46, 0, 0.546746, 

769.685, 47, 0, 0.546746, 

769.685, 48, 0, 0.546746, 

769.685, 49, 0, 0.546746, 

769.685, 50, 0, 0.546746, 

769.685, 51, 0, 0.546746, 

769.685, 52, 0, 0.546746, 

769.685, 53, 0, 0.546746, 

769.685, 54, 0, 0.546746, 

769.685, 55, 0, 0.546746, 

769.685, 56, 0, 0.546746, 

769.685, 57, 0, 0.546746, 

769.685, 58, 0, 0.546746, 

769.685, 59, 0, 0.546746, 

769.685, 60, 0, 0.546746, 

769.685, 61, 0, 0.546746, 

769.685, 62, 0, 0.546746, 

769.685, 63, 0, 0.546746, 

769.685, 64, 0, 0.546746, 

769.685, 65, 0, 0.546746, 

769.685, 66, 0, 0.546746, 

769.685, 67, 0, 0.546746, 

769.685, 68, 0, 0.546746, 

769.685, 69, 0, 0.546746, 

769.685, 70, 0, 0.546746, 

769.685, 71, 0, 0.546746, 

769.685, 72, 0, 0.546746, 

769.685, 73, 0, 0.546746, 

769.685, 74, 0, 0.546746, 

769.685, 75, 0, 0.546746, 

769.685, 76, 0, 0.546746, 

769.685, 77, 0, 0.546746, 

769.685, 78, 0, 0.546746, 

769.685, 79, 0, 0.546746, 

769.685, 80, 0, 0.546746, 

769.685, 81, 0, 0.546746, 

769.685, 82, 0, 0.546746, 

769.685, 83, 0, 0.546746, 

769.685, 84, 0, 0.546746, 

769.685, 85, 0, 0.546746, 

769.685, 86, 0, 0.546746, 

769.685, 87, 0, 0.546746, 

769.685, 88, 0, 0.546746, 

769.685, 89, 0, 0.546746, 

769.685, 90, 0, 0.546746, 

769.685, 91, 0, 0.546746, 

769.685, 92, 0, 0.546746, 

769.685, 93, 0, 0.546746, 

769.685, 94, 0, 0.546746, 

769.685, 95, 0, 0.546746, 

769.685, 96, 0, 0.546746, 

769.685, 97, 0, 0.546746, 

769.685, 98, 0, 0.546746, 

769.685, 99, 0, 0.546746, 

769.685, 100, 0, 0.546746, 

769.685, 101, 0, 0.546746, 

769.685, 102, 0, 0.546746, 

769.685, 103, 0, 0.546746, 

769.685, 104, 0, 0.546746, 

769.685, 105, 0, 0.546746, 

769.685, 106, 0, 0.546746, 

769.685, 107, 0, 0.546746, 

769.685, 108, 0, 0.546746, 

769.685, 109, 0, 0.546746, 

769.685, 110, 0, 0.546746, 

769.685, 111, 0, 0.546746, 

769.685, 112, 0, 0.546746, 

769.685, 113, 0, 0.546746, 

769.685, 114, 0, 0.546746, 

769.685, 115, 0, 0.546746, 

769.685, 116, 0, 0.546746, 

769.685, 117, 0, 0.546746, 

769.685, 118, 0, 0.546746, 

769.685, 119, 0, 0.546746, 

770.685, 0, 0, 0.584694, 

770.685, 1, 0, 0.584694, 

770.685, 2, 0, 0.584694, 

770.685, 3, 0, 0.584694, 

770.685, 4, 0, 0.584694, 

770.685, 5, 0, 0.584694, 

770.685, 6, 0, 0.584694, 

770.685, 7, 0, 0.584694, 

770.685, 8, 0, 0.584694, 

770.685, 9, 0, 0.584694, 

770.685, 10, 0, 0.584694, 

770.685, 11, 0, 0.584694, 

770.685, 12, 0, 0.584694, 

770.685, 13, 0, 0.584694, 

770.685, 14, 0, 0.584694, 

770.685, 15, 0, 0.584694, 

770.685, 16, 0, 0.584694, 

770.685, 17, 0, 0.584694, 

770.685, 18, 0, 0.584694, 

770.685, 19, 0, 0.584694, 

770.685, 20, 0, 0.584694, 

770.685, 21, 0, 0.584694, 

770.685, 22, 0, 0.584694, 

770.685, 23, 0, 0.584694, 

770.685, 24, 0, 0.584694, 

770.685, 25, 0, 0.584694, 

770.685, 26, 0, 0.584694, 

770.685, 27, 0, 0.584694, 

770.685, 28, 0, 0.584694, 

770.685, 29, 0, 0.584694, 

770.685, 30, 0, 0.584694, 

770.685, 31, 0, 0.584694, 

770.685, 32, 0, 0.584694, 

770.685, 33, 0, 0.584694, 

770.685, 34, 0, 0.584694, 

770.685, 35, 0, 0.584694, 

770.685, 36, 0, 0.584694, 

770.685, 37, 0, 0.584694, 

770.685, 38, 0, 0.584694, 

770.685, 39, 0, 0.584694, 

770.685, 40, 0, 0.584694, 

770.685, 41, 0, 0.584694, 

770.685, 42, 0, 0.584694, 

770.685, 43, 0, 0.584694, 

770.685, 44, 0, 0.584694, 

770.685, 45, 0, 0.584694, 

770.685, 46, 0, 0.584694, 

770.685, 47, 0, 0.584694, 

770.685, 48, 0, 0.584694, 

770.685, 49, 0, 0.584694, 

770.685, 50, 0, 0.584694, 

770.685, 51, 0, 0.584694, 

770.685, 52, 0, 0.584694, 

770.685, 53, 0, 0.584694, 

770.685, 54, 0, 0.584694, 

770.685, 55, 0, 0.584694, 

770.685, 56, 0, 0.584694, 

770.685, 57, 0, 0.584694, 

770.685, 58, 0, 0.584694, 

770.685, 59, 0, 0.584694, 

770.685, 60, 0, 0.584694, 

770.685, 61, 0, 0.584694, 

770.685, 62, 0, 0.584694, 

770.685, 63, 0, 0.584694, 

770.685, 64, 0, 0.584694, 

770.685, 65, 0, 0.584694, 

770.685, 66, 0, 0.584694, 

770.685, 67, 0, 0.584694, 

770.685, 68, 0, 0.584694, 

770.685, 69, 0, 0.584694, 

770.685, 70, 0, 0.584694, 

770.685, 71, 0, 0.584694, 

770.685, 72, 0, 0.584694, 

770.685, 73, 0, 0.584694, 

770.685, 74, 0, 0.584694, 

770.685, 75, 0, 0.584694, 

770.685, 76, 0, 0.584694, 

770.685, 77, 0, 0.584694, 

770.685, 78, 0, 0.584694, 

770.685, 79, 0, 0.584694, 

770.685, 80, 0, 0.584694, 

770.685, 81, 0, 0.584694, 

770.685, 82, 0, 0.584694, 

770.685, 83, 0, 0.584694, 

770.685, 84, 0, 0.584694, 

770.685, 85, 0, 0.584694, 

770.685, 86, 0, 0.584694, 

770.685, 87, 0, 0.584694, 

770.685, 88, 0, 0.584694, 

770.685, 89, 0, 0.584694, 

770.685, 90, 0, 0.584694, 

770.685, 91, 0, 0.584694, 

770.685, 92, 0, 0.584694, 

770.685, 93, 0, 0.584694, 

770.685, 94, 0, 0.584694, 

770.685, 95, 0, 0.584694, 

770.685, 96, 0, 0.584694, 

770.685, 97, 0, 0.584694, 

770.685, 98, 0, 0.584694, 

770.685, 99, 0, 0.584694, 

770.685, 100, 0, 0.584694, 

770.685, 101, 0, 0.584694, 

770.685, 102, 0, 0.584694, 

770.685, 103, 0, 0.584694, 

770.685, 104, 0, 0.584694, 

770.685, 105, 0, 0.584694, 

770.685, 106, 0, 0.584694, 

770.685, 107, 0, 0.584694, 

770.685, 108, 0, 0.584694, 

770.685, 109, 0, 0.584694, 

770.685, 110, 0, 0.584694, 

770.685, 111, 0, 0.584694, 

770.685, 112, 0, 0.584694, 

770.685, 113, 0, 0.584694, 

770.685, 114, 0, 0.584694, 

770.685, 115, 0, 0.584694, 

770.685, 116, 0, 0.584694, 

770.685, 117, 0, 0.584694, 

770.685, 118, 0, 0.584694, 

770.685, 119, 0, 0.584694, 

771.685, 0, 0, 0.620428, 

771.685, 1, 0, 0.620428, 

771.685, 2, 0, 0.620428, 

771.685, 3, 0, 0.620428, 

771.685, 4, 0, 0.620428, 

771.685, 5, 0, 0.620428, 

771.685, 6, 0, 0.620428, 

771.685, 7, 0, 0.620428, 

771.685, 8, 0, 0.620428, 

771.685, 9, 0, 0.620428, 

771.685, 10, 0, 0.620428, 

771.685, 11, 0, 0.620428, 

771.685, 12, 0, 0.620428, 

771.685, 13, 0, 0.620428, 

771.685, 14, 0, 0.620428, 

771.685, 15, 0, 0.620428, 

771.685, 16, 0, 0.620428, 

771.685, 17, 0, 0.620428, 

771.685, 18, 0, 0.620428, 

771.685, 19, 0, 0.620428, 

771.685, 20, 0, 0.620428, 

771.685, 21, 0, 0.620428, 

771.685, 22, 0, 0.620428, 

771.685, 23, 0, 0.620428, 

771.685, 24, 0, 0.620428, 

771.685, 25, 0, 0.620428, 

771.685, 26, 0, 0.620428, 

771.685, 27, 0, 0.620428, 

771.685, 28, 0, 0.620428, 

771.685, 29, 0, 0.620428, 

771.685, 30, 0, 0.620428, 

771.685, 31, 0, 0.620428, 

771.685, 32, 0, 0.620428, 

771.685, 33, 0, 0.620428, 

771.685, 34, 0, 0.620428, 

771.685, 35, 0, 0.620428, 

771.685, 36, 0, 0.620428, 

771.685, 37, 0, 0.620428, 

771.685, 38, 0, 0.620428, 

771.685, 39, 0, 0.620428, 

771.685, 40, 0, 0.620428, 

771.685, 41, 0, 0.620428, 

771.685, 42, 0, 0.620428, 

771.685, 43, 0, 0.620428, 

771.685, 44, 0, 0.620428, 

771.685, 45, 0, 0.620428, 

771.685, 46, 0, 0.620428, 

771.685, 47, 0, 0.620428, 

771.685, 48, 0, 0.620428, 

771.685, 49, 0, 0.620428, 

771.685, 50, 0, 0.620428, 

771.685, 51, 0, 0.620428, 

771.685, 52, 0, 0.620428, 

771.685, 53, 0, 0.620428, 

771.685, 54, 0, 0.620428, 

771.685, 55, 0, 0.620428, 

771.685, 56, 0, 0.620428, 

771.685, 57, 0, 0.620428, 

771.685, 58, 0, 0.620428, 

771.685, 59, 0, 0.620428, 

771.685, 60, 0, 0.620428, 

771.685, 61, 0, 0.620428, 

771.685, 62, 0, 0.620428, 

771.685, 63, 0, 0.620428, 

771.685, 64, 0, 0.620428, 

771.685, 65, 0, 0.620428, 

771.685, 66, 0, 0.620428, 

771.685, 67, 0, 0.620428, 

771.685, 68, 0, 0.620428, 

771.685, 69, 0, 0.620428, 

771.685, 70, 0, 0.620428, 

771.685, 71, 0, 0.620428, 

771.685, 72, 0, 0.620428, 

771.685, 73, 0, 0.620428, 

771.685, 74, 0, 0.620428, 

771.685, 75, 0, 0.620428, 

771.685, 76, 0, 0.620428, 

771.685, 77, 0, 0.620428, 

771.685, 78, 0, 0.620428, 

771.685, 79, 0, 0.620428, 

771.685, 80, 0, 0.620428, 

771.685, 81, 0, 0.620428, 

771.685, 82, 0, 0.620428, 

771.685, 83, 0, 0.620428, 

771.685, 84, 0, 0.620428, 

771.685, 85, 0, 0.620428, 

771.685, 86, 0, 0.620428, 

771.685, 87, 0, 0.620428, 

771.685, 88, 0, 0.620428, 

771.685, 89, 0, 0.620428, 

771.685, 90, 0, 0.620428, 

771.685, 91, 0, 0.620428, 

771.685, 92, 0, 0.620428, 

771.685, 93, 0, 0.620428, 

771.685, 94, 0, 0.620428, 

771.685, 95, 0, 0.620428, 

771.685, 96, 0, 0.620428, 

771.685, 97, 0, 0.620428, 

771.685, 98, 0, 0.620428, 

771.685, 99, 0, 0.620428, 

771.685, 100, 0, 0.620428, 

771.685, 101, 0, 0.620428, 

771.685, 102, 0, 0.620428, 

771.685, 103, 0, 0.620428, 

771.685, 104, 0, 0.620428, 

771.685, 105, 0, 0.620428, 

771.685, 106, 0, 0.620428, 

771.685, 107, 0, 0.620428, 

771.685, 108, 0, 0.620428, 

771.685, 109, 0, 0.620428, 

771.685, 110, 0, 0.620428, 

771.685, 111, 0, 0.620428, 

771.685, 112, 0, 0.620428, 

771.685, 113, 0, 0.620428, 

771.685, 114, 0, 0.620428, 

771.685, 115, 0, 0.620428, 

771.685, 116, 0, 0.620428, 

771.685, 117, 0, 0.620428, 

771.685, 118, 0, 0.620428, 

771.685, 119, 0, 0.620428, 

772.685, 0, 0, 0.653978, 

772.685, 1, 0, 0.653978, 

772.685, 2, 0, 0.653978, 

772.685, 3, 0, 0.653978, 

772.685, 4, 0, 0.653978, 

772.685, 5, 0, 0.653978, 

772.685, 6, 0, 0.653978, 

772.685, 7, 0, 0.653978, 

772.685, 8, 0, 0.653978, 

772.685, 9, 0, 0.653978, 

772.685, 10, 0, 0.653978, 

772.685, 11, 0, 0.653978, 

772.685, 12, 0, 0.653978, 

772.685, 13, 0, 0.653978, 

772.685, 14, 0, 0.653978, 

772.685, 15, 0, 0.653978, 

772.685, 16, 0, 0.653978, 

772.685, 17, 0, 0.653978, 

772.685, 18, 0, 0.653978, 

772.685, 19, 0, 0.653978, 

772.685, 20, 0, 0.653978, 

772.685, 21, 0, 0.653978, 

772.685, 22, 0, 0.653978, 

772.685, 23, 0, 0.653978, 

772.685, 24, 0, 0.653978, 

772.685, 25, 0, 0.653978, 

772.685, 26, 0, 0.653978, 

772.685, 27, 0, 0.653978, 

772.685, 28, 0, 0.653978, 

772.685, 29, 0, 0.653978, 

772.685, 30, 0, 0.653978, 

772.685, 31, 0, 0.653978, 

772.685, 32, 0, 0.653978, 

772.685, 33, 0, 0.653978, 

772.685, 34, 0, 0.653978, 

772.685, 35, 0, 0.653978, 

772.685, 36, 0, 0.653978, 

772.685, 37, 0, 0.653978, 

772.685, 38, 0, 0.653978, 

772.685, 39, 0, 0.653978, 

772.685, 40, 0, 0.653978, 

772.685, 41, 0, 0.653978, 

772.685, 42, 0, 0.653978, 

772.685, 43, 0, 0.653978, 

772.685, 44, 0, 0.653978, 

772.685, 45, 0, 0.653978, 

772.685, 46, 0, 0.653978, 

772.685, 47, 0, 0.653978, 

772.685, 48, 0, 0.653978, 

772.685, 49, 0, 0.653978, 

772.685, 50, 0, 0.653978, 

772.685, 51, 0, 0.653978, 

772.685, 52, 0, 0.653978, 

772.685, 53, 0, 0.653978, 

772.685, 54, 0, 0.653978, 

772.685, 55, 0, 0.653978, 

772.685, 56, 0, 0.653978, 

772.685, 57, 0, 0.653978, 

772.685, 58, 0, 0.653978, 

772.685, 59, 0, 0.653978, 

772.685, 60, 0, 0.653978, 

772.685, 61, 0, 0.653978, 

772.685, 62, 0, 0.653978, 

772.685, 63, 0, 0.653978, 

772.685, 64, 0, 0.653978, 

772.685, 65, 0, 0.653978, 

772.685, 66, 0, 0.653978, 

772.685, 67, 0, 0.653978, 

772.685, 68, 0, 0.653978, 

772.685, 69, 0, 0.653978, 

772.685, 70, 0, 0.653978, 

772.685, 71, 0, 0.653978, 

772.685, 72, 0, 0.653978, 

772.685, 73, 0, 0.653978, 

772.685, 74, 0, 0.653978, 

772.685, 75, 0, 0.653978, 

772.685, 76, 0, 0.653978, 

772.685, 77, 0, 0.653978, 

772.685, 78, 0, 0.653978, 

772.685, 79, 0, 0.653978, 

772.685, 80, 0, 0.653978, 

772.685, 81, 0, 0.653978, 

772.685, 82, 0, 0.653978, 

772.685, 83, 0, 0.653978, 

772.685, 84, 0, 0.653978, 

772.685, 85, 0, 0.653978, 

772.685, 86, 0, 0.653978, 

772.685, 87, 0, 0.653978, 

772.685, 88, 0, 0.653978, 

772.685, 89, 0, 0.653978, 

772.685, 90, 0, 0.653978, 

772.685, 91, 0, 0.653978, 

772.685, 92, 0, 0.653978, 

772.685, 93, 0, 0.653978, 

772.685, 94, 0, 0.653978, 

772.685, 95, 0, 0.653978, 

772.685, 96, 0, 0.653978, 

772.685, 97, 0, 0.653978, 

772.685, 98, 0, 0.653978, 

772.685, 99, 0, 0.653978, 

772.685, 100, 0, 0.653978, 

772.685, 101, 0, 0.653978, 

772.685, 102, 0, 0.653978, 

772.685, 103, 0, 0.653978, 

772.685, 104, 0, 0.653978, 

772.685, 105, 0, 0.653978, 

772.685, 106, 0, 0.653978, 

772.685, 107, 0, 0.653978, 

772.685, 108, 0, 0.653978, 

772.685, 109, 0, 0.653978, 

772.685, 110, 0, 0.653978, 

772.685, 111, 0, 0.653978, 

772.685, 112, 0, 0.653978, 

772.685, 113, 0, 0.653978, 

772.685, 114, 0, 0.653978, 

772.685, 115, 0, 0.653978, 

772.685, 116, 0, 0.653978, 

772.685, 117, 0, 0.653978, 

772.685, 118, 0, 0.653978, 

772.685, 119, 0, 0.653978, 

773.685, 0, 0, 0.685383, 

773.685, 1, 0, 0.685383, 

773.685, 2, 0, 0.685383, 

773.685, 3, 0, 0.685383, 

773.685, 4, 0, 0.685383, 

773.685, 5, 0, 0.685383, 

773.685, 6, 0, 0.685383, 

773.685, 7, 0, 0.685383, 

773.685, 8, 0, 0.685383, 

773.685, 9, 0, 0.685383, 

773.685, 10, 0, 0.685383, 

773.685, 11, 0, 0.685383, 

773.685, 12, 0, 0.685383, 

773.685, 13, 0, 0.685383, 

773.685, 14, 0, 0.685383, 

773.685, 15, 0, 0.685383, 

773.685, 16, 0, 0.685383, 

773.685, 17, 0, 0.685383, 

773.685, 18, 0, 0.685383, 

773.685, 19, 0, 0.685383, 

773.685, 20, 0, 0.685383, 

773.685, 21, 0, 0.685383, 

773.685, 22, 0, 0.685383, 

773.685, 23, 0, 0.685383, 

773.685, 24, 0, 0.685383, 

773.685, 25, 0, 0.685383, 

773.685, 26, 0, 0.685383, 

773.685, 27, 0, 0.685383, 

773.685, 28, 0, 0.685383, 

773.685, 29, 0, 0.685383, 

773.685, 30, 0, 0.685383, 

773.685, 31, 0, 0.685383, 

773.685, 32, 0, 0.685383, 

773.685, 33, 0, 0.685383, 

773.685, 34, 0, 0.685383, 

773.685, 35, 0, 0.685383, 

773.685, 36, 0, 0.685383, 

773.685, 37, 0, 0.685383, 

773.685, 38, 0, 0.685383, 

773.685, 39, 0, 0.685383, 

773.685, 40, 0, 0.685383, 

773.685, 41, 0, 0.685383, 

773.685, 42, 0, 0.685383, 

773.685, 43, 0, 0.685383, 

773.685, 44, 0, 0.685383, 

773.685, 45, 0, 0.685383, 

773.685, 46, 0, 0.685383, 

773.685, 47, 0, 0.685383, 

773.685, 48, 0, 0.685383, 

773.685, 49, 0, 0.685383, 

773.685, 50, 0, 0.685383, 

773.685, 51, 0, 0.685383, 

773.685, 52, 0, 0.685383, 

773.685, 53, 0, 0.685383, 

773.685, 54, 0, 0.685383, 

773.685, 55, 0, 0.685383, 

773.685, 56, 0, 0.685383, 

773.685, 57, 0, 0.685383, 

773.685, 58, 0, 0.685383, 

773.685, 59, 0, 0.685383, 

773.685, 60, 0, 0.685383, 

773.685, 61, 0, 0.685383, 

773.685, 62, 0, 0.685383, 

773.685, 63, 0, 0.685383, 

773.685, 64, 0, 0.685383, 

773.685, 65, 0, 0.685383, 

773.685, 66, 0, 0.685383, 

773.685, 67, 0, 0.685383, 

773.685, 68, 0, 0.685383, 

773.685, 69, 0, 0.685383, 

773.685, 70, 0, 0.685383, 

773.685, 71, 0, 0.685383, 

773.685, 72, 0, 0.685383, 

773.685, 73, 0, 0.685383, 

773.685, 74, 0, 0.685383, 

773.685, 75, 0, 0.685383, 

773.685, 76, 0, 0.685383, 

773.685, 77, 0, 0.685383, 

773.685, 78, 0, 0.685383, 

773.685, 79, 0, 0.685383, 

773.685, 80, 0, 0.685383, 

773.685, 81, 0, 0.685383, 

773.685, 82, 0, 0.685383, 

773.685, 83, 0, 0.685383, 

773.685, 84, 0, 0.685383, 

773.685, 85, 0, 0.685383, 

773.685, 86, 0, 0.685383, 

773.685, 87, 0, 0.685383, 

773.685, 88, 0, 0.685383, 

773.685, 89, 0, 0.685383, 

773.685, 90, 0, 0.685383, 

773.685, 91, 0, 0.685383, 

773.685, 92, 0, 0.685383, 

773.685, 93, 0, 0.685383, 

773.685, 94, 0, 0.685383, 

773.685, 95, 0, 0.685383, 

773.685, 96, 0, 0.685383, 

773.685, 97, 0, 0.685383, 

773.685, 98, 0, 0.685383, 

773.685, 99, 0, 0.685383, 

773.685, 100, 0, 0.685383, 

773.685, 101, 0, 0.685383, 

773.685, 102, 0, 0.685383, 

773.685, 103, 0, 0.685383, 

773.685, 104, 0, 0.685383, 

773.685, 105, 0, 0.685383, 

773.685, 106, 0, 0.685383, 

773.685, 107, 0, 0.685383, 

773.685, 108, 0, 0.685383, 

773.685, 109, 0, 0.685383, 

773.685, 110, 0, 0.685383, 

773.685, 111, 0, 0.685383, 

773.685, 112, 0, 0.685383, 

773.685, 113, 0, 0.685383, 

773.685, 114, 0, 0.685383, 

773.685, 115, 0, 0.685383, 

773.685, 116, 0, 0.685383, 

773.685, 117, 0, 0.685383, 

773.685, 118, 0, 0.685383, 

773.685, 119, 0, 0.685383, 

774.685, 0, 0, 0.714692, 

774.685, 1, 0, 0.714692, 

774.685, 2, 0, 0.714692, 

774.685, 3, 0, 0.714692, 

774.685, 4, 0, 0.714692, 

774.685, 5, 0, 0.714692, 

774.685, 6, 0, 0.714692, 

774.685, 7, 0, 0.714692, 

774.685, 8, 0, 0.714692, 

774.685, 9, 0, 0.714692, 

774.685, 10, 0, 0.714692, 

774.685, 11, 0, 0.714692, 

774.685, 12, 0, 0.714692, 

774.685, 13, 0, 0.714692, 

774.685, 14, 0, 0.714692, 

774.685, 15, 0, 0.714692, 

774.685, 16, 0, 0.714692, 

774.685, 17, 0, 0.714692, 

774.685, 18, 0, 0.714692, 

774.685, 19, 0, 0.714692, 

774.685, 20, 0, 0.714692, 

774.685, 21, 0, 0.714692, 

