x, y, z, u

156, 26, 0, 2.43728e-43, 

156, 27, 0, 5.62605e-44, 

156, 28, 0, 1.32335e-44, 

156, 29, 0, 3.1694e-45, 

156, 30, 0, 7.716e-46, 

156, 31, 0, 1.90529e-46, 

156, 32, 0, 4.76064e-47, 

156, 33, 0, 1.20136e-47, 

156, 34, 0, 3.059e-48, 

156, 35, 0, 7.86532e-49, 

156, 36, 0, 2.04906e-49, 

156, 37, 0, 5.45137e-50, 

156, 38, 0, 1.50604e-50, 

156, 39, 0, 4.47677e-51, 

156, 40, 0, 1.53357e-51, 

156, 41, 0, 6.63631e-52, 

156, 42, 0, 3.76425e-52, 

156, 43, 0, 2.605e-52, 

156, 44, 0, 1.97718e-52, 

156, 45, 0, 1.53073e-52, 

156, 46, 0, 1.1651e-52, 

156, 47, 0, 8.57537e-53, 

156, 48, 0, 6.06694e-53, 

156, 49, 0, 4.1272e-53, 

156, 50, 0, 2.71301e-53, 

156, 51, 0, 1.73908e-53, 

156, 52, 0, 1.10222e-53, 

156, 53, 0, 7.04658e-54, 

156, 54, 0, 4.67354e-54, 

156, 55, 0, 3.33283e-54, 

156, 56, 0, 2.6454e-54, 

156, 57, 0, 2.37077e-54, 

156, 58, 0, 2.35431e-54, 

156, 59, 0, 2.48546e-54, 

156, 60, 0, 2.67134e-54, 

156, 61, 0, 2.8289e-54, 

156, 62, 0, 2.90061e-54, 

156, 63, 0, 2.91249e-54, 

156, 64, 0, 3.17304e-54, 

156, 65, 0, 5.09327e-54, 

156, 66, 0, 1.48813e-53, 

156, 67, 0, 6.07462e-53, 

156, 68, 0, 2.75006e-52, 

156, 69, 0, 1.29619e-51, 

156, 70, 0, 6.29018e-51, 

156, 71, 0, 3.13672e-50, 

156, 72, 0, 1.60535e-49, 

156, 73, 0, 8.41748e-49, 

156, 74, 0, 4.51145e-48, 

156, 75, 0, 2.46506e-47, 

156, 76, 0, 1.36935e-46, 

156, 77, 0, 7.71267e-46, 

156, 78, 0, 4.39376e-45, 

156, 79, 0, 2.52643e-44, 

156, 80, 0, 1.46392e-43, 

156, 81, 0, 8.53852e-43, 

156, 82, 0, 5.00975e-42, 

156, 83, 0, 2.95595e-41, 

156, 84, 0, 1.75397e-40, 

156, 85, 0, 1.04675e-39, 

156, 86, 0, 6.28356e-39, 

156, 87, 0, 3.79403e-38, 

156, 88, 0, 2.3037e-37, 

156, 89, 0, 1.40593e-36, 

156, 90, 0, 8.61746e-36, 

156, 91, 0, 5.29947e-35, 

156, 92, 0, 3.26586e-34, 

156, 93, 0, 2.01413e-33, 

156, 94, 0, 1.24128e-32, 

156, 95, 0, 7.6328e-32, 

156, 96, 0, 4.67567e-31, 

156, 97, 0, 2.84851e-30, 

156, 98, 0, 1.72271e-29, 

156, 99, 0, 1.03211e-28, 

156, 100, 0, 6.1112e-28, 

156, 101, 0, 3.56608e-27, 

156, 102, 0, 2.04398e-26, 

156, 103, 0, 1.14625e-25, 

156, 104, 0, 6.26058e-25, 

156, 105, 0, 3.31277e-24, 

156, 106, 0, 1.68812e-23, 

156, 107, 0, 8.22862e-23, 

156, 108, 0, 3.80814e-22, 

156, 109, 0, 1.65954e-21, 

156, 110, 0, 6.7489e-21, 

156, 111, 0, 2.53615e-20, 

156, 112, 0, 8.712e-20, 

156, 113, 0, 2.70299e-19, 

156, 114, 0, 7.47186e-19, 

156, 115, 0, 1.81071e-18, 

156, 116, 0, 3.76914e-18, 

156, 117, 0, 6.54979e-18, 

156, 118, 0, 9.06943e-18, 

156, 119, 0, 9.06943e-18, 

157, 0, 0, 2.47004e-28, 

157, 1, 0, 2.47004e-28, 

157, 2, 0, 1.64407e-28, 

157, 3, 0, 8.44999e-29, 

157, 4, 0, 3.58957e-29, 

157, 5, 0, 1.31388e-29, 

157, 6, 0, 4.26841e-30, 

157, 7, 0, 1.25939e-30, 

157, 8, 0, 3.43837e-31, 

157, 9, 0, 8.82224e-32, 

157, 10, 0, 2.1551e-32, 

157, 11, 0, 5.06628e-33, 

157, 12, 0, 1.15627e-33, 

157, 13, 0, 2.58011e-34, 

157, 14, 0, 5.66022e-35, 

157, 15, 0, 1.22608e-35, 

157, 16, 0, 2.63136e-36, 

157, 17, 0, 5.61117e-37, 

157, 18, 0, 1.19197e-37, 

157, 19, 0, 2.52897e-38, 

157, 20, 0, 5.37412e-39, 

157, 21, 0, 1.14728e-39, 

157, 22, 0, 2.46856e-40, 

157, 23, 0, 5.37103e-41, 

157, 24, 0, 1.18543e-41, 

157, 25, 0, 2.66119e-42, 

157, 26, 0, 6.08873e-43, 

157, 27, 0, 1.42133e-43, 

157, 28, 0, 3.38524e-44, 

157, 29, 0, 8.21771e-45, 

157, 30, 0, 2.02929e-45, 

157, 31, 0, 5.08524e-46, 

157, 32, 0, 1.29001e-46, 

157, 33, 0, 3.30672e-47, 

157, 34, 0, 8.56012e-48, 

157, 35, 0, 2.24128e-48, 

157, 36, 0, 5.96362e-49, 

157, 37, 0, 1.62948e-49, 

157, 38, 0, 4.67227e-50, 

157, 39, 0, 1.46927e-50, 

157, 40, 0, 5.47049e-51, 

157, 41, 0, 2.61262e-51, 

157, 42, 0, 1.6033e-51, 

157, 43, 0, 1.15708e-51, 

157, 44, 0, 8.92107e-52, 

157, 45, 0, 6.92267e-52, 

157, 46, 0, 5.24753e-52, 

157, 47, 0, 3.83389e-52, 

157, 48, 0, 2.68802e-52, 

157, 49, 0, 1.81103e-52, 

157, 50, 0, 1.17936e-52, 

157, 51, 0, 7.49769e-53, 

157, 52, 0, 4.7227e-53, 

157, 53, 0, 3.01027e-53, 

157, 54, 0, 1.99951e-53, 

157, 55, 0, 1.43573e-53, 

157, 56, 0, 1.15271e-53, 

157, 57, 0, 1.04637e-53, 

157, 58, 0, 1.05004e-53, 

157, 59, 0, 1.11553e-53, 

157, 60, 0, 1.20155e-53, 

157, 61, 0, 1.27033e-53, 

157, 62, 0, 1.29328e-53, 

157, 63, 0, 1.26857e-53, 

157, 64, 0, 1.27122e-53, 

157, 65, 0, 1.6439e-53, 

157, 66, 0, 3.8378e-53, 

157, 67, 0, 1.42665e-52, 

157, 68, 0, 6.23865e-52, 

157, 69, 0, 2.87737e-51, 

157, 70, 0, 1.37038e-50, 

157, 71, 0, 6.71602e-50, 

157, 72, 0, 3.38217e-49, 

157, 73, 0, 1.74709e-48, 

157, 74, 0, 9.23547e-48, 

157, 75, 0, 4.98256e-47, 

157, 76, 0, 2.7357e-46, 

157, 77, 0, 1.52444e-45, 

157, 78, 0, 8.60006e-45, 

157, 79, 0, 4.90148e-44, 

157, 80, 0, 2.81758e-43, 

157, 81, 0, 1.63173e-42, 

157, 82, 0, 9.51341e-42, 

157, 83, 0, 5.58194e-41, 

157, 84, 0, 3.29571e-40, 

157, 85, 0, 1.95808e-39, 

157, 86, 0, 1.17064e-38, 

157, 87, 0, 7.04151e-38, 

157, 88, 0, 4.26006e-37, 

157, 89, 0, 2.59075e-36, 

157, 90, 0, 1.5825e-35, 

157, 91, 0, 9.69912e-35, 

157, 92, 0, 5.95772e-34, 

157, 93, 0, 3.66288e-33, 

157, 94, 0, 2.25092e-32, 

157, 95, 0, 1.38057e-31, 

157, 96, 0, 8.43821e-31, 

157, 97, 0, 5.13117e-30, 

157, 98, 0, 3.09852e-29, 

157, 99, 0, 1.85416e-28, 

157, 100, 0, 1.09678e-27, 

157, 101, 0, 6.39441e-27, 

157, 102, 0, 3.66177e-26, 

157, 103, 0, 2.05129e-25, 

157, 104, 0, 1.11883e-24, 

157, 105, 0, 5.90958e-24, 

157, 106, 0, 3.00441e-23, 

157, 107, 0, 1.46021e-22, 

157, 108, 0, 6.73385e-22, 

157, 109, 0, 2.92232e-21, 

157, 110, 0, 1.1828e-20, 

157, 111, 0, 4.42146e-20, 

157, 112, 0, 1.51023e-19, 

157, 113, 0, 4.65786e-19, 

157, 114, 0, 1.2798e-18, 

157, 115, 0, 3.08309e-18, 

157, 116, 0, 6.38227e-18, 

157, 117, 0, 1.10382e-17, 

157, 118, 0, 1.52348e-17, 

157, 119, 0, 1.52348e-17, 

158, 0, 0, 5.84573e-28, 

158, 1, 0, 5.84573e-28, 

158, 2, 0, 3.89597e-28, 

158, 3, 0, 2.0061e-28, 

158, 4, 0, 8.54009e-29, 

158, 5, 0, 3.13298e-29, 

158, 6, 0, 1.02015e-29, 

158, 7, 0, 3.01671e-30, 

158, 8, 0, 8.25367e-31, 

158, 9, 0, 2.12187e-31, 

158, 10, 0, 5.1923e-32, 

158, 11, 0, 1.22244e-32, 

158, 12, 0, 2.79349e-33, 

158, 13, 0, 6.24e-34, 

158, 14, 0, 1.37018e-34, 

158, 15, 0, 2.97059e-35, 

158, 16, 0, 6.38152e-36, 

158, 17, 0, 1.36247e-36, 

158, 18, 0, 2.89909e-37, 

158, 19, 0, 6.1652e-38, 

158, 20, 0, 1.31426e-38, 

158, 21, 0, 2.81751e-39, 

158, 22, 0, 6.09503e-40, 

158, 23, 0, 1.33505e-40, 

158, 24, 0, 2.97042e-41, 

158, 25, 0, 6.73137e-42, 

158, 26, 0, 1.55662e-42, 

158, 27, 0, 3.67658e-43, 

158, 28, 0, 8.86722e-44, 

158, 29, 0, 2.18093e-44, 

158, 30, 0, 5.45851e-45, 

158, 31, 0, 1.38668e-45, 

158, 32, 0, 3.56707e-46, 

158, 33, 0, 9.27712e-47, 

158, 34, 0, 2.43948e-47, 

158, 35, 0, 6.50227e-48, 

158, 36, 0, 1.76822e-48, 

158, 37, 0, 4.97265e-49, 

158, 38, 0, 1.48625e-49, 

158, 39, 0, 4.97533e-50, 

158, 40, 0, 2.01995e-50, 

158, 41, 0, 1.05639e-50, 

158, 42, 0, 6.91271e-51, 

158, 43, 0, 5.14917e-51, 

158, 44, 0, 4.01413e-51, 

158, 45, 0, 3.11726e-51, 

158, 46, 0, 2.35267e-51, 

158, 47, 0, 1.70685e-51, 

158, 48, 0, 1.18674e-51, 

158, 49, 0, 7.92582e-52, 

158, 50, 0, 5.11849e-52, 

158, 51, 0, 3.23107e-52, 

158, 52, 0, 2.02525e-52, 

158, 53, 0, 1.28883e-52, 

158, 54, 0, 8.58608e-53, 

158, 55, 0, 6.21618e-53, 

158, 56, 0, 5.05294e-53, 

158, 57, 0, 4.64665e-53, 

158, 58, 0, 4.70941e-53, 

158, 59, 0, 5.03034e-53, 

158, 60, 0, 5.42546e-53, 

158, 61, 0, 5.72443e-53, 

158, 62, 0, 5.79381e-53, 

158, 63, 0, 5.59648e-53, 

158, 64, 0, 5.32416e-53, 

158, 65, 0, 5.84898e-53, 

158, 66, 0, 1.06729e-52, 

158, 67, 0, 3.47544e-52, 

158, 68, 0, 1.45241e-51, 

158, 69, 0, 6.54014e-51, 

158, 70, 0, 3.05279e-50, 

158, 71, 0, 1.46776e-49, 

158, 72, 0, 7.25666e-49, 

158, 73, 0, 3.68302e-48, 

158, 74, 0, 1.91462e-47, 

158, 75, 0, 1.01678e-46, 

158, 76, 0, 5.50082e-46, 

158, 77, 0, 3.02345e-45, 

158, 78, 0, 1.68416e-44, 

158, 79, 0, 9.48765e-44, 

158, 80, 0, 5.39658e-43, 

158, 81, 0, 3.09564e-42, 

158, 82, 0, 1.78945e-41, 

158, 83, 0, 1.04193e-40, 

158, 84, 0, 6.1096e-40, 

158, 85, 0, 3.60732e-39, 

158, 86, 0, 2.14433e-38, 

158, 87, 0, 1.28296e-37, 

158, 88, 0, 7.72245e-37, 

158, 89, 0, 4.67341e-36, 

158, 90, 0, 2.84106e-35, 

158, 91, 0, 1.7332e-34, 

158, 92, 0, 1.05983e-33, 

158, 93, 0, 6.48784e-33, 

158, 94, 0, 3.97069e-32, 

158, 95, 0, 2.4262e-31, 

158, 96, 0, 1.47787e-30, 

158, 97, 0, 8.95946e-30, 

158, 98, 0, 5.39588e-29, 

158, 99, 0, 3.22137e-28, 

158, 100, 0, 1.90158e-27, 

158, 101, 0, 1.10655e-26, 

158, 102, 0, 6.32503e-26, 

158, 103, 0, 3.53649e-25, 

158, 104, 0, 1.9249e-24, 

158, 105, 0, 1.01433e-23, 

158, 106, 0, 5.14285e-23, 

158, 107, 0, 2.49175e-22, 

158, 108, 0, 1.145e-21, 

158, 109, 0, 4.94915e-21, 

158, 110, 0, 1.99433e-20, 

158, 111, 0, 7.41963e-20, 

158, 112, 0, 2.52159e-19, 

158, 113, 0, 7.73684e-19, 

158, 114, 0, 2.11474e-18, 

158, 115, 0, 5.06877e-18, 

158, 116, 0, 1.04437e-17, 

158, 117, 0, 1.79904e-17, 

158, 118, 0, 2.47621e-17, 

158, 119, 0, 2.47621e-17, 

159, 0, 0, 1.38893e-27, 

159, 1, 0, 1.38893e-27, 

159, 2, 0, 9.26769e-28, 

159, 3, 0, 4.78024e-28, 

159, 4, 0, 2.03904e-28, 

159, 5, 0, 7.49638e-29, 

159, 6, 0, 2.44635e-29, 

159, 7, 0, 7.25015e-30, 

159, 8, 0, 1.98791e-30, 

159, 9, 0, 5.12114e-31, 

159, 10, 0, 1.25562e-31, 

159, 11, 0, 2.96164e-32, 

159, 12, 0, 6.77982e-33, 

159, 13, 0, 1.51708e-33, 

159, 14, 0, 3.33712e-34, 

159, 15, 0, 7.24893e-35, 

159, 16, 0, 1.56068e-35, 

159, 17, 0, 3.34091e-36, 

159, 18, 0, 7.13191e-37, 

159, 19, 0, 1.52275e-37, 

159, 20, 0, 3.2621e-38, 

159, 21, 0, 7.03504e-39, 

159, 22, 0, 1.53269e-39, 

159, 23, 0, 3.38498e-40, 

159, 24, 0, 7.60234e-41, 

159, 25, 0, 1.74081e-41, 

159, 26, 0, 4.07119e-42, 

159, 27, 0, 9.73068e-43, 

159, 28, 0, 2.37579e-43, 

159, 29, 0, 5.91627e-44, 

159, 30, 0, 1.49925e-44, 

159, 31, 0, 3.85641e-45, 

159, 32, 0, 1.00472e-45, 

159, 33, 0, 2.64854e-46, 

159, 34, 0, 7.07028e-47, 

159, 35, 0, 1.91866e-47, 

159, 36, 0, 5.33853e-48, 

159, 37, 0, 1.54936e-48, 

159, 38, 0, 4.84937e-49, 

159, 39, 0, 1.73707e-49, 

159, 40, 0, 7.68766e-50, 

159, 41, 0, 4.35717e-50, 

159, 42, 0, 3.00161e-50, 

159, 43, 0, 2.28976e-50, 

159, 44, 0, 1.79886e-50, 

159, 45, 0, 1.39647e-50, 

159, 46, 0, 1.04928e-50, 

159, 47, 0, 7.5624e-51, 

159, 48, 0, 5.21813e-51, 

159, 49, 0, 3.45804e-51, 

159, 50, 0, 2.21726e-51, 

159, 51, 0, 1.3916e-51, 

159, 52, 0, 8.69243e-52, 

159, 53, 0, 5.53137e-52, 

159, 54, 0, 3.70177e-52, 

159, 55, 0, 2.70616e-52, 

159, 56, 0, 2.22919e-52, 

159, 57, 0, 2.07689e-52, 

159, 58, 0, 2.12467e-52, 

159, 59, 0, 2.2798e-52, 

159, 60, 0, 2.46003e-52, 

159, 61, 0, 2.58885e-52, 

159, 62, 0, 2.60598e-52, 

159, 63, 0, 2.48933e-52, 

159, 64, 0, 2.29212e-52, 

159, 65, 0, 2.25061e-52, 

159, 66, 0, 3.24273e-52, 

159, 67, 0, 8.85751e-52, 

159, 68, 0, 3.48145e-51, 

159, 69, 0, 1.52701e-50, 

159, 70, 0, 6.98421e-50, 

159, 71, 0, 3.29249e-49, 

159, 72, 0, 1.59616e-48, 

159, 73, 0, 7.945e-48, 

159, 74, 0, 4.05222e-47, 

159, 75, 0, 2.1126e-46, 

159, 76, 0, 1.12287e-45, 

159, 77, 0, 6.069e-45, 

159, 78, 0, 3.32778e-44, 

159, 79, 0, 1.84745e-43, 

159, 80, 0, 1.03676e-42, 

159, 81, 0, 5.87435e-42, 

159, 82, 0, 3.35793e-41, 

159, 83, 0, 1.93548e-40, 

159, 84, 0, 1.12453e-39, 

159, 85, 0, 6.58409e-39, 

159, 86, 0, 3.88363e-38, 

159, 87, 0, 2.30683e-37, 

159, 88, 0, 1.37904e-36, 

159, 89, 0, 8.29083e-36, 

159, 90, 0, 5.00815e-35, 

159, 91, 0, 3.0364e-34, 

159, 92, 0, 1.84563e-33, 

159, 93, 0, 1.12332e-32, 

159, 94, 0, 6.83723e-32, 

159, 95, 0, 4.15616e-31, 

159, 96, 0, 2.51947e-30, 

159, 97, 0, 1.52066e-29, 

159, 98, 0, 9.12127e-29, 

159, 99, 0, 5.42543e-28, 

159, 100, 0, 3.19184e-27, 

159, 101, 0, 1.85155e-26, 

159, 102, 0, 1.05518e-25, 

159, 103, 0, 5.88255e-25, 

159, 104, 0, 3.19239e-24, 

159, 105, 0, 1.6771e-23, 

159, 106, 0, 8.47589e-23, 

159, 107, 0, 4.09258e-22, 

159, 108, 0, 1.87375e-21, 

159, 109, 0, 8.06779e-21, 

159, 110, 0, 3.23781e-20, 

159, 111, 0, 1.1995e-19, 

159, 112, 0, 4.05893e-19, 

159, 113, 0, 1.23998e-18, 

159, 114, 0, 3.37485e-18, 

159, 115, 0, 8.05624e-18, 

159, 116, 0, 1.65374e-17, 

159, 117, 0, 2.83979e-17, 

159, 118, 0, 3.90032e-17, 

159, 119, 0, 3.90032e-17, 

160, 0, 0, 3.31169e-27, 

160, 1, 0, 3.31169e-27, 

160, 2, 0, 2.2121e-27, 

160, 3, 0, 1.14277e-27, 

160, 4, 0, 4.88355e-28, 

160, 5, 0, 1.79904e-28, 

160, 6, 0, 5.88354e-29, 

160, 7, 0, 1.74753e-29, 

160, 8, 0, 4.80223e-30, 

160, 9, 0, 1.23991e-30, 

160, 10, 0, 3.04695e-31, 

160, 11, 0, 7.20341e-32, 

160, 12, 0, 1.65292e-32, 

160, 13, 0, 3.70794e-33, 

160, 14, 0, 8.1787e-34, 

160, 15, 0, 1.78204e-34, 

160, 16, 0, 3.85021e-35, 

160, 17, 0, 8.27595e-36, 

160, 18, 0, 1.77522e-36, 

160, 19, 0, 3.8118e-37, 

160, 20, 0, 8.21971e-38, 

160, 21, 0, 1.78613e-38, 

160, 22, 0, 3.92483e-39, 

160, 23, 0, 8.751e-40, 

160, 24, 0, 1.98587e-40, 

160, 25, 0, 4.5978e-41, 

160, 26, 0, 1.0877e-41, 

160, 27, 0, 2.63035e-42, 

160, 28, 0, 6.49761e-43, 

160, 29, 0, 1.63681e-43, 

160, 30, 0, 4.19522e-44, 

160, 31, 0, 1.09144e-44, 

160, 32, 0, 2.87721e-45, 

160, 33, 0, 7.68272e-46, 

160, 34, 0, 2.08182e-46, 

160, 35, 0, 5.75549e-47, 

160, 36, 0, 1.64138e-47, 

160, 37, 0, 4.93168e-48, 

160, 38, 0, 1.62375e-48, 

160, 39, 0, 6.24488e-49, 

160, 40, 0, 3.00179e-49, 

160, 41, 0, 1.82305e-49, 

160, 42, 0, 1.30804e-49, 

160, 43, 0, 1.01586e-49, 

160, 44, 0, 8.02261e-50, 

160, 45, 0, 6.22078e-50, 

160, 46, 0, 4.65344e-50, 

160, 47, 0, 3.33335e-50, 

160, 48, 0, 2.28442e-50, 

160, 49, 0, 1.50374e-50, 

160, 50, 0, 9.58503e-51, 

160, 51, 0, 5.98967e-51, 

160, 52, 0, 3.73418e-51, 

160, 53, 0, 2.38003e-51, 

160, 54, 0, 1.60278e-51, 

160, 55, 0, 1.18492e-51, 

160, 56, 0, 9.90018e-52, 

160, 57, 0, 9.34524e-52, 

160, 58, 0, 9.64397e-52, 

160, 59, 0, 1.03865e-51, 

160, 60, 0, 1.12037e-51, 

160, 61, 0, 1.17526e-51, 

160, 62, 0, 1.17659e-51, 

160, 63, 0, 1.11389e-51, 

160, 64, 0, 1.00392e-51, 

160, 65, 0, 9.16036e-52, 

160, 66, 0, 1.08071e-51, 

160, 67, 0, 2.38547e-51, 

160, 68, 0, 8.61407e-51, 

160, 69, 0, 3.66796e-50, 

160, 70, 0, 1.6452e-49, 

160, 71, 0, 7.61124e-49, 

160, 72, 0, 3.61891e-48, 

160, 73, 0, 1.76572e-47, 

160, 74, 0, 8.82509e-47, 

160, 75, 0, 4.50859e-46, 

160, 76, 0, 2.34898e-45, 

160, 77, 0, 1.24518e-44, 

160, 78, 0, 6.70167e-44, 

160, 79, 0, 3.65545e-43, 

160, 80, 0, 2.01776e-42, 

160, 81, 0, 1.12588e-41, 

160, 82, 0, 6.34553e-41, 

160, 83, 0, 3.61037e-40, 

160, 84, 0, 2.07281e-39, 

160, 85, 0, 1.20039e-38, 

160, 86, 0, 7.00883e-38, 

160, 87, 0, 4.12368e-37, 

160, 88, 0, 2.44305e-36, 

160, 89, 0, 1.45617e-35, 

160, 90, 0, 8.72348e-35, 

160, 91, 0, 5.24676e-34, 

160, 92, 0, 3.16454e-33, 

160, 93, 0, 1.91172e-32, 

160, 94, 0, 1.15529e-31, 

160, 95, 0, 6.9749e-31, 

160, 96, 0, 4.20102e-30, 

160, 97, 0, 2.52028e-29, 

160, 98, 0, 1.50321e-28, 

160, 99, 0, 8.89435e-28, 

160, 100, 0, 5.20704e-27, 

160, 101, 0, 3.00668e-26, 

160, 102, 0, 1.70605e-25, 

160, 103, 0, 9.47169e-25, 

160, 104, 0, 5.11959e-24, 

160, 105, 0, 2.67901e-23, 

160, 106, 0, 1.34871e-22, 

160, 107, 0, 6.48729e-22, 

160, 108, 0, 2.95881e-21, 

160, 109, 0, 1.26914e-20, 

160, 110, 0, 5.07429e-20, 

160, 111, 0, 1.87292e-19, 

160, 112, 0, 6.31496e-19, 

160, 113, 0, 1.92254e-18, 

160, 114, 0, 5.21553e-18, 

160, 115, 0, 1.24128e-17, 

160, 116, 0, 2.5412e-17, 

160, 117, 0, 4.35406e-17, 

160, 118, 0, 5.97116e-17, 

160, 119, 0, 5.97116e-17, 

161, 0, 0, 7.92465e-27, 

161, 1, 0, 7.92465e-27, 

161, 2, 0, 5.29846e-27, 

161, 3, 0, 2.74108e-27, 

161, 4, 0, 1.17341e-27, 

161, 5, 0, 4.33119e-28, 

161, 6, 0, 1.41947e-28, 

161, 7, 0, 4.22567e-29, 

161, 8, 0, 1.164e-29, 

161, 9, 0, 3.01291e-30, 

161, 10, 0, 7.42351e-31, 

161, 11, 0, 1.75996e-31, 

161, 12, 0, 4.05075e-32, 

161, 13, 0, 9.11719e-33, 

161, 14, 0, 2.01847e-33, 

161, 15, 0, 4.41645e-34, 

161, 16, 0, 9.58768e-35, 

161, 17, 0, 2.07213e-35, 

161, 18, 0, 4.47263e-36, 

161, 19, 0, 9.67207e-37, 

161, 20, 0, 2.10237e-37, 

161, 21, 0, 4.60906e-38, 

161, 22, 0, 1.02264e-38, 

161, 23, 0, 2.30395e-39, 

161, 24, 0, 5.2859e-40, 

161, 25, 0, 1.2377e-40, 

161, 26, 0, 2.96155e-41, 

161, 27, 0, 7.24296e-42, 

161, 28, 0, 1.80897e-42, 

161, 29, 0, 4.60587e-43, 

161, 30, 0, 1.19294e-43, 

161, 31, 0, 3.13664e-44, 

161, 32, 0, 8.36249e-45, 

161, 33, 0, 2.26167e-45, 

161, 34, 0, 6.22409e-46, 

161, 35, 0, 1.75527e-46, 

161, 36, 0, 5.14233e-47, 

161, 37, 0, 1.60508e-47, 

161, 38, 0, 5.58125e-48, 

161, 39, 0, 2.30738e-48, 

161, 40, 0, 1.19722e-48, 

161, 41, 0, 7.70574e-49, 

161, 42, 0, 5.70858e-49, 

161, 43, 0, 4.49318e-49, 

161, 44, 0, 3.56011e-49, 

161, 45, 0, 2.75551e-49, 

161, 46, 0, 2.05214e-49, 

161, 47, 0, 1.46166e-49, 

161, 48, 0, 9.95688e-50, 

161, 49, 0, 6.5172e-50, 

161, 50, 0, 4.13496e-50, 

161, 51, 0, 2.57646e-50, 

161, 52, 0, 1.60574e-50, 

161, 53, 0, 1.02683e-50, 

161, 54, 0, 6.97048e-51, 

161, 55, 0, 5.21907e-51, 

161, 56, 0, 4.4264e-51, 

161, 57, 0, 4.23307e-51, 

161, 58, 0, 4.40396e-51, 

161, 59, 0, 4.75691e-51, 

161, 60, 0, 5.12568e-51, 

161, 61, 0, 5.35661e-51, 

161, 62, 0, 5.3326e-51, 

161, 63, 0, 5.00901e-51, 

161, 64, 0, 4.44741e-51, 

161, 65, 0, 3.87184e-51, 

161, 66, 0, 3.9221e-51, 

161, 67, 0, 6.86338e-51, 

161, 68, 0, 2.20539e-50, 

161, 69, 0, 9.06217e-50, 

161, 70, 0, 3.99133e-49, 

161, 71, 0, 1.81602e-48, 

161, 72, 0, 8.48337e-48, 

161, 73, 0, 4.06167e-47, 

161, 74, 0, 1.98996e-46, 

161, 75, 0, 9.95852e-46, 

161, 76, 0, 5.08036e-45, 

161, 77, 0, 2.63692e-44, 

161, 78, 0, 1.39005e-43, 

161, 79, 0, 7.43078e-43, 

161, 80, 0, 4.02327e-42, 

161, 81, 0, 2.20425e-41, 

161, 82, 0, 1.22117e-40, 

161, 83, 0, 6.83756e-40, 

161, 84, 0, 3.8675e-39, 

161, 85, 0, 2.20881e-38, 

161, 86, 0, 1.27303e-37, 

161, 87, 0, 7.39905e-37, 

161, 88, 0, 4.33312e-36, 

161, 89, 0, 2.55441e-35, 

161, 90, 0, 1.51417e-34, 

161, 91, 0, 9.01475e-34, 

161, 92, 0, 5.38402e-33, 

161, 93, 0, 3.22186e-32, 

161, 94, 0, 1.92937e-31, 

161, 95, 0, 1.15471e-30, 

161, 96, 0, 6.89717e-30, 

161, 97, 0, 4.10515e-29, 

161, 98, 0, 2.43023e-28, 

161, 99, 0, 1.42782e-27, 

161, 100, 0, 8.30345e-27, 

161, 101, 0, 4.76468e-26, 

161, 102, 0, 2.68767e-25, 

161, 103, 0, 1.48387e-24, 

161, 104, 0, 7.97864e-24, 

161, 105, 0, 4.15453e-23, 

161, 106, 0, 2.08184e-22, 

161, 107, 0, 9.96999e-22, 

161, 108, 0, 4.52874e-21, 

161, 109, 0, 1.9352e-20, 

161, 110, 0, 7.71036e-20, 

161, 111, 0, 2.83685e-19, 

161, 112, 0, 9.53768e-19, 

161, 113, 0, 2.89627e-18, 

161, 114, 0, 7.83959e-18, 

161, 115, 0, 1.86222e-17, 

161, 116, 0, 3.80635e-17, 

161, 117, 0, 6.51357e-17, 

161, 118, 0, 8.92537e-17, 

161, 119, 0, 8.92537e-17, 

162, 0, 0, 1.90382e-26, 

162, 1, 0, 1.90382e-26, 

162, 2, 0, 1.27401e-26, 

162, 3, 0, 6.59987e-27, 

162, 4, 0, 2.8301e-27, 

162, 5, 0, 1.04668e-27, 

