x, y, z, u

351.971, 16, 0, 0.48864, 

351.971, 17, 0, 0.48864, 

351.971, 18, 0, 0.48864, 

351.971, 19, 0, 0.48864, 

351.971, 20, 0, 0.48864, 

351.971, 21, 0, 0.48864, 

351.971, 22, 0, 0.48864, 

351.971, 23, 0, 0.48864, 

351.971, 24, 0, 0.48864, 

351.971, 25, 0, 0.48864, 

351.971, 26, 0, 0.48864, 

351.971, 27, 0, 0.48864, 

351.971, 28, 0, 0.48864, 

351.971, 29, 0, 0.48864, 

351.971, 30, 0, 0.48864, 

351.971, 31, 0, 0.48864, 

351.971, 32, 0, 0.48864, 

351.971, 33, 0, 0.48864, 

351.971, 34, 0, 0.48864, 

351.971, 35, 0, 0.48864, 

351.971, 36, 0, 0.48864, 

351.971, 37, 0, 0.48864, 

351.971, 38, 0, 0.48864, 

351.971, 39, 0, 0.48864, 

351.971, 40, 0, 0.48864, 

351.971, 41, 0, 0.48864, 

351.971, 42, 0, 0.48864, 

351.971, 43, 0, 0.48864, 

351.971, 44, 0, 0.48864, 

351.971, 45, 0, 0.48864, 

351.971, 46, 0, 0.48864, 

351.971, 47, 0, 0.48864, 

351.971, 48, 0, 0.48864, 

351.971, 49, 0, 0.48864, 

351.971, 50, 0, 0.48864, 

351.971, 51, 0, 0.48864, 

351.971, 52, 0, 0.48864, 

351.971, 53, 0, 0.48864, 

351.971, 54, 0, 0.48864, 

351.971, 55, 0, 0.48864, 

351.971, 56, 0, 0.48864, 

351.971, 57, 0, 0.48864, 

351.971, 58, 0, 0.48864, 

351.971, 59, 0, 0.48864, 

351.971, 60, 0, 0.48864, 

351.971, 61, 0, 0.48864, 

351.971, 62, 0, 0.48864, 

351.971, 63, 0, 0.48864, 

351.971, 64, 0, 0.48864, 

351.971, 65, 0, 0.48864, 

351.971, 66, 0, 0.48864, 

351.971, 67, 0, 0.48864, 

351.971, 68, 0, 0.48864, 

351.971, 69, 0, 0.48864, 

351.971, 70, 0, 0.48864, 

351.971, 71, 0, 0.48864, 

351.971, 72, 0, 0.48864, 

351.971, 73, 0, 0.48864, 

351.971, 74, 0, 0.48864, 

351.971, 75, 0, 0.48864, 

351.971, 76, 0, 0.48864, 

351.971, 77, 0, 0.48864, 

351.971, 78, 0, 0.48864, 

351.971, 79, 0, 0.48864, 

351.971, 80, 0, 0.48864, 

351.971, 81, 0, 0.48864, 

351.971, 82, 0, 0.48864, 

351.971, 83, 0, 0.48864, 

351.971, 84, 0, 0.48864, 

351.971, 85, 0, 0.48864, 

351.971, 86, 0, 0.48864, 

351.971, 87, 0, 0.48864, 

351.971, 88, 0, 0.48864, 

351.971, 89, 0, 0.48864, 

351.971, 90, 0, 0.48864, 

351.971, 91, 0, 0.48864, 

351.971, 92, 0, 0.48864, 

351.971, 93, 0, 0.48864, 

351.971, 94, 0, 0.48864, 

351.971, 95, 0, 0.48864, 

351.971, 96, 0, 0.48864, 

351.971, 97, 0, 0.48864, 

351.971, 98, 0, 0.48864, 

351.971, 99, 0, 0.48864, 

351.971, 100, 0, 0.48864, 

351.971, 101, 0, 0.48864, 

351.971, 102, 0, 0.48864, 

351.971, 103, 0, 0.48864, 

351.971, 104, 0, 0.48864, 

351.971, 105, 0, 0.48864, 

351.971, 106, 0, 0.48864, 

351.971, 107, 0, 0.48864, 

351.971, 108, 0, 0.48864, 

351.971, 109, 0, 0.48864, 

351.971, 110, 0, 0.48864, 

351.971, 111, 0, 0.48864, 

351.971, 112, 0, 0.48864, 

351.971, 113, 0, 0.48864, 

351.971, 114, 0, 0.48864, 

351.971, 115, 0, 0.48864, 

351.971, 116, 0, 0.48864, 

351.971, 117, 0, 0.48864, 

351.971, 118, 0, 0.48864, 

351.971, 119, 0, 0.48864, 

354.017, 0, 0, 0.48864, 

354.017, 1, 0, 0.48864, 

354.017, 2, 0, 0.48864, 

354.017, 3, 0, 0.48864, 

354.017, 4, 0, 0.48864, 

354.017, 5, 0, 0.48864, 

354.017, 6, 0, 0.48864, 

354.017, 7, 0, 0.48864, 

354.017, 8, 0, 0.48864, 

354.017, 9, 0, 0.48864, 

354.017, 10, 0, 0.48864, 

354.017, 11, 0, 0.48864, 

354.017, 12, 0, 0.48864, 

354.017, 13, 0, 0.48864, 

354.017, 14, 0, 0.48864, 

354.017, 15, 0, 0.48864, 

354.017, 16, 0, 0.48864, 

354.017, 17, 0, 0.48864, 

354.017, 18, 0, 0.48864, 

354.017, 19, 0, 0.48864, 

354.017, 20, 0, 0.48864, 

354.017, 21, 0, 0.48864, 

354.017, 22, 0, 0.48864, 

354.017, 23, 0, 0.48864, 

354.017, 24, 0, 0.48864, 

354.017, 25, 0, 0.48864, 

354.017, 26, 0, 0.48864, 

354.017, 27, 0, 0.48864, 

354.017, 28, 0, 0.48864, 

354.017, 29, 0, 0.48864, 

354.017, 30, 0, 0.48864, 

354.017, 31, 0, 0.48864, 

354.017, 32, 0, 0.48864, 

354.017, 33, 0, 0.48864, 

354.017, 34, 0, 0.48864, 

354.017, 35, 0, 0.48864, 

354.017, 36, 0, 0.48864, 

354.017, 37, 0, 0.48864, 

354.017, 38, 0, 0.48864, 

354.017, 39, 0, 0.48864, 

354.017, 40, 0, 0.48864, 

354.017, 41, 0, 0.48864, 

354.017, 42, 0, 0.48864, 

354.017, 43, 0, 0.48864, 

354.017, 44, 0, 0.48864, 

354.017, 45, 0, 0.48864, 

354.017, 46, 0, 0.48864, 

354.017, 47, 0, 0.48864, 

354.017, 48, 0, 0.48864, 

354.017, 49, 0, 0.48864, 

354.017, 50, 0, 0.48864, 

354.017, 51, 0, 0.48864, 

354.017, 52, 0, 0.48864, 

354.017, 53, 0, 0.48864, 

354.017, 54, 0, 0.48864, 

354.017, 55, 0, 0.48864, 

354.017, 56, 0, 0.48864, 

354.017, 57, 0, 0.48864, 

354.017, 58, 0, 0.48864, 

354.017, 59, 0, 0.48864, 

354.017, 60, 0, 0.48864, 

354.017, 61, 0, 0.48864, 

354.017, 62, 0, 0.48864, 

354.017, 63, 0, 0.48864, 

354.017, 64, 0, 0.48864, 

354.017, 65, 0, 0.48864, 

354.017, 66, 0, 0.48864, 

354.017, 67, 0, 0.48864, 

354.017, 68, 0, 0.48864, 

354.017, 69, 0, 0.48864, 

354.017, 70, 0, 0.48864, 

354.017, 71, 0, 0.48864, 

354.017, 72, 0, 0.48864, 

354.017, 73, 0, 0.48864, 

354.017, 74, 0, 0.48864, 

354.017, 75, 0, 0.48864, 

354.017, 76, 0, 0.48864, 

354.017, 77, 0, 0.48864, 

354.017, 78, 0, 0.48864, 

354.017, 79, 0, 0.48864, 

354.017, 80, 0, 0.48864, 

354.017, 81, 0, 0.48864, 

354.017, 82, 0, 0.48864, 

354.017, 83, 0, 0.48864, 

354.017, 84, 0, 0.48864, 

354.017, 85, 0, 0.48864, 

354.017, 86, 0, 0.48864, 

354.017, 87, 0, 0.48864, 

354.017, 88, 0, 0.48864, 

354.017, 89, 0, 0.48864, 

354.017, 90, 0, 0.48864, 

354.017, 91, 0, 0.48864, 

354.017, 92, 0, 0.48864, 

354.017, 93, 0, 0.48864, 

354.017, 94, 0, 0.48864, 

354.017, 95, 0, 0.48864, 

354.017, 96, 0, 0.48864, 

354.017, 97, 0, 0.48864, 

354.017, 98, 0, 0.48864, 

354.017, 99, 0, 0.48864, 

354.017, 100, 0, 0.48864, 

354.017, 101, 0, 0.48864, 

354.017, 102, 0, 0.48864, 

354.017, 103, 0, 0.48864, 

354.017, 104, 0, 0.48864, 

354.017, 105, 0, 0.48864, 

354.017, 106, 0, 0.48864, 

354.017, 107, 0, 0.48864, 

354.017, 108, 0, 0.48864, 

354.017, 109, 0, 0.48864, 

354.017, 110, 0, 0.48864, 

354.017, 111, 0, 0.48864, 

354.017, 112, 0, 0.48864, 

354.017, 113, 0, 0.48864, 

354.017, 114, 0, 0.48864, 

354.017, 115, 0, 0.48864, 

354.017, 116, 0, 0.48864, 

354.017, 117, 0, 0.48864, 

354.017, 118, 0, 0.48864, 

354.017, 119, 0, 0.48864, 

356.063, 0, 0, 0.48864, 

356.063, 1, 0, 0.48864, 

356.063, 2, 0, 0.48864, 

356.063, 3, 0, 0.48864, 

356.063, 4, 0, 0.48864, 

356.063, 5, 0, 0.48864, 

356.063, 6, 0, 0.48864, 

356.063, 7, 0, 0.48864, 

356.063, 8, 0, 0.48864, 

356.063, 9, 0, 0.48864, 

356.063, 10, 0, 0.48864, 

356.063, 11, 0, 0.48864, 

356.063, 12, 0, 0.48864, 

356.063, 13, 0, 0.48864, 

356.063, 14, 0, 0.48864, 

356.063, 15, 0, 0.48864, 

356.063, 16, 0, 0.48864, 

356.063, 17, 0, 0.48864, 

356.063, 18, 0, 0.48864, 

356.063, 19, 0, 0.48864, 

356.063, 20, 0, 0.48864, 

356.063, 21, 0, 0.48864, 

356.063, 22, 0, 0.48864, 

356.063, 23, 0, 0.48864, 

356.063, 24, 0, 0.48864, 

356.063, 25, 0, 0.48864, 

356.063, 26, 0, 0.48864, 

356.063, 27, 0, 0.48864, 

356.063, 28, 0, 0.48864, 

356.063, 29, 0, 0.48864, 

356.063, 30, 0, 0.48864, 

356.063, 31, 0, 0.48864, 

356.063, 32, 0, 0.48864, 

356.063, 33, 0, 0.48864, 

356.063, 34, 0, 0.48864, 

356.063, 35, 0, 0.48864, 

356.063, 36, 0, 0.48864, 

356.063, 37, 0, 0.48864, 

356.063, 38, 0, 0.48864, 

356.063, 39, 0, 0.48864, 

356.063, 40, 0, 0.48864, 

356.063, 41, 0, 0.48864, 

356.063, 42, 0, 0.48864, 

356.063, 43, 0, 0.48864, 

356.063, 44, 0, 0.48864, 

356.063, 45, 0, 0.48864, 

356.063, 46, 0, 0.48864, 

356.063, 47, 0, 0.48864, 

356.063, 48, 0, 0.48864, 

356.063, 49, 0, 0.48864, 

356.063, 50, 0, 0.48864, 

356.063, 51, 0, 0.48864, 

356.063, 52, 0, 0.48864, 

356.063, 53, 0, 0.48864, 

356.063, 54, 0, 0.48864, 

356.063, 55, 0, 0.48864, 

356.063, 56, 0, 0.48864, 

356.063, 57, 0, 0.48864, 

356.063, 58, 0, 0.48864, 

356.063, 59, 0, 0.48864, 

356.063, 60, 0, 0.48864, 

356.063, 61, 0, 0.48864, 

356.063, 62, 0, 0.48864, 

356.063, 63, 0, 0.48864, 

356.063, 64, 0, 0.48864, 

356.063, 65, 0, 0.48864, 

356.063, 66, 0, 0.48864, 

356.063, 67, 0, 0.48864, 

356.063, 68, 0, 0.48864, 

356.063, 69, 0, 0.48864, 

356.063, 70, 0, 0.48864, 

356.063, 71, 0, 0.48864, 

356.063, 72, 0, 0.48864, 

356.063, 73, 0, 0.48864, 

356.063, 74, 0, 0.48864, 

356.063, 75, 0, 0.48864, 

356.063, 76, 0, 0.48864, 

356.063, 77, 0, 0.48864, 

356.063, 78, 0, 0.48864, 

356.063, 79, 0, 0.48864, 

356.063, 80, 0, 0.48864, 

356.063, 81, 0, 0.48864, 

356.063, 82, 0, 0.48864, 

356.063, 83, 0, 0.48864, 

356.063, 84, 0, 0.48864, 

356.063, 85, 0, 0.48864, 

356.063, 86, 0, 0.48864, 

356.063, 87, 0, 0.48864, 

356.063, 88, 0, 0.48864, 

356.063, 89, 0, 0.48864, 

356.063, 90, 0, 0.48864, 

356.063, 91, 0, 0.48864, 

356.063, 92, 0, 0.48864, 

356.063, 93, 0, 0.48864, 

356.063, 94, 0, 0.48864, 

356.063, 95, 0, 0.48864, 

356.063, 96, 0, 0.48864, 

356.063, 97, 0, 0.48864, 

356.063, 98, 0, 0.48864, 

356.063, 99, 0, 0.48864, 

356.063, 100, 0, 0.48864, 

356.063, 101, 0, 0.48864, 

356.063, 102, 0, 0.48864, 

356.063, 103, 0, 0.48864, 

356.063, 104, 0, 0.48864, 

356.063, 105, 0, 0.48864, 

356.063, 106, 0, 0.48864, 

356.063, 107, 0, 0.48864, 

356.063, 108, 0, 0.48864, 

356.063, 109, 0, 0.48864, 

356.063, 110, 0, 0.48864, 

356.063, 111, 0, 0.48864, 

356.063, 112, 0, 0.48864, 

356.063, 113, 0, 0.48864, 

356.063, 114, 0, 0.48864, 

356.063, 115, 0, 0.48864, 

356.063, 116, 0, 0.48864, 

356.063, 117, 0, 0.48864, 

356.063, 118, 0, 0.48864, 

356.063, 119, 0, 0.48864, 

358.11, 0, 0, 0.48864, 

358.11, 1, 0, 0.48864, 

358.11, 2, 0, 0.48864, 

358.11, 3, 0, 0.48864, 

358.11, 4, 0, 0.48864, 

358.11, 5, 0, 0.48864, 

358.11, 6, 0, 0.48864, 

358.11, 7, 0, 0.48864, 

358.11, 8, 0, 0.48864, 

358.11, 9, 0, 0.48864, 

358.11, 10, 0, 0.48864, 

358.11, 11, 0, 0.48864, 

358.11, 12, 0, 0.48864, 

358.11, 13, 0, 0.48864, 

358.11, 14, 0, 0.48864, 

358.11, 15, 0, 0.48864, 

358.11, 16, 0, 0.48864, 

358.11, 17, 0, 0.48864, 

358.11, 18, 0, 0.48864, 

358.11, 19, 0, 0.48864, 

358.11, 20, 0, 0.48864, 

358.11, 21, 0, 0.48864, 

358.11, 22, 0, 0.48864, 

358.11, 23, 0, 0.48864, 

358.11, 24, 0, 0.48864, 

358.11, 25, 0, 0.48864, 

358.11, 26, 0, 0.48864, 

358.11, 27, 0, 0.48864, 

358.11, 28, 0, 0.48864, 

358.11, 29, 0, 0.48864, 

358.11, 30, 0, 0.48864, 

358.11, 31, 0, 0.48864, 

358.11, 32, 0, 0.48864, 

358.11, 33, 0, 0.48864, 

358.11, 34, 0, 0.48864, 

358.11, 35, 0, 0.48864, 

358.11, 36, 0, 0.48864, 

358.11, 37, 0, 0.48864, 

358.11, 38, 0, 0.48864, 

358.11, 39, 0, 0.48864, 

358.11, 40, 0, 0.48864, 

358.11, 41, 0, 0.48864, 

358.11, 42, 0, 0.48864, 

358.11, 43, 0, 0.48864, 

358.11, 44, 0, 0.48864, 

358.11, 45, 0, 0.48864, 

358.11, 46, 0, 0.48864, 

358.11, 47, 0, 0.48864, 

358.11, 48, 0, 0.48864, 

358.11, 49, 0, 0.48864, 

358.11, 50, 0, 0.48864, 

358.11, 51, 0, 0.48864, 

358.11, 52, 0, 0.48864, 

358.11, 53, 0, 0.48864, 

358.11, 54, 0, 0.48864, 

358.11, 55, 0, 0.48864, 

358.11, 56, 0, 0.48864, 

358.11, 57, 0, 0.48864, 

358.11, 58, 0, 0.48864, 

358.11, 59, 0, 0.48864, 

358.11, 60, 0, 0.48864, 

358.11, 61, 0, 0.48864, 

358.11, 62, 0, 0.48864, 

358.11, 63, 0, 0.48864, 

358.11, 64, 0, 0.48864, 

358.11, 65, 0, 0.48864, 

358.11, 66, 0, 0.48864, 

358.11, 67, 0, 0.48864, 

358.11, 68, 0, 0.48864, 

358.11, 69, 0, 0.48864, 

358.11, 70, 0, 0.48864, 

358.11, 71, 0, 0.48864, 

358.11, 72, 0, 0.48864, 

358.11, 73, 0, 0.48864, 

358.11, 74, 0, 0.48864, 

358.11, 75, 0, 0.48864, 

358.11, 76, 0, 0.48864, 

358.11, 77, 0, 0.48864, 

358.11, 78, 0, 0.48864, 

358.11, 79, 0, 0.48864, 

358.11, 80, 0, 0.48864, 

358.11, 81, 0, 0.48864, 

358.11, 82, 0, 0.48864, 

358.11, 83, 0, 0.48864, 

358.11, 84, 0, 0.48864, 

358.11, 85, 0, 0.48864, 

358.11, 86, 0, 0.48864, 

358.11, 87, 0, 0.48864, 

358.11, 88, 0, 0.48864, 

358.11, 89, 0, 0.48864, 

358.11, 90, 0, 0.48864, 

358.11, 91, 0, 0.48864, 

358.11, 92, 0, 0.48864, 

358.11, 93, 0, 0.48864, 

358.11, 94, 0, 0.48864, 

358.11, 95, 0, 0.48864, 

358.11, 96, 0, 0.48864, 

358.11, 97, 0, 0.48864, 

358.11, 98, 0, 0.48864, 

358.11, 99, 0, 0.48864, 

358.11, 100, 0, 0.48864, 

358.11, 101, 0, 0.48864, 

358.11, 102, 0, 0.48864, 

358.11, 103, 0, 0.48864, 

358.11, 104, 0, 0.48864, 

358.11, 105, 0, 0.48864, 

358.11, 106, 0, 0.48864, 

358.11, 107, 0, 0.48864, 

358.11, 108, 0, 0.48864, 

358.11, 109, 0, 0.48864, 

358.11, 110, 0, 0.48864, 

358.11, 111, 0, 0.48864, 

358.11, 112, 0, 0.48864, 

358.11, 113, 0, 0.48864, 

358.11, 114, 0, 0.48864, 

358.11, 115, 0, 0.48864, 

358.11, 116, 0, 0.48864, 

358.11, 117, 0, 0.48864, 

358.11, 118, 0, 0.48864, 

358.11, 119, 0, 0.48864, 

360.156, 0, 0, 0.48864, 

360.156, 1, 0, 0.48864, 

360.156, 2, 0, 0.48864, 

360.156, 3, 0, 0.48864, 

360.156, 4, 0, 0.48864, 

360.156, 5, 0, 0.48864, 

360.156, 6, 0, 0.48864, 

360.156, 7, 0, 0.48864, 

360.156, 8, 0, 0.48864, 

360.156, 9, 0, 0.48864, 

360.156, 10, 0, 0.48864, 

360.156, 11, 0, 0.48864, 

360.156, 12, 0, 0.48864, 

360.156, 13, 0, 0.48864, 

360.156, 14, 0, 0.48864, 

360.156, 15, 0, 0.48864, 

360.156, 16, 0, 0.48864, 

360.156, 17, 0, 0.48864, 

360.156, 18, 0, 0.48864, 

360.156, 19, 0, 0.48864, 

360.156, 20, 0, 0.48864, 

360.156, 21, 0, 0.48864, 

360.156, 22, 0, 0.48864, 

360.156, 23, 0, 0.48864, 

360.156, 24, 0, 0.48864, 

360.156, 25, 0, 0.48864, 

360.156, 26, 0, 0.48864, 

360.156, 27, 0, 0.48864, 

360.156, 28, 0, 0.48864, 

360.156, 29, 0, 0.48864, 

360.156, 30, 0, 0.48864, 

360.156, 31, 0, 0.48864, 

360.156, 32, 0, 0.48864, 

360.156, 33, 0, 0.48864, 

360.156, 34, 0, 0.48864, 

360.156, 35, 0, 0.48864, 

360.156, 36, 0, 0.48864, 

360.156, 37, 0, 0.48864, 

360.156, 38, 0, 0.48864, 

360.156, 39, 0, 0.48864, 

360.156, 40, 0, 0.48864, 

360.156, 41, 0, 0.48864, 

360.156, 42, 0, 0.48864, 

360.156, 43, 0, 0.48864, 

360.156, 44, 0, 0.48864, 

360.156, 45, 0, 0.48864, 

360.156, 46, 0, 0.48864, 

360.156, 47, 0, 0.48864, 

360.156, 48, 0, 0.48864, 

360.156, 49, 0, 0.48864, 

360.156, 50, 0, 0.48864, 

360.156, 51, 0, 0.48864, 

360.156, 52, 0, 0.48864, 

360.156, 53, 0, 0.48864, 

360.156, 54, 0, 0.48864, 

360.156, 55, 0, 0.48864, 

360.156, 56, 0, 0.48864, 

360.156, 57, 0, 0.48864, 

360.156, 58, 0, 0.48864, 

360.156, 59, 0, 0.48864, 

360.156, 60, 0, 0.48864, 

360.156, 61, 0, 0.48864, 

360.156, 62, 0, 0.48864, 

360.156, 63, 0, 0.48864, 

360.156, 64, 0, 0.48864, 

360.156, 65, 0, 0.48864, 

360.156, 66, 0, 0.48864, 

360.156, 67, 0, 0.48864, 

360.156, 68, 0, 0.48864, 

360.156, 69, 0, 0.48864, 

360.156, 70, 0, 0.48864, 

360.156, 71, 0, 0.48864, 

360.156, 72, 0, 0.48864, 

360.156, 73, 0, 0.48864, 

360.156, 74, 0, 0.48864, 

360.156, 75, 0, 0.48864, 

360.156, 76, 0, 0.48864, 

360.156, 77, 0, 0.48864, 

360.156, 78, 0, 0.48864, 

360.156, 79, 0, 0.48864, 

360.156, 80, 0, 0.48864, 

360.156, 81, 0, 0.48864, 

360.156, 82, 0, 0.48864, 

360.156, 83, 0, 0.48864, 

360.156, 84, 0, 0.48864, 

360.156, 85, 0, 0.48864, 

360.156, 86, 0, 0.48864, 

360.156, 87, 0, 0.48864, 

360.156, 88, 0, 0.48864, 

360.156, 89, 0, 0.48864, 

360.156, 90, 0, 0.48864, 

360.156, 91, 0, 0.48864, 

360.156, 92, 0, 0.48864, 

360.156, 93, 0, 0.48864, 

360.156, 94, 0, 0.48864, 

360.156, 95, 0, 0.48864, 

360.156, 96, 0, 0.48864, 

360.156, 97, 0, 0.48864, 

360.156, 98, 0, 0.48864, 

360.156, 99, 0, 0.48864, 

360.156, 100, 0, 0.48864, 

360.156, 101, 0, 0.48864, 

360.156, 102, 0, 0.48864, 

360.156, 103, 0, 0.48864, 

360.156, 104, 0, 0.48864, 

360.156, 105, 0, 0.48864, 

360.156, 106, 0, 0.48864, 

360.156, 107, 0, 0.48864, 

360.156, 108, 0, 0.48864, 

360.156, 109, 0, 0.48864, 

360.156, 110, 0, 0.48864, 

360.156, 111, 0, 0.48864, 

360.156, 112, 0, 0.48864, 

360.156, 113, 0, 0.48864, 

360.156, 114, 0, 0.48864, 

360.156, 115, 0, 0.48864, 

360.156, 116, 0, 0.48864, 

360.156, 117, 0, 0.48864, 

360.156, 118, 0, 0.48864, 

360.156, 119, 0, 0.48864, 

362.202, 0, 0, 0.48864, 

362.202, 1, 0, 0.48864, 

362.202, 2, 0, 0.48864, 

362.202, 3, 0, 0.48864, 

362.202, 4, 0, 0.48864, 

362.202, 5, 0, 0.48864, 

362.202, 6, 0, 0.48864, 

362.202, 7, 0, 0.48864, 

362.202, 8, 0, 0.48864, 

362.202, 9, 0, 0.48864, 

362.202, 10, 0, 0.48864, 

362.202, 11, 0, 0.48864, 

362.202, 12, 0, 0.48864, 

362.202, 13, 0, 0.48864, 

362.202, 14, 0, 0.48864, 

362.202, 15, 0, 0.48864, 

362.202, 16, 0, 0.48864, 

362.202, 17, 0, 0.48864, 

362.202, 18, 0, 0.48864, 

362.202, 19, 0, 0.48864, 

362.202, 20, 0, 0.48864, 

362.202, 21, 0, 0.48864, 

362.202, 22, 0, 0.48864, 

362.202, 23, 0, 0.48864, 

362.202, 24, 0, 0.48864, 

362.202, 25, 0, 0.48864, 

362.202, 26, 0, 0.48864, 

362.202, 27, 0, 0.48864, 

362.202, 28, 0, 0.48864, 

362.202, 29, 0, 0.48864, 

362.202, 30, 0, 0.48864, 

362.202, 31, 0, 0.48864, 

362.202, 32, 0, 0.48864, 

362.202, 33, 0, 0.48864, 

362.202, 34, 0, 0.48864, 

362.202, 35, 0, 0.48864, 

362.202, 36, 0, 0.48864, 

362.202, 37, 0, 0.48864, 

362.202, 38, 0, 0.48864, 

362.202, 39, 0, 0.48864, 

362.202, 40, 0, 0.48864, 

362.202, 41, 0, 0.48864, 

362.202, 42, 0, 0.48864, 

362.202, 43, 0, 0.48864, 

362.202, 44, 0, 0.48864, 

362.202, 45, 0, 0.48864, 

362.202, 46, 0, 0.48864, 

362.202, 47, 0, 0.48864, 

362.202, 48, 0, 0.48864, 

362.202, 49, 0, 0.48864, 

362.202, 50, 0, 0.48864, 

362.202, 51, 0, 0.48864, 

362.202, 52, 0, 0.48864, 

362.202, 53, 0, 0.48864, 

362.202, 54, 0, 0.48864, 

362.202, 55, 0, 0.48864, 

362.202, 56, 0, 0.48864, 

362.202, 57, 0, 0.48864, 

362.202, 58, 0, 0.48864, 

362.202, 59, 0, 0.48864, 

362.202, 60, 0, 0.48864, 

362.202, 61, 0, 0.48864, 

362.202, 62, 0, 0.48864, 

362.202, 63, 0, 0.48864, 

362.202, 64, 0, 0.48864, 

362.202, 65, 0, 0.48864, 

362.202, 66, 0, 0.48864, 

362.202, 67, 0, 0.48864, 

362.202, 68, 0, 0.48864, 

362.202, 69, 0, 0.48864, 

362.202, 70, 0, 0.48864, 

362.202, 71, 0, 0.48864, 

362.202, 72, 0, 0.48864, 

362.202, 73, 0, 0.48864, 

362.202, 74, 0, 0.48864, 

362.202, 75, 0, 0.48864, 

362.202, 76, 0, 0.48864, 

362.202, 77, 0, 0.48864, 

362.202, 78, 0, 0.48864, 

362.202, 79, 0, 0.48864, 

362.202, 80, 0, 0.48864, 

362.202, 81, 0, 0.48864, 

362.202, 82, 0, 0.48864, 

362.202, 83, 0, 0.48864, 

362.202, 84, 0, 0.48864, 

362.202, 85, 0, 0.48864, 

362.202, 86, 0, 0.48864, 

362.202, 87, 0, 0.48864, 

362.202, 88, 0, 0.48864, 

362.202, 89, 0, 0.48864, 

362.202, 90, 0, 0.48864, 

362.202, 91, 0, 0.48864, 

362.202, 92, 0, 0.48864, 

362.202, 93, 0, 0.48864, 

362.202, 94, 0, 0.48864, 

362.202, 95, 0, 0.48864, 

362.202, 96, 0, 0.48864, 

362.202, 97, 0, 0.48864, 

362.202, 98, 0, 0.48864, 

362.202, 99, 0, 0.48864, 

362.202, 100, 0, 0.48864, 

362.202, 101, 0, 0.48864, 

362.202, 102, 0, 0.48864, 

362.202, 103, 0, 0.48864, 

362.202, 104, 0, 0.48864, 

362.202, 105, 0, 0.48864, 

362.202, 106, 0, 0.48864, 

362.202, 107, 0, 0.48864, 

362.202, 108, 0, 0.48864, 

362.202, 109, 0, 0.48864, 

362.202, 110, 0, 0.48864, 

362.202, 111, 0, 0.48864, 

362.202, 112, 0, 0.48864, 

362.202, 113, 0, 0.48864, 

362.202, 114, 0, 0.48864, 

362.202, 115, 0, 0.48864, 

362.202, 116, 0, 0.48864, 

362.202, 117, 0, 0.48864, 

362.202, 118, 0, 0.48864, 

362.202, 119, 0, 0.48864, 

364.249, 0, 0, 0.48864, 

364.249, 1, 0, 0.48864, 

364.249, 2, 0, 0.48864, 

364.249, 3, 0, 0.48864, 

364.249, 4, 0, 0.48864, 

364.249, 5, 0, 0.48864, 

364.249, 6, 0, 0.48864, 

364.249, 7, 0, 0.48864, 

364.249, 8, 0, 0.48864, 

364.249, 9, 0, 0.48864, 

364.249, 10, 0, 0.48864, 

364.249, 11, 0, 0.48864, 

364.249, 12, 0, 0.48864, 

364.249, 13, 0, 0.48864, 

364.249, 14, 0, 0.48864, 

364.249, 15, 0, 0.48864, 

364.249, 16, 0, 0.48864, 

364.249, 17, 0, 0.48864, 

364.249, 18, 0, 0.48864, 

364.249, 19, 0, 0.48864, 

364.249, 20, 0, 0.48864, 

364.249, 21, 0, 0.48864, 

364.249, 22, 0, 0.48864, 

364.249, 23, 0, 0.48864, 

364.249, 24, 0, 0.48864, 

364.249, 25, 0, 0.48864, 

364.249, 26, 0, 0.48864, 

364.249, 27, 0, 0.48864, 

364.249, 28, 0, 0.48864, 

364.249, 29, 0, 0.48864, 

364.249, 30, 0, 0.48864, 

364.249, 31, 0, 0.48864, 

