x, y, z, u

138, 107, 0, 3.98801e-12, 

138, 108, 0, 1.1405e-11, 

138, 109, 0, 3.25578e-11, 

138, 110, 0, 9.16084e-11, 

138, 111, 0, 2.50584e-10, 

138, 112, 0, 6.56621e-10, 

138, 113, 0, 1.62262e-09, 

138, 114, 0, 3.71826e-09, 

138, 115, 0, 7.75431e-09, 

138, 116, 0, 1.43944e-08, 

138, 117, 0, 2.31009e-08, 

138, 118, 0, 3.06336e-08, 

138, 119, 0, 3.06336e-08, 

139, 0, 0, 0.00146357, 

139, 1, 0, 0.00146357, 

139, 2, 0, 0.00123991, 

139, 3, 0, 0.000926348, 

139, 4, 0, 0.00062273, 

139, 5, 0, 0.000381173, 

139, 6, 0, 0.000214154, 

139, 7, 0, 0.000111122, 

139, 8, 0, 5.3543e-05, 

139, 9, 0, 2.40839e-05, 

139, 10, 0, 1.01685e-05, 

139, 11, 0, 4.05376e-06, 

139, 12, 0, 1.53579e-06, 

139, 13, 0, 5.56816e-07, 

139, 14, 0, 1.94645e-07, 

139, 15, 0, 6.61223e-08, 

139, 16, 0, 2.20056e-08, 

139, 17, 0, 7.23292e-09, 

139, 18, 0, 2.36636e-09, 

139, 19, 0, 7.76226e-10, 

139, 20, 0, 2.56927e-10, 

139, 21, 0, 8.62669e-11, 

139, 22, 0, 2.95021e-11, 

139, 23, 0, 1.03059e-11, 

139, 24, 0, 3.6847e-12, 

139, 25, 0, 1.35057e-12, 

139, 26, 0, 5.08673e-13, 

139, 27, 0, 1.97778e-13, 

139, 28, 0, 8.01633e-14, 

139, 29, 0, 3.4523e-14, 

139, 30, 0, 1.63105e-14, 

139, 31, 0, 8.79966e-15, 

139, 32, 0, 5.56731e-15, 

139, 33, 0, 4.08885e-15, 

139, 34, 0, 3.34798e-15, 

139, 35, 0, 2.92633e-15, 

139, 36, 0, 2.64922e-15, 

139, 37, 0, 2.44426e-15, 

139, 38, 0, 2.28302e-15, 

139, 39, 0, 2.15588e-15, 

139, 40, 0, 2.06046e-15, 

139, 41, 0, 1.99629e-15, 

139, 42, 0, 1.96215e-15, 

139, 43, 0, 1.95517e-15, 

139, 44, 0, 1.97048e-15, 

139, 45, 0, 2.0015e-15, 

139, 46, 0, 2.04033e-15, 

139, 47, 0, 2.07846e-15, 

139, 48, 0, 2.10771e-15, 

139, 49, 0, 2.12136e-15, 

139, 50, 0, 2.11544e-15, 

139, 51, 0, 2.08984e-15, 

139, 52, 0, 2.04882e-15, 

139, 53, 0, 2.00074e-15, 

139, 54, 0, 1.95712e-15, 

139, 55, 0, 1.93099e-15, 

139, 56, 0, 1.93539e-15, 

139, 57, 0, 1.98195e-15, 

139, 58, 0, 2.07996e-15, 

139, 59, 0, 2.23536e-15, 

139, 60, 0, 2.44962e-15, 

139, 61, 0, 2.71789e-15, 

139, 62, 0, 3.02682e-15, 

139, 63, 0, 3.35272e-15, 

139, 64, 0, 3.66158e-15, 

139, 65, 0, 3.91242e-15, 

139, 66, 0, 4.0648e-15, 

139, 67, 0, 4.08901e-15, 

139, 68, 0, 3.9755e-15, 

139, 69, 0, 3.73915e-15, 

139, 70, 0, 3.4158e-15, 

139, 71, 0, 3.05243e-15, 

139, 72, 0, 2.69506e-15, 

139, 73, 0, 2.37954e-15, 

139, 74, 0, 2.12757e-15, 

139, 75, 0, 1.94753e-15, 

139, 76, 0, 1.83784e-15, 

139, 77, 0, 1.79056e-15, 

139, 78, 0, 1.79381e-15, 

139, 79, 0, 1.83288e-15, 

139, 80, 0, 1.89075e-15, 

139, 81, 0, 1.94894e-15, 

139, 82, 0, 1.98932e-15, 

139, 83, 0, 1.99721e-15, 

139, 84, 0, 1.96454e-15, 

139, 85, 0, 1.89196e-15, 

139, 86, 0, 1.78858e-15, 

139, 87, 0, 1.66936e-15, 

139, 88, 0, 1.55122e-15, 

139, 89, 0, 1.44964e-15, 

139, 90, 0, 1.37686e-15, 

139, 91, 0, 1.3421e-15, 

139, 92, 0, 1.3537e-15, 

139, 93, 0, 1.42334e-15, 

139, 94, 0, 1.57419e-15, 

139, 95, 0, 1.85773e-15, 

139, 96, 0, 2.39147e-15, 

139, 97, 0, 3.44638e-15, 

139, 98, 0, 5.65452e-15, 

139, 99, 0, 1.05152e-14, 

139, 100, 0, 2.1665e-14, 

139, 101, 0, 4.81582e-14, 

139, 102, 0, 1.13187e-13, 

139, 103, 0, 2.77829e-13, 

139, 104, 0, 7.07e-13, 

139, 105, 0, 1.85492e-12, 

139, 106, 0, 4.98856e-12, 

139, 107, 0, 1.36537e-11, 

139, 108, 0, 3.76943e-11, 

139, 109, 0, 1.03862e-10, 

139, 110, 0, 2.82205e-10, 

139, 111, 0, 7.46214e-10, 

139, 112, 0, 1.89312e-09, 

139, 113, 0, 4.53852e-09, 

139, 114, 0, 1.0115e-08, 

139, 115, 0, 2.05794e-08, 

139, 116, 0, 3.74088e-08, 

139, 117, 0, 5.90659e-08, 

139, 118, 0, 7.75465e-08, 

139, 119, 0, 7.75465e-08, 

140, 0, 0, 0.00260552, 

140, 1, 0, 0.00260552, 

140, 2, 0, 0.00222924, 

140, 3, 0, 0.0016921, 

140, 4, 0, 0.00116052, 

140, 5, 0, 0.000726973, 

140, 6, 0, 0.000418986, 

140, 7, 0, 0.000223442, 

140, 8, 0, 0.00011082, 

140, 9, 0, 5.13736e-05, 

140, 10, 0, 2.23791e-05, 

140, 11, 0, 9.21398e-06, 

140, 12, 0, 3.6085e-06, 

140, 13, 0, 1.35361e-06, 

140, 14, 0, 4.89978e-07, 

140, 15, 0, 1.72485e-07, 

140, 16, 0, 5.95199e-08, 

140, 17, 0, 2.02911e-08, 

140, 18, 0, 6.88511e-09, 

140, 19, 0, 2.34111e-09, 

140, 20, 0, 8.02365e-10, 

140, 21, 0, 2.78495e-10, 

140, 22, 0, 9.82469e-11, 

140, 23, 0, 3.53178e-11, 

140, 24, 0, 1.2962e-11, 

140, 25, 0, 4.86596e-12, 

140, 26, 0, 1.87372e-12, 

140, 27, 0, 7.44149e-13, 

140, 28, 0, 3.08179e-13, 

140, 29, 0, 1.35861e-13, 

140, 30, 0, 6.59087e-14, 

140, 31, 0, 3.65865e-14, 

140, 32, 0, 2.37649e-14, 

140, 33, 0, 1.78027e-14, 

140, 34, 0, 1.47592e-14, 

140, 35, 0, 1.29912e-14, 

140, 36, 0, 1.18064e-14, 

140, 37, 0, 1.09184e-14, 

140, 38, 0, 1.02171e-14, 

140, 39, 0, 9.66759e-15, 

140, 40, 0, 9.26356e-15, 

140, 41, 0, 9.00454e-15, 

140, 42, 0, 8.88551e-15, 

140, 43, 0, 8.89267e-15, 

140, 44, 0, 9.00262e-15, 

140, 45, 0, 9.18337e-15, 

140, 46, 0, 9.39655e-15, 

140, 47, 0, 9.60087e-15, 

140, 48, 0, 9.75681e-15, 

140, 49, 0, 9.83252e-15, 

140, 50, 0, 9.81002e-15, 

140, 51, 0, 9.69021e-15, 

140, 52, 0, 9.49502e-15, 

140, 53, 0, 9.26567e-15, 

140, 54, 0, 9.05735e-15, 

140, 55, 0, 8.93163e-15, 

140, 56, 0, 8.94895e-15, 

140, 57, 0, 9.16242e-15, 

140, 58, 0, 9.61322e-15, 

140, 59, 0, 1.03264e-14, 

140, 60, 0, 1.13053e-14, 

140, 61, 0, 1.25235e-14, 

140, 62, 0, 1.39152e-14, 

140, 63, 0, 1.53686e-14, 

140, 64, 0, 1.67274e-14, 

140, 65, 0, 1.78084e-14, 

140, 66, 0, 1.84357e-14, 

140, 67, 0, 1.84863e-14, 

140, 68, 0, 1.79287e-14, 

140, 69, 0, 1.68386e-14, 

140, 70, 0, 1.53802e-14, 

140, 71, 0, 1.37619e-14, 

140, 72, 0, 1.21841e-14, 

140, 73, 0, 1.08007e-14, 

140, 74, 0, 9.70326e-15, 

140, 75, 0, 8.92582e-15, 

140, 76, 0, 8.45916e-15, 

140, 77, 0, 8.26608e-15, 

140, 78, 0, 8.29162e-15, 

140, 79, 0, 8.46794e-15, 

140, 80, 0, 8.71721e-15, 

140, 81, 0, 8.95613e-15, 

140, 82, 0, 9.10535e-15, 

140, 83, 0, 9.103e-15, 

140, 84, 0, 8.91856e-15, 

140, 85, 0, 8.56046e-15, 

140, 86, 0, 8.07339e-15, 

140, 87, 0, 7.52559e-15, 

140, 88, 0, 6.9918e-15, 

140, 89, 0, 6.53871e-15, 

140, 90, 0, 6.21798e-15, 

140, 91, 0, 6.06766e-15, 

140, 92, 0, 6.12167e-15, 

140, 93, 0, 6.42768e-15, 

140, 94, 0, 7.08074e-15, 

140, 95, 0, 8.29233e-15, 

140, 96, 0, 1.05429e-14, 

140, 97, 0, 1.49306e-14, 

140, 98, 0, 2.39858e-14, 

140, 99, 0, 4.36223e-14, 

140, 100, 0, 8.79325e-14, 

140, 101, 0, 1.913e-13, 

140, 102, 0, 4.39783e-13, 

140, 103, 0, 1.05423e-12, 

140, 104, 0, 2.61417e-12, 

140, 105, 0, 6.66725e-12, 

140, 106, 0, 1.73904e-11, 

140, 107, 0, 4.60757e-11, 

140, 108, 0, 1.22971e-10, 

140, 109, 0, 3.27315e-10, 

140, 110, 0, 8.59047e-10, 

140, 111, 0, 2.19522e-09, 

140, 112, 0, 5.38808e-09, 

140, 113, 0, 1.25182e-08, 

140, 114, 0, 2.70992e-08, 

140, 115, 0, 5.37109e-08, 

140, 116, 0, 9.54707e-08, 

140, 117, 0, 1.48116e-07, 

140, 118, 0, 1.92349e-07, 

140, 119, 0, 1.92349e-07, 

141, 0, 0, 0.00443582, 

141, 1, 0, 0.00443582, 

141, 2, 0, 0.00383275, 

141, 3, 0, 0.00295628, 

141, 4, 0, 0.00206959, 

141, 5, 0, 0.00132794, 

141, 6, 0, 0.000786159, 

141, 7, 0, 0.000431665, 

141, 8, 0, 0.000220869, 

141, 9, 0, 0.000105814, 

141, 10, 0, 4.77075e-05, 

141, 11, 0, 2.03572e-05, 

141, 12, 0, 8.27246e-06, 

141, 13, 0, 3.22313e-06, 

141, 14, 0, 1.21278e-06, 

141, 15, 0, 4.4402e-07, 

141, 16, 0, 1.59378e-07, 

141, 17, 0, 5.65017e-08, 

141, 18, 0, 1.99204e-08, 

141, 19, 0, 7.02788e-09, 

141, 20, 0, 2.49418e-09, 

141, 21, 0, 8.94242e-10, 

141, 22, 0, 3.24957e-10, 

141, 23, 0, 1.19983e-10, 

141, 24, 0, 4.51055e-11, 

141, 25, 0, 1.73038e-11, 

141, 26, 0, 6.79779e-12, 

141, 27, 0, 2.75227e-12, 

141, 28, 0, 1.16263e-12, 

141, 29, 0, 5.23908e-13, 

141, 30, 0, 2.60599e-13, 

141, 31, 0, 1.48592e-13, 

141, 32, 0, 9.88966e-14, 

141, 33, 0, 7.54258e-14, 

141, 34, 0, 6.32294e-14, 

141, 35, 0, 5.60006e-14, 

141, 36, 0, 5.10662e-14, 

141, 37, 0, 4.7324e-14, 

141, 38, 0, 4.43612e-14, 

141, 39, 0, 4.2059e-14, 

141, 40, 0, 4.04054e-14, 

141, 41, 0, 3.94049e-14, 

141, 42, 0, 3.9036e-14, 

141, 43, 0, 3.92344e-14, 

141, 44, 0, 3.989e-14, 

141, 45, 0, 4.08519e-14, 

141, 46, 0, 4.1939e-14, 

141, 47, 0, 4.29567e-14, 

141, 48, 0, 4.37208e-14, 

141, 49, 0, 4.40857e-14, 

141, 50, 0, 4.39741e-14, 

141, 51, 0, 4.33986e-14, 

141, 52, 0, 4.24694e-14, 

141, 53, 0, 4.13832e-14, 

141, 54, 0, 4.0396e-14, 

141, 55, 0, 3.97877e-14, 

141, 56, 0, 3.98274e-14, 

141, 57, 0, 4.07469e-14, 

141, 58, 0, 4.27204e-14, 

141, 59, 0, 4.5846e-14, 

141, 60, 0, 5.01215e-14, 

141, 61, 0, 5.54093e-14, 

141, 62, 0, 6.13989e-14, 

141, 63, 0, 6.7582e-14, 

141, 64, 0, 7.32702e-14, 

141, 65, 0, 7.76792e-14, 

141, 66, 0, 8.00823e-14, 

141, 67, 0, 7.99997e-14, 

141, 68, 0, 7.73522e-14, 

141, 69, 0, 7.25071e-14, 

141, 70, 0, 6.61871e-14, 

141, 71, 0, 5.9276e-14, 

141, 72, 0, 5.26063e-14, 

141, 73, 0, 4.68061e-14, 

141, 74, 0, 4.22418e-14, 

141, 75, 0, 3.90406e-14, 

141, 76, 0, 3.71516e-14, 

141, 77, 0, 3.64073e-14, 

141, 78, 0, 3.6564e-14, 

141, 79, 0, 3.73232e-14, 

141, 80, 0, 3.83457e-14, 

141, 81, 0, 3.92751e-14, 

141, 82, 0, 3.97809e-14, 

141, 83, 0, 3.96171e-14, 

141, 84, 0, 3.86768e-14, 

141, 85, 0, 3.70186e-14, 

141, 86, 0, 3.48481e-14, 

141, 87, 0, 3.24609e-14, 

141, 88, 0, 3.01704e-14, 

141, 89, 0, 2.82508e-14, 

141, 90, 0, 2.69096e-14, 

141, 91, 0, 2.62971e-14, 

141, 92, 0, 2.65448e-14, 

141, 93, 0, 2.78385e-14, 

141, 94, 0, 3.05517e-14, 

141, 95, 0, 3.55178e-14, 

141, 96, 0, 4.46232e-14, 

141, 97, 0, 6.21453e-14, 

141, 98, 0, 9.78334e-14, 

141, 99, 0, 1.74165e-13, 

141, 100, 0, 3.4386e-13, 

141, 101, 0, 7.33202e-13, 

141, 102, 0, 1.65167e-12, 

141, 103, 0, 3.87479e-12, 

141, 104, 0, 9.3843e-12, 

141, 105, 0, 2.33201e-11, 

141, 106, 0, 5.91232e-11, 

141, 107, 0, 1.51928e-10, 

141, 108, 0, 3.92578e-10, 

141, 109, 0, 1.01049e-09, 

141, 110, 0, 2.5631e-09, 

141, 111, 0, 6.33044e-09, 

141, 112, 0, 1.50278e-08, 

141, 113, 0, 3.38141e-08, 

141, 114, 0, 7.10375e-08, 

141, 115, 0, 1.3702e-07, 

141, 116, 0, 2.37895e-07, 

141, 117, 0, 3.62289e-07, 

141, 118, 0, 4.65048e-07, 

141, 119, 0, 4.65048e-07, 

142, 0, 0, 0.00723328, 

142, 1, 0, 0.00723328, 

142, 2, 0, 0.00631144, 

142, 3, 0, 0.00494762, 

142, 4, 0, 0.00353706, 

142, 5, 0, 0.00232655, 

142, 6, 0, 0.00141652, 

142, 7, 0, 0.000802125, 

142, 8, 0, 0.000424289, 

142, 9, 0, 0.000210582, 

142, 10, 0, 9.8543e-05, 

142, 11, 0, 4.37128e-05, 

142, 12, 0, 1.84906e-05, 

142, 13, 0, 7.50674e-06, 

142, 14, 0, 2.94499e-06, 

142, 15, 0, 1.12437e-06, 

142, 16, 0, 4.20709e-07, 

142, 17, 0, 1.55326e-07, 

142, 18, 0, 5.69406e-08, 

142, 19, 0, 2.0842e-08, 

142, 20, 0, 7.65348e-09, 

142, 21, 0, 2.83058e-09, 

142, 22, 0, 1.05765e-09, 

142, 23, 0, 4.00292e-10, 

142, 24, 0, 1.5382e-10, 

142, 25, 0, 6.01824e-11, 

142, 26, 0, 2.40757e-11, 

142, 27, 0, 9.92131e-12, 

142, 28, 0, 4.26918e-12, 

142, 29, 0, 1.96424e-12, 

142, 30, 0, 1.00074e-12, 

142, 31, 0, 5.85346e-13, 

142, 32, 0, 3.98529e-13, 

142, 33, 0, 3.08979e-13, 

142, 34, 0, 2.61623e-13, 

142, 35, 0, 2.32997e-13, 

142, 36, 0, 2.13108e-13, 

142, 37, 0, 1.97863e-13, 

142, 38, 0, 1.8578e-13, 

142, 39, 0, 1.76482e-13, 

142, 40, 0, 1.69979e-13, 

142, 41, 0, 1.6631e-13, 

142, 42, 0, 1.65384e-13, 

142, 43, 0, 1.6691e-13, 

142, 44, 0, 1.70388e-13, 

142, 45, 0, 1.75132e-13, 

142, 46, 0, 1.80317e-13, 

142, 47, 0, 1.8506e-13, 

142, 48, 0, 1.88534e-13, 

142, 49, 0, 1.90103e-13, 

142, 50, 0, 1.89454e-13, 

142, 51, 0, 1.86684e-13, 

142, 52, 0, 1.82328e-13, 

142, 53, 0, 1.77288e-13, 

142, 54, 0, 1.72705e-13, 

142, 55, 0, 1.69796e-13, 

142, 56, 0, 1.69706e-13, 

142, 57, 0, 1.73397e-13, 

142, 58, 0, 1.81565e-13, 

142, 59, 0, 1.94563e-13, 

142, 60, 0, 2.12303e-13, 

142, 61, 0, 2.3411e-13, 

142, 62, 0, 2.58581e-13, 

142, 63, 0, 2.83515e-13, 

142, 64, 0, 3.06021e-13, 

142, 65, 0, 3.22909e-13, 

142, 66, 0, 3.31342e-13, 

142, 67, 0, 3.29579e-13, 

142, 68, 0, 3.17545e-13, 

142, 69, 0, 2.9693e-13, 

142, 70, 0, 2.70765e-13, 

142, 71, 0, 2.42618e-13, 

142, 72, 0, 2.15768e-13, 

142, 73, 0, 1.92637e-13, 

142, 74, 0, 1.74602e-13, 

142, 75, 0, 1.62098e-13, 

142, 76, 0, 1.54863e-13, 

142, 77, 0, 1.52175e-13, 

142, 78, 0, 1.53007e-13, 

142, 79, 0, 1.56111e-13, 

142, 80, 0, 1.60088e-13, 

142, 81, 0, 1.63493e-13, 

142, 82, 0, 1.65029e-13, 

142, 83, 0, 1.63773e-13, 

142, 84, 0, 1.59387e-13, 

142, 85, 0, 1.52195e-13, 

142, 86, 0, 1.43083e-13, 

142, 87, 0, 1.33259e-13, 

142, 88, 0, 1.2397e-13, 

142, 89, 0, 1.16282e-13, 

142, 90, 0, 1.10988e-13, 

142, 91, 0, 1.08651e-13, 

142, 92, 0, 1.09755e-13, 

142, 93, 0, 1.14986e-13, 

142, 94, 0, 1.25743e-13, 

142, 95, 0, 1.45155e-13, 

142, 96, 0, 1.80293e-13, 

142, 97, 0, 2.47074e-13, 

142, 98, 0, 3.81415e-13, 

142, 99, 0, 6.6511e-13, 

142, 100, 0, 1.28723e-12, 

142, 101, 0, 2.69317e-12, 

142, 102, 0, 5.95354e-12, 

142, 103, 0, 1.36929e-11, 

142, 104, 0, 3.24534e-11, 

142, 105, 0, 7.87415e-11, 

142, 106, 0, 1.94434e-10, 

142, 107, 0, 4.85483e-10, 

142, 108, 0, 1.21647e-09, 

142, 109, 0, 3.03159e-09, 

142, 110, 0, 7.43782e-09, 

142, 111, 0, 1.77626e-08, 

142, 112, 0, 4.07854e-08, 

142, 113, 0, 8.88576e-08, 

142, 114, 0, 1.81072e-07, 

142, 115, 0, 3.3967e-07, 

142, 116, 0, 5.75633e-07, 

142, 117, 0, 8.59912e-07, 

142, 118, 0, 1.09052e-06, 

142, 119, 0, 1.09052e-06, 

143, 0, 0, 0.0113177, 

143, 1, 0, 0.0113177, 

143, 2, 0, 0.00997202, 

143, 3, 0, 0.00794567, 

143, 4, 0, 0.00580292, 

143, 5, 0, 0.00391559, 

143, 6, 0, 0.00245438, 

143, 7, 0, 0.00143535, 

143, 8, 0, 0.000786278, 

143, 9, 0, 0.000405127, 

143, 10, 0, 0.000197225, 

143, 11, 0, 9.11731e-05, 

143, 12, 0, 4.02447e-05, 

143, 13, 0, 1.70643e-05, 

143, 14, 0, 6.99433e-06, 

143, 15, 0, 2.7892e-06, 

143, 16, 0, 1.08908e-06, 

143, 17, 0, 4.18924e-07, 

143, 18, 0, 1.59642e-07, 

143, 19, 0, 6.05733e-08, 

143, 20, 0, 2.29838e-08, 

143, 21, 0, 8.75328e-09, 

143, 22, 0, 3.35653e-09, 

143, 23, 0, 1.29956e-09, 

143, 24, 0, 5.09467e-10, 

143, 25, 0, 2.02925e-10, 

143, 26, 0, 8.25363e-11, 

143, 27, 0, 3.45722e-11, 

143, 28, 0, 1.51383e-11, 

143, 29, 0, 7.10601e-12, 

143, 30, 0, 3.70539e-12, 

143, 31, 0, 2.221e-12, 

143, 32, 0, 1.54483e-12, 

143, 33, 0, 1.21602e-12, 

143, 34, 0, 1.03908e-12, 

143, 35, 0, 9.30007e-13, 

143, 36, 0, 8.52926e-13, 

143, 37, 0, 7.93275e-13, 

143, 38, 0, 7.45992e-13, 

143, 39, 0, 7.10008e-13, 

143, 40, 0, 6.85569e-13, 

143, 41, 0, 6.72911e-13, 

143, 42, 0, 6.71648e-13, 

143, 43, 0, 6.8052e-13, 

143, 44, 0, 6.97351e-13, 

143, 45, 0, 7.19148e-13, 

143, 46, 0, 7.42313e-13, 

143, 47, 0, 7.6302e-13, 

143, 48, 0, 7.77725e-13, 

143, 49, 0, 7.83776e-13, 

143, 50, 0, 7.7998e-13, 

143, 51, 0, 7.66955e-13, 

143, 52, 0, 7.47162e-13, 

143, 53, 0, 7.24556e-13, 

143, 54, 0, 7.03982e-13, 

143, 55, 0, 6.90477e-13, 

143, 56, 0, 6.88669e-13, 

143, 57, 0, 7.02329e-13, 

143, 58, 0, 7.34068e-13, 

143, 59, 0, 7.85036e-13, 

143, 60, 0, 8.54524e-13, 

143, 61, 0, 9.39429e-13, 

143, 62, 0, 1.03376e-12, 

143, 63, 0, 1.12845e-12, 

143, 64, 0, 1.21204e-12, 

143, 65, 0, 1.27228e-12, 

143, 66, 0, 1.29875e-12, 

143, 67, 0, 1.28568e-12, 

143, 68, 0, 1.23378e-12, 

143, 69, 0, 1.15039e-12, 

143, 70, 0, 1.04753e-12, 

143, 71, 0, 9.38804e-13, 

143, 72, 0, 8.36408e-13, 

143, 73, 0, 7.49126e-13, 

143, 74, 0, 6.81773e-13, 

143, 75, 0, 6.35677e-13, 

143, 76, 0, 6.09599e-13, 

143, 77, 0, 6.00587e-13, 

143, 78, 0, 6.04542e-13, 

143, 79, 0, 6.16541e-13, 

143, 80, 0, 6.31135e-13, 

143, 81, 0, 6.42824e-13, 

143, 82, 0, 6.46806e-13, 

143, 83, 0, 6.39854e-13, 

143, 84, 0, 6.2103e-13, 

143, 85, 0, 5.91881e-13, 

143, 86, 0, 5.55976e-13, 

143, 87, 0, 5.17964e-13, 

143, 88, 0, 4.82515e-13, 

143, 89, 0, 4.53548e-13, 

143, 90, 0, 4.33925e-13, 

143, 91, 0, 4.2563e-13, 

143, 92, 0, 4.30344e-13, 

143, 93, 0, 4.50462e-13, 

143, 94, 0, 4.90933e-13, 

143, 95, 0, 5.62903e-13, 

143, 96, 0, 6.91511e-13, 

143, 97, 0, 9.33009e-13, 

143, 98, 0, 1.41317e-12, 

143, 99, 0, 2.41515e-12, 

143, 100, 0, 4.58489e-12, 

143, 101, 0, 9.42067e-12, 

143, 102, 0, 2.0461e-11, 

143, 103, 0, 4.62051e-11, 

143, 104, 0, 1.07353e-10, 

143, 105, 0, 2.54787e-10, 

143, 106, 0, 6.1391e-10, 

143, 107, 0, 1.49212e-09, 

143, 108, 0, 3.63133e-09, 

143, 109, 0, 8.77373e-09, 

143, 110, 0, 2.08426e-08, 

143, 111, 0, 4.81633e-08, 

143, 112, 0, 1.07011e-07, 

143, 113, 0, 2.2577e-07, 

143, 114, 0, 4.46223e-07, 

143, 115, 0, 8.1387e-07, 

143, 116, 0, 1.34578e-06, 

143, 117, 0, 1.97132e-06, 

143, 118, 0, 2.46916e-06, 

143, 119, 0, 2.46916e-06, 

144, 0, 0, 0.0170244, 

144, 1, 0, 0.0170244, 

144, 2, 0, 0.015146, 

144, 3, 0, 0.0122673, 

144, 4, 0, 0.00915501, 

144, 5, 0, 0.00634058, 

144, 6, 0, 0.0040952, 

144, 7, 0, 0.00247616, 

144, 8, 0, 0.00140671, 

144, 9, 0, 0.000753661, 

144, 10, 0, 0.000382357, 

144, 11, 0, 0.000184528, 

144, 12, 0, 8.51392e-05, 

144, 13, 0, 3.77582e-05, 

144, 14, 0, 1.61867e-05, 

144, 15, 0, 6.74625e-06, 

144, 16, 0, 2.749e-06, 

144, 17, 0, 1.10114e-06, 

144, 18, 0, 4.35754e-07, 

144, 19, 0, 1.71141e-07, 

144, 20, 0, 6.69797e-08, 

144, 21, 0, 2.62167e-08, 

144, 22, 0, 1.02964e-08, 

144, 23, 0, 4.07031e-09, 

144, 24, 0, 1.62501e-09, 

144, 25, 0, 6.57894e-10, 

144, 26, 0, 2.71698e-10, 

144, 27, 0, 1.15559e-10, 

144, 28, 0, 5.14522e-11, 

144, 29, 0, 2.46282e-11, 

144, 30, 0, 1.31378e-11, 

144, 31, 0, 8.06354e-12, 

144, 32, 0, 5.72372e-12, 

144, 33, 0, 4.56957e-12, 

144, 34, 0, 3.93755e-12, 

144, 35, 0, 3.54028e-12, 

144, 36, 0, 3.25486e-12, 

144, 37, 0, 3.03204e-12, 

144, 38, 0, 2.85555e-12, 

144, 39, 0, 2.72285e-12, 

144, 40, 0, 2.63559e-12, 

144, 41, 0, 2.59493e-12, 

144, 42, 0, 2.59928e-12, 

144, 43, 0, 2.64345e-12, 

144, 44, 0, 2.71845e-12, 

144, 45, 0, 2.81184e-12, 

144, 46, 0, 2.90874e-12, 

144, 47, 0, 2.99335e-12, 

144, 48, 0, 3.05127e-12, 

144, 49, 0, 3.07203e-12, 

144, 50, 0, 3.05141e-12, 

144, 51, 0, 2.99276e-12, 

144, 52, 0, 2.90679e-12, 

144, 53, 0, 2.80993e-12, 

144, 54, 0, 2.72166e-12, 

144, 55, 0, 2.66175e-12, 

144, 56, 0, 2.64781e-12, 

144, 57, 0, 2.69379e-12, 

144, 58, 0, 2.80879e-12, 

144, 59, 0, 2.99605e-12, 

144, 60, 0, 3.25146e-12, 

144, 61, 0, 3.5617e-12, 

144, 62, 0, 3.90263e-12, 

144, 63, 0, 4.23926e-12, 

144, 64, 0, 4.52869e-12, 

144, 65, 0, 4.72683e-12, 

144, 66, 0, 4.79812e-12, 

144, 67, 0, 4.72518e-12, 

144, 68, 0, 4.51461e-12, 

144, 69, 0, 4.19598e-12, 

144, 70, 0, 3.81416e-12, 

144, 71, 0, 3.418e-12, 

144, 72, 0, 3.04999e-12, 

144, 73, 0, 2.73987e-12, 

144, 74, 0, 2.5033e-12, 

144, 75, 0, 2.34373e-12, 

144, 76, 0, 2.25575e-12, 

144, 77, 0, 2.228e-12, 

144, 78, 0, 2.24508e-12, 

144, 79, 0, 2.28872e-12, 

144, 80, 0, 2.33905e-12, 

144, 81, 0, 2.3764e-12, 

144, 82, 0, 2.38417e-12, 

144, 83, 0, 2.35184e-12, 

144, 84, 0, 2.27729e-12, 

144, 85, 0, 2.16713e-12, 

144, 86, 0, 2.03479e-12, 

144, 87, 0, 1.897e-12, 

144, 88, 0, 1.77022e-12, 

144, 89, 0, 1.66798e-12, 

144, 90, 0, 1.59999e-12, 

144, 91, 0, 1.57281e-12, 

144, 92, 0, 1.59189e-12, 

