x, y, z, u

339.073, 85, 0, 0.377613, 

339.073, 86, 0, 0.377613, 

339.073, 87, 0, 0.377613, 

339.073, 88, 0, 0.377613, 

339.073, 89, 0, 0.377613, 

339.073, 90, 0, 0.377613, 

339.073, 91, 0, 0.377613, 

339.073, 92, 0, 0.377613, 

339.073, 93, 0, 0.377613, 

339.073, 94, 0, 0.377613, 

339.073, 95, 0, 0.377613, 

339.073, 96, 0, 0.377613, 

339.073, 97, 0, 0.377613, 

339.073, 98, 0, 0.377613, 

339.073, 99, 0, 0.377613, 

339.073, 100, 0, 0.377613, 

339.073, 101, 0, 0.377613, 

339.073, 102, 0, 0.377613, 

339.073, 103, 0, 0.377613, 

339.073, 104, 0, 0.377613, 

339.073, 105, 0, 0.377613, 

339.073, 106, 0, 0.377613, 

339.073, 107, 0, 0.377613, 

339.073, 108, 0, 0.377613, 

339.073, 109, 0, 0.377613, 

339.073, 110, 0, 0.377613, 

339.073, 111, 0, 0.377613, 

339.073, 112, 0, 0.377613, 

339.073, 113, 0, 0.377613, 

339.073, 114, 0, 0.377613, 

339.073, 115, 0, 0.377613, 

339.073, 116, 0, 0.377613, 

339.073, 117, 0, 0.377613, 

339.073, 118, 0, 0.377613, 

339.073, 119, 0, 0.377613, 

341.722, 0, 0, 0.377698, 

341.722, 1, 0, 0.377698, 

341.722, 2, 0, 0.377698, 

341.722, 3, 0, 0.377698, 

341.722, 4, 0, 0.377698, 

341.722, 5, 0, 0.377698, 

341.722, 6, 0, 0.377698, 

341.722, 7, 0, 0.377698, 

341.722, 8, 0, 0.377698, 

341.722, 9, 0, 0.377698, 

341.722, 10, 0, 0.377698, 

341.722, 11, 0, 0.377698, 

341.722, 12, 0, 0.377698, 

341.722, 13, 0, 0.377698, 

341.722, 14, 0, 0.377698, 

341.722, 15, 0, 0.377698, 

341.722, 16, 0, 0.377698, 

341.722, 17, 0, 0.377698, 

341.722, 18, 0, 0.377698, 

341.722, 19, 0, 0.377698, 

341.722, 20, 0, 0.377698, 

341.722, 21, 0, 0.377698, 

341.722, 22, 0, 0.377698, 

341.722, 23, 0, 0.377698, 

341.722, 24, 0, 0.377698, 

341.722, 25, 0, 0.377698, 

341.722, 26, 0, 0.377698, 

341.722, 27, 0, 0.377698, 

341.722, 28, 0, 0.377698, 

341.722, 29, 0, 0.377698, 

341.722, 30, 0, 0.377698, 

341.722, 31, 0, 0.377698, 

341.722, 32, 0, 0.377698, 

341.722, 33, 0, 0.377698, 

341.722, 34, 0, 0.377698, 

341.722, 35, 0, 0.377698, 

341.722, 36, 0, 0.377698, 

341.722, 37, 0, 0.377698, 

341.722, 38, 0, 0.377698, 

341.722, 39, 0, 0.377698, 

341.722, 40, 0, 0.377698, 

341.722, 41, 0, 0.377698, 

341.722, 42, 0, 0.377698, 

341.722, 43, 0, 0.377698, 

341.722, 44, 0, 0.377698, 

341.722, 45, 0, 0.377698, 

341.722, 46, 0, 0.377698, 

341.722, 47, 0, 0.377698, 

341.722, 48, 0, 0.377698, 

341.722, 49, 0, 0.377698, 

341.722, 50, 0, 0.377698, 

341.722, 51, 0, 0.377698, 

341.722, 52, 0, 0.377698, 

341.722, 53, 0, 0.377698, 

341.722, 54, 0, 0.377698, 

341.722, 55, 0, 0.377698, 

341.722, 56, 0, 0.377698, 

341.722, 57, 0, 0.377698, 

341.722, 58, 0, 0.377698, 

341.722, 59, 0, 0.377698, 

341.722, 60, 0, 0.377698, 

341.722, 61, 0, 0.377698, 

341.722, 62, 0, 0.377698, 

341.722, 63, 0, 0.377698, 

341.722, 64, 0, 0.377698, 

341.722, 65, 0, 0.377698, 

341.722, 66, 0, 0.377698, 

341.722, 67, 0, 0.377698, 

341.722, 68, 0, 0.377698, 

341.722, 69, 0, 0.377698, 

341.722, 70, 0, 0.377698, 

341.722, 71, 0, 0.377698, 

341.722, 72, 0, 0.377698, 

341.722, 73, 0, 0.377698, 

341.722, 74, 0, 0.377698, 

341.722, 75, 0, 0.377698, 

341.722, 76, 0, 0.377698, 

341.722, 77, 0, 0.377698, 

341.722, 78, 0, 0.377698, 

341.722, 79, 0, 0.377698, 

341.722, 80, 0, 0.377698, 

341.722, 81, 0, 0.377698, 

341.722, 82, 0, 0.377698, 

341.722, 83, 0, 0.377698, 

341.722, 84, 0, 0.377698, 

341.722, 85, 0, 0.377698, 

341.722, 86, 0, 0.377698, 

341.722, 87, 0, 0.377698, 

341.722, 88, 0, 0.377698, 

341.722, 89, 0, 0.377698, 

341.722, 90, 0, 0.377698, 

341.722, 91, 0, 0.377698, 

341.722, 92, 0, 0.377698, 

341.722, 93, 0, 0.377698, 

341.722, 94, 0, 0.377698, 

341.722, 95, 0, 0.377698, 

341.722, 96, 0, 0.377698, 

341.722, 97, 0, 0.377698, 

341.722, 98, 0, 0.377698, 

341.722, 99, 0, 0.377698, 

341.722, 100, 0, 0.377698, 

341.722, 101, 0, 0.377698, 

341.722, 102, 0, 0.377698, 

341.722, 103, 0, 0.377698, 

341.722, 104, 0, 0.377698, 

341.722, 105, 0, 0.377698, 

341.722, 106, 0, 0.377698, 

341.722, 107, 0, 0.377698, 

341.722, 108, 0, 0.377698, 

341.722, 109, 0, 0.377698, 

341.722, 110, 0, 0.377698, 

341.722, 111, 0, 0.377698, 

341.722, 112, 0, 0.377698, 

341.722, 113, 0, 0.377698, 

341.722, 114, 0, 0.377698, 

341.722, 115, 0, 0.377698, 

341.722, 116, 0, 0.377698, 

341.722, 117, 0, 0.377698, 

341.722, 118, 0, 0.377698, 

341.722, 119, 0, 0.377698, 

344.371, 0, 0, 0.377824, 

344.371, 1, 0, 0.377824, 

344.371, 2, 0, 0.377824, 

344.371, 3, 0, 0.377824, 

344.371, 4, 0, 0.377824, 

344.371, 5, 0, 0.377824, 

344.371, 6, 0, 0.377824, 

344.371, 7, 0, 0.377824, 

344.371, 8, 0, 0.377824, 

344.371, 9, 0, 0.377824, 

344.371, 10, 0, 0.377824, 

344.371, 11, 0, 0.377824, 

344.371, 12, 0, 0.377824, 

344.371, 13, 0, 0.377824, 

344.371, 14, 0, 0.377824, 

344.371, 15, 0, 0.377824, 

344.371, 16, 0, 0.377824, 

344.371, 17, 0, 0.377824, 

344.371, 18, 0, 0.377824, 

344.371, 19, 0, 0.377824, 

344.371, 20, 0, 0.377824, 

344.371, 21, 0, 0.377824, 

344.371, 22, 0, 0.377824, 

344.371, 23, 0, 0.377824, 

344.371, 24, 0, 0.377824, 

344.371, 25, 0, 0.377824, 

344.371, 26, 0, 0.377824, 

344.371, 27, 0, 0.377824, 

344.371, 28, 0, 0.377824, 

344.371, 29, 0, 0.377824, 

344.371, 30, 0, 0.377824, 

344.371, 31, 0, 0.377824, 

344.371, 32, 0, 0.377824, 

344.371, 33, 0, 0.377824, 

344.371, 34, 0, 0.377824, 

344.371, 35, 0, 0.377824, 

344.371, 36, 0, 0.377824, 

344.371, 37, 0, 0.377824, 

344.371, 38, 0, 0.377824, 

344.371, 39, 0, 0.377824, 

344.371, 40, 0, 0.377824, 

344.371, 41, 0, 0.377824, 

344.371, 42, 0, 0.377824, 

344.371, 43, 0, 0.377824, 

344.371, 44, 0, 0.377824, 

344.371, 45, 0, 0.377824, 

344.371, 46, 0, 0.377824, 

344.371, 47, 0, 0.377824, 

344.371, 48, 0, 0.377824, 

344.371, 49, 0, 0.377824, 

344.371, 50, 0, 0.377824, 

344.371, 51, 0, 0.377824, 

344.371, 52, 0, 0.377824, 

344.371, 53, 0, 0.377824, 

344.371, 54, 0, 0.377824, 

344.371, 55, 0, 0.377824, 

344.371, 56, 0, 0.377824, 

344.371, 57, 0, 0.377824, 

344.371, 58, 0, 0.377824, 

344.371, 59, 0, 0.377824, 

344.371, 60, 0, 0.377824, 

344.371, 61, 0, 0.377824, 

344.371, 62, 0, 0.377824, 

344.371, 63, 0, 0.377824, 

344.371, 64, 0, 0.377824, 

344.371, 65, 0, 0.377824, 

344.371, 66, 0, 0.377824, 

344.371, 67, 0, 0.377824, 

344.371, 68, 0, 0.377824, 

344.371, 69, 0, 0.377824, 

344.371, 70, 0, 0.377824, 

344.371, 71, 0, 0.377824, 

344.371, 72, 0, 0.377824, 

344.371, 73, 0, 0.377824, 

344.371, 74, 0, 0.377824, 

344.371, 75, 0, 0.377824, 

344.371, 76, 0, 0.377824, 

344.371, 77, 0, 0.377824, 

344.371, 78, 0, 0.377824, 

344.371, 79, 0, 0.377824, 

344.371, 80, 0, 0.377824, 

344.371, 81, 0, 0.377824, 

344.371, 82, 0, 0.377824, 

344.371, 83, 0, 0.377824, 

344.371, 84, 0, 0.377824, 

344.371, 85, 0, 0.377824, 

344.371, 86, 0, 0.377824, 

344.371, 87, 0, 0.377824, 

344.371, 88, 0, 0.377824, 

344.371, 89, 0, 0.377824, 

344.371, 90, 0, 0.377824, 

344.371, 91, 0, 0.377824, 

344.371, 92, 0, 0.377824, 

344.371, 93, 0, 0.377824, 

344.371, 94, 0, 0.377824, 

344.371, 95, 0, 0.377824, 

344.371, 96, 0, 0.377824, 

344.371, 97, 0, 0.377824, 

344.371, 98, 0, 0.377824, 

344.371, 99, 0, 0.377824, 

344.371, 100, 0, 0.377824, 

344.371, 101, 0, 0.377824, 

344.371, 102, 0, 0.377824, 

344.371, 103, 0, 0.377824, 

344.371, 104, 0, 0.377824, 

344.371, 105, 0, 0.377824, 

344.371, 106, 0, 0.377824, 

344.371, 107, 0, 0.377824, 

344.371, 108, 0, 0.377824, 

344.371, 109, 0, 0.377824, 

344.371, 110, 0, 0.377824, 

344.371, 111, 0, 0.377824, 

344.371, 112, 0, 0.377824, 

344.371, 113, 0, 0.377824, 

344.371, 114, 0, 0.377824, 

344.371, 115, 0, 0.377824, 

344.371, 116, 0, 0.377824, 

344.371, 117, 0, 0.377824, 

344.371, 118, 0, 0.377824, 

344.371, 119, 0, 0.377824, 

347.02, 0, 0, 0.378008, 

347.02, 1, 0, 0.378008, 

347.02, 2, 0, 0.378008, 

347.02, 3, 0, 0.378008, 

347.02, 4, 0, 0.378008, 

347.02, 5, 0, 0.378008, 

347.02, 6, 0, 0.378008, 

347.02, 7, 0, 0.378008, 

347.02, 8, 0, 0.378008, 

347.02, 9, 0, 0.378008, 

347.02, 10, 0, 0.378008, 

347.02, 11, 0, 0.378008, 

347.02, 12, 0, 0.378008, 

347.02, 13, 0, 0.378008, 

347.02, 14, 0, 0.378008, 

347.02, 15, 0, 0.378008, 

347.02, 16, 0, 0.378008, 

347.02, 17, 0, 0.378008, 

347.02, 18, 0, 0.378008, 

347.02, 19, 0, 0.378008, 

347.02, 20, 0, 0.378008, 

347.02, 21, 0, 0.378008, 

347.02, 22, 0, 0.378008, 

347.02, 23, 0, 0.378008, 

347.02, 24, 0, 0.378008, 

347.02, 25, 0, 0.378008, 

347.02, 26, 0, 0.378008, 

347.02, 27, 0, 0.378008, 

347.02, 28, 0, 0.378008, 

347.02, 29, 0, 0.378008, 

347.02, 30, 0, 0.378008, 

347.02, 31, 0, 0.378008, 

347.02, 32, 0, 0.378008, 

347.02, 33, 0, 0.378008, 

347.02, 34, 0, 0.378008, 

347.02, 35, 0, 0.378008, 

347.02, 36, 0, 0.378008, 

347.02, 37, 0, 0.378008, 

347.02, 38, 0, 0.378008, 

347.02, 39, 0, 0.378008, 

347.02, 40, 0, 0.378008, 

347.02, 41, 0, 0.378008, 

347.02, 42, 0, 0.378008, 

347.02, 43, 0, 0.378008, 

347.02, 44, 0, 0.378008, 

347.02, 45, 0, 0.378008, 

347.02, 46, 0, 0.378008, 

347.02, 47, 0, 0.378008, 

347.02, 48, 0, 0.378008, 

347.02, 49, 0, 0.378008, 

347.02, 50, 0, 0.378008, 

347.02, 51, 0, 0.378008, 

347.02, 52, 0, 0.378008, 

347.02, 53, 0, 0.378008, 

347.02, 54, 0, 0.378008, 

347.02, 55, 0, 0.378008, 

347.02, 56, 0, 0.378008, 

347.02, 57, 0, 0.378008, 

347.02, 58, 0, 0.378008, 

347.02, 59, 0, 0.378008, 

347.02, 60, 0, 0.378008, 

347.02, 61, 0, 0.378008, 

347.02, 62, 0, 0.378008, 

347.02, 63, 0, 0.378008, 

347.02, 64, 0, 0.378008, 

347.02, 65, 0, 0.378008, 

347.02, 66, 0, 0.378008, 

347.02, 67, 0, 0.378008, 

347.02, 68, 0, 0.378008, 

347.02, 69, 0, 0.378008, 

347.02, 70, 0, 0.378008, 

347.02, 71, 0, 0.378008, 

347.02, 72, 0, 0.378008, 

347.02, 73, 0, 0.378008, 

347.02, 74, 0, 0.378008, 

347.02, 75, 0, 0.378008, 

347.02, 76, 0, 0.378008, 

347.02, 77, 0, 0.378008, 

347.02, 78, 0, 0.378008, 

347.02, 79, 0, 0.378008, 

347.02, 80, 0, 0.378008, 

347.02, 81, 0, 0.378008, 

347.02, 82, 0, 0.378008, 

347.02, 83, 0, 0.378008, 

347.02, 84, 0, 0.378008, 

347.02, 85, 0, 0.378008, 

347.02, 86, 0, 0.378008, 

347.02, 87, 0, 0.378008, 

347.02, 88, 0, 0.378008, 

347.02, 89, 0, 0.378008, 

347.02, 90, 0, 0.378008, 

347.02, 91, 0, 0.378008, 

347.02, 92, 0, 0.378008, 

347.02, 93, 0, 0.378008, 

347.02, 94, 0, 0.378008, 

347.02, 95, 0, 0.378008, 

347.02, 96, 0, 0.378008, 

347.02, 97, 0, 0.378008, 

347.02, 98, 0, 0.378008, 

347.02, 99, 0, 0.378008, 

347.02, 100, 0, 0.378008, 

347.02, 101, 0, 0.378008, 

347.02, 102, 0, 0.378008, 

347.02, 103, 0, 0.378008, 

347.02, 104, 0, 0.378008, 

347.02, 105, 0, 0.378008, 

347.02, 106, 0, 0.378008, 

347.02, 107, 0, 0.378008, 

347.02, 108, 0, 0.378008, 

347.02, 109, 0, 0.378008, 

347.02, 110, 0, 0.378008, 

347.02, 111, 0, 0.378008, 

347.02, 112, 0, 0.378008, 

347.02, 113, 0, 0.378008, 

347.02, 114, 0, 0.378008, 

347.02, 115, 0, 0.378008, 

347.02, 116, 0, 0.378008, 

347.02, 117, 0, 0.378008, 

347.02, 118, 0, 0.378008, 

347.02, 119, 0, 0.378008, 

349.669, 0, 0, 0.378276, 

349.669, 1, 0, 0.378276, 

349.669, 2, 0, 0.378276, 

349.669, 3, 0, 0.378276, 

349.669, 4, 0, 0.378276, 

349.669, 5, 0, 0.378276, 

349.669, 6, 0, 0.378276, 

349.669, 7, 0, 0.378276, 

349.669, 8, 0, 0.378276, 

349.669, 9, 0, 0.378276, 

349.669, 10, 0, 0.378276, 

349.669, 11, 0, 0.378276, 

349.669, 12, 0, 0.378276, 

349.669, 13, 0, 0.378276, 

349.669, 14, 0, 0.378276, 

349.669, 15, 0, 0.378276, 

349.669, 16, 0, 0.378276, 

349.669, 17, 0, 0.378276, 

349.669, 18, 0, 0.378276, 

349.669, 19, 0, 0.378276, 

349.669, 20, 0, 0.378276, 

349.669, 21, 0, 0.378276, 

349.669, 22, 0, 0.378276, 

349.669, 23, 0, 0.378276, 

349.669, 24, 0, 0.378276, 

349.669, 25, 0, 0.378276, 

349.669, 26, 0, 0.378276, 

349.669, 27, 0, 0.378276, 

349.669, 28, 0, 0.378276, 

349.669, 29, 0, 0.378276, 

349.669, 30, 0, 0.378276, 

349.669, 31, 0, 0.378276, 

349.669, 32, 0, 0.378276, 

349.669, 33, 0, 0.378276, 

349.669, 34, 0, 0.378276, 

349.669, 35, 0, 0.378276, 

349.669, 36, 0, 0.378276, 

349.669, 37, 0, 0.378276, 

349.669, 38, 0, 0.378276, 

349.669, 39, 0, 0.378276, 

349.669, 40, 0, 0.378276, 

349.669, 41, 0, 0.378276, 

349.669, 42, 0, 0.378276, 

349.669, 43, 0, 0.378276, 

349.669, 44, 0, 0.378276, 

349.669, 45, 0, 0.378276, 

349.669, 46, 0, 0.378276, 

349.669, 47, 0, 0.378276, 

349.669, 48, 0, 0.378276, 

349.669, 49, 0, 0.378276, 

349.669, 50, 0, 0.378276, 

349.669, 51, 0, 0.378276, 

349.669, 52, 0, 0.378276, 

349.669, 53, 0, 0.378276, 

349.669, 54, 0, 0.378276, 

349.669, 55, 0, 0.378276, 

349.669, 56, 0, 0.378276, 

349.669, 57, 0, 0.378276, 

349.669, 58, 0, 0.378276, 

349.669, 59, 0, 0.378276, 

349.669, 60, 0, 0.378276, 

349.669, 61, 0, 0.378276, 

349.669, 62, 0, 0.378276, 

349.669, 63, 0, 0.378276, 

349.669, 64, 0, 0.378276, 

349.669, 65, 0, 0.378276, 

349.669, 66, 0, 0.378276, 

349.669, 67, 0, 0.378276, 

349.669, 68, 0, 0.378276, 

349.669, 69, 0, 0.378276, 

349.669, 70, 0, 0.378276, 

349.669, 71, 0, 0.378276, 

349.669, 72, 0, 0.378276, 

349.669, 73, 0, 0.378276, 

349.669, 74, 0, 0.378276, 

349.669, 75, 0, 0.378276, 

349.669, 76, 0, 0.378276, 

349.669, 77, 0, 0.378276, 

349.669, 78, 0, 0.378276, 

349.669, 79, 0, 0.378276, 

349.669, 80, 0, 0.378276, 

349.669, 81, 0, 0.378276, 

349.669, 82, 0, 0.378276, 

349.669, 83, 0, 0.378276, 

349.669, 84, 0, 0.378276, 

349.669, 85, 0, 0.378276, 

349.669, 86, 0, 0.378276, 

349.669, 87, 0, 0.378276, 

349.669, 88, 0, 0.378276, 

349.669, 89, 0, 0.378276, 

349.669, 90, 0, 0.378276, 

349.669, 91, 0, 0.378276, 

349.669, 92, 0, 0.378276, 

349.669, 93, 0, 0.378276, 

349.669, 94, 0, 0.378276, 

349.669, 95, 0, 0.378276, 

349.669, 96, 0, 0.378276, 

349.669, 97, 0, 0.378276, 

349.669, 98, 0, 0.378276, 

349.669, 99, 0, 0.378276, 

349.669, 100, 0, 0.378276, 

349.669, 101, 0, 0.378276, 

349.669, 102, 0, 0.378276, 

349.669, 103, 0, 0.378276, 

349.669, 104, 0, 0.378276, 

349.669, 105, 0, 0.378276, 

349.669, 106, 0, 0.378276, 

349.669, 107, 0, 0.378276, 

349.669, 108, 0, 0.378276, 

349.669, 109, 0, 0.378276, 

349.669, 110, 0, 0.378276, 

349.669, 111, 0, 0.378276, 

349.669, 112, 0, 0.378276, 

349.669, 113, 0, 0.378276, 

349.669, 114, 0, 0.378276, 

349.669, 115, 0, 0.378276, 

349.669, 116, 0, 0.378276, 

349.669, 117, 0, 0.378276, 

349.669, 118, 0, 0.378276, 

349.669, 119, 0, 0.378276, 

352.318, 0, 0, 0.378661, 

352.318, 1, 0, 0.378661, 

352.318, 2, 0, 0.378661, 

352.318, 3, 0, 0.378661, 

352.318, 4, 0, 0.378661, 

352.318, 5, 0, 0.378661, 

352.318, 6, 0, 0.378661, 

352.318, 7, 0, 0.378661, 

352.318, 8, 0, 0.378661, 

352.318, 9, 0, 0.378661, 

352.318, 10, 0, 0.378661, 

352.318, 11, 0, 0.378661, 

352.318, 12, 0, 0.378661, 

352.318, 13, 0, 0.378661, 

352.318, 14, 0, 0.378661, 

352.318, 15, 0, 0.378661, 

352.318, 16, 0, 0.378661, 

352.318, 17, 0, 0.378661, 

352.318, 18, 0, 0.378661, 

352.318, 19, 0, 0.378661, 

352.318, 20, 0, 0.378661, 

352.318, 21, 0, 0.378661, 

352.318, 22, 0, 0.378661, 

352.318, 23, 0, 0.378661, 

352.318, 24, 0, 0.378661, 

352.318, 25, 0, 0.378661, 

352.318, 26, 0, 0.378661, 

352.318, 27, 0, 0.378661, 

352.318, 28, 0, 0.378661, 

352.318, 29, 0, 0.378661, 

352.318, 30, 0, 0.378661, 

352.318, 31, 0, 0.378661, 

352.318, 32, 0, 0.378661, 

352.318, 33, 0, 0.378661, 

352.318, 34, 0, 0.378661, 

352.318, 35, 0, 0.378661, 

352.318, 36, 0, 0.378661, 

352.318, 37, 0, 0.378661, 

352.318, 38, 0, 0.378661, 

352.318, 39, 0, 0.378661, 

352.318, 40, 0, 0.378661, 

352.318, 41, 0, 0.378661, 

352.318, 42, 0, 0.378661, 

352.318, 43, 0, 0.378661, 

352.318, 44, 0, 0.378661, 

352.318, 45, 0, 0.378661, 

352.318, 46, 0, 0.378661, 

352.318, 47, 0, 0.378661, 

352.318, 48, 0, 0.378661, 

352.318, 49, 0, 0.378661, 

352.318, 50, 0, 0.378661, 

352.318, 51, 0, 0.378661, 

352.318, 52, 0, 0.378661, 

352.318, 53, 0, 0.378661, 

352.318, 54, 0, 0.378661, 

352.318, 55, 0, 0.378661, 

352.318, 56, 0, 0.378661, 

352.318, 57, 0, 0.378661, 

352.318, 58, 0, 0.378661, 

352.318, 59, 0, 0.378661, 

352.318, 60, 0, 0.378661, 

352.318, 61, 0, 0.378661, 

352.318, 62, 0, 0.378661, 

352.318, 63, 0, 0.378661, 

352.318, 64, 0, 0.378661, 

352.318, 65, 0, 0.378661, 

352.318, 66, 0, 0.378661, 

352.318, 67, 0, 0.378661, 

352.318, 68, 0, 0.378661, 

352.318, 69, 0, 0.378661, 

352.318, 70, 0, 0.378661, 

352.318, 71, 0, 0.378661, 

352.318, 72, 0, 0.378661, 

352.318, 73, 0, 0.378661, 

352.318, 74, 0, 0.378661, 

352.318, 75, 0, 0.378661, 

352.318, 76, 0, 0.378661, 

352.318, 77, 0, 0.378661, 

352.318, 78, 0, 0.378661, 

352.318, 79, 0, 0.378661, 

352.318, 80, 0, 0.378661, 

352.318, 81, 0, 0.378661, 

352.318, 82, 0, 0.378661, 

352.318, 83, 0, 0.378661, 

352.318, 84, 0, 0.378661, 

352.318, 85, 0, 0.378661, 

352.318, 86, 0, 0.378661, 

352.318, 87, 0, 0.378661, 

352.318, 88, 0, 0.378661, 

352.318, 89, 0, 0.378661, 

352.318, 90, 0, 0.378661, 

352.318, 91, 0, 0.378661, 

352.318, 92, 0, 0.378661, 

352.318, 93, 0, 0.378661, 

352.318, 94, 0, 0.378661, 

352.318, 95, 0, 0.378661, 

352.318, 96, 0, 0.378661, 

352.318, 97, 0, 0.378661, 

352.318, 98, 0, 0.378661, 

352.318, 99, 0, 0.378661, 

352.318, 100, 0, 0.378661, 

352.318, 101, 0, 0.378661, 

352.318, 102, 0, 0.378661, 

352.318, 103, 0, 0.378661, 

352.318, 104, 0, 0.378661, 

352.318, 105, 0, 0.378661, 

352.318, 106, 0, 0.378661, 

352.318, 107, 0, 0.378661, 

352.318, 108, 0, 0.378661, 

352.318, 109, 0, 0.378661, 

352.318, 110, 0, 0.378661, 

352.318, 111, 0, 0.378661, 

352.318, 112, 0, 0.378661, 

352.318, 113, 0, 0.378661, 

352.318, 114, 0, 0.378661, 

352.318, 115, 0, 0.378661, 

352.318, 116, 0, 0.378661, 

352.318, 117, 0, 0.378661, 

352.318, 118, 0, 0.378661, 

352.318, 119, 0, 0.378661, 

354.967, 0, 0, 0.37921, 

354.967, 1, 0, 0.37921, 

354.967, 2, 0, 0.37921, 

354.967, 3, 0, 0.37921, 

354.967, 4, 0, 0.37921, 

354.967, 5, 0, 0.37921, 

354.967, 6, 0, 0.37921, 

354.967, 7, 0, 0.37921, 

354.967, 8, 0, 0.37921, 

354.967, 9, 0, 0.37921, 

354.967, 10, 0, 0.37921, 

354.967, 11, 0, 0.37921, 

354.967, 12, 0, 0.37921, 

354.967, 13, 0, 0.37921, 

354.967, 14, 0, 0.37921, 

354.967, 15, 0, 0.37921, 

354.967, 16, 0, 0.37921, 

354.967, 17, 0, 0.37921, 

354.967, 18, 0, 0.37921, 

354.967, 19, 0, 0.37921, 

354.967, 20, 0, 0.37921, 

354.967, 21, 0, 0.37921, 

354.967, 22, 0, 0.37921, 

354.967, 23, 0, 0.37921, 

354.967, 24, 0, 0.37921, 

354.967, 25, 0, 0.37921, 

354.967, 26, 0, 0.37921, 

354.967, 27, 0, 0.37921, 

354.967, 28, 0, 0.37921, 

354.967, 29, 0, 0.37921, 

354.967, 30, 0, 0.37921, 

354.967, 31, 0, 0.37921, 

354.967, 32, 0, 0.37921, 

354.967, 33, 0, 0.37921, 

354.967, 34, 0, 0.37921, 

354.967, 35, 0, 0.37921, 

354.967, 36, 0, 0.37921, 

354.967, 37, 0, 0.37921, 

354.967, 38, 0, 0.37921, 

354.967, 39, 0, 0.37921, 

354.967, 40, 0, 0.37921, 

354.967, 41, 0, 0.37921, 

354.967, 42, 0, 0.37921, 

354.967, 43, 0, 0.37921, 

354.967, 44, 0, 0.37921, 

354.967, 45, 0, 0.37921, 

354.967, 46, 0, 0.37921, 

354.967, 47, 0, 0.37921, 

354.967, 48, 0, 0.37921, 

354.967, 49, 0, 0.37921, 

354.967, 50, 0, 0.37921, 

354.967, 51, 0, 0.37921, 

354.967, 52, 0, 0.37921, 

354.967, 53, 0, 0.37921, 

354.967, 54, 0, 0.37921, 

354.967, 55, 0, 0.37921, 

354.967, 56, 0, 0.37921, 

354.967, 57, 0, 0.37921, 

354.967, 58, 0, 0.37921, 

354.967, 59, 0, 0.37921, 

354.967, 60, 0, 0.37921, 

354.967, 61, 0, 0.37921, 

354.967, 62, 0, 0.37921, 

354.967, 63, 0, 0.37921, 

354.967, 64, 0, 0.37921, 

354.967, 65, 0, 0.37921, 

354.967, 66, 0, 0.37921, 

354.967, 67, 0, 0.37921, 

354.967, 68, 0, 0.37921, 

354.967, 69, 0, 0.37921, 

354.967, 70, 0, 0.37921, 

354.967, 71, 0, 0.37921, 

354.967, 72, 0, 0.37921, 

354.967, 73, 0, 0.37921, 

354.967, 74, 0, 0.37921, 

354.967, 75, 0, 0.37921, 

354.967, 76, 0, 0.37921, 

354.967, 77, 0, 0.37921, 

354.967, 78, 0, 0.37921, 

354.967, 79, 0, 0.37921, 

354.967, 80, 0, 0.37921, 

354.967, 81, 0, 0.37921, 

354.967, 82, 0, 0.37921, 

354.967, 83, 0, 0.37921, 

354.967, 84, 0, 0.37921, 

354.967, 85, 0, 0.37921, 

354.967, 86, 0, 0.37921, 

354.967, 87, 0, 0.37921, 

354.967, 88, 0, 0.37921, 

354.967, 89, 0, 0.37921, 

354.967, 90, 0, 0.37921, 

354.967, 91, 0, 0.37921, 

354.967, 92, 0, 0.37921, 

354.967, 93, 0, 0.37921, 

354.967, 94, 0, 0.37921, 

354.967, 95, 0, 0.37921, 

354.967, 96, 0, 0.37921, 

354.967, 97, 0, 0.37921, 

354.967, 98, 0, 0.37921, 

354.967, 99, 0, 0.37921, 

354.967, 100, 0, 0.37921, 

