x, y, z, u


143, 1, 0, 2.21175e-44, 

143, 2, 0, 1.42326e-44, 

143, 3, 0, 6.92052e-45, 

143, 4, 0, 2.73184e-45, 

143, 5, 0, 9.14047e-46, 

143, 6, 0, 2.67179e-46, 

143, 7, 0, 6.98233e-47, 

143, 8, 0, 1.66209e-47, 

143, 9, 0, 3.66012e-48, 

143, 10, 0, 7.55453e-49, 

143, 11, 0, 1.47788e-49, 

143, 12, 0, 2.76657e-50, 

143, 13, 0, 4.99651e-51, 

143, 14, 0, 8.76715e-52, 

143, 15, 0, 1.50357e-52, 

143, 16, 0, 2.53337e-53, 

143, 17, 0, 4.21217e-54, 

143, 18, 0, 6.93739e-55, 

143, 19, 0, 1.13548e-55, 

143, 20, 0, 1.85204e-56, 

143, 21, 0, 3.01711e-57, 

143, 22, 0, 4.91794e-58, 

143, 23, 0, 8.03165e-59, 

143, 24, 0, 1.31535e-59, 

143, 25, 0, 2.16119e-60, 

143, 26, 0, 3.56293e-61, 

143, 27, 0, 5.89257e-62, 

143, 28, 0, 9.77269e-63, 

143, 29, 0, 1.62449e-63, 

143, 30, 0, 2.70508e-64, 

143, 31, 0, 4.51014e-65, 

143, 32, 0, 7.52626e-66, 

143, 33, 0, 1.25671e-66, 

143, 34, 0, 2.09954e-67, 

143, 35, 0, 3.5099e-68, 

143, 36, 0, 5.87347e-69, 

143, 37, 0, 9.84428e-70, 

143, 38, 0, 1.65404e-70, 

143, 39, 0, 2.78933e-71, 

143, 40, 0, 4.72833e-72, 

143, 41, 0, 8.07177e-73, 

143, 42, 0, 1.39062e-73, 

143, 43, 0, 2.4238e-74, 

143, 44, 0, 4.28769e-75, 

143, 45, 0, 7.74633e-76, 

143, 46, 0, 1.45652e-76, 

143, 47, 0, 3.03685e-77, 

143, 48, 0, 8.22869e-78, 

143, 49, 0, 3.39478e-78, 

143, 50, 0, 1.94946e-78, 

143, 51, 0, 1.28689e-78, 

143, 52, 0, 9.01663e-79, 

143, 53, 0, 7.10525e-79, 

143, 54, 0, 9.12814e-79, 

143, 55, 0, 3.11308e-78, 

143, 56, 0, 1.81675e-77, 

143, 57, 0, 1.18472e-76, 

143, 58, 0, 7.85049e-76, 

143, 59, 0, 5.19944e-75, 

143, 60, 0, 3.42616e-74, 

143, 61, 0, 2.2402e-73, 

143, 62, 0, 1.4504e-72, 

143, 63, 0, 9.28514e-72, 

143, 64, 0, 5.87397e-71, 

143, 65, 0, 3.67392e-70, 

143, 66, 0, 2.27564e-69, 

143, 67, 0, 1.39982e-68, 

143, 68, 0, 8.58363e-68, 

143, 69, 0, 5.27016e-67, 

143, 70, 0, 3.25496e-66, 

143, 71, 0, 2.03121e-65, 

143, 72, 0, 1.28551e-64, 

143, 73, 0, 8.27408e-64, 

143, 74, 0, 5.42485e-63, 

143, 75, 0, 3.62471e-62, 

143, 76, 0, 2.46664e-61, 

143, 77, 0, 1.70703e-60, 

143, 78, 0, 1.1989e-59, 

143, 79, 0, 8.52518e-59, 

143, 80, 0, 6.12306e-58, 

143, 81, 0, 4.43237e-57, 

143, 82, 0, 3.22802e-56, 

143, 83, 0, 2.36216e-55, 

143, 84, 0, 1.73551e-54, 

143, 85, 0, 1.27983e-53, 

143, 86, 0, 9.47325e-53, 

143, 87, 0, 7.03983e-52, 

143, 88, 0, 5.25329e-51, 

143, 89, 0, 3.93662e-50, 

143, 90, 0, 2.9616e-49, 

143, 91, 0, 2.23543e-48, 

143, 92, 0, 1.6911e-47, 

143, 93, 0, 1.28035e-46, 

143, 94, 0, 9.68446e-46, 

143, 95, 0, 7.30362e-45, 

143, 96, 0, 5.48004e-44, 

143, 97, 0, 4.0817e-43, 

143, 98, 0, 3.01107e-42, 

143, 99, 0, 2.1949e-41, 

143, 100, 0, 1.57717e-40, 

143, 101, 0, 1.11427e-39, 

143, 102, 0, 7.71803e-39, 

143, 103, 0, 5.22391e-38, 

143, 104, 0, 3.44173e-37, 

143, 105, 0, 2.19713e-36, 

143, 106, 0, 1.35167e-35, 

143, 107, 0, 7.96256e-35, 

143, 108, 0, 4.45832e-34, 

143, 109, 0, 2.35243e-33, 

143, 110, 0, 1.15839e-32, 

143, 111, 0, 5.26482e-32, 

143, 112, 0, 2.18099e-31, 

143, 113, 0, 8.11774e-31, 

143, 114, 0, 2.66971e-30, 

143, 115, 0, 7.60277e-30, 

143, 116, 0, 1.82691e-29, 

143, 117, 0, 3.57107e-29, 

143, 118, 0, 5.34281e-29, 

143, 119, 0, 5.34281e-29, 

144, 0, 0, 5.66639e-44, 

144, 1, 0, 5.66639e-44, 

144, 2, 0, 3.63673e-44, 

144, 3, 0, 1.76152e-44, 

144, 4, 0, 6.92236e-45, 

144, 5, 0, 2.30522e-45, 

144, 6, 0, 6.70694e-46, 

144, 7, 0, 1.74527e-46, 

144, 8, 0, 4.13945e-47, 

144, 9, 0, 9.09087e-48, 

144, 10, 0, 1.87347e-48, 

144, 11, 0, 3.66447e-49, 

144, 12, 0, 6.86951e-50, 

144, 13, 0, 1.24451e-50, 

144, 14, 0, 2.19432e-51, 

144, 15, 0, 3.78817e-52, 

144, 16, 0, 6.43554e-53, 

144, 17, 0, 1.08047e-53, 

144, 18, 0, 1.79914e-54, 

144, 19, 0, 2.98007e-55, 

144, 20, 0, 4.92215e-56, 

144, 21, 0, 8.12258e-57, 

144, 22, 0, 1.3412e-57, 

144, 23, 0, 2.21827e-58, 

144, 24, 0, 3.67753e-59, 

144, 25, 0, 6.11302e-60, 

144, 26, 0, 1.01889e-60, 

144, 27, 0, 1.70251e-61, 

144, 28, 0, 2.85092e-62, 

144, 29, 0, 4.78218e-63, 

144, 30, 0, 8.03194e-64, 

144, 31, 0, 1.35019e-64, 

144, 32, 0, 2.27103e-65, 

144, 33, 0, 3.82147e-66, 

144, 34, 0, 6.43303e-67, 

144, 35, 0, 1.08359e-67, 

144, 36, 0, 1.82707e-68, 

144, 37, 0, 3.08596e-69, 

144, 38, 0, 5.22623e-70, 

144, 39, 0, 8.88615e-71, 

144, 40, 0, 1.5194e-71, 

144, 41, 0, 2.61762e-72, 

144, 42, 0, 4.55408e-73, 

144, 43, 0, 8.02321e-74, 

144, 44, 0, 1.43757e-74, 

144, 45, 0, 2.64847e-75, 

144, 46, 0, 5.20574e-76, 

144, 47, 0, 1.22176e-76, 

144, 48, 0, 4.1551e-77, 

144, 49, 0, 2.12364e-77, 

144, 50, 0, 1.34535e-77, 

144, 51, 0, 9.1223e-78, 

144, 52, 0, 6.37928e-78, 

144, 53, 0, 4.76546e-78, 

144, 54, 0, 4.53791e-78, 

144, 55, 0, 9.07443e-78, 

144, 56, 0, 4.20137e-77, 

144, 57, 0, 2.61302e-76, 

144, 58, 0, 1.71577e-75, 

144, 59, 0, 1.13433e-74, 

144, 60, 0, 7.47755e-74, 

144, 61, 0, 4.89754e-73, 

144, 62, 0, 3.18006e-72, 

144, 63, 0, 2.04406e-71, 

144, 64, 0, 1.29983e-70, 

144, 65, 0, 8.18091e-70, 

144, 66, 0, 5.10394e-69, 

144, 67, 0, 3.16479e-68, 

144, 68, 0, 1.95731e-67, 

144, 69, 0, 1.21242e-66, 

144, 70, 0, 7.55459e-66, 

144, 71, 0, 4.7547e-65, 

144, 72, 0, 3.03322e-64, 

144, 73, 0, 1.96637e-63, 

144, 74, 0, 1.29732e-62, 

144, 75, 0, 8.71386e-62, 

144, 76, 0, 5.95502e-61, 

144, 77, 0, 4.13472e-60, 

144, 78, 0, 2.91103e-59, 

144, 79, 0, 2.07358e-58, 

144, 80, 0, 1.49109e-57, 

144, 81, 0, 1.08025e-56, 

144, 82, 0, 7.87182e-56, 

144, 83, 0, 5.76314e-55, 

144, 84, 0, 4.23624e-54, 

144, 85, 0, 3.12556e-53, 

144, 86, 0, 2.31481e-52, 

144, 87, 0, 1.72116e-51, 

144, 88, 0, 1.285e-50, 

144, 89, 0, 9.6328e-50, 

144, 90, 0, 7.24801e-49, 

144, 91, 0, 5.47016e-48, 

144, 92, 0, 4.13646e-47, 

144, 93, 0, 3.12959e-46, 

144, 94, 0, 2.36502e-45, 

144, 95, 0, 1.78174e-44, 

144, 96, 0, 1.33545e-43, 

144, 97, 0, 9.93736e-43, 

144, 98, 0, 7.3255e-42, 

144, 99, 0, 5.3378e-41, 

144, 100, 0, 3.83555e-40, 

144, 101, 0, 2.71095e-39, 

144, 102, 0, 1.87925e-38, 

144, 103, 0, 1.27335e-37, 

144, 104, 0, 8.40001e-37, 

144, 105, 0, 5.3693e-36, 

144, 106, 0, 3.30695e-35, 

144, 107, 0, 1.94967e-34, 

144, 108, 0, 1.09201e-33, 

144, 109, 0, 5.76047e-33, 

144, 110, 0, 2.83385e-32, 

144, 111, 0, 1.28577e-31, 

144, 112, 0, 5.31337e-31, 

144, 113, 0, 1.97147e-30, 

144, 114, 0, 6.45968e-30, 

144, 115, 0, 1.8321e-29, 

144, 116, 0, 4.38415e-29, 

144, 117, 0, 8.53689e-29, 

144, 118, 0, 1.27366e-28, 

144, 119, 0, 1.27366e-28, 

145, 0, 0, 1.4756e-43, 

145, 1, 0, 1.4756e-43, 

145, 2, 0, 9.44393e-44, 

145, 3, 0, 4.5561e-44, 

145, 4, 0, 1.7823e-44, 

145, 5, 0, 5.90733e-45, 

145, 6, 0, 1.71093e-45, 

145, 7, 0, 4.43405e-46, 

145, 8, 0, 1.04817e-46, 

145, 9, 0, 2.29657e-47, 

145, 10, 0, 4.72769e-48, 

145, 11, 0, 9.25066e-49, 

145, 12, 0, 1.7376e-49, 

145, 13, 0, 3.15963e-50, 

145, 14, 0, 5.60162e-51, 

145, 15, 0, 9.74009e-52, 

145, 16, 0, 1.66926e-52, 

145, 17, 0, 2.8311e-53, 

145, 18, 0, 4.76742e-54, 

145, 19, 0, 7.99205e-55, 

145, 20, 0, 1.33656e-55, 

145, 21, 0, 2.23342e-56, 

145, 22, 0, 3.73358e-57, 

145, 23, 0, 6.24903e-58, 

145, 24, 0, 1.04774e-58, 

145, 25, 0, 1.76014e-59, 

145, 26, 0, 2.96279e-60, 

145, 27, 0, 4.99628e-61, 

145, 28, 0, 8.43856e-62, 

145, 29, 0, 1.42699e-62, 

145, 30, 0, 2.41526e-63, 

145, 31, 0, 4.09044e-64, 

145, 32, 0, 6.93026e-65, 

145, 33, 0, 1.17453e-65, 

145, 34, 0, 1.99134e-66, 

145, 35, 0, 3.37834e-67, 

145, 36, 0, 5.73787e-68, 

145, 37, 0, 9.76371e-69, 

145, 38, 0, 1.66631e-69, 

145, 39, 0, 2.85611e-70, 

145, 40, 0, 4.92514e-71, 

145, 41, 0, 8.56209e-72, 

145, 42, 0, 1.50425e-72, 

145, 43, 0, 2.67969e-73, 

145, 44, 0, 4.87293e-74, 

145, 45, 0, 9.23552e-75, 

145, 46, 0, 1.9571e-75, 

145, 47, 0, 5.50485e-76, 

145, 48, 0, 2.38947e-76, 

145, 49, 0, 1.42033e-76, 

145, 50, 0, 9.46679e-77, 

145, 51, 0, 6.48317e-77, 

145, 52, 0, 4.52224e-77, 

145, 53, 0, 3.31665e-77, 

145, 54, 0, 2.79029e-77, 

145, 55, 0, 3.56723e-77, 

145, 56, 0, 1.06581e-76, 

145, 57, 0, 5.79017e-76, 

145, 58, 0, 3.69839e-75, 

145, 59, 0, 2.43069e-74, 

145, 60, 0, 1.60066e-73, 

145, 61, 0, 1.04934e-72, 

145, 62, 0, 6.82965e-72, 

145, 63, 0, 4.4063e-71, 

145, 64, 0, 2.8162e-70, 

145, 65, 0, 1.78372e-69, 

145, 66, 0, 1.1212e-68, 

145, 67, 0, 7.01141e-68, 

145, 68, 0, 4.37651e-67, 

145, 69, 0, 2.73733e-66, 

145, 70, 0, 1.72245e-65, 

145, 71, 0, 1.09453e-64, 

145, 72, 0, 7.04614e-64, 

145, 73, 0, 4.60587e-63, 

145, 74, 0, 3.06103e-62, 

145, 75, 0, 2.06885e-61, 

145, 76, 0, 1.42105e-60, 

145, 77, 0, 9.9062e-60, 

145, 78, 0, 6.99545e-59, 

145, 79, 0, 4.99383e-58, 

145, 80, 0, 3.59644e-57, 

145, 81, 0, 2.60821e-56, 

145, 82, 0, 1.90203e-55, 

145, 83, 0, 1.39335e-54, 

145, 84, 0, 1.02477e-53, 

145, 85, 0, 7.56537e-53, 

145, 86, 0, 5.60653e-52, 

145, 87, 0, 4.17137e-51, 

145, 88, 0, 3.11615e-50, 

145, 89, 0, 2.337e-49, 

145, 90, 0, 1.75881e-48, 

145, 91, 0, 1.32729e-47, 

145, 92, 0, 1.00327e-46, 

145, 93, 0, 7.58498e-46, 

145, 94, 0, 5.72611e-45, 

145, 95, 0, 4.30864e-44, 

145, 96, 0, 3.22522e-43, 

145, 97, 0, 2.39694e-42, 

145, 98, 0, 1.76501e-41, 

145, 99, 0, 1.28503e-40, 

145, 100, 0, 9.22927e-40, 

145, 101, 0, 6.52237e-39, 

145, 102, 0, 4.52229e-38, 

145, 103, 0, 3.06568e-37, 

145, 104, 0, 2.02361e-36, 

145, 105, 0, 1.2943e-35, 

145, 106, 0, 7.97534e-35, 

145, 107, 0, 4.70278e-34, 

145, 108, 0, 2.63326e-33, 

145, 109, 0, 1.38787e-32, 

145, 110, 0, 6.81725e-32, 

145, 111, 0, 3.08627e-31, 

145, 112, 0, 1.27169e-30, 

145, 113, 0, 4.70189e-30, 

145, 114, 0, 1.53444e-29, 

145, 115, 0, 4.33328e-29, 

145, 116, 0, 1.03246e-28, 

145, 117, 0, 2.00256e-28, 

145, 118, 0, 2.97935e-28, 

145, 119, 0, 2.97935e-28, 

146, 0, 0, 3.9169e-43, 

146, 1, 0, 3.9169e-43, 

146, 2, 0, 2.49999e-43, 

146, 3, 0, 1.20151e-43, 

146, 4, 0, 4.68029e-44, 

146, 5, 0, 1.5446e-44, 

146, 6, 0, 4.45547e-45, 

146, 7, 0, 1.15059e-45, 

146, 8, 0, 2.71237e-46, 

146, 9, 0, 5.93246e-47, 

146, 10, 0, 1.2206e-47, 

146, 11, 0, 2.39048e-48, 

146, 12, 0, 4.50117e-49, 

146, 13, 0, 8.21829e-50, 

146, 14, 0, 1.46533e-50, 

146, 15, 0, 2.56648e-51, 

146, 16, 0, 4.43661e-52, 

146, 17, 0, 7.59858e-53, 

146, 18, 0, 1.29325e-53, 

146, 19, 0, 2.19233e-54, 

146, 20, 0, 3.70825e-55, 

146, 21, 0, 6.26665e-56, 

146, 22, 0, 1.05905e-56, 

146, 23, 0, 1.79099e-57, 

146, 24, 0, 3.03208e-58, 

146, 25, 0, 5.1399e-59, 

146, 26, 0, 8.72487e-60, 

146, 27, 0, 1.48294e-60, 

146, 28, 0, 2.52339e-61, 

146, 29, 0, 4.29783e-62, 

146, 30, 0, 7.32534e-63, 

146, 31, 0, 1.2492e-63, 

146, 32, 0, 2.1311e-64, 

146, 33, 0, 3.6369e-65, 

146, 34, 0, 6.2095e-66, 

146, 35, 0, 1.06099e-66, 

146, 36, 0, 1.8152e-67, 

146, 37, 0, 3.11205e-68, 

146, 38, 0, 5.35265e-69, 

146, 39, 0, 9.24968e-70, 

146, 40, 0, 1.60882e-70, 

146, 41, 0, 2.82269e-71, 

146, 42, 0, 5.00947e-72, 

146, 43, 0, 9.03356e-73, 

146, 44, 0, 1.67488e-73, 

146, 45, 0, 3.32432e-74, 

146, 46, 0, 7.98736e-75, 

146, 47, 0, 2.84079e-75, 

146, 48, 0, 1.51707e-75, 

146, 49, 0, 9.85201e-76, 

146, 50, 0, 6.71464e-76, 

146, 51, 0, 4.60428e-76, 

146, 52, 0, 3.20099e-76, 

146, 53, 0, 2.33258e-76, 

146, 54, 0, 1.88432e-76, 

146, 55, 0, 1.91144e-76, 

146, 56, 0, 3.4281e-76, 

146, 57, 0, 1.35967e-75, 

146, 58, 0, 7.99884e-75, 

146, 59, 0, 5.16395e-74, 

146, 60, 0, 3.38546e-73, 

146, 61, 0, 2.21761e-72, 

146, 62, 0, 1.44496e-71, 

146, 63, 0, 9.34811e-71, 

146, 64, 0, 6.00034e-70, 

146, 65, 0, 3.82247e-69, 

146, 66, 0, 2.41994e-68, 

146, 67, 0, 1.52599e-67, 

146, 68, 0, 9.6142e-67, 

146, 69, 0, 6.07341e-66, 

146, 70, 0, 3.86101e-65, 

146, 71, 0, 2.47857e-64, 

146, 72, 0, 1.61123e-63, 

146, 73, 0, 1.06277e-62, 

146, 74, 0, 7.12026e-62, 

146, 75, 0, 4.84593e-61, 

146, 76, 0, 3.34787e-60, 

146, 77, 0, 2.34465e-59, 

146, 78, 0, 1.66163e-58, 

146, 79, 0, 1.18933e-57, 

146, 80, 0, 8.58172e-57, 

146, 81, 0, 6.23223e-56, 

146, 82, 0, 4.54953e-55, 

146, 83, 0, 3.33566e-54, 

146, 84, 0, 2.45526e-53, 

146, 85, 0, 1.81411e-52, 

146, 86, 0, 1.34558e-51, 

146, 87, 0, 1.00204e-50, 

146, 88, 0, 7.49197e-50, 

146, 89, 0, 5.62276e-49, 

146, 90, 0, 4.23374e-48, 

146, 91, 0, 3.19562e-47, 

146, 92, 0, 2.41512e-46, 

146, 93, 0, 1.82498e-45, 

146, 94, 0, 1.37659e-44, 

146, 95, 0, 1.03471e-43, 

146, 96, 0, 7.7359e-43, 

146, 97, 0, 5.74204e-42, 

146, 98, 0, 4.2233e-41, 

146, 99, 0, 3.07177e-40, 

146, 100, 0, 2.20454e-39, 

146, 101, 0, 1.55721e-38, 

146, 102, 0, 1.07943e-37, 

146, 103, 0, 7.31696e-37, 

146, 104, 0, 4.82979e-36, 

146, 105, 0, 3.08893e-35, 

146, 106, 0, 1.90286e-34, 

146, 107, 0, 1.12136e-33, 

146, 108, 0, 6.27208e-33, 

146, 109, 0, 3.30023e-32, 

146, 110, 0, 1.61735e-31, 

146, 111, 0, 7.30034e-31, 

146, 112, 0, 2.99727e-30, 

146, 113, 0, 1.10359e-29, 

146, 114, 0, 3.58507e-29, 

146, 115, 0, 1.00758e-28, 

146, 116, 0, 2.38942e-28, 

146, 117, 0, 4.61515e-28, 

146, 118, 0, 6.84605e-28, 

146, 119, 0, 6.84605e-28, 

147, 0, 0, 1.06142e-42, 

147, 1, 0, 1.06142e-42, 

147, 2, 0, 6.7581e-43, 

147, 3, 0, 3.23731e-43, 

147, 4, 0, 1.25652e-43, 

147, 5, 0, 4.13206e-44, 

147, 6, 0, 1.18803e-44, 

147, 7, 0, 3.05964e-45, 

147, 8, 0, 7.19839e-46, 

147, 9, 0, 1.5728e-46, 

147, 10, 0, 3.23639e-47, 

147, 11, 0, 6.34708e-48, 

147, 12, 0, 1.19843e-48, 

147, 13, 0, 2.19727e-49, 

147, 14, 0, 3.93959e-50, 

147, 15, 0, 6.94725e-51, 

147, 16, 0, 1.21048e-51, 

147, 17, 0, 2.09136e-52, 

147, 18, 0, 3.59259e-53, 

147, 19, 0, 6.14846e-54, 

147, 20, 0, 1.04989e-54, 

147, 21, 0, 1.79065e-55, 

147, 22, 0, 3.05278e-56, 

147, 23, 0, 5.20528e-57, 

147, 24, 0, 8.88027e-58, 

147, 25, 0, 1.51621e-58, 

147, 26, 0, 2.59126e-59, 

147, 27, 0, 4.43315e-60, 

147, 28, 0, 7.59199e-61, 

147, 29, 0, 1.30139e-61, 

147, 30, 0, 2.23259e-62, 

147, 31, 0, 3.83274e-63, 

147, 32, 0, 6.58359e-64, 

147, 33, 0, 1.13151e-64, 

147, 34, 0, 1.94599e-65, 

147, 35, 0, 3.34998e-66, 

147, 36, 0, 5.77557e-67, 

147, 37, 0, 9.98074e-68, 

147, 38, 0, 1.73084e-68, 

147, 39, 0, 3.01677e-69, 

147, 40, 0, 5.29483e-70, 

147, 41, 0, 9.38031e-71, 

147, 42, 0, 1.68307e-71, 

147, 43, 0, 3.08017e-72, 

147, 44, 0, 5.8791e-73, 

147, 45, 0, 1.26289e-73, 

147, 46, 0, 3.66741e-74, 

147, 47, 0, 1.66524e-74, 

147, 48, 0, 1.02465e-74, 

147, 49, 0, 6.95625e-75, 

147, 50, 0, 4.77418e-75, 

147, 51, 0, 3.26413e-75, 

147, 52, 0, 2.26101e-75, 

147, 53, 0, 1.64392e-75, 

147, 54, 0, 1.31427e-75, 

147, 55, 0, 1.22572e-75, 

147, 56, 0, 1.55461e-75, 

147, 57, 0, 3.80233e-75, 

147, 58, 0, 1.80409e-74, 

147, 59, 0, 1.10462e-73, 

147, 60, 0, 7.14649e-73, 

147, 61, 0, 4.66101e-72, 

147, 62, 0, 3.03334e-71, 

147, 63, 0, 1.96406e-70, 

147, 64, 0, 1.26408e-69, 

147, 65, 0, 8.08855e-69, 

147, 66, 0, 5.15186e-68, 

147, 67, 0, 3.27319e-67, 

147, 68, 0, 2.08023e-66, 

147, 69, 0, 1.32675e-65, 

147, 70, 0, 8.51992e-65, 

147, 71, 0, 5.5254e-64, 

147, 72, 0, 3.62773e-63, 

147, 73, 0, 2.41529e-62, 

147, 74, 0, 1.63194e-61, 

147, 75, 0, 1.11895e-60, 

147, 76, 0, 7.77903e-60, 

147, 77, 0, 5.47597e-59, 

147, 78, 0, 3.89653e-58, 

147, 79, 0, 2.79768e-57, 

147, 80, 0, 2.02343e-56, 

147, 81, 0, 1.47207e-55, 

147, 82, 0, 1.07613e-54, 

147, 83, 0, 7.89963e-54, 

147, 84, 0, 5.82136e-53, 

147, 85, 0, 4.30628e-52, 

147, 86, 0, 3.19803e-51, 

147, 87, 0, 2.38455e-50, 

147, 88, 0, 1.78506e-49, 

147, 89, 0, 1.34119e-48, 

147, 90, 0, 1.01079e-47, 

147, 91, 0, 7.63415e-47, 

147, 92, 0, 5.77124e-46, 

147, 93, 0, 4.36072e-45, 

147, 94, 0, 3.288e-44, 

147, 95, 0, 2.46975e-43, 

147, 96, 0, 1.84488e-42, 

147, 97, 0, 1.36806e-41, 

147, 98, 0, 1.00524e-40, 

147, 99, 0, 7.305e-40, 

147, 100, 0, 5.23859e-39, 

147, 101, 0, 3.69799e-38, 

147, 102, 0, 2.56202e-37, 

147, 103, 0, 1.73582e-36, 

147, 104, 0, 1.14515e-35, 

147, 105, 0, 7.3185e-35, 

147, 106, 0, 4.5037e-34, 

147, 107, 0, 2.65015e-33, 

147, 108, 0, 1.47935e-32, 

147, 109, 0, 7.76381e-32, 

147, 110, 0, 3.79248e-31, 

147, 111, 0, 1.70516e-30, 

147, 112, 0, 6.96931e-30, 

147, 113, 0, 2.55326e-29, 

147, 114, 0, 8.24997e-29, 

147, 115, 0, 2.30597e-28, 

147, 116, 0, 5.43961e-28, 

147, 117, 0, 1.04581e-27, 

147, 118, 0, 1.54637e-27, 

147, 119, 0, 1.54637e-27, 

148, 0, 0, 2.93709e-42, 

148, 1, 0, 2.93709e-42, 

148, 2, 0, 1.86642e-42, 

148, 3, 0, 8.91794e-43, 

148, 4, 0, 3.45212e-43, 

148, 5, 0, 1.13233e-43, 

148, 6, 0, 3.24838e-44, 

148, 7, 0, 8.35143e-45, 

148, 8, 0, 1.96279e-45, 

148, 9, 0, 4.28768e-46, 

148, 10, 0, 8.82948e-47, 

148, 11, 0, 1.73474e-47, 

148, 12, 0, 3.28505e-48, 

148, 13, 0, 6.04724e-49, 

148, 14, 0, 1.08972e-49, 

148, 15, 0, 1.9331e-50, 

148, 16, 0, 3.39061e-51, 

148, 17, 0, 5.89973e-52, 

148, 18, 0, 1.0209e-52, 

148, 19, 0, 1.75996e-53, 

148, 20, 0, 3.02651e-54, 

148, 21, 0, 5.19646e-55, 

148, 22, 0, 8.91463e-56, 

148, 23, 0, 1.52889e-56, 

148, 24, 0, 2.6226e-57, 

148, 25, 0, 4.50136e-58, 

148, 26, 0, 7.73299e-59, 

148, 27, 0, 1.32998e-59, 

148, 28, 0, 2.29027e-60, 

148, 29, 0, 3.94902e-61, 

148, 30, 0, 6.81754e-62, 

148, 31, 0, 1.1783e-62, 

148, 32, 0, 2.03855e-63, 

148, 33, 0, 3.5302e-64, 

148, 34, 0, 6.11949e-65, 

148, 35, 0, 1.06213e-65, 

148, 36, 0, 1.84676e-66, 

148, 37, 0, 3.21938e-67, 

148, 38, 0, 5.6336e-68, 

148, 39, 0, 9.91154e-69, 

148, 40, 0, 1.75679e-69, 

148, 41, 0, 3.14553e-70, 

148, 42, 0, 5.71568e-71, 

148, 43, 0, 1.06711e-71, 

148, 44, 0, 2.13675e-72, 

148, 45, 0, 5.23329e-73, 

148, 46, 0, 1.93168e-73, 

148, 47, 0, 1.0728e-73, 

148, 48, 0, 7.15846e-74, 

148, 49, 0, 4.95077e-74, 

148, 50, 0, 3.39507e-74, 

148, 51, 0, 2.31004e-74, 

148, 52, 0, 1.59441e-74, 

148, 53, 0, 1.1587e-74, 

148, 54, 0, 9.26136e-75, 

148, 55, 0, 8.43937e-75, 

148, 56, 0, 9.20829e-75, 

148, 57, 0, 1.46346e-74, 

148, 58, 0, 4.6279e-74, 

148, 59, 0, 2.45257e-73, 

148, 60, 0, 1.52922e-72, 

148, 61, 0, 9.85502e-72, 

148, 62, 0, 6.37846e-71, 

148, 63, 0, 4.11989e-70, 

148, 64, 0, 2.65136e-69, 

148, 65, 0, 1.70006e-68, 

148, 66, 0, 1.08722e-67, 

148, 67, 0, 6.94795e-67, 

148, 68, 0, 4.44817e-66, 

148, 69, 0, 2.86118e-65, 

148, 70, 0, 1.85445e-64, 

148, 71, 0, 1.21428e-63, 

148, 72, 0, 8.04917e-63, 

148, 73, 0, 5.40838e-62, 

148, 74, 0, 3.68535e-61, 

148, 75, 0, 2.546e-60, 

148, 76, 0, 1.78155e-59, 

148, 77, 0, 1.26093e-58, 

148, 78, 0, 9.0119e-58, 

148, 79, 0, 6.49307e-57, 

148, 80, 0, 4.70899e-56, 

148, 81, 0, 3.43331e-55, 

148, 82, 0, 2.51439e-54, 

148, 83, 0, 1.84872e-53, 

148, 84, 0, 1.36444e-52, 

148, 85, 0, 1.0109e-51, 

148, 86, 0, 7.51956e-51, 

148, 87, 0, 5.6161e-50, 

148, 88, 0, 4.21107e-49, 

148, 89, 0, 3.16885e-48, 

148, 90, 0, 2.39147e-47, 

148, 91, 0, 1.80821e-46, 

148, 92, 0, 1.36807e-45, 

148, 93, 0, 1.0342e-44, 

148, 94, 0, 7.79919e-44, 

148, 95, 0, 5.85762e-43, 

148, 96, 0, 4.37412e-42, 

148, 97, 0, 3.24205e-41, 

148, 98, 0, 2.38091e-40, 

148, 99, 0, 1.72917e-39, 

