x, y, z, u

183.308, 109, 0, 0.000464879, 

183.308, 110, 0, 0.000807247, 

183.308, 111, 0, 0.00134971, 

183.308, 112, 0, 0.00216012, 

183.308, 113, 0, 0.00329147, 

183.308, 114, 0, 0.00475136, 

183.308, 115, 0, 0.00646607, 

183.308, 116, 0, 0.00825245, 

183.308, 117, 0, 0.00981484, 

183.308, 118, 0, 0.0107812, 

183.308, 119, 0, 0.0107812, 

188.209, 0, 0, 0.173885, 

188.209, 1, 0, 0.173885, 

188.209, 2, 0, 0.170009, 

188.209, 3, 0, 0.162597, 

188.209, 4, 0, 0.152046, 

188.209, 5, 0, 0.138843, 

188.209, 6, 0, 0.123591, 

188.209, 7, 0, 0.107012, 

188.209, 8, 0, 0.089917, 

188.209, 9, 0, 0.0731468, 

188.209, 10, 0, 0.0574828, 

188.209, 11, 0, 0.0435567, 

188.209, 12, 0, 0.0317796, 

188.209, 13, 0, 0.0223102, 

188.209, 14, 0, 0.0150713, 

188.209, 15, 0, 0.0098069, 

188.209, 16, 0, 0.00615958, 

188.209, 17, 0, 0.00374653, 

188.209, 18, 0, 0.00221695, 

188.209, 19, 0, 0.00128401, 

188.209, 20, 0, 0.00073356, 

188.209, 21, 0, 0.00041745, 

188.209, 22, 0, 0.00023953, 

188.209, 23, 0, 0.000140657, 

188.209, 24, 0, 8.60064e-05, 

188.209, 25, 0, 5.57575e-05, 

188.209, 26, 0, 3.89013e-05, 

188.209, 27, 0, 2.94059e-05, 

188.209, 28, 0, 2.39743e-05, 

188.209, 29, 0, 2.07842e-05, 

188.209, 30, 0, 1.88062e-05, 

188.209, 31, 0, 1.74432e-05, 

188.209, 32, 0, 1.63473e-05, 

188.209, 33, 0, 1.53255e-05, 

188.209, 34, 0, 1.42893e-05, 

188.209, 35, 0, 1.32214e-05, 

188.209, 36, 0, 1.2148e-05, 

188.209, 37, 0, 1.11159e-05, 

188.209, 38, 0, 1.01727e-05, 

188.209, 39, 0, 9.35489e-06, 

188.209, 40, 0, 8.68166e-06, 

188.209, 41, 0, 8.15411e-06, 

188.209, 42, 0, 7.75765e-06, 

188.209, 43, 0, 7.4658e-06, 

188.209, 44, 0, 7.24461e-06, 

188.209, 45, 0, 7.05755e-06, 

188.209, 46, 0, 6.8707e-06, 

188.209, 47, 0, 6.6579e-06, 

188.209, 48, 0, 6.40493e-06, 

188.209, 49, 0, 6.11153e-06, 

188.209, 50, 0, 5.79056e-06, 

188.209, 51, 0, 5.46457e-06, 

188.209, 52, 0, 5.16085e-06, 

188.209, 53, 0, 4.90637e-06, 

188.209, 54, 0, 4.72393e-06, 

188.209, 55, 0, 4.62983e-06, 

188.209, 56, 0, 4.63271e-06, 

188.209, 57, 0, 4.73298e-06, 

188.209, 58, 0, 4.92218e-06, 

188.209, 59, 0, 5.18242e-06, 

188.209, 60, 0, 5.48636e-06, 

188.209, 61, 0, 5.79881e-06, 

188.209, 62, 0, 6.08066e-06, 

188.209, 63, 0, 6.29508e-06, 

188.209, 64, 0, 6.41473e-06, 

188.209, 65, 0, 6.42764e-06, 

188.209, 66, 0, 6.33975e-06, 

188.209, 67, 0, 6.173e-06, 

188.209, 68, 0, 5.95976e-06, 

188.209, 69, 0, 5.73564e-06, 

188.209, 70, 0, 5.53278e-06, 

188.209, 71, 0, 5.3751e-06, 

188.209, 72, 0, 5.27569e-06, 

188.209, 73, 0, 5.23615e-06, 

188.209, 74, 0, 5.24698e-06, 

188.209, 75, 0, 5.28902e-06, 

188.209, 76, 0, 5.33597e-06, 

188.209, 77, 0, 5.35829e-06, 

188.209, 78, 0, 5.32851e-06, 

188.209, 79, 0, 5.22693e-06, 

188.209, 80, 0, 5.04629e-06, 

188.209, 81, 0, 4.79372e-06, 

188.209, 82, 0, 4.48921e-06, 

188.209, 83, 0, 4.16101e-06, 

188.209, 84, 0, 3.8398e-06, 

188.209, 85, 0, 3.55339e-06, 

188.209, 86, 0, 3.32342e-06, 

188.209, 87, 0, 3.16425e-06, 

188.209, 88, 0, 3.08343e-06, 

188.209, 89, 0, 3.08298e-06, 

188.209, 90, 0, 3.16057e-06, 

188.209, 91, 0, 3.31057e-06, 

188.209, 92, 0, 3.52505e-06, 

188.209, 93, 0, 3.79554e-06, 

188.209, 94, 0, 4.11637e-06, 

188.209, 95, 0, 4.49034e-06, 

188.209, 96, 0, 4.9377e-06, 

188.209, 97, 0, 5.50998e-06, 

188.209, 98, 0, 6.3123e-06, 

188.209, 99, 0, 7.54238e-06, 

188.209, 100, 0, 9.56313e-06, 

188.209, 101, 0, 1.30409e-05, 

188.209, 102, 0, 1.92078e-05, 

188.209, 103, 0, 3.03481e-05, 

188.209, 104, 0, 5.06724e-05, 

188.209, 105, 0, 8.78182e-05, 

188.209, 106, 0, 0.000155272, 

188.209, 107, 0, 0.000275958, 

188.209, 108, 0, 0.000486906, 

188.209, 109, 0, 0.000844141, 

188.209, 110, 0, 0.00142549, 

188.209, 111, 0, 0.00232728, 

188.209, 112, 0, 0.00364966, 

188.209, 113, 0, 0.00546619, 

188.209, 114, 0, 0.00777824, 

188.209, 115, 0, 0.0104631, 

188.209, 116, 0, 0.0132352, 

188.209, 117, 0, 0.0156435, 

188.209, 118, 0, 0.0171268, 

188.209, 119, 0, 0.0171268, 

193.11, 0, 0, 0.178996, 

193.11, 1, 0, 0.178996, 

193.11, 2, 0, 0.175412, 

193.11, 3, 0, 0.168545, 

193.11, 4, 0, 0.158709, 

193.11, 5, 0, 0.146274, 

193.11, 6, 0, 0.131713, 

193.11, 7, 0, 0.115621, 

193.11, 8, 0, 0.0987123, 

193.11, 9, 0, 0.081773, 

193.11, 10, 0, 0.0655865, 

193.11, 11, 0, 0.0508401, 

193.11, 12, 0, 0.0380403, 

193.11, 13, 0, 0.02746, 

193.11, 14, 0, 0.0191308, 

193.11, 15, 0, 0.012881, 

193.11, 16, 0, 0.0084039, 

193.11, 17, 0, 0.00533391, 

193.11, 18, 0, 0.00331143, 

193.11, 19, 0, 0.00202533, 

193.11, 20, 0, 0.00123143, 

193.11, 21, 0, 0.000752596, 

193.11, 22, 0, 0.000468423, 

193.11, 23, 0, 0.000301285, 

193.11, 24, 0, 0.000203217, 

193.11, 25, 0, 0.000145504, 

193.11, 26, 0, 0.000111316, 

193.11, 27, 0, 9.08766e-05, 

193.11, 28, 0, 7.8485e-05, 

193.11, 29, 0, 7.07564e-05, 

193.11, 30, 0, 6.56256e-05, 

193.11, 31, 0, 6.18045e-05, 

193.11, 32, 0, 5.84986e-05, 

193.11, 33, 0, 5.52582e-05, 

193.11, 34, 0, 5.18902e-05, 

193.11, 35, 0, 4.8388e-05, 

193.11, 36, 0, 4.48621e-05, 

193.11, 37, 0, 4.14747e-05, 

193.11, 38, 0, 3.83842e-05, 

193.11, 39, 0, 3.57079e-05, 

193.11, 40, 0, 3.35038e-05, 

193.11, 41, 0, 3.17679e-05, 

193.11, 42, 0, 3.0442e-05, 

193.11, 43, 0, 2.94272e-05, 

193.11, 44, 0, 2.85999e-05, 

193.11, 45, 0, 2.78314e-05, 

193.11, 46, 0, 2.70083e-05, 

193.11, 47, 0, 2.60516e-05, 

193.11, 48, 0, 2.49305e-05, 

193.11, 49, 0, 2.36665e-05, 

193.11, 50, 0, 2.23272e-05, 

193.11, 51, 0, 2.101e-05, 

193.11, 52, 0, 1.98232e-05, 

193.11, 53, 0, 1.88683e-05, 

193.11, 54, 0, 1.82285e-05, 

193.11, 55, 0, 1.79617e-05, 

193.11, 56, 0, 1.80988e-05, 

193.11, 57, 0, 1.86415e-05, 

193.11, 58, 0, 1.95595e-05, 

193.11, 59, 0, 2.07867e-05, 

193.11, 60, 0, 2.22188e-05, 

193.11, 61, 0, 2.37178e-05, 

193.11, 62, 0, 2.51252e-05, 

193.11, 63, 0, 2.62865e-05, 

193.11, 64, 0, 2.70803e-05, 

193.11, 65, 0, 2.74442e-05, 

193.11, 66, 0, 2.7388e-05, 

193.11, 67, 0, 2.69891e-05, 

193.11, 68, 0, 2.63721e-05, 

193.11, 69, 0, 2.56804e-05, 

193.11, 70, 0, 2.50481e-05, 

193.11, 71, 0, 2.45783e-05, 

193.11, 72, 0, 2.43311e-05, 

193.11, 73, 0, 2.43177e-05, 

193.11, 74, 0, 2.45016e-05, 

193.11, 75, 0, 2.48036e-05, 

193.11, 76, 0, 2.51123e-05, 

193.11, 77, 0, 2.5302e-05, 

193.11, 78, 0, 2.52551e-05, 

193.11, 79, 0, 2.48873e-05, 

193.11, 80, 0, 2.41678e-05, 

193.11, 81, 0, 2.31279e-05, 

193.11, 82, 0, 2.18545e-05, 

193.11, 83, 0, 2.04707e-05, 

193.11, 84, 0, 1.91114e-05, 

193.11, 85, 0, 1.78998e-05, 

193.11, 86, 0, 1.69328e-05, 

193.11, 87, 0, 1.62751e-05, 

193.11, 88, 0, 1.59598e-05, 

193.11, 89, 0, 1.59921e-05, 

193.11, 90, 0, 1.6354e-05, 

193.11, 91, 0, 1.70077e-05, 

193.11, 92, 0, 1.79008e-05, 

193.11, 93, 0, 1.89744e-05, 

193.11, 94, 0, 2.01768e-05, 

193.11, 95, 0, 2.1485e-05, 

193.11, 96, 0, 2.29335e-05, 

193.11, 97, 0, 2.46499e-05, 

193.11, 98, 0, 2.69047e-05, 

193.11, 99, 0, 3.01865e-05, 

193.11, 100, 0, 3.53366e-05, 

193.11, 101, 0, 4.37974e-05, 

193.11, 102, 0, 5.80723e-05, 

193.11, 103, 0, 8.25516e-05, 

193.11, 104, 0, 0.000124945, 

193.11, 105, 0, 0.000198651, 

193.11, 106, 0, 0.000326421, 

193.11, 107, 0, 0.00054557, 

193.11, 108, 0, 0.000914403, 

193.11, 109, 0, 0.00151838, 

193.11, 110, 0, 0.00247262, 

193.11, 111, 0, 0.00391509, 

193.11, 112, 0, 0.00598361, 

193.11, 113, 0, 0.00877172, 

193.11, 114, 0, 0.012265, 

193.11, 115, 0, 0.0162709, 

193.11, 116, 0, 0.0203679, 

193.11, 117, 0, 0.0239045, 

193.11, 118, 0, 0.0260752, 

193.11, 119, 0, 0.0260752, 

198.011, 0, 0, 0.184738, 

198.011, 1, 0, 0.184738, 

198.011, 2, 0, 0.181557, 

198.011, 3, 0, 0.175454, 

198.011, 4, 0, 0.166646, 

198.011, 5, 0, 0.155371, 

198.011, 6, 0, 0.141939, 

198.011, 7, 0, 0.126783, 

198.011, 8, 0, 0.110471, 

198.011, 9, 0, 0.0936848, 

198.011, 10, 0, 0.0771677, 

198.011, 11, 0, 0.0616359, 

198.011, 12, 0, 0.0476879, 

198.011, 13, 0, 0.0357309, 

198.011, 14, 0, 0.0259445, 

198.011, 15, 0, 0.0182895, 

198.011, 16, 0, 0.0125564, 

198.011, 17, 0, 0.00843363, 

198.011, 18, 0, 0.00557569, 

198.011, 19, 0, 0.00365664, 

198.011, 20, 0, 0.00240126, 

198.011, 21, 0, 0.0015961, 

198.011, 22, 0, 0.00108648, 

198.011, 23, 0, 0.000766152, 

198.011, 24, 0, 0.000565131, 

198.011, 25, 0, 0.000438686, 

198.011, 26, 0, 0.000358741, 

198.011, 27, 0, 0.000307772, 

198.011, 28, 0, 0.000274751, 

198.011, 29, 0, 0.000252602, 

198.011, 30, 0, 0.00023668, 

198.011, 31, 0, 0.000223919, 

198.011, 32, 0, 0.00021237, 

198.011, 33, 0, 0.000200943, 

198.011, 34, 0, 0.000189226, 

198.011, 35, 0, 0.000177304, 

198.011, 36, 0, 0.000165572, 

198.011, 37, 0, 0.00015454, 

198.011, 38, 0, 0.000144681, 

198.011, 39, 0, 0.00013632, 

198.011, 40, 0, 0.000129585, 

198.011, 41, 0, 0.000124401, 

198.011, 42, 0, 0.000120512, 

198.011, 43, 0, 0.000117523, 

198.011, 44, 0, 0.000114965, 

198.011, 45, 0, 0.000112362, 

198.011, 46, 0, 0.000109315, 

198.011, 47, 0, 0.000105572, 

198.011, 48, 0, 0.000101076, 

198.011, 49, 0, 9.59753e-05, 

198.011, 50, 0, 9.05864e-05, 

198.011, 51, 0, 8.53261e-05, 

198.011, 52, 0, 8.06358e-05, 

198.011, 53, 0, 7.69162e-05, 

198.011, 54, 0, 7.44864e-05, 

198.011, 55, 0, 7.35655e-05, 

198.011, 56, 0, 7.42677e-05, 

198.011, 57, 0, 7.65973e-05, 

198.011, 58, 0, 8.04381e-05, 

198.011, 59, 0, 8.55368e-05, 

198.011, 60, 0, 9.14932e-05, 

198.011, 61, 0, 9.77735e-05, 

198.011, 62, 0, 0.000103761, 

198.011, 63, 0, 0.000108847, 

198.011, 64, 0, 0.000112544, 

198.011, 65, 0, 0.00011459, 

198.011, 66, 0, 0.000115, 

198.011, 67, 0, 0.000114055, 

198.011, 68, 0, 0.000112226, 

198.011, 69, 0, 0.000110068, 

198.011, 70, 0, 0.000108107, 

198.011, 71, 0, 0.000106758, 

198.011, 72, 0, 0.000106267, 

198.011, 73, 0, 0.000106687, 

198.011, 74, 0, 0.00010788, 

198.011, 75, 0, 0.000109533, 

198.011, 76, 0, 0.0001112, 

198.011, 77, 0, 0.000112372, 

198.011, 78, 0, 0.000112569, 

198.011, 79, 0, 0.000111442, 

198.011, 80, 0, 0.000108855, 

198.011, 81, 0, 0.000104924, 

198.011, 82, 0, 9.999e-05, 

198.011, 83, 0, 9.45482e-05, 

198.011, 84, 0, 8.91472e-05, 

198.011, 85, 0, 8.42963e-05, 

198.011, 86, 0, 8.04003e-05, 

198.011, 87, 0, 7.77298e-05, 

198.011, 88, 0, 7.6418e-05, 

198.011, 89, 0, 7.64718e-05, 

198.011, 90, 0, 7.77879e-05, 

198.011, 91, 0, 8.01708e-05, 

198.011, 92, 0, 8.3357e-05, 

198.011, 93, 0, 8.70545e-05, 

198.011, 94, 0, 9.10023e-05, 

198.011, 95, 0, 9.50504e-05, 

198.011, 96, 0, 9.92511e-05, 

198.011, 97, 0, 0.000103956, 

198.011, 98, 0, 0.000109917, 

198.011, 99, 0, 0.000118429, 

198.011, 100, 0, 0.000131558, 

198.011, 101, 0, 0.000152577, 

198.011, 102, 0, 0.000186753, 

198.011, 103, 0, 0.000242719, 

198.011, 104, 0, 0.000334756, 

198.011, 105, 0, 0.000486379, 

198.011, 106, 0, 0.0007356, 

198.011, 107, 0, 0.00114194, 

198.011, 108, 0, 0.0017944, 

198.011, 109, 0, 0.00281806, 

198.011, 110, 0, 0.00437449, 

198.011, 111, 0, 0.00664881, 

198.011, 112, 0, 0.00981551, 

198.011, 113, 0, 0.0139782, 

198.011, 114, 0, 0.0190869, 

198.011, 115, 0, 0.0248506, 

198.011, 116, 0, 0.0306752, 

198.011, 117, 0, 0.0356651, 

198.011, 118, 0, 0.0387176, 

198.011, 119, 0, 0.0387176, 

202.912, 0, 0, 0.190653, 

202.912, 1, 0, 0.190653, 

202.912, 2, 0, 0.188012, 

202.912, 3, 0, 0.182943, 

202.912, 4, 0, 0.175568, 

202.912, 5, 0, 0.165987, 

202.912, 6, 0, 0.154337, 

202.912, 7, 0, 0.140856, 

202.912, 8, 0, 0.125912, 

202.912, 9, 0, 0.110016, 

202.912, 10, 0, 0.0937876, 

202.912, 11, 0, 0.0779002, 

202.912, 12, 0, 0.0629936, 

202.912, 13, 0, 0.0495939, 

202.912, 14, 0, 0.0380506, 

202.912, 15, 0, 0.0285109, 

202.912, 16, 0, 0.0209328, 

202.912, 17, 0, 0.01513, 

202.912, 18, 0, 0.0108306, 

202.912, 19, 0, 0.00773413, 

202.912, 20, 0, 0.00555513, 

202.912, 21, 0, 0.00404856, 

202.912, 22, 0, 0.00301949, 

202.912, 23, 0, 0.00232159, 

202.912, 24, 0, 0.00184963, 

202.912, 25, 0, 0.00153017, 

202.912, 26, 0, 0.00131285, 

202.912, 27, 0, 0.00116329, 

202.912, 28, 0, 0.00105786, 

202.912, 29, 0, 0.00098013, 

202.912, 30, 0, 0.000918678, 

202.912, 31, 0, 0.000865734, 

202.912, 32, 0, 0.000816432, 

202.912, 33, 0, 0.000768284, 

202.912, 34, 0, 0.000720683, 

202.912, 35, 0, 0.000674344, 

202.912, 36, 0, 0.000630705, 

202.912, 37, 0, 0.000591362, 

202.912, 38, 0, 0.000557632, 

202.912, 39, 0, 0.000530277, 

202.912, 40, 0, 0.000509383, 

202.912, 41, 0, 0.000494361, 

202.912, 42, 0, 0.000484029, 

202.912, 43, 0, 0.000476748, 

202.912, 44, 0, 0.000470633, 

202.912, 45, 0, 0.000463813, 

202.912, 46, 0, 0.00045473, 

202.912, 47, 0, 0.000442424, 

202.912, 48, 0, 0.000426715, 

202.912, 49, 0, 0.000408232, 

202.912, 50, 0, 0.000388267, 

202.912, 51, 0, 0.000368513, 

202.912, 52, 0, 0.000350755, 

202.912, 53, 0, 0.000336615, 

202.912, 54, 0, 0.000327382, 

202.912, 55, 0, 0.000323937, 

202.912, 56, 0, 0.000326722, 

202.912, 57, 0, 0.000335726, 

202.912, 58, 0, 0.000350446, 

202.912, 59, 0, 0.000369844, 

202.912, 60, 0, 0.000392331, 

202.912, 61, 0, 0.000415839, 

202.912, 62, 0, 0.000438037, 

202.912, 63, 0, 0.000456678, 

202.912, 64, 0, 0.000470017, 

202.912, 65, 0, 0.000477168, 

202.912, 66, 0, 0.00047828, 

202.912, 67, 0, 0.000474472, 

202.912, 68, 0, 0.000467542, 

202.912, 69, 0, 0.000459571, 

202.912, 70, 0, 0.000452518, 

202.912, 71, 0, 0.000447911, 

202.912, 72, 0, 0.000446648, 

202.912, 73, 0, 0.000448908, 

202.912, 74, 0, 0.000454143, 

202.912, 75, 0, 0.000461153, 

202.912, 76, 0, 0.000468238, 

202.912, 77, 0, 0.000473463, 

202.912, 78, 0, 0.000475002, 

202.912, 79, 0, 0.000471516, 

202.912, 80, 0, 0.000462457, 

202.912, 81, 0, 0.000448217, 

202.912, 82, 0, 0.000430043, 

202.912, 83, 0, 0.000409772, 

202.912, 84, 0, 0.000389465, 

202.912, 85, 0, 0.000371056, 

202.912, 86, 0, 0.000356097, 

202.912, 87, 0, 0.000345625, 

202.912, 88, 0, 0.000340137, 

202.912, 89, 0, 0.00033962, 

202.912, 90, 0, 0.000343612, 

202.912, 91, 0, 0.00035128, 

202.912, 92, 0, 0.000361535, 

202.912, 93, 0, 0.0003732, 

202.912, 94, 0, 0.000385238, 

202.912, 95, 0, 0.00039704, 

202.912, 96, 0, 0.000408702, 

202.912, 97, 0, 0.000421283, 

202.912, 98, 0, 0.000437012, 

202.912, 99, 0, 0.000459512, 

202.912, 100, 0, 0.000494171, 

202.912, 101, 0, 0.000548852, 

202.912, 102, 0, 0.000635202, 

202.912, 103, 0, 0.000770871, 

202.912, 104, 0, 0.000983, 

202.912, 105, 0, 0.00131334, 

202.912, 106, 0, 0.00182519, 

202.912, 107, 0, 0.00261165, 

202.912, 108, 0, 0.00380377, 

202.912, 109, 0, 0.00557487, 

202.912, 110, 0, 0.00813521, 

202.912, 111, 0, 0.0117091, 

202.912, 112, 0, 0.0164875, 

202.912, 113, 0, 0.0225525, 

202.912, 114, 0, 0.0297817, 

202.912, 115, 0, 0.0377515, 

202.912, 116, 0, 0.0456718, 

202.912, 117, 0, 0.0523878, 

202.912, 118, 0, 0.0564809, 

202.912, 119, 0, 0.0564809, 

207.813, 0, 0, 0.196164, 

207.813, 1, 0, 0.196164, 

207.813, 2, 0, 0.194195, 

207.813, 3, 0, 0.190419, 

207.813, 4, 0, 0.184882, 

207.813, 5, 0, 0.177572, 

207.813, 6, 0, 0.16848, 

207.813, 7, 0, 0.157654, 

207.813, 8, 0, 0.145244, 

207.813, 9, 0, 0.131524, 

207.813, 10, 0, 0.116897, 

207.813, 11, 0, 0.101868, 

207.813, 12, 0, 0.0869952, 

207.813, 13, 0, 0.0728228, 

207.813, 14, 0, 0.0598145, 

207.813, 15, 0, 0.048303, 

207.813, 16, 0, 0.0384648, 

207.813, 17, 0, 0.0303248, 

207.813, 18, 0, 0.0237843, 

207.813, 19, 0, 0.0186616, 

207.813, 20, 0, 0.0147349, 

207.813, 21, 0, 0.0117761, 

207.813, 22, 0, 0.00957532, 

207.813, 23, 0, 0.00795244, 

207.813, 24, 0, 0.00676083, 

207.813, 25, 0, 0.0058851, 

207.813, 26, 0, 0.00523633, 

207.813, 27, 0, 0.00474678, 

207.813, 28, 0, 0.00436517, 

207.813, 29, 0, 0.00405327, 

207.813, 30, 0, 0.00378349, 

207.813, 31, 0, 0.00353741, 

207.813, 32, 0, 0.00330452, 

207.813, 33, 0, 0.00308092, 

207.813, 34, 0, 0.00286765, 

207.813, 35, 0, 0.00266882, 

207.813, 36, 0, 0.0024897, 

207.813, 37, 0, 0.0023351, 

207.813, 38, 0, 0.00220834, 

207.813, 39, 0, 0.00211062, 

207.813, 40, 0, 0.00204087, 

207.813, 41, 0, 0.00199585, 

207.813, 42, 0, 0.00197042, 

207.813, 43, 0, 0.00195797, 

207.813, 44, 0, 0.00195106, 

207.813, 45, 0, 0.00194224, 

207.813, 46, 0, 0.00192515, 

207.813, 47, 0, 0.00189555, 

207.813, 48, 0, 0.00185205, 

207.813, 49, 0, 0.00179637, 

207.813, 50, 0, 0.00173288, 

207.813, 51, 0, 0.00166775, 

207.813, 52, 0, 0.00160778, 

207.813, 53, 0, 0.00155938, 

207.813, 54, 0, 0.0015278, 

207.813, 55, 0, 0.00151671, 

207.813, 56, 0, 0.00152795, 

207.813, 57, 0, 0.00156143, 

207.813, 58, 0, 0.00161504, 

207.813, 59, 0, 0.00168453, 

207.813, 60, 0, 0.00176371, 

207.813, 61, 0, 0.00184481, 

207.813, 62, 0, 0.00191945, 

207.813, 63, 0, 0.00197991, 

207.813, 64, 0, 0.00202054, 

207.813, 65, 0, 0.00203888, 

207.813, 66, 0, 0.00203615, 

207.813, 67, 0, 0.00201679, 

207.813, 68, 0, 0.00198745, 

207.813, 69, 0, 0.00195561, 

207.813, 70, 0, 0.00192811, 

207.813, 71, 0, 0.00191022, 

207.813, 72, 0, 0.00190489, 

207.813, 73, 0, 0.00191247, 

207.813, 74, 0, 0.00193075, 

207.813, 75, 0, 0.00195519, 

207.813, 76, 0, 0.00197958, 

207.813, 77, 0, 0.00199696, 

207.813, 78, 0, 0.00200085, 

207.813, 79, 0, 0.00198657, 

207.813, 80, 0, 0.00195227, 

207.813, 81, 0, 0.00189938, 

207.813, 82, 0, 0.00183235, 

207.813, 83, 0, 0.00175767, 

207.813, 84, 0, 0.00168268, 

207.813, 85, 0, 0.00161425, 

207.813, 86, 0, 0.00155797, 

207.813, 87, 0, 0.00151756, 

207.813, 88, 0, 0.00149473, 

207.813, 89, 0, 0.00148931, 

207.813, 90, 0, 0.00149943, 

207.813, 91, 0, 0.00152186, 

207.813, 92, 0, 0.00155252, 

207.813, 93, 0, 0.00158706, 

207.813, 94, 0, 0.00162182, 

207.813, 95, 0, 0.00165464, 

207.813, 96, 0, 0.00168582, 

207.813, 97, 0, 0.0017187, 

207.813, 98, 0, 0.00176008, 

207.813, 99, 0, 0.00182042, 

207.813, 100, 0, 0.00191428, 

207.813, 101, 0, 0.00206125, 

207.813, 102, 0, 0.00228789, 

207.813, 103, 0, 0.0026309, 

207.813, 104, 0, 0.00314189, 

207.813, 105, 0, 0.00389368, 

207.813, 106, 0, 0.0049876, 

207.813, 107, 0, 0.00656068, 

207.813, 108, 0, 0.00878974, 

207.813, 109, 0, 0.0118884, 

207.813, 110, 0, 0.0160909, 

207.813, 111, 0, 0.021617, 

207.813, 112, 0, 0.0286138, 

207.813, 113, 0, 0.0370774, 

207.813, 114, 0, 0.0467617, 

207.813, 115, 0, 0.0570942, 

207.813, 116, 0, 0.0671194, 

207.813, 117, 0, 0.075498, 

207.813, 118, 0, 0.0805808, 

207.813, 119, 0, 0.0805808, 

212.714, 0, 0, 0.200634, 

212.714, 1, 0, 0.200634, 

212.714, 2, 0, 0.199384, 

212.714, 3, 0, 0.196995, 

212.714, 4, 0, 0.193468, 

212.714, 5, 0, 0.188741, 

212.714, 6, 0, 0.18273, 

212.714, 7, 0, 0.175369, 

212.714, 8, 0, 0.16664, 

212.714, 9, 0, 0.156603, 

212.714, 10, 0, 0.145411, 

212.714, 11, 0, 0.133314, 

212.714, 12, 0, 0.120645, 

212.714, 13, 0, 0.107794, 

212.714, 14, 0, 0.0951645, 

212.714, 15, 0, 0.0831314, 

212.714, 16, 0, 0.0720039, 

212.714, 17, 0, 0.062, 

212.714, 18, 0, 0.0532372, 

212.714, 19, 0, 0.0457394, 

212.714, 20, 0, 0.0394542, 

212.714, 21, 0, 0.0342752, 

212.714, 22, 0, 0.0300646, 

212.714, 23, 0, 0.026672, 

212.714, 24, 0, 0.0239479, 

212.714, 25, 0, 0.0217523, 

212.714, 26, 0, 0.0199599, 

212.714, 27, 0, 0.0184621, 

212.714, 28, 0, 0.0171694, 

212.714, 29, 0, 0.0160117, 

212.714, 30, 0, 0.0149393, 

212.714, 31, 0, 0.0139228, 

212.714, 32, 0, 0.0129509, 

212.714, 33, 0, 0.0120269, 

212.714, 34, 0, 0.0111643, 

212.714, 35, 0, 0.0103808, 

212.714, 36, 0, 0.00969368, 

212.714, 37, 0, 0.0091164, 

212.714, 38, 0, 0.00865606, 

212.714, 39, 0, 0.00831283, 

212.714, 40, 0, 0.00808, 

212.714, 41, 0, 0.00794445, 

212.714, 42, 0, 0.0078875, 

212.714, 43, 0, 0.007886, 

212.714, 44, 0, 0.00791397, 

212.714, 45, 0, 0.00794514, 

212.714, 46, 0, 0.00795603, 

212.714, 47, 0, 0.00792928, 

212.714, 48, 0, 0.00785643, 

212.714, 49, 0, 0.00773913, 

212.714, 50, 0, 0.00758851, 

212.714, 51, 0, 0.00742285, 

212.714, 52, 0, 0.00726405, 

212.714, 53, 0, 0.00713411, 

212.714, 54, 0, 0.00705201, 

212.714, 55, 0, 0.00703161, 

212.714, 56, 0, 0.00708022, 

212.714, 57, 0, 0.00719795, 

212.714, 58, 0, 0.00737738, 

212.714, 59, 0, 0.00760374, 

212.714, 60, 0, 0.00785595, 

212.714, 61, 0, 0.00810864, 

212.714, 62, 0, 0.0083355, 

212.714, 63, 0, 0.00851333, 

212.714, 64, 0, 0.00862623, 

212.714, 65, 0, 0.00866848, 

212.714, 66, 0, 0.00864547, 

212.714, 67, 0, 0.00857226, 

212.714, 68, 0, 0.00847019, 

212.714, 69, 0, 0.00836264, 

212.714, 70, 0, 0.00827091, 

212.714, 71, 0, 0.00821093, 

212.714, 72, 0, 0.00819116, 

