x, y, z, u

597.163, 12, 0, 0.228328, 

597.163, 13, 0, 0.228328, 

597.163, 14, 0, 0.228328, 

597.163, 15, 0, 0.228328, 

597.163, 16, 0, 0.228328, 

597.163, 17, 0, 0.228328, 

597.163, 18, 0, 0.228328, 

597.163, 19, 0, 0.228328, 

597.163, 20, 0, 0.228328, 

597.163, 21, 0, 0.228328, 

597.163, 22, 0, 0.228328, 

597.163, 23, 0, 0.228328, 

597.163, 24, 0, 0.228328, 

597.163, 25, 0, 0.228328, 

597.163, 26, 0, 0.228328, 

597.163, 27, 0, 0.228328, 

597.163, 28, 0, 0.228328, 

597.163, 29, 0, 0.228328, 

597.163, 30, 0, 0.228328, 

597.163, 31, 0, 0.228328, 

597.163, 32, 0, 0.228328, 

597.163, 33, 0, 0.228328, 

597.163, 34, 0, 0.228328, 

597.163, 35, 0, 0.228328, 

597.163, 36, 0, 0.228328, 

597.163, 37, 0, 0.228328, 

597.163, 38, 0, 0.228328, 

597.163, 39, 0, 0.228328, 

597.163, 40, 0, 0.228328, 

597.163, 41, 0, 0.228328, 

597.163, 42, 0, 0.228328, 

597.163, 43, 0, 0.228328, 

597.163, 44, 0, 0.228328, 

597.163, 45, 0, 0.228328, 

597.163, 46, 0, 0.228328, 

597.163, 47, 0, 0.228328, 

597.163, 48, 0, 0.228328, 

597.163, 49, 0, 0.228328, 

597.163, 50, 0, 0.228328, 

597.163, 51, 0, 0.228328, 

597.163, 52, 0, 0.228328, 

597.163, 53, 0, 0.228328, 

597.163, 54, 0, 0.228328, 

597.163, 55, 0, 0.228328, 

597.163, 56, 0, 0.228328, 

597.163, 57, 0, 0.228328, 

597.163, 58, 0, 0.228328, 

597.163, 59, 0, 0.228328, 

597.163, 60, 0, 0.228328, 

597.163, 61, 0, 0.228328, 

597.163, 62, 0, 0.228328, 

597.163, 63, 0, 0.228328, 

597.163, 64, 0, 0.228328, 

597.163, 65, 0, 0.228328, 

597.163, 66, 0, 0.228328, 

597.163, 67, 0, 0.228328, 

597.163, 68, 0, 0.228328, 

597.163, 69, 0, 0.228328, 

597.163, 70, 0, 0.228328, 

597.163, 71, 0, 0.228328, 

597.163, 72, 0, 0.228328, 

597.163, 73, 0, 0.228328, 

597.163, 74, 0, 0.228328, 

597.163, 75, 0, 0.228328, 

597.163, 76, 0, 0.228328, 

597.163, 77, 0, 0.228328, 

597.163, 78, 0, 0.228328, 

597.163, 79, 0, 0.228328, 

597.163, 80, 0, 0.228328, 

597.163, 81, 0, 0.228328, 

597.163, 82, 0, 0.228328, 

597.163, 83, 0, 0.228328, 

597.163, 84, 0, 0.228328, 

597.163, 85, 0, 0.228328, 

597.163, 86, 0, 0.228328, 

597.163, 87, 0, 0.228328, 

597.163, 88, 0, 0.228328, 

597.163, 89, 0, 0.228328, 

597.163, 90, 0, 0.228328, 

597.163, 91, 0, 0.228328, 

597.163, 92, 0, 0.228328, 

597.163, 93, 0, 0.228328, 

597.163, 94, 0, 0.228328, 

597.163, 95, 0, 0.228328, 

597.163, 96, 0, 0.228328, 

597.163, 97, 0, 0.228328, 

597.163, 98, 0, 0.228328, 

597.163, 99, 0, 0.228328, 

597.163, 100, 0, 0.228328, 

597.163, 101, 0, 0.228328, 

597.163, 102, 0, 0.228328, 

597.163, 103, 0, 0.228328, 

597.163, 104, 0, 0.228328, 

597.163, 105, 0, 0.228328, 

597.163, 106, 0, 0.228328, 

597.163, 107, 0, 0.228328, 

597.163, 108, 0, 0.228328, 

597.163, 109, 0, 0.228328, 

597.163, 110, 0, 0.228328, 

597.163, 111, 0, 0.228328, 

597.163, 112, 0, 0.228328, 

597.163, 113, 0, 0.228328, 

597.163, 114, 0, 0.228328, 

597.163, 115, 0, 0.228328, 

597.163, 116, 0, 0.228328, 

597.163, 117, 0, 0.228328, 

597.163, 118, 0, 0.228328, 

597.163, 119, 0, 0.228328, 

601.587, 0, 0, 0.229262, 

601.587, 1, 0, 0.229262, 

601.587, 2, 0, 0.229262, 

601.587, 3, 0, 0.229262, 

601.587, 4, 0, 0.229262, 

601.587, 5, 0, 0.229262, 

601.587, 6, 0, 0.229262, 

601.587, 7, 0, 0.229262, 

601.587, 8, 0, 0.229262, 

601.587, 9, 0, 0.229262, 

601.587, 10, 0, 0.229262, 

601.587, 11, 0, 0.229262, 

601.587, 12, 0, 0.229262, 

601.587, 13, 0, 0.229262, 

601.587, 14, 0, 0.229262, 

601.587, 15, 0, 0.229262, 

601.587, 16, 0, 0.229262, 

601.587, 17, 0, 0.229262, 

601.587, 18, 0, 0.229262, 

601.587, 19, 0, 0.229262, 

601.587, 20, 0, 0.229262, 

601.587, 21, 0, 0.229262, 

601.587, 22, 0, 0.229262, 

601.587, 23, 0, 0.229262, 

601.587, 24, 0, 0.229262, 

601.587, 25, 0, 0.229262, 

601.587, 26, 0, 0.229262, 

601.587, 27, 0, 0.229262, 

601.587, 28, 0, 0.229262, 

601.587, 29, 0, 0.229262, 

601.587, 30, 0, 0.229262, 

601.587, 31, 0, 0.229262, 

601.587, 32, 0, 0.229262, 

601.587, 33, 0, 0.229262, 

601.587, 34, 0, 0.229262, 

601.587, 35, 0, 0.229262, 

601.587, 36, 0, 0.229262, 

601.587, 37, 0, 0.229262, 

601.587, 38, 0, 0.229262, 

601.587, 39, 0, 0.229262, 

601.587, 40, 0, 0.229262, 

601.587, 41, 0, 0.229262, 

601.587, 42, 0, 0.229262, 

601.587, 43, 0, 0.229262, 

601.587, 44, 0, 0.229262, 

601.587, 45, 0, 0.229262, 

601.587, 46, 0, 0.229262, 

601.587, 47, 0, 0.229262, 

601.587, 48, 0, 0.229262, 

601.587, 49, 0, 0.229262, 

601.587, 50, 0, 0.229262, 

601.587, 51, 0, 0.229262, 

601.587, 52, 0, 0.229262, 

601.587, 53, 0, 0.229262, 

601.587, 54, 0, 0.229262, 

601.587, 55, 0, 0.229262, 

601.587, 56, 0, 0.229262, 

601.587, 57, 0, 0.229262, 

601.587, 58, 0, 0.229262, 

601.587, 59, 0, 0.229262, 

601.587, 60, 0, 0.229262, 

601.587, 61, 0, 0.229262, 

601.587, 62, 0, 0.229262, 

601.587, 63, 0, 0.229262, 

601.587, 64, 0, 0.229262, 

601.587, 65, 0, 0.229262, 

601.587, 66, 0, 0.229262, 

601.587, 67, 0, 0.229262, 

601.587, 68, 0, 0.229262, 

601.587, 69, 0, 0.229262, 

601.587, 70, 0, 0.229262, 

601.587, 71, 0, 0.229262, 

601.587, 72, 0, 0.229262, 

601.587, 73, 0, 0.229262, 

601.587, 74, 0, 0.229262, 

601.587, 75, 0, 0.229262, 

601.587, 76, 0, 0.229262, 

601.587, 77, 0, 0.229262, 

601.587, 78, 0, 0.229262, 

601.587, 79, 0, 0.229262, 

601.587, 80, 0, 0.229262, 

601.587, 81, 0, 0.229262, 

601.587, 82, 0, 0.229262, 

601.587, 83, 0, 0.229262, 

601.587, 84, 0, 0.229262, 

601.587, 85, 0, 0.229262, 

601.587, 86, 0, 0.229262, 

601.587, 87, 0, 0.229262, 

601.587, 88, 0, 0.229262, 

601.587, 89, 0, 0.229262, 

601.587, 90, 0, 0.229262, 

601.587, 91, 0, 0.229262, 

601.587, 92, 0, 0.229262, 

601.587, 93, 0, 0.229262, 

601.587, 94, 0, 0.229262, 

601.587, 95, 0, 0.229262, 

601.587, 96, 0, 0.229262, 

601.587, 97, 0, 0.229262, 

601.587, 98, 0, 0.229262, 

601.587, 99, 0, 0.229262, 

601.587, 100, 0, 0.229262, 

601.587, 101, 0, 0.229262, 

601.587, 102, 0, 0.229262, 

601.587, 103, 0, 0.229262, 

601.587, 104, 0, 0.229262, 

601.587, 105, 0, 0.229262, 

601.587, 106, 0, 0.229262, 

601.587, 107, 0, 0.229262, 

601.587, 108, 0, 0.229262, 

601.587, 109, 0, 0.229262, 

601.587, 110, 0, 0.229262, 

601.587, 111, 0, 0.229262, 

601.587, 112, 0, 0.229262, 

601.587, 113, 0, 0.229262, 

601.587, 114, 0, 0.229262, 

601.587, 115, 0, 0.229262, 

601.587, 116, 0, 0.229262, 

601.587, 117, 0, 0.229262, 

601.587, 118, 0, 0.229262, 

601.587, 119, 0, 0.229262, 

606.01, 0, 0, 0.230548, 

606.01, 1, 0, 0.230548, 

606.01, 2, 0, 0.230548, 

606.01, 3, 0, 0.230548, 

606.01, 4, 0, 0.230548, 

606.01, 5, 0, 0.230548, 

606.01, 6, 0, 0.230548, 

606.01, 7, 0, 0.230548, 

606.01, 8, 0, 0.230548, 

606.01, 9, 0, 0.230548, 

606.01, 10, 0, 0.230548, 

606.01, 11, 0, 0.230548, 

606.01, 12, 0, 0.230548, 

606.01, 13, 0, 0.230548, 

606.01, 14, 0, 0.230548, 

606.01, 15, 0, 0.230548, 

606.01, 16, 0, 0.230548, 

606.01, 17, 0, 0.230548, 

606.01, 18, 0, 0.230548, 

606.01, 19, 0, 0.230548, 

606.01, 20, 0, 0.230548, 

606.01, 21, 0, 0.230548, 

606.01, 22, 0, 0.230548, 

606.01, 23, 0, 0.230548, 

606.01, 24, 0, 0.230548, 

606.01, 25, 0, 0.230548, 

606.01, 26, 0, 0.230548, 

606.01, 27, 0, 0.230548, 

606.01, 28, 0, 0.230548, 

606.01, 29, 0, 0.230548, 

606.01, 30, 0, 0.230548, 

606.01, 31, 0, 0.230548, 

606.01, 32, 0, 0.230548, 

606.01, 33, 0, 0.230548, 

606.01, 34, 0, 0.230548, 

606.01, 35, 0, 0.230548, 

606.01, 36, 0, 0.230548, 

606.01, 37, 0, 0.230548, 

606.01, 38, 0, 0.230548, 

606.01, 39, 0, 0.230548, 

606.01, 40, 0, 0.230548, 

606.01, 41, 0, 0.230548, 

606.01, 42, 0, 0.230548, 

606.01, 43, 0, 0.230548, 

606.01, 44, 0, 0.230548, 

606.01, 45, 0, 0.230548, 

606.01, 46, 0, 0.230548, 

606.01, 47, 0, 0.230548, 

606.01, 48, 0, 0.230548, 

606.01, 49, 0, 0.230548, 

606.01, 50, 0, 0.230548, 

606.01, 51, 0, 0.230548, 

606.01, 52, 0, 0.230548, 

606.01, 53, 0, 0.230548, 

606.01, 54, 0, 0.230548, 

606.01, 55, 0, 0.230548, 

606.01, 56, 0, 0.230548, 

606.01, 57, 0, 0.230548, 

606.01, 58, 0, 0.230548, 

606.01, 59, 0, 0.230548, 

606.01, 60, 0, 0.230548, 

606.01, 61, 0, 0.230548, 

606.01, 62, 0, 0.230548, 

606.01, 63, 0, 0.230548, 

606.01, 64, 0, 0.230548, 

606.01, 65, 0, 0.230548, 

606.01, 66, 0, 0.230548, 

606.01, 67, 0, 0.230548, 

606.01, 68, 0, 0.230548, 

606.01, 69, 0, 0.230548, 

606.01, 70, 0, 0.230548, 

606.01, 71, 0, 0.230548, 

606.01, 72, 0, 0.230548, 

606.01, 73, 0, 0.230548, 

606.01, 74, 0, 0.230548, 

606.01, 75, 0, 0.230548, 

606.01, 76, 0, 0.230548, 

606.01, 77, 0, 0.230548, 

606.01, 78, 0, 0.230548, 

606.01, 79, 0, 0.230548, 

606.01, 80, 0, 0.230548, 

606.01, 81, 0, 0.230548, 

606.01, 82, 0, 0.230548, 

606.01, 83, 0, 0.230548, 

606.01, 84, 0, 0.230548, 

606.01, 85, 0, 0.230548, 

606.01, 86, 0, 0.230548, 

606.01, 87, 0, 0.230548, 

606.01, 88, 0, 0.230548, 

606.01, 89, 0, 0.230548, 

606.01, 90, 0, 0.230548, 

606.01, 91, 0, 0.230548, 

606.01, 92, 0, 0.230548, 

606.01, 93, 0, 0.230548, 

606.01, 94, 0, 0.230548, 

606.01, 95, 0, 0.230548, 

606.01, 96, 0, 0.230548, 

606.01, 97, 0, 0.230548, 

606.01, 98, 0, 0.230548, 

606.01, 99, 0, 0.230548, 

606.01, 100, 0, 0.230548, 

606.01, 101, 0, 0.230548, 

606.01, 102, 0, 0.230548, 

606.01, 103, 0, 0.230548, 

606.01, 104, 0, 0.230548, 

606.01, 105, 0, 0.230548, 

606.01, 106, 0, 0.230548, 

606.01, 107, 0, 0.230548, 

606.01, 108, 0, 0.230548, 

606.01, 109, 0, 0.230548, 

606.01, 110, 0, 0.230548, 

606.01, 111, 0, 0.230548, 

606.01, 112, 0, 0.230548, 

606.01, 113, 0, 0.230548, 

606.01, 114, 0, 0.230548, 

606.01, 115, 0, 0.230548, 

606.01, 116, 0, 0.230548, 

606.01, 117, 0, 0.230548, 

606.01, 118, 0, 0.230548, 

606.01, 119, 0, 0.230548, 

610.434, 0, 0, 0.232312, 

610.434, 1, 0, 0.232312, 

610.434, 2, 0, 0.232312, 

610.434, 3, 0, 0.232312, 

610.434, 4, 0, 0.232312, 

610.434, 5, 0, 0.232312, 

610.434, 6, 0, 0.232312, 

610.434, 7, 0, 0.232312, 

610.434, 8, 0, 0.232312, 

610.434, 9, 0, 0.232312, 

610.434, 10, 0, 0.232312, 

610.434, 11, 0, 0.232312, 

610.434, 12, 0, 0.232312, 

610.434, 13, 0, 0.232312, 

610.434, 14, 0, 0.232312, 

610.434, 15, 0, 0.232312, 

610.434, 16, 0, 0.232312, 

610.434, 17, 0, 0.232312, 

610.434, 18, 0, 0.232312, 

610.434, 19, 0, 0.232312, 

610.434, 20, 0, 0.232312, 

610.434, 21, 0, 0.232312, 

610.434, 22, 0, 0.232312, 

610.434, 23, 0, 0.232312, 

610.434, 24, 0, 0.232312, 

610.434, 25, 0, 0.232312, 

610.434, 26, 0, 0.232312, 

610.434, 27, 0, 0.232312, 

610.434, 28, 0, 0.232312, 

610.434, 29, 0, 0.232312, 

610.434, 30, 0, 0.232312, 

610.434, 31, 0, 0.232312, 

610.434, 32, 0, 0.232312, 

610.434, 33, 0, 0.232312, 

610.434, 34, 0, 0.232312, 

610.434, 35, 0, 0.232312, 

610.434, 36, 0, 0.232312, 

610.434, 37, 0, 0.232312, 

610.434, 38, 0, 0.232312, 

610.434, 39, 0, 0.232312, 

610.434, 40, 0, 0.232312, 

610.434, 41, 0, 0.232312, 

610.434, 42, 0, 0.232312, 

610.434, 43, 0, 0.232312, 

610.434, 44, 0, 0.232312, 

610.434, 45, 0, 0.232312, 

610.434, 46, 0, 0.232312, 

610.434, 47, 0, 0.232312, 

610.434, 48, 0, 0.232312, 

610.434, 49, 0, 0.232312, 

610.434, 50, 0, 0.232312, 

610.434, 51, 0, 0.232312, 

610.434, 52, 0, 0.232312, 

610.434, 53, 0, 0.232312, 

610.434, 54, 0, 0.232312, 

610.434, 55, 0, 0.232312, 

610.434, 56, 0, 0.232312, 

610.434, 57, 0, 0.232312, 

610.434, 58, 0, 0.232312, 

610.434, 59, 0, 0.232312, 

610.434, 60, 0, 0.232312, 

610.434, 61, 0, 0.232312, 

610.434, 62, 0, 0.232312, 

610.434, 63, 0, 0.232312, 

610.434, 64, 0, 0.232312, 

610.434, 65, 0, 0.232312, 

610.434, 66, 0, 0.232312, 

610.434, 67, 0, 0.232312, 

610.434, 68, 0, 0.232312, 

610.434, 69, 0, 0.232312, 

610.434, 70, 0, 0.232312, 

610.434, 71, 0, 0.232312, 

610.434, 72, 0, 0.232312, 

610.434, 73, 0, 0.232312, 

610.434, 74, 0, 0.232312, 

610.434, 75, 0, 0.232312, 

610.434, 76, 0, 0.232312, 

610.434, 77, 0, 0.232312, 

610.434, 78, 0, 0.232312, 

610.434, 79, 0, 0.232312, 

610.434, 80, 0, 0.232312, 

610.434, 81, 0, 0.232312, 

610.434, 82, 0, 0.232312, 

610.434, 83, 0, 0.232312, 

610.434, 84, 0, 0.232312, 

610.434, 85, 0, 0.232312, 

610.434, 86, 0, 0.232312, 

610.434, 87, 0, 0.232312, 

610.434, 88, 0, 0.232312, 

610.434, 89, 0, 0.232312, 

610.434, 90, 0, 0.232312, 

610.434, 91, 0, 0.232312, 

610.434, 92, 0, 0.232312, 

610.434, 93, 0, 0.232312, 

610.434, 94, 0, 0.232312, 

610.434, 95, 0, 0.232312, 

610.434, 96, 0, 0.232312, 

610.434, 97, 0, 0.232312, 

610.434, 98, 0, 0.232312, 

610.434, 99, 0, 0.232312, 

610.434, 100, 0, 0.232312, 

610.434, 101, 0, 0.232312, 

610.434, 102, 0, 0.232312, 

610.434, 103, 0, 0.232312, 

610.434, 104, 0, 0.232312, 

610.434, 105, 0, 0.232312, 

610.434, 106, 0, 0.232312, 

610.434, 107, 0, 0.232312, 

610.434, 108, 0, 0.232312, 

610.434, 109, 0, 0.232312, 

610.434, 110, 0, 0.232312, 

610.434, 111, 0, 0.232312, 

610.434, 112, 0, 0.232312, 

610.434, 113, 0, 0.232312, 

610.434, 114, 0, 0.232312, 

610.434, 115, 0, 0.232312, 

610.434, 116, 0, 0.232312, 

610.434, 117, 0, 0.232312, 

610.434, 118, 0, 0.232312, 

610.434, 119, 0, 0.232312, 

614.857, 0, 0, 0.234727, 

614.857, 1, 0, 0.234727, 

614.857, 2, 0, 0.234727, 

614.857, 3, 0, 0.234727, 

614.857, 4, 0, 0.234727, 

614.857, 5, 0, 0.234727, 

614.857, 6, 0, 0.234727, 

614.857, 7, 0, 0.234727, 

614.857, 8, 0, 0.234727, 

614.857, 9, 0, 0.234727, 

614.857, 10, 0, 0.234727, 

614.857, 11, 0, 0.234727, 

614.857, 12, 0, 0.234727, 

614.857, 13, 0, 0.234727, 

614.857, 14, 0, 0.234727, 

614.857, 15, 0, 0.234727, 

614.857, 16, 0, 0.234727, 

614.857, 17, 0, 0.234727, 

614.857, 18, 0, 0.234727, 

614.857, 19, 0, 0.234727, 

614.857, 20, 0, 0.234727, 

614.857, 21, 0, 0.234727, 

614.857, 22, 0, 0.234727, 

614.857, 23, 0, 0.234727, 

614.857, 24, 0, 0.234727, 

614.857, 25, 0, 0.234727, 

614.857, 26, 0, 0.234727, 

614.857, 27, 0, 0.234727, 

614.857, 28, 0, 0.234727, 

614.857, 29, 0, 0.234727, 

614.857, 30, 0, 0.234727, 

614.857, 31, 0, 0.234727, 

614.857, 32, 0, 0.234727, 

614.857, 33, 0, 0.234727, 

614.857, 34, 0, 0.234727, 

614.857, 35, 0, 0.234727, 

614.857, 36, 0, 0.234727, 

614.857, 37, 0, 0.234727, 

614.857, 38, 0, 0.234727, 

614.857, 39, 0, 0.234727, 

614.857, 40, 0, 0.234727, 

614.857, 41, 0, 0.234727, 

614.857, 42, 0, 0.234727, 

614.857, 43, 0, 0.234727, 

614.857, 44, 0, 0.234727, 

614.857, 45, 0, 0.234727, 

614.857, 46, 0, 0.234727, 

614.857, 47, 0, 0.234727, 

614.857, 48, 0, 0.234727, 

614.857, 49, 0, 0.234727, 

614.857, 50, 0, 0.234727, 

614.857, 51, 0, 0.234727, 

614.857, 52, 0, 0.234727, 

614.857, 53, 0, 0.234727, 

614.857, 54, 0, 0.234727, 

614.857, 55, 0, 0.234727, 

614.857, 56, 0, 0.234727, 

614.857, 57, 0, 0.234727, 

614.857, 58, 0, 0.234727, 

614.857, 59, 0, 0.234727, 

614.857, 60, 0, 0.234727, 

614.857, 61, 0, 0.234727, 

614.857, 62, 0, 0.234727, 

614.857, 63, 0, 0.234727, 

614.857, 64, 0, 0.234727, 

614.857, 65, 0, 0.234727, 

614.857, 66, 0, 0.234727, 

614.857, 67, 0, 0.234727, 

614.857, 68, 0, 0.234727, 

614.857, 69, 0, 0.234727, 

614.857, 70, 0, 0.234727, 

614.857, 71, 0, 0.234727, 

614.857, 72, 0, 0.234727, 

614.857, 73, 0, 0.234727, 

614.857, 74, 0, 0.234727, 

614.857, 75, 0, 0.234727, 

614.857, 76, 0, 0.234727, 

614.857, 77, 0, 0.234727, 

614.857, 78, 0, 0.234727, 

614.857, 79, 0, 0.234727, 

614.857, 80, 0, 0.234727, 

614.857, 81, 0, 0.234727, 

614.857, 82, 0, 0.234727, 

614.857, 83, 0, 0.234727, 

614.857, 84, 0, 0.234727, 

614.857, 85, 0, 0.234727, 

614.857, 86, 0, 0.234727, 

614.857, 87, 0, 0.234727, 

614.857, 88, 0, 0.234727, 

614.857, 89, 0, 0.234727, 

614.857, 90, 0, 0.234727, 

614.857, 91, 0, 0.234727, 

614.857, 92, 0, 0.234727, 

614.857, 93, 0, 0.234727, 

614.857, 94, 0, 0.234727, 

614.857, 95, 0, 0.234727, 

614.857, 96, 0, 0.234727, 

614.857, 97, 0, 0.234727, 

614.857, 98, 0, 0.234727, 

614.857, 99, 0, 0.234727, 

614.857, 100, 0, 0.234727, 

614.857, 101, 0, 0.234727, 

614.857, 102, 0, 0.234727, 

614.857, 103, 0, 0.234727, 

614.857, 104, 0, 0.234727, 

614.857, 105, 0, 0.234727, 

614.857, 106, 0, 0.234727, 

614.857, 107, 0, 0.234727, 

614.857, 108, 0, 0.234727, 

614.857, 109, 0, 0.234727, 

614.857, 110, 0, 0.234727, 

614.857, 111, 0, 0.234727, 

614.857, 112, 0, 0.234727, 

614.857, 113, 0, 0.234727, 

614.857, 114, 0, 0.234727, 

614.857, 115, 0, 0.234727, 

614.857, 116, 0, 0.234727, 

614.857, 117, 0, 0.234727, 

614.857, 118, 0, 0.234727, 

614.857, 119, 0, 0.234727, 

619.281, 0, 0, 0.238031, 

619.281, 1, 0, 0.238031, 

619.281, 2, 0, 0.238031, 

619.281, 3, 0, 0.238031, 

619.281, 4, 0, 0.238031, 

619.281, 5, 0, 0.238031, 

619.281, 6, 0, 0.238031, 

619.281, 7, 0, 0.238031, 

619.281, 8, 0, 0.238031, 

619.281, 9, 0, 0.238031, 

619.281, 10, 0, 0.238031, 

619.281, 11, 0, 0.238031, 

619.281, 12, 0, 0.238031, 

619.281, 13, 0, 0.238031, 

619.281, 14, 0, 0.238031, 

619.281, 15, 0, 0.238031, 

619.281, 16, 0, 0.238031, 

619.281, 17, 0, 0.238031, 

619.281, 18, 0, 0.238031, 

619.281, 19, 0, 0.238031, 

619.281, 20, 0, 0.238031, 

619.281, 21, 0, 0.238031, 

619.281, 22, 0, 0.238031, 

619.281, 23, 0, 0.238031, 

619.281, 24, 0, 0.238031, 

619.281, 25, 0, 0.238031, 

619.281, 26, 0, 0.238031, 

619.281, 27, 0, 0.238031, 

619.281, 28, 0, 0.238031, 

619.281, 29, 0, 0.238031, 

619.281, 30, 0, 0.238031, 

619.281, 31, 0, 0.238031, 

619.281, 32, 0, 0.238031, 

619.281, 33, 0, 0.238031, 

619.281, 34, 0, 0.238031, 

619.281, 35, 0, 0.238031, 

619.281, 36, 0, 0.238031, 

619.281, 37, 0, 0.238031, 

619.281, 38, 0, 0.238031, 

619.281, 39, 0, 0.238031, 

619.281, 40, 0, 0.238031, 

619.281, 41, 0, 0.238031, 

619.281, 42, 0, 0.238031, 

619.281, 43, 0, 0.238031, 

619.281, 44, 0, 0.238031, 

619.281, 45, 0, 0.238031, 

619.281, 46, 0, 0.238031, 

619.281, 47, 0, 0.238031, 

619.281, 48, 0, 0.238031, 

619.281, 49, 0, 0.238031, 

619.281, 50, 0, 0.238031, 

619.281, 51, 0, 0.238031, 

619.281, 52, 0, 0.238031, 

619.281, 53, 0, 0.238031, 

619.281, 54, 0, 0.238031, 

619.281, 55, 0, 0.238031, 

619.281, 56, 0, 0.238031, 

619.281, 57, 0, 0.238031, 

619.281, 58, 0, 0.238031, 

619.281, 59, 0, 0.238031, 

619.281, 60, 0, 0.238031, 

619.281, 61, 0, 0.238031, 

619.281, 62, 0, 0.238031, 

619.281, 63, 0, 0.238031, 

619.281, 64, 0, 0.238031, 

619.281, 65, 0, 0.238031, 

619.281, 66, 0, 0.238031, 

619.281, 67, 0, 0.238031, 

619.281, 68, 0, 0.238031, 

619.281, 69, 0, 0.238031, 

619.281, 70, 0, 0.238031, 

619.281, 71, 0, 0.238031, 

619.281, 72, 0, 0.238031, 

619.281, 73, 0, 0.238031, 

619.281, 74, 0, 0.238031, 

619.281, 75, 0, 0.238031, 

619.281, 76, 0, 0.238031, 

619.281, 77, 0, 0.238031, 

619.281, 78, 0, 0.238031, 

619.281, 79, 0, 0.238031, 

619.281, 80, 0, 0.238031, 

619.281, 81, 0, 0.238031, 

619.281, 82, 0, 0.238031, 

619.281, 83, 0, 0.238031, 

619.281, 84, 0, 0.238031, 

619.281, 85, 0, 0.238031, 

619.281, 86, 0, 0.238031, 

619.281, 87, 0, 0.238031, 

619.281, 88, 0, 0.238031, 

619.281, 89, 0, 0.238031, 

619.281, 90, 0, 0.238031, 

619.281, 91, 0, 0.238031, 

619.281, 92, 0, 0.238031, 

619.281, 93, 0, 0.238031, 

619.281, 94, 0, 0.238031, 

619.281, 95, 0, 0.238031, 

619.281, 96, 0, 0.238031, 

619.281, 97, 0, 0.238031, 

619.281, 98, 0, 0.238031, 

619.281, 99, 0, 0.238031, 

619.281, 100, 0, 0.238031, 

619.281, 101, 0, 0.238031, 

619.281, 102, 0, 0.238031, 

619.281, 103, 0, 0.238031, 

619.281, 104, 0, 0.238031, 

619.281, 105, 0, 0.238031, 

619.281, 106, 0, 0.238031, 

619.281, 107, 0, 0.238031, 

619.281, 108, 0, 0.238031, 

619.281, 109, 0, 0.238031, 

619.281, 110, 0, 0.238031, 

619.281, 111, 0, 0.238031, 

619.281, 112, 0, 0.238031, 

619.281, 113, 0, 0.238031, 

619.281, 114, 0, 0.238031, 

619.281, 115, 0, 0.238031, 

619.281, 116, 0, 0.238031, 

619.281, 117, 0, 0.238031, 

619.281, 118, 0, 0.238031, 

619.281, 119, 0, 0.238031, 

623.704, 0, 0, 0.242558, 

623.704, 1, 0, 0.242558, 

623.704, 2, 0, 0.242558, 

623.704, 3, 0, 0.242558, 

623.704, 4, 0, 0.242558, 

623.704, 5, 0, 0.242558, 

623.704, 6, 0, 0.242558, 

623.704, 7, 0, 0.242558, 

623.704, 8, 0, 0.242558, 

623.704, 9, 0, 0.242558, 

623.704, 10, 0, 0.242558, 

623.704, 11, 0, 0.242558, 

623.704, 12, 0, 0.242558, 

623.704, 13, 0, 0.242558, 

623.704, 14, 0, 0.242558, 

623.704, 15, 0, 0.242558, 

623.704, 16, 0, 0.242558, 

623.704, 17, 0, 0.242558, 

623.704, 18, 0, 0.242558, 

623.704, 19, 0, 0.242558, 

623.704, 20, 0, 0.242558, 

623.704, 21, 0, 0.242558, 

623.704, 22, 0, 0.242558, 

623.704, 23, 0, 0.242558, 

623.704, 24, 0, 0.242558, 

623.704, 25, 0, 0.242558, 

623.704, 26, 0, 0.242558, 

623.704, 27, 0, 0.242558, 

