x, y, z, u

218.667, 42, 0, 3.01865e-10, 

218.667, 43, 0, 2.96725e-10, 

218.667, 44, 0, 2.92545e-10, 

218.667, 45, 0, 2.87288e-10, 

218.667, 46, 0, 2.79425e-10, 

218.667, 47, 0, 2.68116e-10, 

218.667, 48, 0, 2.53327e-10, 

218.667, 49, 0, 2.35801e-10, 

218.667, 50, 0, 2.16859e-10, 

218.667, 51, 0, 1.98101e-10, 

218.667, 52, 0, 1.81092e-10, 

218.667, 53, 0, 1.67136e-10, 

218.667, 54, 0, 1.5716e-10, 

218.667, 55, 0, 1.517e-10, 

218.667, 56, 0, 1.50937e-10, 

218.667, 57, 0, 1.54727e-10, 

218.667, 58, 0, 1.626e-10, 

218.667, 59, 0, 1.7373e-10, 

218.667, 60, 0, 1.8692e-10, 

218.667, 61, 0, 2.00656e-10, 

218.667, 62, 0, 2.13263e-10, 

218.667, 63, 0, 2.23176e-10, 

218.667, 64, 0, 2.29255e-10, 

218.667, 65, 0, 2.3104e-10, 

218.667, 66, 0, 2.28853e-10, 

218.667, 67, 0, 2.23701e-10, 

218.667, 68, 0, 2.17026e-10, 

218.667, 69, 0, 2.10385e-10, 

218.667, 70, 0, 2.05171e-10, 

218.667, 71, 0, 2.02414e-10, 

218.667, 72, 0, 2.02668e-10, 

218.667, 73, 0, 2.05971e-10, 

218.667, 74, 0, 2.11841e-10, 

218.667, 75, 0, 2.19307e-10, 

218.667, 76, 0, 2.27006e-10, 

218.667, 77, 0, 2.33365e-10, 

218.667, 78, 0, 2.36868e-10, 

218.667, 79, 0, 2.36372e-10, 

218.667, 80, 0, 2.31383e-10, 

218.667, 81, 0, 2.22188e-10, 

218.667, 82, 0, 2.09801e-10, 

218.667, 83, 0, 1.95749e-10, 

218.667, 84, 0, 1.81788e-10, 

218.667, 85, 0, 1.69678e-10, 

218.667, 86, 0, 1.61139e-10, 

218.667, 87, 0, 1.58063e-10, 

218.667, 88, 0, 1.63156e-10, 

218.667, 89, 0, 1.81297e-10, 

218.667, 90, 0, 2.22352e-10, 

218.667, 91, 0, 3.07007e-10, 

218.667, 92, 0, 4.78937e-10, 

218.667, 93, 0, 8.30312e-10, 

218.667, 94, 0, 1.55537e-09, 

218.667, 95, 0, 3.0633e-09, 

218.667, 96, 0, 6.2171e-09, 

218.667, 97, 0, 1.28402e-08, 

218.667, 98, 0, 2.67918e-08, 

218.667, 99, 0, 5.62429e-08, 

218.667, 100, 0, 1.18455e-07, 

218.667, 101, 0, 2.49676e-07, 

218.667, 102, 0, 5.25215e-07, 

218.667, 103, 0, 1.09896e-06, 

218.667, 104, 0, 2.27821e-06, 

218.667, 105, 0, 4.65795e-06, 

218.667, 106, 0, 9.34593e-06, 

218.667, 107, 0, 1.8306e-05, 

218.667, 108, 0, 3.48161e-05, 

218.667, 109, 0, 6.3957e-05, 

218.667, 110, 0, 0.000112904, 

218.667, 111, 0, 0.000190619, 

218.667, 112, 0, 0.000306438, 

218.667, 113, 0, 0.000467151, 

218.667, 114, 0, 0.000672728, 

218.667, 115, 0, 0.000911634, 

218.667, 116, 0, 0.00115762, 

218.667, 117, 0, 0.00137018, 

218.667, 118, 0, 0.00150013, 

218.667, 119, 0, 0.00150013, 

225, 0, 0, 0.0846652, 

225, 1, 0, 0.0846652, 

225, 2, 0, 0.0820316, 

225, 3, 0, 0.0770623, 

225, 4, 0, 0.0701722, 

225, 5, 0, 0.0618749, 

225, 6, 0, 0.0527506, 

225, 7, 0, 0.0433997, 

225, 8, 0, 0.0343867, 

225, 9, 0, 0.0261828, 

225, 10, 0, 0.01912, 

225, 11, 0, 0.0133673, 

225, 12, 0, 0.00893501, 

225, 13, 0, 0.00570536, 

225, 14, 0, 0.00347963, 

225, 15, 0, 0.00202809, 

225, 16, 0, 0.00113118, 

225, 17, 0, 0.000605071, 

225, 18, 0, 0.000311306, 

225, 19, 0, 0.000154623, 

225, 20, 0, 7.44621e-05, 

225, 21, 0, 3.49355e-05, 

225, 22, 0, 1.60519e-05, 

225, 23, 0, 7.26205e-06, 

225, 24, 0, 3.25275e-06, 

225, 25, 0, 1.45038e-06, 

225, 26, 0, 6.47355e-07, 

225, 27, 0, 2.90902e-07, 

225, 28, 0, 1.32501e-07, 

225, 29, 0, 6.17233e-08, 

225, 30, 0, 2.9792e-08, 

225, 31, 0, 1.51824e-08, 

225, 32, 0, 8.36315e-09, 

225, 33, 0, 5.08596e-09, 

225, 34, 0, 3.44149e-09, 

225, 35, 0, 2.56449e-09, 

225, 36, 0, 2.06027e-09, 

225, 37, 0, 1.74789e-09, 

225, 38, 0, 1.54373e-09, 

225, 39, 0, 1.408e-09, 

225, 40, 0, 1.32017e-09, 

225, 41, 0, 1.26755e-09, 

225, 42, 0, 1.24018e-09, 

225, 43, 0, 1.22867e-09, 

225, 44, 0, 1.22369e-09, 

225, 45, 0, 1.21634e-09, 

225, 46, 0, 1.19914e-09, 

225, 47, 0, 1.16719e-09, 

225, 48, 0, 1.119e-09, 

225, 49, 0, 1.05669e-09, 

225, 50, 0, 9.85289e-10, 

225, 51, 0, 9.11549e-10, 

225, 52, 0, 8.42484e-10, 

225, 53, 0, 7.8423e-10, 

225, 54, 0, 7.41364e-10, 

225, 55, 0, 7.16683e-10, 

225, 56, 0, 7.11265e-10, 

225, 57, 0, 7.24575e-10, 

225, 58, 0, 7.545e-10, 

225, 59, 0, 7.97321e-10, 

225, 60, 0, 8.47772e-10, 

225, 61, 0, 8.9939e-10, 

225, 62, 0, 9.45297e-10, 

225, 63, 0, 9.79367e-10, 

225, 64, 0, 9.97485e-10, 

225, 65, 0, 9.98479e-10, 

225, 66, 0, 9.84363e-10, 

225, 67, 0, 9.59793e-10, 

225, 68, 0, 9.3096e-10, 

225, 69, 0, 9.04301e-10, 

225, 70, 0, 8.85401e-10, 

225, 71, 0, 8.78245e-10, 

225, 72, 0, 8.84815e-10, 

225, 73, 0, 9.04909e-10, 

225, 74, 0, 9.36109e-10, 

225, 75, 0, 9.73893e-10, 

225, 76, 0, 1.01205e-09, 

225, 77, 0, 1.04346e-09, 

225, 78, 0, 1.06137e-09, 

225, 79, 0, 1.06076e-09, 

225, 80, 0, 1.03958e-09, 

225, 81, 0, 9.99281e-10, 

225, 82, 0, 9.44501e-10, 

225, 83, 0, 8.82007e-10, 

225, 84, 0, 8.19314e-10, 

225, 85, 0, 7.63498e-10, 

225, 86, 0, 7.2059e-10, 

225, 87, 0, 6.95714e-10, 

225, 88, 0, 6.94115e-10, 

225, 89, 0, 7.23379e-10, 

225, 90, 0, 7.97839e-10, 

225, 91, 0, 9.47455e-10, 

225, 92, 0, 1.23616e-09, 

225, 93, 0, 1.80024e-09, 

225, 94, 0, 2.92918e-09, 

225, 95, 0, 5.23661e-09, 

225, 96, 0, 1.0024e-08, 

225, 97, 0, 2.00571e-08, 

225, 98, 0, 4.1226e-08, 

225, 99, 0, 8.60815e-08, 

225, 100, 0, 1.81312e-07, 

225, 101, 0, 3.83317e-07, 

225, 102, 0, 8.0997e-07, 

225, 103, 0, 1.70342e-06, 

225, 104, 0, 3.54937e-06, 

225, 105, 0, 7.29162e-06, 

225, 106, 0, 1.46918e-05, 

225, 107, 0, 2.88774e-05, 

225, 108, 0, 5.50701e-05, 

225, 109, 0, 0.000101355, 

225, 110, 0, 0.000179126, 

225, 111, 0, 0.000302554, 

225, 112, 0, 0.000486302, 

225, 113, 0, 0.000740874, 

225, 114, 0, 0.00106587, 

225, 115, 0, 0.00144273, 

225, 116, 0, 0.00182988, 

225, 117, 0, 0.00216369, 

225, 118, 0, 0.00236738, 

225, 119, 0, 0.00236738, 

231.333, 0, 0, 0.0906154, 

231.333, 1, 0, 0.0906154, 

231.333, 2, 0, 0.0878358, 

231.333, 3, 0, 0.0825911, 

231.333, 4, 0, 0.0753121, 

231.333, 5, 0, 0.0665309, 

231.333, 6, 0, 0.0568502, 

231.333, 7, 0, 0.0468987, 

231.333, 8, 0, 0.0372729, 

231.333, 9, 0, 0.0284772, 

231.333, 10, 0, 0.0208737, 

231.333, 11, 0, 0.0146534, 

231.333, 12, 0, 0.00983878, 

231.333, 13, 0, 0.00631361, 

231.333, 14, 0, 0.00387176, 

231.333, 15, 0, 0.00227051, 

231.333, 16, 0, 0.00127516, 

231.333, 17, 0, 0.000687441, 

231.333, 18, 0, 0.000356861, 

231.333, 19, 0, 0.000179079, 

231.333, 20, 0, 8.72699e-05, 

231.333, 21, 0, 4.15145e-05, 

231.333, 22, 0, 1.9387e-05, 

231.333, 23, 0, 8.94213e-06, 

231.333, 24, 0, 4.10048e-06, 

231.333, 25, 0, 1.88291e-06, 

231.333, 26, 0, 8.73162e-07, 

231.333, 27, 0, 4.13318e-07, 

231.333, 28, 0, 2.02617e-07, 

231.333, 29, 0, 1.04863e-07, 

231.333, 30, 0, 5.85816e-08, 

231.333, 31, 0, 3.59714e-08, 

231.333, 32, 0, 2.43799e-08, 

231.333, 33, 0, 1.80024e-08, 

231.333, 34, 0, 1.41582e-08, 

231.333, 35, 0, 1.16075e-08, 

231.333, 36, 0, 9.77916e-09, 

231.333, 37, 0, 8.41069e-09, 

231.333, 38, 0, 7.3781e-09, 

231.333, 39, 0, 6.61568e-09, 

231.333, 40, 0, 6.0793e-09, 

231.333, 41, 0, 5.73048e-09, 

231.333, 42, 0, 5.52997e-09, 

231.333, 43, 0, 5.43576e-09, 

231.333, 44, 0, 5.40354e-09, 

231.333, 45, 0, 5.38934e-09, 

231.333, 46, 0, 5.35388e-09, 

231.333, 47, 0, 5.26784e-09, 

231.333, 48, 0, 5.11635e-09, 

231.333, 49, 0, 4.90094e-09, 

231.333, 50, 0, 4.63792e-09, 

231.333, 51, 0, 4.35368e-09, 

231.333, 52, 0, 4.07856e-09, 

231.333, 53, 0, 3.84108e-09, 

231.333, 54, 0, 3.66409e-09, 

231.333, 55, 0, 3.56284e-09, 

231.333, 56, 0, 3.54455e-09, 

231.333, 57, 0, 3.60858e-09, 

231.333, 58, 0, 3.74645e-09, 

231.333, 59, 0, 3.94195e-09, 

231.333, 60, 0, 4.17162e-09, 

231.333, 61, 0, 4.4066e-09, 

231.333, 62, 0, 4.61636e-09, 

231.333, 63, 0, 4.77399e-09, 

231.333, 64, 0, 4.86171e-09, 

231.333, 65, 0, 4.87494e-09, 

231.333, 66, 0, 4.82326e-09, 

231.333, 67, 0, 4.72792e-09, 

231.333, 68, 0, 4.61697e-09, 

231.333, 69, 0, 4.51952e-09, 

231.333, 70, 0, 4.46085e-09, 

231.333, 71, 0, 4.45885e-09, 

231.333, 72, 0, 4.52203e-09, 

231.333, 73, 0, 4.64838e-09, 

231.333, 74, 0, 4.82498e-09, 

231.333, 75, 0, 5.0286e-09, 

231.333, 76, 0, 5.22783e-09, 

231.333, 77, 0, 5.38738e-09, 

231.333, 78, 0, 5.4744e-09, 

231.333, 79, 0, 5.46564e-09, 

231.333, 80, 0, 5.35312e-09, 

231.333, 81, 0, 5.14638e-09, 

231.333, 82, 0, 4.87029e-09, 

231.333, 83, 0, 4.55935e-09, 

231.333, 84, 0, 4.25057e-09, 

231.333, 85, 0, 3.97744e-09, 

231.333, 86, 0, 3.76638e-09, 

231.333, 87, 0, 3.63624e-09, 

231.333, 88, 0, 3.60024e-09, 

231.333, 89, 0, 3.67046e-09, 

231.333, 90, 0, 3.86582e-09, 

231.333, 91, 0, 4.22693e-09, 

231.333, 92, 0, 4.84572e-09, 

231.333, 93, 0, 5.92621e-09, 

231.333, 94, 0, 7.91034e-09, 

231.333, 95, 0, 1.17416e-08, 

231.333, 96, 0, 1.9423e-08, 

231.333, 97, 0, 3.52072e-08, 

231.333, 98, 0, 6.8147e-08, 

231.333, 99, 0, 1.37548e-07, 

231.333, 100, 0, 2.84546e-07, 

231.333, 101, 0, 5.96318e-07, 

231.333, 102, 0, 1.25565e-06, 

231.333, 103, 0, 2.63929e-06, 

231.333, 104, 0, 5.50523e-06, 

231.333, 105, 0, 1.13303e-05, 

231.333, 106, 0, 2.28762e-05, 

231.333, 107, 0, 4.50524e-05, 

231.333, 108, 0, 8.60583e-05, 

231.333, 109, 0, 0.000158582, 

231.333, 110, 0, 0.000280472, 

231.333, 111, 0, 0.000473866, 

231.333, 112, 0, 0.000761542, 

231.333, 113, 0, 0.00115962, 

231.333, 114, 0, 0.00166706, 

231.333, 115, 0, 0.0022545, 

231.333, 116, 0, 0.00285694, 

231.333, 117, 0, 0.00337554, 

231.333, 118, 0, 0.00369152, 

231.333, 119, 0, 0.00369152, 

237.667, 0, 0, 0.0980033, 

237.667, 1, 0, 0.0980033, 

237.667, 2, 0, 0.0950988, 

237.667, 3, 0, 0.0896131, 

237.667, 4, 0, 0.0819791, 

237.667, 5, 0, 0.0727304, 

237.667, 6, 0, 0.0624764, 

237.667, 7, 0, 0.0518627, 

237.667, 8, 0, 0.0415146, 

237.667, 9, 0, 0.0319751, 

237.667, 10, 0, 0.0236487, 

237.667, 11, 0, 0.0167662, 

237.667, 12, 0, 0.01138, 

237.667, 13, 0, 0.00738963, 

237.667, 14, 0, 0.00459077, 

237.667, 15, 0, 0.00273075, 

237.667, 16, 0, 0.00155789, 

237.667, 17, 0, 0.000854596, 

237.667, 18, 0, 0.000452327, 

237.667, 19, 0, 0.000232, 

237.667, 20, 0, 0.000115908, 

237.667, 21, 0, 5.67452e-05, 

237.667, 22, 0, 2.74115e-05, 

237.667, 23, 0, 1.31703e-05, 

237.667, 24, 0, 6.35415e-06, 

237.667, 25, 0, 3.11521e-06, 

237.667, 26, 0, 1.57592e-06, 

237.667, 27, 0, 8.38634e-07, 

237.667, 28, 0, 4.79588e-07, 

237.667, 29, 0, 2.99809e-07, 

237.667, 30, 0, 2.05735e-07, 

237.667, 31, 0, 1.53092e-07, 

237.667, 32, 0, 1.2077e-07, 

237.667, 33, 0, 9.86863e-08, 

237.667, 34, 0, 8.20885e-08, 

237.667, 35, 0, 6.88142e-08, 

237.667, 36, 0, 5.79299e-08, 

237.667, 37, 0, 4.90397e-08, 

237.667, 38, 0, 4.19411e-08, 

237.667, 39, 0, 3.64697e-08, 

237.667, 40, 0, 3.24428e-08, 

237.667, 41, 0, 2.96495e-08, 

237.667, 42, 0, 2.78575e-08, 

237.667, 43, 0, 2.68221e-08, 

237.667, 44, 0, 2.62948e-08, 

237.667, 45, 0, 2.60348e-08, 

237.667, 46, 0, 2.58252e-08, 

237.667, 47, 0, 2.54942e-08, 

237.667, 48, 0, 2.49352e-08, 

237.667, 49, 0, 2.41181e-08, 

237.667, 50, 0, 2.30865e-08, 

237.667, 51, 0, 2.19403e-08, 

237.667, 52, 0, 2.08088e-08, 

237.667, 53, 0, 1.98237e-08, 

237.667, 54, 0, 1.90983e-08, 

237.667, 55, 0, 1.87145e-08, 

237.667, 56, 0, 1.87179e-08, 

237.667, 57, 0, 1.91158e-08, 

237.667, 58, 0, 1.98763e-08, 

237.667, 59, 0, 2.09275e-08, 

237.667, 60, 0, 2.21599e-08, 

237.667, 61, 0, 2.34347e-08, 

237.667, 62, 0, 2.46015e-08, 

237.667, 63, 0, 2.55241e-08, 

237.667, 64, 0, 2.61081e-08, 

237.667, 65, 0, 2.63224e-08, 

237.667, 66, 0, 2.62061e-08, 

237.667, 67, 0, 2.58587e-08, 

237.667, 68, 0, 2.54167e-08, 

237.667, 69, 0, 2.50259e-08, 

237.667, 70, 0, 2.48155e-08, 

237.667, 71, 0, 2.48785e-08, 

237.667, 72, 0, 2.52598e-08, 

237.667, 73, 0, 2.59493e-08, 

237.667, 74, 0, 2.68795e-08, 

237.667, 75, 0, 2.79297e-08, 

237.667, 76, 0, 2.89381e-08, 

237.667, 77, 0, 2.97264e-08, 

237.667, 78, 0, 3.01328e-08, 

237.667, 79, 0, 3.00481e-08, 

237.667, 80, 0, 2.94432e-08, 

237.667, 81, 0, 2.83779e-08, 

237.667, 82, 0, 2.69878e-08, 

237.667, 83, 0, 2.54538e-08, 

237.667, 84, 0, 2.39665e-08, 

237.667, 85, 0, 2.26956e-08, 

237.667, 86, 0, 2.17719e-08, 

237.667, 87, 0, 2.12821e-08, 

237.667, 88, 0, 2.12735e-08, 

237.667, 89, 0, 2.17649e-08, 

237.667, 90, 0, 2.27653e-08, 

237.667, 91, 0, 2.43056e-08, 

237.667, 92, 0, 2.64994e-08, 

237.667, 93, 0, 2.96612e-08, 

237.667, 94, 0, 3.45394e-08, 

237.667, 95, 0, 4.27804e-08, 

237.667, 96, 0, 5.78782e-08, 

237.667, 97, 0, 8.71554e-08, 

237.667, 98, 0, 1.45957e-07, 

237.667, 99, 0, 2.66557e-07, 

237.667, 100, 0, 5.16961e-07, 

237.667, 101, 0, 1.04009e-06, 

237.667, 102, 0, 2.13365e-06, 

237.667, 103, 0, 4.40801e-06, 

237.667, 104, 0, 9.08568e-06, 

237.667, 105, 0, 1.85385e-05, 

237.667, 106, 0, 3.71843e-05, 

237.667, 107, 0, 7.2843e-05, 

237.667, 108, 0, 0.000138517, 

237.667, 109, 0, 0.000254227, 

237.667, 110, 0, 0.000447975, 

237.667, 111, 0, 0.000754252, 

237.667, 112, 0, 0.0012082, 

237.667, 113, 0, 0.00183418, 

237.667, 114, 0, 0.00262948, 

237.667, 115, 0, 0.00354736, 

237.667, 116, 0, 0.00448617, 

237.667, 117, 0, 0.00529252, 

237.667, 118, 0, 0.005783, 

237.667, 119, 0, 0.005783, 

244, 0, 0, 0.106521, 

244, 1, 0, 0.106521, 

244, 2, 0, 0.103535, 

244, 3, 0, 0.0978864, 

244, 4, 0, 0.0899936, 

244, 5, 0, 0.0803683, 

244, 6, 0, 0.0696036, 

244, 7, 0, 0.0583423, 

244, 8, 0, 0.0472274, 

244, 9, 0, 0.0368395, 

244, 10, 0, 0.0276354, 

244, 11, 0, 0.0199031, 

244, 12, 0, 0.0137455, 

244, 13, 0, 0.00909798, 

244, 14, 0, 0.00577251, 

244, 15, 0, 0.00351471, 

244, 16, 0, 0.00205779, 

244, 17, 0, 0.00116205, 

244, 18, 0, 0.000635543, 

244, 19, 0, 0.000338407, 

244, 20, 0, 0.000176569, 

244, 21, 0, 9.09895e-05, 

244, 22, 0, 4.67583e-05, 

244, 23, 0, 2.42499e-05, 

244, 24, 0, 1.28832e-05, 

244, 25, 0, 7.1393e-06, 

244, 26, 0, 4.20891e-06, 

244, 27, 0, 2.68432e-06, 

244, 28, 0, 1.86487e-06, 

244, 29, 0, 1.40127e-06, 

244, 30, 0, 1.11805e-06, 

244, 31, 0, 9.26431e-07, 

244, 32, 0, 7.81721e-07, 

244, 33, 0, 6.62325e-07, 

244, 34, 0, 5.58852e-07, 

244, 35, 0, 4.68123e-07, 

244, 36, 0, 3.89664e-07, 

244, 37, 0, 3.23704e-07, 

244, 38, 0, 2.70182e-07, 

244, 39, 0, 2.28428e-07, 

244, 40, 0, 1.97226e-07, 

244, 41, 0, 1.75019e-07, 

244, 42, 0, 1.60112e-07, 

244, 43, 0, 1.50809e-07, 

244, 44, 0, 1.45486e-07, 

244, 45, 0, 1.42644e-07, 

244, 46, 0, 1.40956e-07, 

244, 47, 0, 1.39348e-07, 

244, 48, 0, 1.3708e-07, 

244, 49, 0, 1.33805e-07, 

244, 50, 0, 1.2957e-07, 

244, 51, 0, 1.24745e-07, 

244, 52, 0, 1.19908e-07, 

244, 53, 0, 1.15705e-07, 

244, 54, 0, 1.12731e-07, 

244, 55, 0, 1.11452e-07, 

244, 56, 0, 1.12151e-07, 

244, 57, 0, 1.14908e-07, 

244, 58, 0, 1.1958e-07, 

244, 59, 0, 1.2579e-07, 

244, 60, 0, 1.32938e-07, 

244, 61, 0, 1.40247e-07, 

244, 62, 0, 1.46863e-07, 

244, 63, 0, 1.51998e-07, 

244, 64, 0, 1.55096e-07, 

244, 65, 0, 1.55954e-07, 

244, 66, 0, 1.54773e-07, 

244, 67, 0, 1.521e-07, 

244, 68, 0, 1.48704e-07, 

244, 69, 0, 1.45416e-07, 

244, 70, 0, 1.42974e-07, 

244, 71, 0, 1.41919e-07, 

244, 72, 0, 1.42527e-07, 

244, 73, 0, 1.4478e-07, 

244, 74, 0, 1.48361e-07, 

244, 75, 0, 1.5269e-07, 

244, 76, 0, 1.56991e-07, 

244, 77, 0, 1.60413e-07, 

244, 78, 0, 1.62189e-07, 

244, 79, 0, 1.6181e-07, 

244, 80, 0, 1.59146e-07, 

244, 81, 0, 1.54488e-07, 

244, 82, 0, 1.48489e-07, 

244, 83, 0, 1.42025e-07, 

244, 84, 0, 1.3603e-07, 

244, 85, 0, 1.31354e-07, 

244, 86, 0, 1.28672e-07, 

244, 87, 0, 1.28442e-07, 

244, 88, 0, 1.30908e-07, 

244, 89, 0, 1.36116e-07, 

244, 90, 0, 1.43956e-07, 

244, 91, 0, 1.54242e-07, 

244, 92, 0, 1.66882e-07, 

244, 93, 0, 1.82201e-07, 

244, 94, 0, 2.01526e-07, 

244, 95, 0, 2.28247e-07, 

244, 96, 0, 2.69783e-07, 

244, 97, 0, 3.41411e-07, 

244, 98, 0, 4.74053e-07, 

244, 99, 0, 7.3037e-07, 

244, 100, 0, 1.23807e-06, 

244, 101, 0, 2.25798e-06, 

244, 102, 0, 4.32047e-06, 

244, 103, 0, 8.49038e-06, 

244, 104, 0, 1.6861e-05, 

244, 105, 0, 3.34257e-05, 

244, 106, 0, 6.55076e-05, 

244, 107, 0, 0.000125881, 

244, 108, 0, 0.000235493, 

244, 109, 0, 0.000426162, 

244, 110, 0, 0.000741789, 

244, 111, 0, 0.00123566, 

244, 112, 0, 0.00196103, 

244, 113, 0, 0.00295336, 

244, 114, 0, 0.00420552, 

244, 115, 0, 0.00564239, 

244, 116, 0, 0.00710526, 

244, 117, 0, 0.00835737, 

244, 118, 0, 0.00911724, 

244, 119, 0, 0.00911724, 

250.333, 0, 0, 0.115611, 

250.333, 1, 0, 0.115611, 

250.333, 2, 0, 0.112622, 

250.333, 3, 0, 0.106958, 

250.333, 4, 0, 0.0990015, 

250.333, 5, 0, 0.0892132, 

250.333, 6, 0, 0.0781357, 

250.333, 7, 0, 0.0663779, 

250.333, 8, 0, 0.0545756, 

250.333, 9, 0, 0.0433348, 

250.333, 10, 0, 0.0331658, 

250.333, 11, 0, 0.0244279, 

250.333, 12, 0, 0.0172977, 

250.333, 13, 0, 0.0117728, 

250.333, 14, 0, 0.00770585, 

250.333, 15, 0, 0.00485852, 

250.333, 16, 0, 0.00295878, 

250.333, 17, 0, 0.0017473, 

250.333, 18, 0, 0.00100599, 

250.333, 19, 0, 0.000568571, 

250.333, 20, 0, 0.000318216, 

250.333, 21, 0, 0.000178278, 

250.333, 22, 0, 0.000101311, 

250.333, 23, 0, 5.93157e-05, 

250.333, 24, 0, 3.63914e-05, 

250.333, 25, 0, 2.37621e-05, 

250.333, 26, 0, 1.66733e-05, 

250.333, 27, 0, 1.257e-05, 

250.333, 28, 0, 1.00764e-05, 

250.333, 29, 0, 8.44411e-06, 

250.333, 30, 0, 7.26219e-06, 

250.333, 31, 0, 6.30725e-06, 

250.333, 32, 0, 5.46523e-06, 

250.333, 33, 0, 4.68798e-06, 

250.333, 34, 0, 3.96573e-06, 

250.333, 35, 0, 3.30769e-06, 

250.333, 36, 0, 2.72804e-06, 

250.333, 37, 0, 2.23737e-06, 

250.333, 38, 0, 1.8389e-06, 

250.333, 39, 0, 1.52856e-06, 

250.333, 40, 0, 1.29699e-06, 

250.333, 41, 0, 1.13207e-06, 

250.333, 42, 0, 1.02101e-06, 

250.333, 43, 0, 9.51534e-07, 

250.333, 44, 0, 9.12414e-07, 

250.333, 45, 0, 8.93629e-07, 

250.333, 46, 0, 8.86444e-07, 

250.333, 47, 0, 8.83627e-07, 

250.333, 48, 0, 8.79808e-07, 

250.333, 49, 0, 8.71812e-07, 

250.333, 50, 0, 8.58791e-07, 

250.333, 51, 0, 8.41996e-07, 

250.333, 52, 0, 8.24218e-07, 

250.333, 53, 0, 8.09039e-07, 

250.333, 54, 0, 8.0008e-07, 

250.333, 55, 0, 8.00378e-07, 

250.333, 56, 0, 8.11941e-07, 

250.333, 57, 0, 8.35443e-07, 

250.333, 58, 0, 8.70005e-07, 

250.333, 59, 0, 9.13077e-07, 

250.333, 60, 0, 9.60494e-07, 

250.333, 61, 0, 1.00683e-06, 

250.333, 62, 0, 1.04614e-06, 

250.333, 63, 0, 1.07301e-06, 

250.333, 64, 0, 1.0837e-06, 

250.333, 65, 0, 1.07704e-06, 

250.333, 66, 0, 1.05464e-06, 

250.333, 67, 0, 1.02057e-06, 

250.333, 68, 0, 9.80316e-07, 

250.333, 69, 0, 9.39698e-07, 

250.333, 70, 0, 9.03822e-07, 

250.333, 71, 0, 8.76418e-07, 

250.333, 72, 0, 8.59507e-07, 

250.333, 73, 0, 8.53357e-07, 

250.333, 74, 0, 8.56597e-07, 

250.333, 75, 0, 8.66481e-07, 

250.333, 76, 0, 8.79283e-07, 

250.333, 77, 0, 8.90873e-07, 

250.333, 78, 0, 8.97455e-07, 

250.333, 79, 0, 8.96327e-07, 

250.333, 80, 0, 8.86493e-07, 

250.333, 81, 0, 8.68911e-07, 

250.333, 82, 0, 8.46314e-07, 

250.333, 83, 0, 8.22657e-07, 

250.333, 84, 0, 8.02412e-07, 

250.333, 85, 0, 7.89885e-07, 

250.333, 86, 0, 7.88727e-07, 

250.333, 87, 0, 8.01628e-07, 

250.333, 88, 0, 8.30157e-07, 

250.333, 89, 0, 8.74676e-07, 

250.333, 90, 0, 9.34331e-07, 

250.333, 91, 0, 1.00722e-06, 

250.333, 92, 0, 1.09092e-06, 

250.333, 93, 0, 1.18367e-06, 

250.333, 94, 0, 1.28637e-06, 

250.333, 95, 0, 1.40579e-06, 

250.333, 96, 0, 1.55965e-06, 

250.333, 97, 0, 1.78509e-06, 

250.333, 98, 0, 2.15434e-06, 

250.333, 99, 0, 2.80539e-06, 

250.333, 100, 0, 4.00309e-06, 

250.333, 101, 0, 6.26027e-06, 

250.333, 102, 0, 1.05729e-05, 

250.333, 103, 0, 1.88634e-05, 

250.333, 104, 0, 3.47834e-05, 

250.333, 105, 0, 6.50901e-05, 

250.333, 106, 0, 0.000121843, 

250.333, 107, 0, 0.000225575, 

250.333, 108, 0, 0.000409218, 

250.333, 109, 0, 0.000721807, 

250.333, 110, 0, 0.00122973, 

250.333, 111, 0, 0.00201208, 

250.333, 112, 0, 0.00314613, 

250.333, 113, 0, 0.00468089, 

250.333, 114, 0, 0.00660096, 

250.333, 115, 0, 0.00878993, 

