x, y, z, u

121, 22, 0, 1.77373e-05, 

121, 23, 0, 1.21669e-05, 

121, 24, 0, 9.45111e-06, 

121, 25, 0, 8.27192e-06, 

121, 26, 0, 7.97963e-06, 

121, 27, 0, 8.23486e-06, 

121, 28, 0, 8.83269e-06, 

121, 29, 0, 9.61565e-06, 

121, 30, 0, 1.04344e-05, 

121, 31, 0, 1.11384e-05, 

121, 32, 0, 1.15883e-05, 

121, 33, 0, 1.16785e-05, 

121, 34, 0, 1.13612e-05, 

121, 35, 0, 1.0657e-05, 

121, 36, 0, 9.64829e-06, 

121, 37, 0, 8.45644e-06, 

121, 38, 0, 7.21098e-06, 

121, 39, 0, 6.02293e-06, 

121, 40, 0, 4.969e-06, 

121, 41, 0, 4.0884e-06, 

121, 42, 0, 3.38906e-06, 

121, 43, 0, 2.85791e-06, 

121, 44, 0, 2.47106e-06, 

121, 45, 0, 2.20123e-06, 

121, 46, 0, 2.02213e-06, 

121, 47, 0, 1.91037e-06, 

121, 48, 0, 1.84585e-06, 

121, 49, 0, 1.81158e-06, 

121, 50, 0, 1.79355e-06, 

121, 51, 0, 1.78089e-06, 

121, 52, 0, 1.76626e-06, 

121, 53, 0, 1.74607e-06, 

121, 54, 0, 1.72046e-06, 

121, 55, 0, 1.69266e-06, 

121, 56, 0, 1.6678e-06, 

121, 57, 0, 1.65161e-06, 

121, 58, 0, 1.64905e-06, 

121, 59, 0, 1.66316e-06, 

121, 60, 0, 1.69412e-06, 

121, 61, 0, 1.73863e-06, 

121, 62, 0, 1.78954e-06, 

121, 63, 0, 1.83606e-06, 

121, 64, 0, 1.86487e-06, 

121, 65, 0, 1.86225e-06, 

121, 66, 0, 1.81719e-06, 

121, 67, 0, 1.72457e-06, 

121, 68, 0, 1.58724e-06, 

121, 69, 0, 1.41589e-06, 

121, 70, 0, 1.22664e-06, 

121, 71, 0, 1.03701e-06, 

121, 72, 0, 8.62136e-07, 

121, 73, 0, 7.12315e-07, 

121, 74, 0, 5.92496e-07, 

121, 75, 0, 5.0328e-07, 

121, 76, 0, 4.42597e-07, 

121, 77, 0, 4.07312e-07, 

121, 78, 0, 3.94337e-07, 

121, 79, 0, 4.01175e-07, 

121, 80, 0, 4.25991e-07, 

121, 81, 0, 4.67391e-07, 

121, 82, 0, 5.24076e-07, 

121, 83, 0, 5.94535e-07, 

121, 84, 0, 6.76924e-07, 

121, 85, 0, 7.69198e-07, 

121, 86, 0, 8.69499e-07, 

121, 87, 0, 9.76659e-07, 

121, 88, 0, 1.09063e-06, 

121, 89, 0, 1.21263e-06, 

121, 90, 0, 1.34495e-06, 

121, 91, 0, 1.49036e-06, 

121, 92, 0, 1.65122e-06, 

121, 93, 0, 1.82858e-06, 

121, 94, 0, 2.02131e-06, 

121, 95, 0, 2.22578e-06, 

121, 96, 0, 2.4363e-06, 

121, 97, 0, 2.64676e-06, 

121, 98, 0, 2.85347e-06, 

121, 99, 0, 3.0591e-06, 

121, 100, 0, 3.27751e-06, 

121, 101, 0, 3.53976e-06, 

121, 102, 0, 3.90296e-06, 

121, 103, 0, 4.46644e-06, 

121, 104, 0, 5.40441e-06, 

121, 105, 0, 7.03292e-06, 

121, 106, 0, 9.94507e-06, 

121, 107, 0, 1.52779e-05, 

121, 108, 0, 2.5222e-05, 

121, 109, 0, 4.39496e-05, 

121, 110, 0, 7.91778e-05, 

121, 111, 0, 0.000144495, 

121, 112, 0, 0.000262095, 

121, 113, 0, 0.000464325, 

121, 114, 0, 0.000790233, 

121, 115, 0, 0.00127086, 

121, 116, 0, 0.00189733, 

121, 117, 0, 0.00257399, 

121, 118, 0, 0.0030788, 

121, 119, 0, 0.0030788, 

122, 0, 0, 0.373769, 

122, 1, 0, 0.373769, 

122, 2, 0, 0.34936, 

122, 3, 0, 0.309019, 

122, 4, 0, 0.260251, 

122, 5, 0, 0.209284, 

122, 6, 0, 0.160879, 

122, 7, 0, 0.118245, 

122, 8, 0, 0.0830908, 

122, 9, 0, 0.0558257, 

122, 10, 0, 0.0358792, 

122, 11, 0, 0.0220857, 

122, 12, 0, 0.0130489, 

122, 13, 0, 0.00742435, 

122, 14, 0, 0.0040866, 

122, 15, 0, 0.00218941, 

122, 16, 0, 0.00115063, 

122, 17, 0, 0.000599044, 

122, 18, 0, 0.000312781, 

122, 19, 0, 0.000166332, 

122, 20, 0, 9.18271e-05, 

122, 21, 0, 5.38481e-05, 

122, 22, 0, 3.43812e-05, 

122, 23, 0, 2.44154e-05, 

122, 24, 0, 1.9477e-05, 

122, 25, 0, 1.73399e-05, 

122, 26, 0, 1.68744e-05, 

122, 27, 0, 1.74696e-05, 

122, 28, 0, 1.87395e-05, 

122, 29, 0, 2.03733e-05, 

122, 30, 0, 2.20672e-05, 

122, 31, 0, 2.35115e-05, 

122, 32, 0, 2.44194e-05, 

122, 33, 0, 2.45758e-05, 

122, 34, 0, 2.38865e-05, 

122, 35, 0, 2.23998e-05, 

122, 36, 0, 2.0291e-05, 

122, 37, 0, 1.78131e-05, 

122, 38, 0, 1.52335e-05, 

122, 39, 0, 1.27791e-05, 

122, 40, 0, 1.06054e-05, 

122, 41, 0, 8.79063e-06, 

122, 42, 0, 7.34988e-06, 

122, 43, 0, 6.25582e-06, 

122, 44, 0, 5.45933e-06, 

122, 45, 0, 4.90449e-06, 

122, 46, 0, 4.53714e-06, 

122, 47, 0, 4.30866e-06, 

122, 48, 0, 4.1768e-06, 

122, 49, 0, 4.10562e-06, 

122, 50, 0, 4.06546e-06, 

122, 51, 0, 4.03363e-06, 

122, 52, 0, 3.99529e-06, 

122, 53, 0, 3.9441e-06, 

122, 54, 0, 3.88179e-06, 

122, 55, 0, 3.8166e-06, 

122, 56, 0, 3.76062e-06, 

122, 57, 0, 3.72673e-06, 

122, 58, 0, 3.72574e-06, 

122, 59, 0, 3.76385e-06, 

122, 60, 0, 3.84077e-06, 

122, 61, 0, 3.94831e-06, 

122, 62, 0, 4.06961e-06, 

122, 63, 0, 4.17972e-06, 

122, 64, 0, 4.24819e-06, 

122, 65, 0, 4.24409e-06, 

122, 66, 0, 4.14299e-06, 

122, 67, 0, 3.93414e-06, 

122, 68, 0, 3.62476e-06, 

122, 69, 0, 3.23959e-06, 

122, 70, 0, 2.81504e-06, 

122, 71, 0, 2.39037e-06, 

122, 72, 0, 1.99924e-06, 

122, 73, 0, 1.66444e-06, 

122, 74, 0, 1.39701e-06, 

122, 75, 0, 1.19847e-06, 

122, 76, 0, 1.0645e-06, 

122, 77, 0, 9.88464e-07, 

122, 78, 0, 9.6377e-07, 

122, 79, 0, 9.85034e-07, 

122, 80, 0, 1.04818e-06, 

122, 81, 0, 1.14993e-06, 

122, 82, 0, 1.28697e-06, 

122, 83, 0, 1.4554e-06, 

122, 84, 0, 1.65046e-06, 

122, 85, 0, 1.86699e-06, 

122, 86, 0, 2.1004e-06, 

122, 87, 0, 2.34788e-06, 

122, 88, 0, 2.60936e-06, 

122, 89, 0, 2.88776e-06, 

122, 90, 0, 3.18839e-06, 

122, 91, 0, 3.51754e-06, 

122, 92, 0, 3.88041e-06, 

122, 93, 0, 4.27899e-06, 

122, 94, 0, 4.71019e-06, 

122, 95, 0, 5.16521e-06, 

122, 96, 0, 5.63065e-06, 

122, 97, 0, 6.09219e-06, 

122, 98, 0, 6.54086e-06, 

122, 99, 0, 6.98147e-06, 

122, 100, 0, 7.44245e-06, 

122, 101, 0, 7.98744e-06, 

122, 102, 0, 8.73153e-06, 

122, 103, 0, 9.8702e-06, 

122, 104, 0, 1.17368e-05, 

122, 105, 0, 1.49186e-05, 

122, 106, 0, 2.04869e-05, 

122, 107, 0, 3.04401e-05, 

122, 108, 0, 4.85274e-05, 

122, 109, 0, 8.1706e-05, 

122, 110, 0, 0.000142518, 

122, 111, 0, 0.000252488, 

122, 112, 0, 0.000445876, 

122, 113, 0, 0.000771248, 

122, 114, 0, 0.00128528, 

122, 115, 0, 0.00203002, 

122, 116, 0, 0.00298609, 

122, 117, 0, 0.00400605, 

122, 118, 0, 0.00476013, 

122, 119, 0, 0.00476013, 

123, 0, 0, 0.422904, 

123, 1, 0, 0.422904, 

123, 2, 0, 0.397403, 

123, 3, 0, 0.35476, 

123, 4, 0, 0.302442, 

123, 5, 0, 0.246815, 

123, 6, 0, 0.192952, 

123, 7, 0, 0.144499, 

123, 8, 0, 0.103633, 

123, 9, 0, 0.0711727, 

123, 10, 0, 0.0468245, 

123, 11, 0, 0.0295443, 

123, 12, 0, 0.0179156, 

123, 13, 0, 0.0104753, 

123, 14, 0, 0.00593316, 

123, 15, 0, 0.00327538, 

123, 16, 0, 0.00177638, 

123, 17, 0, 0.000955978, 

123, 18, 0, 0.000516917, 

123, 19, 0, 0.000285213, 

123, 20, 0, 0.00016363, 

123, 21, 0, 9.97565e-05, 

123, 22, 0, 6.609e-05, 

123, 23, 0, 4.84454e-05, 

123, 24, 0, 3.957e-05, 

123, 25, 0, 3.57499e-05, 

123, 26, 0, 3.50435e-05, 

123, 27, 0, 3.63634e-05, 

123, 28, 0, 3.89908e-05, 

123, 29, 0, 4.23213e-05, 

123, 30, 0, 4.57483e-05, 

123, 31, 0, 4.86488e-05, 

123, 32, 0, 5.04452e-05, 

123, 33, 0, 5.07087e-05, 

123, 34, 0, 4.92571e-05, 

123, 35, 0, 4.61976e-05, 

123, 36, 0, 4.1892e-05, 

123, 37, 0, 3.68551e-05, 

123, 38, 0, 3.1626e-05, 

123, 39, 0, 2.66594e-05, 

123, 40, 0, 2.22645e-05, 

123, 41, 0, 1.85964e-05, 

123, 42, 0, 1.56836e-05, 

123, 43, 0, 1.34711e-05, 

123, 44, 0, 1.18606e-05, 

123, 45, 0, 1.07398e-05, 

123, 46, 0, 9.99917e-06, 

123, 47, 0, 9.53928e-06, 

123, 48, 0, 9.27299e-06, 

123, 49, 0, 9.12557e-06, 

123, 50, 0, 9.03556e-06, 

123, 51, 0, 8.95661e-06, 

123, 52, 0, 8.8597e-06, 

123, 53, 0, 8.73432e-06, 

123, 54, 0, 8.58718e-06, 

123, 55, 0, 8.43835e-06, 

123, 56, 0, 8.31529e-06, 

123, 57, 0, 8.24626e-06, 

123, 58, 0, 8.25412e-06, 

123, 59, 0, 8.35124e-06, 

123, 60, 0, 8.53543e-06, 

123, 61, 0, 8.78702e-06, 

123, 62, 0, 9.0673e-06, 

123, 63, 0, 9.32004e-06, 

123, 64, 0, 9.47733e-06, 

123, 65, 0, 9.47111e-06, 

123, 66, 0, 9.24861e-06, 

123, 67, 0, 8.78777e-06, 

123, 68, 0, 8.1063e-06, 

123, 69, 0, 7.25985e-06, 

123, 70, 0, 6.32882e-06, 

123, 71, 0, 5.39905e-06, 

123, 72, 0, 4.54361e-06, 

123, 73, 0, 3.81199e-06, 

123, 74, 0, 3.22832e-06, 

123, 75, 0, 2.79634e-06, 

123, 76, 0, 2.50741e-06, 

123, 77, 0, 2.34779e-06, 

123, 78, 0, 2.30378e-06, 

123, 79, 0, 2.36398e-06, 

123, 80, 0, 2.51945e-06, 

123, 81, 0, 2.76251e-06, 

123, 82, 0, 3.08502e-06, 

123, 83, 0, 3.47712e-06, 

123, 84, 0, 3.927e-06, 

123, 85, 0, 4.4221e-06, 

123, 86, 0, 4.9515e-06, 

123, 87, 0, 5.50871e-06, 

123, 88, 0, 6.09366e-06, 

123, 89, 0, 6.71312e-06, 

123, 90, 0, 7.37915e-06, 

123, 91, 0, 8.1056e-06, 

123, 92, 0, 8.90358e-06, 

123, 93, 0, 9.7766e-06, 

123, 94, 0, 1.07168e-05, 

123, 95, 0, 1.17035e-05, 

123, 96, 0, 1.27062e-05, 

123, 97, 0, 1.36925e-05, 

123, 98, 0, 1.46419e-05, 

123, 99, 0, 1.55628e-05, 

123, 100, 0, 1.65128e-05, 

123, 101, 0, 1.76198e-05, 

123, 102, 0, 1.9112e-05, 

123, 103, 0, 2.13674e-05, 

123, 104, 0, 2.50132e-05, 

123, 105, 0, 3.11229e-05, 

123, 106, 0, 4.15989e-05, 

123, 107, 0, 5.9892e-05, 

123, 108, 0, 9.23039e-05, 

123, 109, 0, 0.000150219, 

123, 110, 0, 0.000253625, 

123, 111, 0, 0.000435925, 

123, 112, 0, 0.000748853, 

123, 113, 0, 0.00126363, 

123, 114, 0, 0.00206033, 

123, 115, 0, 0.00319366, 

123, 116, 0, 0.00462579, 

123, 117, 0, 0.00613412, 

123, 118, 0, 0.00723882, 

123, 119, 0, 0.00723882, 

124, 0, 0, 0.471762, 

124, 1, 0, 0.471762, 

124, 2, 0, 0.445598, 

124, 3, 0, 0.401342, 

124, 4, 0, 0.346262, 

124, 5, 0, 0.286698, 

124, 6, 0, 0.227911, 

124, 7, 0, 0.173905, 

124, 8, 0, 0.127314, 

124, 9, 0, 0.0894026, 

124, 10, 0, 0.0602365, 

124, 11, 0, 0.0389817, 

124, 12, 0, 0.0242796, 

124, 13, 0, 0.0146018, 

124, 14, 0, 0.00851853, 

124, 15, 0, 0.00485066, 

124, 16, 0, 0.0027176, 

124, 17, 0, 0.00151321, 

124, 18, 0, 0.000847961, 

124, 19, 0, 0.000485593, 

124, 20, 0, 0.000289401, 

124, 21, 0, 0.000183191, 

124, 22, 0, 0.000125657, 

124, 23, 0, 9.48163e-05, 

124, 24, 0, 7.9089e-05, 

124, 25, 0, 7.23692e-05, 

124, 26, 0, 7.13672e-05, 

124, 27, 0, 7.4172e-05, 

124, 28, 0, 7.94644e-05, 

124, 29, 0, 8.60889e-05, 

124, 30, 0, 9.28611e-05, 

124, 31, 0, 9.85558e-05, 

124, 32, 0, 0.000102038, 

124, 33, 0, 0.000102472, 

124, 34, 0, 9.95113e-05, 

124, 35, 0, 9.33823e-05, 

124, 36, 0, 8.48097e-05, 

124, 37, 0, 7.48132e-05, 

124, 38, 0, 6.44543e-05, 

124, 39, 0, 5.46238e-05, 

124, 40, 0, 4.5926e-05, 

124, 41, 0, 3.86631e-05, 

124, 42, 0, 3.28915e-05, 

124, 43, 0, 2.85043e-05, 

124, 44, 0, 2.53099e-05, 

124, 45, 0, 2.30877e-05, 

124, 46, 0, 2.16205e-05, 

124, 47, 0, 2.07092e-05, 

124, 48, 0, 2.01773e-05, 

124, 49, 0, 1.98724e-05, 

124, 50, 0, 1.96701e-05, 

124, 51, 0, 1.9478e-05, 

124, 52, 0, 1.92411e-05, 

124, 53, 0, 1.89437e-05, 

124, 54, 0, 1.86059e-05, 

124, 55, 0, 1.82745e-05, 

124, 56, 0, 1.801e-05, 

124, 57, 0, 1.78725e-05, 

124, 58, 0, 1.79091e-05, 

124, 59, 0, 1.81436e-05, 

124, 60, 0, 1.85682e-05, 

124, 61, 0, 1.91372e-05, 

124, 62, 0, 1.97642e-05, 

124, 63, 0, 2.03257e-05, 

124, 64, 0, 2.06745e-05, 

124, 65, 0, 2.06646e-05, 

124, 66, 0, 2.0185e-05, 

124, 67, 0, 1.91919e-05, 

124, 68, 0, 1.77269e-05, 

124, 69, 0, 1.59117e-05, 

124, 70, 0, 1.39193e-05, 

124, 71, 0, 1.19324e-05, 

124, 72, 0, 1.01061e-05, 

124, 73, 0, 8.54519e-06, 

124, 74, 0, 7.30142e-06, 

124, 75, 0, 6.38399e-06, 

124, 76, 0, 5.77612e-06, 

124, 77, 0, 5.45037e-06, 

124, 78, 0, 5.37884e-06, 

124, 79, 0, 5.53787e-06, 

124, 80, 0, 5.90815e-06, 

124, 81, 0, 6.47198e-06, 

124, 82, 0, 7.20978e-06, 

124, 83, 0, 8.09757e-06, 

124, 84, 0, 9.10706e-06, 

124, 85, 0, 1.02088e-05, 

124, 86, 0, 1.13776e-05, 

124, 87, 0, 1.2599e-05, 

124, 88, 0, 1.38732e-05, 

124, 89, 0, 1.52154e-05, 

124, 90, 0, 1.6652e-05, 

124, 91, 0, 1.82129e-05, 

124, 92, 0, 1.99207e-05, 

124, 93, 0, 2.17814e-05, 

124, 94, 0, 2.37755e-05, 

124, 95, 0, 2.58565e-05, 

124, 96, 0, 2.79574e-05, 

124, 97, 0, 3.00076e-05, 

124, 98, 0, 3.19619e-05, 

124, 99, 0, 3.38354e-05, 

124, 100, 0, 3.57423e-05, 

124, 101, 0, 3.79354e-05, 

124, 102, 0, 4.08575e-05, 

124, 103, 0, 4.5226e-05, 

124, 104, 0, 5.21987e-05, 

124, 105, 0, 6.37003e-05, 

124, 106, 0, 8.30443e-05, 

124, 107, 0, 0.000116073, 

124, 108, 0, 0.000173165, 

124, 109, 0, 0.000272563, 

124, 110, 0, 0.000445431, 

124, 111, 0, 0.000742437, 

124, 112, 0, 0.00123985, 

124, 113, 0, 0.00203946, 

124, 114, 0, 0.00325109, 

124, 115, 0, 0.00494247, 

124, 116, 0, 0.0070453, 

124, 117, 0, 0.00923089, 

124, 118, 0, 0.0108162, 

124, 119, 0, 0.0108162, 

125, 0, 0, 0.519469, 

125, 1, 0, 0.519469, 

125, 2, 0, 0.493076, 

125, 3, 0, 0.447941, 

125, 4, 0, 0.390978, 

125, 5, 0, 0.328352, 

125, 6, 0, 0.265369, 

125, 7, 0, 0.206292, 

125, 8, 0, 0.154163, 

125, 9, 0, 0.110709, 

125, 10, 0, 0.0764131, 

125, 11, 0, 0.0507405, 

125, 12, 0, 0.0324788, 

125, 13, 0, 0.0201042, 

125, 14, 0, 0.0120895, 

125, 15, 0, 0.00710633, 

125, 16, 0, 0.00411599, 

125, 17, 0, 0.00237285, 

125, 18, 0, 0.00137856, 

125, 19, 0, 0.000819318, 

125, 20, 0, 0.000506891, 

125, 21, 0, 0.000332656, 

125, 22, 0, 0.000235723, 

125, 23, 0, 0.000182635, 

125, 24, 0, 0.000155222, 

125, 25, 0, 0.000143616, 

125, 26, 0, 0.000142332, 

125, 27, 0, 0.000148067, 

125, 28, 0, 0.000158437, 

125, 29, 0, 0.000171278, 

125, 30, 0, 0.000184331, 

125, 31, 0, 0.000195248, 

125, 32, 0, 0.000201854, 

125, 33, 0, 0.000202558, 

125, 34, 0, 0.000196716, 

125, 35, 0, 0.000184782, 

125, 36, 0, 0.000168164, 

125, 37, 0, 0.000148824, 

125, 38, 0, 0.0001288, 

125, 39, 0, 0.000109797, 

125, 40, 0, 9.29723e-05, 

125, 41, 0, 7.89066e-05, 

125, 42, 0, 6.77134e-05, 

125, 43, 0, 5.91944e-05, 

125, 44, 0, 5.29862e-05, 

125, 45, 0, 4.8666e-05, 

125, 46, 0, 4.58128e-05, 

125, 47, 0, 4.40354e-05, 

125, 48, 0, 4.29836e-05, 

125, 49, 0, 4.23545e-05, 

125, 50, 0, 4.1901e-05, 

125, 51, 0, 4.14443e-05, 

125, 52, 0, 4.08838e-05, 

125, 53, 0, 4.01999e-05, 

125, 54, 0, 3.94457e-05, 

125, 55, 0, 3.87255e-05, 

125, 56, 0, 3.81684e-05, 

125, 57, 0, 3.78987e-05, 

125, 58, 0, 3.8011e-05, 

125, 59, 0, 3.85493e-05, 

125, 60, 0, 3.94906e-05, 

125, 61, 0, 4.07325e-05, 

125, 62, 0, 4.20879e-05, 

125, 63, 0, 4.32934e-05, 

125, 64, 0, 4.40384e-05, 

125, 65, 0, 4.40192e-05, 

125, 66, 0, 4.30085e-05, 

125, 67, 0, 4.0922e-05, 

125, 68, 0, 3.78536e-05, 

125, 69, 0, 3.40618e-05, 

125, 70, 0, 2.99077e-05, 

125, 71, 0, 2.57706e-05, 

125, 72, 0, 2.19703e-05, 

125, 73, 0, 1.87242e-05, 

125, 74, 0, 1.61405e-05, 

125, 75, 0, 1.42413e-05, 

125, 76, 0, 1.29958e-05, 

125, 77, 0, 1.23507e-05, 

125, 78, 0, 1.22506e-05, 

125, 79, 0, 1.26475e-05, 

125, 80, 0, 1.35003e-05, 

125, 81, 0, 1.47691e-05, 

125, 82, 0, 1.64078e-05, 

125, 83, 0, 1.83605e-05, 

125, 84, 0, 2.05616e-05, 

125, 85, 0, 2.29444e-05, 

125, 86, 0, 2.54532e-05, 

125, 87, 0, 2.80566e-05, 

125, 88, 0, 3.07556e-05, 

125, 89, 0, 3.35836e-05, 

125, 90, 0, 3.65966e-05, 

125, 91, 0, 3.98564e-05, 

125, 92, 0, 4.34083e-05, 

125, 93, 0, 4.72604e-05, 

125, 94, 0, 5.13679e-05, 

125, 95, 0, 5.56296e-05, 

125, 96, 0, 5.99027e-05, 

125, 97, 0, 6.40396e-05, 

125, 98, 0, 6.79454e-05, 

125, 99, 0, 7.16473e-05, 

125, 100, 0, 7.53676e-05, 

125, 101, 0, 7.95951e-05, 

125, 102, 0, 8.51707e-05, 

125, 103, 0, 9.34259e-05, 

125, 104, 0, 0.000106453, 

125, 105, 0, 0.00012763, 

125, 106, 0, 0.000162605, 

125, 107, 0, 0.000221054, 

125, 108, 0, 0.000319688, 

125, 109, 0, 0.00048707, 

125, 110, 0, 0.000770641, 

125, 111, 0, 0.00124537, 

125, 112, 0, 0.0020208, 

125, 113, 0, 0.00323836, 

125, 114, 0, 0.00504391, 

125, 115, 0, 0.00751615, 

125, 116, 0, 0.0105391, 

125, 117, 0, 0.0136388, 

125, 118, 0, 0.0158649, 

125, 119, 0, 0.0158649, 

126, 0, 0, 0.565272, 

126, 1, 0, 0.565272, 

126, 2, 0, 0.539071, 

126, 3, 0, 0.49379, 

126, 4, 0, 0.435869, 

126, 5, 0, 0.371157, 

126, 6, 0, 0.304866, 

126, 7, 0, 0.241398, 

126, 8, 0, 0.184125, 

126, 9, 0, 0.135221, 

126, 10, 0, 0.095622, 

126, 11, 0, 0.0651681, 

126, 12, 0, 0.0428844, 

126, 13, 0, 0.027334, 

126, 14, 0, 0.0169516, 

126, 15, 0, 0.0102917, 

126, 16, 0, 0.00616563, 

126, 17, 0, 0.00368139, 

126, 18, 0, 0.00221761, 

126, 19, 0, 0.00136738, 

126, 20, 0, 0.000877344, 

126, 21, 0, 0.000595961, 

126, 22, 0, 0.000435323, 

126, 23, 0, 0.000345533, 

126, 24, 0, 0.000298636, 

126, 25, 0, 0.000278991, 

126, 26, 0, 0.000277627, 

126, 27, 0, 0.00028893, 

126, 28, 0, 0.000308674, 

126, 29, 0, 0.000332899, 

126, 30, 0, 0.000357403, 

126, 31, 0, 0.000377804, 

126, 32, 0, 0.000390051, 

126, 33, 0, 0.000391193, 

126, 34, 0, 0.000380052, 

126, 35, 0, 0.000357503, 

126, 36, 0, 0.000326187, 

126, 37, 0, 0.000289774, 

126, 38, 0, 0.000252067, 

126, 39, 0, 0.000216249, 

126, 40, 0, 0.000184487, 

126, 41, 0, 0.000157884, 

126, 42, 0, 0.00013667, 

126, 43, 0, 0.000120495, 

126, 44, 0, 0.000108689, 

126, 45, 0, 0.000100463, 

126, 46, 0, 9.50206e-05, 

126, 47, 0, 9.16096e-05, 

126, 48, 0, 8.95516e-05, 

126, 49, 0, 8.82575e-05, 

126, 50, 0, 8.72509e-05, 

126, 51, 0, 8.61946e-05, 

126, 52, 0, 8.49111e-05, 

126, 53, 0, 8.33864e-05, 

126, 54, 0, 8.17478e-05, 

126, 55, 0, 8.02202e-05, 

126, 56, 0, 7.90696e-05, 

126, 57, 0, 7.85458e-05, 

126, 58, 0, 7.88328e-05, 

126, 59, 0, 8.00087e-05, 

126, 60, 0, 8.20136e-05, 

126, 61, 0, 8.46259e-05, 

126, 62, 0, 8.74527e-05, 

126, 63, 0, 8.99488e-05, 

126, 64, 0, 9.14794e-05, 

126, 65, 0, 9.14302e-05, 

126, 66, 0, 8.93505e-05, 

126, 67, 0, 8.50833e-05, 

126, 68, 0, 7.88321e-05, 

126, 69, 0, 7.1128e-05, 

126, 70, 0, 6.27036e-05, 

126, 71, 0, 5.43221e-05, 

126, 72, 0, 4.66268e-05, 

126, 73, 0, 4.00557e-05, 

126, 74, 0, 3.48312e-05, 

126, 75, 0, 3.10049e-05, 

126, 76, 0, 2.8523e-05, 

126, 77, 0, 2.72853e-05, 

126, 78, 0, 2.71855e-05, 

126, 79, 0, 2.81279e-05, 

126, 80, 0, 3.00263e-05, 

126, 81, 0, 3.27926e-05, 

126, 82, 0, 3.63228e-05, 

126, 83, 0, 4.04897e-05, 

126, 84, 0, 4.51478e-05, 

126, 85, 0, 5.0151e-05, 

126, 86, 0, 5.53801e-05, 

126, 87, 0, 6.07695e-05, 

126, 88, 0, 6.63224e-05, 

126, 89, 0, 7.21092e-05, 

126, 90, 0, 7.82451e-05, 

126, 91, 0, 8.48534e-05, 

126, 92, 0, 9.20211e-05, 

126, 93, 0, 9.97567e-05, 

126, 94, 0, 0.00010796, 

126, 95, 0, 0.00011642, 

126, 96, 0, 0.000124843, 

126, 97, 0, 0.000132932, 

126, 98, 0, 0.000140496, 

126, 99, 0, 0.000147586, 

126, 100, 0, 0.000154627, 

126, 101, 0, 0.000162539, 

126, 102, 0, 0.000172882, 

126, 103, 0, 0.00018807, 

126, 104, 0, 0.000211795, 

126, 105, 0, 0.000249849, 

126, 106, 0, 0.000311633, 

126, 107, 0, 0.000412793, 

126, 108, 0, 0.00057958, 

126, 109, 0, 0.000855599, 

126, 110, 0, 0.00131123, 

126, 111, 0, 0.00205443, 

126, 112, 0, 0.0032382, 

126, 113, 0, 0.00505315, 

126, 114, 0, 0.00768616, 

126, 115, 0, 0.0112213, 

126, 116, 0, 0.0154713, 

126, 117, 0, 0.0197697, 

126, 118, 0, 0.0228259, 

126, 119, 0, 0.0228259, 

127, 0, 0, 0.608556, 

127, 1, 0, 0.608556, 

127, 2, 0, 0.582933, 

127, 3, 0, 0.538206, 

127, 4, 0, 0.480249, 

127, 5, 0, 0.41448, 

127, 6, 0, 0.345884, 

127, 7, 0, 0.278873, 

127, 8, 0, 0.217053, 

127, 9, 0, 0.162989, 

127, 10, 0, 0.118082, 

127, 11, 0, 0.0825992, 

127, 12, 0, 0.055889, 

127, 13, 0, 0.0366901, 

127, 14, 0, 0.0234731, 

127, 15, 0, 0.0147236, 

127, 16, 0, 0.00912573, 

127, 17, 0, 0.00564387, 

127, 18, 0, 0.00352436, 

127, 19, 0, 0.00225316, 

127, 20, 0, 0.00149757, 

127, 21, 0, 0.00105114, 

127, 22, 0, 0.000789856, 

127, 23, 0, 0.000640952, 

127, 24, 0, 0.000562369, 

127, 25, 0, 0.000529847, 

127, 26, 0, 0.000529006, 

127, 27, 0, 0.000550496, 

127, 28, 0, 0.000586985, 

127, 29, 0, 0.000631395, 

127, 30, 0, 0.000676127, 

