x, y, z, u

135, 26, 0, 0.00276278, 

135, 27, 0, 0.00261605, 

135, 28, 0, 0.00246818, 

135, 29, 0, 0.0023138, 

135, 30, 0, 0.00215104, 

135, 31, 0, 0.00198173, 

135, 32, 0, 0.00181082, 

135, 33, 0, 0.00164516, 

135, 34, 0, 0.00149222, 

135, 35, 0, 0.0013588, 

135, 36, 0, 0.00125044, 

135, 37, 0, 0.00117112, 

135, 38, 0, 0.00112361, 

135, 39, 0, 0.00110975, 

135, 40, 0, 0.00113081, 

135, 41, 0, 0.00118744, 

135, 42, 0, 0.0012792, 

135, 43, 0, 0.00140374, 

135, 44, 0, 0.00155559, 

135, 45, 0, 0.00172515, 

135, 46, 0, 0.00189824, 

135, 47, 0, 0.00205687, 

135, 48, 0, 0.00218148, 

135, 49, 0, 0.00225437, 

135, 50, 0, 0.00226353, 

135, 51, 0, 0.00220549, 

135, 52, 0, 0.0020863, 

135, 53, 0, 0.00192004, 

135, 54, 0, 0.00172552, 

135, 55, 0, 0.0015223, 

135, 56, 0, 0.00132731, 

135, 57, 0, 0.00115288, 

135, 58, 0, 0.00100617, 

135, 59, 0, 0.000889925, 

135, 60, 0, 0.000803661, 

135, 61, 0, 0.000744928, 

135, 62, 0, 0.000710272, 

135, 63, 0, 0.00069581, 

135, 64, 0, 0.00069746, 

135, 65, 0, 0.000710974, 

135, 66, 0, 0.000731912, 

135, 67, 0, 0.000755707, 

135, 68, 0, 0.000777892, 

135, 69, 0, 0.00079449, 

135, 70, 0, 0.000802469, 

135, 71, 0, 0.000800137, 

135, 72, 0, 0.000787321, 

135, 73, 0, 0.000765263, 

135, 74, 0, 0.000736265, 

135, 75, 0, 0.000703179, 

135, 76, 0, 0.000668897, 

135, 77, 0, 0.000635947, 

135, 78, 0, 0.000606258, 

135, 79, 0, 0.000581101, 

135, 80, 0, 0.000561146, 

135, 81, 0, 0.000546597, 

135, 82, 0, 0.000537352, 

135, 83, 0, 0.000533151, 

135, 84, 0, 0.000533689, 

135, 85, 0, 0.00053869, 

135, 86, 0, 0.000547932, 

135, 87, 0, 0.000561227, 

135, 88, 0, 0.000578347, 

135, 89, 0, 0.000598927, 

135, 90, 0, 0.000622336, 

135, 91, 0, 0.000647569, 

135, 92, 0, 0.000673186, 

135, 93, 0, 0.000697351, 

135, 94, 0, 0.000718012, 

135, 95, 0, 0.000733227, 

135, 96, 0, 0.000741611, 

135, 97, 0, 0.00074279, 

135, 98, 0, 0.000737773, 

135, 99, 0, 0.000729146, 

135, 100, 0, 0.000721093, 

135, 101, 0, 0.000719387, 

135, 102, 0, 0.000731591, 

135, 103, 0, 0.00076782, 

135, 104, 0, 0.000842489, 

135, 105, 0, 0.000977668, 

135, 106, 0, 0.0012089, 

135, 107, 0, 0.00159475, 

135, 108, 0, 0.00223164, 

135, 109, 0, 0.00327499, 

135, 110, 0, 0.00496565, 

135, 111, 0, 0.00765429, 

135, 112, 0, 0.0118056, 

135, 113, 0, 0.0179478, 

135, 114, 0, 0.0265193, 

135, 115, 0, 0.0375712, 

135, 116, 0, 0.0503317, 

135, 117, 0, 0.06275, 

135, 118, 0, 0.0712803, 

135, 119, 0, 0.0712803, 

136, 0, 0, 0.0505613, 

136, 1, 0, 0.0505613, 

136, 2, 0, 0.0459069, 

136, 3, 0, 0.0393182, 

136, 4, 0, 0.0325875, 

136, 5, 0, 0.0266464, 

136, 6, 0, 0.0218245, 

136, 7, 0, 0.0181108, 

136, 8, 0, 0.0153425, 

136, 9, 0, 0.0133153, 

136, 10, 0, 0.0118363, 

136, 11, 0, 0.010743, 

136, 12, 0, 0.00990669, 

136, 13, 0, 0.0092295, 

136, 14, 0, 0.00864114, 

136, 15, 0, 0.00809556, 

136, 16, 0, 0.00756768, 

136, 17, 0, 0.00704933, 

136, 18, 0, 0.00654425, 

136, 19, 0, 0.00606271, 

136, 20, 0, 0.00561635, 

136, 21, 0, 0.00521442, 

136, 22, 0, 0.00486142, 

136, 23, 0, 0.00455635, 

136, 24, 0, 0.00429315, 

136, 25, 0, 0.00406189, 

136, 26, 0, 0.00385046, 

136, 27, 0, 0.00364659, 

136, 28, 0, 0.00343981, 

136, 29, 0, 0.00322331, 

136, 30, 0, 0.00299504, 

136, 31, 0, 0.00275794, 

136, 32, 0, 0.00251909, 

136, 33, 0, 0.00228811, 

136, 34, 0, 0.00207526, 

136, 35, 0, 0.0018899, 

136, 36, 0, 0.0017395, 

136, 37, 0, 0.00162945, 

136, 38, 0, 0.00156336, 

136, 39, 0, 0.00154364, 

136, 40, 0, 0.00157182, 

136, 41, 0, 0.00164855, 

136, 42, 0, 0.00177299, 

136, 43, 0, 0.00194155, 

136, 44, 0, 0.0021464, 

136, 45, 0, 0.00237404, 

136, 46, 0, 0.00260486, 

136, 47, 0, 0.00281426, 

136, 48, 0, 0.00297583, 

136, 49, 0, 0.00306607, 

136, 50, 0, 0.00306953, 

136, 51, 0, 0.00298259, 

136, 52, 0, 0.0028144, 

136, 53, 0, 0.00258474, 

136, 54, 0, 0.00231933, 

136, 55, 0, 0.00204449, 

136, 56, 0, 0.00178264, 

136, 57, 0, 0.00154982, 

136, 58, 0, 0.00135516, 

136, 59, 0, 0.00120193, 

136, 60, 0, 0.00108922, 

136, 61, 0, 0.00101362, 

136, 62, 0, 0.000970454, 

136, 63, 0, 0.000954496, 

136, 64, 0, 0.000960253, 

136, 65, 0, 0.000981954, 

136, 66, 0, 0.00101351, 

136, 67, 0, 0.00104859, 

136, 68, 0, 0.00108097, 

136, 69, 0, 0.00110511, 

136, 70, 0, 0.00111678, 

136, 71, 0, 0.00111365, 

136, 72, 0, 0.00109556, 

136, 73, 0, 0.00106434, 

136, 74, 0, 0.0010233, 

136, 75, 0, 0.000976498, 

136, 76, 0, 0.000928046, 

136, 77, 0, 0.0008815, 

136, 78, 0, 0.000839561, 

136, 79, 0, 0.000803989, 

136, 80, 0, 0.000775695, 

136, 81, 0, 0.00075494, 

136, 82, 0, 0.000741553, 

136, 83, 0, 0.000735143, 

136, 84, 0, 0.000735259, 

136, 85, 0, 0.000741492, 

136, 86, 0, 0.000753513, 

136, 87, 0, 0.000771042, 

136, 88, 0, 0.00079376, 

136, 89, 0, 0.000821171, 

136, 90, 0, 0.000852435, 

136, 91, 0, 0.000886222, 

136, 92, 0, 0.000920625, 

136, 93, 0, 0.000953212, 

136, 94, 0, 0.000981256, 

136, 95, 0, 0.00100216, 

136, 96, 0, 0.00101405, 

136, 97, 0, 0.00101637, 

136, 98, 0, 0.00101037, 

136, 99, 0, 0.000999371, 

136, 100, 0, 0.000988809, 

136, 101, 0, 0.000986175, 

136, 102, 0, 0.00100122, 

136, 103, 0, 0.00104683, 

136, 104, 0, 0.00114101, 

136, 105, 0, 0.00131081, 

136, 106, 0, 0.00159899, 

136, 107, 0, 0.00207475, 

136, 108, 0, 0.00285019, 

136, 109, 0, 0.00410321, 

136, 110, 0, 0.00610522, 

136, 111, 0, 0.00924534, 

136, 112, 0, 0.0140309, 

136, 113, 0, 0.0210273, 

136, 114, 0, 0.0306882, 

136, 115, 0, 0.0430324, 

136, 116, 0, 0.0571807, 

136, 117, 0, 0.0708733, 

136, 118, 0, 0.0802454, 

136, 119, 0, 0.0802454, 

137, 0, 0, 0.0605399, 

137, 1, 0, 0.0605399, 

137, 2, 0, 0.0551944, 

137, 3, 0, 0.0476061, 

137, 4, 0, 0.0398192, 

137, 5, 0, 0.0329064, 

137, 6, 0, 0.0272591, 

137, 7, 0, 0.0228795, 

137, 8, 0, 0.0195923, 

137, 9, 0, 0.0171692, 

137, 10, 0, 0.0153905, 

137, 11, 0, 0.0140679, 

137, 12, 0, 0.0130499, 

137, 13, 0, 0.0122196, 

137, 14, 0, 0.0114922, 

137, 15, 0, 0.0108119, 

137, 16, 0, 0.0101481, 

137, 17, 0, 0.00949125, 

137, 18, 0, 0.00884683, 

137, 19, 0, 0.00822851, 

137, 20, 0, 0.00765183, 

137, 21, 0, 0.00712924, 

137, 22, 0, 0.00666709, 

137, 23, 0, 0.0062645, 

137, 24, 0, 0.00591388, 

137, 25, 0, 0.00560249, 

137, 26, 0, 0.00531465, 

137, 27, 0, 0.00503447, 

137, 28, 0, 0.00474852, 

137, 29, 0, 0.00444832, 

137, 30, 0, 0.00413175, 

137, 31, 0, 0.00380339, 

137, 32, 0, 0.00347324, 

137, 33, 0, 0.00315461, 

137, 34, 0, 0.00286153, 

137, 35, 0, 0.00260668, 

137, 36, 0, 0.00240008, 

137, 37, 0, 0.00224892, 

137, 38, 0, 0.00215794, 

137, 39, 0, 0.00213017, 

137, 40, 0, 0.00216746, 

137, 41, 0, 0.0022704, 

137, 42, 0, 0.00243743, 

137, 43, 0, 0.00266326, 

137, 44, 0, 0.00293679, 

137, 45, 0, 0.00323929, 

137, 46, 0, 0.00354396, 

137, 47, 0, 0.00381752, 

137, 48, 0, 0.00402472, 

137, 49, 0, 0.00413471, 

137, 50, 0, 0.00412787, 

137, 51, 0, 0.00400067, 

137, 52, 0, 0.00376663, 

137, 53, 0, 0.00345308, 

137, 54, 0, 0.00309478, 

137, 55, 0, 0.00272673, 

137, 56, 0, 0.00237835, 

137, 57, 0, 0.00207033, 

137, 58, 0, 0.00181422, 

137, 59, 0, 0.00161388, 

137, 60, 0, 0.0014678, 

137, 61, 0, 0.00137131, 

137, 62, 0, 0.00131815, 

137, 63, 0, 0.00130137, 

137, 64, 0, 0.00131364, 

137, 65, 0, 0.00134715, 

137, 66, 0, 0.00139363, 

137, 67, 0, 0.00144436, 

137, 68, 0, 0.00149077, 

137, 69, 0, 0.00152516, 

137, 70, 0, 0.00154173, 

137, 71, 0, 0.00153732, 

137, 72, 0, 0.00151182, 

137, 73, 0, 0.00146789, 

137, 74, 0, 0.00141025, 

137, 75, 0, 0.00134466, 

137, 76, 0, 0.00127687, 

137, 77, 0, 0.00121184, 

137, 78, 0, 0.00115331, 

137, 79, 0, 0.00110368, 

137, 80, 0, 0.00106418, 

137, 81, 0, 0.00103512, 

137, 82, 0, 0.00101623, 

137, 83, 0, 0.00100692, 

137, 84, 0, 0.00100653, 

137, 85, 0, 0.00101445, 

137, 86, 0, 0.00103019, 

137, 87, 0, 0.00105334, 

137, 88, 0, 0.00108345, 

137, 89, 0, 0.00111985, 

137, 90, 0, 0.00116143, 

137, 91, 0, 0.00120643, 

137, 92, 0, 0.00125235, 

137, 93, 0, 0.00129599, 

137, 94, 0, 0.00133376, 

137, 95, 0, 0.00136221, 

137, 96, 0, 0.00137883, 

137, 97, 0, 0.00138281, 

137, 98, 0, 0.00137568, 

137, 99, 0, 0.00136171, 

137, 100, 0, 0.00134789, 

137, 101, 0, 0.00134387, 

137, 102, 0, 0.00136217, 

137, 103, 0, 0.00141907, 

137, 104, 0, 0.00153699, 

137, 105, 0, 0.00174888, 

137, 106, 0, 0.00210586, 

137, 107, 0, 0.00268924, 

137, 108, 0, 0.00362855, 

137, 109, 0, 0.00512607, 

137, 110, 0, 0.00748566, 

137, 111, 0, 0.0111362, 

137, 112, 0, 0.0166275, 

137, 113, 0, 0.0245603, 

137, 114, 0, 0.0353984, 

137, 115, 0, 0.049122, 

137, 116, 0, 0.0647357, 

137, 117, 0, 0.079763, 

137, 118, 0, 0.0900121, 

137, 119, 0, 0.0900121, 

138, 0, 0, 0.0720084, 

138, 1, 0, 0.0720084, 

138, 2, 0, 0.0659178, 

138, 3, 0, 0.057249, 

138, 4, 0, 0.0483156, 

138, 5, 0, 0.0403417, 

138, 6, 0, 0.0337871, 

138, 7, 0, 0.0286708, 

138, 8, 0, 0.0248059, 

138, 9, 0, 0.0219398, 

138, 10, 0, 0.0198243, 

138, 11, 0, 0.0182431, 

138, 12, 0, 0.0170193, 

138, 13, 0, 0.0160148, 

138, 14, 0, 0.0151279, 

138, 15, 0, 0.0142913, 

138, 16, 0, 0.0134682, 

138, 17, 0, 0.0126474, 

138, 18, 0, 0.0118363, 

138, 19, 0, 0.011053, 

138, 20, 0, 0.0103177, 

138, 21, 0, 0.00964701, 

138, 22, 0, 0.00904957, 

138, 23, 0, 0.0085248, 

138, 24, 0, 0.00806333, 

138, 25, 0, 0.00764898, 

138, 26, 0, 0.00726174, 

138, 27, 0, 0.00688127, 

138, 28, 0, 0.00649062, 

138, 29, 0, 0.00607937, 

138, 30, 0, 0.00564562, 

138, 31, 0, 0.00519621, 

138, 32, 0, 0.00474515, 

138, 33, 0, 0.0043106, 

138, 34, 0, 0.00391155, 

138, 35, 0, 0.00356499, 

138, 36, 0, 0.00328429, 

138, 37, 0, 0.00307892, 

138, 38, 0, 0.00295505, 

138, 39, 0, 0.00291649, 

138, 40, 0, 0.00296542, 

138, 41, 0, 0.00310221, 

138, 42, 0, 0.00332427, 

138, 43, 0, 0.00362389, 

138, 44, 0, 0.00398555, 

138, 45, 0, 0.00438359, 

138, 46, 0, 0.00478172, 

138, 47, 0, 0.00513551, 

138, 48, 0, 0.00539835, 

138, 49, 0, 0.00553021, 

138, 50, 0, 0.00550647, 

138, 51, 0, 0.00532412, 

138, 52, 0, 0.00500263, 

138, 53, 0, 0.00457928, 

138, 54, 0, 0.00410048, 

138, 55, 0, 0.00361229, 

138, 56, 0, 0.00315292, 

138, 57, 0, 0.00274889, 

138, 58, 0, 0.00241466, 

138, 59, 0, 0.00215478, 

138, 60, 0, 0.00196693, 

138, 61, 0, 0.00184478, 

138, 62, 0, 0.00178006, 

138, 63, 0, 0.00176361, 

138, 64, 0, 0.00178569, 

138, 65, 0, 0.00183586, 

138, 66, 0, 0.0019029, 

138, 67, 0, 0.00197496, 

138, 68, 0, 0.00204028, 

138, 69, 0, 0.00208834, 

138, 70, 0, 0.00211121, 

138, 71, 0, 0.00210469, 

138, 72, 0, 0.00206879, 

138, 73, 0, 0.00200737, 

138, 74, 0, 0.00192712, 

138, 75, 0, 0.00183606, 

138, 76, 0, 0.0017422, 

138, 77, 0, 0.00165236, 

138, 78, 0, 0.00157165, 

138, 79, 0, 0.00150334, 

138, 80, 0, 0.00144903, 

138, 81, 0, 0.00140908, 

138, 82, 0, 0.00138305, 

138, 83, 0, 0.00137006, 

138, 84, 0, 0.00136915, 

138, 85, 0, 0.00137943, 

138, 86, 0, 0.00140017, 

138, 87, 0, 0.00143077, 

138, 88, 0, 0.0014706, 

138, 89, 0, 0.00151876, 

138, 90, 0, 0.00157377, 

138, 91, 0, 0.00163335, 

138, 92, 0, 0.00169423, 

138, 93, 0, 0.00175226, 

138, 94, 0, 0.00180272, 

138, 95, 0, 0.0018411, 

138, 96, 0, 0.00186406, 

138, 97, 0, 0.00187042, 

138, 98, 0, 0.00186209, 

138, 99, 0, 0.00184445, 

138, 100, 0, 0.00182645, 

138, 101, 0, 0.00182046, 

138, 102, 0, 0.00184241, 

138, 103, 0, 0.00191279, 

138, 104, 0, 0.00205932, 

138, 105, 0, 0.00232195, 

138, 106, 0, 0.00276143, 

138, 107, 0, 0.00347271, 

138, 108, 0, 0.00460447, 

138, 109, 0, 0.00638524, 

138, 110, 0, 0.00915287, 

138, 111, 0, 0.0133767, 

138, 112, 0, 0.0196483, 

138, 113, 0, 0.0286005, 

138, 114, 0, 0.0407022, 

138, 115, 0, 0.0558872, 

138, 116, 0, 0.0730369, 

138, 117, 0, 0.0894516, 

138, 118, 0, 0.100607, 

138, 119, 0, 0.100607, 

139, 0, 0, 0.085055, 

139, 1, 0, 0.085055, 

139, 2, 0, 0.0781716, 

139, 3, 0, 0.068351, 

139, 4, 0, 0.0581907, 

139, 5, 0, 0.0490755, 

139, 6, 0, 0.0415394, 

139, 7, 0, 0.0356212, 

139, 8, 0, 0.031124, 

139, 9, 0, 0.027771, 

139, 10, 0, 0.0252842, 

139, 11, 0, 0.0234173, 

139, 12, 0, 0.0219657, 

139, 13, 0, 0.0207675, 

139, 14, 0, 0.019702, 

139, 15, 0, 0.0186885, 

139, 16, 0, 0.017683, 

139, 17, 0, 0.0166722, 

139, 18, 0, 0.0156663, 

139, 19, 0, 0.014688, 

139, 20, 0, 0.0137635, 

139, 21, 0, 0.0129144, 

139, 22, 0, 0.0121524, 

139, 23, 0, 0.0114773, 

139, 24, 0, 0.0108777, 

139, 25, 0, 0.0103333, 

139, 26, 0, 0.00981893, 

139, 27, 0, 0.00930889, 

139, 28, 0, 0.00878205, 

139, 29, 0, 0.00822589, 

139, 30, 0, 0.00763906, 

139, 31, 0, 0.0070316, 

139, 32, 0, 0.0064228, 

139, 33, 0, 0.00583719, 

139, 34, 0, 0.00530017, 

139, 35, 0, 0.0048343, 

139, 36, 0, 0.00445724, 

139, 37, 0, 0.00418139, 

139, 38, 0, 0.00401471, 

139, 39, 0, 0.00396202, 

139, 40, 0, 0.00402577, 

139, 41, 0, 0.00420594, 

139, 42, 0, 0.00449844, 

139, 43, 0, 0.00489222, 

139, 44, 0, 0.00536582, 

139, 45, 0, 0.00588448, 

139, 46, 0, 0.00639965, 

139, 47, 0, 0.00685256, 

139, 48, 0, 0.00718235, 

139, 49, 0, 0.00733757, 

139, 50, 0, 0.00728772, 

139, 51, 0, 0.00703094, 

139, 52, 0, 0.00659472, 

139, 53, 0, 0.00602921, 

139, 54, 0, 0.00539569, 

139, 55, 0, 0.00475414, 

139, 56, 0, 0.00415376, 

139, 57, 0, 0.00362822, 

139, 58, 0, 0.00319556, 

139, 59, 0, 0.00286106, 

139, 60, 0, 0.00262133, 

139, 61, 0, 0.00246796, 

139, 62, 0, 0.0023901, 

139, 63, 0, 0.00237576, 

139, 64, 0, 0.0024121, 

139, 65, 0, 0.00248526, 

139, 66, 0, 0.00258015, 

139, 67, 0, 0.00268075, 

139, 68, 0, 0.0027711, 

139, 69, 0, 0.00283695, 

139, 70, 0, 0.00286764, 

139, 71, 0, 0.00285765, 

139, 72, 0, 0.00280724, 

139, 73, 0, 0.00272197, 

139, 74, 0, 0.00261118, 

139, 75, 0, 0.00248601, 

139, 76, 0, 0.00235742, 

139, 77, 0, 0.00223472, 

139, 78, 0, 0.00212481, 

139, 79, 0, 0.00203203, 

139, 80, 0, 0.00195846, 

139, 81, 0, 0.00190448, 

139, 82, 0, 0.00186939, 

139, 83, 0, 0.0018519, 

139, 84, 0, 0.0018506, 

139, 85, 0, 0.0018642, 

139, 86, 0, 0.00189166, 

139, 87, 0, 0.00193208, 

139, 88, 0, 0.0019846, 

139, 89, 0, 0.00204798, 

139, 90, 0, 0.00212033, 

139, 91, 0, 0.00219868, 

139, 92, 0, 0.00227883, 

139, 93, 0, 0.0023554, 

139, 94, 0, 0.0024223, 

139, 95, 0, 0.00247365, 

139, 96, 0, 0.00250504, 

139, 97, 0, 0.00251484, 

139, 98, 0, 0.00250533, 

139, 99, 0, 0.00248329, 

139, 100, 0, 0.00246006, 

139, 101, 0, 0.00245136, 

139, 102, 0, 0.00247734, 

139, 103, 0, 0.00256364, 

139, 104, 0, 0.00274435, 

139, 105, 0, 0.00306761, 

139, 106, 0, 0.00360523, 

139, 107, 0, 0.00446734, 

139, 108, 0, 0.00582353, 

139, 109, 0, 0.0079302, 

139, 110, 0, 0.0111604, 

139, 111, 0, 0.0160239, 

139, 112, 0, 0.0231525, 

139, 113, 0, 0.0332072, 

139, 114, 0, 0.0466555, 

139, 115, 0, 0.0633778, 

139, 116, 0, 0.0821254, 

139, 117, 0, 0.0999716, 

139, 118, 0, 0.112058, 

139, 119, 0, 0.112058, 

140, 0, 0, 0.0997502, 

140, 1, 0, 0.0997502, 

140, 2, 0, 0.0920338, 

140, 3, 0, 0.081002, 

140, 4, 0, 0.0695478, 

140, 5, 0, 0.0592238, 

140, 6, 0, 0.0506424, 

140, 7, 0, 0.0438656, 

140, 8, 0, 0.0386884, 

140, 9, 0, 0.0348099, 

140, 10, 0, 0.0319218, 

140, 11, 0, 0.0297461, 

140, 12, 0, 0.0280484, 

140, 13, 0, 0.0266401, 

140, 14, 0, 0.0253798, 

140, 15, 0, 0.0241713, 

140, 16, 0, 0.0229621, 

140, 17, 0, 0.0217367, 

140, 18, 0, 0.0205078, 

140, 19, 0, 0.0193041, 

140, 20, 0, 0.0181587, 

140, 21, 0, 0.0170991, 

140, 22, 0, 0.0161408, 

140, 23, 0, 0.0152841, 

140, 24, 0, 0.0145155, 

140, 25, 0, 0.0138099, 

140, 26, 0, 0.0131357, 

140, 27, 0, 0.0124611, 

140, 28, 0, 0.0117601, 

140, 29, 0, 0.011018, 

140, 30, 0, 0.0102345, 

140, 31, 0, 0.00942396, 

140, 32, 0, 0.00861253, 

140, 33, 0, 0.00783299, 

140, 34, 0, 0.00711892, 

140, 35, 0, 0.00650001, 

140, 36, 0, 0.00599939, 

140, 37, 0, 0.00563321, 

140, 38, 0, 0.00541171, 

140, 39, 0, 0.00534085, 

140, 40, 0, 0.00542343, 

140, 41, 0, 0.00565874, 

140, 42, 0, 0.00604049, 

140, 43, 0, 0.00655314, 

140, 44, 0, 0.00716739, 

140, 45, 0, 0.00783661, 

140, 46, 0, 0.00849659, 

140, 47, 0, 0.00907043, 

140, 48, 0, 0.00947949, 

140, 49, 0, 0.0096584, 

140, 50, 0, 0.00956984, 

140, 51, 0, 0.00921407, 

140, 52, 0, 0.00862912, 

140, 53, 0, 0.00788161, 

140, 54, 0, 0.00705153, 

140, 55, 0, 0.00621624, 

140, 56, 0, 0.00543848, 

140, 57, 0, 0.00476069, 

140, 58, 0, 0.00420515, 

140, 59, 0, 0.00377801, 

140, 60, 0, 0.00347445, 

140, 61, 0, 0.00328346, 

140, 62, 0, 0.00319095, 

140, 63, 0, 0.00318135, 

140, 64, 0, 0.00323786, 

140, 65, 0, 0.00334214, 

140, 66, 0, 0.00347409, 

140, 67, 0, 0.0036122, 

140, 68, 0, 0.00373506, 

140, 69, 0, 0.00382356, 

140, 70, 0, 0.00386355, 

140, 71, 0, 0.0038479, 

140, 72, 0, 0.00377737, 

140, 73, 0, 0.00365986, 

140, 74, 0, 0.00350832, 

140, 75, 0, 0.00333799, 

140, 76, 0, 0.00316373, 

140, 77, 0, 0.00299809, 

140, 78, 0, 0.00285025, 

140, 79, 0, 0.0027259, 

140, 80, 0, 0.00262768, 

140, 81, 0, 0.00255596, 

140, 82, 0, 0.00250961, 

140, 83, 0, 0.00248678, 

140, 84, 0, 0.00248544, 

140, 85, 0, 0.00250373, 

140, 86, 0, 0.00254014, 

140, 87, 0, 0.00259339, 

140, 88, 0, 0.00266227, 

140, 89, 0, 0.00274518, 

140, 90, 0, 0.00283965, 

140, 91, 0, 0.00294191, 

140, 92, 0, 0.00304659, 

140, 93, 0, 0.00314683, 

140, 94, 0, 0.00323481, 

140, 95, 0, 0.00330298, 

140, 96, 0, 0.00334555, 

140, 97, 0, 0.00336028, 

140, 98, 0, 0.00334984, 

140, 99, 0, 0.00332268, 

140, 100, 0, 0.00329307, 

140, 101, 0, 0.00328081, 

140, 102, 0, 0.00331119, 

140, 103, 0, 0.00341612, 

140, 104, 0, 0.00363724, 

140, 105, 0, 0.0040323, 

140, 106, 0, 0.00468562, 

140, 107, 0, 0.00572418, 

140, 108, 0, 0.00734008, 

140, 109, 0, 0.00981899, 

140, 110, 0, 0.0135698, 

140, 111, 0, 0.0191423, 

140, 112, 0, 0.0272057, 

140, 113, 0, 0.0384442, 

140, 114, 0, 0.0533173, 

140, 115, 0, 0.0716449, 

140, 116, 0, 0.0920428, 

140, 117, 0, 0.111355, 

140, 118, 0, 0.124389, 

140, 119, 0, 0.124389, 

141, 0, 0, 0.116147, 

141, 1, 0, 0.116147, 

141, 2, 0, 0.107567, 

141, 3, 0, 0.0952784, 

141, 4, 0, 0.0824794, 

141, 5, 0, 0.070894, 

141, 6, 0, 0.0612169, 

141, 7, 0, 0.0535361, 

141, 8, 0, 0.0476401, 

141, 9, 0, 0.0432051, 

141, 10, 0, 0.039892, 

141, 11, 0, 0.0373901, 

141, 12, 0, 0.0354328, 

141, 13, 0, 0.0338033, 

141, 14, 0, 0.0323363, 

141, 15, 0, 0.0309188, 

141, 16, 0, 0.0294882, 

141, 17, 0, 0.0280263, 

141, 18, 0, 0.0265484, 

141, 19, 0, 0.0250901, 

141, 20, 0, 0.0236922, 

141, 21, 0, 0.0223894, 

141, 22, 0, 0.0212014, 

141, 23, 0, 0.0201299, 

141, 24, 0, 0.0191583, 

141, 25, 0, 0.0182562, 

141, 26, 0, 0.0173847, 

141, 27, 0, 0.0165049, 

141, 28, 0, 0.0155851, 

141, 29, 0, 0.0146085, 

141, 30, 0, 0.0135763, 

141, 31, 0, 0.0125089, 

141, 32, 0, 0.0114412, 

141, 33, 0, 0.0104164, 

141, 34, 0, 0.00947845, 

141, 35, 0, 0.00866603, 

141, 36, 0, 0.00800921, 

141, 37, 0, 0.00752887, 

141, 38, 0, 0.00723814, 

141, 39, 0, 0.00714443, 

141, 40, 0, 0.00725079, 

141, 41, 0, 0.00755544, 

141, 42, 0, 0.00804908, 

141, 43, 0, 0.00871008, 

141, 44, 0, 0.00949889, 

141, 45, 0, 0.0103537, 

141, 46, 0, 0.0111904, 

141, 47, 0, 0.0119096, 

141, 48, 0, 0.0124108, 

141, 49, 0, 0.0126118, 

141, 50, 0, 0.0124677, 

141, 51, 0, 0.011982, 

141, 52, 0, 0.0112066, 

141, 53, 0, 0.0102288, 

141, 54, 0, 0.00915192, 

141, 55, 0, 0.00807462, 

141, 56, 0, 0.00707616, 

141, 57, 0, 0.00620957, 

141, 58, 0, 0.00550225, 

141, 59, 0, 0.00496126, 

141, 60, 0, 0.00458002, 

141, 61, 0, 0.00434425, 

141, 62, 0, 0.00423585, 

141, 63, 0, 0.00423474, 

141, 64, 0, 0.00431907, 

141, 65, 0, 0.00446477, 

141, 66, 0, 0.00464518, 

141, 67, 0, 0.00483177, 

141, 68, 0, 0.00499604, 

141, 69, 0, 0.00511269, 

141, 70, 0, 0.00516319, 

141, 71, 0, 0.00513853, 

141, 72, 0, 0.00504031, 

141, 73, 0, 0.00487966, 

141, 74, 0, 0.00467432, 

141, 75, 0, 0.00444493, 

141, 76, 0, 0.0042114, 

141, 77, 0, 0.0039904, 

141, 78, 0, 0.00379398, 

141, 79, 0, 0.00362951, 

141, 80, 0, 0.00350026, 

141, 81, 0, 0.00340648, 

141, 82, 0, 0.00334645, 

141, 83, 0, 0.00331751, 

141, 84, 0, 0.00331677, 
