x, y, z, u

284.953, 42, 0, 0.449159, 

284.953, 43, 0, 0.449159, 

284.953, 44, 0, 0.449159, 

284.953, 45, 0, 0.449159, 

284.953, 46, 0, 0.449159, 

284.953, 47, 0, 0.449159, 

284.953, 48, 0, 0.449159, 

284.953, 49, 0, 0.449159, 

284.953, 50, 0, 0.449159, 

284.953, 51, 0, 0.449159, 

284.953, 52, 0, 0.449159, 

284.953, 53, 0, 0.449159, 

284.953, 54, 0, 0.449159, 

284.953, 55, 0, 0.449159, 

284.953, 56, 0, 0.449159, 

284.953, 57, 0, 0.449159, 

284.953, 58, 0, 0.449159, 

284.953, 59, 0, 0.449159, 

284.953, 60, 0, 0.449159, 

284.953, 61, 0, 0.449159, 

284.953, 62, 0, 0.449159, 

284.953, 63, 0, 0.449159, 

284.953, 64, 0, 0.449159, 

284.953, 65, 0, 0.449159, 

284.953, 66, 0, 0.449159, 

284.953, 67, 0, 0.449159, 

284.953, 68, 0, 0.449159, 

284.953, 69, 0, 0.449159, 

284.953, 70, 0, 0.449159, 

284.953, 71, 0, 0.449159, 

284.953, 72, 0, 0.449159, 

284.953, 73, 0, 0.449159, 

284.953, 74, 0, 0.449159, 

284.953, 75, 0, 0.449159, 

284.953, 76, 0, 0.449159, 

284.953, 77, 0, 0.449159, 

284.953, 78, 0, 0.449159, 

284.953, 79, 0, 0.449159, 

284.953, 80, 0, 0.449159, 

284.953, 81, 0, 0.449159, 

284.953, 82, 0, 0.449159, 

284.953, 83, 0, 0.449159, 

284.953, 84, 0, 0.449159, 

284.953, 85, 0, 0.449159, 

284.953, 86, 0, 0.449159, 

284.953, 87, 0, 0.449159, 

284.953, 88, 0, 0.449159, 

284.953, 89, 0, 0.449159, 

284.953, 90, 0, 0.449159, 

284.953, 91, 0, 0.449159, 

284.953, 92, 0, 0.449159, 

284.953, 93, 0, 0.449159, 

284.953, 94, 0, 0.449159, 

284.953, 95, 0, 0.449159, 

284.953, 96, 0, 0.449159, 

284.953, 97, 0, 0.449159, 

284.953, 98, 0, 0.449159, 

284.953, 99, 0, 0.449159, 

284.953, 100, 0, 0.449159, 

284.953, 101, 0, 0.449159, 

284.953, 102, 0, 0.449159, 

284.953, 103, 0, 0.449159, 

284.953, 104, 0, 0.449159, 

284.953, 105, 0, 0.449159, 

284.953, 106, 0, 0.449159, 

284.953, 107, 0, 0.449159, 

284.953, 108, 0, 0.449159, 

284.953, 109, 0, 0.449159, 

284.953, 110, 0, 0.449159, 

284.953, 111, 0, 0.449159, 

284.953, 112, 0, 0.449159, 

284.953, 113, 0, 0.449159, 

284.953, 114, 0, 0.449159, 

284.953, 115, 0, 0.449159, 

284.953, 116, 0, 0.449159, 

284.953, 117, 0, 0.449159, 

284.953, 118, 0, 0.449159, 

284.953, 119, 0, 0.449159, 

287.179, 0, 0, 0.449159, 

287.179, 1, 0, 0.449159, 

287.179, 2, 0, 0.449159, 

287.179, 3, 0, 0.449159, 

287.179, 4, 0, 0.449159, 

287.179, 5, 0, 0.449159, 

287.179, 6, 0, 0.449159, 

287.179, 7, 0, 0.449159, 

287.179, 8, 0, 0.449159, 

287.179, 9, 0, 0.449159, 

287.179, 10, 0, 0.449159, 

287.179, 11, 0, 0.449159, 

287.179, 12, 0, 0.449159, 

287.179, 13, 0, 0.449159, 

287.179, 14, 0, 0.449159, 

287.179, 15, 0, 0.449159, 

287.179, 16, 0, 0.449159, 

287.179, 17, 0, 0.449159, 

287.179, 18, 0, 0.449159, 

287.179, 19, 0, 0.449159, 

287.179, 20, 0, 0.449159, 

287.179, 21, 0, 0.449159, 

287.179, 22, 0, 0.449159, 

287.179, 23, 0, 0.449159, 

287.179, 24, 0, 0.449159, 

287.179, 25, 0, 0.449159, 

287.179, 26, 0, 0.449159, 

287.179, 27, 0, 0.449159, 

287.179, 28, 0, 0.449159, 

287.179, 29, 0, 0.449159, 

287.179, 30, 0, 0.449159, 

287.179, 31, 0, 0.449159, 

287.179, 32, 0, 0.449159, 

287.179, 33, 0, 0.449159, 

287.179, 34, 0, 0.449159, 

287.179, 35, 0, 0.449159, 

287.179, 36, 0, 0.449159, 

287.179, 37, 0, 0.449159, 

287.179, 38, 0, 0.449159, 

287.179, 39, 0, 0.449159, 

287.179, 40, 0, 0.449159, 

287.179, 41, 0, 0.449159, 

287.179, 42, 0, 0.449159, 

287.179, 43, 0, 0.449159, 

287.179, 44, 0, 0.449159, 

287.179, 45, 0, 0.449159, 

287.179, 46, 0, 0.449159, 

287.179, 47, 0, 0.449159, 

287.179, 48, 0, 0.449159, 

287.179, 49, 0, 0.449159, 

287.179, 50, 0, 0.449159, 

287.179, 51, 0, 0.449159, 

287.179, 52, 0, 0.449159, 

287.179, 53, 0, 0.449159, 

287.179, 54, 0, 0.449159, 

287.179, 55, 0, 0.449159, 

287.179, 56, 0, 0.449159, 

287.179, 57, 0, 0.449159, 

287.179, 58, 0, 0.449159, 

287.179, 59, 0, 0.449159, 

287.179, 60, 0, 0.449159, 

287.179, 61, 0, 0.449159, 

287.179, 62, 0, 0.449159, 

287.179, 63, 0, 0.449159, 

287.179, 64, 0, 0.449159, 

287.179, 65, 0, 0.449159, 

287.179, 66, 0, 0.449159, 

287.179, 67, 0, 0.449159, 

287.179, 68, 0, 0.449159, 

287.179, 69, 0, 0.449159, 

287.179, 70, 0, 0.449159, 

287.179, 71, 0, 0.449159, 

287.179, 72, 0, 0.449159, 

287.179, 73, 0, 0.449159, 

287.179, 74, 0, 0.449159, 

287.179, 75, 0, 0.449159, 

287.179, 76, 0, 0.449159, 

287.179, 77, 0, 0.449159, 

287.179, 78, 0, 0.449159, 

287.179, 79, 0, 0.449159, 

287.179, 80, 0, 0.449159, 

287.179, 81, 0, 0.449159, 

287.179, 82, 0, 0.449159, 

287.179, 83, 0, 0.449159, 

287.179, 84, 0, 0.449159, 

287.179, 85, 0, 0.449159, 

287.179, 86, 0, 0.449159, 

287.179, 87, 0, 0.449159, 

287.179, 88, 0, 0.449159, 

287.179, 89, 0, 0.449159, 

287.179, 90, 0, 0.449159, 

287.179, 91, 0, 0.449159, 

287.179, 92, 0, 0.449159, 

287.179, 93, 0, 0.449159, 

287.179, 94, 0, 0.449159, 

287.179, 95, 0, 0.449159, 

287.179, 96, 0, 0.449159, 

287.179, 97, 0, 0.449159, 

287.179, 98, 0, 0.449159, 

287.179, 99, 0, 0.449159, 

287.179, 100, 0, 0.449159, 

287.179, 101, 0, 0.449159, 

287.179, 102, 0, 0.449159, 

287.179, 103, 0, 0.449159, 

287.179, 104, 0, 0.449159, 

287.179, 105, 0, 0.449159, 

287.179, 106, 0, 0.449159, 

287.179, 107, 0, 0.449159, 

287.179, 108, 0, 0.449159, 

287.179, 109, 0, 0.449159, 

287.179, 110, 0, 0.449159, 

287.179, 111, 0, 0.449159, 

287.179, 112, 0, 0.449159, 

287.179, 113, 0, 0.449159, 

287.179, 114, 0, 0.449159, 

287.179, 115, 0, 0.449159, 

287.179, 116, 0, 0.449159, 

287.179, 117, 0, 0.449159, 

287.179, 118, 0, 0.449159, 

287.179, 119, 0, 0.449159, 

289.406, 0, 0, 0.449159, 

289.406, 1, 0, 0.449159, 

289.406, 2, 0, 0.449159, 

289.406, 3, 0, 0.449159, 

289.406, 4, 0, 0.449159, 

289.406, 5, 0, 0.449159, 

289.406, 6, 0, 0.449159, 

289.406, 7, 0, 0.449159, 

289.406, 8, 0, 0.449159, 

289.406, 9, 0, 0.449159, 

289.406, 10, 0, 0.449159, 

289.406, 11, 0, 0.449159, 

289.406, 12, 0, 0.449159, 

289.406, 13, 0, 0.449159, 

289.406, 14, 0, 0.449159, 

289.406, 15, 0, 0.449159, 

289.406, 16, 0, 0.449159, 

289.406, 17, 0, 0.449159, 

289.406, 18, 0, 0.449159, 

289.406, 19, 0, 0.449159, 

289.406, 20, 0, 0.449159, 

289.406, 21, 0, 0.449159, 

289.406, 22, 0, 0.449159, 

289.406, 23, 0, 0.449159, 

289.406, 24, 0, 0.449159, 

289.406, 25, 0, 0.449159, 

289.406, 26, 0, 0.449159, 

289.406, 27, 0, 0.449159, 

289.406, 28, 0, 0.449159, 

289.406, 29, 0, 0.449159, 

289.406, 30, 0, 0.449159, 

289.406, 31, 0, 0.449159, 

289.406, 32, 0, 0.449159, 

289.406, 33, 0, 0.449159, 

289.406, 34, 0, 0.449159, 

289.406, 35, 0, 0.449159, 

289.406, 36, 0, 0.449159, 

289.406, 37, 0, 0.449159, 

289.406, 38, 0, 0.449159, 

289.406, 39, 0, 0.449159, 

289.406, 40, 0, 0.449159, 

289.406, 41, 0, 0.449159, 

289.406, 42, 0, 0.449159, 

289.406, 43, 0, 0.449159, 

289.406, 44, 0, 0.449159, 

289.406, 45, 0, 0.449159, 

289.406, 46, 0, 0.449159, 

289.406, 47, 0, 0.449159, 

289.406, 48, 0, 0.449159, 

289.406, 49, 0, 0.449159, 

289.406, 50, 0, 0.449159, 

289.406, 51, 0, 0.449159, 

289.406, 52, 0, 0.449159, 

289.406, 53, 0, 0.449159, 

289.406, 54, 0, 0.449159, 

289.406, 55, 0, 0.449159, 

289.406, 56, 0, 0.449159, 

289.406, 57, 0, 0.449159, 

289.406, 58, 0, 0.449159, 

289.406, 59, 0, 0.449159, 

289.406, 60, 0, 0.449159, 

289.406, 61, 0, 0.449159, 

289.406, 62, 0, 0.449159, 

289.406, 63, 0, 0.449159, 

289.406, 64, 0, 0.449159, 

289.406, 65, 0, 0.449159, 

289.406, 66, 0, 0.449159, 

289.406, 67, 0, 0.449159, 

289.406, 68, 0, 0.449159, 

289.406, 69, 0, 0.449159, 

289.406, 70, 0, 0.449159, 

289.406, 71, 0, 0.449159, 

289.406, 72, 0, 0.449159, 

289.406, 73, 0, 0.449159, 

289.406, 74, 0, 0.449159, 

289.406, 75, 0, 0.449159, 

289.406, 76, 0, 0.449159, 

289.406, 77, 0, 0.449159, 

289.406, 78, 0, 0.449159, 

289.406, 79, 0, 0.449159, 

289.406, 80, 0, 0.449159, 

289.406, 81, 0, 0.449159, 

289.406, 82, 0, 0.449159, 

289.406, 83, 0, 0.449159, 

289.406, 84, 0, 0.449159, 

289.406, 85, 0, 0.449159, 

289.406, 86, 0, 0.449159, 

289.406, 87, 0, 0.449159, 

289.406, 88, 0, 0.449159, 

289.406, 89, 0, 0.449159, 

289.406, 90, 0, 0.449159, 

289.406, 91, 0, 0.449159, 

289.406, 92, 0, 0.449159, 

289.406, 93, 0, 0.449159, 

289.406, 94, 0, 0.449159, 

289.406, 95, 0, 0.449159, 

289.406, 96, 0, 0.449159, 

289.406, 97, 0, 0.449159, 

289.406, 98, 0, 0.449159, 

289.406, 99, 0, 0.449159, 

289.406, 100, 0, 0.449159, 

289.406, 101, 0, 0.449159, 

289.406, 102, 0, 0.449159, 

289.406, 103, 0, 0.449159, 

289.406, 104, 0, 0.449159, 

289.406, 105, 0, 0.449159, 

289.406, 106, 0, 0.449159, 

289.406, 107, 0, 0.449159, 

289.406, 108, 0, 0.449159, 

289.406, 109, 0, 0.449159, 

289.406, 110, 0, 0.449159, 

289.406, 111, 0, 0.449159, 

289.406, 112, 0, 0.449159, 

289.406, 113, 0, 0.449159, 

289.406, 114, 0, 0.449159, 

289.406, 115, 0, 0.449159, 

289.406, 116, 0, 0.449159, 

289.406, 117, 0, 0.449159, 

289.406, 118, 0, 0.449159, 

289.406, 119, 0, 0.449159, 

291.632, 0, 0, 0.449159, 

291.632, 1, 0, 0.449159, 

291.632, 2, 0, 0.449159, 

291.632, 3, 0, 0.449159, 

291.632, 4, 0, 0.449159, 

291.632, 5, 0, 0.449159, 

291.632, 6, 0, 0.449159, 

291.632, 7, 0, 0.449159, 

291.632, 8, 0, 0.449159, 

291.632, 9, 0, 0.449159, 

291.632, 10, 0, 0.449159, 

291.632, 11, 0, 0.449159, 

291.632, 12, 0, 0.449159, 

291.632, 13, 0, 0.449159, 

291.632, 14, 0, 0.449159, 

291.632, 15, 0, 0.449159, 

291.632, 16, 0, 0.449159, 

291.632, 17, 0, 0.449159, 

291.632, 18, 0, 0.449159, 

291.632, 19, 0, 0.449159, 

291.632, 20, 0, 0.449159, 

291.632, 21, 0, 0.449159, 

291.632, 22, 0, 0.449159, 

291.632, 23, 0, 0.449159, 

291.632, 24, 0, 0.449159, 

291.632, 25, 0, 0.449159, 

291.632, 26, 0, 0.449159, 

291.632, 27, 0, 0.449159, 

291.632, 28, 0, 0.449159, 

291.632, 29, 0, 0.449159, 

291.632, 30, 0, 0.449159, 

291.632, 31, 0, 0.449159, 

291.632, 32, 0, 0.449159, 

291.632, 33, 0, 0.449159, 

291.632, 34, 0, 0.449159, 

291.632, 35, 0, 0.449159, 

291.632, 36, 0, 0.449159, 

291.632, 37, 0, 0.449159, 

291.632, 38, 0, 0.449159, 

291.632, 39, 0, 0.449159, 

291.632, 40, 0, 0.449159, 

291.632, 41, 0, 0.449159, 

291.632, 42, 0, 0.449159, 

291.632, 43, 0, 0.449159, 

291.632, 44, 0, 0.449159, 

291.632, 45, 0, 0.449159, 

291.632, 46, 0, 0.449159, 

291.632, 47, 0, 0.449159, 

291.632, 48, 0, 0.449159, 

291.632, 49, 0, 0.449159, 

291.632, 50, 0, 0.449159, 

291.632, 51, 0, 0.449159, 

291.632, 52, 0, 0.449159, 

291.632, 53, 0, 0.449159, 

291.632, 54, 0, 0.449159, 

291.632, 55, 0, 0.449159, 

291.632, 56, 0, 0.449159, 

291.632, 57, 0, 0.449159, 

291.632, 58, 0, 0.449159, 

291.632, 59, 0, 0.449159, 

291.632, 60, 0, 0.449159, 

291.632, 61, 0, 0.449159, 

291.632, 62, 0, 0.449159, 

291.632, 63, 0, 0.449159, 

291.632, 64, 0, 0.449159, 

291.632, 65, 0, 0.449159, 

291.632, 66, 0, 0.449159, 

291.632, 67, 0, 0.449159, 

291.632, 68, 0, 0.449159, 

291.632, 69, 0, 0.449159, 

291.632, 70, 0, 0.449159, 

291.632, 71, 0, 0.449159, 

291.632, 72, 0, 0.449159, 

291.632, 73, 0, 0.449159, 

291.632, 74, 0, 0.449159, 

291.632, 75, 0, 0.449159, 

291.632, 76, 0, 0.449159, 

291.632, 77, 0, 0.449159, 

291.632, 78, 0, 0.449159, 

291.632, 79, 0, 0.449159, 

291.632, 80, 0, 0.449159, 

291.632, 81, 0, 0.449159, 

291.632, 82, 0, 0.449159, 

291.632, 83, 0, 0.449159, 

291.632, 84, 0, 0.449159, 

291.632, 85, 0, 0.449159, 

291.632, 86, 0, 0.449159, 

291.632, 87, 0, 0.449159, 

291.632, 88, 0, 0.449159, 

291.632, 89, 0, 0.449159, 

291.632, 90, 0, 0.449159, 

291.632, 91, 0, 0.449159, 

291.632, 92, 0, 0.449159, 

291.632, 93, 0, 0.449159, 

291.632, 94, 0, 0.449159, 

291.632, 95, 0, 0.449159, 

291.632, 96, 0, 0.449159, 

291.632, 97, 0, 0.449159, 

291.632, 98, 0, 0.449159, 

291.632, 99, 0, 0.449159, 

291.632, 100, 0, 0.449159, 

291.632, 101, 0, 0.449159, 

291.632, 102, 0, 0.449159, 

291.632, 103, 0, 0.449159, 

291.632, 104, 0, 0.449159, 

291.632, 105, 0, 0.449159, 

291.632, 106, 0, 0.449159, 

291.632, 107, 0, 0.449159, 

291.632, 108, 0, 0.449159, 

291.632, 109, 0, 0.449159, 

291.632, 110, 0, 0.449159, 

291.632, 111, 0, 0.449159, 

291.632, 112, 0, 0.449159, 

291.632, 113, 0, 0.449159, 

291.632, 114, 0, 0.449159, 

291.632, 115, 0, 0.449159, 

291.632, 116, 0, 0.449159, 

291.632, 117, 0, 0.449159, 

291.632, 118, 0, 0.449159, 

291.632, 119, 0, 0.449159, 

293.858, 0, 0, 0.449159, 

293.858, 1, 0, 0.449159, 

293.858, 2, 0, 0.449159, 

293.858, 3, 0, 0.449159, 

293.858, 4, 0, 0.449159, 

293.858, 5, 0, 0.449159, 

293.858, 6, 0, 0.449159, 

293.858, 7, 0, 0.449159, 

293.858, 8, 0, 0.449159, 

293.858, 9, 0, 0.449159, 

293.858, 10, 0, 0.449159, 

293.858, 11, 0, 0.449159, 

293.858, 12, 0, 0.449159, 

293.858, 13, 0, 0.449159, 

293.858, 14, 0, 0.449159, 

293.858, 15, 0, 0.449159, 

293.858, 16, 0, 0.449159, 

293.858, 17, 0, 0.449159, 

293.858, 18, 0, 0.449159, 

293.858, 19, 0, 0.449159, 

293.858, 20, 0, 0.449159, 

293.858, 21, 0, 0.449159, 

293.858, 22, 0, 0.449159, 

293.858, 23, 0, 0.449159, 

293.858, 24, 0, 0.449159, 

293.858, 25, 0, 0.449159, 

293.858, 26, 0, 0.449159, 

293.858, 27, 0, 0.449159, 

293.858, 28, 0, 0.449159, 

293.858, 29, 0, 0.449159, 

293.858, 30, 0, 0.449159, 

293.858, 31, 0, 0.449159, 

293.858, 32, 0, 0.449159, 

293.858, 33, 0, 0.449159, 

293.858, 34, 0, 0.449159, 

293.858, 35, 0, 0.449159, 

293.858, 36, 0, 0.449159, 

293.858, 37, 0, 0.449159, 

293.858, 38, 0, 0.449159, 

293.858, 39, 0, 0.449159, 

293.858, 40, 0, 0.449159, 

293.858, 41, 0, 0.449159, 

293.858, 42, 0, 0.449159, 

293.858, 43, 0, 0.449159, 

293.858, 44, 0, 0.449159, 

293.858, 45, 0, 0.449159, 

293.858, 46, 0, 0.449159, 

293.858, 47, 0, 0.449159, 

293.858, 48, 0, 0.449159, 

293.858, 49, 0, 0.449159, 

293.858, 50, 0, 0.449159, 

293.858, 51, 0, 0.449159, 

293.858, 52, 0, 0.449159, 

293.858, 53, 0, 0.449159, 

293.858, 54, 0, 0.449159, 

293.858, 55, 0, 0.449159, 

293.858, 56, 0, 0.449159, 

293.858, 57, 0, 0.449159, 

293.858, 58, 0, 0.449159, 

293.858, 59, 0, 0.449159, 

293.858, 60, 0, 0.449159, 

293.858, 61, 0, 0.449159, 

293.858, 62, 0, 0.449159, 

293.858, 63, 0, 0.449159, 

293.858, 64, 0, 0.449159, 

293.858, 65, 0, 0.449159, 

293.858, 66, 0, 0.449159, 

293.858, 67, 0, 0.449159, 

293.858, 68, 0, 0.449159, 

293.858, 69, 0, 0.449159, 

293.858, 70, 0, 0.449159, 

293.858, 71, 0, 0.449159, 

293.858, 72, 0, 0.449159, 

293.858, 73, 0, 0.449159, 

293.858, 74, 0, 0.449159, 

293.858, 75, 0, 0.449159, 

293.858, 76, 0, 0.449159, 

293.858, 77, 0, 0.449159, 

293.858, 78, 0, 0.449159, 

293.858, 79, 0, 0.449159, 

293.858, 80, 0, 0.449159, 

293.858, 81, 0, 0.449159, 

293.858, 82, 0, 0.449159, 

293.858, 83, 0, 0.449159, 

293.858, 84, 0, 0.449159, 

293.858, 85, 0, 0.449159, 

293.858, 86, 0, 0.449159, 

293.858, 87, 0, 0.449159, 

293.858, 88, 0, 0.449159, 

293.858, 89, 0, 0.449159, 

293.858, 90, 0, 0.449159, 

293.858, 91, 0, 0.449159, 

293.858, 92, 0, 0.449159, 

293.858, 93, 0, 0.449159, 

293.858, 94, 0, 0.449159, 

293.858, 95, 0, 0.449159, 

293.858, 96, 0, 0.449159, 

293.858, 97, 0, 0.449159, 

293.858, 98, 0, 0.449159, 

293.858, 99, 0, 0.449159, 

293.858, 100, 0, 0.449159, 

293.858, 101, 0, 0.449159, 

293.858, 102, 0, 0.449159, 

293.858, 103, 0, 0.449159, 

293.858, 104, 0, 0.449159, 

293.858, 105, 0, 0.449159, 

293.858, 106, 0, 0.449159, 

293.858, 107, 0, 0.449159, 

293.858, 108, 0, 0.449159, 

293.858, 109, 0, 0.449159, 

293.858, 110, 0, 0.449159, 

293.858, 111, 0, 0.449159, 

293.858, 112, 0, 0.449159, 

293.858, 113, 0, 0.449159, 

293.858, 114, 0, 0.449159, 

293.858, 115, 0, 0.449159, 

293.858, 116, 0, 0.449159, 

293.858, 117, 0, 0.449159, 

293.858, 118, 0, 0.449159, 

293.858, 119, 0, 0.449159, 

296.084, 0, 0, 0.449159, 

296.084, 1, 0, 0.449159, 

296.084, 2, 0, 0.449159, 

296.084, 3, 0, 0.449159, 

296.084, 4, 0, 0.449159, 

296.084, 5, 0, 0.449159, 

296.084, 6, 0, 0.449159, 

296.084, 7, 0, 0.449159, 

296.084, 8, 0, 0.449159, 

296.084, 9, 0, 0.449159, 

296.084, 10, 0, 0.449159, 

296.084, 11, 0, 0.449159, 

296.084, 12, 0, 0.449159, 

296.084, 13, 0, 0.449159, 

296.084, 14, 0, 0.449159, 

296.084, 15, 0, 0.449159, 

296.084, 16, 0, 0.449159, 

296.084, 17, 0, 0.449159, 

296.084, 18, 0, 0.449159, 

296.084, 19, 0, 0.449159, 

296.084, 20, 0, 0.449159, 

296.084, 21, 0, 0.449159, 

296.084, 22, 0, 0.449159, 

296.084, 23, 0, 0.449159, 

296.084, 24, 0, 0.449159, 

296.084, 25, 0, 0.449159, 

296.084, 26, 0, 0.449159, 

296.084, 27, 0, 0.449159, 

296.084, 28, 0, 0.449159, 

296.084, 29, 0, 0.449159, 

296.084, 30, 0, 0.449159, 

296.084, 31, 0, 0.449159, 

296.084, 32, 0, 0.449159, 

296.084, 33, 0, 0.449159, 

296.084, 34, 0, 0.449159, 

296.084, 35, 0, 0.449159, 

296.084, 36, 0, 0.449159, 

296.084, 37, 0, 0.449159, 

296.084, 38, 0, 0.449159, 

296.084, 39, 0, 0.449159, 

296.084, 40, 0, 0.449159, 

296.084, 41, 0, 0.449159, 

296.084, 42, 0, 0.449159, 

296.084, 43, 0, 0.449159, 

296.084, 44, 0, 0.449159, 

296.084, 45, 0, 0.449159, 

296.084, 46, 0, 0.449159, 

296.084, 47, 0, 0.449159, 

296.084, 48, 0, 0.449159, 

296.084, 49, 0, 0.449159, 

296.084, 50, 0, 0.449159, 

296.084, 51, 0, 0.449159, 

296.084, 52, 0, 0.449159, 

296.084, 53, 0, 0.449159, 

296.084, 54, 0, 0.449159, 

296.084, 55, 0, 0.449159, 

296.084, 56, 0, 0.449159, 

296.084, 57, 0, 0.449159, 

296.084, 58, 0, 0.449159, 

296.084, 59, 0, 0.449159, 

296.084, 60, 0, 0.449159, 

296.084, 61, 0, 0.449159, 

296.084, 62, 0, 0.449159, 

296.084, 63, 0, 0.449159, 

296.084, 64, 0, 0.449159, 

296.084, 65, 0, 0.449159, 

296.084, 66, 0, 0.449159, 

296.084, 67, 0, 0.449159, 

296.084, 68, 0, 0.449159, 

296.084, 69, 0, 0.449159, 

296.084, 70, 0, 0.449159, 

296.084, 71, 0, 0.449159, 

296.084, 72, 0, 0.449159, 

296.084, 73, 0, 0.449159, 

296.084, 74, 0, 0.449159, 

296.084, 75, 0, 0.449159, 

296.084, 76, 0, 0.449159, 

296.084, 77, 0, 0.449159, 

296.084, 78, 0, 0.449159, 

296.084, 79, 0, 0.449159, 

296.084, 80, 0, 0.449159, 

296.084, 81, 0, 0.449159, 

296.084, 82, 0, 0.449159, 

296.084, 83, 0, 0.449159, 

296.084, 84, 0, 0.449159, 

296.084, 85, 0, 0.449159, 

296.084, 86, 0, 0.449159, 

296.084, 87, 0, 0.449159, 

296.084, 88, 0, 0.449159, 

296.084, 89, 0, 0.449159, 

296.084, 90, 0, 0.449159, 

296.084, 91, 0, 0.449159, 

296.084, 92, 0, 0.449159, 

296.084, 93, 0, 0.449159, 

296.084, 94, 0, 0.449159, 

296.084, 95, 0, 0.449159, 

296.084, 96, 0, 0.449159, 

296.084, 97, 0, 0.449159, 

296.084, 98, 0, 0.449159, 

296.084, 99, 0, 0.449159, 

296.084, 100, 0, 0.449159, 

296.084, 101, 0, 0.449159, 

296.084, 102, 0, 0.449159, 

296.084, 103, 0, 0.449159, 

296.084, 104, 0, 0.449159, 

296.084, 105, 0, 0.449159, 

296.084, 106, 0, 0.449159, 

296.084, 107, 0, 0.449159, 

296.084, 108, 0, 0.449159, 

296.084, 109, 0, 0.449159, 

296.084, 110, 0, 0.449159, 

296.084, 111, 0, 0.449159, 

296.084, 112, 0, 0.449159, 

296.084, 113, 0, 0.449159, 

296.084, 114, 0, 0.449159, 

296.084, 115, 0, 0.449159, 

296.084, 116, 0, 0.449159, 

296.084, 117, 0, 0.449159, 

296.084, 118, 0, 0.449159, 

296.084, 119, 0, 0.449159, 

298.31, 0, 0, 0.449159, 

298.31, 1, 0, 0.449159, 

298.31, 2, 0, 0.449159, 

298.31, 3, 0, 0.449159, 

298.31, 4, 0, 0.449159, 

298.31, 5, 0, 0.449159, 

298.31, 6, 0, 0.449159, 

298.31, 7, 0, 0.449159, 

298.31, 8, 0, 0.449159, 

298.31, 9, 0, 0.449159, 

298.31, 10, 0, 0.449159, 

298.31, 11, 0, 0.449159, 

298.31, 12, 0, 0.449159, 

298.31, 13, 0, 0.449159, 

298.31, 14, 0, 0.449159, 

298.31, 15, 0, 0.449159, 

298.31, 16, 0, 0.449159, 

298.31, 17, 0, 0.449159, 

298.31, 18, 0, 0.449159, 

298.31, 19, 0, 0.449159, 

298.31, 20, 0, 0.449159, 

298.31, 21, 0, 0.449159, 

298.31, 22, 0, 0.449159, 

298.31, 23, 0, 0.449159, 

298.31, 24, 0, 0.449159, 

298.31, 25, 0, 0.449159, 

298.31, 26, 0, 0.449159, 

298.31, 27, 0, 0.449159, 

298.31, 28, 0, 0.449159, 

298.31, 29, 0, 0.449159, 

298.31, 30, 0, 0.449159, 

298.31, 31, 0, 0.449159, 

298.31, 32, 0, 0.449159, 

298.31, 33, 0, 0.449159, 

298.31, 34, 0, 0.449159, 

298.31, 35, 0, 0.449159, 

298.31, 36, 0, 0.449159, 

298.31, 37, 0, 0.449159, 

298.31, 38, 0, 0.449159, 

298.31, 39, 0, 0.449159, 

298.31, 40, 0, 0.449159, 

298.31, 41, 0, 0.449159, 

298.31, 42, 0, 0.449159, 

298.31, 43, 0, 0.449159, 

298.31, 44, 0, 0.449159, 

298.31, 45, 0, 0.449159, 

298.31, 46, 0, 0.449159, 

298.31, 47, 0, 0.449159, 

298.31, 48, 0, 0.449159, 

298.31, 49, 0, 0.449159, 

298.31, 50, 0, 0.449159, 

298.31, 51, 0, 0.449159, 

298.31, 52, 0, 0.449159, 

298.31, 53, 0, 0.449159, 

298.31, 54, 0, 0.449159, 

298.31, 55, 0, 0.449159, 

298.31, 56, 0, 0.449159, 

298.31, 57, 0, 0.449159, 

