x, y, z, u

127, 109, 0, 0.997026, 

127, 110, 0, 0.997155, 

127, 111, 0, 0.997318, 

127, 112, 0, 0.99751, 

127, 113, 0, 0.997724, 

127, 114, 0, 0.997952, 

127, 115, 0, 0.998184, 

127, 116, 0, 0.998409, 

127, 117, 0, 0.998609, 

127, 118, 0, 0.998748, 

127, 119, 0, 0.998748, 

128, 0, 0, 0.999927, 

128, 1, 0, 0.999927, 

128, 2, 0, 0.999907, 

128, 3, 0, 0.999871, 

128, 4, 0, 0.999819, 

128, 5, 0, 0.99975, 

128, 6, 0, 0.999659, 

128, 7, 0, 0.999543, 

128, 8, 0, 0.999397, 

128, 9, 0, 0.999219, 

128, 10, 0, 0.999004, 

128, 11, 0, 0.998752, 

128, 12, 0, 0.998462, 

128, 13, 0, 0.998137, 

128, 14, 0, 0.997781, 

128, 15, 0, 0.997401, 

128, 16, 0, 0.997006, 

128, 17, 0, 0.996608, 

128, 18, 0, 0.996219, 

128, 19, 0, 0.995854, 

128, 20, 0, 0.995525, 

128, 21, 0, 0.995245, 

128, 22, 0, 0.995022, 

128, 23, 0, 0.994863, 

128, 24, 0, 0.99477, 

128, 25, 0, 0.99474, 

128, 26, 0, 0.994766, 

128, 27, 0, 0.994837, 

128, 28, 0, 0.994939, 

128, 29, 0, 0.995052, 

128, 30, 0, 0.995156, 

128, 31, 0, 0.995227, 

128, 32, 0, 0.995242, 

128, 33, 0, 0.995175, 

128, 34, 0, 0.994999, 

128, 35, 0, 0.994688, 

128, 36, 0, 0.994213, 

128, 37, 0, 0.993546, 

128, 38, 0, 0.992664, 

128, 39, 0, 0.991541, 

128, 40, 0, 0.990162, 

128, 41, 0, 0.988518, 

128, 42, 0, 0.98661, 

128, 43, 0, 0.984456, 

128, 44, 0, 0.982089, 

128, 45, 0, 0.979558, 

128, 46, 0, 0.976934, 

128, 47, 0, 0.974299, 

128, 48, 0, 0.971751, 

128, 49, 0, 0.969391, 

128, 50, 0, 0.967325, 

128, 51, 0, 0.965647, 

128, 52, 0, 0.964441, 

128, 53, 0, 0.963769, 

128, 54, 0, 0.963668, 

128, 55, 0, 0.964147, 

128, 56, 0, 0.965185, 

128, 57, 0, 0.966736, 

128, 58, 0, 0.968727, 

128, 59, 0, 0.971067, 

128, 60, 0, 0.973656, 

128, 61, 0, 0.976386, 

128, 62, 0, 0.979152, 

128, 63, 0, 0.981861, 

128, 64, 0, 0.984429, 

128, 65, 0, 0.986793, 

128, 66, 0, 0.988909, 

128, 67, 0, 0.99075, 

128, 68, 0, 0.992308, 

128, 69, 0, 0.993591, 

128, 70, 0, 0.994618, 

128, 71, 0, 0.995417, 

128, 72, 0, 0.99602, 

128, 73, 0, 0.996462, 

128, 74, 0, 0.996779, 

128, 75, 0, 0.997003, 

128, 76, 0, 0.997162, 

128, 77, 0, 0.997279, 

128, 78, 0, 0.997373, 

128, 79, 0, 0.997457, 

128, 80, 0, 0.99754, 

128, 81, 0, 0.997628, 

128, 82, 0, 0.997721, 

128, 83, 0, 0.997818, 

128, 84, 0, 0.997918, 

128, 85, 0, 0.998017, 

128, 86, 0, 0.998111, 

128, 87, 0, 0.998199, 

128, 88, 0, 0.998277, 

128, 89, 0, 0.998343, 

128, 90, 0, 0.998397, 

128, 91, 0, 0.998437, 

128, 92, 0, 0.998464, 

128, 93, 0, 0.998478, 

128, 94, 0, 0.998478, 

128, 95, 0, 0.998464, 

128, 96, 0, 0.998438, 

128, 97, 0, 0.9984, 

128, 98, 0, 0.998351, 

128, 99, 0, 0.998293, 

128, 100, 0, 0.998229, 

128, 101, 0, 0.998161, 

128, 102, 0, 0.998094, 

128, 103, 0, 0.998033, 

128, 104, 0, 0.997983, 

128, 105, 0, 0.997948, 

128, 106, 0, 0.997933, 

128, 107, 0, 0.997941, 

128, 108, 0, 0.997974, 

128, 109, 0, 0.998034, 

128, 110, 0, 0.998118, 

128, 111, 0, 0.998226, 

128, 112, 0, 0.998353, 

128, 113, 0, 0.998494, 

128, 114, 0, 0.998645, 

128, 115, 0, 0.998799, 

128, 116, 0, 0.998948, 

128, 117, 0, 0.999081, 

128, 118, 0, 0.999173, 

128, 119, 0, 0.999173, 

129, 0, 0, 0.999951, 

129, 1, 0, 0.999951, 

129, 2, 0, 0.999937, 

129, 3, 0, 0.999913, 

129, 4, 0, 0.999879, 

129, 5, 0, 0.999832, 

129, 6, 0, 0.999771, 

129, 7, 0, 0.999692, 

129, 8, 0, 0.999594, 

129, 9, 0, 0.999474, 

129, 10, 0, 0.999329, 

129, 11, 0, 0.999159, 

129, 12, 0, 0.998964, 

129, 13, 0, 0.998745, 

129, 14, 0, 0.998504, 

129, 15, 0, 0.998248, 

129, 16, 0, 0.997982, 

129, 17, 0, 0.997713, 

129, 18, 0, 0.997451, 

129, 19, 0, 0.997205, 

129, 20, 0, 0.996984, 

129, 21, 0, 0.996795, 

129, 22, 0, 0.996645, 

129, 23, 0, 0.996539, 

129, 24, 0, 0.996477, 

129, 25, 0, 0.996457, 

129, 26, 0, 0.996475, 

129, 27, 0, 0.996524, 

129, 28, 0, 0.996591, 

129, 29, 0, 0.996665, 

129, 30, 0, 0.996731, 

129, 31, 0, 0.996772, 

129, 32, 0, 0.996771, 

129, 33, 0, 0.99671, 

129, 34, 0, 0.996568, 

129, 35, 0, 0.996325, 

129, 36, 0, 0.995961, 

129, 37, 0, 0.995456, 

129, 38, 0, 0.994789, 

129, 39, 0, 0.993943, 

129, 40, 0, 0.992904, 

129, 41, 0, 0.991666, 

129, 42, 0, 0.99023, 

129, 43, 0, 0.988607, 

129, 44, 0, 0.986823, 

129, 45, 0, 0.984915, 

129, 46, 0, 0.982934, 

129, 47, 0, 0.980943, 

129, 48, 0, 0.979015, 

129, 49, 0, 0.977228, 

129, 50, 0, 0.975661, 

129, 51, 0, 0.974385, 

129, 52, 0, 0.973466, 

129, 53, 0, 0.972949, 

129, 54, 0, 0.972863, 

129, 55, 0, 0.973216, 

129, 56, 0, 0.973992, 

129, 57, 0, 0.975154, 

129, 58, 0, 0.976649, 

129, 59, 0, 0.978409, 

129, 60, 0, 0.980355, 

129, 61, 0, 0.982408, 

129, 62, 0, 0.984488, 

129, 63, 0, 0.986525, 

129, 64, 0, 0.988457, 

129, 65, 0, 0.990236, 

129, 66, 0, 0.99183, 

129, 67, 0, 0.993218, 

129, 68, 0, 0.994396, 

129, 69, 0, 0.995368, 

129, 70, 0, 0.996149, 

129, 71, 0, 0.996759, 

129, 72, 0, 0.997222, 

129, 73, 0, 0.997566, 

129, 74, 0, 0.997814, 

129, 75, 0, 0.99799, 

129, 76, 0, 0.998116, 

129, 77, 0, 0.998209, 

129, 78, 0, 0.998282, 

129, 79, 0, 0.998345, 

129, 80, 0, 0.998405, 

129, 81, 0, 0.998466, 

129, 82, 0, 0.998529, 

129, 83, 0, 0.998594, 

129, 84, 0, 0.998661, 

129, 85, 0, 0.998727, 

129, 86, 0, 0.99879, 

129, 87, 0, 0.998847, 

129, 88, 0, 0.998899, 

129, 89, 0, 0.998943, 

129, 90, 0, 0.998978, 

129, 91, 0, 0.999004, 

129, 92, 0, 0.999022, 

129, 93, 0, 0.99903, 

129, 94, 0, 0.999029, 

129, 95, 0, 0.99902, 

129, 96, 0, 0.999001, 

129, 97, 0, 0.998975, 

129, 98, 0, 0.998942, 

129, 99, 0, 0.998902, 

129, 100, 0, 0.998858, 

129, 101, 0, 0.998812, 

129, 102, 0, 0.998767, 

129, 103, 0, 0.998726, 

129, 104, 0, 0.998692, 

129, 105, 0, 0.998668, 

129, 106, 0, 0.998657, 

129, 107, 0, 0.998661, 

129, 108, 0, 0.998682, 

129, 109, 0, 0.99872, 

129, 110, 0, 0.998775, 

129, 111, 0, 0.998845, 

129, 112, 0, 0.998928, 

129, 113, 0, 0.99902, 

129, 114, 0, 0.999118, 

129, 115, 0, 0.999218, 

129, 116, 0, 0.999315, 

129, 117, 0, 0.999402, 

129, 118, 0, 0.999463, 

129, 119, 0, 0.999463, 

130, 0, 0, 0.999968, 

130, 1, 0, 0.999968, 

130, 2, 0, 0.999959, 

130, 3, 0, 0.999943, 

130, 4, 0, 0.99992, 

130, 5, 0, 0.999889, 

130, 6, 0, 0.999848, 

130, 7, 0, 0.999796, 

130, 8, 0, 0.999731, 

130, 9, 0, 0.999651, 

130, 10, 0, 0.999555, 

130, 11, 0, 0.999442, 

130, 12, 0, 0.999312, 

130, 13, 0, 0.999167, 

130, 14, 0, 0.999007, 

130, 15, 0, 0.998837, 

130, 16, 0, 0.99866, 

130, 17, 0, 0.998482, 

130, 18, 0, 0.998308, 

130, 19, 0, 0.998144, 

130, 20, 0, 0.997998, 

130, 21, 0, 0.997873, 

130, 22, 0, 0.997774, 

130, 23, 0, 0.997703, 

130, 24, 0, 0.997662, 

130, 25, 0, 0.99765, 

130, 26, 0, 0.997662, 

130, 27, 0, 0.997694, 

130, 28, 0, 0.997738, 

130, 29, 0, 0.997786, 

130, 30, 0, 0.997826, 

130, 31, 0, 0.997848, 

130, 32, 0, 0.997839, 

130, 33, 0, 0.997786, 

130, 34, 0, 0.997674, 

130, 35, 0, 0.997489, 

130, 36, 0, 0.997215, 

130, 37, 0, 0.996838, 

130, 38, 0, 0.996342, 

130, 39, 0, 0.995714, 

130, 40, 0, 0.994944, 

130, 41, 0, 0.994026, 

130, 42, 0, 0.992962, 

130, 43, 0, 0.991759, 

130, 44, 0, 0.990435, 

130, 45, 0, 0.989019, 

130, 46, 0, 0.987547, 

130, 47, 0, 0.986067, 

130, 48, 0, 0.984632, 

130, 49, 0, 0.9833, 

130, 50, 0, 0.98213, 

130, 51, 0, 0.981177, 

130, 52, 0, 0.980487, 

130, 53, 0, 0.980096, 

130, 54, 0, 0.980025, 

130, 55, 0, 0.98028, 

130, 56, 0, 0.98085, 

130, 57, 0, 0.981708, 

130, 58, 0, 0.982813, 

130, 59, 0, 0.984114, 

130, 60, 0, 0.985554, 

130, 61, 0, 0.987074, 

130, 62, 0, 0.988614, 

130, 63, 0, 0.990122, 

130, 64, 0, 0.991553, 

130, 65, 0, 0.992872, 

130, 66, 0, 0.994054, 

130, 67, 0, 0.995085, 

130, 68, 0, 0.995961, 

130, 69, 0, 0.996686, 

130, 70, 0, 0.99727, 

130, 71, 0, 0.997729, 

130, 72, 0, 0.998079, 

130, 73, 0, 0.99834, 

130, 74, 0, 0.99853, 

130, 75, 0, 0.998667, 

130, 76, 0, 0.998764, 

130, 77, 0, 0.998836, 

130, 78, 0, 0.998891, 

130, 79, 0, 0.998937, 

130, 80, 0, 0.99898, 

130, 81, 0, 0.999022, 

130, 82, 0, 0.999065, 

130, 83, 0, 0.999108, 

130, 84, 0, 0.999152, 

130, 85, 0, 0.999195, 

130, 86, 0, 0.999236, 

130, 87, 0, 0.999274, 

130, 88, 0, 0.999307, 

130, 89, 0, 0.999336, 

130, 90, 0, 0.999358, 

130, 91, 0, 0.999375, 

130, 92, 0, 0.999386, 

130, 93, 0, 0.999391, 

130, 94, 0, 0.99939, 

130, 95, 0, 0.999384, 

130, 96, 0, 0.999371, 

130, 97, 0, 0.999353, 

130, 98, 0, 0.999331, 

130, 99, 0, 0.999305, 

130, 100, 0, 0.999275, 

130, 101, 0, 0.999245, 

130, 102, 0, 0.999215, 

130, 103, 0, 0.999187, 

130, 104, 0, 0.999165, 

130, 105, 0, 0.999149, 

130, 106, 0, 0.999141, 

130, 107, 0, 0.999143, 

130, 108, 0, 0.999156, 

130, 109, 0, 0.99918, 

130, 110, 0, 0.999215, 

130, 111, 0, 0.99926, 

130, 112, 0, 0.999313, 

130, 113, 0, 0.999372, 

130, 114, 0, 0.999435, 

130, 115, 0, 0.999499, 

130, 116, 0, 0.999561, 

130, 117, 0, 0.999617, 

130, 118, 0, 0.999656, 

130, 119, 0, 0.999656, 

131, 0, 0, 0.999979, 

131, 1, 0, 0.999979, 

131, 2, 0, 0.999973, 

131, 3, 0, 0.999963, 

131, 4, 0, 0.999947, 

131, 5, 0, 0.999927, 

131, 6, 0, 0.999901, 

131, 7, 0, 0.999867, 

131, 8, 0, 0.999824, 

131, 9, 0, 0.999772, 

131, 10, 0, 0.999709, 

131, 11, 0, 0.999635, 

131, 12, 0, 0.99955, 

131, 13, 0, 0.999455, 

131, 14, 0, 0.999351, 

131, 15, 0, 0.999239, 

131, 16, 0, 0.999124, 

131, 17, 0, 0.999007, 

131, 18, 0, 0.998893, 

131, 19, 0, 0.998787, 

131, 20, 0, 0.998691, 

131, 21, 0, 0.998609, 

131, 22, 0, 0.998545, 

131, 23, 0, 0.998499, 

131, 24, 0, 0.998473, 

131, 25, 0, 0.998465, 

131, 26, 0, 0.998473, 

131, 27, 0, 0.998494, 

131, 28, 0, 0.998522, 

131, 29, 0, 0.998551, 

131, 30, 0, 0.998575, 

131, 31, 0, 0.998585, 

131, 32, 0, 0.998573, 

131, 33, 0, 0.998529, 

131, 34, 0, 0.998443, 

131, 35, 0, 0.998305, 

131, 36, 0, 0.998103, 

131, 37, 0, 0.997825, 

131, 38, 0, 0.997462, 

131, 39, 0, 0.997003, 

131, 40, 0, 0.996441, 

131, 41, 0, 0.995772, 

131, 42, 0, 0.994995, 

131, 43, 0, 0.994117, 

131, 44, 0, 0.99315, 

131, 45, 0, 0.992115, 

131, 46, 0, 0.991039, 

131, 47, 0, 0.989956, 

131, 48, 0, 0.988905, 

131, 49, 0, 0.987928, 

131, 50, 0, 0.987069, 

131, 51, 0, 0.986368, 

131, 52, 0, 0.985858, 

131, 53, 0, 0.985567, 

131, 54, 0, 0.985511, 

131, 55, 0, 0.985692, 

131, 56, 0, 0.986104, 

131, 57, 0, 0.986727, 

131, 58, 0, 0.98753, 

131, 59, 0, 0.988477, 

131, 60, 0, 0.989527, 

131, 61, 0, 0.990634, 

131, 62, 0, 0.991757, 

131, 63, 0, 0.992856, 

131, 64, 0, 0.993901, 

131, 65, 0, 0.994863, 

131, 66, 0, 0.995727, 

131, 67, 0, 0.996481, 

131, 68, 0, 0.997123, 

131, 69, 0, 0.997655, 

131, 70, 0, 0.998085, 

131, 71, 0, 0.998424, 

131, 72, 0, 0.998684, 

131, 73, 0, 0.998879, 

131, 74, 0, 0.999021, 

131, 75, 0, 0.999124, 

131, 76, 0, 0.999198, 

131, 77, 0, 0.999252, 

131, 78, 0, 0.999294, 

131, 79, 0, 0.999327, 

131, 80, 0, 0.999357, 

131, 81, 0, 0.999386, 

131, 82, 0, 0.999414, 

131, 83, 0, 0.999443, 

131, 84, 0, 0.999471, 

131, 85, 0, 0.999499, 

131, 86, 0, 0.999525, 

131, 87, 0, 0.999549, 

131, 88, 0, 0.999571, 

131, 89, 0, 0.999589, 

131, 90, 0, 0.999603, 

131, 91, 0, 0.999614, 

131, 92, 0, 0.999621, 

131, 93, 0, 0.999624, 

131, 94, 0, 0.999623, 

131, 95, 0, 0.999619, 

131, 96, 0, 0.99961, 

131, 97, 0, 0.999598, 

131, 98, 0, 0.999584, 

131, 99, 0, 0.999566, 

131, 100, 0, 0.999547, 

131, 101, 0, 0.999527, 

131, 102, 0, 0.999508, 

131, 103, 0, 0.99949, 

131, 104, 0, 0.999475, 

131, 105, 0, 0.999464, 

131, 106, 0, 0.999459, 

131, 107, 0, 0.99946, 

131, 108, 0, 0.999468, 

131, 109, 0, 0.999483, 

131, 110, 0, 0.999505, 

131, 111, 0, 0.999533, 

131, 112, 0, 0.999566, 

131, 113, 0, 0.999604, 

131, 114, 0, 0.999643, 

131, 115, 0, 0.999684, 

131, 116, 0, 0.999723, 

131, 117, 0, 0.999759, 

131, 118, 0, 0.999783, 

131, 119, 0, 0.999783, 

132, 0, 0, 0.999987, 

132, 1, 0, 0.999987, 

132, 2, 0, 0.999983, 

132, 3, 0, 0.999976, 

132, 4, 0, 0.999966, 

132, 5, 0, 0.999953, 

132, 6, 0, 0.999936, 

132, 7, 0, 0.999914, 

132, 8, 0, 0.999887, 

132, 9, 0, 0.999853, 

132, 10, 0, 0.999813, 

132, 11, 0, 0.999765, 

132, 12, 0, 0.99971, 

132, 13, 0, 0.999649, 

132, 14, 0, 0.999582, 

132, 15, 0, 0.99951, 

132, 16, 0, 0.999436, 

132, 17, 0, 0.999361, 

132, 18, 0, 0.999288, 

132, 19, 0, 0.999219, 

132, 20, 0, 0.999157, 

132, 21, 0, 0.999105, 

132, 22, 0, 0.999063, 

132, 23, 0, 0.999034, 

132, 24, 0, 0.999017, 

132, 25, 0, 0.999012, 

132, 26, 0, 0.999018, 

132, 27, 0, 0.999031, 

132, 28, 0, 0.999048, 

132, 29, 0, 0.999066, 

132, 30, 0, 0.99908, 

132, 31, 0, 0.999083, 

132, 32, 0, 0.999071, 

132, 33, 0, 0.999036, 

132, 34, 0, 0.998971, 

132, 35, 0, 0.99887, 

132, 36, 0, 0.998722, 

132, 37, 0, 0.998522, 

132, 38, 0, 0.99826, 

132, 39, 0, 0.99793, 

132, 40, 0, 0.997527, 

132, 41, 0, 0.997046, 

132, 42, 0, 0.996487, 

132, 43, 0, 0.995856, 

132, 44, 0, 0.995161, 

132, 45, 0, 0.994417, 

132, 46, 0, 0.993642, 

132, 47, 0, 0.992862, 

132, 48, 0, 0.992104, 

132, 49, 0, 0.991399, 

132, 50, 0, 0.990778, 

132, 51, 0, 0.99027, 

132, 52, 0, 0.9899, 

132, 53, 0, 0.989687, 

132, 54, 0, 0.989643, 

132, 55, 0, 0.98977, 

132, 56, 0, 0.990063, 

132, 57, 0, 0.990508, 

132, 58, 0, 0.991083, 

132, 59, 0, 0.991762, 

132, 60, 0, 0.992514, 

132, 61, 0, 0.993309, 

132, 62, 0, 0.994115, 

132, 63, 0, 0.994904, 

132, 64, 0, 0.995655, 

132, 65, 0, 0.996347, 

132, 66, 0, 0.996968, 

132, 67, 0, 0.997511, 

132, 68, 0, 0.997974, 

132, 69, 0, 0.998359, 

132, 70, 0, 0.99867, 

132, 71, 0, 0.998917, 

132, 72, 0, 0.999106, 

132, 73, 0, 0.999249, 

132, 74, 0, 0.999354, 

132, 75, 0, 0.999431, 

132, 76, 0, 0.999486, 

132, 77, 0, 0.999526, 

132, 78, 0, 0.999556, 

132, 79, 0, 0.99958, 

132, 80, 0, 0.999601, 

132, 81, 0, 0.99962, 

132, 82, 0, 0.999639, 

132, 83, 0, 0.999657, 

132, 84, 0, 0.999675, 

132, 85, 0, 0.999693, 

132, 86, 0, 0.99971, 

132, 87, 0, 0.999725, 

132, 88, 0, 0.999738, 

132, 89, 0, 0.99975, 

132, 90, 0, 0.999759, 

132, 91, 0, 0.999765, 

132, 92, 0, 0.99977, 

132, 93, 0, 0.999771, 

132, 94, 0, 0.999771, 

132, 95, 0, 0.999768, 

132, 96, 0, 0.999762, 

132, 97, 0, 0.999755, 

132, 98, 0, 0.999745, 

132, 99, 0, 0.999734, 

132, 100, 0, 0.999722, 

132, 101, 0, 0.999709, 

132, 102, 0, 0.999696, 

132, 103, 0, 0.999685, 

132, 104, 0, 0.999675, 

132, 105, 0, 0.999668, 

132, 106, 0, 0.999665, 

132, 107, 0, 0.999665, 

132, 108, 0, 0.99967, 

132, 109, 0, 0.999679, 

132, 110, 0, 0.999693, 

132, 111, 0, 0.99971, 

132, 112, 0, 0.999731, 

132, 113, 0, 0.999754, 

132, 114, 0, 0.999779, 

132, 115, 0, 0.999804, 

132, 116, 0, 0.999828, 

132, 117, 0, 0.99985, 

132, 118, 0, 0.999866, 

132, 119, 0, 0.999866, 

133, 0, 0, 0.999992, 

133, 1, 0, 0.999992, 

133, 2, 0, 0.999989, 

133, 3, 0, 0.999985, 

133, 4, 0, 0.999979, 

133, 5, 0, 0.99997, 

133, 6, 0, 0.99996, 

133, 7, 0, 0.999946, 

133, 8, 0, 0.999928, 

133, 9, 0, 0.999907, 

133, 10, 0, 0.999881, 

133, 11, 0, 0.999851, 

133, 12, 0, 0.999816, 

133, 13, 0, 0.999778, 

133, 14, 0, 0.999735, 

133, 15, 0, 0.999689, 

133, 16, 0, 0.999642, 

133, 17, 0, 0.999595, 

133, 18, 0, 0.999548, 

133, 19, 0, 0.999505, 

133, 20, 0, 0.999466, 

133, 21, 0, 0.999433, 

133, 22, 0, 0.999407, 

133, 23, 0, 0.999388, 

133, 24, 0, 0.999378, 

133, 25, 0, 0.999374, 

133, 26, 0, 0.999378, 

133, 27, 0, 0.999386, 

133, 28, 0, 0.999396, 

133, 29, 0, 0.999407, 

133, 30, 0, 0.999414, 

133, 31, 0, 0.999414, 

133, 32, 0, 0.999403, 

133, 33, 0, 0.999376, 

133, 34, 0, 0.999329, 

133, 35, 0, 0.999255, 

133, 36, 0, 0.99915, 

133, 37, 0, 0.999008, 

133, 38, 0, 0.998822, 

133, 39, 0, 0.998588, 

133, 40, 0, 0.998303, 

133, 41, 0, 0.997962, 

133, 42, 0, 0.997567, 

133, 43, 0, 0.997121, 

133, 44, 0, 0.996629, 

133, 45, 0, 0.996102, 

133, 46, 0, 0.995553, 

133, 47, 0, 0.994999, 

133, 48, 0, 0.994461, 

133, 49, 0, 0.993961, 

133, 50, 0, 0.993519, 

133, 51, 0, 0.993157, 

133, 52, 0, 0.992893, 

133, 53, 0, 0.992739, 

133, 54, 0, 0.992705, 

133, 55, 0, 0.992793, 

133, 56, 0, 0.992998, 

133, 57, 0, 0.99331, 

133, 58, 0, 0.993716, 

133, 59, 0, 0.994195, 

133, 60, 0, 0.994726, 

133, 61, 0, 0.995287, 

133, 62, 0, 0.995857, 

133, 63, 0, 0.996416, 

133, 64, 0, 0.996947, 

133, 65, 0, 0.997437, 

133, 66, 0, 0.997877, 

133, 67, 0, 0.998262, 

133, 68, 0, 0.998591, 

133, 69, 0, 0.998865, 

133, 70, 0, 0.999087, 

133, 71, 0, 0.999263, 

133, 72, 0, 0.999399, 

133, 73, 0, 0.999502, 

133, 74, 0, 0.999578, 

133, 75, 0, 0.999633, 

133, 76, 0, 0.999673, 

133, 77, 0, 0.999702, 

133, 78, 0, 0.999724, 

133, 79, 0, 0.999741, 

133, 80, 0, 0.999755, 

133, 81, 0, 0.999768, 

133, 82, 0, 0.99978, 

133, 83, 0, 0.999792, 

133, 84, 0, 0.999804, 

133, 85, 0, 0.999815, 

133, 86, 0, 0.999825, 

133, 87, 0, 0.999834, 

133, 88, 0, 0.999843, 

133, 89, 0, 0.99985, 

133, 90, 0, 0.999855, 

133, 91, 0, 0.99986, 

133, 92, 0, 0.999862, 

133, 93, 0, 0.999863, 

133, 94, 0, 0.999863, 

133, 95, 0, 0.999861, 

133, 96, 0, 0.999857, 

133, 97, 0, 0.999852, 

133, 98, 0, 0.999846, 

133, 99, 0, 0.999839, 

133, 100, 0, 0.999831, 

133, 101, 0, 0.999823, 

133, 102, 0, 0.999816, 

133, 103, 0, 0.999808, 

133, 104, 0, 0.999802, 

133, 105, 0, 0.999798, 

133, 106, 0, 0.999796, 

133, 107, 0, 0.999796, 

133, 108, 0, 0.999799, 

133, 109, 0, 0.999804, 

133, 110, 0, 0.999812, 

133, 111, 0, 0.999823, 

133, 112, 0, 0.999836, 

133, 113, 0, 0.99985, 

133, 114, 0, 0.999865, 

133, 115, 0, 0.99988, 

133, 116, 0, 0.999895, 

133, 117, 0, 0.999909, 

133, 118, 0, 0.999918, 

133, 119, 0, 0.999918, 

134, 0, 0, 0.999995, 

134, 1, 0, 0.999995, 

134, 2, 0, 0.999993, 

134, 3, 0, 0.999991, 

134, 4, 0, 0.999987, 

134, 5, 0, 0.999982, 

134, 6, 0, 0.999975, 

134, 7, 0, 0.999966, 

134, 8, 0, 0.999955, 

134, 9, 0, 0.999942, 

134, 10, 0, 0.999926, 

134, 11, 0, 0.999907, 

134, 12, 0, 0.999885, 

134, 13, 0, 0.999861, 

134, 14, 0, 0.999835, 

134, 15, 0, 0.999806, 

134, 16, 0, 0.999777, 

134, 17, 0, 0.999747, 

134, 18, 0, 0.999718, 

134, 19, 0, 0.999691, 

134, 20, 0, 0.999667, 

134, 21, 0, 0.999646, 

134, 22, 0, 0.99963, 

134, 23, 0, 0.999618, 

134, 24, 0, 0.999612, 

134, 25, 0, 0.99961, 

134, 26, 0, 0.999612, 

134, 27, 0, 0.999617, 

134, 28, 0, 0.999623, 

134, 29, 0, 0.999629, 

134, 30, 0, 0.999632, 

134, 31, 0, 0.999631, 

134, 32, 0, 0.999622, 

134, 33, 0, 0.999602, 

134, 34, 0, 0.999567, 

134, 35, 0, 0.999515, 

134, 36, 0, 0.999441, 

134, 37, 0, 0.999342, 

134, 38, 0, 0.999212, 

134, 39, 0, 0.999049, 

134, 40, 0, 0.99885, 

134, 41, 0, 0.998613, 

134, 42, 0, 0.998338, 

134, 43, 0, 0.998027, 

134, 44, 0, 0.997684, 

134, 45, 0, 0.997316, 

134, 46, 0, 0.996933, 

134, 47, 0, 0.996547, 

134, 48, 0, 0.996171, 

134, 49, 0, 0.995821, 

134, 50, 0, 0.995512, 

134, 51, 0, 0.995258, 

134, 52, 0, 0.995072, 

134, 53, 0, 0.994963, 

134, 54, 0, 0.994937, 

134, 55, 0, 0.994997, 

134, 56, 0, 0.995138, 

134, 57, 0, 0.995355, 

134, 58, 0, 0.995636, 

134, 59, 0, 0.995969, 

134, 60, 0, 0.996338, 

134, 61, 0, 0.996729, 

134, 62, 0, 0.997125, 

134, 63, 0, 0.997514, 

134, 64, 0, 0.997884, 

134, 65, 0, 0.998226, 

134, 66, 0, 0.998533, 

134, 67, 0, 0.998802, 

134, 68, 0, 0.999032, 

134, 69, 0, 0.999224, 

134, 70, 0, 0.99938, 

134, 71, 0, 0.999504, 

134, 72, 0, 0.9996, 

134, 73, 0, 0.999673, 

134, 74, 0, 0.999727, 

134, 75, 0, 0.999766, 

134, 76, 0, 0.999795, 

134, 77, 0, 0.999815, 

134, 78, 0, 0.999831, 

134, 79, 0, 0.999843, 

134, 80, 0, 0.999852, 

134, 81, 0, 0.999861, 

134, 82, 0, 0.999868, 

134, 83, 0, 0.999876, 

134, 84, 0, 0.999883, 

134, 85, 0, 0.99989, 

134, 86, 0, 0.999896, 

134, 87, 0, 0.999902, 

134, 88, 0, 0.999907, 

134, 89, 0, 0.999911, 

134, 90, 0, 0.999915, 

134, 91, 0, 0.999917, 

