x, y, z, u

582.798, 24, 0, 0.67103, 

582.798, 25, 0, 0.67103, 

582.798, 26, 0, 0.67103, 

582.798, 27, 0, 0.67103, 

582.798, 28, 0, 0.67103, 

582.798, 29, 0, 0.67103, 

582.798, 30, 0, 0.67103, 

582.798, 31, 0, 0.67103, 

582.798, 32, 0, 0.67103, 

582.798, 33, 0, 0.67103, 

582.798, 34, 0, 0.67103, 

582.798, 35, 0, 0.67103, 

582.798, 36, 0, 0.67103, 

582.798, 37, 0, 0.67103, 

582.798, 38, 0, 0.67103, 

582.798, 39, 0, 0.67103, 

582.798, 40, 0, 0.67103, 

582.798, 41, 0, 0.67103, 

582.798, 42, 0, 0.67103, 

582.798, 43, 0, 0.67103, 

582.798, 44, 0, 0.67103, 

582.798, 45, 0, 0.67103, 

582.798, 46, 0, 0.67103, 

582.798, 47, 0, 0.67103, 

582.798, 48, 0, 0.67103, 

582.798, 49, 0, 0.67103, 

582.798, 50, 0, 0.67103, 

582.798, 51, 0, 0.67103, 

582.798, 52, 0, 0.67103, 

582.798, 53, 0, 0.67103, 

582.798, 54, 0, 0.67103, 

582.798, 55, 0, 0.67103, 

582.798, 56, 0, 0.67103, 

582.798, 57, 0, 0.67103, 

582.798, 58, 0, 0.67103, 

582.798, 59, 0, 0.67103, 

582.798, 60, 0, 0.67103, 

582.798, 61, 0, 0.67103, 

582.798, 62, 0, 0.67103, 

582.798, 63, 0, 0.67103, 

582.798, 64, 0, 0.67103, 

582.798, 65, 0, 0.67103, 

582.798, 66, 0, 0.67103, 

582.798, 67, 0, 0.67103, 

582.798, 68, 0, 0.67103, 

582.798, 69, 0, 0.67103, 

582.798, 70, 0, 0.67103, 

582.798, 71, 0, 0.67103, 

582.798, 72, 0, 0.67103, 

582.798, 73, 0, 0.67103, 

582.798, 74, 0, 0.67103, 

582.798, 75, 0, 0.67103, 

582.798, 76, 0, 0.67103, 

582.798, 77, 0, 0.67103, 

582.798, 78, 0, 0.67103, 

582.798, 79, 0, 0.67103, 

582.798, 80, 0, 0.67103, 

582.798, 81, 0, 0.67103, 

582.798, 82, 0, 0.67103, 

582.798, 83, 0, 0.67103, 

582.798, 84, 0, 0.67103, 

582.798, 85, 0, 0.67103, 

582.798, 86, 0, 0.67103, 

582.798, 87, 0, 0.67103, 

582.798, 88, 0, 0.67103, 

582.798, 89, 0, 0.67103, 

582.798, 90, 0, 0.67103, 

582.798, 91, 0, 0.67103, 

582.798, 92, 0, 0.67103, 

582.798, 93, 0, 0.67103, 

582.798, 94, 0, 0.67103, 

582.798, 95, 0, 0.67103, 

582.798, 96, 0, 0.67103, 

582.798, 97, 0, 0.67103, 

582.798, 98, 0, 0.67103, 

582.798, 99, 0, 0.67103, 

582.798, 100, 0, 0.67103, 

582.798, 101, 0, 0.67103, 

582.798, 102, 0, 0.67103, 

582.798, 103, 0, 0.67103, 

582.798, 104, 0, 0.67103, 

582.798, 105, 0, 0.67103, 

582.798, 106, 0, 0.67103, 

582.798, 107, 0, 0.67103, 

582.798, 108, 0, 0.67103, 

582.798, 109, 0, 0.67103, 

582.798, 110, 0, 0.67103, 

582.798, 111, 0, 0.67103, 

582.798, 112, 0, 0.67103, 

582.798, 113, 0, 0.67103, 

582.798, 114, 0, 0.67103, 

582.798, 115, 0, 0.67103, 

582.798, 116, 0, 0.67103, 

582.798, 117, 0, 0.67103, 

582.798, 118, 0, 0.67103, 

582.798, 119, 0, 0.67103, 

583.798, 0, 0, 0.703535, 

583.798, 1, 0, 0.703535, 

583.798, 2, 0, 0.703535, 

583.798, 3, 0, 0.703535, 

583.798, 4, 0, 0.703535, 

583.798, 5, 0, 0.703535, 

583.798, 6, 0, 0.703535, 

583.798, 7, 0, 0.703535, 

583.798, 8, 0, 0.703535, 

583.798, 9, 0, 0.703535, 

583.798, 10, 0, 0.703535, 

583.798, 11, 0, 0.703535, 

583.798, 12, 0, 0.703535, 

583.798, 13, 0, 0.703535, 

583.798, 14, 0, 0.703535, 

583.798, 15, 0, 0.703535, 

583.798, 16, 0, 0.703535, 

583.798, 17, 0, 0.703535, 

583.798, 18, 0, 0.703535, 

583.798, 19, 0, 0.703535, 

583.798, 20, 0, 0.703535, 

583.798, 21, 0, 0.703535, 

583.798, 22, 0, 0.703535, 

583.798, 23, 0, 0.703535, 

583.798, 24, 0, 0.703535, 

583.798, 25, 0, 0.703535, 

583.798, 26, 0, 0.703535, 

583.798, 27, 0, 0.703535, 

583.798, 28, 0, 0.703535, 

583.798, 29, 0, 0.703535, 

583.798, 30, 0, 0.703535, 

583.798, 31, 0, 0.703535, 

583.798, 32, 0, 0.703535, 

583.798, 33, 0, 0.703535, 

583.798, 34, 0, 0.703535, 

583.798, 35, 0, 0.703535, 

583.798, 36, 0, 0.703535, 

583.798, 37, 0, 0.703535, 

583.798, 38, 0, 0.703535, 

583.798, 39, 0, 0.703535, 

583.798, 40, 0, 0.703535, 

583.798, 41, 0, 0.703535, 

583.798, 42, 0, 0.703535, 

583.798, 43, 0, 0.703535, 

583.798, 44, 0, 0.703535, 

583.798, 45, 0, 0.703535, 

583.798, 46, 0, 0.703535, 

583.798, 47, 0, 0.703535, 

583.798, 48, 0, 0.703535, 

583.798, 49, 0, 0.703535, 

583.798, 50, 0, 0.703535, 

583.798, 51, 0, 0.703535, 

583.798, 52, 0, 0.703535, 

583.798, 53, 0, 0.703535, 

583.798, 54, 0, 0.703535, 

583.798, 55, 0, 0.703535, 

583.798, 56, 0, 0.703535, 

583.798, 57, 0, 0.703535, 

583.798, 58, 0, 0.703535, 

583.798, 59, 0, 0.703535, 

583.798, 60, 0, 0.703535, 

583.798, 61, 0, 0.703535, 

583.798, 62, 0, 0.703535, 

583.798, 63, 0, 0.703535, 

583.798, 64, 0, 0.703535, 

583.798, 65, 0, 0.703535, 

583.798, 66, 0, 0.703535, 

583.798, 67, 0, 0.703535, 

583.798, 68, 0, 0.703535, 

583.798, 69, 0, 0.703535, 

583.798, 70, 0, 0.703535, 

583.798, 71, 0, 0.703535, 

583.798, 72, 0, 0.703535, 

583.798, 73, 0, 0.703535, 

583.798, 74, 0, 0.703535, 

583.798, 75, 0, 0.703535, 

583.798, 76, 0, 0.703535, 

583.798, 77, 0, 0.703535, 

583.798, 78, 0, 0.703535, 

583.798, 79, 0, 0.703535, 

583.798, 80, 0, 0.703535, 

583.798, 81, 0, 0.703535, 

583.798, 82, 0, 0.703535, 

583.798, 83, 0, 0.703535, 

583.798, 84, 0, 0.703535, 

583.798, 85, 0, 0.703535, 

583.798, 86, 0, 0.703535, 

583.798, 87, 0, 0.703535, 

583.798, 88, 0, 0.703535, 

583.798, 89, 0, 0.703535, 

583.798, 90, 0, 0.703535, 

583.798, 91, 0, 0.703535, 

583.798, 92, 0, 0.703535, 

583.798, 93, 0, 0.703535, 

583.798, 94, 0, 0.703535, 

583.798, 95, 0, 0.703535, 

583.798, 96, 0, 0.703535, 

583.798, 97, 0, 0.703535, 

583.798, 98, 0, 0.703535, 

583.798, 99, 0, 0.703535, 

583.798, 100, 0, 0.703535, 

583.798, 101, 0, 0.703535, 

583.798, 102, 0, 0.703535, 

583.798, 103, 0, 0.703535, 

583.798, 104, 0, 0.703535, 

583.798, 105, 0, 0.703535, 

583.798, 106, 0, 0.703535, 

583.798, 107, 0, 0.703535, 

583.798, 108, 0, 0.703535, 

583.798, 109, 0, 0.703535, 

583.798, 110, 0, 0.703535, 

583.798, 111, 0, 0.703535, 

583.798, 112, 0, 0.703535, 

583.798, 113, 0, 0.703535, 

583.798, 114, 0, 0.703535, 

583.798, 115, 0, 0.703535, 

583.798, 116, 0, 0.703535, 

583.798, 117, 0, 0.703535, 

583.798, 118, 0, 0.703535, 

583.798, 119, 0, 0.703535, 

584.798, 0, 0, 0.73367, 

584.798, 1, 0, 0.73367, 

584.798, 2, 0, 0.73367, 

584.798, 3, 0, 0.73367, 

584.798, 4, 0, 0.73367, 

584.798, 5, 0, 0.73367, 

584.798, 6, 0, 0.73367, 

584.798, 7, 0, 0.73367, 

584.798, 8, 0, 0.73367, 

584.798, 9, 0, 0.73367, 

584.798, 10, 0, 0.73367, 

584.798, 11, 0, 0.73367, 

584.798, 12, 0, 0.73367, 

584.798, 13, 0, 0.73367, 

584.798, 14, 0, 0.73367, 

584.798, 15, 0, 0.73367, 

584.798, 16, 0, 0.73367, 

584.798, 17, 0, 0.73367, 

584.798, 18, 0, 0.73367, 

584.798, 19, 0, 0.73367, 

584.798, 20, 0, 0.73367, 

584.798, 21, 0, 0.73367, 

584.798, 22, 0, 0.73367, 

584.798, 23, 0, 0.73367, 

584.798, 24, 0, 0.73367, 

584.798, 25, 0, 0.73367, 

584.798, 26, 0, 0.73367, 

584.798, 27, 0, 0.73367, 

584.798, 28, 0, 0.73367, 

584.798, 29, 0, 0.73367, 

584.798, 30, 0, 0.73367, 

584.798, 31, 0, 0.73367, 

584.798, 32, 0, 0.73367, 

584.798, 33, 0, 0.73367, 

584.798, 34, 0, 0.73367, 

584.798, 35, 0, 0.73367, 

584.798, 36, 0, 0.73367, 

584.798, 37, 0, 0.73367, 

584.798, 38, 0, 0.73367, 

584.798, 39, 0, 0.73367, 

584.798, 40, 0, 0.73367, 

584.798, 41, 0, 0.73367, 

584.798, 42, 0, 0.73367, 

584.798, 43, 0, 0.73367, 

584.798, 44, 0, 0.73367, 

584.798, 45, 0, 0.73367, 

584.798, 46, 0, 0.73367, 

584.798, 47, 0, 0.73367, 

584.798, 48, 0, 0.73367, 

584.798, 49, 0, 0.73367, 

584.798, 50, 0, 0.73367, 

584.798, 51, 0, 0.73367, 

584.798, 52, 0, 0.73367, 

584.798, 53, 0, 0.73367, 

584.798, 54, 0, 0.73367, 

584.798, 55, 0, 0.73367, 

584.798, 56, 0, 0.73367, 

584.798, 57, 0, 0.73367, 

584.798, 58, 0, 0.73367, 

584.798, 59, 0, 0.73367, 

584.798, 60, 0, 0.73367, 

584.798, 61, 0, 0.73367, 

584.798, 62, 0, 0.73367, 

584.798, 63, 0, 0.73367, 

584.798, 64, 0, 0.73367, 

584.798, 65, 0, 0.73367, 

584.798, 66, 0, 0.73367, 

584.798, 67, 0, 0.73367, 

584.798, 68, 0, 0.73367, 

584.798, 69, 0, 0.73367, 

584.798, 70, 0, 0.73367, 

584.798, 71, 0, 0.73367, 

584.798, 72, 0, 0.73367, 

584.798, 73, 0, 0.73367, 

584.798, 74, 0, 0.73367, 

584.798, 75, 0, 0.73367, 

584.798, 76, 0, 0.73367, 

584.798, 77, 0, 0.73367, 

584.798, 78, 0, 0.73367, 

584.798, 79, 0, 0.73367, 

584.798, 80, 0, 0.73367, 

584.798, 81, 0, 0.73367, 

584.798, 82, 0, 0.73367, 

584.798, 83, 0, 0.73367, 

584.798, 84, 0, 0.73367, 

584.798, 85, 0, 0.73367, 

584.798, 86, 0, 0.73367, 

584.798, 87, 0, 0.73367, 

584.798, 88, 0, 0.73367, 

584.798, 89, 0, 0.73367, 

584.798, 90, 0, 0.73367, 

584.798, 91, 0, 0.73367, 

584.798, 92, 0, 0.73367, 

584.798, 93, 0, 0.73367, 

584.798, 94, 0, 0.73367, 

584.798, 95, 0, 0.73367, 

584.798, 96, 0, 0.73367, 

584.798, 97, 0, 0.73367, 

584.798, 98, 0, 0.73367, 

584.798, 99, 0, 0.73367, 

584.798, 100, 0, 0.73367, 

584.798, 101, 0, 0.73367, 

584.798, 102, 0, 0.73367, 

584.798, 103, 0, 0.73367, 

584.798, 104, 0, 0.73367, 

584.798, 105, 0, 0.73367, 

584.798, 106, 0, 0.73367, 

584.798, 107, 0, 0.73367, 

584.798, 108, 0, 0.73367, 

584.798, 109, 0, 0.73367, 

584.798, 110, 0, 0.73367, 

584.798, 111, 0, 0.73367, 

584.798, 112, 0, 0.73367, 

584.798, 113, 0, 0.73367, 

584.798, 114, 0, 0.73367, 

584.798, 115, 0, 0.73367, 

584.798, 116, 0, 0.73367, 

584.798, 117, 0, 0.73367, 

584.798, 118, 0, 0.73367, 

584.798, 119, 0, 0.73367, 

585.798, 0, 0, 0.761505, 

585.798, 1, 0, 0.761505, 

585.798, 2, 0, 0.761505, 

585.798, 3, 0, 0.761505, 

585.798, 4, 0, 0.761505, 

585.798, 5, 0, 0.761505, 

585.798, 6, 0, 0.761505, 

585.798, 7, 0, 0.761505, 

585.798, 8, 0, 0.761505, 

585.798, 9, 0, 0.761505, 

585.798, 10, 0, 0.761505, 

585.798, 11, 0, 0.761505, 

585.798, 12, 0, 0.761505, 

585.798, 13, 0, 0.761505, 

585.798, 14, 0, 0.761505, 

585.798, 15, 0, 0.761505, 

585.798, 16, 0, 0.761505, 

585.798, 17, 0, 0.761505, 

585.798, 18, 0, 0.761505, 

585.798, 19, 0, 0.761505, 

585.798, 20, 0, 0.761505, 

585.798, 21, 0, 0.761505, 

585.798, 22, 0, 0.761505, 

585.798, 23, 0, 0.761505, 

585.798, 24, 0, 0.761505, 

585.798, 25, 0, 0.761505, 

585.798, 26, 0, 0.761505, 

585.798, 27, 0, 0.761505, 

585.798, 28, 0, 0.761505, 

585.798, 29, 0, 0.761505, 

585.798, 30, 0, 0.761505, 

585.798, 31, 0, 0.761505, 

585.798, 32, 0, 0.761505, 

585.798, 33, 0, 0.761505, 

585.798, 34, 0, 0.761505, 

585.798, 35, 0, 0.761505, 

585.798, 36, 0, 0.761505, 

585.798, 37, 0, 0.761505, 

585.798, 38, 0, 0.761505, 

585.798, 39, 0, 0.761505, 

585.798, 40, 0, 0.761505, 

585.798, 41, 0, 0.761505, 

585.798, 42, 0, 0.761505, 

585.798, 43, 0, 0.761505, 

585.798, 44, 0, 0.761505, 

585.798, 45, 0, 0.761505, 

585.798, 46, 0, 0.761505, 

585.798, 47, 0, 0.761505, 

585.798, 48, 0, 0.761505, 

585.798, 49, 0, 0.761505, 

585.798, 50, 0, 0.761505, 

585.798, 51, 0, 0.761505, 

585.798, 52, 0, 0.761505, 

585.798, 53, 0, 0.761505, 

585.798, 54, 0, 0.761505, 

585.798, 55, 0, 0.761505, 

585.798, 56, 0, 0.761505, 

585.798, 57, 0, 0.761505, 

585.798, 58, 0, 0.761505, 

585.798, 59, 0, 0.761505, 

585.798, 60, 0, 0.761505, 

585.798, 61, 0, 0.761505, 

585.798, 62, 0, 0.761505, 

585.798, 63, 0, 0.761505, 

585.798, 64, 0, 0.761505, 

585.798, 65, 0, 0.761505, 

585.798, 66, 0, 0.761505, 

585.798, 67, 0, 0.761505, 

585.798, 68, 0, 0.761505, 

585.798, 69, 0, 0.761505, 

585.798, 70, 0, 0.761505, 

585.798, 71, 0, 0.761505, 

585.798, 72, 0, 0.761505, 

585.798, 73, 0, 0.761505, 

585.798, 74, 0, 0.761505, 

585.798, 75, 0, 0.761505, 

585.798, 76, 0, 0.761505, 

585.798, 77, 0, 0.761505, 

585.798, 78, 0, 0.761505, 

585.798, 79, 0, 0.761505, 

585.798, 80, 0, 0.761505, 

585.798, 81, 0, 0.761505, 

585.798, 82, 0, 0.761505, 

585.798, 83, 0, 0.761505, 

585.798, 84, 0, 0.761505, 

585.798, 85, 0, 0.761505, 

585.798, 86, 0, 0.761505, 

585.798, 87, 0, 0.761505, 

585.798, 88, 0, 0.761505, 

585.798, 89, 0, 0.761505, 

585.798, 90, 0, 0.761505, 

585.798, 91, 0, 0.761505, 

585.798, 92, 0, 0.761505, 

585.798, 93, 0, 0.761505, 

585.798, 94, 0, 0.761505, 

585.798, 95, 0, 0.761505, 

585.798, 96, 0, 0.761505, 

585.798, 97, 0, 0.761505, 

585.798, 98, 0, 0.761505, 

585.798, 99, 0, 0.761505, 

585.798, 100, 0, 0.761505, 

585.798, 101, 0, 0.761505, 

585.798, 102, 0, 0.761505, 

585.798, 103, 0, 0.761505, 

585.798, 104, 0, 0.761505, 

585.798, 105, 0, 0.761505, 

585.798, 106, 0, 0.761505, 

585.798, 107, 0, 0.761505, 

585.798, 108, 0, 0.761505, 

585.798, 109, 0, 0.761505, 

585.798, 110, 0, 0.761505, 

585.798, 111, 0, 0.761505, 

585.798, 112, 0, 0.761505, 

585.798, 113, 0, 0.761505, 

585.798, 114, 0, 0.761505, 

585.798, 115, 0, 0.761505, 

585.798, 116, 0, 0.761505, 

585.798, 117, 0, 0.761505, 

585.798, 118, 0, 0.761505, 

585.798, 119, 0, 0.761505, 

586.798, 0, 0, 0.78712, 

586.798, 1, 0, 0.78712, 

586.798, 2, 0, 0.78712, 

586.798, 3, 0, 0.78712, 

586.798, 4, 0, 0.78712, 

586.798, 5, 0, 0.78712, 

586.798, 6, 0, 0.78712, 

586.798, 7, 0, 0.78712, 

586.798, 8, 0, 0.78712, 

586.798, 9, 0, 0.78712, 

586.798, 10, 0, 0.78712, 

586.798, 11, 0, 0.78712, 

586.798, 12, 0, 0.78712, 

586.798, 13, 0, 0.78712, 

586.798, 14, 0, 0.78712, 

586.798, 15, 0, 0.78712, 

586.798, 16, 0, 0.78712, 

586.798, 17, 0, 0.78712, 

586.798, 18, 0, 0.78712, 

586.798, 19, 0, 0.78712, 

586.798, 20, 0, 0.78712, 

586.798, 21, 0, 0.78712, 

586.798, 22, 0, 0.78712, 

586.798, 23, 0, 0.78712, 

586.798, 24, 0, 0.78712, 

586.798, 25, 0, 0.78712, 

586.798, 26, 0, 0.78712, 

586.798, 27, 0, 0.78712, 

586.798, 28, 0, 0.78712, 

586.798, 29, 0, 0.78712, 

586.798, 30, 0, 0.78712, 

586.798, 31, 0, 0.78712, 

586.798, 32, 0, 0.78712, 

586.798, 33, 0, 0.78712, 

586.798, 34, 0, 0.78712, 

586.798, 35, 0, 0.78712, 

586.798, 36, 0, 0.78712, 

586.798, 37, 0, 0.78712, 

586.798, 38, 0, 0.78712, 

586.798, 39, 0, 0.78712, 

586.798, 40, 0, 0.78712, 

586.798, 41, 0, 0.78712, 

586.798, 42, 0, 0.78712, 

586.798, 43, 0, 0.78712, 

586.798, 44, 0, 0.78712, 

586.798, 45, 0, 0.78712, 

586.798, 46, 0, 0.78712, 

586.798, 47, 0, 0.78712, 

586.798, 48, 0, 0.78712, 

586.798, 49, 0, 0.78712, 

586.798, 50, 0, 0.78712, 

586.798, 51, 0, 0.78712, 

586.798, 52, 0, 0.78712, 

586.798, 53, 0, 0.78712, 

586.798, 54, 0, 0.78712, 

586.798, 55, 0, 0.78712, 

586.798, 56, 0, 0.78712, 

586.798, 57, 0, 0.78712, 

586.798, 58, 0, 0.78712, 

586.798, 59, 0, 0.78712, 

586.798, 60, 0, 0.78712, 

586.798, 61, 0, 0.78712, 

586.798, 62, 0, 0.78712, 

586.798, 63, 0, 0.78712, 

586.798, 64, 0, 0.78712, 

586.798, 65, 0, 0.78712, 

586.798, 66, 0, 0.78712, 

586.798, 67, 0, 0.78712, 

586.798, 68, 0, 0.78712, 

586.798, 69, 0, 0.78712, 

586.798, 70, 0, 0.78712, 

586.798, 71, 0, 0.78712, 

586.798, 72, 0, 0.78712, 

586.798, 73, 0, 0.78712, 

586.798, 74, 0, 0.78712, 

586.798, 75, 0, 0.78712, 

586.798, 76, 0, 0.78712, 

586.798, 77, 0, 0.78712, 

586.798, 78, 0, 0.78712, 

586.798, 79, 0, 0.78712, 

586.798, 80, 0, 0.78712, 

586.798, 81, 0, 0.78712, 

586.798, 82, 0, 0.78712, 

586.798, 83, 0, 0.78712, 

586.798, 84, 0, 0.78712, 

586.798, 85, 0, 0.78712, 

586.798, 86, 0, 0.78712, 

586.798, 87, 0, 0.78712, 

586.798, 88, 0, 0.78712, 

586.798, 89, 0, 0.78712, 

586.798, 90, 0, 0.78712, 

586.798, 91, 0, 0.78712, 

586.798, 92, 0, 0.78712, 

586.798, 93, 0, 0.78712, 

586.798, 94, 0, 0.78712, 

586.798, 95, 0, 0.78712, 

586.798, 96, 0, 0.78712, 

586.798, 97, 0, 0.78712, 

586.798, 98, 0, 0.78712, 

586.798, 99, 0, 0.78712, 

586.798, 100, 0, 0.78712, 

586.798, 101, 0, 0.78712, 

586.798, 102, 0, 0.78712, 

586.798, 103, 0, 0.78712, 

586.798, 104, 0, 0.78712, 

586.798, 105, 0, 0.78712, 

586.798, 106, 0, 0.78712, 

586.798, 107, 0, 0.78712, 

586.798, 108, 0, 0.78712, 

586.798, 109, 0, 0.78712, 

586.798, 110, 0, 0.78712, 

586.798, 111, 0, 0.78712, 

586.798, 112, 0, 0.78712, 

586.798, 113, 0, 0.78712, 

586.798, 114, 0, 0.78712, 

586.798, 115, 0, 0.78712, 

586.798, 116, 0, 0.78712, 

586.798, 117, 0, 0.78712, 

586.798, 118, 0, 0.78712, 

586.798, 119, 0, 0.78712, 

587.798, 0, 0, 0.810604, 

587.798, 1, 0, 0.810604, 

587.798, 2, 0, 0.810604, 

587.798, 3, 0, 0.810604, 

587.798, 4, 0, 0.810604, 

587.798, 5, 0, 0.810604, 

587.798, 6, 0, 0.810604, 

587.798, 7, 0, 0.810604, 

587.798, 8, 0, 0.810604, 

587.798, 9, 0, 0.810604, 

587.798, 10, 0, 0.810604, 

587.798, 11, 0, 0.810604, 

587.798, 12, 0, 0.810604, 

587.798, 13, 0, 0.810604, 

587.798, 14, 0, 0.810604, 

587.798, 15, 0, 0.810604, 

587.798, 16, 0, 0.810604, 

587.798, 17, 0, 0.810604, 

587.798, 18, 0, 0.810604, 

587.798, 19, 0, 0.810604, 

587.798, 20, 0, 0.810604, 

587.798, 21, 0, 0.810604, 

587.798, 22, 0, 0.810604, 

587.798, 23, 0, 0.810604, 

587.798, 24, 0, 0.810604, 

587.798, 25, 0, 0.810604, 

587.798, 26, 0, 0.810604, 

587.798, 27, 0, 0.810604, 

587.798, 28, 0, 0.810604, 

587.798, 29, 0, 0.810604, 

587.798, 30, 0, 0.810604, 

587.798, 31, 0, 0.810604, 

587.798, 32, 0, 0.810604, 

587.798, 33, 0, 0.810604, 

587.798, 34, 0, 0.810604, 

587.798, 35, 0, 0.810604, 

587.798, 36, 0, 0.810604, 

587.798, 37, 0, 0.810604, 

587.798, 38, 0, 0.810604, 

587.798, 39, 0, 0.810604, 

587.798, 40, 0, 0.810604, 

587.798, 41, 0, 0.810604, 

587.798, 42, 0, 0.810604, 

587.798, 43, 0, 0.810604, 

587.798, 44, 0, 0.810604, 

587.798, 45, 0, 0.810604, 

587.798, 46, 0, 0.810604, 

587.798, 47, 0, 0.810604, 

587.798, 48, 0, 0.810604, 

587.798, 49, 0, 0.810604, 

587.798, 50, 0, 0.810604, 

587.798, 51, 0, 0.810604, 

587.798, 52, 0, 0.810604, 

587.798, 53, 0, 0.810604, 

587.798, 54, 0, 0.810604, 

587.798, 55, 0, 0.810604, 

587.798, 56, 0, 0.810604, 

587.798, 57, 0, 0.810604, 

587.798, 58, 0, 0.810604, 

587.798, 59, 0, 0.810604, 

587.798, 60, 0, 0.810604, 

587.798, 61, 0, 0.810604, 

587.798, 62, 0, 0.810604, 

587.798, 63, 0, 0.810604, 

587.798, 64, 0, 0.810604, 

587.798, 65, 0, 0.810604, 

587.798, 66, 0, 0.810604, 

587.798, 67, 0, 0.810604, 

587.798, 68, 0, 0.810604, 

587.798, 69, 0, 0.810604, 

587.798, 70, 0, 0.810604, 

587.798, 71, 0, 0.810604, 

587.798, 72, 0, 0.810604, 

587.798, 73, 0, 0.810604, 

587.798, 74, 0, 0.810604, 

587.798, 75, 0, 0.810604, 

587.798, 76, 0, 0.810604, 

587.798, 77, 0, 0.810604, 

587.798, 78, 0, 0.810604, 

587.798, 79, 0, 0.810604, 

587.798, 80, 0, 0.810604, 

587.798, 81, 0, 0.810604, 

587.798, 82, 0, 0.810604, 

587.798, 83, 0, 0.810604, 

587.798, 84, 0, 0.810604, 

587.798, 85, 0, 0.810604, 

587.798, 86, 0, 0.810604, 

587.798, 87, 0, 0.810604, 

587.798, 88, 0, 0.810604, 

587.798, 89, 0, 0.810604, 

587.798, 90, 0, 0.810604, 

587.798, 91, 0, 0.810604, 

587.798, 92, 0, 0.810604, 

587.798, 93, 0, 0.810604, 

587.798, 94, 0, 0.810604, 

587.798, 95, 0, 0.810604, 

587.798, 96, 0, 0.810604, 

587.798, 97, 0, 0.810604, 

587.798, 98, 0, 0.810604, 

587.798, 99, 0, 0.810604, 

587.798, 100, 0, 0.810604, 

587.798, 101, 0, 0.810604, 

587.798, 102, 0, 0.810604, 

587.798, 103, 0, 0.810604, 

587.798, 104, 0, 0.810604, 

587.798, 105, 0, 0.810604, 

587.798, 106, 0, 0.810604, 

587.798, 107, 0, 0.810604, 

587.798, 108, 0, 0.810604, 

587.798, 109, 0, 0.810604, 

587.798, 110, 0, 0.810604, 

587.798, 111, 0, 0.810604, 

587.798, 112, 0, 0.810604, 

587.798, 113, 0, 0.810604, 

587.798, 114, 0, 0.810604, 

587.798, 115, 0, 0.810604, 

587.798, 116, 0, 0.810604, 

587.798, 117, 0, 0.810604, 

587.798, 118, 0, 0.810604, 

587.798, 119, 0, 0.810604, 

588.798, 0, 0, 0.832052, 

588.798, 1, 0, 0.832052, 

588.798, 2, 0, 0.832052, 

588.798, 3, 0, 0.832052, 

588.798, 4, 0, 0.832052, 

588.798, 5, 0, 0.832052, 

588.798, 6, 0, 0.832052, 

588.798, 7, 0, 0.832052, 

588.798, 8, 0, 0.832052, 

588.798, 9, 0, 0.832052, 

588.798, 10, 0, 0.832052, 

588.798, 11, 0, 0.832052, 

588.798, 12, 0, 0.832052, 

588.798, 13, 0, 0.832052, 

588.798, 14, 0, 0.832052, 

588.798, 15, 0, 0.832052, 

588.798, 16, 0, 0.832052, 

588.798, 17, 0, 0.832052, 

588.798, 18, 0, 0.832052, 

588.798, 19, 0, 0.832052, 

588.798, 20, 0, 0.832052, 

588.798, 21, 0, 0.832052, 

588.798, 22, 0, 0.832052, 

588.798, 23, 0, 0.832052, 

588.798, 24, 0, 0.832052, 

588.798, 25, 0, 0.832052, 

588.798, 26, 0, 0.832052, 

588.798, 27, 0, 0.832052, 

588.798, 28, 0, 0.832052, 

588.798, 29, 0, 0.832052, 

588.798, 30, 0, 0.832052, 

588.798, 31, 0, 0.832052, 

588.798, 32, 0, 0.832052, 

588.798, 33, 0, 0.832052, 

588.798, 34, 0, 0.832052, 

588.798, 35, 0, 0.832052, 

588.798, 36, 0, 0.832052, 

588.798, 37, 0, 0.832052, 

588.798, 38, 0, 0.832052, 

588.798, 39, 0, 0.832052, 

