x, y, z, u

377.274, 64, 0, 0.304025, 

377.274, 65, 0, 0.304049, 

377.274, 66, 0, 0.304087, 

377.274, 67, 0, 0.304128, 

377.274, 68, 0, 0.304163, 

377.274, 69, 0, 0.304182, 

377.274, 70, 0, 0.30418, 

377.274, 71, 0, 0.30415, 

377.274, 72, 0, 0.304092, 

377.274, 73, 0, 0.304008, 

377.274, 74, 0, 0.303903, 

377.274, 75, 0, 0.303784, 

377.274, 76, 0, 0.303661, 

377.274, 77, 0, 0.303547, 

377.274, 78, 0, 0.303452, 

377.274, 79, 0, 0.303388, 

377.274, 80, 0, 0.303363, 

377.274, 81, 0, 0.303384, 

377.274, 82, 0, 0.303455, 

377.274, 83, 0, 0.303577, 

377.274, 84, 0, 0.303746, 

377.274, 85, 0, 0.303959, 

377.274, 86, 0, 0.304206, 

377.274, 87, 0, 0.30448, 

377.274, 88, 0, 0.30477, 

377.274, 89, 0, 0.305065, 

377.274, 90, 0, 0.305358, 

377.274, 91, 0, 0.305639, 

377.274, 92, 0, 0.305903, 

377.274, 93, 0, 0.306143, 

377.274, 94, 0, 0.306357, 

377.274, 95, 0, 0.306544, 

377.274, 96, 0, 0.306703, 

377.274, 97, 0, 0.306835, 

377.274, 98, 0, 0.306943, 

377.274, 99, 0, 0.307029, 

377.274, 100, 0, 0.307097, 

377.274, 101, 0, 0.307148, 

377.274, 102, 0, 0.307186, 

377.274, 103, 0, 0.307215, 

377.274, 104, 0, 0.307235, 

377.274, 105, 0, 0.30725, 

377.274, 106, 0, 0.30726, 

377.274, 107, 0, 0.307269, 

377.274, 108, 0, 0.307276, 

377.274, 109, 0, 0.307283, 

377.274, 110, 0, 0.30729, 

377.274, 111, 0, 0.307297, 

377.274, 112, 0, 0.307305, 

377.274, 113, 0, 0.307314, 

377.274, 114, 0, 0.307323, 

377.274, 115, 0, 0.307333, 

377.274, 116, 0, 0.307341, 

377.274, 117, 0, 0.307349, 

377.274, 118, 0, 0.307353, 

377.274, 119, 0, 0.307353, 

380.526, 0, 0, 0.307427, 

380.526, 1, 0, 0.307427, 

380.526, 2, 0, 0.307427, 

380.526, 3, 0, 0.307426, 

380.526, 4, 0, 0.307426, 

380.526, 5, 0, 0.307425, 

380.526, 6, 0, 0.307423, 

380.526, 7, 0, 0.307422, 

380.526, 8, 0, 0.307421, 

380.526, 9, 0, 0.307419, 

380.526, 10, 0, 0.307417, 

380.526, 11, 0, 0.307416, 

380.526, 12, 0, 0.307414, 

380.526, 13, 0, 0.307413, 

380.526, 14, 0, 0.307412, 

380.526, 15, 0, 0.307411, 

380.526, 16, 0, 0.30741, 

380.526, 17, 0, 0.307409, 

380.526, 18, 0, 0.307408, 

380.526, 19, 0, 0.307408, 

380.526, 20, 0, 0.307408, 

380.526, 21, 0, 0.307407, 

380.526, 22, 0, 0.307407, 

380.526, 23, 0, 0.307407, 

380.526, 24, 0, 0.307407, 

380.526, 25, 0, 0.307407, 

380.526, 26, 0, 0.307407, 

380.526, 27, 0, 0.307407, 

380.526, 28, 0, 0.307407, 

380.526, 29, 0, 0.307407, 

380.526, 30, 0, 0.307407, 

380.526, 31, 0, 0.307407, 

380.526, 32, 0, 0.307407, 

380.526, 33, 0, 0.307406, 

380.526, 34, 0, 0.307406, 

380.526, 35, 0, 0.307405, 

380.526, 36, 0, 0.307404, 

380.526, 37, 0, 0.307402, 

380.526, 38, 0, 0.307399, 

380.526, 39, 0, 0.307395, 

380.526, 40, 0, 0.30739, 

380.526, 41, 0, 0.307382, 

380.526, 42, 0, 0.307373, 

380.526, 43, 0, 0.30736, 

380.526, 44, 0, 0.307344, 

380.526, 45, 0, 0.307323, 

380.526, 46, 0, 0.307298, 

380.526, 47, 0, 0.307268, 

380.526, 48, 0, 0.307231, 

380.526, 49, 0, 0.307189, 

380.526, 50, 0, 0.307141, 

380.526, 51, 0, 0.307087, 

380.526, 52, 0, 0.307029, 

380.526, 53, 0, 0.306967, 

380.526, 54, 0, 0.306902, 

380.526, 55, 0, 0.306838, 

380.526, 56, 0, 0.306775, 

380.526, 57, 0, 0.306716, 

380.526, 58, 0, 0.306663, 

380.526, 59, 0, 0.306618, 

380.526, 60, 0, 0.306581, 

380.526, 61, 0, 0.306555, 

380.526, 62, 0, 0.306537, 

380.526, 63, 0, 0.306529, 

380.526, 64, 0, 0.306529, 

380.526, 65, 0, 0.306535, 

380.526, 66, 0, 0.306544, 

380.526, 67, 0, 0.306553, 

380.526, 68, 0, 0.306561, 

380.526, 69, 0, 0.306565, 

380.526, 70, 0, 0.306562, 

380.526, 71, 0, 0.306552, 

380.526, 72, 0, 0.306535, 

380.526, 73, 0, 0.30651, 

380.526, 74, 0, 0.30648, 

380.526, 75, 0, 0.306446, 

380.526, 76, 0, 0.306411, 

380.526, 77, 0, 0.306379, 

380.526, 78, 0, 0.306353, 

380.526, 79, 0, 0.306335, 

380.526, 80, 0, 0.306328, 

380.526, 81, 0, 0.306334, 

380.526, 82, 0, 0.306354, 

380.526, 83, 0, 0.306387, 

380.526, 84, 0, 0.306434, 

380.526, 85, 0, 0.306493, 

380.526, 86, 0, 0.306561, 

380.526, 87, 0, 0.306637, 

380.526, 88, 0, 0.306716, 

380.526, 89, 0, 0.306798, 

380.526, 90, 0, 0.306878, 

380.526, 91, 0, 0.306955, 

380.526, 92, 0, 0.307027, 

380.526, 93, 0, 0.307092, 

380.526, 94, 0, 0.307151, 

380.526, 95, 0, 0.307201, 

380.526, 96, 0, 0.307245, 

380.526, 97, 0, 0.307281, 

380.526, 98, 0, 0.30731, 

380.526, 99, 0, 0.307334, 

380.526, 100, 0, 0.307352, 

380.526, 101, 0, 0.307366, 

380.526, 102, 0, 0.307376, 

380.526, 103, 0, 0.307384, 

380.526, 104, 0, 0.30739, 

380.526, 105, 0, 0.307394, 

380.526, 106, 0, 0.307397, 

380.526, 107, 0, 0.307399, 

380.526, 108, 0, 0.307401, 

380.526, 109, 0, 0.307402, 

380.526, 110, 0, 0.307404, 

380.526, 111, 0, 0.307405, 

380.526, 112, 0, 0.307407, 

380.526, 113, 0, 0.307409, 

380.526, 114, 0, 0.30741, 

380.526, 115, 0, 0.307412, 

380.526, 116, 0, 0.307414, 

380.526, 117, 0, 0.307415, 

380.526, 118, 0, 0.307416, 

380.526, 119, 0, 0.307416, 

383.779, 0, 0, 0.30743, 

383.779, 1, 0, 0.30743, 

383.779, 2, 0, 0.30743, 

383.779, 3, 0, 0.30743, 

383.779, 4, 0, 0.30743, 

383.779, 5, 0, 0.30743, 

383.779, 6, 0, 0.307429, 

383.779, 7, 0, 0.307429, 

383.779, 8, 0, 0.307429, 

383.779, 9, 0, 0.307429, 

383.779, 10, 0, 0.307429, 

383.779, 11, 0, 0.307428, 

383.779, 12, 0, 0.307428, 

383.779, 13, 0, 0.307428, 

383.779, 14, 0, 0.307428, 

383.779, 15, 0, 0.307427, 

383.779, 16, 0, 0.307427, 

383.779, 17, 0, 0.307427, 

383.779, 18, 0, 0.307427, 

383.779, 19, 0, 0.307427, 

383.779, 20, 0, 0.307427, 

383.779, 21, 0, 0.307427, 

383.779, 22, 0, 0.307427, 

383.779, 23, 0, 0.307427, 

383.779, 24, 0, 0.307427, 

383.779, 25, 0, 0.307427, 

383.779, 26, 0, 0.307427, 

383.779, 27, 0, 0.307427, 

383.779, 28, 0, 0.307427, 

383.779, 29, 0, 0.307427, 

383.779, 30, 0, 0.307427, 

383.779, 31, 0, 0.307427, 

383.779, 32, 0, 0.307427, 

383.779, 33, 0, 0.307427, 

383.779, 34, 0, 0.307427, 

383.779, 35, 0, 0.307426, 

383.779, 36, 0, 0.307426, 

383.779, 37, 0, 0.307426, 

383.779, 38, 0, 0.307425, 

383.779, 39, 0, 0.307424, 

383.779, 40, 0, 0.307423, 

383.779, 41, 0, 0.307421, 

383.779, 42, 0, 0.307419, 

383.779, 43, 0, 0.307416, 

383.779, 44, 0, 0.307412, 

383.779, 45, 0, 0.307408, 

383.779, 46, 0, 0.307402, 

383.779, 47, 0, 0.307395, 

383.779, 48, 0, 0.307387, 

383.779, 49, 0, 0.307377, 

383.779, 50, 0, 0.307366, 

383.779, 51, 0, 0.307354, 

383.779, 52, 0, 0.30734, 

383.779, 53, 0, 0.307326, 

383.779, 54, 0, 0.307312, 

383.779, 55, 0, 0.307297, 

383.779, 56, 0, 0.307282, 

383.779, 57, 0, 0.307269, 

383.779, 58, 0, 0.307257, 

383.779, 59, 0, 0.307246, 

383.779, 60, 0, 0.307238, 

383.779, 61, 0, 0.307232, 

383.779, 62, 0, 0.307228, 

383.779, 63, 0, 0.307226, 

383.779, 64, 0, 0.307225, 

383.779, 65, 0, 0.307227, 

383.779, 66, 0, 0.307228, 

383.779, 67, 0, 0.30723, 

383.779, 68, 0, 0.307232, 

383.779, 69, 0, 0.307232, 

383.779, 70, 0, 0.307231, 

383.779, 71, 0, 0.307228, 

383.779, 72, 0, 0.307224, 

383.779, 73, 0, 0.307218, 

383.779, 74, 0, 0.30721, 

383.779, 75, 0, 0.307202, 

383.779, 76, 0, 0.307194, 

383.779, 77, 0, 0.307186, 

383.779, 78, 0, 0.30718, 

383.779, 79, 0, 0.307176, 

383.779, 80, 0, 0.307174, 

383.779, 81, 0, 0.307175, 

383.779, 82, 0, 0.30718, 

383.779, 83, 0, 0.307188, 

383.779, 84, 0, 0.307199, 

383.779, 85, 0, 0.307213, 

383.779, 86, 0, 0.307229, 

383.779, 87, 0, 0.307247, 

383.779, 88, 0, 0.307265, 

383.779, 89, 0, 0.307284, 

383.779, 90, 0, 0.307303, 

383.779, 91, 0, 0.307321, 

383.779, 92, 0, 0.307338, 

383.779, 93, 0, 0.307353, 

383.779, 94, 0, 0.307367, 

383.779, 95, 0, 0.307379, 

383.779, 96, 0, 0.307389, 

383.779, 97, 0, 0.307397, 

383.779, 98, 0, 0.307404, 

383.779, 99, 0, 0.30741, 

383.779, 100, 0, 0.307414, 

383.779, 101, 0, 0.307417, 

383.779, 102, 0, 0.30742, 

383.779, 103, 0, 0.307422, 

383.779, 104, 0, 0.307423, 

383.779, 105, 0, 0.307424, 

383.779, 106, 0, 0.307425, 

383.779, 107, 0, 0.307425, 

383.779, 108, 0, 0.307426, 

383.779, 109, 0, 0.307426, 

383.779, 110, 0, 0.307426, 

383.779, 111, 0, 0.307426, 

383.779, 112, 0, 0.307427, 

383.779, 113, 0, 0.307427, 

383.779, 114, 0, 0.307427, 

383.779, 115, 0, 0.307428, 

383.779, 116, 0, 0.307428, 

383.779, 117, 0, 0.307428, 

383.779, 118, 0, 0.307428, 

383.779, 119, 0, 0.307428, 

387.031, 0, 0, 0.307431, 

387.031, 1, 0, 0.307431, 

387.031, 2, 0, 0.307431, 

387.031, 3, 0, 0.307431, 

387.031, 4, 0, 0.307431, 

387.031, 5, 0, 0.307431, 

387.031, 6, 0, 0.307431, 

387.031, 7, 0, 0.30743, 

387.031, 8, 0, 0.30743, 

387.031, 9, 0, 0.30743, 

387.031, 10, 0, 0.30743, 

387.031, 11, 0, 0.30743, 

387.031, 12, 0, 0.30743, 

387.031, 13, 0, 0.30743, 

387.031, 14, 0, 0.30743, 

387.031, 15, 0, 0.30743, 

387.031, 16, 0, 0.30743, 

387.031, 17, 0, 0.30743, 

387.031, 18, 0, 0.30743, 

387.031, 19, 0, 0.30743, 

387.031, 20, 0, 0.30743, 

387.031, 21, 0, 0.30743, 

387.031, 22, 0, 0.30743, 

387.031, 23, 0, 0.30743, 

387.031, 24, 0, 0.30743, 

387.031, 25, 0, 0.30743, 

387.031, 26, 0, 0.30743, 

387.031, 27, 0, 0.30743, 

387.031, 28, 0, 0.30743, 

387.031, 29, 0, 0.30743, 

387.031, 30, 0, 0.30743, 

387.031, 31, 0, 0.30743, 

387.031, 32, 0, 0.30743, 

387.031, 33, 0, 0.30743, 

387.031, 34, 0, 0.30743, 

387.031, 35, 0, 0.30743, 

387.031, 36, 0, 0.30743, 

387.031, 37, 0, 0.30743, 

387.031, 38, 0, 0.30743, 

387.031, 39, 0, 0.30743, 

387.031, 40, 0, 0.307429, 

387.031, 41, 0, 0.307429, 

387.031, 42, 0, 0.307429, 

387.031, 43, 0, 0.307428, 

387.031, 44, 0, 0.307427, 

387.031, 45, 0, 0.307426, 

387.031, 46, 0, 0.307425, 

387.031, 47, 0, 0.307424, 

387.031, 48, 0, 0.307422, 

387.031, 49, 0, 0.30742, 

387.031, 50, 0, 0.307418, 

387.031, 51, 0, 0.307416, 

387.031, 52, 0, 0.307413, 

387.031, 53, 0, 0.30741, 

387.031, 54, 0, 0.307407, 

387.031, 55, 0, 0.307405, 

387.031, 56, 0, 0.307402, 

387.031, 57, 0, 0.307399, 

387.031, 58, 0, 0.307397, 

387.031, 59, 0, 0.307395, 

387.031, 60, 0, 0.307393, 

387.031, 61, 0, 0.307392, 

387.031, 62, 0, 0.307391, 

387.031, 63, 0, 0.30739, 

387.031, 64, 0, 0.30739, 

387.031, 65, 0, 0.307391, 

387.031, 66, 0, 0.307391, 

387.031, 67, 0, 0.307391, 

387.031, 68, 0, 0.307391, 

387.031, 69, 0, 0.307391, 

387.031, 70, 0, 0.307391, 

387.031, 71, 0, 0.30739, 

387.031, 72, 0, 0.307389, 

387.031, 73, 0, 0.307388, 

387.031, 74, 0, 0.307387, 

387.031, 75, 0, 0.307385, 

387.031, 76, 0, 0.307383, 

387.031, 77, 0, 0.307382, 

387.031, 78, 0, 0.30738, 

387.031, 79, 0, 0.307379, 

387.031, 80, 0, 0.307379, 

387.031, 81, 0, 0.307379, 

387.031, 82, 0, 0.30738, 

387.031, 83, 0, 0.307382, 

387.031, 84, 0, 0.307384, 

387.031, 85, 0, 0.307387, 

387.031, 86, 0, 0.30739, 

387.031, 87, 0, 0.307394, 

387.031, 88, 0, 0.307398, 

387.031, 89, 0, 0.307401, 

387.031, 90, 0, 0.307405, 

387.031, 91, 0, 0.307409, 

387.031, 92, 0, 0.307412, 

387.031, 93, 0, 0.307415, 

387.031, 94, 0, 0.307418, 

387.031, 95, 0, 0.30742, 

387.031, 96, 0, 0.307422, 

387.031, 97, 0, 0.307424, 

387.031, 98, 0, 0.307426, 

387.031, 99, 0, 0.307427, 

387.031, 100, 0, 0.307428, 

387.031, 101, 0, 0.307428, 

387.031, 102, 0, 0.307429, 

387.031, 103, 0, 0.307429, 

387.031, 104, 0, 0.307429, 

387.031, 105, 0, 0.30743, 

387.031, 106, 0, 0.30743, 

387.031, 107, 0, 0.30743, 

387.031, 108, 0, 0.30743, 

387.031, 109, 0, 0.30743, 

387.031, 110, 0, 0.30743, 

387.031, 111, 0, 0.30743, 

387.031, 112, 0, 0.30743, 

387.031, 113, 0, 0.30743, 

387.031, 114, 0, 0.30743, 

387.031, 115, 0, 0.30743, 

387.031, 116, 0, 0.30743, 

387.031, 117, 0, 0.30743, 

387.031, 118, 0, 0.30743, 

387.031, 119, 0, 0.30743, 

390.283, 0, 0, 0.307431, 

390.283, 1, 0, 0.307431, 

390.283, 2, 0, 0.307431, 

390.283, 3, 0, 0.307431, 

390.283, 4, 0, 0.307431, 

390.283, 5, 0, 0.307431, 

390.283, 6, 0, 0.307431, 

390.283, 7, 0, 0.307431, 

390.283, 8, 0, 0.307431, 

390.283, 9, 0, 0.307431, 

390.283, 10, 0, 0.307431, 

390.283, 11, 0, 0.307431, 

390.283, 12, 0, 0.307431, 

390.283, 13, 0, 0.307431, 

390.283, 14, 0, 0.307431, 

390.283, 15, 0, 0.307431, 

390.283, 16, 0, 0.307431, 

390.283, 17, 0, 0.307431, 

390.283, 18, 0, 0.307431, 

390.283, 19, 0, 0.307431, 

390.283, 20, 0, 0.307431, 

390.283, 21, 0, 0.307431, 

390.283, 22, 0, 0.307431, 

390.283, 23, 0, 0.307431, 

390.283, 24, 0, 0.307431, 

390.283, 25, 0, 0.307431, 

390.283, 26, 0, 0.307431, 

390.283, 27, 0, 0.307431, 

390.283, 28, 0, 0.307431, 

390.283, 29, 0, 0.307431, 

390.283, 30, 0, 0.307431, 

390.283, 31, 0, 0.307431, 

390.283, 32, 0, 0.307431, 

390.283, 33, 0, 0.307431, 

390.283, 34, 0, 0.307431, 

390.283, 35, 0, 0.307431, 

390.283, 36, 0, 0.307431, 

390.283, 37, 0, 0.307431, 

390.283, 38, 0, 0.307431, 

390.283, 39, 0, 0.307431, 

390.283, 40, 0, 0.30743, 

390.283, 41, 0, 0.30743, 

390.283, 42, 0, 0.30743, 

390.283, 43, 0, 0.30743, 

390.283, 44, 0, 0.30743, 

390.283, 45, 0, 0.30743, 

390.283, 46, 0, 0.30743, 

390.283, 47, 0, 0.30743, 

390.283, 48, 0, 0.307429, 

390.283, 49, 0, 0.307429, 

390.283, 50, 0, 0.307429, 

390.283, 51, 0, 0.307428, 

390.283, 52, 0, 0.307428, 

390.283, 53, 0, 0.307427, 

390.283, 54, 0, 0.307427, 

390.283, 55, 0, 0.307426, 

390.283, 56, 0, 0.307426, 

390.283, 57, 0, 0.307425, 

390.283, 58, 0, 0.307425, 

390.283, 59, 0, 0.307425, 

390.283, 60, 0, 0.307424, 

390.283, 61, 0, 0.307424, 

390.283, 62, 0, 0.307424, 

390.283, 63, 0, 0.307424, 

390.283, 64, 0, 0.307424, 

390.283, 65, 0, 0.307424, 

390.283, 66, 0, 0.307424, 

390.283, 67, 0, 0.307424, 

390.283, 68, 0, 0.307424, 

390.283, 69, 0, 0.307424, 

390.283, 70, 0, 0.307424, 

390.283, 71, 0, 0.307424, 

390.283, 72, 0, 0.307424, 

390.283, 73, 0, 0.307423, 

390.283, 74, 0, 0.307423, 

390.283, 75, 0, 0.307423, 

390.283, 76, 0, 0.307422, 

390.283, 77, 0, 0.307422, 

390.283, 78, 0, 0.307422, 

390.283, 79, 0, 0.307422, 

390.283, 80, 0, 0.307422, 

390.283, 81, 0, 0.307422, 

390.283, 82, 0, 0.307422, 

390.283, 83, 0, 0.307422, 

390.283, 84, 0, 0.307423, 

390.283, 85, 0, 0.307423, 

390.283, 86, 0, 0.307424, 

390.283, 87, 0, 0.307424, 

390.283, 88, 0, 0.307425, 

390.283, 89, 0, 0.307426, 

390.283, 90, 0, 0.307426, 

390.283, 91, 0, 0.307427, 

390.283, 92, 0, 0.307427, 

390.283, 93, 0, 0.307428, 

390.283, 94, 0, 0.307429, 

390.283, 95, 0, 0.307429, 

390.283, 96, 0, 0.307429, 

390.283, 97, 0, 0.30743, 

390.283, 98, 0, 0.30743, 

390.283, 99, 0, 0.30743, 

390.283, 100, 0, 0.30743, 

390.283, 101, 0, 0.30743, 

390.283, 102, 0, 0.30743, 

390.283, 103, 0, 0.30743, 

390.283, 104, 0, 0.30743, 

390.283, 105, 0, 0.307431, 

390.283, 106, 0, 0.307431, 

390.283, 107, 0, 0.307431, 

390.283, 108, 0, 0.307431, 

390.283, 109, 0, 0.307431, 

390.283, 110, 0, 0.307431, 

390.283, 111, 0, 0.307431, 

390.283, 112, 0, 0.307431, 

390.283, 113, 0, 0.307431, 

390.283, 114, 0, 0.307431, 

390.283, 115, 0, 0.307431, 

390.283, 116, 0, 0.307431, 

390.283, 117, 0, 0.307431, 

390.283, 118, 0, 0.307431, 

390.283, 119, 0, 0.307431, 

393.536, 0, 0, 0.307431, 

393.536, 1, 0, 0.307431, 

393.536, 2, 0, 0.307431, 

393.536, 3, 0, 0.307431, 

393.536, 4, 0, 0.307431, 

393.536, 5, 0, 0.307431, 

393.536, 6, 0, 0.307431, 

393.536, 7, 0, 0.307431, 

393.536, 8, 0, 0.307431, 

393.536, 9, 0, 0.307431, 

393.536, 10, 0, 0.307431, 

393.536, 11, 0, 0.307431, 

393.536, 12, 0, 0.307431, 

393.536, 13, 0, 0.307431, 

393.536, 14, 0, 0.307431, 

393.536, 15, 0, 0.307431, 

393.536, 16, 0, 0.307431, 

393.536, 17, 0, 0.307431, 

393.536, 18, 0, 0.307431, 

393.536, 19, 0, 0.307431, 

393.536, 20, 0, 0.307431, 

393.536, 21, 0, 0.307431, 

393.536, 22, 0, 0.307431, 

393.536, 23, 0, 0.307431, 

393.536, 24, 0, 0.307431, 

393.536, 25, 0, 0.307431, 

393.536, 26, 0, 0.307431, 

393.536, 27, 0, 0.307431, 

393.536, 28, 0, 0.307431, 

393.536, 29, 0, 0.307431, 

393.536, 30, 0, 0.307431, 

393.536, 31, 0, 0.307431, 

393.536, 32, 0, 0.307431, 

393.536, 33, 0, 0.307431, 

393.536, 34, 0, 0.307431, 

393.536, 35, 0, 0.307431, 

393.536, 36, 0, 0.307431, 

393.536, 37, 0, 0.307431, 

393.536, 38, 0, 0.307431, 

393.536, 39, 0, 0.307431, 

393.536, 40, 0, 0.307431, 

393.536, 41, 0, 0.307431, 

393.536, 42, 0, 0.307431, 

393.536, 43, 0, 0.307431, 

393.536, 44, 0, 0.307431, 

393.536, 45, 0, 0.307431, 

393.536, 46, 0, 0.307431, 

393.536, 47, 0, 0.307431, 

393.536, 48, 0, 0.30743, 

393.536, 49, 0, 0.30743, 

393.536, 50, 0, 0.30743, 

393.536, 51, 0, 0.30743, 

393.536, 52, 0, 0.30743, 

393.536, 53, 0, 0.30743, 

393.536, 54, 0, 0.30743, 

393.536, 55, 0, 0.30743, 

393.536, 56, 0, 0.30743, 

393.536, 57, 0, 0.30743, 

393.536, 58, 0, 0.30743, 

393.536, 59, 0, 0.30743, 

393.536, 60, 0, 0.30743, 

393.536, 61, 0, 0.30743, 

393.536, 62, 0, 0.30743, 

393.536, 63, 0, 0.30743, 

393.536, 64, 0, 0.30743, 

393.536, 65, 0, 0.30743, 

393.536, 66, 0, 0.30743, 

393.536, 67, 0, 0.30743, 

393.536, 68, 0, 0.30743, 

393.536, 69, 0, 0.30743, 

393.536, 70, 0, 0.30743, 

393.536, 71, 0, 0.30743, 

393.536, 72, 0, 0.30743, 

393.536, 73, 0, 0.30743, 

393.536, 74, 0, 0.30743, 

393.536, 75, 0, 0.307429, 

393.536, 76, 0, 0.307429, 

393.536, 77, 0, 0.307429, 

393.536, 78, 0, 0.307429, 

393.536, 79, 0, 0.307429, 

393.536, 80, 0, 0.307429, 

393.536, 81, 0, 0.307429, 

393.536, 82, 0, 0.307429, 

393.536, 83, 0, 0.307429, 

393.536, 84, 0, 0.307429, 

393.536, 85, 0, 0.30743, 

393.536, 86, 0, 0.30743, 

393.536, 87, 0, 0.30743, 

393.536, 88, 0, 0.30743, 

393.536, 89, 0, 0.30743, 

393.536, 90, 0, 0.30743, 

393.536, 91, 0, 0.30743, 

393.536, 92, 0, 0.30743, 

393.536, 93, 0, 0.30743, 

393.536, 94, 0, 0.30743, 

393.536, 95, 0, 0.30743, 

393.536, 96, 0, 0.30743, 

393.536, 97, 0, 0.307431, 

393.536, 98, 0, 0.307431, 

393.536, 99, 0, 0.307431, 

393.536, 100, 0, 0.307431, 

393.536, 101, 0, 0.307431, 

393.536, 102, 0, 0.307431, 

393.536, 103, 0, 0.307431, 

393.536, 104, 0, 0.307431, 

393.536, 105, 0, 0.307431, 

393.536, 106, 0, 0.307431, 

393.536, 107, 0, 0.307431, 

393.536, 108, 0, 0.307431, 

393.536, 109, 0, 0.307431, 

393.536, 110, 0, 0.307431, 

393.536, 111, 0, 0.307431, 

393.536, 112, 0, 0.307431, 

393.536, 113, 0, 0.307431, 

393.536, 114, 0, 0.307431, 

393.536, 115, 0, 0.307431, 

393.536, 116, 0, 0.307431, 

393.536, 117, 0, 0.307431, 

393.536, 118, 0, 0.307431, 

393.536, 119, 0, 0.307431, 

396.788, 0, 0, 0.307431, 

396.788, 1, 0, 0.307431, 

396.788, 2, 0, 0.307431, 

396.788, 3, 0, 0.307431, 

396.788, 4, 0, 0.307431, 

396.788, 5, 0, 0.307431, 

396.788, 6, 0, 0.307431, 

396.788, 7, 0, 0.307431, 

396.788, 8, 0, 0.307431, 

396.788, 9, 0, 0.307431, 

396.788, 10, 0, 0.307431, 

396.788, 11, 0, 0.307431, 

396.788, 12, 0, 0.307431, 

396.788, 13, 0, 0.307431, 

396.788, 14, 0, 0.307431, 

396.788, 15, 0, 0.307431, 

396.788, 16, 0, 0.307431, 

396.788, 17, 0, 0.307431, 

396.788, 18, 0, 0.307431, 

396.788, 19, 0, 0.307431, 

396.788, 20, 0, 0.307431, 

396.788, 21, 0, 0.307431, 

396.788, 22, 0, 0.307431, 

396.788, 23, 0, 0.307431, 

396.788, 24, 0, 0.307431, 

396.788, 25, 0, 0.307431, 

396.788, 26, 0, 0.307431, 

396.788, 27, 0, 0.307431, 

396.788, 28, 0, 0.307431, 

396.788, 29, 0, 0.307431, 

396.788, 30, 0, 0.307431, 

396.788, 31, 0, 0.307431, 

396.788, 32, 0, 0.307431, 

396.788, 33, 0, 0.307431, 

396.788, 34, 0, 0.307431, 

396.788, 35, 0, 0.307431, 

396.788, 36, 0, 0.307431, 

396.788, 37, 0, 0.307431, 

396.788, 38, 0, 0.307431, 

396.788, 39, 0, 0.307431, 

396.788, 40, 0, 0.307431, 

396.788, 41, 0, 0.307431, 

396.788, 42, 0, 0.307431, 

396.788, 43, 0, 0.307431, 

396.788, 44, 0, 0.307431, 

396.788, 45, 0, 0.307431, 

396.788, 46, 0, 0.307431, 

396.788, 47, 0, 0.307431, 

396.788, 48, 0, 0.307431, 

396.788, 49, 0, 0.307431, 

396.788, 50, 0, 0.307431, 

396.788, 51, 0, 0.307431, 

396.788, 52, 0, 0.307431, 

396.788, 53, 0, 0.307431, 

396.788, 54, 0, 0.307431, 

396.788, 55, 0, 0.307431, 

396.788, 56, 0, 0.307431, 

396.788, 57, 0, 0.307431, 

396.788, 58, 0, 0.307431, 

396.788, 59, 0, 0.307431, 

396.788, 60, 0, 0.307431, 

396.788, 61, 0, 0.307431, 

396.788, 62, 0, 0.307431, 

396.788, 63, 0, 0.307431, 

396.788, 64, 0, 0.307431, 

396.788, 65, 0, 0.307431, 

396.788, 66, 0, 0.307431, 

396.788, 67, 0, 0.307431, 

396.788, 68, 0, 0.307431, 

396.788, 69, 0, 0.307431, 

396.788, 70, 0, 0.307431, 

396.788, 71, 0, 0.307431, 

396.788, 72, 0, 0.307431, 

396.788, 73, 0, 0.307431, 

396.788, 74, 0, 0.307431, 

396.788, 75, 0, 0.307431, 

396.788, 76, 0, 0.307431, 

396.788, 77, 0, 0.307431, 

396.788, 78, 0, 0.307431, 

396.788, 79, 0, 0.307431, 

