x, y, z, u

167.369, 89, 0, 0.699028, 

167.369, 90, 0, 0.699028, 

167.369, 91, 0, 0.699028, 

167.369, 92, 0, 0.699028, 

167.369, 93, 0, 0.699028, 

167.369, 94, 0, 0.699028, 

167.369, 95, 0, 0.699028, 

167.369, 96, 0, 0.699028, 

167.369, 97, 0, 0.699028, 

167.369, 98, 0, 0.699028, 

167.369, 99, 0, 0.699028, 

167.369, 100, 0, 0.699028, 

167.369, 101, 0, 0.699028, 

167.369, 102, 0, 0.699028, 

167.369, 103, 0, 0.699028, 

167.369, 104, 0, 0.699028, 

167.369, 105, 0, 0.699028, 

167.369, 106, 0, 0.699028, 

167.369, 107, 0, 0.699028, 

167.369, 108, 0, 0.699028, 

167.369, 109, 0, 0.699028, 

167.369, 110, 0, 0.699028, 

167.369, 111, 0, 0.699028, 

167.369, 112, 0, 0.699028, 

167.369, 113, 0, 0.699028, 

167.369, 114, 0, 0.699028, 

167.369, 115, 0, 0.699028, 

167.369, 116, 0, 0.699028, 

167.369, 117, 0, 0.699028, 

167.369, 118, 0, 0.699028, 

167.369, 119, 0, 0.699028, 

168.799, 0, 0, 0.699028, 

168.799, 1, 0, 0.699028, 

168.799, 2, 0, 0.699028, 

168.799, 3, 0, 0.699028, 

168.799, 4, 0, 0.699028, 

168.799, 5, 0, 0.699028, 

168.799, 6, 0, 0.699028, 

168.799, 7, 0, 0.699028, 

168.799, 8, 0, 0.699028, 

168.799, 9, 0, 0.699028, 

168.799, 10, 0, 0.699028, 

168.799, 11, 0, 0.699028, 

168.799, 12, 0, 0.699028, 

168.799, 13, 0, 0.699028, 

168.799, 14, 0, 0.699028, 

168.799, 15, 0, 0.699028, 

168.799, 16, 0, 0.699028, 

168.799, 17, 0, 0.699028, 

168.799, 18, 0, 0.699028, 

168.799, 19, 0, 0.699028, 

168.799, 20, 0, 0.699028, 

168.799, 21, 0, 0.699028, 

168.799, 22, 0, 0.699028, 

168.799, 23, 0, 0.699028, 

168.799, 24, 0, 0.699028, 

168.799, 25, 0, 0.699028, 

168.799, 26, 0, 0.699028, 

168.799, 27, 0, 0.699028, 

168.799, 28, 0, 0.699028, 

168.799, 29, 0, 0.699028, 

168.799, 30, 0, 0.699028, 

168.799, 31, 0, 0.699028, 

168.799, 32, 0, 0.699028, 

168.799, 33, 0, 0.699028, 

168.799, 34, 0, 0.699028, 

168.799, 35, 0, 0.699028, 

168.799, 36, 0, 0.699028, 

168.799, 37, 0, 0.699028, 

168.799, 38, 0, 0.699028, 

168.799, 39, 0, 0.699028, 

168.799, 40, 0, 0.699028, 

168.799, 41, 0, 0.699028, 

168.799, 42, 0, 0.699028, 

168.799, 43, 0, 0.699028, 

168.799, 44, 0, 0.699028, 

168.799, 45, 0, 0.699028, 

168.799, 46, 0, 0.699028, 

168.799, 47, 0, 0.699028, 

168.799, 48, 0, 0.699028, 

168.799, 49, 0, 0.699028, 

168.799, 50, 0, 0.699028, 

168.799, 51, 0, 0.699028, 

168.799, 52, 0, 0.699028, 

168.799, 53, 0, 0.699028, 

168.799, 54, 0, 0.699028, 

168.799, 55, 0, 0.699028, 

168.799, 56, 0, 0.699028, 

168.799, 57, 0, 0.699028, 

168.799, 58, 0, 0.699028, 

168.799, 59, 0, 0.699028, 

168.799, 60, 0, 0.699028, 

168.799, 61, 0, 0.699028, 

168.799, 62, 0, 0.699028, 

168.799, 63, 0, 0.699028, 

168.799, 64, 0, 0.699028, 

168.799, 65, 0, 0.699028, 

168.799, 66, 0, 0.699028, 

168.799, 67, 0, 0.699028, 

168.799, 68, 0, 0.699028, 

168.799, 69, 0, 0.699028, 

168.799, 70, 0, 0.699028, 

168.799, 71, 0, 0.699028, 

168.799, 72, 0, 0.699028, 

168.799, 73, 0, 0.699028, 

168.799, 74, 0, 0.699028, 

168.799, 75, 0, 0.699028, 

168.799, 76, 0, 0.699028, 

168.799, 77, 0, 0.699028, 

168.799, 78, 0, 0.699028, 

168.799, 79, 0, 0.699028, 

168.799, 80, 0, 0.699028, 

168.799, 81, 0, 0.699028, 

168.799, 82, 0, 0.699028, 

168.799, 83, 0, 0.699028, 

168.799, 84, 0, 0.699028, 

168.799, 85, 0, 0.699028, 

168.799, 86, 0, 0.699028, 

168.799, 87, 0, 0.699028, 

168.799, 88, 0, 0.699028, 

168.799, 89, 0, 0.699028, 

168.799, 90, 0, 0.699028, 

168.799, 91, 0, 0.699028, 

168.799, 92, 0, 0.699028, 

168.799, 93, 0, 0.699028, 

168.799, 94, 0, 0.699028, 

168.799, 95, 0, 0.699028, 

168.799, 96, 0, 0.699028, 

168.799, 97, 0, 0.699028, 

168.799, 98, 0, 0.699028, 

168.799, 99, 0, 0.699028, 

168.799, 100, 0, 0.699028, 

168.799, 101, 0, 0.699028, 

168.799, 102, 0, 0.699028, 

168.799, 103, 0, 0.699028, 

168.799, 104, 0, 0.699028, 

168.799, 105, 0, 0.699028, 

168.799, 106, 0, 0.699028, 

168.799, 107, 0, 0.699028, 

168.799, 108, 0, 0.699028, 

168.799, 109, 0, 0.699028, 

168.799, 110, 0, 0.699028, 

168.799, 111, 0, 0.699028, 

168.799, 112, 0, 0.699028, 

168.799, 113, 0, 0.699028, 

168.799, 114, 0, 0.699028, 

168.799, 115, 0, 0.699028, 

168.799, 116, 0, 0.699028, 

168.799, 117, 0, 0.699028, 

168.799, 118, 0, 0.699028, 

168.799, 119, 0, 0.699028, 

170.23, 0, 0, 0.699028, 

170.23, 1, 0, 0.699028, 

170.23, 2, 0, 0.699028, 

170.23, 3, 0, 0.699028, 

170.23, 4, 0, 0.699028, 

170.23, 5, 0, 0.699028, 

170.23, 6, 0, 0.699028, 

170.23, 7, 0, 0.699028, 

170.23, 8, 0, 0.699028, 

170.23, 9, 0, 0.699028, 

170.23, 10, 0, 0.699028, 

170.23, 11, 0, 0.699028, 

170.23, 12, 0, 0.699028, 

170.23, 13, 0, 0.699028, 

170.23, 14, 0, 0.699028, 

170.23, 15, 0, 0.699028, 

170.23, 16, 0, 0.699028, 

170.23, 17, 0, 0.699028, 

170.23, 18, 0, 0.699028, 

170.23, 19, 0, 0.699028, 

170.23, 20, 0, 0.699028, 

170.23, 21, 0, 0.699028, 

170.23, 22, 0, 0.699028, 

170.23, 23, 0, 0.699028, 

170.23, 24, 0, 0.699028, 

170.23, 25, 0, 0.699028, 

170.23, 26, 0, 0.699028, 

170.23, 27, 0, 0.699028, 

170.23, 28, 0, 0.699028, 

170.23, 29, 0, 0.699028, 

170.23, 30, 0, 0.699028, 

170.23, 31, 0, 0.699028, 

170.23, 32, 0, 0.699028, 

170.23, 33, 0, 0.699028, 

170.23, 34, 0, 0.699028, 

170.23, 35, 0, 0.699028, 

170.23, 36, 0, 0.699028, 

170.23, 37, 0, 0.699028, 

170.23, 38, 0, 0.699028, 

170.23, 39, 0, 0.699028, 

170.23, 40, 0, 0.699028, 

170.23, 41, 0, 0.699028, 

170.23, 42, 0, 0.699028, 

170.23, 43, 0, 0.699028, 

170.23, 44, 0, 0.699028, 

170.23, 45, 0, 0.699028, 

170.23, 46, 0, 0.699028, 

170.23, 47, 0, 0.699028, 

170.23, 48, 0, 0.699028, 

170.23, 49, 0, 0.699028, 

170.23, 50, 0, 0.699028, 

170.23, 51, 0, 0.699028, 

170.23, 52, 0, 0.699028, 

170.23, 53, 0, 0.699028, 

170.23, 54, 0, 0.699028, 

170.23, 55, 0, 0.699028, 

170.23, 56, 0, 0.699028, 

170.23, 57, 0, 0.699028, 

170.23, 58, 0, 0.699028, 

170.23, 59, 0, 0.699028, 

170.23, 60, 0, 0.699028, 

170.23, 61, 0, 0.699028, 

170.23, 62, 0, 0.699028, 

170.23, 63, 0, 0.699028, 

170.23, 64, 0, 0.699028, 

170.23, 65, 0, 0.699028, 

170.23, 66, 0, 0.699028, 

170.23, 67, 0, 0.699028, 

170.23, 68, 0, 0.699028, 

170.23, 69, 0, 0.699028, 

170.23, 70, 0, 0.699028, 

170.23, 71, 0, 0.699028, 

170.23, 72, 0, 0.699028, 

170.23, 73, 0, 0.699028, 

170.23, 74, 0, 0.699028, 

170.23, 75, 0, 0.699028, 

170.23, 76, 0, 0.699028, 

170.23, 77, 0, 0.699028, 

170.23, 78, 0, 0.699028, 

170.23, 79, 0, 0.699028, 

170.23, 80, 0, 0.699028, 

170.23, 81, 0, 0.699028, 

170.23, 82, 0, 0.699028, 

170.23, 83, 0, 0.699028, 

170.23, 84, 0, 0.699028, 

170.23, 85, 0, 0.699028, 

170.23, 86, 0, 0.699028, 

170.23, 87, 0, 0.699028, 

170.23, 88, 0, 0.699028, 

170.23, 89, 0, 0.699028, 

170.23, 90, 0, 0.699028, 

170.23, 91, 0, 0.699028, 

170.23, 92, 0, 0.699028, 

170.23, 93, 0, 0.699028, 

170.23, 94, 0, 0.699028, 

170.23, 95, 0, 0.699028, 

170.23, 96, 0, 0.699028, 

170.23, 97, 0, 0.699028, 

170.23, 98, 0, 0.699028, 

170.23, 99, 0, 0.699028, 

170.23, 100, 0, 0.699028, 

170.23, 101, 0, 0.699028, 

170.23, 102, 0, 0.699028, 

170.23, 103, 0, 0.699028, 

170.23, 104, 0, 0.699028, 

170.23, 105, 0, 0.699028, 

170.23, 106, 0, 0.699028, 

170.23, 107, 0, 0.699028, 

170.23, 108, 0, 0.699028, 

170.23, 109, 0, 0.699028, 

170.23, 110, 0, 0.699028, 

170.23, 111, 0, 0.699028, 

170.23, 112, 0, 0.699028, 

170.23, 113, 0, 0.699028, 

170.23, 114, 0, 0.699028, 

170.23, 115, 0, 0.699028, 

170.23, 116, 0, 0.699028, 

170.23, 117, 0, 0.699028, 

170.23, 118, 0, 0.699028, 

170.23, 119, 0, 0.699028, 

171.66, 0, 0, 0.699028, 

171.66, 1, 0, 0.699028, 

171.66, 2, 0, 0.699028, 

171.66, 3, 0, 0.699028, 

171.66, 4, 0, 0.699028, 

171.66, 5, 0, 0.699028, 

171.66, 6, 0, 0.699028, 

171.66, 7, 0, 0.699028, 

171.66, 8, 0, 0.699028, 

171.66, 9, 0, 0.699028, 

171.66, 10, 0, 0.699028, 

171.66, 11, 0, 0.699028, 

171.66, 12, 0, 0.699028, 

171.66, 13, 0, 0.699028, 

171.66, 14, 0, 0.699028, 

171.66, 15, 0, 0.699028, 

171.66, 16, 0, 0.699028, 

171.66, 17, 0, 0.699028, 

171.66, 18, 0, 0.699028, 

171.66, 19, 0, 0.699028, 

171.66, 20, 0, 0.699028, 

171.66, 21, 0, 0.699028, 

171.66, 22, 0, 0.699028, 

171.66, 23, 0, 0.699028, 

171.66, 24, 0, 0.699028, 

171.66, 25, 0, 0.699028, 

171.66, 26, 0, 0.699028, 

171.66, 27, 0, 0.699028, 

171.66, 28, 0, 0.699028, 

171.66, 29, 0, 0.699028, 

171.66, 30, 0, 0.699028, 

171.66, 31, 0, 0.699028, 

171.66, 32, 0, 0.699028, 

171.66, 33, 0, 0.699028, 

171.66, 34, 0, 0.699028, 

171.66, 35, 0, 0.699028, 

171.66, 36, 0, 0.699028, 

171.66, 37, 0, 0.699028, 

171.66, 38, 0, 0.699028, 

171.66, 39, 0, 0.699028, 

171.66, 40, 0, 0.699028, 

171.66, 41, 0, 0.699028, 

171.66, 42, 0, 0.699028, 

171.66, 43, 0, 0.699028, 

171.66, 44, 0, 0.699028, 

171.66, 45, 0, 0.699028, 

171.66, 46, 0, 0.699028, 

171.66, 47, 0, 0.699028, 

171.66, 48, 0, 0.699028, 

171.66, 49, 0, 0.699028, 

171.66, 50, 0, 0.699028, 

171.66, 51, 0, 0.699028, 

171.66, 52, 0, 0.699028, 

171.66, 53, 0, 0.699028, 

171.66, 54, 0, 0.699028, 

171.66, 55, 0, 0.699028, 

171.66, 56, 0, 0.699028, 

171.66, 57, 0, 0.699028, 

171.66, 58, 0, 0.699028, 

171.66, 59, 0, 0.699028, 

171.66, 60, 0, 0.699028, 

171.66, 61, 0, 0.699028, 

171.66, 62, 0, 0.699028, 

171.66, 63, 0, 0.699028, 

171.66, 64, 0, 0.699028, 

171.66, 65, 0, 0.699028, 

171.66, 66, 0, 0.699028, 

171.66, 67, 0, 0.699028, 

171.66, 68, 0, 0.699028, 

171.66, 69, 0, 0.699028, 

171.66, 70, 0, 0.699028, 

171.66, 71, 0, 0.699028, 

171.66, 72, 0, 0.699028, 

171.66, 73, 0, 0.699028, 

171.66, 74, 0, 0.699028, 

171.66, 75, 0, 0.699028, 

171.66, 76, 0, 0.699028, 

171.66, 77, 0, 0.699028, 

171.66, 78, 0, 0.699028, 

171.66, 79, 0, 0.699028, 

171.66, 80, 0, 0.699028, 

171.66, 81, 0, 0.699028, 

171.66, 82, 0, 0.699028, 

171.66, 83, 0, 0.699028, 

171.66, 84, 0, 0.699028, 

171.66, 85, 0, 0.699028, 

171.66, 86, 0, 0.699028, 

171.66, 87, 0, 0.699028, 

171.66, 88, 0, 0.699028, 

171.66, 89, 0, 0.699028, 

171.66, 90, 0, 0.699028, 

171.66, 91, 0, 0.699028, 

171.66, 92, 0, 0.699028, 

171.66, 93, 0, 0.699028, 

171.66, 94, 0, 0.699028, 

171.66, 95, 0, 0.699028, 

171.66, 96, 0, 0.699028, 

171.66, 97, 0, 0.699028, 

171.66, 98, 0, 0.699028, 

171.66, 99, 0, 0.699028, 

171.66, 100, 0, 0.699028, 

171.66, 101, 0, 0.699028, 

171.66, 102, 0, 0.699028, 

171.66, 103, 0, 0.699028, 

171.66, 104, 0, 0.699028, 

171.66, 105, 0, 0.699028, 

171.66, 106, 0, 0.699028, 

171.66, 107, 0, 0.699028, 

171.66, 108, 0, 0.699028, 

171.66, 109, 0, 0.699028, 

171.66, 110, 0, 0.699028, 

171.66, 111, 0, 0.699028, 

171.66, 112, 0, 0.699028, 

171.66, 113, 0, 0.699028, 

171.66, 114, 0, 0.699028, 

171.66, 115, 0, 0.699028, 

171.66, 116, 0, 0.699028, 

171.66, 117, 0, 0.699028, 

171.66, 118, 0, 0.699028, 

171.66, 119, 0, 0.699028, 

173.091, 0, 0, 0.699028, 

173.091, 1, 0, 0.699028, 

173.091, 2, 0, 0.699028, 

173.091, 3, 0, 0.699028, 

173.091, 4, 0, 0.699028, 

173.091, 5, 0, 0.699028, 

173.091, 6, 0, 0.699028, 

173.091, 7, 0, 0.699028, 

173.091, 8, 0, 0.699028, 

173.091, 9, 0, 0.699028, 

173.091, 10, 0, 0.699028, 

173.091, 11, 0, 0.699028, 

173.091, 12, 0, 0.699028, 

173.091, 13, 0, 0.699028, 

173.091, 14, 0, 0.699028, 

173.091, 15, 0, 0.699028, 

173.091, 16, 0, 0.699028, 

173.091, 17, 0, 0.699028, 

173.091, 18, 0, 0.699028, 

173.091, 19, 0, 0.699028, 

173.091, 20, 0, 0.699028, 

173.091, 21, 0, 0.699028, 

173.091, 22, 0, 0.699028, 

173.091, 23, 0, 0.699028, 

173.091, 24, 0, 0.699028, 

173.091, 25, 0, 0.699028, 

173.091, 26, 0, 0.699028, 

173.091, 27, 0, 0.699028, 

173.091, 28, 0, 0.699028, 

173.091, 29, 0, 0.699028, 

173.091, 30, 0, 0.699028, 

173.091, 31, 0, 0.699028, 

173.091, 32, 0, 0.699028, 

173.091, 33, 0, 0.699028, 

173.091, 34, 0, 0.699028, 

173.091, 35, 0, 0.699028, 

173.091, 36, 0, 0.699028, 

173.091, 37, 0, 0.699028, 

173.091, 38, 0, 0.699028, 

173.091, 39, 0, 0.699028, 

173.091, 40, 0, 0.699028, 

173.091, 41, 0, 0.699028, 

173.091, 42, 0, 0.699028, 

173.091, 43, 0, 0.699028, 

173.091, 44, 0, 0.699028, 

173.091, 45, 0, 0.699028, 

173.091, 46, 0, 0.699028, 

173.091, 47, 0, 0.699028, 

173.091, 48, 0, 0.699028, 

173.091, 49, 0, 0.699028, 

173.091, 50, 0, 0.699028, 

173.091, 51, 0, 0.699028, 

173.091, 52, 0, 0.699028, 

173.091, 53, 0, 0.699028, 

173.091, 54, 0, 0.699028, 

173.091, 55, 0, 0.699028, 

173.091, 56, 0, 0.699028, 

173.091, 57, 0, 0.699028, 

173.091, 58, 0, 0.699028, 

173.091, 59, 0, 0.699028, 

173.091, 60, 0, 0.699028, 

173.091, 61, 0, 0.699028, 

173.091, 62, 0, 0.699028, 

173.091, 63, 0, 0.699028, 

173.091, 64, 0, 0.699028, 

173.091, 65, 0, 0.699028, 

173.091, 66, 0, 0.699028, 

173.091, 67, 0, 0.699028, 

173.091, 68, 0, 0.699028, 

173.091, 69, 0, 0.699028, 

173.091, 70, 0, 0.699028, 

173.091, 71, 0, 0.699028, 

173.091, 72, 0, 0.699028, 

173.091, 73, 0, 0.699028, 

173.091, 74, 0, 0.699028, 

173.091, 75, 0, 0.699028, 

173.091, 76, 0, 0.699028, 

173.091, 77, 0, 0.699028, 

173.091, 78, 0, 0.699028, 

173.091, 79, 0, 0.699028, 

173.091, 80, 0, 0.699028, 

173.091, 81, 0, 0.699028, 

173.091, 82, 0, 0.699028, 

173.091, 83, 0, 0.699028, 

173.091, 84, 0, 0.699028, 

173.091, 85, 0, 0.699028, 

173.091, 86, 0, 0.699028, 

173.091, 87, 0, 0.699028, 

173.091, 88, 0, 0.699028, 

173.091, 89, 0, 0.699028, 

173.091, 90, 0, 0.699028, 

173.091, 91, 0, 0.699028, 

173.091, 92, 0, 0.699028, 

173.091, 93, 0, 0.699028, 

173.091, 94, 0, 0.699028, 

173.091, 95, 0, 0.699028, 

173.091, 96, 0, 0.699028, 

173.091, 97, 0, 0.699028, 

173.091, 98, 0, 0.699028, 

173.091, 99, 0, 0.699028, 

173.091, 100, 0, 0.699028, 

173.091, 101, 0, 0.699028, 

173.091, 102, 0, 0.699028, 

173.091, 103, 0, 0.699028, 

173.091, 104, 0, 0.699028, 

173.091, 105, 0, 0.699028, 

173.091, 106, 0, 0.699028, 

173.091, 107, 0, 0.699028, 

173.091, 108, 0, 0.699028, 

173.091, 109, 0, 0.699028, 

173.091, 110, 0, 0.699028, 

173.091, 111, 0, 0.699028, 

173.091, 112, 0, 0.699028, 

173.091, 113, 0, 0.699028, 

173.091, 114, 0, 0.699028, 

173.091, 115, 0, 0.699028, 

173.091, 116, 0, 0.699028, 

173.091, 117, 0, 0.699028, 

173.091, 118, 0, 0.699028, 

173.091, 119, 0, 0.699028, 

174.521, 0, 0, 0.699028, 

174.521, 1, 0, 0.699028, 

174.521, 2, 0, 0.699028, 

174.521, 3, 0, 0.699028, 

174.521, 4, 0, 0.699028, 

174.521, 5, 0, 0.699028, 

174.521, 6, 0, 0.699028, 

174.521, 7, 0, 0.699028, 

174.521, 8, 0, 0.699028, 

174.521, 9, 0, 0.699028, 

174.521, 10, 0, 0.699028, 

174.521, 11, 0, 0.699028, 

174.521, 12, 0, 0.699028, 

174.521, 13, 0, 0.699028, 

174.521, 14, 0, 0.699028, 

174.521, 15, 0, 0.699028, 

174.521, 16, 0, 0.699028, 

174.521, 17, 0, 0.699028, 

174.521, 18, 0, 0.699028, 

174.521, 19, 0, 0.699028, 

174.521, 20, 0, 0.699028, 

174.521, 21, 0, 0.699028, 

174.521, 22, 0, 0.699028, 

174.521, 23, 0, 0.699028, 

174.521, 24, 0, 0.699028, 

174.521, 25, 0, 0.699028, 

174.521, 26, 0, 0.699028, 

174.521, 27, 0, 0.699028, 

174.521, 28, 0, 0.699028, 

174.521, 29, 0, 0.699028, 

174.521, 30, 0, 0.699028, 

174.521, 31, 0, 0.699028, 

174.521, 32, 0, 0.699028, 

174.521, 33, 0, 0.699028, 

174.521, 34, 0, 0.699028, 

174.521, 35, 0, 0.699028, 

174.521, 36, 0, 0.699028, 

174.521, 37, 0, 0.699028, 

174.521, 38, 0, 0.699028, 

174.521, 39, 0, 0.699028, 

174.521, 40, 0, 0.699028, 

174.521, 41, 0, 0.699028, 

174.521, 42, 0, 0.699028, 

174.521, 43, 0, 0.699028, 

174.521, 44, 0, 0.699028, 

174.521, 45, 0, 0.699028, 

174.521, 46, 0, 0.699028, 

174.521, 47, 0, 0.699028, 

174.521, 48, 0, 0.699028, 

174.521, 49, 0, 0.699028, 

174.521, 50, 0, 0.699028, 

174.521, 51, 0, 0.699028, 

174.521, 52, 0, 0.699028, 

174.521, 53, 0, 0.699028, 

174.521, 54, 0, 0.699028, 

174.521, 55, 0, 0.699028, 

174.521, 56, 0, 0.699028, 

174.521, 57, 0, 0.699028, 

174.521, 58, 0, 0.699028, 

174.521, 59, 0, 0.699028, 

174.521, 60, 0, 0.699028, 

174.521, 61, 0, 0.699028, 

174.521, 62, 0, 0.699028, 

174.521, 63, 0, 0.699028, 

174.521, 64, 0, 0.699028, 

174.521, 65, 0, 0.699028, 

174.521, 66, 0, 0.699028, 

174.521, 67, 0, 0.699028, 

174.521, 68, 0, 0.699028, 

174.521, 69, 0, 0.699028, 

174.521, 70, 0, 0.699028, 

174.521, 71, 0, 0.699028, 

174.521, 72, 0, 0.699028, 

174.521, 73, 0, 0.699028, 

174.521, 74, 0, 0.699028, 

174.521, 75, 0, 0.699028, 

174.521, 76, 0, 0.699028, 

174.521, 77, 0, 0.699028, 

174.521, 78, 0, 0.699028, 

174.521, 79, 0, 0.699028, 

174.521, 80, 0, 0.699028, 

174.521, 81, 0, 0.699028, 

174.521, 82, 0, 0.699028, 

174.521, 83, 0, 0.699028, 

174.521, 84, 0, 0.699028, 

174.521, 85, 0, 0.699028, 

174.521, 86, 0, 0.699028, 

174.521, 87, 0, 0.699028, 

174.521, 88, 0, 0.699028, 

174.521, 89, 0, 0.699028, 

174.521, 90, 0, 0.699028, 

174.521, 91, 0, 0.699028, 

174.521, 92, 0, 0.699028, 

174.521, 93, 0, 0.699028, 

174.521, 94, 0, 0.699028, 

174.521, 95, 0, 0.699028, 

174.521, 96, 0, 0.699028, 

174.521, 97, 0, 0.699028, 

174.521, 98, 0, 0.699028, 

174.521, 99, 0, 0.699028, 

174.521, 100, 0, 0.699028, 

174.521, 101, 0, 0.699028, 

174.521, 102, 0, 0.699028, 

174.521, 103, 0, 0.699028, 

174.521, 104, 0, 0.699028, 

174.521, 105, 0, 0.699028, 

174.521, 106, 0, 0.699028, 

174.521, 107, 0, 0.699028, 

174.521, 108, 0, 0.699028, 

174.521, 109, 0, 0.699028, 

174.521, 110, 0, 0.699028, 

174.521, 111, 0, 0.699028, 

174.521, 112, 0, 0.699028, 

174.521, 113, 0, 0.699028, 

174.521, 114, 0, 0.699028, 

174.521, 115, 0, 0.699028, 

174.521, 116, 0, 0.699028, 

174.521, 117, 0, 0.699028, 

174.521, 118, 0, 0.699028, 

174.521, 119, 0, 0.699028, 

175.952, 0, 0, 0.699028, 

175.952, 1, 0, 0.699028, 

175.952, 2, 0, 0.699028, 

175.952, 3, 0, 0.699028, 

175.952, 4, 0, 0.699028, 

175.952, 5, 0, 0.699028, 

175.952, 6, 0, 0.699028, 

175.952, 7, 0, 0.699028, 

175.952, 8, 0, 0.699028, 

175.952, 9, 0, 0.699028, 

175.952, 10, 0, 0.699028, 

175.952, 11, 0, 0.699028, 

175.952, 12, 0, 0.699028, 

175.952, 13, 0, 0.699028, 

175.952, 14, 0, 0.699028, 

175.952, 15, 0, 0.699028, 

175.952, 16, 0, 0.699028, 

175.952, 17, 0, 0.699028, 

175.952, 18, 0, 0.699028, 

175.952, 19, 0, 0.699028, 

175.952, 20, 0, 0.699028, 

175.952, 21, 0, 0.699028, 

175.952, 22, 0, 0.699028, 

175.952, 23, 0, 0.699028, 

175.952, 24, 0, 0.699028, 

175.952, 25, 0, 0.699028, 

175.952, 26, 0, 0.699028, 

175.952, 27, 0, 0.699028, 

175.952, 28, 0, 0.699028, 

175.952, 29, 0, 0.699028, 

175.952, 30, 0, 0.699028, 

175.952, 31, 0, 0.699028, 

175.952, 32, 0, 0.699028, 

175.952, 33, 0, 0.699028, 

175.952, 34, 0, 0.699028, 

175.952, 35, 0, 0.699028, 

175.952, 36, 0, 0.699028, 

175.952, 37, 0, 0.699028, 

175.952, 38, 0, 0.699028, 

175.952, 39, 0, 0.699028, 

175.952, 40, 0, 0.699028, 

175.952, 41, 0, 0.699028, 

175.952, 42, 0, 0.699028, 

175.952, 43, 0, 0.699028, 

175.952, 44, 0, 0.699028, 

175.952, 45, 0, 0.699028, 

175.952, 46, 0, 0.699028, 

175.952, 47, 0, 0.699028, 

175.952, 48, 0, 0.699028, 

175.952, 49, 0, 0.699028, 

175.952, 50, 0, 0.699028, 

175.952, 51, 0, 0.699028, 

175.952, 52, 0, 0.699028, 

175.952, 53, 0, 0.699028, 

175.952, 54, 0, 0.699028, 

175.952, 55, 0, 0.699028, 

175.952, 56, 0, 0.699028, 

175.952, 57, 0, 0.699028, 

175.952, 58, 0, 0.699028, 

175.952, 59, 0, 0.699028, 

175.952, 60, 0, 0.699028, 

175.952, 61, 0, 0.699028, 

175.952, 62, 0, 0.699028, 

175.952, 63, 0, 0.699028, 

175.952, 64, 0, 0.699028, 

175.952, 65, 0, 0.699028, 

175.952, 66, 0, 0.699028, 

175.952, 67, 0, 0.699028, 

175.952, 68, 0, 0.699028, 

175.952, 69, 0, 0.699028, 

175.952, 70, 0, 0.699028, 

175.952, 71, 0, 0.699028, 

175.952, 72, 0, 0.699028, 

175.952, 73, 0, 0.699028, 

175.952, 74, 0, 0.699028, 

175.952, 75, 0, 0.699028, 

175.952, 76, 0, 0.699028, 

175.952, 77, 0, 0.699028, 

175.952, 78, 0, 0.699028, 

175.952, 79, 0, 0.699028, 

175.952, 80, 0, 0.699028, 

175.952, 81, 0, 0.699028, 

175.952, 82, 0, 0.699028, 

175.952, 83, 0, 0.699028, 

175.952, 84, 0, 0.699028, 

175.952, 85, 0, 0.699028, 

175.952, 86, 0, 0.699028, 

175.952, 87, 0, 0.699028, 

175.952, 88, 0, 0.699028, 

175.952, 89, 0, 0.699028, 

175.952, 90, 0, 0.699028, 

175.952, 91, 0, 0.699028, 

175.952, 92, 0, 0.699028, 

175.952, 93, 0, 0.699028, 

175.952, 94, 0, 0.699028, 

175.952, 95, 0, 0.699028, 

175.952, 96, 0, 0.699028, 

175.952, 97, 0, 0.699028, 

175.952, 98, 0, 0.699028, 

175.952, 99, 0, 0.699028, 

175.952, 100, 0, 0.699028, 

175.952, 101, 0, 0.699028, 

175.952, 102, 0, 0.699028, 

175.952, 103, 0, 0.699028, 

175.952, 104, 0, 0.699028, 

