x, y, z, u

195.704, 87, 0, 0.776661, 

195.704, 88, 0, 0.776661, 

195.704, 89, 0, 0.776661, 

195.704, 90, 0, 0.776661, 

195.704, 91, 0, 0.776661, 

195.704, 92, 0, 0.776661, 

195.704, 93, 0, 0.776661, 

195.704, 94, 0, 0.776661, 

195.704, 95, 0, 0.776661, 

195.704, 96, 0, 0.776661, 

195.704, 97, 0, 0.776661, 

195.704, 98, 0, 0.776661, 

195.704, 99, 0, 0.776661, 

195.704, 100, 0, 0.776661, 

195.704, 101, 0, 0.776661, 

195.704, 102, 0, 0.776661, 

195.704, 103, 0, 0.776661, 

195.704, 104, 0, 0.776661, 

195.704, 105, 0, 0.776661, 

195.704, 106, 0, 0.776661, 

195.704, 107, 0, 0.776661, 

195.704, 108, 0, 0.776661, 

195.704, 109, 0, 0.776661, 

195.704, 110, 0, 0.776661, 

195.704, 111, 0, 0.776661, 

195.704, 112, 0, 0.776661, 

195.704, 113, 0, 0.776661, 

195.704, 114, 0, 0.776661, 

195.704, 115, 0, 0.776661, 

195.704, 116, 0, 0.776661, 

195.704, 117, 0, 0.776661, 

195.704, 118, 0, 0.776661, 

195.704, 119, 0, 0.776661, 

196.992, 0, 0, 0.776661, 

196.992, 1, 0, 0.776661, 

196.992, 2, 0, 0.776661, 

196.992, 3, 0, 0.776661, 

196.992, 4, 0, 0.776661, 

196.992, 5, 0, 0.776661, 

196.992, 6, 0, 0.776661, 

196.992, 7, 0, 0.776661, 

196.992, 8, 0, 0.776661, 

196.992, 9, 0, 0.776661, 

196.992, 10, 0, 0.776661, 

196.992, 11, 0, 0.776661, 

196.992, 12, 0, 0.776661, 

196.992, 13, 0, 0.776661, 

196.992, 14, 0, 0.776661, 

196.992, 15, 0, 0.776661, 

196.992, 16, 0, 0.776661, 

196.992, 17, 0, 0.776661, 

196.992, 18, 0, 0.776661, 

196.992, 19, 0, 0.776661, 

196.992, 20, 0, 0.776661, 

196.992, 21, 0, 0.776661, 

196.992, 22, 0, 0.776661, 

196.992, 23, 0, 0.776661, 

196.992, 24, 0, 0.776661, 

196.992, 25, 0, 0.776661, 

196.992, 26, 0, 0.776661, 

196.992, 27, 0, 0.776661, 

196.992, 28, 0, 0.776661, 

196.992, 29, 0, 0.776661, 

196.992, 30, 0, 0.776661, 

196.992, 31, 0, 0.776661, 

196.992, 32, 0, 0.776661, 

196.992, 33, 0, 0.776661, 

196.992, 34, 0, 0.776661, 

196.992, 35, 0, 0.776661, 

196.992, 36, 0, 0.776661, 

196.992, 37, 0, 0.776661, 

196.992, 38, 0, 0.776661, 

196.992, 39, 0, 0.776661, 

196.992, 40, 0, 0.776661, 

196.992, 41, 0, 0.776661, 

196.992, 42, 0, 0.776661, 

196.992, 43, 0, 0.776661, 

196.992, 44, 0, 0.776661, 

196.992, 45, 0, 0.776661, 

196.992, 46, 0, 0.776661, 

196.992, 47, 0, 0.776661, 

196.992, 48, 0, 0.776661, 

196.992, 49, 0, 0.776661, 

196.992, 50, 0, 0.776661, 

196.992, 51, 0, 0.776661, 

196.992, 52, 0, 0.776661, 

196.992, 53, 0, 0.776661, 

196.992, 54, 0, 0.776661, 

196.992, 55, 0, 0.776661, 

196.992, 56, 0, 0.776661, 

196.992, 57, 0, 0.776661, 

196.992, 58, 0, 0.776661, 

196.992, 59, 0, 0.776661, 

196.992, 60, 0, 0.776661, 

196.992, 61, 0, 0.776661, 

196.992, 62, 0, 0.776661, 

196.992, 63, 0, 0.776661, 

196.992, 64, 0, 0.776661, 

196.992, 65, 0, 0.776661, 

196.992, 66, 0, 0.776661, 

196.992, 67, 0, 0.776661, 

196.992, 68, 0, 0.776661, 

196.992, 69, 0, 0.776661, 

196.992, 70, 0, 0.776661, 

196.992, 71, 0, 0.776661, 

196.992, 72, 0, 0.776661, 

196.992, 73, 0, 0.776661, 

196.992, 74, 0, 0.776661, 

196.992, 75, 0, 0.776661, 

196.992, 76, 0, 0.776661, 

196.992, 77, 0, 0.776661, 

196.992, 78, 0, 0.776661, 

196.992, 79, 0, 0.776661, 

196.992, 80, 0, 0.776661, 

196.992, 81, 0, 0.776661, 

196.992, 82, 0, 0.776661, 

196.992, 83, 0, 0.776661, 

196.992, 84, 0, 0.776661, 

196.992, 85, 0, 0.776661, 

196.992, 86, 0, 0.776661, 

196.992, 87, 0, 0.776661, 

196.992, 88, 0, 0.776661, 

196.992, 89, 0, 0.776661, 

196.992, 90, 0, 0.776661, 

196.992, 91, 0, 0.776661, 

196.992, 92, 0, 0.776661, 

196.992, 93, 0, 0.776661, 

196.992, 94, 0, 0.776661, 

196.992, 95, 0, 0.776661, 

196.992, 96, 0, 0.776661, 

196.992, 97, 0, 0.776661, 

196.992, 98, 0, 0.776661, 

196.992, 99, 0, 0.776661, 

196.992, 100, 0, 0.776661, 

196.992, 101, 0, 0.776661, 

196.992, 102, 0, 0.776661, 

196.992, 103, 0, 0.776661, 

196.992, 104, 0, 0.776661, 

196.992, 105, 0, 0.776661, 

196.992, 106, 0, 0.776661, 

196.992, 107, 0, 0.776661, 

196.992, 108, 0, 0.776661, 

196.992, 109, 0, 0.776661, 

196.992, 110, 0, 0.776661, 

196.992, 111, 0, 0.776661, 

196.992, 112, 0, 0.776661, 

196.992, 113, 0, 0.776661, 

196.992, 114, 0, 0.776661, 

196.992, 115, 0, 0.776661, 

196.992, 116, 0, 0.776661, 

196.992, 117, 0, 0.776661, 

196.992, 118, 0, 0.776661, 

196.992, 119, 0, 0.776661, 

198.279, 0, 0, 0.776661, 

198.279, 1, 0, 0.776661, 

198.279, 2, 0, 0.776661, 

198.279, 3, 0, 0.776661, 

198.279, 4, 0, 0.776661, 

198.279, 5, 0, 0.776661, 

198.279, 6, 0, 0.776661, 

198.279, 7, 0, 0.776661, 

198.279, 8, 0, 0.776661, 

198.279, 9, 0, 0.776661, 

198.279, 10, 0, 0.776661, 

198.279, 11, 0, 0.776661, 

198.279, 12, 0, 0.776661, 

198.279, 13, 0, 0.776661, 

198.279, 14, 0, 0.776661, 

198.279, 15, 0, 0.776661, 

198.279, 16, 0, 0.776661, 

198.279, 17, 0, 0.776661, 

198.279, 18, 0, 0.776661, 

198.279, 19, 0, 0.776661, 

198.279, 20, 0, 0.776661, 

198.279, 21, 0, 0.776661, 

198.279, 22, 0, 0.776661, 

198.279, 23, 0, 0.776661, 

198.279, 24, 0, 0.776661, 

198.279, 25, 0, 0.776661, 

198.279, 26, 0, 0.776661, 

198.279, 27, 0, 0.776661, 

198.279, 28, 0, 0.776661, 

198.279, 29, 0, 0.776661, 

198.279, 30, 0, 0.776661, 

198.279, 31, 0, 0.776661, 

198.279, 32, 0, 0.776661, 

198.279, 33, 0, 0.776661, 

198.279, 34, 0, 0.776661, 

198.279, 35, 0, 0.776661, 

198.279, 36, 0, 0.776661, 

198.279, 37, 0, 0.776661, 

198.279, 38, 0, 0.776661, 

198.279, 39, 0, 0.776661, 

198.279, 40, 0, 0.776661, 

198.279, 41, 0, 0.776661, 

198.279, 42, 0, 0.776661, 

198.279, 43, 0, 0.776661, 

198.279, 44, 0, 0.776661, 

198.279, 45, 0, 0.776661, 

198.279, 46, 0, 0.776661, 

198.279, 47, 0, 0.776661, 

198.279, 48, 0, 0.776661, 

198.279, 49, 0, 0.776661, 

198.279, 50, 0, 0.776661, 

198.279, 51, 0, 0.776661, 

198.279, 52, 0, 0.776661, 

198.279, 53, 0, 0.776661, 

198.279, 54, 0, 0.776661, 

198.279, 55, 0, 0.776661, 

198.279, 56, 0, 0.776661, 

198.279, 57, 0, 0.776661, 

198.279, 58, 0, 0.776661, 

198.279, 59, 0, 0.776661, 

198.279, 60, 0, 0.776661, 

198.279, 61, 0, 0.776661, 

198.279, 62, 0, 0.776661, 

198.279, 63, 0, 0.776661, 

198.279, 64, 0, 0.776661, 

198.279, 65, 0, 0.776661, 

198.279, 66, 0, 0.776661, 

198.279, 67, 0, 0.776661, 

198.279, 68, 0, 0.776661, 

198.279, 69, 0, 0.776661, 

198.279, 70, 0, 0.776661, 

198.279, 71, 0, 0.776661, 

198.279, 72, 0, 0.776661, 

198.279, 73, 0, 0.776661, 

198.279, 74, 0, 0.776661, 

198.279, 75, 0, 0.776661, 

198.279, 76, 0, 0.776661, 

198.279, 77, 0, 0.776661, 

198.279, 78, 0, 0.776661, 

198.279, 79, 0, 0.776661, 

198.279, 80, 0, 0.776661, 

198.279, 81, 0, 0.776661, 

198.279, 82, 0, 0.776661, 

198.279, 83, 0, 0.776661, 

198.279, 84, 0, 0.776661, 

198.279, 85, 0, 0.776661, 

198.279, 86, 0, 0.776661, 

198.279, 87, 0, 0.776661, 

198.279, 88, 0, 0.776661, 

198.279, 89, 0, 0.776661, 

198.279, 90, 0, 0.776661, 

198.279, 91, 0, 0.776661, 

198.279, 92, 0, 0.776661, 

198.279, 93, 0, 0.776661, 

198.279, 94, 0, 0.776661, 

198.279, 95, 0, 0.776661, 

198.279, 96, 0, 0.776661, 

198.279, 97, 0, 0.776661, 

198.279, 98, 0, 0.776661, 

198.279, 99, 0, 0.776661, 

198.279, 100, 0, 0.776661, 

198.279, 101, 0, 0.776661, 

198.279, 102, 0, 0.776661, 

198.279, 103, 0, 0.776661, 

198.279, 104, 0, 0.776661, 

198.279, 105, 0, 0.776661, 

198.279, 106, 0, 0.776661, 

198.279, 107, 0, 0.776661, 

198.279, 108, 0, 0.776661, 

198.279, 109, 0, 0.776661, 

198.279, 110, 0, 0.776661, 

198.279, 111, 0, 0.776661, 

198.279, 112, 0, 0.776661, 

198.279, 113, 0, 0.776661, 

198.279, 114, 0, 0.776661, 

198.279, 115, 0, 0.776661, 

198.279, 116, 0, 0.776661, 

198.279, 117, 0, 0.776661, 

198.279, 118, 0, 0.776661, 

198.279, 119, 0, 0.776661, 

199.567, 0, 0, 0.776661, 

199.567, 1, 0, 0.776661, 

199.567, 2, 0, 0.776661, 

199.567, 3, 0, 0.776661, 

199.567, 4, 0, 0.776661, 

199.567, 5, 0, 0.776661, 

199.567, 6, 0, 0.776661, 

199.567, 7, 0, 0.776661, 

199.567, 8, 0, 0.776661, 

199.567, 9, 0, 0.776661, 

199.567, 10, 0, 0.776661, 

199.567, 11, 0, 0.776661, 

199.567, 12, 0, 0.776661, 

199.567, 13, 0, 0.776661, 

199.567, 14, 0, 0.776661, 

199.567, 15, 0, 0.776661, 

199.567, 16, 0, 0.776661, 

199.567, 17, 0, 0.776661, 

199.567, 18, 0, 0.776661, 

199.567, 19, 0, 0.776661, 

199.567, 20, 0, 0.776661, 

199.567, 21, 0, 0.776661, 

199.567, 22, 0, 0.776661, 

199.567, 23, 0, 0.776661, 

199.567, 24, 0, 0.776661, 

199.567, 25, 0, 0.776661, 

199.567, 26, 0, 0.776661, 

199.567, 27, 0, 0.776661, 

199.567, 28, 0, 0.776661, 

199.567, 29, 0, 0.776661, 

199.567, 30, 0, 0.776661, 

199.567, 31, 0, 0.776661, 

199.567, 32, 0, 0.776661, 

199.567, 33, 0, 0.776661, 

199.567, 34, 0, 0.776661, 

199.567, 35, 0, 0.776661, 

199.567, 36, 0, 0.776661, 

199.567, 37, 0, 0.776661, 

199.567, 38, 0, 0.776661, 

199.567, 39, 0, 0.776661, 

199.567, 40, 0, 0.776661, 

199.567, 41, 0, 0.776661, 

199.567, 42, 0, 0.776661, 

199.567, 43, 0, 0.776661, 

199.567, 44, 0, 0.776661, 

199.567, 45, 0, 0.776661, 

199.567, 46, 0, 0.776661, 

199.567, 47, 0, 0.776661, 

199.567, 48, 0, 0.776661, 

199.567, 49, 0, 0.776661, 

199.567, 50, 0, 0.776661, 

199.567, 51, 0, 0.776661, 

199.567, 52, 0, 0.776661, 

199.567, 53, 0, 0.776661, 

199.567, 54, 0, 0.776661, 

199.567, 55, 0, 0.776661, 

199.567, 56, 0, 0.776661, 

199.567, 57, 0, 0.776661, 

199.567, 58, 0, 0.776661, 

199.567, 59, 0, 0.776661, 

199.567, 60, 0, 0.776661, 

199.567, 61, 0, 0.776661, 

199.567, 62, 0, 0.776661, 

199.567, 63, 0, 0.776661, 

199.567, 64, 0, 0.776661, 

199.567, 65, 0, 0.776661, 

199.567, 66, 0, 0.776661, 

199.567, 67, 0, 0.776661, 

199.567, 68, 0, 0.776661, 

199.567, 69, 0, 0.776661, 

199.567, 70, 0, 0.776661, 

199.567, 71, 0, 0.776661, 

199.567, 72, 0, 0.776661, 

199.567, 73, 0, 0.776661, 

199.567, 74, 0, 0.776661, 

199.567, 75, 0, 0.776661, 

199.567, 76, 0, 0.776661, 

199.567, 77, 0, 0.776661, 

199.567, 78, 0, 0.776661, 

199.567, 79, 0, 0.776661, 

199.567, 80, 0, 0.776661, 

199.567, 81, 0, 0.776661, 

199.567, 82, 0, 0.776661, 

199.567, 83, 0, 0.776661, 

199.567, 84, 0, 0.776661, 

199.567, 85, 0, 0.776661, 

199.567, 86, 0, 0.776661, 

199.567, 87, 0, 0.776661, 

199.567, 88, 0, 0.776661, 

199.567, 89, 0, 0.776661, 

199.567, 90, 0, 0.776661, 

199.567, 91, 0, 0.776661, 

199.567, 92, 0, 0.776661, 

199.567, 93, 0, 0.776661, 

199.567, 94, 0, 0.776661, 

199.567, 95, 0, 0.776661, 

199.567, 96, 0, 0.776661, 

199.567, 97, 0, 0.776661, 

199.567, 98, 0, 0.776661, 

199.567, 99, 0, 0.776661, 

199.567, 100, 0, 0.776661, 

199.567, 101, 0, 0.776661, 

199.567, 102, 0, 0.776661, 

199.567, 103, 0, 0.776661, 

199.567, 104, 0, 0.776661, 

199.567, 105, 0, 0.776661, 

199.567, 106, 0, 0.776661, 

199.567, 107, 0, 0.776661, 

199.567, 108, 0, 0.776661, 

199.567, 109, 0, 0.776661, 

199.567, 110, 0, 0.776661, 

199.567, 111, 0, 0.776661, 

199.567, 112, 0, 0.776661, 

199.567, 113, 0, 0.776661, 

199.567, 114, 0, 0.776661, 

199.567, 115, 0, 0.776661, 

199.567, 116, 0, 0.776661, 

199.567, 117, 0, 0.776661, 

199.567, 118, 0, 0.776661, 

199.567, 119, 0, 0.776661, 

200.854, 0, 0, 0.776661, 

200.854, 1, 0, 0.776661, 

200.854, 2, 0, 0.776661, 

200.854, 3, 0, 0.776661, 

200.854, 4, 0, 0.776661, 

200.854, 5, 0, 0.776661, 

200.854, 6, 0, 0.776661, 

200.854, 7, 0, 0.776661, 

200.854, 8, 0, 0.776661, 

200.854, 9, 0, 0.776661, 

200.854, 10, 0, 0.776661, 

200.854, 11, 0, 0.776661, 

200.854, 12, 0, 0.776661, 

200.854, 13, 0, 0.776661, 

200.854, 14, 0, 0.776661, 

200.854, 15, 0, 0.776661, 

200.854, 16, 0, 0.776661, 

200.854, 17, 0, 0.776661, 

200.854, 18, 0, 0.776661, 

200.854, 19, 0, 0.776661, 

200.854, 20, 0, 0.776661, 

200.854, 21, 0, 0.776661, 

200.854, 22, 0, 0.776661, 

200.854, 23, 0, 0.776661, 

200.854, 24, 0, 0.776661, 

200.854, 25, 0, 0.776661, 

200.854, 26, 0, 0.776661, 

200.854, 27, 0, 0.776661, 

200.854, 28, 0, 0.776661, 

200.854, 29, 0, 0.776661, 

200.854, 30, 0, 0.776661, 

200.854, 31, 0, 0.776661, 

200.854, 32, 0, 0.776661, 

200.854, 33, 0, 0.776661, 

200.854, 34, 0, 0.776661, 

200.854, 35, 0, 0.776661, 

200.854, 36, 0, 0.776661, 

200.854, 37, 0, 0.776661, 

200.854, 38, 0, 0.776661, 

200.854, 39, 0, 0.776661, 

200.854, 40, 0, 0.776661, 

200.854, 41, 0, 0.776661, 

200.854, 42, 0, 0.776661, 

200.854, 43, 0, 0.776661, 

200.854, 44, 0, 0.776661, 

200.854, 45, 0, 0.776661, 

200.854, 46, 0, 0.776661, 

200.854, 47, 0, 0.776661, 

200.854, 48, 0, 0.776661, 

200.854, 49, 0, 0.776661, 

200.854, 50, 0, 0.776661, 

200.854, 51, 0, 0.776661, 

200.854, 52, 0, 0.776661, 

200.854, 53, 0, 0.776661, 

200.854, 54, 0, 0.776661, 

200.854, 55, 0, 0.776661, 

200.854, 56, 0, 0.776661, 

200.854, 57, 0, 0.776661, 

200.854, 58, 0, 0.776661, 

200.854, 59, 0, 0.776661, 

200.854, 60, 0, 0.776661, 

200.854, 61, 0, 0.776661, 

200.854, 62, 0, 0.776661, 

200.854, 63, 0, 0.776661, 

200.854, 64, 0, 0.776661, 

200.854, 65, 0, 0.776661, 

200.854, 66, 0, 0.776661, 

200.854, 67, 0, 0.776661, 

200.854, 68, 0, 0.776661, 

200.854, 69, 0, 0.776661, 

200.854, 70, 0, 0.776661, 

200.854, 71, 0, 0.776661, 

200.854, 72, 0, 0.776661, 

200.854, 73, 0, 0.776661, 

200.854, 74, 0, 0.776661, 

200.854, 75, 0, 0.776661, 

200.854, 76, 0, 0.776661, 

200.854, 77, 0, 0.776661, 

200.854, 78, 0, 0.776661, 

200.854, 79, 0, 0.776661, 

200.854, 80, 0, 0.776661, 

200.854, 81, 0, 0.776661, 

200.854, 82, 0, 0.776661, 

200.854, 83, 0, 0.776661, 

200.854, 84, 0, 0.776661, 

200.854, 85, 0, 0.776661, 

200.854, 86, 0, 0.776661, 

200.854, 87, 0, 0.776661, 

200.854, 88, 0, 0.776661, 

200.854, 89, 0, 0.776661, 

200.854, 90, 0, 0.776661, 

200.854, 91, 0, 0.776661, 

200.854, 92, 0, 0.776661, 

200.854, 93, 0, 0.776661, 

200.854, 94, 0, 0.776661, 

200.854, 95, 0, 0.776661, 

200.854, 96, 0, 0.776661, 

200.854, 97, 0, 0.776661, 

200.854, 98, 0, 0.776661, 

200.854, 99, 0, 0.776661, 

200.854, 100, 0, 0.776661, 

200.854, 101, 0, 0.776661, 

200.854, 102, 0, 0.776661, 

200.854, 103, 0, 0.776661, 

200.854, 104, 0, 0.776661, 

200.854, 105, 0, 0.776661, 

200.854, 106, 0, 0.776661, 

200.854, 107, 0, 0.776661, 

200.854, 108, 0, 0.776661, 

200.854, 109, 0, 0.776661, 

200.854, 110, 0, 0.776661, 

200.854, 111, 0, 0.776661, 

200.854, 112, 0, 0.776661, 

200.854, 113, 0, 0.776661, 

200.854, 114, 0, 0.776661, 

200.854, 115, 0, 0.776661, 

200.854, 116, 0, 0.776661, 

200.854, 117, 0, 0.776661, 

200.854, 118, 0, 0.776661, 

200.854, 119, 0, 0.776661, 

202.142, 0, 0, 0.776661, 

202.142, 1, 0, 0.776661, 

202.142, 2, 0, 0.776661, 

202.142, 3, 0, 0.776661, 

202.142, 4, 0, 0.776661, 

202.142, 5, 0, 0.776661, 

202.142, 6, 0, 0.776661, 

202.142, 7, 0, 0.776661, 

202.142, 8, 0, 0.776661, 

202.142, 9, 0, 0.776661, 

202.142, 10, 0, 0.776661, 

202.142, 11, 0, 0.776661, 

202.142, 12, 0, 0.776661, 

202.142, 13, 0, 0.776661, 

202.142, 14, 0, 0.776661, 

202.142, 15, 0, 0.776661, 

202.142, 16, 0, 0.776661, 

202.142, 17, 0, 0.776661, 

202.142, 18, 0, 0.776661, 

202.142, 19, 0, 0.776661, 

202.142, 20, 0, 0.776661, 

202.142, 21, 0, 0.776661, 

202.142, 22, 0, 0.776661, 

202.142, 23, 0, 0.776661, 

202.142, 24, 0, 0.776661, 

202.142, 25, 0, 0.776661, 

202.142, 26, 0, 0.776661, 

202.142, 27, 0, 0.776661, 

202.142, 28, 0, 0.776661, 

202.142, 29, 0, 0.776661, 

202.142, 30, 0, 0.776661, 

202.142, 31, 0, 0.776661, 

202.142, 32, 0, 0.776661, 

202.142, 33, 0, 0.776661, 

202.142, 34, 0, 0.776661, 

202.142, 35, 0, 0.776661, 

202.142, 36, 0, 0.776661, 

202.142, 37, 0, 0.776661, 

202.142, 38, 0, 0.776661, 

202.142, 39, 0, 0.776661, 

202.142, 40, 0, 0.776661, 

202.142, 41, 0, 0.776661, 

202.142, 42, 0, 0.776661, 

202.142, 43, 0, 0.776661, 

202.142, 44, 0, 0.776661, 

202.142, 45, 0, 0.776661, 

202.142, 46, 0, 0.776661, 

202.142, 47, 0, 0.776661, 

202.142, 48, 0, 0.776661, 

202.142, 49, 0, 0.776661, 

202.142, 50, 0, 0.776661, 

202.142, 51, 0, 0.776661, 

202.142, 52, 0, 0.776661, 

202.142, 53, 0, 0.776661, 

202.142, 54, 0, 0.776661, 

202.142, 55, 0, 0.776661, 

202.142, 56, 0, 0.776661, 

202.142, 57, 0, 0.776661, 

202.142, 58, 0, 0.776661, 

202.142, 59, 0, 0.776661, 

202.142, 60, 0, 0.776661, 

202.142, 61, 0, 0.776661, 

202.142, 62, 0, 0.776661, 

202.142, 63, 0, 0.776661, 

202.142, 64, 0, 0.776661, 

202.142, 65, 0, 0.776661, 

202.142, 66, 0, 0.776661, 

202.142, 67, 0, 0.776661, 

202.142, 68, 0, 0.776661, 

202.142, 69, 0, 0.776661, 

202.142, 70, 0, 0.776661, 

202.142, 71, 0, 0.776661, 

202.142, 72, 0, 0.776661, 

202.142, 73, 0, 0.776661, 

202.142, 74, 0, 0.776661, 

202.142, 75, 0, 0.776661, 

202.142, 76, 0, 0.776661, 

202.142, 77, 0, 0.776661, 

202.142, 78, 0, 0.776661, 

202.142, 79, 0, 0.776661, 

202.142, 80, 0, 0.776661, 

202.142, 81, 0, 0.776661, 

202.142, 82, 0, 0.776661, 

202.142, 83, 0, 0.776661, 

202.142, 84, 0, 0.776661, 

202.142, 85, 0, 0.776661, 

202.142, 86, 0, 0.776661, 

202.142, 87, 0, 0.776661, 

202.142, 88, 0, 0.776661, 

202.142, 89, 0, 0.776661, 

202.142, 90, 0, 0.776661, 

202.142, 91, 0, 0.776661, 

202.142, 92, 0, 0.776661, 

202.142, 93, 0, 0.776661, 

202.142, 94, 0, 0.776661, 

202.142, 95, 0, 0.776661, 

202.142, 96, 0, 0.776661, 

202.142, 97, 0, 0.776661, 

202.142, 98, 0, 0.776661, 

202.142, 99, 0, 0.776661, 

202.142, 100, 0, 0.776661, 

202.142, 101, 0, 0.776661, 

202.142, 102, 0, 0.776661, 

202.142, 103, 0, 0.776661, 

202.142, 104, 0, 0.776661, 

202.142, 105, 0, 0.776661, 

202.142, 106, 0, 0.776661, 

202.142, 107, 0, 0.776661, 

202.142, 108, 0, 0.776661, 

202.142, 109, 0, 0.776661, 

202.142, 110, 0, 0.776661, 

202.142, 111, 0, 0.776661, 

202.142, 112, 0, 0.776661, 

202.142, 113, 0, 0.776661, 

202.142, 114, 0, 0.776661, 

202.142, 115, 0, 0.776661, 

202.142, 116, 0, 0.776661, 

202.142, 117, 0, 0.776661, 

202.142, 118, 0, 0.776661, 

202.142, 119, 0, 0.776661, 

203.43, 0, 0, 0.776661, 

203.43, 1, 0, 0.776661, 

203.43, 2, 0, 0.776661, 

203.43, 3, 0, 0.776661, 

203.43, 4, 0, 0.776661, 

203.43, 5, 0, 0.776661, 

203.43, 6, 0, 0.776661, 

203.43, 7, 0, 0.776661, 

203.43, 8, 0, 0.776661, 

203.43, 9, 0, 0.776661, 

203.43, 10, 0, 0.776661, 

203.43, 11, 0, 0.776661, 

203.43, 12, 0, 0.776661, 

203.43, 13, 0, 0.776661, 

203.43, 14, 0, 0.776661, 

203.43, 15, 0, 0.776661, 

203.43, 16, 0, 0.776661, 

203.43, 17, 0, 0.776661, 

203.43, 18, 0, 0.776661, 

203.43, 19, 0, 0.776661, 

203.43, 20, 0, 0.776661, 

203.43, 21, 0, 0.776661, 

203.43, 22, 0, 0.776661, 

203.43, 23, 0, 0.776661, 

203.43, 24, 0, 0.776661, 

203.43, 25, 0, 0.776661, 

203.43, 26, 0, 0.776661, 

203.43, 27, 0, 0.776661, 

203.43, 28, 0, 0.776661, 

203.43, 29, 0, 0.776661, 

203.43, 30, 0, 0.776661, 

203.43, 31, 0, 0.776661, 

203.43, 32, 0, 0.776661, 

203.43, 33, 0, 0.776661, 

203.43, 34, 0, 0.776661, 

203.43, 35, 0, 0.776661, 

203.43, 36, 0, 0.776661, 

203.43, 37, 0, 0.776661, 

203.43, 38, 0, 0.776661, 

203.43, 39, 0, 0.776661, 

203.43, 40, 0, 0.776661, 

203.43, 41, 0, 0.776661, 

203.43, 42, 0, 0.776661, 

203.43, 43, 0, 0.776661, 

203.43, 44, 0, 0.776661, 

203.43, 45, 0, 0.776661, 

203.43, 46, 0, 0.776661, 

203.43, 47, 0, 0.776661, 

203.43, 48, 0, 0.776661, 

203.43, 49, 0, 0.776661, 

203.43, 50, 0, 0.776661, 

203.43, 51, 0, 0.776661, 

203.43, 52, 0, 0.776661, 

203.43, 53, 0, 0.776661, 

203.43, 54, 0, 0.776661, 

203.43, 55, 0, 0.776661, 

203.43, 56, 0, 0.776661, 

203.43, 57, 0, 0.776661, 

203.43, 58, 0, 0.776661, 

203.43, 59, 0, 0.776661, 

203.43, 60, 0, 0.776661, 

203.43, 61, 0, 0.776661, 

203.43, 62, 0, 0.776661, 

203.43, 63, 0, 0.776661, 

203.43, 64, 0, 0.776661, 

203.43, 65, 0, 0.776661, 

203.43, 66, 0, 0.776661, 

203.43, 67, 0, 0.776661, 

203.43, 68, 0, 0.776661, 

203.43, 69, 0, 0.776661, 

203.43, 70, 0, 0.776661, 

203.43, 71, 0, 0.776661, 

203.43, 72, 0, 0.776661, 

203.43, 73, 0, 0.776661, 

203.43, 74, 0, 0.776661, 

203.43, 75, 0, 0.776661, 

203.43, 76, 0, 0.776661, 

203.43, 77, 0, 0.776661, 

203.43, 78, 0, 0.776661, 

203.43, 79, 0, 0.776661, 

203.43, 80, 0, 0.776661, 

203.43, 81, 0, 0.776661, 

203.43, 82, 0, 0.776661, 

203.43, 83, 0, 0.776661, 

203.43, 84, 0, 0.776661, 

203.43, 85, 0, 0.776661, 

203.43, 86, 0, 0.776661, 

203.43, 87, 0, 0.776661, 

203.43, 88, 0, 0.776661, 

203.43, 89, 0, 0.776661, 

203.43, 90, 0, 0.776661, 

203.43, 91, 0, 0.776661, 

203.43, 92, 0, 0.776661, 

203.43, 93, 0, 0.776661, 

203.43, 94, 0, 0.776661, 

203.43, 95, 0, 0.776661, 

203.43, 96, 0, 0.776661, 

203.43, 97, 0, 0.776661, 

203.43, 98, 0, 0.776661, 

203.43, 99, 0, 0.776661, 

203.43, 100, 0, 0.776661, 

203.43, 101, 0, 0.776661, 

203.43, 102, 0, 0.776661, 

