x, y, z, u

153, 35, 0, 0.99998, 

153, 36, 0, 0.999974, 

153, 37, 0, 0.999968, 

153, 38, 0, 0.999959, 

153, 39, 0, 0.999947, 

153, 40, 0, 0.999933, 

153, 41, 0, 0.999915, 

153, 42, 0, 0.999895, 

153, 43, 0, 0.99987, 

153, 44, 0, 0.999843, 

153, 45, 0, 0.999812, 

153, 46, 0, 0.999779, 

153, 47, 0, 0.999745, 

153, 48, 0, 0.99971, 

153, 49, 0, 0.999675, 

153, 50, 0, 0.999643, 

153, 51, 0, 0.999614, 

153, 52, 0, 0.999589, 

153, 53, 0, 0.99957, 

153, 54, 0, 0.999559, 

153, 55, 0, 0.999554, 

153, 56, 0, 0.999557, 

153, 57, 0, 0.999568, 

153, 58, 0, 0.999586, 

153, 59, 0, 0.999609, 

153, 60, 0, 0.999638, 

153, 61, 0, 0.99967, 

153, 62, 0, 0.999705, 

153, 63, 0, 0.99974, 

153, 64, 0, 0.999775, 

153, 65, 0, 0.999809, 

153, 66, 0, 0.99984, 

153, 67, 0, 0.999869, 

153, 68, 0, 0.999894, 

153, 69, 0, 0.999916, 

153, 70, 0, 0.999934, 

153, 71, 0, 0.999949, 

153, 72, 0, 0.999961, 

153, 73, 0, 0.999971, 

153, 74, 0, 0.999978, 

153, 75, 0, 0.999984, 

153, 76, 0, 0.999988, 

153, 77, 0, 0.999991, 

153, 78, 0, 0.999993, 

153, 79, 0, 0.999994, 

153, 80, 0, 0.999995, 

153, 81, 0, 0.999996, 

153, 82, 0, 0.999997, 

153, 83, 0, 0.999997, 

153, 84, 0, 0.999997, 

153, 85, 0, 0.999998, 

153, 86, 0, 0.999998, 

153, 87, 0, 0.999998, 

153, 88, 0, 0.999998, 

153, 89, 0, 0.999998, 

153, 90, 0, 0.999998, 

153, 91, 0, 0.999998, 

153, 92, 0, 0.999998, 

153, 93, 0, 0.999998, 

153, 94, 0, 0.999998, 

153, 95, 0, 0.999998, 

153, 96, 0, 0.999998, 

153, 97, 0, 0.999998, 

153, 98, 0, 0.999998, 

153, 99, 0, 0.999998, 

153, 100, 0, 0.999998, 

153, 101, 0, 0.999998, 

153, 102, 0, 0.999998, 

153, 103, 0, 0.999998, 

153, 104, 0, 0.999998, 

153, 105, 0, 0.999997, 

153, 106, 0, 0.999997, 

153, 107, 0, 0.999997, 

153, 108, 0, 0.999997, 

153, 109, 0, 0.999997, 

153, 110, 0, 0.999997, 

153, 111, 0, 0.999997, 

153, 112, 0, 0.999997, 

153, 113, 0, 0.999997, 

153, 114, 0, 0.999998, 

153, 115, 0, 0.999998, 

153, 116, 0, 0.999998, 

153, 117, 0, 0.999998, 

153, 118, 0, 0.999998, 

153, 119, 0, 0.999998, 

154, 0, 0, 1, 

154, 1, 0, 1, 

154, 2, 0, 1, 

154, 3, 0, 1, 

154, 4, 0, 1, 

154, 5, 0, 1, 

154, 6, 0, 1, 

154, 7, 0, 0.999999, 

154, 8, 0, 0.999999, 

154, 9, 0, 0.999999, 

154, 10, 0, 0.999999, 

154, 11, 0, 0.999998, 

154, 12, 0, 0.999998, 

154, 13, 0, 0.999998, 

154, 14, 0, 0.999997, 

154, 15, 0, 0.999997, 

154, 16, 0, 0.999996, 

154, 17, 0, 0.999996, 

154, 18, 0, 0.999996, 

154, 19, 0, 0.999995, 

154, 20, 0, 0.999995, 

154, 21, 0, 0.999995, 

154, 22, 0, 0.999995, 

154, 23, 0, 0.999994, 

154, 24, 0, 0.999994, 

154, 25, 0, 0.999994, 

154, 26, 0, 0.999994, 

154, 27, 0, 0.999994, 

154, 28, 0, 0.999994, 

154, 29, 0, 0.999994, 

154, 30, 0, 0.999994, 

154, 31, 0, 0.999994, 

154, 32, 0, 0.999993, 

154, 33, 0, 0.999992, 

154, 34, 0, 0.99999, 

154, 35, 0, 0.999988, 

154, 36, 0, 0.999985, 

154, 37, 0, 0.99998, 

154, 38, 0, 0.999975, 

154, 39, 0, 0.999967, 

154, 40, 0, 0.999959, 

154, 41, 0, 0.999948, 

154, 42, 0, 0.999935, 

154, 43, 0, 0.99992, 

154, 44, 0, 0.999902, 

154, 45, 0, 0.999883, 

154, 46, 0, 0.999863, 

154, 47, 0, 0.999841, 

154, 48, 0, 0.999819, 

154, 49, 0, 0.999798, 

154, 50, 0, 0.999777, 

154, 51, 0, 0.999759, 

154, 52, 0, 0.999744, 

154, 53, 0, 0.999732, 

154, 54, 0, 0.999725, 

154, 55, 0, 0.999722, 

154, 56, 0, 0.999724, 

154, 57, 0, 0.99973, 

154, 58, 0, 0.999741, 

154, 59, 0, 0.999756, 

154, 60, 0, 0.999774, 

154, 61, 0, 0.999794, 

154, 62, 0, 0.999816, 

154, 63, 0, 0.999838, 

154, 64, 0, 0.99986, 

154, 65, 0, 0.999881, 

154, 66, 0, 0.9999, 

154, 67, 0, 0.999918, 

154, 68, 0, 0.999934, 

154, 69, 0, 0.999947, 

154, 70, 0, 0.999959, 

154, 71, 0, 0.999968, 

154, 72, 0, 0.999976, 

154, 73, 0, 0.999982, 

154, 74, 0, 0.999986, 

154, 75, 0, 0.99999, 

154, 76, 0, 0.999993, 

154, 77, 0, 0.999994, 

154, 78, 0, 0.999996, 

154, 79, 0, 0.999997, 

154, 80, 0, 0.999997, 

154, 81, 0, 0.999998, 

154, 82, 0, 0.999998, 

154, 83, 0, 0.999998, 

154, 84, 0, 0.999999, 

154, 85, 0, 0.999999, 

154, 86, 0, 0.999999, 

154, 87, 0, 0.999999, 

154, 88, 0, 0.999999, 

154, 89, 0, 0.999999, 

154, 90, 0, 0.999999, 

154, 91, 0, 0.999999, 

154, 92, 0, 0.999999, 

154, 93, 0, 0.999999, 

154, 94, 0, 0.999999, 

154, 95, 0, 0.999999, 

154, 96, 0, 0.999999, 

154, 97, 0, 0.999999, 

154, 98, 0, 0.999999, 

154, 99, 0, 0.999999, 

154, 100, 0, 0.999999, 

154, 101, 0, 0.999999, 

154, 102, 0, 0.999999, 

154, 103, 0, 0.999999, 

154, 104, 0, 0.999999, 

154, 105, 0, 0.999999, 

154, 106, 0, 0.999999, 

154, 107, 0, 0.999998, 

154, 108, 0, 0.999998, 

154, 109, 0, 0.999998, 

154, 110, 0, 0.999998, 

154, 111, 0, 0.999998, 

154, 112, 0, 0.999999, 

154, 113, 0, 0.999999, 

154, 114, 0, 0.999999, 

154, 115, 0, 0.999999, 

154, 116, 0, 0.999999, 

154, 117, 0, 0.999999, 

154, 118, 0, 0.999999, 

154, 119, 0, 0.999999, 

155, 0, 0, 1, 

155, 1, 0, 1, 

155, 2, 0, 1, 

155, 3, 0, 1, 

155, 4, 0, 1, 

155, 5, 0, 1, 

155, 6, 0, 1, 

155, 7, 0, 1, 

155, 8, 0, 1, 

155, 9, 0, 0.999999, 

155, 10, 0, 0.999999, 

155, 11, 0, 0.999999, 

155, 12, 0, 0.999999, 

155, 13, 0, 0.999999, 

155, 14, 0, 0.999998, 

155, 15, 0, 0.999998, 

155, 16, 0, 0.999998, 

155, 17, 0, 0.999998, 

155, 18, 0, 0.999998, 

155, 19, 0, 0.999997, 

155, 20, 0, 0.999997, 

155, 21, 0, 0.999997, 

155, 22, 0, 0.999997, 

155, 23, 0, 0.999997, 

155, 24, 0, 0.999997, 

155, 25, 0, 0.999997, 

155, 26, 0, 0.999997, 

155, 27, 0, 0.999997, 

155, 28, 0, 0.999997, 

155, 29, 0, 0.999997, 

155, 30, 0, 0.999997, 

155, 31, 0, 0.999996, 

155, 32, 0, 0.999996, 

155, 33, 0, 0.999995, 

155, 34, 0, 0.999994, 

155, 35, 0, 0.999993, 

155, 36, 0, 0.999991, 

155, 37, 0, 0.999988, 

155, 38, 0, 0.999985, 

155, 39, 0, 0.99998, 

155, 40, 0, 0.999975, 

155, 41, 0, 0.999968, 

155, 42, 0, 0.99996, 

155, 43, 0, 0.999951, 

155, 44, 0, 0.99994, 

155, 45, 0, 0.999929, 

155, 46, 0, 0.999916, 

155, 47, 0, 0.999903, 

155, 48, 0, 0.999889, 

155, 49, 0, 0.999876, 

155, 50, 0, 0.999863, 

155, 51, 0, 0.999852, 

155, 52, 0, 0.999843, 

155, 53, 0, 0.999835, 

155, 54, 0, 0.999831, 

155, 55, 0, 0.999829, 

155, 56, 0, 0.99983, 

155, 57, 0, 0.999834, 

155, 58, 0, 0.999841, 

155, 59, 0, 0.99985, 

155, 60, 0, 0.999861, 

155, 61, 0, 0.999873, 

155, 62, 0, 0.999887, 

155, 63, 0, 0.9999, 

155, 64, 0, 0.999914, 

155, 65, 0, 0.999927, 

155, 66, 0, 0.999939, 

155, 67, 0, 0.99995, 

155, 68, 0, 0.999959, 

155, 69, 0, 0.999968, 

155, 70, 0, 0.999975, 

155, 71, 0, 0.99998, 

155, 72, 0, 0.999985, 

155, 73, 0, 0.999989, 

155, 74, 0, 0.999992, 

155, 75, 0, 0.999994, 

155, 76, 0, 0.999996, 

155, 77, 0, 0.999997, 

155, 78, 0, 0.999998, 

155, 79, 0, 0.999998, 

155, 80, 0, 0.999999, 

155, 81, 0, 0.999999, 

155, 82, 0, 0.999999, 

155, 83, 0, 0.999999, 

155, 84, 0, 0.999999, 

155, 85, 0, 0.999999, 

155, 86, 0, 0.999999, 

155, 87, 0, 0.999999, 

155, 88, 0, 0.999999, 

155, 89, 0, 1, 

155, 90, 0, 1, 

155, 91, 0, 1, 

155, 92, 0, 1, 

155, 93, 0, 1, 

155, 94, 0, 1, 

155, 95, 0, 1, 

155, 96, 0, 1, 

155, 97, 0, 1, 

155, 98, 0, 1, 

155, 99, 0, 1, 

155, 100, 0, 0.999999, 

155, 101, 0, 0.999999, 

155, 102, 0, 0.999999, 

155, 103, 0, 0.999999, 

155, 104, 0, 0.999999, 

155, 105, 0, 0.999999, 

155, 106, 0, 0.999999, 

155, 107, 0, 0.999999, 

155, 108, 0, 0.999999, 

155, 109, 0, 0.999999, 

155, 110, 0, 0.999999, 

155, 111, 0, 0.999999, 

155, 112, 0, 0.999999, 

155, 113, 0, 0.999999, 

155, 114, 0, 0.999999, 

155, 115, 0, 0.999999, 

155, 116, 0, 0.999999, 

155, 117, 0, 0.999999, 

155, 118, 0, 1, 

155, 119, 0, 1, 

156, 0, 0, 1, 

156, 1, 0, 1, 

156, 2, 0, 1, 

156, 3, 0, 1, 

156, 4, 0, 1, 

156, 5, 0, 1, 

156, 6, 0, 1, 

156, 7, 0, 1, 

156, 8, 0, 1, 

156, 9, 0, 1, 

156, 10, 0, 1, 

156, 11, 0, 1, 

156, 12, 0, 0.999999, 

156, 13, 0, 0.999999, 

156, 14, 0, 0.999999, 

156, 15, 0, 0.999999, 

156, 16, 0, 0.999999, 

156, 17, 0, 0.999999, 

156, 18, 0, 0.999999, 

156, 19, 0, 0.999999, 

156, 20, 0, 0.999999, 

156, 21, 0, 0.999998, 

156, 22, 0, 0.999998, 

156, 23, 0, 0.999998, 

156, 24, 0, 0.999998, 

156, 25, 0, 0.999998, 

156, 26, 0, 0.999998, 

156, 27, 0, 0.999998, 

156, 28, 0, 0.999998, 

156, 29, 0, 0.999998, 

156, 30, 0, 0.999998, 

156, 31, 0, 0.999998, 

156, 32, 0, 0.999998, 

156, 33, 0, 0.999997, 

156, 34, 0, 0.999997, 

156, 35, 0, 0.999996, 

156, 36, 0, 0.999995, 

156, 37, 0, 0.999993, 

156, 38, 0, 0.999991, 

156, 39, 0, 0.999988, 

156, 40, 0, 0.999985, 

156, 41, 0, 0.999981, 

156, 42, 0, 0.999976, 

156, 43, 0, 0.99997, 

156, 44, 0, 0.999964, 

156, 45, 0, 0.999957, 

156, 46, 0, 0.999949, 

156, 47, 0, 0.999941, 

156, 48, 0, 0.999933, 

156, 49, 0, 0.999925, 

156, 50, 0, 0.999917, 

156, 51, 0, 0.999911, 

156, 52, 0, 0.999905, 

156, 53, 0, 0.9999, 

156, 54, 0, 0.999898, 

156, 55, 0, 0.999897, 

156, 56, 0, 0.999897, 

156, 57, 0, 0.9999, 

156, 58, 0, 0.999904, 

156, 59, 0, 0.999909, 

156, 60, 0, 0.999916, 

156, 61, 0, 0.999923, 

156, 62, 0, 0.999931, 

156, 63, 0, 0.99994, 

156, 64, 0, 0.999948, 

156, 65, 0, 0.999956, 

156, 66, 0, 0.999963, 

156, 67, 0, 0.99997, 

156, 68, 0, 0.999975, 

156, 69, 0, 0.99998, 

156, 70, 0, 0.999985, 

156, 71, 0, 0.999988, 

156, 72, 0, 0.999991, 

156, 73, 0, 0.999993, 

156, 74, 0, 0.999995, 

156, 75, 0, 0.999996, 

156, 76, 0, 0.999997, 

156, 77, 0, 0.999998, 

156, 78, 0, 0.999999, 

156, 79, 0, 0.999999, 

156, 80, 0, 0.999999, 

156, 81, 0, 0.999999, 

156, 82, 0, 0.999999, 

156, 83, 0, 1, 

156, 84, 0, 1, 

156, 85, 0, 1, 

156, 86, 0, 1, 

156, 87, 0, 1, 

156, 88, 0, 1, 

156, 89, 0, 1, 

156, 90, 0, 1, 

156, 91, 0, 1, 

156, 92, 0, 1, 

156, 93, 0, 1, 

156, 94, 0, 1, 

156, 95, 0, 1, 

156, 96, 0, 1, 

156, 97, 0, 1, 

156, 98, 0, 1, 

156, 99, 0, 1, 

156, 100, 0, 1, 

156, 101, 0, 1, 

156, 102, 0, 1, 

156, 103, 0, 1, 

156, 104, 0, 1, 

156, 105, 0, 1, 

156, 106, 0, 1, 

156, 107, 0, 1, 

156, 108, 0, 1, 

156, 109, 0, 1, 

156, 110, 0, 1, 

156, 111, 0, 1, 

156, 112, 0, 1, 

156, 113, 0, 1, 

156, 114, 0, 1, 

156, 115, 0, 1, 

156, 116, 0, 1, 

156, 117, 0, 1, 

156, 118, 0, 1, 

156, 119, 0, 1, 

157, 0, 0, 1, 

157, 1, 0, 1, 

157, 2, 0, 1, 

157, 3, 0, 1, 

157, 4, 0, 1, 

157, 5, 0, 1, 

157, 6, 0, 1, 

157, 7, 0, 1, 

157, 8, 0, 1, 

157, 9, 0, 1, 

157, 10, 0, 1, 

157, 11, 0, 1, 

157, 12, 0, 1, 

157, 13, 0, 1, 

157, 14, 0, 1, 

157, 15, 0, 1, 

157, 16, 0, 0.999999, 

157, 17, 0, 0.999999, 

157, 18, 0, 0.999999, 

157, 19, 0, 0.999999, 

157, 20, 0, 0.999999, 

157, 21, 0, 0.999999, 

157, 22, 0, 0.999999, 

157, 23, 0, 0.999999, 

157, 24, 0, 0.999999, 

157, 25, 0, 0.999999, 

157, 26, 0, 0.999999, 

157, 27, 0, 0.999999, 

157, 28, 0, 0.999999, 

157, 29, 0, 0.999999, 

157, 30, 0, 0.999999, 

157, 31, 0, 0.999999, 

157, 32, 0, 0.999999, 

157, 33, 0, 0.999999, 

157, 34, 0, 0.999998, 

157, 35, 0, 0.999998, 

157, 36, 0, 0.999997, 

157, 37, 0, 0.999996, 

157, 38, 0, 0.999995, 

157, 39, 0, 0.999993, 

157, 40, 0, 0.999991, 

157, 41, 0, 0.999989, 

157, 42, 0, 0.999986, 

157, 43, 0, 0.999982, 

157, 44, 0, 0.999979, 

157, 45, 0, 0.999974, 

157, 46, 0, 0.99997, 

157, 47, 0, 0.999965, 

157, 48, 0, 0.99996, 

157, 49, 0, 0.999955, 

157, 50, 0, 0.999951, 

157, 51, 0, 0.999947, 

157, 52, 0, 0.999943, 

157, 53, 0, 0.999941, 

157, 54, 0, 0.999939, 

157, 55, 0, 0.999938, 

157, 56, 0, 0.999939, 

157, 57, 0, 0.99994, 

157, 58, 0, 0.999943, 

157, 59, 0, 0.999946, 

157, 60, 0, 0.99995, 

157, 61, 0, 0.999954, 

157, 62, 0, 0.999959, 

157, 63, 0, 0.999964, 

157, 64, 0, 0.999969, 

157, 65, 0, 0.999974, 

157, 66, 0, 0.999978, 

157, 67, 0, 0.999982, 

157, 68, 0, 0.999985, 

157, 69, 0, 0.999988, 

157, 70, 0, 0.999991, 

157, 71, 0, 0.999993, 

157, 72, 0, 0.999995, 

157, 73, 0, 0.999996, 

157, 74, 0, 0.999997, 

157, 75, 0, 0.999998, 

157, 76, 0, 0.999998, 

157, 77, 0, 0.999999, 

157, 78, 0, 0.999999, 

157, 79, 0, 0.999999, 

157, 80, 0, 1, 

157, 81, 0, 1, 

157, 82, 0, 1, 

157, 83, 0, 1, 

157, 84, 0, 1, 

157, 85, 0, 1, 

157, 86, 0, 1, 

157, 87, 0, 1, 

157, 88, 0, 1, 

157, 89, 0, 1, 

157, 90, 0, 1, 

157, 91, 0, 1, 

157, 92, 0, 1, 

157, 93, 0, 1, 

157, 94, 0, 1, 

157, 95, 0, 1, 

157, 96, 0, 1, 

157, 97, 0, 1, 

157, 98, 0, 1, 

157, 99, 0, 1, 

157, 100, 0, 1, 

157, 101, 0, 1, 

157, 102, 0, 1, 

157, 103, 0, 1, 

157, 104, 0, 1, 

157, 105, 0, 1, 

157, 106, 0, 1, 

157, 107, 0, 1, 

157, 108, 0, 1, 

157, 109, 0, 1, 

157, 110, 0, 1, 

157, 111, 0, 1, 

157, 112, 0, 1, 

157, 113, 0, 1, 

157, 114, 0, 1, 

157, 115, 0, 1, 

157, 116, 0, 1, 

157, 117, 0, 1, 

157, 118, 0, 1, 

157, 119, 0, 1, 

158, 0, 0, 1, 

158, 1, 0, 1, 

158, 2, 0, 1, 

158, 3, 0, 1, 

158, 4, 0, 1, 

158, 5, 0, 1, 

158, 6, 0, 1, 

158, 7, 0, 1, 

158, 8, 0, 1, 

158, 9, 0, 1, 

158, 10, 0, 1, 

158, 11, 0, 1, 

158, 12, 0, 1, 

158, 13, 0, 1, 

158, 14, 0, 1, 

158, 15, 0, 1, 

158, 16, 0, 1, 

158, 17, 0, 1, 

158, 18, 0, 1, 

158, 19, 0, 1, 

158, 20, 0, 1, 

158, 21, 0, 1, 

158, 22, 0, 1, 

158, 23, 0, 1, 

158, 24, 0, 1, 

158, 25, 0, 1, 

158, 26, 0, 1, 

158, 27, 0, 1, 

158, 28, 0, 1, 

158, 29, 0, 1, 

158, 30, 0, 0.999999, 

158, 31, 0, 0.999999, 

158, 32, 0, 0.999999, 

158, 33, 0, 0.999999, 

158, 34, 0, 0.999999, 

158, 35, 0, 0.999999, 

158, 36, 0, 0.999998, 

158, 37, 0, 0.999998, 

158, 38, 0, 0.999997, 

158, 39, 0, 0.999996, 

158, 40, 0, 0.999995, 

158, 41, 0, 0.999993, 

158, 42, 0, 0.999992, 

158, 43, 0, 0.99999, 

158, 44, 0, 0.999988, 

158, 45, 0, 0.999985, 

158, 46, 0, 0.999982, 

158, 47, 0, 0.99998, 

158, 48, 0, 0.999977, 

158, 49, 0, 0.999974, 

158, 50, 0, 0.999971, 

158, 51, 0, 0.999969, 

158, 52, 0, 0.999967, 

158, 53, 0, 0.999965, 

158, 54, 0, 0.999964, 

158, 55, 0, 0.999964, 

158, 56, 0, 0.999964, 

158, 57, 0, 0.999965, 

158, 58, 0, 0.999966, 

158, 59, 0, 0.999968, 

158, 60, 0, 0.999971, 

158, 61, 0, 0.999973, 

158, 62, 0, 0.999976, 

158, 63, 0, 0.999979, 

158, 64, 0, 0.999982, 

158, 65, 0, 0.999985, 

158, 66, 0, 0.999987, 

158, 67, 0, 0.999989, 

158, 68, 0, 0.999991, 

158, 69, 0, 0.999993, 

158, 70, 0, 0.999995, 

158, 71, 0, 0.999996, 

158, 72, 0, 0.999997, 

158, 73, 0, 0.999998, 

158, 74, 0, 0.999998, 

158, 75, 0, 0.999999, 

158, 76, 0, 0.999999, 

158, 77, 0, 0.999999, 

158, 78, 0, 1, 

158, 79, 0, 1, 

158, 80, 0, 1, 

158, 81, 0, 1, 

158, 82, 0, 1, 

158, 83, 0, 1, 

158, 84, 0, 1, 

158, 85, 0, 1, 

158, 86, 0, 1, 

158, 87, 0, 1, 

158, 88, 0, 1, 

158, 89, 0, 1, 

158, 90, 0, 1, 

158, 91, 0, 1, 

158, 92, 0, 1, 

158, 93, 0, 1, 

158, 94, 0, 1, 

158, 95, 0, 1, 

158, 96, 0, 1, 

158, 97, 0, 1, 

158, 98, 0, 1, 

158, 99, 0, 1, 

158, 100, 0, 1, 

158, 101, 0, 1, 

158, 102, 0, 1, 

158, 103, 0, 1, 

158, 104, 0, 1, 

158, 105, 0, 1, 

158, 106, 0, 1, 

158, 107, 0, 1, 

158, 108, 0, 1, 

158, 109, 0, 1, 

158, 110, 0, 1, 

158, 111, 0, 1, 

158, 112, 0, 1, 

158, 113, 0, 1, 

158, 114, 0, 1, 

158, 115, 0, 1, 

158, 116, 0, 1, 

158, 117, 0, 1, 

158, 118, 0, 1, 

158, 119, 0, 1, 

159, 0, 0, 1, 

159, 1, 0, 1, 

159, 2, 0, 1, 

159, 3, 0, 1, 

159, 4, 0, 1, 

159, 5, 0, 1, 

159, 6, 0, 1, 

159, 7, 0, 1, 

159, 8, 0, 1, 

159, 9, 0, 1, 

159, 10, 0, 1, 

159, 11, 0, 1, 

159, 12, 0, 1, 

159, 13, 0, 1, 

159, 14, 0, 1, 

159, 15, 0, 1, 

159, 16, 0, 1, 

159, 17, 0, 1, 

159, 18, 0, 1, 

159, 19, 0, 1, 

159, 20, 0, 1, 

159, 21, 0, 1, 

159, 22, 0, 1, 

159, 23, 0, 1, 

159, 24, 0, 1, 

159, 25, 0, 1, 

159, 26, 0, 1, 

159, 27, 0, 1, 

159, 28, 0, 1, 

159, 29, 0, 1, 

159, 30, 0, 1, 

159, 31, 0, 1, 

159, 32, 0, 1, 

159, 33, 0, 1, 

159, 34, 0, 0.999999, 

159, 35, 0, 0.999999, 

159, 36, 0, 0.999999, 

159, 37, 0, 0.999999, 

159, 38, 0, 0.999998, 

159, 39, 0, 0.999998, 

159, 40, 0, 0.999997, 

159, 41, 0, 0.999996, 

159, 42, 0, 0.999995, 

159, 43, 0, 0.999994, 

159, 44, 0, 0.999993, 

159, 45, 0, 0.999991, 

159, 46, 0, 0.99999, 

159, 47, 0, 0.999988, 

159, 48, 0, 0.999987, 

159, 49, 0, 0.999985, 

159, 50, 0, 0.999983, 

159, 51, 0, 0.999982, 

159, 52, 0, 0.999981, 

159, 53, 0, 0.99998, 

159, 54, 0, 0.999979, 

159, 55, 0, 0.999979, 

159, 56, 0, 0.999979, 

159, 57, 0, 0.99998, 

159, 58, 0, 0.999981, 

159, 59, 0, 0.999982, 

159, 60, 0, 0.999983, 

159, 61, 0, 0.999985, 

159, 62, 0, 0.999986, 

159, 63, 0, 0.999988, 

159, 64, 0, 0.999989, 

159, 65, 0, 0.999991, 

159, 66, 0, 0.999993, 

159, 67, 0, 0.999994, 

159, 68, 0, 0.999995, 

159, 69, 0, 0.999996, 

159, 70, 0, 0.999997, 

159, 71, 0, 0.999998, 

159, 72, 0, 0.999998, 

159, 73, 0, 0.999999, 

159, 74, 0, 0.999999, 

159, 75, 0, 0.999999, 

159, 76, 0, 0.999999, 

159, 77, 0, 1, 

159, 78, 0, 1, 

159, 79, 0, 1, 

159, 80, 0, 1, 

159, 81, 0, 1, 

159, 82, 0, 1, 

159, 83, 0, 1, 

159, 84, 0, 1, 

159, 85, 0, 1, 

159, 86, 0, 1, 

159, 87, 0, 1, 

159, 88, 0, 1, 

159, 89, 0, 1, 

159, 90, 0, 1, 

159, 91, 0, 1, 

159, 92, 0, 1, 

159, 93, 0, 1, 

159, 94, 0, 1, 

159, 95, 0, 1, 

159, 96, 0, 1, 

159, 97, 0, 1, 

159, 98, 0, 1, 

159, 99, 0, 1, 

159, 100, 0, 1, 

159, 101, 0, 1, 

159, 102, 0, 1, 

159, 103, 0, 1, 

159, 104, 0, 1, 

159, 105, 0, 1, 

159, 106, 0, 1, 

159, 107, 0, 1, 

159, 108, 0, 1, 

159, 109, 0, 1, 

159, 110, 0, 1, 

159, 111, 0, 1, 

159, 112, 0, 1, 

159, 113, 0, 1, 

159, 114, 0, 1, 

159, 115, 0, 1, 

159, 116, 0, 1, 

159, 117, 0, 1, 

159, 118, 0, 1, 

159, 119, 0, 1, 

160, 0, 0, 1, 

160, 1, 0, 1, 

160, 2, 0, 1, 

160, 3, 0, 1, 

160, 4, 0, 1, 

160, 5, 0, 1, 

160, 6, 0, 1, 

160, 7, 0, 1, 

160, 8, 0, 1, 

160, 9, 0, 1, 

160, 10, 0, 1, 

160, 11, 0, 1, 

160, 12, 0, 1, 

160, 13, 0, 1, 

160, 14, 0, 1, 

160, 15, 0, 1, 

160, 16, 0, 1, 

160, 17, 0, 1, 

160, 18, 0, 1, 

160, 19, 0, 1, 

160, 20, 0, 1, 

160, 21, 0, 1, 

160, 22, 0, 1, 

160, 23, 0, 1, 

160, 24, 0, 1, 

160, 25, 0, 1, 

160, 26, 0, 1, 

160, 27, 0, 1, 

160, 28, 0, 1, 

160, 29, 0, 1, 

160, 30, 0, 1, 

160, 31, 0, 1, 

160, 32, 0, 1, 

160, 33, 0, 1, 

160, 34, 0, 1, 

160, 35, 0, 1, 

160, 36, 0, 0.999999, 

160, 37, 0, 0.999999, 

160, 38, 0, 0.999999, 

160, 39, 0, 0.999999, 

160, 40, 0, 0.999998, 

160, 41, 0, 0.999998, 

160, 42, 0, 0.999997, 

160, 43, 0, 0.999997, 

160, 44, 0, 0.999996, 

160, 45, 0, 0.999995, 

160, 46, 0, 0.999994, 

160, 47, 0, 0.999993, 

160, 48, 0, 0.999992, 

160, 49, 0, 0.999991, 

160, 50, 0, 0.999991, 

160, 51, 0, 0.99999, 

160, 52, 0, 0.999989, 

160, 53, 0, 0.999989, 

160, 54, 0, 0.999988, 

160, 55, 0, 0.999988, 

160, 56, 0, 0.999988, 

160, 57, 0, 0.999989, 

160, 58, 0, 0.999989, 

160, 59, 0, 0.99999, 

160, 60, 0, 0.99999, 

160, 61, 0, 0.999991, 

160, 62, 0, 0.999992, 

160, 63, 0, 0.999993, 

160, 64, 0, 0.999994, 

160, 65, 0, 0.999995, 

160, 66, 0, 0.999996, 

160, 67, 0, 0.999997, 

160, 68, 0, 0.999997, 

160, 69, 0, 0.999998, 

160, 70, 0, 0.999998, 

160, 71, 0, 0.999999, 

160, 72, 0, 0.999999, 

160, 73, 0, 0.999999, 

