x, y, z, u

371.217, 62, 0, 0.996233, 

371.217, 63, 0, 0.996233, 

371.217, 64, 0, 0.996233, 

371.217, 65, 0, 0.996233, 

371.217, 66, 0, 0.996233, 

371.217, 67, 0, 0.996233, 

371.217, 68, 0, 0.996233, 

371.217, 69, 0, 0.996233, 

371.217, 70, 0, 0.996233, 

371.217, 71, 0, 0.996233, 

371.217, 72, 0, 0.996233, 

371.217, 73, 0, 0.996233, 

371.217, 74, 0, 0.996233, 

371.217, 75, 0, 0.996233, 

371.217, 76, 0, 0.996233, 

371.217, 77, 0, 0.996233, 

371.217, 78, 0, 0.996233, 

371.217, 79, 0, 0.996233, 

371.217, 80, 0, 0.996233, 

371.217, 81, 0, 0.996233, 

371.217, 82, 0, 0.996233, 

371.217, 83, 0, 0.996233, 

371.217, 84, 0, 0.996233, 

371.217, 85, 0, 0.996233, 

371.217, 86, 0, 0.996233, 

371.217, 87, 0, 0.996233, 

371.217, 88, 0, 0.996233, 

371.217, 89, 0, 0.996233, 

371.217, 90, 0, 0.996233, 

371.217, 91, 0, 0.996233, 

371.217, 92, 0, 0.996233, 

371.217, 93, 0, 0.996233, 

371.217, 94, 0, 0.996233, 

371.217, 95, 0, 0.996233, 

371.217, 96, 0, 0.996233, 

371.217, 97, 0, 0.996233, 

371.217, 98, 0, 0.996233, 

371.217, 99, 0, 0.996233, 

371.217, 100, 0, 0.996233, 

371.217, 101, 0, 0.996233, 

371.217, 102, 0, 0.996233, 

371.217, 103, 0, 0.996233, 

371.217, 104, 0, 0.996233, 

371.217, 105, 0, 0.996233, 

371.217, 106, 0, 0.996233, 

371.217, 107, 0, 0.996233, 

371.217, 108, 0, 0.996233, 

371.217, 109, 0, 0.996233, 

371.217, 110, 0, 0.996233, 

371.217, 111, 0, 0.996233, 

371.217, 112, 0, 0.996233, 

371.217, 113, 0, 0.996233, 

371.217, 114, 0, 0.996233, 

371.217, 115, 0, 0.996233, 

371.217, 116, 0, 0.996233, 

371.217, 117, 0, 0.996233, 

371.217, 118, 0, 0.996233, 

371.217, 119, 0, 0.996233, 

372.217, 0, 0, 0.997086, 

372.217, 1, 0, 0.997086, 

372.217, 2, 0, 0.997086, 

372.217, 3, 0, 0.997086, 

372.217, 4, 0, 0.997086, 

372.217, 5, 0, 0.997086, 

372.217, 6, 0, 0.997086, 

372.217, 7, 0, 0.997086, 

372.217, 8, 0, 0.997086, 

372.217, 9, 0, 0.997086, 

372.217, 10, 0, 0.997086, 

372.217, 11, 0, 0.997086, 

372.217, 12, 0, 0.997086, 

372.217, 13, 0, 0.997086, 

372.217, 14, 0, 0.997086, 

372.217, 15, 0, 0.997086, 

372.217, 16, 0, 0.997086, 

372.217, 17, 0, 0.997086, 

372.217, 18, 0, 0.997086, 

372.217, 19, 0, 0.997086, 

372.217, 20, 0, 0.997086, 

372.217, 21, 0, 0.997086, 

372.217, 22, 0, 0.997086, 

372.217, 23, 0, 0.997086, 

372.217, 24, 0, 0.997086, 

372.217, 25, 0, 0.997086, 

372.217, 26, 0, 0.997086, 

372.217, 27, 0, 0.997086, 

372.217, 28, 0, 0.997086, 

372.217, 29, 0, 0.997086, 

372.217, 30, 0, 0.997086, 

372.217, 31, 0, 0.997086, 

372.217, 32, 0, 0.997086, 

372.217, 33, 0, 0.997086, 

372.217, 34, 0, 0.997086, 

372.217, 35, 0, 0.997086, 

372.217, 36, 0, 0.997086, 

372.217, 37, 0, 0.997086, 

372.217, 38, 0, 0.997086, 

372.217, 39, 0, 0.997086, 

372.217, 40, 0, 0.997086, 

372.217, 41, 0, 0.997086, 

372.217, 42, 0, 0.997086, 

372.217, 43, 0, 0.997086, 

372.217, 44, 0, 0.997086, 

372.217, 45, 0, 0.997086, 

372.217, 46, 0, 0.997086, 

372.217, 47, 0, 0.997086, 

372.217, 48, 0, 0.997086, 

372.217, 49, 0, 0.997086, 

372.217, 50, 0, 0.997086, 

372.217, 51, 0, 0.997086, 

372.217, 52, 0, 0.997086, 

372.217, 53, 0, 0.997086, 

372.217, 54, 0, 0.997086, 

372.217, 55, 0, 0.997086, 

372.217, 56, 0, 0.997086, 

372.217, 57, 0, 0.997086, 

372.217, 58, 0, 0.997086, 

372.217, 59, 0, 0.997086, 

372.217, 60, 0, 0.997086, 

372.217, 61, 0, 0.997086, 

372.217, 62, 0, 0.997086, 

372.217, 63, 0, 0.997086, 

372.217, 64, 0, 0.997086, 

372.217, 65, 0, 0.997086, 

372.217, 66, 0, 0.997086, 

372.217, 67, 0, 0.997086, 

372.217, 68, 0, 0.997086, 

372.217, 69, 0, 0.997086, 

372.217, 70, 0, 0.997086, 

372.217, 71, 0, 0.997086, 

372.217, 72, 0, 0.997086, 

372.217, 73, 0, 0.997086, 

372.217, 74, 0, 0.997086, 

372.217, 75, 0, 0.997086, 

372.217, 76, 0, 0.997086, 

372.217, 77, 0, 0.997086, 

372.217, 78, 0, 0.997086, 

372.217, 79, 0, 0.997086, 

372.217, 80, 0, 0.997086, 

372.217, 81, 0, 0.997086, 

372.217, 82, 0, 0.997086, 

372.217, 83, 0, 0.997086, 

372.217, 84, 0, 0.997086, 

372.217, 85, 0, 0.997086, 

372.217, 86, 0, 0.997086, 

372.217, 87, 0, 0.997086, 

372.217, 88, 0, 0.997086, 

372.217, 89, 0, 0.997086, 

372.217, 90, 0, 0.997086, 

372.217, 91, 0, 0.997086, 

372.217, 92, 0, 0.997086, 

372.217, 93, 0, 0.997086, 

372.217, 94, 0, 0.997086, 

372.217, 95, 0, 0.997086, 

372.217, 96, 0, 0.997086, 

372.217, 97, 0, 0.997086, 

372.217, 98, 0, 0.997086, 

372.217, 99, 0, 0.997086, 

372.217, 100, 0, 0.997086, 

372.217, 101, 0, 0.997086, 

372.217, 102, 0, 0.997086, 

372.217, 103, 0, 0.997086, 

372.217, 104, 0, 0.997086, 

372.217, 105, 0, 0.997086, 

372.217, 106, 0, 0.997086, 

372.217, 107, 0, 0.997086, 

372.217, 108, 0, 0.997086, 

372.217, 109, 0, 0.997086, 

372.217, 110, 0, 0.997086, 

372.217, 111, 0, 0.997086, 

372.217, 112, 0, 0.997086, 

372.217, 113, 0, 0.997086, 

372.217, 114, 0, 0.997086, 

372.217, 115, 0, 0.997086, 

372.217, 116, 0, 0.997086, 

372.217, 117, 0, 0.997086, 

372.217, 118, 0, 0.997086, 

372.217, 119, 0, 0.997086, 

373.217, 0, 0, 0.997759, 

373.217, 1, 0, 0.997759, 

373.217, 2, 0, 0.997759, 

373.217, 3, 0, 0.997759, 

373.217, 4, 0, 0.997759, 

373.217, 5, 0, 0.997759, 

373.217, 6, 0, 0.997759, 

373.217, 7, 0, 0.997759, 

373.217, 8, 0, 0.997759, 

373.217, 9, 0, 0.997759, 

373.217, 10, 0, 0.997759, 

373.217, 11, 0, 0.997759, 

373.217, 12, 0, 0.997759, 

373.217, 13, 0, 0.997759, 

373.217, 14, 0, 0.997759, 

373.217, 15, 0, 0.997759, 

373.217, 16, 0, 0.997759, 

373.217, 17, 0, 0.997759, 

373.217, 18, 0, 0.997759, 

373.217, 19, 0, 0.997759, 

373.217, 20, 0, 0.997759, 

373.217, 21, 0, 0.997759, 

373.217, 22, 0, 0.997759, 

373.217, 23, 0, 0.997759, 

373.217, 24, 0, 0.997759, 

373.217, 25, 0, 0.997759, 

373.217, 26, 0, 0.997759, 

373.217, 27, 0, 0.997759, 

373.217, 28, 0, 0.997759, 

373.217, 29, 0, 0.997759, 

373.217, 30, 0, 0.997759, 

373.217, 31, 0, 0.997759, 

373.217, 32, 0, 0.997759, 

373.217, 33, 0, 0.997759, 

373.217, 34, 0, 0.997759, 

373.217, 35, 0, 0.997759, 

373.217, 36, 0, 0.997759, 

373.217, 37, 0, 0.997759, 

373.217, 38, 0, 0.997759, 

373.217, 39, 0, 0.997759, 

373.217, 40, 0, 0.997759, 

373.217, 41, 0, 0.997759, 

373.217, 42, 0, 0.997759, 

373.217, 43, 0, 0.997759, 

373.217, 44, 0, 0.997759, 

373.217, 45, 0, 0.997759, 

373.217, 46, 0, 0.997759, 

373.217, 47, 0, 0.997759, 

373.217, 48, 0, 0.997759, 

373.217, 49, 0, 0.997759, 

373.217, 50, 0, 0.997759, 

373.217, 51, 0, 0.997759, 

373.217, 52, 0, 0.997759, 

373.217, 53, 0, 0.997759, 

373.217, 54, 0, 0.997759, 

373.217, 55, 0, 0.997759, 

373.217, 56, 0, 0.997759, 

373.217, 57, 0, 0.997759, 

373.217, 58, 0, 0.997759, 

373.217, 59, 0, 0.997759, 

373.217, 60, 0, 0.997759, 

373.217, 61, 0, 0.997759, 

373.217, 62, 0, 0.997759, 

373.217, 63, 0, 0.997759, 

373.217, 64, 0, 0.997759, 

373.217, 65, 0, 0.997759, 

373.217, 66, 0, 0.997759, 

373.217, 67, 0, 0.997759, 

373.217, 68, 0, 0.997759, 

373.217, 69, 0, 0.997759, 

373.217, 70, 0, 0.997759, 

373.217, 71, 0, 0.997759, 

373.217, 72, 0, 0.997759, 

373.217, 73, 0, 0.997759, 

373.217, 74, 0, 0.997759, 

373.217, 75, 0, 0.997759, 

373.217, 76, 0, 0.997759, 

373.217, 77, 0, 0.997759, 

373.217, 78, 0, 0.997759, 

373.217, 79, 0, 0.997759, 

373.217, 80, 0, 0.997759, 

373.217, 81, 0, 0.997759, 

373.217, 82, 0, 0.997759, 

373.217, 83, 0, 0.997759, 

373.217, 84, 0, 0.997759, 

373.217, 85, 0, 0.997759, 

373.217, 86, 0, 0.997759, 

373.217, 87, 0, 0.997759, 

373.217, 88, 0, 0.997759, 

373.217, 89, 0, 0.997759, 

373.217, 90, 0, 0.997759, 

373.217, 91, 0, 0.997759, 

373.217, 92, 0, 0.997759, 

373.217, 93, 0, 0.997759, 

373.217, 94, 0, 0.997759, 

373.217, 95, 0, 0.997759, 

373.217, 96, 0, 0.997759, 

373.217, 97, 0, 0.997759, 

373.217, 98, 0, 0.997759, 

373.217, 99, 0, 0.997759, 

373.217, 100, 0, 0.997759, 

373.217, 101, 0, 0.997759, 

373.217, 102, 0, 0.997759, 

373.217, 103, 0, 0.997759, 

373.217, 104, 0, 0.997759, 

373.217, 105, 0, 0.997759, 

373.217, 106, 0, 0.997759, 

373.217, 107, 0, 0.997759, 

373.217, 108, 0, 0.997759, 

373.217, 109, 0, 0.997759, 

373.217, 110, 0, 0.997759, 

373.217, 111, 0, 0.997759, 

373.217, 112, 0, 0.997759, 

373.217, 113, 0, 0.997759, 

373.217, 114, 0, 0.997759, 

373.217, 115, 0, 0.997759, 

373.217, 116, 0, 0.997759, 

373.217, 117, 0, 0.997759, 

373.217, 118, 0, 0.997759, 

373.217, 119, 0, 0.997759, 

374.217, 0, 0, 0.998288, 

374.217, 1, 0, 0.998288, 

374.217, 2, 0, 0.998288, 

374.217, 3, 0, 0.998288, 

374.217, 4, 0, 0.998288, 

374.217, 5, 0, 0.998288, 

374.217, 6, 0, 0.998288, 

374.217, 7, 0, 0.998288, 

374.217, 8, 0, 0.998288, 

374.217, 9, 0, 0.998288, 

374.217, 10, 0, 0.998288, 

374.217, 11, 0, 0.998288, 

374.217, 12, 0, 0.998288, 

374.217, 13, 0, 0.998288, 

374.217, 14, 0, 0.998288, 

374.217, 15, 0, 0.998288, 

374.217, 16, 0, 0.998288, 

374.217, 17, 0, 0.998288, 

374.217, 18, 0, 0.998288, 

374.217, 19, 0, 0.998288, 

374.217, 20, 0, 0.998288, 

374.217, 21, 0, 0.998288, 

374.217, 22, 0, 0.998288, 

374.217, 23, 0, 0.998288, 

374.217, 24, 0, 0.998288, 

374.217, 25, 0, 0.998288, 

374.217, 26, 0, 0.998288, 

374.217, 27, 0, 0.998288, 

374.217, 28, 0, 0.998288, 

374.217, 29, 0, 0.998288, 

374.217, 30, 0, 0.998288, 

374.217, 31, 0, 0.998288, 

374.217, 32, 0, 0.998288, 

374.217, 33, 0, 0.998288, 

374.217, 34, 0, 0.998288, 

374.217, 35, 0, 0.998288, 

374.217, 36, 0, 0.998288, 

374.217, 37, 0, 0.998288, 

374.217, 38, 0, 0.998288, 

374.217, 39, 0, 0.998288, 

374.217, 40, 0, 0.998288, 

374.217, 41, 0, 0.998288, 

374.217, 42, 0, 0.998288, 

374.217, 43, 0, 0.998288, 

374.217, 44, 0, 0.998288, 

374.217, 45, 0, 0.998288, 

374.217, 46, 0, 0.998288, 

374.217, 47, 0, 0.998288, 

374.217, 48, 0, 0.998288, 

374.217, 49, 0, 0.998288, 

374.217, 50, 0, 0.998288, 

374.217, 51, 0, 0.998288, 

374.217, 52, 0, 0.998288, 

374.217, 53, 0, 0.998288, 

374.217, 54, 0, 0.998288, 

374.217, 55, 0, 0.998288, 

374.217, 56, 0, 0.998288, 

374.217, 57, 0, 0.998288, 

374.217, 58, 0, 0.998288, 

374.217, 59, 0, 0.998288, 

374.217, 60, 0, 0.998288, 

374.217, 61, 0, 0.998288, 

374.217, 62, 0, 0.998288, 

374.217, 63, 0, 0.998288, 

374.217, 64, 0, 0.998288, 

374.217, 65, 0, 0.998288, 

374.217, 66, 0, 0.998288, 

374.217, 67, 0, 0.998288, 

374.217, 68, 0, 0.998288, 

374.217, 69, 0, 0.998288, 

374.217, 70, 0, 0.998288, 

374.217, 71, 0, 0.998288, 

374.217, 72, 0, 0.998288, 

374.217, 73, 0, 0.998288, 

374.217, 74, 0, 0.998288, 

374.217, 75, 0, 0.998288, 

374.217, 76, 0, 0.998288, 

374.217, 77, 0, 0.998288, 

374.217, 78, 0, 0.998288, 

374.217, 79, 0, 0.998288, 

374.217, 80, 0, 0.998288, 

374.217, 81, 0, 0.998288, 

374.217, 82, 0, 0.998288, 

374.217, 83, 0, 0.998288, 

374.217, 84, 0, 0.998288, 

374.217, 85, 0, 0.998288, 

374.217, 86, 0, 0.998288, 

374.217, 87, 0, 0.998288, 

374.217, 88, 0, 0.998288, 

374.217, 89, 0, 0.998288, 

374.217, 90, 0, 0.998288, 

374.217, 91, 0, 0.998288, 

374.217, 92, 0, 0.998288, 

374.217, 93, 0, 0.998288, 

374.217, 94, 0, 0.998288, 

374.217, 95, 0, 0.998288, 

374.217, 96, 0, 0.998288, 

374.217, 97, 0, 0.998288, 

374.217, 98, 0, 0.998288, 

374.217, 99, 0, 0.998288, 

374.217, 100, 0, 0.998288, 

374.217, 101, 0, 0.998288, 

374.217, 102, 0, 0.998288, 

374.217, 103, 0, 0.998288, 

374.217, 104, 0, 0.998288, 

374.217, 105, 0, 0.998288, 

374.217, 106, 0, 0.998288, 

374.217, 107, 0, 0.998288, 

374.217, 108, 0, 0.998288, 

374.217, 109, 0, 0.998288, 

374.217, 110, 0, 0.998288, 

374.217, 111, 0, 0.998288, 

374.217, 112, 0, 0.998288, 

374.217, 113, 0, 0.998288, 

374.217, 114, 0, 0.998288, 

374.217, 115, 0, 0.998288, 

374.217, 116, 0, 0.998288, 

374.217, 117, 0, 0.998288, 

374.217, 118, 0, 0.998288, 

374.217, 119, 0, 0.998288, 

375.217, 0, 0, 0.998699, 

375.217, 1, 0, 0.998699, 

375.217, 2, 0, 0.998699, 

375.217, 3, 0, 0.998699, 

375.217, 4, 0, 0.998699, 

375.217, 5, 0, 0.998699, 

375.217, 6, 0, 0.998699, 

375.217, 7, 0, 0.998699, 

375.217, 8, 0, 0.998699, 

375.217, 9, 0, 0.998699, 

375.217, 10, 0, 0.998699, 

375.217, 11, 0, 0.998699, 

375.217, 12, 0, 0.998699, 

375.217, 13, 0, 0.998699, 

375.217, 14, 0, 0.998699, 

375.217, 15, 0, 0.998699, 

375.217, 16, 0, 0.998699, 

375.217, 17, 0, 0.998699, 

375.217, 18, 0, 0.998699, 

375.217, 19, 0, 0.998699, 

375.217, 20, 0, 0.998699, 

375.217, 21, 0, 0.998699, 

375.217, 22, 0, 0.998699, 

375.217, 23, 0, 0.998699, 

375.217, 24, 0, 0.998699, 

375.217, 25, 0, 0.998699, 

375.217, 26, 0, 0.998699, 

375.217, 27, 0, 0.998699, 

375.217, 28, 0, 0.998699, 

375.217, 29, 0, 0.998699, 

375.217, 30, 0, 0.998699, 

375.217, 31, 0, 0.998699, 

375.217, 32, 0, 0.998699, 

375.217, 33, 0, 0.998699, 

375.217, 34, 0, 0.998699, 

375.217, 35, 0, 0.998699, 

375.217, 36, 0, 0.998699, 

375.217, 37, 0, 0.998699, 

375.217, 38, 0, 0.998699, 

375.217, 39, 0, 0.998699, 

375.217, 40, 0, 0.998699, 

375.217, 41, 0, 0.998699, 

375.217, 42, 0, 0.998699, 

375.217, 43, 0, 0.998699, 

375.217, 44, 0, 0.998699, 

375.217, 45, 0, 0.998699, 

375.217, 46, 0, 0.998699, 

375.217, 47, 0, 0.998699, 

375.217, 48, 0, 0.998699, 

375.217, 49, 0, 0.998699, 

375.217, 50, 0, 0.998699, 

375.217, 51, 0, 0.998699, 

375.217, 52, 0, 0.998699, 

375.217, 53, 0, 0.998699, 

375.217, 54, 0, 0.998699, 

375.217, 55, 0, 0.998699, 

375.217, 56, 0, 0.998699, 

375.217, 57, 0, 0.998699, 

375.217, 58, 0, 0.998699, 

375.217, 59, 0, 0.998699, 

375.217, 60, 0, 0.998699, 

375.217, 61, 0, 0.998699, 

375.217, 62, 0, 0.998699, 

375.217, 63, 0, 0.998699, 

375.217, 64, 0, 0.998699, 

375.217, 65, 0, 0.998699, 

375.217, 66, 0, 0.998699, 

375.217, 67, 0, 0.998699, 

375.217, 68, 0, 0.998699, 

375.217, 69, 0, 0.998699, 

375.217, 70, 0, 0.998699, 

375.217, 71, 0, 0.998699, 

375.217, 72, 0, 0.998699, 

375.217, 73, 0, 0.998699, 

375.217, 74, 0, 0.998699, 

375.217, 75, 0, 0.998699, 

375.217, 76, 0, 0.998699, 

375.217, 77, 0, 0.998699, 

375.217, 78, 0, 0.998699, 

375.217, 79, 0, 0.998699, 

375.217, 80, 0, 0.998699, 

375.217, 81, 0, 0.998699, 

375.217, 82, 0, 0.998699, 

375.217, 83, 0, 0.998699, 

375.217, 84, 0, 0.998699, 

375.217, 85, 0, 0.998699, 

375.217, 86, 0, 0.998699, 

375.217, 87, 0, 0.998699, 

375.217, 88, 0, 0.998699, 

375.217, 89, 0, 0.998699, 

375.217, 90, 0, 0.998699, 

375.217, 91, 0, 0.998699, 

375.217, 92, 0, 0.998699, 

375.217, 93, 0, 0.998699, 

375.217, 94, 0, 0.998699, 

375.217, 95, 0, 0.998699, 

375.217, 96, 0, 0.998699, 

375.217, 97, 0, 0.998699, 

375.217, 98, 0, 0.998699, 

375.217, 99, 0, 0.998699, 

375.217, 100, 0, 0.998699, 

375.217, 101, 0, 0.998699, 

375.217, 102, 0, 0.998699, 

375.217, 103, 0, 0.998699, 

375.217, 104, 0, 0.998699, 

375.217, 105, 0, 0.998699, 

375.217, 106, 0, 0.998699, 

375.217, 107, 0, 0.998699, 

375.217, 108, 0, 0.998699, 

375.217, 109, 0, 0.998699, 

375.217, 110, 0, 0.998699, 

375.217, 111, 0, 0.998699, 

375.217, 112, 0, 0.998699, 

375.217, 113, 0, 0.998699, 

375.217, 114, 0, 0.998699, 

375.217, 115, 0, 0.998699, 

375.217, 116, 0, 0.998699, 

375.217, 117, 0, 0.998699, 

375.217, 118, 0, 0.998699, 

375.217, 119, 0, 0.998699, 

376.217, 0, 0, 0.999018, 

376.217, 1, 0, 0.999018, 

376.217, 2, 0, 0.999018, 

376.217, 3, 0, 0.999018, 

376.217, 4, 0, 0.999018, 

376.217, 5, 0, 0.999018, 

376.217, 6, 0, 0.999018, 

376.217, 7, 0, 0.999018, 

376.217, 8, 0, 0.999018, 

376.217, 9, 0, 0.999018, 

376.217, 10, 0, 0.999018, 

376.217, 11, 0, 0.999018, 

376.217, 12, 0, 0.999018, 

376.217, 13, 0, 0.999018, 

376.217, 14, 0, 0.999018, 

376.217, 15, 0, 0.999018, 

376.217, 16, 0, 0.999018, 

376.217, 17, 0, 0.999018, 

376.217, 18, 0, 0.999018, 

376.217, 19, 0, 0.999018, 

376.217, 20, 0, 0.999018, 

376.217, 21, 0, 0.999018, 

376.217, 22, 0, 0.999018, 

376.217, 23, 0, 0.999018, 

376.217, 24, 0, 0.999018, 

376.217, 25, 0, 0.999018, 

376.217, 26, 0, 0.999018, 

376.217, 27, 0, 0.999018, 

376.217, 28, 0, 0.999018, 

376.217, 29, 0, 0.999018, 

376.217, 30, 0, 0.999018, 

376.217, 31, 0, 0.999018, 

376.217, 32, 0, 0.999018, 

376.217, 33, 0, 0.999018, 

376.217, 34, 0, 0.999018, 

376.217, 35, 0, 0.999018, 

376.217, 36, 0, 0.999018, 

376.217, 37, 0, 0.999018, 

376.217, 38, 0, 0.999018, 

376.217, 39, 0, 0.999018, 

376.217, 40, 0, 0.999018, 

376.217, 41, 0, 0.999018, 

376.217, 42, 0, 0.999018, 

376.217, 43, 0, 0.999018, 

376.217, 44, 0, 0.999018, 

376.217, 45, 0, 0.999018, 

376.217, 46, 0, 0.999018, 

376.217, 47, 0, 0.999018, 

376.217, 48, 0, 0.999018, 

376.217, 49, 0, 0.999018, 

376.217, 50, 0, 0.999018, 

376.217, 51, 0, 0.999018, 

376.217, 52, 0, 0.999018, 

376.217, 53, 0, 0.999018, 

376.217, 54, 0, 0.999018, 

376.217, 55, 0, 0.999018, 

376.217, 56, 0, 0.999018, 

376.217, 57, 0, 0.999018, 

376.217, 58, 0, 0.999018, 

376.217, 59, 0, 0.999018, 

376.217, 60, 0, 0.999018, 

376.217, 61, 0, 0.999018, 

376.217, 62, 0, 0.999018, 

376.217, 63, 0, 0.999018, 

376.217, 64, 0, 0.999018, 

376.217, 65, 0, 0.999018, 

376.217, 66, 0, 0.999018, 

376.217, 67, 0, 0.999018, 

376.217, 68, 0, 0.999018, 

376.217, 69, 0, 0.999018, 

376.217, 70, 0, 0.999018, 

376.217, 71, 0, 0.999018, 

376.217, 72, 0, 0.999018, 

376.217, 73, 0, 0.999018, 

376.217, 74, 0, 0.999018, 

376.217, 75, 0, 0.999018, 

376.217, 76, 0, 0.999018, 

376.217, 77, 0, 0.999018, 

376.217, 78, 0, 0.999018, 

376.217, 79, 0, 0.999018, 

376.217, 80, 0, 0.999018, 

376.217, 81, 0, 0.999018, 

376.217, 82, 0, 0.999018, 

376.217, 83, 0, 0.999018, 

376.217, 84, 0, 0.999018, 

376.217, 85, 0, 0.999018, 

376.217, 86, 0, 0.999018, 

376.217, 87, 0, 0.999018, 

376.217, 88, 0, 0.999018, 

376.217, 89, 0, 0.999018, 

376.217, 90, 0, 0.999018, 

376.217, 91, 0, 0.999018, 

376.217, 92, 0, 0.999018, 

376.217, 93, 0, 0.999018, 

376.217, 94, 0, 0.999018, 

376.217, 95, 0, 0.999018, 

376.217, 96, 0, 0.999018, 

376.217, 97, 0, 0.999018, 

376.217, 98, 0, 0.999018, 

376.217, 99, 0, 0.999018, 

376.217, 100, 0, 0.999018, 

376.217, 101, 0, 0.999018, 

376.217, 102, 0, 0.999018, 

376.217, 103, 0, 0.999018, 

376.217, 104, 0, 0.999018, 

376.217, 105, 0, 0.999018, 

376.217, 106, 0, 0.999018, 

376.217, 107, 0, 0.999018, 

376.217, 108, 0, 0.999018, 

376.217, 109, 0, 0.999018, 

376.217, 110, 0, 0.999018, 

376.217, 111, 0, 0.999018, 

376.217, 112, 0, 0.999018, 

376.217, 113, 0, 0.999018, 

376.217, 114, 0, 0.999018, 

376.217, 115, 0, 0.999018, 

376.217, 116, 0, 0.999018, 

376.217, 117, 0, 0.999018, 

376.217, 118, 0, 0.999018, 

376.217, 119, 0, 0.999018, 

377.217, 0, 0, 0.999263, 

377.217, 1, 0, 0.999263, 

377.217, 2, 0, 0.999263, 

377.217, 3, 0, 0.999263, 

377.217, 4, 0, 0.999263, 

377.217, 5, 0, 0.999263, 

377.217, 6, 0, 0.999263, 

377.217, 7, 0, 0.999263, 

377.217, 8, 0, 0.999263, 

377.217, 9, 0, 0.999263, 

377.217, 10, 0, 0.999263, 

377.217, 11, 0, 0.999263, 

377.217, 12, 0, 0.999263, 

377.217, 13, 0, 0.999263, 

377.217, 14, 0, 0.999263, 

377.217, 15, 0, 0.999263, 

377.217, 16, 0, 0.999263, 

377.217, 17, 0, 0.999263, 

377.217, 18, 0, 0.999263, 

377.217, 19, 0, 0.999263, 

377.217, 20, 0, 0.999263, 

377.217, 21, 0, 0.999263, 

377.217, 22, 0, 0.999263, 

377.217, 23, 0, 0.999263, 

377.217, 24, 0, 0.999263, 

377.217, 25, 0, 0.999263, 

377.217, 26, 0, 0.999263, 

377.217, 27, 0, 0.999263, 

377.217, 28, 0, 0.999263, 

377.217, 29, 0, 0.999263, 

377.217, 30, 0, 0.999263, 

377.217, 31, 0, 0.999263, 

377.217, 32, 0, 0.999263, 

377.217, 33, 0, 0.999263, 

377.217, 34, 0, 0.999263, 

377.217, 35, 0, 0.999263, 

377.217, 36, 0, 0.999263, 

377.217, 37, 0, 0.999263, 

377.217, 38, 0, 0.999263, 

377.217, 39, 0, 0.999263, 

377.217, 40, 0, 0.999263, 

377.217, 41, 0, 0.999263, 

377.217, 42, 0, 0.999263, 

377.217, 43, 0, 0.999263, 

377.217, 44, 0, 0.999263, 

377.217, 45, 0, 0.999263, 

377.217, 46, 0, 0.999263, 

377.217, 47, 0, 0.999263, 

377.217, 48, 0, 0.999263, 

377.217, 49, 0, 0.999263, 

377.217, 50, 0, 0.999263, 

377.217, 51, 0, 0.999263, 

377.217, 52, 0, 0.999263, 

377.217, 53, 0, 0.999263, 

377.217, 54, 0, 0.999263, 

377.217, 55, 0, 0.999263, 

377.217, 56, 0, 0.999263, 

377.217, 57, 0, 0.999263, 

377.217, 58, 0, 0.999263, 

377.217, 59, 0, 0.999263, 

377.217, 60, 0, 0.999263, 

377.217, 61, 0, 0.999263, 

377.217, 62, 0, 0.999263, 

377.217, 63, 0, 0.999263, 

377.217, 64, 0, 0.999263, 

377.217, 65, 0, 0.999263, 

377.217, 66, 0, 0.999263, 

377.217, 67, 0, 0.999263, 

377.217, 68, 0, 0.999263, 

377.217, 69, 0, 0.999263, 

377.217, 70, 0, 0.999263, 

377.217, 71, 0, 0.999263, 

377.217, 72, 0, 0.999263, 

377.217, 73, 0, 0.999263, 

377.217, 74, 0, 0.999263, 

377.217, 75, 0, 0.999263, 

377.217, 76, 0, 0.999263, 

377.217, 77, 0, 0.999263, 

