x, y, z, u

205.479, 34, 0, 0.82732, 

205.479, 35, 0, 0.82732, 

205.479, 36, 0, 0.82732, 

205.479, 37, 0, 0.82732, 

205.479, 38, 0, 0.82732, 

205.479, 39, 0, 0.82732, 

205.479, 40, 0, 0.82732, 

205.479, 41, 0, 0.82732, 

205.479, 42, 0, 0.82732, 

205.479, 43, 0, 0.82732, 

205.479, 44, 0, 0.82732, 

205.479, 45, 0, 0.82732, 

205.479, 46, 0, 0.82732, 

205.479, 47, 0, 0.82732, 

205.479, 48, 0, 0.82732, 

205.479, 49, 0, 0.82732, 

205.479, 50, 0, 0.82732, 

205.479, 51, 0, 0.82732, 

205.479, 52, 0, 0.82732, 

205.479, 53, 0, 0.82732, 

205.479, 54, 0, 0.82732, 

205.479, 55, 0, 0.82732, 

205.479, 56, 0, 0.82732, 

205.479, 57, 0, 0.82732, 

205.479, 58, 0, 0.82732, 

205.479, 59, 0, 0.82732, 

205.479, 60, 0, 0.82732, 

205.479, 61, 0, 0.82732, 

205.479, 62, 0, 0.82732, 

205.479, 63, 0, 0.82732, 

205.479, 64, 0, 0.82732, 

205.479, 65, 0, 0.82732, 

205.479, 66, 0, 0.82732, 

205.479, 67, 0, 0.82732, 

205.479, 68, 0, 0.82732, 

205.479, 69, 0, 0.82732, 

205.479, 70, 0, 0.82732, 

205.479, 71, 0, 0.82732, 

205.479, 72, 0, 0.82732, 

205.479, 73, 0, 0.82732, 

205.479, 74, 0, 0.82732, 

205.479, 75, 0, 0.82732, 

205.479, 76, 0, 0.82732, 

205.479, 77, 0, 0.82732, 

205.479, 78, 0, 0.82732, 

205.479, 79, 0, 0.82732, 

205.479, 80, 0, 0.82732, 

205.479, 81, 0, 0.82732, 

205.479, 82, 0, 0.82732, 

205.479, 83, 0, 0.82732, 

205.479, 84, 0, 0.82732, 

205.479, 85, 0, 0.82732, 

205.479, 86, 0, 0.82732, 

205.479, 87, 0, 0.82732, 

205.479, 88, 0, 0.82732, 

205.479, 89, 0, 0.82732, 

205.479, 90, 0, 0.82732, 

205.479, 91, 0, 0.82732, 

205.479, 92, 0, 0.82732, 

205.479, 93, 0, 0.82732, 

205.479, 94, 0, 0.82732, 

205.479, 95, 0, 0.82732, 

205.479, 96, 0, 0.82732, 

205.479, 97, 0, 0.82732, 

205.479, 98, 0, 0.82732, 

205.479, 99, 0, 0.82732, 

205.479, 100, 0, 0.82732, 

205.479, 101, 0, 0.82732, 

205.479, 102, 0, 0.82732, 

205.479, 103, 0, 0.82732, 

205.479, 104, 0, 0.82732, 

205.479, 105, 0, 0.82732, 

205.479, 106, 0, 0.82732, 

205.479, 107, 0, 0.82732, 

205.479, 108, 0, 0.82732, 

205.479, 109, 0, 0.82732, 

205.479, 110, 0, 0.82732, 

205.479, 111, 0, 0.82732, 

205.479, 112, 0, 0.82732, 

205.479, 113, 0, 0.82732, 

205.479, 114, 0, 0.82732, 

205.479, 115, 0, 0.82732, 

205.479, 116, 0, 0.82732, 

205.479, 117, 0, 0.82732, 

205.479, 118, 0, 0.82732, 

205.479, 119, 0, 0.82732, 

206.687, 0, 0, 0.82732, 

206.687, 1, 0, 0.82732, 

206.687, 2, 0, 0.82732, 

206.687, 3, 0, 0.82732, 

206.687, 4, 0, 0.82732, 

206.687, 5, 0, 0.82732, 

206.687, 6, 0, 0.82732, 

206.687, 7, 0, 0.82732, 

206.687, 8, 0, 0.82732, 

206.687, 9, 0, 0.82732, 

206.687, 10, 0, 0.82732, 

206.687, 11, 0, 0.82732, 

206.687, 12, 0, 0.82732, 

206.687, 13, 0, 0.82732, 

206.687, 14, 0, 0.82732, 

206.687, 15, 0, 0.82732, 

206.687, 16, 0, 0.82732, 

206.687, 17, 0, 0.82732, 

206.687, 18, 0, 0.82732, 

206.687, 19, 0, 0.82732, 

206.687, 20, 0, 0.82732, 

206.687, 21, 0, 0.82732, 

206.687, 22, 0, 0.82732, 

206.687, 23, 0, 0.82732, 

206.687, 24, 0, 0.82732, 

206.687, 25, 0, 0.82732, 

206.687, 26, 0, 0.82732, 

206.687, 27, 0, 0.82732, 

206.687, 28, 0, 0.82732, 

206.687, 29, 0, 0.82732, 

206.687, 30, 0, 0.82732, 

206.687, 31, 0, 0.82732, 

206.687, 32, 0, 0.82732, 

206.687, 33, 0, 0.82732, 

206.687, 34, 0, 0.82732, 

206.687, 35, 0, 0.82732, 

206.687, 36, 0, 0.82732, 

206.687, 37, 0, 0.82732, 

206.687, 38, 0, 0.82732, 

206.687, 39, 0, 0.82732, 

206.687, 40, 0, 0.82732, 

206.687, 41, 0, 0.82732, 

206.687, 42, 0, 0.82732, 

206.687, 43, 0, 0.82732, 

206.687, 44, 0, 0.82732, 

206.687, 45, 0, 0.82732, 

206.687, 46, 0, 0.82732, 

206.687, 47, 0, 0.82732, 

206.687, 48, 0, 0.82732, 

206.687, 49, 0, 0.82732, 

206.687, 50, 0, 0.82732, 

206.687, 51, 0, 0.82732, 

206.687, 52, 0, 0.82732, 

206.687, 53, 0, 0.82732, 

206.687, 54, 0, 0.82732, 

206.687, 55, 0, 0.82732, 

206.687, 56, 0, 0.82732, 

206.687, 57, 0, 0.82732, 

206.687, 58, 0, 0.82732, 

206.687, 59, 0, 0.82732, 

206.687, 60, 0, 0.82732, 

206.687, 61, 0, 0.82732, 

206.687, 62, 0, 0.82732, 

206.687, 63, 0, 0.82732, 

206.687, 64, 0, 0.82732, 

206.687, 65, 0, 0.82732, 

206.687, 66, 0, 0.82732, 

206.687, 67, 0, 0.82732, 

206.687, 68, 0, 0.82732, 

206.687, 69, 0, 0.82732, 

206.687, 70, 0, 0.82732, 

206.687, 71, 0, 0.82732, 

206.687, 72, 0, 0.82732, 

206.687, 73, 0, 0.82732, 

206.687, 74, 0, 0.82732, 

206.687, 75, 0, 0.82732, 

206.687, 76, 0, 0.82732, 

206.687, 77, 0, 0.82732, 

206.687, 78, 0, 0.82732, 

206.687, 79, 0, 0.82732, 

206.687, 80, 0, 0.82732, 

206.687, 81, 0, 0.82732, 

206.687, 82, 0, 0.82732, 

206.687, 83, 0, 0.82732, 

206.687, 84, 0, 0.82732, 

206.687, 85, 0, 0.82732, 

206.687, 86, 0, 0.82732, 

206.687, 87, 0, 0.82732, 

206.687, 88, 0, 0.82732, 

206.687, 89, 0, 0.82732, 

206.687, 90, 0, 0.82732, 

206.687, 91, 0, 0.82732, 

206.687, 92, 0, 0.82732, 

206.687, 93, 0, 0.82732, 

206.687, 94, 0, 0.82732, 

206.687, 95, 0, 0.82732, 

206.687, 96, 0, 0.82732, 

206.687, 97, 0, 0.82732, 

206.687, 98, 0, 0.82732, 

206.687, 99, 0, 0.82732, 

206.687, 100, 0, 0.82732, 

206.687, 101, 0, 0.82732, 

206.687, 102, 0, 0.82732, 

206.687, 103, 0, 0.82732, 

206.687, 104, 0, 0.82732, 

206.687, 105, 0, 0.82732, 

206.687, 106, 0, 0.82732, 

206.687, 107, 0, 0.82732, 

206.687, 108, 0, 0.82732, 

206.687, 109, 0, 0.82732, 

206.687, 110, 0, 0.82732, 

206.687, 111, 0, 0.82732, 

206.687, 112, 0, 0.82732, 

206.687, 113, 0, 0.82732, 

206.687, 114, 0, 0.82732, 

206.687, 115, 0, 0.82732, 

206.687, 116, 0, 0.82732, 

206.687, 117, 0, 0.82732, 

206.687, 118, 0, 0.82732, 

206.687, 119, 0, 0.82732, 

207.896, 0, 0, 0.82732, 

207.896, 1, 0, 0.82732, 

207.896, 2, 0, 0.82732, 

207.896, 3, 0, 0.82732, 

207.896, 4, 0, 0.82732, 

207.896, 5, 0, 0.82732, 

207.896, 6, 0, 0.82732, 

207.896, 7, 0, 0.82732, 

207.896, 8, 0, 0.82732, 

207.896, 9, 0, 0.82732, 

207.896, 10, 0, 0.82732, 

207.896, 11, 0, 0.82732, 

207.896, 12, 0, 0.82732, 

207.896, 13, 0, 0.82732, 

207.896, 14, 0, 0.82732, 

207.896, 15, 0, 0.82732, 

207.896, 16, 0, 0.82732, 

207.896, 17, 0, 0.82732, 

207.896, 18, 0, 0.82732, 

207.896, 19, 0, 0.82732, 

207.896, 20, 0, 0.82732, 

207.896, 21, 0, 0.82732, 

207.896, 22, 0, 0.82732, 

207.896, 23, 0, 0.82732, 

207.896, 24, 0, 0.82732, 

207.896, 25, 0, 0.82732, 

207.896, 26, 0, 0.82732, 

207.896, 27, 0, 0.82732, 

207.896, 28, 0, 0.82732, 

207.896, 29, 0, 0.82732, 

207.896, 30, 0, 0.82732, 

207.896, 31, 0, 0.82732, 

207.896, 32, 0, 0.82732, 

207.896, 33, 0, 0.82732, 

207.896, 34, 0, 0.82732, 

207.896, 35, 0, 0.82732, 

207.896, 36, 0, 0.82732, 

207.896, 37, 0, 0.82732, 

207.896, 38, 0, 0.82732, 

207.896, 39, 0, 0.82732, 

207.896, 40, 0, 0.82732, 

207.896, 41, 0, 0.82732, 

207.896, 42, 0, 0.82732, 

207.896, 43, 0, 0.82732, 

207.896, 44, 0, 0.82732, 

207.896, 45, 0, 0.82732, 

207.896, 46, 0, 0.82732, 

207.896, 47, 0, 0.82732, 

207.896, 48, 0, 0.82732, 

207.896, 49, 0, 0.82732, 

207.896, 50, 0, 0.82732, 

207.896, 51, 0, 0.82732, 

207.896, 52, 0, 0.82732, 

207.896, 53, 0, 0.82732, 

207.896, 54, 0, 0.82732, 

207.896, 55, 0, 0.82732, 

207.896, 56, 0, 0.82732, 

207.896, 57, 0, 0.82732, 

207.896, 58, 0, 0.82732, 

207.896, 59, 0, 0.82732, 

207.896, 60, 0, 0.82732, 

207.896, 61, 0, 0.82732, 

207.896, 62, 0, 0.82732, 

207.896, 63, 0, 0.82732, 

207.896, 64, 0, 0.82732, 

207.896, 65, 0, 0.82732, 

207.896, 66, 0, 0.82732, 

207.896, 67, 0, 0.82732, 

207.896, 68, 0, 0.82732, 

207.896, 69, 0, 0.82732, 

207.896, 70, 0, 0.82732, 

207.896, 71, 0, 0.82732, 

207.896, 72, 0, 0.82732, 

207.896, 73, 0, 0.82732, 

207.896, 74, 0, 0.82732, 

207.896, 75, 0, 0.82732, 

207.896, 76, 0, 0.82732, 

207.896, 77, 0, 0.82732, 

207.896, 78, 0, 0.82732, 

207.896, 79, 0, 0.82732, 

207.896, 80, 0, 0.82732, 

207.896, 81, 0, 0.82732, 

207.896, 82, 0, 0.82732, 

207.896, 83, 0, 0.82732, 

207.896, 84, 0, 0.82732, 

207.896, 85, 0, 0.82732, 

207.896, 86, 0, 0.82732, 

207.896, 87, 0, 0.82732, 

207.896, 88, 0, 0.82732, 

207.896, 89, 0, 0.82732, 

207.896, 90, 0, 0.82732, 

207.896, 91, 0, 0.82732, 

207.896, 92, 0, 0.82732, 

207.896, 93, 0, 0.82732, 

207.896, 94, 0, 0.82732, 

207.896, 95, 0, 0.82732, 

207.896, 96, 0, 0.82732, 

207.896, 97, 0, 0.82732, 

207.896, 98, 0, 0.82732, 

207.896, 99, 0, 0.82732, 

207.896, 100, 0, 0.82732, 

207.896, 101, 0, 0.82732, 

207.896, 102, 0, 0.82732, 

207.896, 103, 0, 0.82732, 

207.896, 104, 0, 0.82732, 

207.896, 105, 0, 0.82732, 

207.896, 106, 0, 0.82732, 

207.896, 107, 0, 0.82732, 

207.896, 108, 0, 0.82732, 

207.896, 109, 0, 0.82732, 

207.896, 110, 0, 0.82732, 

207.896, 111, 0, 0.82732, 

207.896, 112, 0, 0.82732, 

207.896, 113, 0, 0.82732, 

207.896, 114, 0, 0.82732, 

207.896, 115, 0, 0.82732, 

207.896, 116, 0, 0.82732, 

207.896, 117, 0, 0.82732, 

207.896, 118, 0, 0.82732, 

207.896, 119, 0, 0.82732, 

209.105, 0, 0, 0.82732, 

209.105, 1, 0, 0.82732, 

209.105, 2, 0, 0.82732, 

209.105, 3, 0, 0.82732, 

209.105, 4, 0, 0.82732, 

209.105, 5, 0, 0.82732, 

209.105, 6, 0, 0.82732, 

209.105, 7, 0, 0.82732, 

209.105, 8, 0, 0.82732, 

209.105, 9, 0, 0.82732, 

209.105, 10, 0, 0.82732, 

209.105, 11, 0, 0.82732, 

209.105, 12, 0, 0.82732, 

209.105, 13, 0, 0.82732, 

209.105, 14, 0, 0.82732, 

209.105, 15, 0, 0.82732, 

209.105, 16, 0, 0.82732, 

209.105, 17, 0, 0.82732, 

209.105, 18, 0, 0.82732, 

209.105, 19, 0, 0.82732, 

209.105, 20, 0, 0.82732, 

209.105, 21, 0, 0.82732, 

209.105, 22, 0, 0.82732, 

209.105, 23, 0, 0.82732, 

209.105, 24, 0, 0.82732, 

209.105, 25, 0, 0.82732, 

209.105, 26, 0, 0.82732, 

209.105, 27, 0, 0.82732, 

209.105, 28, 0, 0.82732, 

209.105, 29, 0, 0.82732, 

209.105, 30, 0, 0.82732, 

209.105, 31, 0, 0.82732, 

209.105, 32, 0, 0.82732, 

209.105, 33, 0, 0.82732, 

209.105, 34, 0, 0.82732, 

209.105, 35, 0, 0.82732, 

209.105, 36, 0, 0.82732, 

209.105, 37, 0, 0.82732, 

209.105, 38, 0, 0.82732, 

209.105, 39, 0, 0.82732, 

209.105, 40, 0, 0.82732, 

209.105, 41, 0, 0.82732, 

209.105, 42, 0, 0.82732, 

209.105, 43, 0, 0.82732, 

209.105, 44, 0, 0.82732, 

209.105, 45, 0, 0.82732, 

209.105, 46, 0, 0.82732, 

209.105, 47, 0, 0.82732, 

209.105, 48, 0, 0.82732, 

209.105, 49, 0, 0.82732, 

209.105, 50, 0, 0.82732, 

209.105, 51, 0, 0.82732, 

209.105, 52, 0, 0.82732, 

209.105, 53, 0, 0.82732, 

209.105, 54, 0, 0.82732, 

209.105, 55, 0, 0.82732, 

209.105, 56, 0, 0.82732, 

209.105, 57, 0, 0.82732, 

209.105, 58, 0, 0.82732, 

209.105, 59, 0, 0.82732, 

209.105, 60, 0, 0.82732, 

209.105, 61, 0, 0.82732, 

209.105, 62, 0, 0.82732, 

209.105, 63, 0, 0.82732, 

209.105, 64, 0, 0.82732, 

209.105, 65, 0, 0.82732, 

209.105, 66, 0, 0.82732, 

209.105, 67, 0, 0.82732, 

209.105, 68, 0, 0.82732, 

209.105, 69, 0, 0.82732, 

209.105, 70, 0, 0.82732, 

209.105, 71, 0, 0.82732, 

209.105, 72, 0, 0.82732, 

209.105, 73, 0, 0.82732, 

209.105, 74, 0, 0.82732, 

209.105, 75, 0, 0.82732, 

209.105, 76, 0, 0.82732, 

209.105, 77, 0, 0.82732, 

209.105, 78, 0, 0.82732, 

209.105, 79, 0, 0.82732, 

209.105, 80, 0, 0.82732, 

209.105, 81, 0, 0.82732, 

209.105, 82, 0, 0.82732, 

209.105, 83, 0, 0.82732, 

209.105, 84, 0, 0.82732, 

209.105, 85, 0, 0.82732, 

209.105, 86, 0, 0.82732, 

209.105, 87, 0, 0.82732, 

209.105, 88, 0, 0.82732, 

209.105, 89, 0, 0.82732, 

209.105, 90, 0, 0.82732, 

209.105, 91, 0, 0.82732, 

209.105, 92, 0, 0.82732, 

209.105, 93, 0, 0.82732, 

209.105, 94, 0, 0.82732, 

209.105, 95, 0, 0.82732, 

209.105, 96, 0, 0.82732, 

209.105, 97, 0, 0.82732, 

209.105, 98, 0, 0.82732, 

209.105, 99, 0, 0.82732, 

209.105, 100, 0, 0.82732, 

209.105, 101, 0, 0.82732, 

209.105, 102, 0, 0.82732, 

209.105, 103, 0, 0.82732, 

209.105, 104, 0, 0.82732, 

209.105, 105, 0, 0.82732, 

209.105, 106, 0, 0.82732, 

209.105, 107, 0, 0.82732, 

209.105, 108, 0, 0.82732, 

209.105, 109, 0, 0.82732, 

209.105, 110, 0, 0.82732, 

209.105, 111, 0, 0.82732, 

209.105, 112, 0, 0.82732, 

209.105, 113, 0, 0.82732, 

209.105, 114, 0, 0.82732, 

209.105, 115, 0, 0.82732, 

209.105, 116, 0, 0.82732, 

209.105, 117, 0, 0.82732, 

209.105, 118, 0, 0.82732, 

209.105, 119, 0, 0.82732, 

210.313, 0, 0, 0.82732, 

210.313, 1, 0, 0.82732, 

210.313, 2, 0, 0.82732, 

210.313, 3, 0, 0.82732, 

210.313, 4, 0, 0.82732, 

210.313, 5, 0, 0.82732, 

210.313, 6, 0, 0.82732, 

210.313, 7, 0, 0.82732, 

210.313, 8, 0, 0.82732, 

210.313, 9, 0, 0.82732, 

210.313, 10, 0, 0.82732, 

210.313, 11, 0, 0.82732, 

210.313, 12, 0, 0.82732, 

210.313, 13, 0, 0.82732, 

210.313, 14, 0, 0.82732, 

210.313, 15, 0, 0.82732, 

210.313, 16, 0, 0.82732, 

210.313, 17, 0, 0.82732, 

210.313, 18, 0, 0.82732, 

210.313, 19, 0, 0.82732, 

210.313, 20, 0, 0.82732, 

210.313, 21, 0, 0.82732, 

210.313, 22, 0, 0.82732, 

210.313, 23, 0, 0.82732, 

210.313, 24, 0, 0.82732, 

210.313, 25, 0, 0.82732, 

210.313, 26, 0, 0.82732, 

210.313, 27, 0, 0.82732, 

210.313, 28, 0, 0.82732, 

210.313, 29, 0, 0.82732, 

210.313, 30, 0, 0.82732, 

210.313, 31, 0, 0.82732, 

210.313, 32, 0, 0.82732, 

210.313, 33, 0, 0.82732, 

210.313, 34, 0, 0.82732, 

210.313, 35, 0, 0.82732, 

210.313, 36, 0, 0.82732, 

210.313, 37, 0, 0.82732, 

210.313, 38, 0, 0.82732, 

210.313, 39, 0, 0.82732, 

210.313, 40, 0, 0.82732, 

210.313, 41, 0, 0.82732, 

210.313, 42, 0, 0.82732, 

210.313, 43, 0, 0.82732, 

210.313, 44, 0, 0.82732, 

210.313, 45, 0, 0.82732, 

210.313, 46, 0, 0.82732, 

210.313, 47, 0, 0.82732, 

210.313, 48, 0, 0.82732, 

210.313, 49, 0, 0.82732, 

210.313, 50, 0, 0.82732, 

210.313, 51, 0, 0.82732, 

210.313, 52, 0, 0.82732, 

210.313, 53, 0, 0.82732, 

210.313, 54, 0, 0.82732, 

210.313, 55, 0, 0.82732, 

210.313, 56, 0, 0.82732, 

210.313, 57, 0, 0.82732, 

210.313, 58, 0, 0.82732, 

210.313, 59, 0, 0.82732, 

210.313, 60, 0, 0.82732, 

210.313, 61, 0, 0.82732, 

210.313, 62, 0, 0.82732, 

210.313, 63, 0, 0.82732, 

210.313, 64, 0, 0.82732, 

210.313, 65, 0, 0.82732, 

210.313, 66, 0, 0.82732, 

210.313, 67, 0, 0.82732, 

210.313, 68, 0, 0.82732, 

210.313, 69, 0, 0.82732, 

210.313, 70, 0, 0.82732, 

210.313, 71, 0, 0.82732, 

210.313, 72, 0, 0.82732, 

210.313, 73, 0, 0.82732, 

210.313, 74, 0, 0.82732, 

210.313, 75, 0, 0.82732, 

210.313, 76, 0, 0.82732, 

210.313, 77, 0, 0.82732, 

210.313, 78, 0, 0.82732, 

210.313, 79, 0, 0.82732, 

210.313, 80, 0, 0.82732, 

210.313, 81, 0, 0.82732, 

210.313, 82, 0, 0.82732, 

210.313, 83, 0, 0.82732, 

210.313, 84, 0, 0.82732, 

210.313, 85, 0, 0.82732, 

210.313, 86, 0, 0.82732, 

210.313, 87, 0, 0.82732, 

210.313, 88, 0, 0.82732, 

210.313, 89, 0, 0.82732, 

210.313, 90, 0, 0.82732, 

210.313, 91, 0, 0.82732, 

210.313, 92, 0, 0.82732, 

210.313, 93, 0, 0.82732, 

210.313, 94, 0, 0.82732, 

210.313, 95, 0, 0.82732, 

210.313, 96, 0, 0.82732, 

210.313, 97, 0, 0.82732, 

210.313, 98, 0, 0.82732, 

210.313, 99, 0, 0.82732, 

210.313, 100, 0, 0.82732, 

210.313, 101, 0, 0.82732, 

210.313, 102, 0, 0.82732, 

210.313, 103, 0, 0.82732, 

210.313, 104, 0, 0.82732, 

210.313, 105, 0, 0.82732, 

210.313, 106, 0, 0.82732, 

210.313, 107, 0, 0.82732, 

210.313, 108, 0, 0.82732, 

210.313, 109, 0, 0.82732, 

210.313, 110, 0, 0.82732, 

210.313, 111, 0, 0.82732, 

210.313, 112, 0, 0.82732, 

210.313, 113, 0, 0.82732, 

210.313, 114, 0, 0.82732, 

210.313, 115, 0, 0.82732, 

210.313, 116, 0, 0.82732, 

210.313, 117, 0, 0.82732, 

210.313, 118, 0, 0.82732, 

210.313, 119, 0, 0.82732, 

211.522, 0, 0, 0.82732, 

211.522, 1, 0, 0.82732, 

211.522, 2, 0, 0.82732, 

211.522, 3, 0, 0.82732, 

211.522, 4, 0, 0.82732, 

211.522, 5, 0, 0.82732, 

211.522, 6, 0, 0.82732, 

211.522, 7, 0, 0.82732, 

211.522, 8, 0, 0.82732, 

211.522, 9, 0, 0.82732, 

211.522, 10, 0, 0.82732, 

211.522, 11, 0, 0.82732, 

211.522, 12, 0, 0.82732, 

211.522, 13, 0, 0.82732, 

211.522, 14, 0, 0.82732, 

211.522, 15, 0, 0.82732, 

211.522, 16, 0, 0.82732, 

211.522, 17, 0, 0.82732, 

211.522, 18, 0, 0.82732, 

211.522, 19, 0, 0.82732, 

211.522, 20, 0, 0.82732, 

211.522, 21, 0, 0.82732, 

211.522, 22, 0, 0.82732, 

211.522, 23, 0, 0.82732, 

211.522, 24, 0, 0.82732, 

211.522, 25, 0, 0.82732, 

211.522, 26, 0, 0.82732, 

211.522, 27, 0, 0.82732, 

211.522, 28, 0, 0.82732, 

211.522, 29, 0, 0.82732, 

211.522, 30, 0, 0.82732, 

211.522, 31, 0, 0.82732, 

211.522, 32, 0, 0.82732, 

211.522, 33, 0, 0.82732, 

211.522, 34, 0, 0.82732, 

211.522, 35, 0, 0.82732, 

211.522, 36, 0, 0.82732, 

211.522, 37, 0, 0.82732, 

211.522, 38, 0, 0.82732, 

211.522, 39, 0, 0.82732, 

211.522, 40, 0, 0.82732, 

211.522, 41, 0, 0.82732, 

211.522, 42, 0, 0.82732, 

211.522, 43, 0, 0.82732, 

211.522, 44, 0, 0.82732, 

211.522, 45, 0, 0.82732, 

211.522, 46, 0, 0.82732, 

211.522, 47, 0, 0.82732, 

211.522, 48, 0, 0.82732, 

211.522, 49, 0, 0.82732, 

211.522, 50, 0, 0.82732, 

211.522, 51, 0, 0.82732, 

211.522, 52, 0, 0.82732, 

211.522, 53, 0, 0.82732, 

211.522, 54, 0, 0.82732, 

211.522, 55, 0, 0.82732, 

211.522, 56, 0, 0.82732, 

211.522, 57, 0, 0.82732, 

211.522, 58, 0, 0.82732, 

211.522, 59, 0, 0.82732, 

211.522, 60, 0, 0.82732, 

211.522, 61, 0, 0.82732, 

211.522, 62, 0, 0.82732, 

211.522, 63, 0, 0.82732, 

211.522, 64, 0, 0.82732, 

211.522, 65, 0, 0.82732, 

211.522, 66, 0, 0.82732, 

211.522, 67, 0, 0.82732, 

211.522, 68, 0, 0.82732, 

211.522, 69, 0, 0.82732, 

211.522, 70, 0, 0.82732, 

211.522, 71, 0, 0.82732, 

211.522, 72, 0, 0.82732, 

211.522, 73, 0, 0.82732, 

211.522, 74, 0, 0.82732, 

211.522, 75, 0, 0.82732, 

211.522, 76, 0, 0.82732, 

211.522, 77, 0, 0.82732, 

211.522, 78, 0, 0.82732, 

211.522, 79, 0, 0.82732, 

211.522, 80, 0, 0.82732, 

211.522, 81, 0, 0.82732, 

211.522, 82, 0, 0.82732, 

211.522, 83, 0, 0.82732, 

211.522, 84, 0, 0.82732, 

211.522, 85, 0, 0.82732, 

211.522, 86, 0, 0.82732, 

211.522, 87, 0, 0.82732, 

211.522, 88, 0, 0.82732, 

211.522, 89, 0, 0.82732, 

211.522, 90, 0, 0.82732, 

211.522, 91, 0, 0.82732, 

211.522, 92, 0, 0.82732, 

211.522, 93, 0, 0.82732, 

211.522, 94, 0, 0.82732, 

211.522, 95, 0, 0.82732, 

211.522, 96, 0, 0.82732, 

211.522, 97, 0, 0.82732, 

211.522, 98, 0, 0.82732, 

211.522, 99, 0, 0.82732, 

211.522, 100, 0, 0.82732, 

211.522, 101, 0, 0.82732, 

211.522, 102, 0, 0.82732, 

211.522, 103, 0, 0.82732, 

211.522, 104, 0, 0.82732, 

211.522, 105, 0, 0.82732, 

211.522, 106, 0, 0.82732, 

211.522, 107, 0, 0.82732, 

211.522, 108, 0, 0.82732, 

211.522, 109, 0, 0.82732, 

211.522, 110, 0, 0.82732, 

211.522, 111, 0, 0.82732, 

211.522, 112, 0, 0.82732, 

211.522, 113, 0, 0.82732, 

211.522, 114, 0, 0.82732, 

211.522, 115, 0, 0.82732, 

211.522, 116, 0, 0.82732, 

211.522, 117, 0, 0.82732, 

211.522, 118, 0, 0.82732, 

211.522, 119, 0, 0.82732, 

212.731, 0, 0, 0.82732, 

212.731, 1, 0, 0.82732, 

212.731, 2, 0, 0.82732, 

212.731, 3, 0, 0.82732, 

212.731, 4, 0, 0.82732, 

212.731, 5, 0, 0.82732, 

212.731, 6, 0, 0.82732, 

212.731, 7, 0, 0.82732, 

212.731, 8, 0, 0.82732, 

212.731, 9, 0, 0.82732, 

212.731, 10, 0, 0.82732, 

212.731, 11, 0, 0.82732, 

212.731, 12, 0, 0.82732, 

212.731, 13, 0, 0.82732, 

212.731, 14, 0, 0.82732, 

212.731, 15, 0, 0.82732, 

212.731, 16, 0, 0.82732, 

212.731, 17, 0, 0.82732, 

212.731, 18, 0, 0.82732, 

212.731, 19, 0, 0.82732, 

212.731, 20, 0, 0.82732, 

212.731, 21, 0, 0.82732, 

212.731, 22, 0, 0.82732, 

212.731, 23, 0, 0.82732, 

212.731, 24, 0, 0.82732, 

212.731, 25, 0, 0.82732, 

212.731, 26, 0, 0.82732, 

212.731, 27, 0, 0.82732, 

212.731, 28, 0, 0.82732, 

212.731, 29, 0, 0.82732, 

212.731, 30, 0, 0.82732, 

212.731, 31, 0, 0.82732, 

212.731, 32, 0, 0.82732, 

212.731, 33, 0, 0.82732, 

212.731, 34, 0, 0.82732, 

212.731, 35, 0, 0.82732, 

212.731, 36, 0, 0.82732, 

212.731, 37, 0, 0.82732, 

212.731, 38, 0, 0.82732, 

212.731, 39, 0, 0.82732, 

212.731, 40, 0, 0.82732, 

212.731, 41, 0, 0.82732, 

212.731, 42, 0, 0.82732, 

212.731, 43, 0, 0.82732, 

212.731, 44, 0, 0.82732, 

212.731, 45, 0, 0.82732, 

212.731, 46, 0, 0.82732, 

212.731, 47, 0, 0.82732, 

212.731, 48, 0, 0.82732, 

212.731, 49, 0, 0.82732, 

