x, y, z, u

257.738, 8, 0, 0.430631, 

257.738, 9, 0, 0.430631, 

257.738, 10, 0, 0.430631, 

257.738, 11, 0, 0.430631, 

257.738, 12, 0, 0.430631, 

257.738, 13, 0, 0.430631, 

257.738, 14, 0, 0.430631, 

257.738, 15, 0, 0.430631, 

257.738, 16, 0, 0.430631, 

257.738, 17, 0, 0.430631, 

257.738, 18, 0, 0.430631, 

257.738, 19, 0, 0.430631, 

257.738, 20, 0, 0.430631, 

257.738, 21, 0, 0.430631, 

257.738, 22, 0, 0.430631, 

257.738, 23, 0, 0.430631, 

257.738, 24, 0, 0.430631, 

257.738, 25, 0, 0.430631, 

257.738, 26, 0, 0.430631, 

257.738, 27, 0, 0.430631, 

257.738, 28, 0, 0.430631, 

257.738, 29, 0, 0.430631, 

257.738, 30, 0, 0.430631, 

257.738, 31, 0, 0.430631, 

257.738, 32, 0, 0.430631, 

257.738, 33, 0, 0.430631, 

257.738, 34, 0, 0.430631, 

257.738, 35, 0, 0.430631, 

257.738, 36, 0, 0.430631, 

257.738, 37, 0, 0.430631, 

257.738, 38, 0, 0.430631, 

257.738, 39, 0, 0.430631, 

257.738, 40, 0, 0.430631, 

257.738, 41, 0, 0.430631, 

257.738, 42, 0, 0.430631, 

257.738, 43, 0, 0.430631, 

257.738, 44, 0, 0.430631, 

257.738, 45, 0, 0.430631, 

257.738, 46, 0, 0.430631, 

257.738, 47, 0, 0.430631, 

257.738, 48, 0, 0.430631, 

257.738, 49, 0, 0.430631, 

257.738, 50, 0, 0.430631, 

257.738, 51, 0, 0.430631, 

257.738, 52, 0, 0.430631, 

257.738, 53, 0, 0.430631, 

257.738, 54, 0, 0.430631, 

257.738, 55, 0, 0.430631, 

257.738, 56, 0, 0.430631, 

257.738, 57, 0, 0.430631, 

257.738, 58, 0, 0.430631, 

257.738, 59, 0, 0.430631, 

257.738, 60, 0, 0.430631, 

257.738, 61, 0, 0.430631, 

257.738, 62, 0, 0.430631, 

257.738, 63, 0, 0.430631, 

257.738, 64, 0, 0.430631, 

257.738, 65, 0, 0.430631, 

257.738, 66, 0, 0.430631, 

257.738, 67, 0, 0.430631, 

257.738, 68, 0, 0.430631, 

257.738, 69, 0, 0.430631, 

257.738, 70, 0, 0.430631, 

257.738, 71, 0, 0.430631, 

257.738, 72, 0, 0.430631, 

257.738, 73, 0, 0.430631, 

257.738, 74, 0, 0.430631, 

257.738, 75, 0, 0.430631, 

257.738, 76, 0, 0.430631, 

257.738, 77, 0, 0.430631, 

257.738, 78, 0, 0.430631, 

257.738, 79, 0, 0.430631, 

257.738, 80, 0, 0.430631, 

257.738, 81, 0, 0.430631, 

257.738, 82, 0, 0.430631, 

257.738, 83, 0, 0.430631, 

257.738, 84, 0, 0.430631, 

257.738, 85, 0, 0.430631, 

257.738, 86, 0, 0.430631, 

257.738, 87, 0, 0.430631, 

257.738, 88, 0, 0.430631, 

257.738, 89, 0, 0.430631, 

257.738, 90, 0, 0.430631, 

257.738, 91, 0, 0.430631, 

257.738, 92, 0, 0.430631, 

257.738, 93, 0, 0.430631, 

257.738, 94, 0, 0.430631, 

257.738, 95, 0, 0.430631, 

257.738, 96, 0, 0.430631, 

257.738, 97, 0, 0.430631, 

257.738, 98, 0, 0.430631, 

257.738, 99, 0, 0.430631, 

257.738, 100, 0, 0.430631, 

257.738, 101, 0, 0.430631, 

257.738, 102, 0, 0.430631, 

257.738, 103, 0, 0.430631, 

257.738, 104, 0, 0.430631, 

257.738, 105, 0, 0.430631, 

257.738, 106, 0, 0.430631, 

257.738, 107, 0, 0.430631, 

257.738, 108, 0, 0.430631, 

257.738, 109, 0, 0.430631, 

257.738, 110, 0, 0.430631, 

257.738, 111, 0, 0.430631, 

257.738, 112, 0, 0.430631, 

257.738, 113, 0, 0.430631, 

257.738, 114, 0, 0.430631, 

257.738, 115, 0, 0.430631, 

257.738, 116, 0, 0.430631, 

257.738, 117, 0, 0.430631, 

257.738, 118, 0, 0.430631, 

257.738, 119, 0, 0.430631, 

260.06, 0, 0, 0.430631, 

260.06, 1, 0, 0.430631, 

260.06, 2, 0, 0.430631, 

260.06, 3, 0, 0.430631, 

260.06, 4, 0, 0.430631, 

260.06, 5, 0, 0.430631, 

260.06, 6, 0, 0.430631, 

260.06, 7, 0, 0.430631, 

260.06, 8, 0, 0.430631, 

260.06, 9, 0, 0.430631, 

260.06, 10, 0, 0.430631, 

260.06, 11, 0, 0.430631, 

260.06, 12, 0, 0.430631, 

260.06, 13, 0, 0.430631, 

260.06, 14, 0, 0.430631, 

260.06, 15, 0, 0.430631, 

260.06, 16, 0, 0.430631, 

260.06, 17, 0, 0.430631, 

260.06, 18, 0, 0.430631, 

260.06, 19, 0, 0.430631, 

260.06, 20, 0, 0.430631, 

260.06, 21, 0, 0.430631, 

260.06, 22, 0, 0.430631, 

260.06, 23, 0, 0.430631, 

260.06, 24, 0, 0.430631, 

260.06, 25, 0, 0.430631, 

260.06, 26, 0, 0.430631, 

260.06, 27, 0, 0.430631, 

260.06, 28, 0, 0.430631, 

260.06, 29, 0, 0.430631, 

260.06, 30, 0, 0.430631, 

260.06, 31, 0, 0.430631, 

260.06, 32, 0, 0.430631, 

260.06, 33, 0, 0.430631, 

260.06, 34, 0, 0.430631, 

260.06, 35, 0, 0.430631, 

260.06, 36, 0, 0.430631, 

260.06, 37, 0, 0.430631, 

260.06, 38, 0, 0.430631, 

260.06, 39, 0, 0.430631, 

260.06, 40, 0, 0.430631, 

260.06, 41, 0, 0.430631, 

260.06, 42, 0, 0.430631, 

260.06, 43, 0, 0.430631, 

260.06, 44, 0, 0.430631, 

260.06, 45, 0, 0.430631, 

260.06, 46, 0, 0.430631, 

260.06, 47, 0, 0.430631, 

260.06, 48, 0, 0.430631, 

260.06, 49, 0, 0.430631, 

260.06, 50, 0, 0.430631, 

260.06, 51, 0, 0.430631, 

260.06, 52, 0, 0.430631, 

260.06, 53, 0, 0.430631, 

260.06, 54, 0, 0.430631, 

260.06, 55, 0, 0.430631, 

260.06, 56, 0, 0.430631, 

260.06, 57, 0, 0.430631, 

260.06, 58, 0, 0.430631, 

260.06, 59, 0, 0.430631, 

260.06, 60, 0, 0.430631, 

260.06, 61, 0, 0.430631, 

260.06, 62, 0, 0.430631, 

260.06, 63, 0, 0.430631, 

260.06, 64, 0, 0.430631, 

260.06, 65, 0, 0.430631, 

260.06, 66, 0, 0.430631, 

260.06, 67, 0, 0.430631, 

260.06, 68, 0, 0.430631, 

260.06, 69, 0, 0.430631, 

260.06, 70, 0, 0.430631, 

260.06, 71, 0, 0.430631, 

260.06, 72, 0, 0.430631, 

260.06, 73, 0, 0.430631, 

260.06, 74, 0, 0.430631, 

260.06, 75, 0, 0.430631, 

260.06, 76, 0, 0.430631, 

260.06, 77, 0, 0.430631, 

260.06, 78, 0, 0.430631, 

260.06, 79, 0, 0.430631, 

260.06, 80, 0, 0.430631, 

260.06, 81, 0, 0.430631, 

260.06, 82, 0, 0.430631, 

260.06, 83, 0, 0.430631, 

260.06, 84, 0, 0.430631, 

260.06, 85, 0, 0.430631, 

260.06, 86, 0, 0.430631, 

260.06, 87, 0, 0.430631, 

260.06, 88, 0, 0.430631, 

260.06, 89, 0, 0.430631, 

260.06, 90, 0, 0.430631, 

260.06, 91, 0, 0.430631, 

260.06, 92, 0, 0.430631, 

260.06, 93, 0, 0.430631, 

260.06, 94, 0, 0.430631, 

260.06, 95, 0, 0.430631, 

260.06, 96, 0, 0.430631, 

260.06, 97, 0, 0.430631, 

260.06, 98, 0, 0.430631, 

260.06, 99, 0, 0.430631, 

260.06, 100, 0, 0.430631, 

260.06, 101, 0, 0.430631, 

260.06, 102, 0, 0.430631, 

260.06, 103, 0, 0.430631, 

260.06, 104, 0, 0.430631, 

260.06, 105, 0, 0.430631, 

260.06, 106, 0, 0.430631, 

260.06, 107, 0, 0.430631, 

260.06, 108, 0, 0.430631, 

260.06, 109, 0, 0.430631, 

260.06, 110, 0, 0.430631, 

260.06, 111, 0, 0.430631, 

260.06, 112, 0, 0.430631, 

260.06, 113, 0, 0.430631, 

260.06, 114, 0, 0.430631, 

260.06, 115, 0, 0.430631, 

260.06, 116, 0, 0.430631, 

260.06, 117, 0, 0.430631, 

260.06, 118, 0, 0.430631, 

260.06, 119, 0, 0.430631, 

262.382, 0, 0, 0.430631, 

262.382, 1, 0, 0.430631, 

262.382, 2, 0, 0.430631, 

262.382, 3, 0, 0.430631, 

262.382, 4, 0, 0.430631, 

262.382, 5, 0, 0.430631, 

262.382, 6, 0, 0.430631, 

262.382, 7, 0, 0.430631, 

262.382, 8, 0, 0.430631, 

262.382, 9, 0, 0.430631, 

262.382, 10, 0, 0.430631, 

262.382, 11, 0, 0.430631, 

262.382, 12, 0, 0.430631, 

262.382, 13, 0, 0.430631, 

262.382, 14, 0, 0.430631, 

262.382, 15, 0, 0.430631, 

262.382, 16, 0, 0.430631, 

262.382, 17, 0, 0.430631, 

262.382, 18, 0, 0.430631, 

262.382, 19, 0, 0.430631, 

262.382, 20, 0, 0.430631, 

262.382, 21, 0, 0.430631, 

262.382, 22, 0, 0.430631, 

262.382, 23, 0, 0.430631, 

262.382, 24, 0, 0.430631, 

262.382, 25, 0, 0.430631, 

262.382, 26, 0, 0.430631, 

262.382, 27, 0, 0.430631, 

262.382, 28, 0, 0.430631, 

262.382, 29, 0, 0.430631, 

262.382, 30, 0, 0.430631, 

262.382, 31, 0, 0.430631, 

262.382, 32, 0, 0.430631, 

262.382, 33, 0, 0.430631, 

262.382, 34, 0, 0.430631, 

262.382, 35, 0, 0.430631, 

262.382, 36, 0, 0.430631, 

262.382, 37, 0, 0.430631, 

262.382, 38, 0, 0.430631, 

262.382, 39, 0, 0.430631, 

262.382, 40, 0, 0.430631, 

262.382, 41, 0, 0.430631, 

262.382, 42, 0, 0.430631, 

262.382, 43, 0, 0.430631, 

262.382, 44, 0, 0.430631, 

262.382, 45, 0, 0.430631, 

262.382, 46, 0, 0.430631, 

262.382, 47, 0, 0.430631, 

262.382, 48, 0, 0.430631, 

262.382, 49, 0, 0.430631, 

262.382, 50, 0, 0.430631, 

262.382, 51, 0, 0.430631, 

262.382, 52, 0, 0.430631, 

262.382, 53, 0, 0.430631, 

262.382, 54, 0, 0.430631, 

262.382, 55, 0, 0.430631, 

262.382, 56, 0, 0.430631, 

262.382, 57, 0, 0.430631, 

262.382, 58, 0, 0.430631, 

262.382, 59, 0, 0.430631, 

262.382, 60, 0, 0.430631, 

262.382, 61, 0, 0.430631, 

262.382, 62, 0, 0.430631, 

262.382, 63, 0, 0.430631, 

262.382, 64, 0, 0.430631, 

262.382, 65, 0, 0.430631, 

262.382, 66, 0, 0.430631, 

262.382, 67, 0, 0.430631, 

262.382, 68, 0, 0.430631, 

262.382, 69, 0, 0.430631, 

262.382, 70, 0, 0.430631, 

262.382, 71, 0, 0.430631, 

262.382, 72, 0, 0.430631, 

262.382, 73, 0, 0.430631, 

262.382, 74, 0, 0.430631, 

262.382, 75, 0, 0.430631, 

262.382, 76, 0, 0.430631, 

262.382, 77, 0, 0.430631, 

262.382, 78, 0, 0.430631, 

262.382, 79, 0, 0.430631, 

262.382, 80, 0, 0.430631, 

262.382, 81, 0, 0.430631, 

262.382, 82, 0, 0.430631, 

262.382, 83, 0, 0.430631, 

262.382, 84, 0, 0.430631, 

262.382, 85, 0, 0.430631, 

262.382, 86, 0, 0.430631, 

262.382, 87, 0, 0.430631, 

262.382, 88, 0, 0.430631, 

262.382, 89, 0, 0.430631, 

262.382, 90, 0, 0.430631, 

262.382, 91, 0, 0.430631, 

262.382, 92, 0, 0.430631, 

262.382, 93, 0, 0.430631, 

262.382, 94, 0, 0.430631, 

262.382, 95, 0, 0.430631, 

262.382, 96, 0, 0.430631, 

262.382, 97, 0, 0.430631, 

262.382, 98, 0, 0.430631, 

262.382, 99, 0, 0.430631, 

262.382, 100, 0, 0.430631, 

262.382, 101, 0, 0.430631, 

262.382, 102, 0, 0.430631, 

262.382, 103, 0, 0.430631, 

262.382, 104, 0, 0.430631, 

262.382, 105, 0, 0.430631, 

262.382, 106, 0, 0.430631, 

262.382, 107, 0, 0.430631, 

262.382, 108, 0, 0.430631, 

262.382, 109, 0, 0.430631, 

262.382, 110, 0, 0.430631, 

262.382, 111, 0, 0.430631, 

262.382, 112, 0, 0.430631, 

262.382, 113, 0, 0.430631, 

262.382, 114, 0, 0.430631, 

262.382, 115, 0, 0.430631, 

262.382, 116, 0, 0.430631, 

262.382, 117, 0, 0.430631, 

262.382, 118, 0, 0.430631, 

262.382, 119, 0, 0.430631, 

264.704, 0, 0, 0.430631, 

264.704, 1, 0, 0.430631, 

264.704, 2, 0, 0.430631, 

264.704, 3, 0, 0.430631, 

264.704, 4, 0, 0.430631, 

264.704, 5, 0, 0.430631, 

264.704, 6, 0, 0.430631, 

264.704, 7, 0, 0.430631, 

264.704, 8, 0, 0.430631, 

264.704, 9, 0, 0.430631, 

264.704, 10, 0, 0.430631, 

264.704, 11, 0, 0.430631, 

264.704, 12, 0, 0.430631, 

264.704, 13, 0, 0.430631, 

264.704, 14, 0, 0.430631, 

264.704, 15, 0, 0.430631, 

264.704, 16, 0, 0.430631, 

264.704, 17, 0, 0.430631, 

264.704, 18, 0, 0.430631, 

264.704, 19, 0, 0.430631, 

264.704, 20, 0, 0.430631, 

264.704, 21, 0, 0.430631, 

264.704, 22, 0, 0.430631, 

264.704, 23, 0, 0.430631, 

264.704, 24, 0, 0.430631, 

264.704, 25, 0, 0.430631, 

264.704, 26, 0, 0.430631, 

264.704, 27, 0, 0.430631, 

264.704, 28, 0, 0.430631, 

264.704, 29, 0, 0.430631, 

264.704, 30, 0, 0.430631, 

264.704, 31, 0, 0.430631, 

264.704, 32, 0, 0.430631, 

264.704, 33, 0, 0.430631, 

264.704, 34, 0, 0.430631, 

264.704, 35, 0, 0.430631, 

264.704, 36, 0, 0.430631, 

264.704, 37, 0, 0.430631, 

264.704, 38, 0, 0.430631, 

264.704, 39, 0, 0.430631, 

264.704, 40, 0, 0.430631, 

264.704, 41, 0, 0.430631, 

264.704, 42, 0, 0.430631, 

264.704, 43, 0, 0.430631, 

264.704, 44, 0, 0.430631, 

264.704, 45, 0, 0.430631, 

264.704, 46, 0, 0.430631, 

264.704, 47, 0, 0.430631, 

264.704, 48, 0, 0.430631, 

264.704, 49, 0, 0.430631, 

264.704, 50, 0, 0.430631, 

264.704, 51, 0, 0.430631, 

264.704, 52, 0, 0.430631, 

264.704, 53, 0, 0.430631, 

264.704, 54, 0, 0.430631, 

264.704, 55, 0, 0.430631, 

264.704, 56, 0, 0.430631, 

264.704, 57, 0, 0.430631, 

264.704, 58, 0, 0.430631, 

264.704, 59, 0, 0.430631, 

264.704, 60, 0, 0.430631, 

264.704, 61, 0, 0.430631, 

264.704, 62, 0, 0.430631, 

264.704, 63, 0, 0.430631, 

264.704, 64, 0, 0.430631, 

264.704, 65, 0, 0.430631, 

264.704, 66, 0, 0.430631, 

264.704, 67, 0, 0.430631, 

264.704, 68, 0, 0.430631, 

264.704, 69, 0, 0.430631, 

264.704, 70, 0, 0.430631, 

264.704, 71, 0, 0.430631, 

264.704, 72, 0, 0.430631, 

264.704, 73, 0, 0.430631, 

264.704, 74, 0, 0.430631, 

264.704, 75, 0, 0.430631, 

264.704, 76, 0, 0.430631, 

264.704, 77, 0, 0.430631, 

264.704, 78, 0, 0.430631, 

264.704, 79, 0, 0.430631, 

264.704, 80, 0, 0.430631, 

264.704, 81, 0, 0.430631, 

264.704, 82, 0, 0.430631, 

264.704, 83, 0, 0.430631, 

264.704, 84, 0, 0.430631, 

264.704, 85, 0, 0.430631, 

264.704, 86, 0, 0.430631, 

264.704, 87, 0, 0.430631, 

264.704, 88, 0, 0.430631, 

264.704, 89, 0, 0.430631, 

264.704, 90, 0, 0.430631, 

264.704, 91, 0, 0.430631, 

264.704, 92, 0, 0.430631, 

264.704, 93, 0, 0.430631, 

264.704, 94, 0, 0.430631, 

264.704, 95, 0, 0.430631, 

264.704, 96, 0, 0.430631, 

264.704, 97, 0, 0.430631, 

264.704, 98, 0, 0.430631, 

264.704, 99, 0, 0.430631, 

264.704, 100, 0, 0.430631, 

264.704, 101, 0, 0.430631, 

264.704, 102, 0, 0.430631, 

264.704, 103, 0, 0.430631, 

264.704, 104, 0, 0.430631, 

264.704, 105, 0, 0.430631, 

264.704, 106, 0, 0.430631, 

264.704, 107, 0, 0.430631, 

264.704, 108, 0, 0.430631, 

264.704, 109, 0, 0.430631, 

264.704, 110, 0, 0.430631, 

264.704, 111, 0, 0.430631, 

264.704, 112, 0, 0.430631, 

264.704, 113, 0, 0.430631, 

264.704, 114, 0, 0.430631, 

264.704, 115, 0, 0.430631, 

264.704, 116, 0, 0.430631, 

264.704, 117, 0, 0.430631, 

264.704, 118, 0, 0.430631, 

264.704, 119, 0, 0.430631, 

267.026, 0, 0, 0.430631, 

267.026, 1, 0, 0.430631, 

267.026, 2, 0, 0.430631, 

267.026, 3, 0, 0.430631, 

267.026, 4, 0, 0.430631, 

267.026, 5, 0, 0.430631, 

267.026, 6, 0, 0.430631, 

267.026, 7, 0, 0.430631, 

267.026, 8, 0, 0.430631, 

267.026, 9, 0, 0.430631, 

267.026, 10, 0, 0.430631, 

267.026, 11, 0, 0.430631, 

267.026, 12, 0, 0.430631, 

267.026, 13, 0, 0.430631, 

267.026, 14, 0, 0.430631, 

267.026, 15, 0, 0.430631, 

267.026, 16, 0, 0.430631, 

267.026, 17, 0, 0.430631, 

267.026, 18, 0, 0.430631, 

267.026, 19, 0, 0.430631, 

267.026, 20, 0, 0.430631, 

267.026, 21, 0, 0.430631, 

267.026, 22, 0, 0.430631, 

267.026, 23, 0, 0.430631, 

267.026, 24, 0, 0.430631, 

267.026, 25, 0, 0.430631, 

267.026, 26, 0, 0.430631, 

267.026, 27, 0, 0.430631, 

267.026, 28, 0, 0.430631, 

267.026, 29, 0, 0.430631, 

267.026, 30, 0, 0.430631, 

267.026, 31, 0, 0.430631, 

267.026, 32, 0, 0.430631, 

267.026, 33, 0, 0.430631, 

267.026, 34, 0, 0.430631, 

267.026, 35, 0, 0.430631, 

267.026, 36, 0, 0.430631, 

267.026, 37, 0, 0.430631, 

267.026, 38, 0, 0.430631, 

267.026, 39, 0, 0.430631, 

267.026, 40, 0, 0.430631, 

267.026, 41, 0, 0.430631, 

267.026, 42, 0, 0.430631, 

267.026, 43, 0, 0.430631, 

267.026, 44, 0, 0.430631, 

267.026, 45, 0, 0.430631, 

267.026, 46, 0, 0.430631, 

267.026, 47, 0, 0.430631, 

267.026, 48, 0, 0.430631, 

267.026, 49, 0, 0.430631, 

267.026, 50, 0, 0.430631, 

267.026, 51, 0, 0.430631, 

267.026, 52, 0, 0.430631, 

267.026, 53, 0, 0.430631, 

267.026, 54, 0, 0.430631, 

267.026, 55, 0, 0.430631, 

267.026, 56, 0, 0.430631, 

267.026, 57, 0, 0.430631, 

267.026, 58, 0, 0.430631, 

267.026, 59, 0, 0.430631, 

267.026, 60, 0, 0.430631, 

267.026, 61, 0, 0.430631, 

267.026, 62, 0, 0.430631, 

267.026, 63, 0, 0.430631, 

267.026, 64, 0, 0.430631, 

267.026, 65, 0, 0.430631, 

267.026, 66, 0, 0.430631, 

267.026, 67, 0, 0.430631, 

267.026, 68, 0, 0.430631, 

267.026, 69, 0, 0.430631, 

267.026, 70, 0, 0.430631, 

267.026, 71, 0, 0.430631, 

267.026, 72, 0, 0.430631, 

267.026, 73, 0, 0.430631, 

267.026, 74, 0, 0.430631, 

267.026, 75, 0, 0.430631, 

267.026, 76, 0, 0.430631, 

267.026, 77, 0, 0.430631, 

267.026, 78, 0, 0.430631, 

267.026, 79, 0, 0.430631, 

267.026, 80, 0, 0.430631, 

267.026, 81, 0, 0.430631, 

267.026, 82, 0, 0.430631, 

267.026, 83, 0, 0.430631, 

267.026, 84, 0, 0.430631, 

267.026, 85, 0, 0.430631, 

267.026, 86, 0, 0.430631, 

267.026, 87, 0, 0.430631, 

267.026, 88, 0, 0.430631, 

267.026, 89, 0, 0.430631, 

267.026, 90, 0, 0.430631, 

267.026, 91, 0, 0.430631, 

267.026, 92, 0, 0.430631, 

267.026, 93, 0, 0.430631, 

267.026, 94, 0, 0.430631, 

267.026, 95, 0, 0.430631, 

267.026, 96, 0, 0.430631, 

267.026, 97, 0, 0.430631, 

267.026, 98, 0, 0.430631, 

267.026, 99, 0, 0.430631, 

267.026, 100, 0, 0.430631, 

267.026, 101, 0, 0.430631, 

267.026, 102, 0, 0.430631, 

267.026, 103, 0, 0.430631, 

267.026, 104, 0, 0.430631, 

267.026, 105, 0, 0.430631, 

267.026, 106, 0, 0.430631, 

267.026, 107, 0, 0.430631, 

267.026, 108, 0, 0.430631, 

267.026, 109, 0, 0.430631, 

267.026, 110, 0, 0.430631, 

267.026, 111, 0, 0.430631, 

267.026, 112, 0, 0.430631, 

267.026, 113, 0, 0.430631, 

267.026, 114, 0, 0.430631, 

267.026, 115, 0, 0.430631, 

267.026, 116, 0, 0.430631, 

267.026, 117, 0, 0.430631, 

267.026, 118, 0, 0.430631, 

267.026, 119, 0, 0.430631, 

269.348, 0, 0, 0.430631, 

269.348, 1, 0, 0.430631, 

269.348, 2, 0, 0.430631, 

269.348, 3, 0, 0.430631, 

269.348, 4, 0, 0.430631, 

269.348, 5, 0, 0.430631, 

269.348, 6, 0, 0.430631, 

269.348, 7, 0, 0.430631, 

269.348, 8, 0, 0.430631, 

269.348, 9, 0, 0.430631, 

269.348, 10, 0, 0.430631, 

269.348, 11, 0, 0.430631, 

269.348, 12, 0, 0.430631, 

269.348, 13, 0, 0.430631, 

269.348, 14, 0, 0.430631, 

269.348, 15, 0, 0.430631, 

269.348, 16, 0, 0.430631, 

269.348, 17, 0, 0.430631, 

269.348, 18, 0, 0.430631, 

269.348, 19, 0, 0.430631, 

269.348, 20, 0, 0.430631, 

269.348, 21, 0, 0.430631, 

269.348, 22, 0, 0.430631, 

269.348, 23, 0, 0.430631, 

269.348, 24, 0, 0.430631, 

269.348, 25, 0, 0.430631, 

269.348, 26, 0, 0.430631, 

269.348, 27, 0, 0.430631, 

269.348, 28, 0, 0.430631, 

269.348, 29, 0, 0.430631, 

269.348, 30, 0, 0.430631, 

269.348, 31, 0, 0.430631, 

269.348, 32, 0, 0.430631, 

269.348, 33, 0, 0.430631, 

269.348, 34, 0, 0.430631, 

269.348, 35, 0, 0.430631, 

269.348, 36, 0, 0.430631, 

269.348, 37, 0, 0.430631, 

269.348, 38, 0, 0.430631, 

269.348, 39, 0, 0.430631, 

269.348, 40, 0, 0.430631, 

269.348, 41, 0, 0.430631, 

269.348, 42, 0, 0.430631, 

269.348, 43, 0, 0.430631, 

269.348, 44, 0, 0.430631, 

269.348, 45, 0, 0.430631, 

269.348, 46, 0, 0.430631, 

269.348, 47, 0, 0.430631, 

269.348, 48, 0, 0.430631, 

269.348, 49, 0, 0.430631, 

269.348, 50, 0, 0.430631, 

269.348, 51, 0, 0.430631, 

269.348, 52, 0, 0.430631, 

269.348, 53, 0, 0.430631, 

269.348, 54, 0, 0.430631, 

269.348, 55, 0, 0.430631, 

269.348, 56, 0, 0.430631, 

269.348, 57, 0, 0.430631, 

269.348, 58, 0, 0.430631, 

269.348, 59, 0, 0.430631, 

269.348, 60, 0, 0.430631, 

269.348, 61, 0, 0.430631, 

269.348, 62, 0, 0.430631, 

269.348, 63, 0, 0.430631, 

269.348, 64, 0, 0.430631, 

269.348, 65, 0, 0.430631, 

269.348, 66, 0, 0.430631, 

269.348, 67, 0, 0.430631, 

269.348, 68, 0, 0.430631, 

269.348, 69, 0, 0.430631, 

269.348, 70, 0, 0.430631, 

269.348, 71, 0, 0.430631, 

269.348, 72, 0, 0.430631, 

269.348, 73, 0, 0.430631, 

269.348, 74, 0, 0.430631, 

269.348, 75, 0, 0.430631, 

269.348, 76, 0, 0.430631, 

269.348, 77, 0, 0.430631, 

269.348, 78, 0, 0.430631, 

269.348, 79, 0, 0.430631, 

269.348, 80, 0, 0.430631, 

269.348, 81, 0, 0.430631, 

269.348, 82, 0, 0.430631, 

269.348, 83, 0, 0.430631, 

269.348, 84, 0, 0.430631, 

269.348, 85, 0, 0.430631, 

269.348, 86, 0, 0.430631, 

269.348, 87, 0, 0.430631, 

269.348, 88, 0, 0.430631, 

269.348, 89, 0, 0.430631, 

269.348, 90, 0, 0.430631, 

269.348, 91, 0, 0.430631, 

269.348, 92, 0, 0.430631, 

269.348, 93, 0, 0.430631, 

269.348, 94, 0, 0.430631, 

269.348, 95, 0, 0.430631, 

269.348, 96, 0, 0.430631, 

269.348, 97, 0, 0.430631, 

269.348, 98, 0, 0.430631, 

269.348, 99, 0, 0.430631, 

269.348, 100, 0, 0.430631, 

269.348, 101, 0, 0.430631, 

269.348, 102, 0, 0.430631, 

269.348, 103, 0, 0.430631, 

269.348, 104, 0, 0.430631, 

269.348, 105, 0, 0.430631, 

269.348, 106, 0, 0.430631, 

269.348, 107, 0, 0.430631, 

269.348, 108, 0, 0.430631, 

269.348, 109, 0, 0.430631, 

269.348, 110, 0, 0.430631, 

269.348, 111, 0, 0.430631, 

269.348, 112, 0, 0.430631, 

269.348, 113, 0, 0.430631, 

269.348, 114, 0, 0.430631, 

269.348, 115, 0, 0.430631, 

269.348, 116, 0, 0.430631, 

269.348, 117, 0, 0.430631, 

269.348, 118, 0, 0.430631, 

269.348, 119, 0, 0.430631, 

271.67, 0, 0, 0.430631, 

271.67, 1, 0, 0.430631, 

271.67, 2, 0, 0.430631, 

271.67, 3, 0, 0.430631, 

271.67, 4, 0, 0.430631, 

271.67, 5, 0, 0.430631, 

271.67, 6, 0, 0.430631, 

271.67, 7, 0, 0.430631, 

271.67, 8, 0, 0.430631, 

271.67, 9, 0, 0.430631, 

271.67, 10, 0, 0.430631, 

271.67, 11, 0, 0.430631, 

271.67, 12, 0, 0.430631, 

271.67, 13, 0, 0.430631, 

271.67, 14, 0, 0.430631, 

271.67, 15, 0, 0.430631, 

271.67, 16, 0, 0.430631, 

271.67, 17, 0, 0.430631, 

271.67, 18, 0, 0.430631, 

271.67, 19, 0, 0.430631, 

271.67, 20, 0, 0.430631, 

271.67, 21, 0, 0.430631, 

271.67, 22, 0, 0.430631, 

271.67, 23, 0, 0.430631, 

