x, y, z, u

159.824, 80, 0, 0.667811, 

159.824, 81, 0, 0.667811, 

159.824, 82, 0, 0.667811, 

159.824, 83, 0, 0.667811, 

159.824, 84, 0, 0.667811, 

159.824, 85, 0, 0.667811, 

159.824, 86, 0, 0.667811, 

159.824, 87, 0, 0.667811, 

159.824, 88, 0, 0.667811, 

159.824, 89, 0, 0.667811, 

159.824, 90, 0, 0.667811, 

159.824, 91, 0, 0.667811, 

159.824, 92, 0, 0.667811, 

159.824, 93, 0, 0.667811, 

159.824, 94, 0, 0.667811, 

159.824, 95, 0, 0.667811, 

159.824, 96, 0, 0.667811, 

159.824, 97, 0, 0.667811, 

159.824, 98, 0, 0.667811, 

159.824, 99, 0, 0.667811, 

159.824, 100, 0, 0.667811, 

159.824, 101, 0, 0.667811, 

159.824, 102, 0, 0.667811, 

159.824, 103, 0, 0.667811, 

159.824, 104, 0, 0.667811, 

159.824, 105, 0, 0.667811, 

159.824, 106, 0, 0.667811, 

159.824, 107, 0, 0.667811, 

159.824, 108, 0, 0.667811, 

159.824, 109, 0, 0.667811, 

159.824, 110, 0, 0.667811, 

159.824, 111, 0, 0.667811, 

159.824, 112, 0, 0.667811, 

159.824, 113, 0, 0.667811, 

159.824, 114, 0, 0.667811, 

159.824, 115, 0, 0.667811, 

159.824, 116, 0, 0.667811, 

159.824, 117, 0, 0.667811, 

159.824, 118, 0, 0.667811, 

159.824, 119, 0, 0.667811, 

161.37, 0, 0, 0.661449, 

161.37, 1, 0, 0.661449, 

161.37, 2, 0, 0.661449, 

161.37, 3, 0, 0.661449, 

161.37, 4, 0, 0.661449, 

161.37, 5, 0, 0.661449, 

161.37, 6, 0, 0.661449, 

161.37, 7, 0, 0.661449, 

161.37, 8, 0, 0.661449, 

161.37, 9, 0, 0.661449, 

161.37, 10, 0, 0.661449, 

161.37, 11, 0, 0.661449, 

161.37, 12, 0, 0.661449, 

161.37, 13, 0, 0.661449, 

161.37, 14, 0, 0.661449, 

161.37, 15, 0, 0.661449, 

161.37, 16, 0, 0.661449, 

161.37, 17, 0, 0.661449, 

161.37, 18, 0, 0.661449, 

161.37, 19, 0, 0.661449, 

161.37, 20, 0, 0.661449, 

161.37, 21, 0, 0.661449, 

161.37, 22, 0, 0.661449, 

161.37, 23, 0, 0.661449, 

161.37, 24, 0, 0.661449, 

161.37, 25, 0, 0.661449, 

161.37, 26, 0, 0.661449, 

161.37, 27, 0, 0.661449, 

161.37, 28, 0, 0.661449, 

161.37, 29, 0, 0.661449, 

161.37, 30, 0, 0.661449, 

161.37, 31, 0, 0.661449, 

161.37, 32, 0, 0.661449, 

161.37, 33, 0, 0.661449, 

161.37, 34, 0, 0.661449, 

161.37, 35, 0, 0.661449, 

161.37, 36, 0, 0.661449, 

161.37, 37, 0, 0.661449, 

161.37, 38, 0, 0.661449, 

161.37, 39, 0, 0.661449, 

161.37, 40, 0, 0.661449, 

161.37, 41, 0, 0.661449, 

161.37, 42, 0, 0.661449, 

161.37, 43, 0, 0.661449, 

161.37, 44, 0, 0.661449, 

161.37, 45, 0, 0.661449, 

161.37, 46, 0, 0.661449, 

161.37, 47, 0, 0.661449, 

161.37, 48, 0, 0.661449, 

161.37, 49, 0, 0.661449, 

161.37, 50, 0, 0.661449, 

161.37, 51, 0, 0.661449, 

161.37, 52, 0, 0.661449, 

161.37, 53, 0, 0.661449, 

161.37, 54, 0, 0.661449, 

161.37, 55, 0, 0.661449, 

161.37, 56, 0, 0.661449, 

161.37, 57, 0, 0.661449, 

161.37, 58, 0, 0.661449, 

161.37, 59, 0, 0.661449, 

161.37, 60, 0, 0.661449, 

161.37, 61, 0, 0.661449, 

161.37, 62, 0, 0.661449, 

161.37, 63, 0, 0.661449, 

161.37, 64, 0, 0.661449, 

161.37, 65, 0, 0.661449, 

161.37, 66, 0, 0.661449, 

161.37, 67, 0, 0.661449, 

161.37, 68, 0, 0.661449, 

161.37, 69, 0, 0.661449, 

161.37, 70, 0, 0.661449, 

161.37, 71, 0, 0.661449, 

161.37, 72, 0, 0.661449, 

161.37, 73, 0, 0.661449, 

161.37, 74, 0, 0.661449, 

161.37, 75, 0, 0.661449, 

161.37, 76, 0, 0.661449, 

161.37, 77, 0, 0.661449, 

161.37, 78, 0, 0.661449, 

161.37, 79, 0, 0.661449, 

161.37, 80, 0, 0.661449, 

161.37, 81, 0, 0.661449, 

161.37, 82, 0, 0.661449, 

161.37, 83, 0, 0.661449, 

161.37, 84, 0, 0.661449, 

161.37, 85, 0, 0.661449, 

161.37, 86, 0, 0.661449, 

161.37, 87, 0, 0.661449, 

161.37, 88, 0, 0.661449, 

161.37, 89, 0, 0.661449, 

161.37, 90, 0, 0.661449, 

161.37, 91, 0, 0.661449, 

161.37, 92, 0, 0.661449, 

161.37, 93, 0, 0.661449, 

161.37, 94, 0, 0.661449, 

161.37, 95, 0, 0.661449, 

161.37, 96, 0, 0.661449, 

161.37, 97, 0, 0.661449, 

161.37, 98, 0, 0.661449, 

161.37, 99, 0, 0.661449, 

161.37, 100, 0, 0.661449, 

161.37, 101, 0, 0.661449, 

161.37, 102, 0, 0.661449, 

161.37, 103, 0, 0.661449, 

161.37, 104, 0, 0.661449, 

161.37, 105, 0, 0.661449, 

161.37, 106, 0, 0.661449, 

161.37, 107, 0, 0.661449, 

161.37, 108, 0, 0.661449, 

161.37, 109, 0, 0.661449, 

161.37, 110, 0, 0.661449, 

161.37, 111, 0, 0.661449, 

161.37, 112, 0, 0.661449, 

161.37, 113, 0, 0.661449, 

161.37, 114, 0, 0.661449, 

161.37, 115, 0, 0.661449, 

161.37, 116, 0, 0.661449, 

161.37, 117, 0, 0.661449, 

161.37, 118, 0, 0.661449, 

161.37, 119, 0, 0.661449, 

162.916, 0, 0, 0.65688, 

162.916, 1, 0, 0.65688, 

162.916, 2, 0, 0.65688, 

162.916, 3, 0, 0.65688, 

162.916, 4, 0, 0.65688, 

162.916, 5, 0, 0.65688, 

162.916, 6, 0, 0.65688, 

162.916, 7, 0, 0.65688, 

162.916, 8, 0, 0.65688, 

162.916, 9, 0, 0.65688, 

162.916, 10, 0, 0.65688, 

162.916, 11, 0, 0.65688, 

162.916, 12, 0, 0.65688, 

162.916, 13, 0, 0.65688, 

162.916, 14, 0, 0.65688, 

162.916, 15, 0, 0.65688, 

162.916, 16, 0, 0.65688, 

162.916, 17, 0, 0.65688, 

162.916, 18, 0, 0.65688, 

162.916, 19, 0, 0.65688, 

162.916, 20, 0, 0.65688, 

162.916, 21, 0, 0.65688, 

162.916, 22, 0, 0.65688, 

162.916, 23, 0, 0.65688, 

162.916, 24, 0, 0.65688, 

162.916, 25, 0, 0.65688, 

162.916, 26, 0, 0.65688, 

162.916, 27, 0, 0.65688, 

162.916, 28, 0, 0.65688, 

162.916, 29, 0, 0.65688, 

162.916, 30, 0, 0.65688, 

162.916, 31, 0, 0.65688, 

162.916, 32, 0, 0.65688, 

162.916, 33, 0, 0.65688, 

162.916, 34, 0, 0.65688, 

162.916, 35, 0, 0.65688, 

162.916, 36, 0, 0.65688, 

162.916, 37, 0, 0.65688, 

162.916, 38, 0, 0.65688, 

162.916, 39, 0, 0.65688, 

162.916, 40, 0, 0.65688, 

162.916, 41, 0, 0.65688, 

162.916, 42, 0, 0.65688, 

162.916, 43, 0, 0.65688, 

162.916, 44, 0, 0.65688, 

162.916, 45, 0, 0.65688, 

162.916, 46, 0, 0.65688, 

162.916, 47, 0, 0.65688, 

162.916, 48, 0, 0.65688, 

162.916, 49, 0, 0.65688, 

162.916, 50, 0, 0.65688, 

162.916, 51, 0, 0.65688, 

162.916, 52, 0, 0.65688, 

162.916, 53, 0, 0.65688, 

162.916, 54, 0, 0.65688, 

162.916, 55, 0, 0.65688, 

162.916, 56, 0, 0.65688, 

162.916, 57, 0, 0.65688, 

162.916, 58, 0, 0.65688, 

162.916, 59, 0, 0.65688, 

162.916, 60, 0, 0.65688, 

162.916, 61, 0, 0.65688, 

162.916, 62, 0, 0.65688, 

162.916, 63, 0, 0.65688, 

162.916, 64, 0, 0.65688, 

162.916, 65, 0, 0.65688, 

162.916, 66, 0, 0.65688, 

162.916, 67, 0, 0.65688, 

162.916, 68, 0, 0.65688, 

162.916, 69, 0, 0.65688, 

162.916, 70, 0, 0.65688, 

162.916, 71, 0, 0.65688, 

162.916, 72, 0, 0.65688, 

162.916, 73, 0, 0.65688, 

162.916, 74, 0, 0.65688, 

162.916, 75, 0, 0.65688, 

162.916, 76, 0, 0.65688, 

162.916, 77, 0, 0.65688, 

162.916, 78, 0, 0.65688, 

162.916, 79, 0, 0.65688, 

162.916, 80, 0, 0.65688, 

162.916, 81, 0, 0.65688, 

162.916, 82, 0, 0.65688, 

162.916, 83, 0, 0.65688, 

162.916, 84, 0, 0.65688, 

162.916, 85, 0, 0.65688, 

162.916, 86, 0, 0.65688, 

162.916, 87, 0, 0.65688, 

162.916, 88, 0, 0.65688, 

162.916, 89, 0, 0.65688, 

162.916, 90, 0, 0.65688, 

162.916, 91, 0, 0.65688, 

162.916, 92, 0, 0.65688, 

162.916, 93, 0, 0.65688, 

162.916, 94, 0, 0.65688, 

162.916, 95, 0, 0.65688, 

162.916, 96, 0, 0.65688, 

162.916, 97, 0, 0.65688, 

162.916, 98, 0, 0.65688, 

162.916, 99, 0, 0.65688, 

162.916, 100, 0, 0.65688, 

162.916, 101, 0, 0.65688, 

162.916, 102, 0, 0.65688, 

162.916, 103, 0, 0.65688, 

162.916, 104, 0, 0.65688, 

162.916, 105, 0, 0.65688, 

162.916, 106, 0, 0.65688, 

162.916, 107, 0, 0.65688, 

162.916, 108, 0, 0.65688, 

162.916, 109, 0, 0.65688, 

162.916, 110, 0, 0.65688, 

162.916, 111, 0, 0.65688, 

162.916, 112, 0, 0.65688, 

162.916, 113, 0, 0.65688, 

162.916, 114, 0, 0.65688, 

162.916, 115, 0, 0.65688, 

162.916, 116, 0, 0.65688, 

162.916, 117, 0, 0.65688, 

162.916, 118, 0, 0.65688, 

162.916, 119, 0, 0.65688, 

164.462, 0, 0, 0.653638, 

164.462, 1, 0, 0.653638, 

164.462, 2, 0, 0.653638, 

164.462, 3, 0, 0.653638, 

164.462, 4, 0, 0.653638, 

164.462, 5, 0, 0.653638, 

164.462, 6, 0, 0.653638, 

164.462, 7, 0, 0.653638, 

164.462, 8, 0, 0.653638, 

164.462, 9, 0, 0.653638, 

164.462, 10, 0, 0.653638, 

164.462, 11, 0, 0.653638, 

164.462, 12, 0, 0.653638, 

164.462, 13, 0, 0.653638, 

164.462, 14, 0, 0.653638, 

164.462, 15, 0, 0.653638, 

164.462, 16, 0, 0.653638, 

164.462, 17, 0, 0.653638, 

164.462, 18, 0, 0.653638, 

164.462, 19, 0, 0.653638, 

164.462, 20, 0, 0.653638, 

164.462, 21, 0, 0.653638, 

164.462, 22, 0, 0.653638, 

164.462, 23, 0, 0.653638, 

164.462, 24, 0, 0.653638, 

164.462, 25, 0, 0.653638, 

164.462, 26, 0, 0.653638, 

164.462, 27, 0, 0.653638, 

164.462, 28, 0, 0.653638, 

164.462, 29, 0, 0.653638, 

164.462, 30, 0, 0.653638, 

164.462, 31, 0, 0.653638, 

164.462, 32, 0, 0.653638, 

164.462, 33, 0, 0.653638, 

164.462, 34, 0, 0.653638, 

164.462, 35, 0, 0.653638, 

164.462, 36, 0, 0.653638, 

164.462, 37, 0, 0.653638, 

164.462, 38, 0, 0.653638, 

164.462, 39, 0, 0.653638, 

164.462, 40, 0, 0.653638, 

164.462, 41, 0, 0.653638, 

164.462, 42, 0, 0.653638, 

164.462, 43, 0, 0.653638, 

164.462, 44, 0, 0.653638, 

164.462, 45, 0, 0.653638, 

164.462, 46, 0, 0.653638, 

164.462, 47, 0, 0.653638, 

164.462, 48, 0, 0.653638, 

164.462, 49, 0, 0.653638, 

164.462, 50, 0, 0.653638, 

164.462, 51, 0, 0.653638, 

164.462, 52, 0, 0.653638, 

164.462, 53, 0, 0.653638, 

164.462, 54, 0, 0.653638, 

164.462, 55, 0, 0.653638, 

164.462, 56, 0, 0.653638, 

164.462, 57, 0, 0.653638, 

164.462, 58, 0, 0.653638, 

164.462, 59, 0, 0.653638, 

164.462, 60, 0, 0.653638, 

164.462, 61, 0, 0.653638, 

164.462, 62, 0, 0.653638, 

164.462, 63, 0, 0.653638, 

164.462, 64, 0, 0.653638, 

164.462, 65, 0, 0.653638, 

164.462, 66, 0, 0.653638, 

164.462, 67, 0, 0.653638, 

164.462, 68, 0, 0.653638, 

164.462, 69, 0, 0.653638, 

164.462, 70, 0, 0.653638, 

164.462, 71, 0, 0.653638, 

164.462, 72, 0, 0.653638, 

164.462, 73, 0, 0.653638, 

164.462, 74, 0, 0.653638, 

164.462, 75, 0, 0.653638, 

164.462, 76, 0, 0.653638, 

164.462, 77, 0, 0.653638, 

164.462, 78, 0, 0.653638, 

164.462, 79, 0, 0.653638, 

164.462, 80, 0, 0.653638, 

164.462, 81, 0, 0.653638, 

164.462, 82, 0, 0.653638, 

164.462, 83, 0, 0.653638, 

164.462, 84, 0, 0.653638, 

164.462, 85, 0, 0.653638, 

164.462, 86, 0, 0.653638, 

164.462, 87, 0, 0.653638, 

164.462, 88, 0, 0.653638, 

164.462, 89, 0, 0.653638, 

164.462, 90, 0, 0.653638, 

164.462, 91, 0, 0.653638, 

164.462, 92, 0, 0.653638, 

164.462, 93, 0, 0.653638, 

164.462, 94, 0, 0.653638, 

164.462, 95, 0, 0.653638, 

164.462, 96, 0, 0.653638, 

164.462, 97, 0, 0.653638, 

164.462, 98, 0, 0.653638, 

164.462, 99, 0, 0.653638, 

164.462, 100, 0, 0.653638, 

164.462, 101, 0, 0.653638, 

164.462, 102, 0, 0.653638, 

164.462, 103, 0, 0.653638, 

164.462, 104, 0, 0.653638, 

164.462, 105, 0, 0.653638, 

164.462, 106, 0, 0.653638, 

164.462, 107, 0, 0.653638, 

164.462, 108, 0, 0.653638, 

164.462, 109, 0, 0.653638, 

164.462, 110, 0, 0.653638, 

164.462, 111, 0, 0.653638, 

164.462, 112, 0, 0.653638, 

164.462, 113, 0, 0.653638, 

164.462, 114, 0, 0.653638, 

164.462, 115, 0, 0.653638, 

164.462, 116, 0, 0.653638, 

164.462, 117, 0, 0.653638, 

164.462, 118, 0, 0.653638, 

164.462, 119, 0, 0.653638, 

166.009, 0, 0, 0.651367, 

166.009, 1, 0, 0.651367, 

166.009, 2, 0, 0.651367, 

166.009, 3, 0, 0.651367, 

166.009, 4, 0, 0.651367, 

166.009, 5, 0, 0.651367, 

166.009, 6, 0, 0.651367, 

166.009, 7, 0, 0.651367, 

166.009, 8, 0, 0.651367, 

166.009, 9, 0, 0.651367, 

166.009, 10, 0, 0.651367, 

166.009, 11, 0, 0.651367, 

166.009, 12, 0, 0.651367, 

166.009, 13, 0, 0.651367, 

166.009, 14, 0, 0.651367, 

166.009, 15, 0, 0.651367, 

166.009, 16, 0, 0.651367, 

166.009, 17, 0, 0.651367, 

166.009, 18, 0, 0.651367, 

166.009, 19, 0, 0.651367, 

166.009, 20, 0, 0.651367, 

166.009, 21, 0, 0.651367, 

166.009, 22, 0, 0.651367, 

166.009, 23, 0, 0.651367, 

166.009, 24, 0, 0.651367, 

166.009, 25, 0, 0.651367, 

166.009, 26, 0, 0.651367, 

166.009, 27, 0, 0.651367, 

166.009, 28, 0, 0.651367, 

166.009, 29, 0, 0.651367, 

166.009, 30, 0, 0.651367, 

166.009, 31, 0, 0.651367, 

166.009, 32, 0, 0.651367, 

166.009, 33, 0, 0.651367, 

166.009, 34, 0, 0.651367, 

166.009, 35, 0, 0.651367, 

166.009, 36, 0, 0.651367, 

166.009, 37, 0, 0.651367, 

166.009, 38, 0, 0.651367, 

166.009, 39, 0, 0.651367, 

166.009, 40, 0, 0.651367, 

166.009, 41, 0, 0.651367, 

166.009, 42, 0, 0.651367, 

166.009, 43, 0, 0.651367, 

166.009, 44, 0, 0.651367, 

166.009, 45, 0, 0.651367, 

166.009, 46, 0, 0.651367, 

166.009, 47, 0, 0.651367, 

166.009, 48, 0, 0.651367, 

166.009, 49, 0, 0.651367, 

166.009, 50, 0, 0.651367, 

166.009, 51, 0, 0.651367, 

166.009, 52, 0, 0.651367, 

166.009, 53, 0, 0.651367, 

166.009, 54, 0, 0.651367, 

166.009, 55, 0, 0.651367, 

166.009, 56, 0, 0.651367, 

166.009, 57, 0, 0.651367, 

166.009, 58, 0, 0.651367, 

166.009, 59, 0, 0.651367, 

166.009, 60, 0, 0.651367, 

166.009, 61, 0, 0.651367, 

166.009, 62, 0, 0.651367, 

166.009, 63, 0, 0.651367, 

166.009, 64, 0, 0.651367, 

166.009, 65, 0, 0.651367, 

166.009, 66, 0, 0.651367, 

166.009, 67, 0, 0.651367, 

166.009, 68, 0, 0.651367, 

166.009, 69, 0, 0.651367, 

166.009, 70, 0, 0.651367, 

166.009, 71, 0, 0.651367, 

166.009, 72, 0, 0.651367, 

166.009, 73, 0, 0.651367, 

166.009, 74, 0, 0.651367, 

166.009, 75, 0, 0.651367, 

166.009, 76, 0, 0.651367, 

166.009, 77, 0, 0.651367, 

166.009, 78, 0, 0.651367, 

166.009, 79, 0, 0.651367, 

166.009, 80, 0, 0.651367, 

166.009, 81, 0, 0.651367, 

166.009, 82, 0, 0.651367, 

166.009, 83, 0, 0.651367, 

166.009, 84, 0, 0.651367, 

166.009, 85, 0, 0.651367, 

166.009, 86, 0, 0.651367, 

166.009, 87, 0, 0.651367, 

166.009, 88, 0, 0.651367, 

166.009, 89, 0, 0.651367, 

166.009, 90, 0, 0.651367, 

166.009, 91, 0, 0.651367, 

166.009, 92, 0, 0.651367, 

166.009, 93, 0, 0.651367, 

166.009, 94, 0, 0.651367, 

166.009, 95, 0, 0.651367, 

166.009, 96, 0, 0.651367, 

166.009, 97, 0, 0.651367, 

166.009, 98, 0, 0.651367, 

166.009, 99, 0, 0.651367, 

166.009, 100, 0, 0.651367, 

166.009, 101, 0, 0.651367, 

166.009, 102, 0, 0.651367, 

166.009, 103, 0, 0.651367, 

166.009, 104, 0, 0.651367, 

166.009, 105, 0, 0.651367, 

166.009, 106, 0, 0.651367, 

166.009, 107, 0, 0.651367, 

166.009, 108, 0, 0.651367, 

166.009, 109, 0, 0.651367, 

166.009, 110, 0, 0.651367, 

166.009, 111, 0, 0.651367, 

166.009, 112, 0, 0.651367, 

166.009, 113, 0, 0.651367, 

166.009, 114, 0, 0.651367, 

166.009, 115, 0, 0.651367, 

166.009, 116, 0, 0.651367, 

166.009, 117, 0, 0.651367, 

166.009, 118, 0, 0.651367, 

166.009, 119, 0, 0.651367, 

167.555, 0, 0, 0.649796, 

167.555, 1, 0, 0.649796, 

167.555, 2, 0, 0.649796, 

167.555, 3, 0, 0.649796, 

167.555, 4, 0, 0.649796, 

167.555, 5, 0, 0.649796, 

167.555, 6, 0, 0.649796, 

167.555, 7, 0, 0.649796, 

167.555, 8, 0, 0.649796, 

167.555, 9, 0, 0.649796, 

167.555, 10, 0, 0.649796, 

167.555, 11, 0, 0.649796, 

167.555, 12, 0, 0.649796, 

167.555, 13, 0, 0.649796, 

167.555, 14, 0, 0.649796, 

167.555, 15, 0, 0.649796, 

167.555, 16, 0, 0.649796, 

167.555, 17, 0, 0.649796, 

167.555, 18, 0, 0.649796, 

167.555, 19, 0, 0.649796, 

167.555, 20, 0, 0.649796, 

167.555, 21, 0, 0.649796, 

167.555, 22, 0, 0.649796, 

167.555, 23, 0, 0.649796, 

167.555, 24, 0, 0.649796, 

167.555, 25, 0, 0.649796, 

167.555, 26, 0, 0.649796, 

167.555, 27, 0, 0.649796, 

167.555, 28, 0, 0.649796, 

167.555, 29, 0, 0.649796, 

167.555, 30, 0, 0.649796, 

167.555, 31, 0, 0.649796, 

167.555, 32, 0, 0.649796, 

167.555, 33, 0, 0.649796, 

167.555, 34, 0, 0.649796, 

167.555, 35, 0, 0.649796, 

167.555, 36, 0, 0.649796, 

167.555, 37, 0, 0.649796, 

167.555, 38, 0, 0.649796, 

167.555, 39, 0, 0.649796, 

167.555, 40, 0, 0.649796, 

167.555, 41, 0, 0.649796, 

167.555, 42, 0, 0.649796, 

167.555, 43, 0, 0.649796, 

167.555, 44, 0, 0.649796, 

167.555, 45, 0, 0.649796, 

167.555, 46, 0, 0.649796, 

167.555, 47, 0, 0.649796, 

167.555, 48, 0, 0.649796, 

167.555, 49, 0, 0.649796, 

167.555, 50, 0, 0.649796, 

167.555, 51, 0, 0.649796, 

167.555, 52, 0, 0.649796, 

167.555, 53, 0, 0.649796, 

167.555, 54, 0, 0.649796, 

167.555, 55, 0, 0.649796, 

167.555, 56, 0, 0.649796, 

167.555, 57, 0, 0.649796, 

167.555, 58, 0, 0.649796, 

167.555, 59, 0, 0.649796, 

167.555, 60, 0, 0.649796, 

167.555, 61, 0, 0.649796, 

167.555, 62, 0, 0.649796, 

167.555, 63, 0, 0.649796, 

167.555, 64, 0, 0.649796, 

167.555, 65, 0, 0.649796, 

167.555, 66, 0, 0.649796, 

167.555, 67, 0, 0.649796, 

167.555, 68, 0, 0.649796, 

167.555, 69, 0, 0.649796, 

167.555, 70, 0, 0.649796, 

167.555, 71, 0, 0.649796, 

167.555, 72, 0, 0.649796, 

167.555, 73, 0, 0.649796, 

167.555, 74, 0, 0.649796, 

167.555, 75, 0, 0.649796, 

167.555, 76, 0, 0.649796, 

167.555, 77, 0, 0.649796, 

167.555, 78, 0, 0.649796, 

167.555, 79, 0, 0.649796, 

167.555, 80, 0, 0.649796, 

167.555, 81, 0, 0.649796, 

167.555, 82, 0, 0.649796, 

167.555, 83, 0, 0.649796, 

167.555, 84, 0, 0.649796, 

167.555, 85, 0, 0.649796, 

167.555, 86, 0, 0.649796, 

167.555, 87, 0, 0.649796, 

167.555, 88, 0, 0.649796, 

167.555, 89, 0, 0.649796, 

167.555, 90, 0, 0.649796, 

167.555, 91, 0, 0.649796, 

167.555, 92, 0, 0.649796, 

167.555, 93, 0, 0.649796, 

167.555, 94, 0, 0.649796, 

167.555, 95, 0, 0.649796, 

167.555, 96, 0, 0.649796, 

167.555, 97, 0, 0.649796, 

167.555, 98, 0, 0.649796, 

167.555, 99, 0, 0.649796, 

167.555, 100, 0, 0.649796, 

167.555, 101, 0, 0.649796, 

167.555, 102, 0, 0.649796, 

167.555, 103, 0, 0.649796, 

167.555, 104, 0, 0.649796, 

167.555, 105, 0, 0.649796, 

167.555, 106, 0, 0.649796, 

167.555, 107, 0, 0.649796, 

167.555, 108, 0, 0.649796, 

167.555, 109, 0, 0.649796, 

167.555, 110, 0, 0.649796, 

167.555, 111, 0, 0.649796, 

167.555, 112, 0, 0.649796, 

167.555, 113, 0, 0.649796, 

167.555, 114, 0, 0.649796, 

167.555, 115, 0, 0.649796, 

167.555, 116, 0, 0.649796, 

167.555, 117, 0, 0.649796, 

167.555, 118, 0, 0.649796, 

167.555, 119, 0, 0.649796, 

169.101, 0, 0, 0.648725, 

169.101, 1, 0, 0.648725, 

169.101, 2, 0, 0.648725, 

169.101, 3, 0, 0.648725, 

169.101, 4, 0, 0.648725, 

169.101, 5, 0, 0.648725, 

169.101, 6, 0, 0.648725, 

169.101, 7, 0, 0.648725, 

169.101, 8, 0, 0.648725, 

169.101, 9, 0, 0.648725, 

169.101, 10, 0, 0.648725, 

169.101, 11, 0, 0.648725, 

169.101, 12, 0, 0.648725, 

169.101, 13, 0, 0.648725, 

169.101, 14, 0, 0.648725, 

169.101, 15, 0, 0.648725, 

169.101, 16, 0, 0.648725, 

169.101, 17, 0, 0.648725, 

169.101, 18, 0, 0.648725, 

169.101, 19, 0, 0.648725, 

169.101, 20, 0, 0.648725, 

169.101, 21, 0, 0.648725, 

169.101, 22, 0, 0.648725, 

169.101, 23, 0, 0.648725, 

169.101, 24, 0, 0.648725, 

169.101, 25, 0, 0.648725, 

169.101, 26, 0, 0.648725, 

169.101, 27, 0, 0.648725, 

169.101, 28, 0, 0.648725, 

169.101, 29, 0, 0.648725, 

169.101, 30, 0, 0.648725, 

169.101, 31, 0, 0.648725, 

169.101, 32, 0, 0.648725, 

169.101, 33, 0, 0.648725, 

169.101, 34, 0, 0.648725, 

169.101, 35, 0, 0.648725, 

169.101, 36, 0, 0.648725, 

169.101, 37, 0, 0.648725, 

169.101, 38, 0, 0.648725, 

169.101, 39, 0, 0.648725, 

169.101, 40, 0, 0.648725, 

169.101, 41, 0, 0.648725, 

169.101, 42, 0, 0.648725, 

169.101, 43, 0, 0.648725, 

169.101, 44, 0, 0.648725, 

169.101, 45, 0, 0.648725, 

169.101, 46, 0, 0.648725, 

169.101, 47, 0, 0.648725, 

169.101, 48, 0, 0.648725, 

169.101, 49, 0, 0.648725, 

169.101, 50, 0, 0.648725, 

169.101, 51, 0, 0.648725, 

169.101, 52, 0, 0.648725, 

169.101, 53, 0, 0.648725, 

169.101, 54, 0, 0.648725, 

169.101, 55, 0, 0.648725, 

169.101, 56, 0, 0.648725, 

169.101, 57, 0, 0.648725, 

169.101, 58, 0, 0.648725, 

169.101, 59, 0, 0.648725, 

169.101, 60, 0, 0.648725, 

169.101, 61, 0, 0.648725, 

169.101, 62, 0, 0.648725, 

169.101, 63, 0, 0.648725, 

169.101, 64, 0, 0.648725, 

169.101, 65, 0, 0.648725, 

169.101, 66, 0, 0.648725, 

169.101, 67, 0, 0.648725, 

169.101, 68, 0, 0.648725, 

169.101, 69, 0, 0.648725, 

169.101, 70, 0, 0.648725, 

169.101, 71, 0, 0.648725, 

169.101, 72, 0, 0.648725, 

169.101, 73, 0, 0.648725, 

169.101, 74, 0, 0.648725, 

169.101, 75, 0, 0.648725, 

169.101, 76, 0, 0.648725, 

169.101, 77, 0, 0.648725, 

169.101, 78, 0, 0.648725, 

169.101, 79, 0, 0.648725, 

169.101, 80, 0, 0.648725, 

169.101, 81, 0, 0.648725, 

169.101, 82, 0, 0.648725, 

169.101, 83, 0, 0.648725, 

169.101, 84, 0, 0.648725, 

169.101, 85, 0, 0.648725, 

169.101, 86, 0, 0.648725, 

169.101, 87, 0, 0.648725, 

169.101, 88, 0, 0.648725, 

169.101, 89, 0, 0.648725, 

169.101, 90, 0, 0.648725, 

169.101, 91, 0, 0.648725, 

169.101, 92, 0, 0.648725, 

169.101, 93, 0, 0.648725, 

169.101, 94, 0, 0.648725, 

169.101, 95, 0, 0.648725, 

