x, y, z, u

184, 103, 0, 6.93948e-21, 

184, 104, 0, 3.60906e-20, 

184, 105, 0, 1.81105e-19, 

184, 106, 0, 8.73204e-19, 

184, 107, 0, 4.02505e-18, 

184, 108, 0, 1.76329e-17, 

184, 109, 0, 7.29072e-17, 

184, 110, 0, 2.82269e-16, 

184, 111, 0, 1.01411e-15, 

184, 112, 0, 3.34663e-15, 

184, 113, 0, 1.00281e-14, 

184, 114, 0, 2.69252e-14, 

184, 115, 0, 6.37608e-14, 

184, 116, 0, 1.30524e-13, 

184, 117, 0, 2.24542e-13, 

184, 118, 0, 3.09783e-13, 

184, 119, 0, 3.09783e-13, 

185, 0, 0, 5.46925e-24, 

185, 1, 0, 5.46925e-24, 

185, 2, 0, 3.62142e-24, 

185, 3, 0, 1.84721e-24, 

185, 4, 0, 7.76602e-25, 

185, 5, 0, 2.80275e-25, 

185, 6, 0, 8.93564e-26, 

185, 7, 0, 2.573e-26, 

185, 8, 0, 6.81341e-27, 

185, 9, 0, 1.68449e-27, 

185, 10, 0, 3.93847e-28, 

185, 11, 0, 8.80401e-29, 

185, 12, 0, 1.89904e-29, 

185, 13, 0, 3.98329e-30, 

185, 14, 0, 8.17691e-31, 

185, 15, 0, 1.65146e-31, 

185, 16, 0, 3.2959e-32, 

185, 17, 0, 6.52371e-33, 

185, 18, 0, 1.28468e-33, 

185, 19, 0, 2.52399e-34, 

185, 20, 0, 4.95998e-35, 

185, 21, 0, 9.77215e-36, 

185, 22, 0, 1.93439e-36, 

185, 23, 0, 3.85432e-37, 

185, 24, 0, 7.74209e-38, 

185, 25, 0, 1.56945e-38, 

185, 26, 0, 3.21297e-39, 

185, 27, 0, 6.64436e-40, 

185, 28, 0, 1.38808e-40, 

185, 29, 0, 2.92989e-41, 

185, 30, 0, 6.2546e-42, 

185, 31, 0, 1.35718e-42, 

185, 32, 0, 3.06729e-43, 

185, 33, 0, 8.05627e-44, 

185, 34, 0, 3.32622e-44, 

185, 35, 0, 2.54047e-44, 

185, 36, 0, 2.63174e-44, 

185, 37, 0, 2.89125e-44, 

185, 38, 0, 3.12484e-44, 

185, 39, 0, 3.2537e-44, 

185, 40, 0, 3.23457e-44, 

185, 41, 0, 3.05171e-44, 

185, 42, 0, 2.72091e-44, 

185, 43, 0, 2.28752e-44, 

185, 44, 0, 1.81405e-44, 

185, 45, 0, 1.36163e-44, 

185, 46, 0, 9.7419e-45, 

185, 47, 0, 6.71711e-45, 

185, 48, 0, 4.53267e-45, 

185, 49, 0, 3.05366e-45, 

185, 50, 0, 2.10373e-45, 

185, 51, 0, 1.52043e-45, 

185, 52, 0, 1.1783e-45, 

185, 53, 0, 9.90036e-46, 

185, 54, 0, 8.97871e-46, 

185, 55, 0, 8.63037e-46, 

185, 56, 0, 8.57213e-46, 

185, 57, 0, 8.57394e-46, 

185, 58, 0, 8.44432e-46, 

185, 59, 0, 8.04579e-46, 

185, 60, 0, 7.32193e-46, 

185, 61, 0, 6.31141e-46, 

185, 62, 0, 5.13162e-46, 

185, 63, 0, 3.93398e-46, 

185, 64, 0, 2.85247e-46, 

185, 65, 0, 1.96914e-46, 

185, 66, 0, 1.30747e-46, 

185, 67, 0, 8.47705e-47, 

185, 68, 0, 5.52703e-47, 

185, 69, 0, 4.09665e-47, 

185, 70, 0, 5.95244e-47, 

185, 71, 0, 2.52078e-46, 

185, 72, 0, 1.59094e-45, 

185, 73, 0, 1.07237e-44, 

185, 74, 0, 7.33262e-44, 

185, 75, 0, 5.04687e-43, 

185, 76, 0, 3.48737e-42, 

185, 77, 0, 2.41439e-41, 

185, 78, 0, 1.67157e-40, 

185, 79, 0, 1.15528e-39, 

185, 80, 0, 7.95851e-39, 

185, 81, 0, 5.45823e-38, 

185, 82, 0, 3.72401e-37, 

185, 83, 0, 2.52674e-36, 

185, 84, 0, 1.70501e-35, 

185, 85, 0, 1.14466e-34, 

185, 86, 0, 7.65015e-34, 

185, 87, 0, 5.09312e-33, 

185, 88, 0, 3.3795e-32, 

185, 89, 0, 2.2356e-31, 

185, 90, 0, 1.47424e-30, 

185, 91, 0, 9.68573e-30, 

185, 92, 0, 6.33347e-29, 

185, 93, 0, 4.11581e-28, 

185, 94, 0, 2.65319e-27, 

185, 95, 0, 1.69296e-26, 

185, 96, 0, 1.06677e-25, 

185, 97, 0, 6.62183e-25, 

185, 98, 0, 4.03916e-24, 

185, 99, 0, 2.41506e-23, 

185, 100, 0, 1.41191e-22, 

185, 101, 0, 8.0505e-22, 

185, 102, 0, 4.46489e-21, 

185, 103, 0, 2.4016e-20, 

185, 104, 0, 1.24872e-19, 

185, 105, 0, 6.25253e-19, 

185, 106, 0, 3.00163e-18, 

185, 107, 0, 1.37447e-17, 

185, 108, 0, 5.96773e-17, 

185, 109, 0, 2.44014e-16, 

185, 110, 0, 9.32376e-16, 

185, 111, 0, 3.30028e-15, 

185, 112, 0, 1.07163e-14, 

185, 113, 0, 3.15698e-14, 

185, 114, 0, 8.3316e-14, 

185, 115, 0, 1.94021e-13, 

185, 116, 0, 3.911e-13, 

185, 117, 0, 6.64156e-13, 

185, 118, 0, 9.08388e-13, 

185, 119, 0, 9.08388e-13, 

186, 0, 0, 2.18628e-23, 

186, 1, 0, 2.18628e-23, 

186, 2, 0, 1.45494e-23, 

186, 3, 0, 7.47875e-24, 

186, 4, 0, 3.17401e-24, 

186, 5, 0, 1.15774e-24, 

186, 6, 0, 3.73353e-25, 

186, 7, 0, 1.08799e-25, 

186, 8, 0, 2.91643e-26, 

186, 9, 0, 7.29898e-27, 

186, 10, 0, 1.72718e-27, 

186, 11, 0, 3.9059e-28, 

186, 12, 0, 8.51789e-29, 

186, 13, 0, 1.80487e-29, 

186, 14, 0, 3.73913e-30, 

186, 15, 0, 7.61284e-31, 

186, 16, 0, 1.52977e-31, 

186, 17, 0, 3.04494e-32, 

186, 18, 0, 6.02234e-33, 

186, 19, 0, 1.18691e-33, 

186, 20, 0, 2.33713e-34, 

186, 21, 0, 4.60927e-35, 

186, 22, 0, 9.12558e-36, 

186, 23, 0, 1.81744e-36, 

186, 24, 0, 3.64741e-37, 

186, 25, 0, 7.3862e-38, 

186, 26, 0, 1.51071e-38, 

186, 27, 0, 3.12271e-39, 

186, 28, 0, 6.526e-40, 

186, 29, 0, 1.37968e-40, 

186, 30, 0, 2.95586e-41, 

186, 31, 0, 6.46448e-42, 

186, 32, 0, 1.49408e-42, 

186, 33, 0, 4.22452e-43, 

186, 34, 0, 2.02626e-43, 

186, 35, 0, 1.72701e-43, 

186, 36, 0, 1.85451e-43, 

186, 37, 0, 2.058e-43, 

186, 38, 0, 2.23225e-43, 

186, 39, 0, 2.32784e-43, 

186, 40, 0, 2.31521e-43, 

186, 41, 0, 2.18372e-43, 

186, 42, 0, 1.94547e-43, 

186, 43, 0, 1.6338e-43, 

186, 44, 0, 1.29413e-43, 

186, 45, 0, 9.70445e-44, 

186, 46, 0, 6.93986e-44, 

186, 47, 0, 4.7867e-44, 

186, 48, 0, 3.23476e-44, 

186, 49, 0, 2.1854e-44, 

186, 50, 0, 1.51181e-44, 

186, 51, 0, 1.09816e-44, 

186, 52, 0, 8.55363e-45, 

186, 53, 0, 7.21617e-45, 

186, 54, 0, 6.56036e-45, 

186, 55, 0, 6.31099e-45, 

186, 56, 0, 6.26582e-45, 

186, 57, 0, 6.25946e-45, 

186, 58, 0, 6.1539e-45, 

186, 59, 0, 5.8505e-45, 

186, 60, 0, 5.3102e-45, 

186, 61, 0, 4.56359e-45, 

186, 62, 0, 3.69829e-45, 

186, 63, 0, 2.8255e-45, 

186, 64, 0, 2.04212e-45, 

186, 65, 0, 1.40603e-45, 

186, 66, 0, 9.32135e-46, 

186, 67, 0, 6.04084e-46, 

186, 68, 0, 3.91983e-46, 

186, 69, 0, 2.72974e-46, 

186, 70, 0, 2.86468e-46, 

186, 71, 0, 8.58754e-46, 

186, 72, 0, 4.98911e-45, 

186, 73, 0, 3.31961e-44, 

186, 74, 0, 2.26349e-43, 

186, 75, 0, 1.55637e-42, 

186, 76, 0, 1.07515e-41, 

186, 77, 0, 7.44559e-41, 

186, 78, 0, 5.15911e-40, 

186, 79, 0, 3.57059e-39, 

186, 80, 0, 2.46458e-38, 

186, 81, 0, 1.6946e-37, 

186, 82, 0, 1.15974e-36, 

186, 83, 0, 7.8967e-36, 

186, 84, 0, 5.34929e-35, 

186, 85, 0, 3.606e-34, 

186, 86, 0, 2.42008e-33, 

186, 87, 0, 1.61781e-32, 

186, 88, 0, 1.07773e-31, 

186, 89, 0, 7.15596e-31, 

186, 90, 0, 4.73535e-30, 

186, 91, 0, 3.12133e-29, 

186, 92, 0, 2.04749e-28, 

186, 93, 0, 1.33477e-27, 

186, 94, 0, 8.63245e-27, 

186, 95, 0, 5.52734e-26, 

186, 96, 0, 3.49589e-25, 

186, 97, 0, 2.17869e-24, 

186, 98, 0, 1.33448e-23, 

186, 99, 0, 8.01236e-23, 

186, 100, 0, 4.70279e-22, 

186, 101, 0, 2.69068e-21, 

186, 102, 0, 1.49613e-20, 

186, 103, 0, 8.05848e-20, 

186, 104, 0, 4.18923e-19, 

186, 105, 0, 2.09333e-18, 

186, 106, 0, 1.0008e-17, 

186, 107, 0, 4.55372e-17, 

186, 108, 0, 1.9602e-16, 

186, 109, 0, 7.92893e-16, 

186, 110, 0, 2.99108e-15, 

186, 111, 0, 1.04347e-14, 

186, 112, 0, 3.33493e-14, 

186, 113, 0, 9.66201e-14, 

186, 114, 0, 2.50708e-13, 

186, 115, 0, 5.74285e-13, 

186, 116, 0, 1.14018e-12, 

186, 117, 0, 1.91168e-12, 

186, 118, 0, 2.59252e-12, 

186, 119, 0, 2.59252e-12, 

187, 0, 0, 8.67627e-23, 

187, 1, 0, 8.67627e-23, 

187, 2, 0, 5.80521e-23, 

187, 3, 0, 3.00849e-23, 

187, 4, 0, 1.28956e-23, 

187, 5, 0, 4.75641e-24, 

187, 6, 0, 1.55226e-24, 

187, 7, 0, 4.57983e-25, 

187, 8, 0, 1.24317e-25, 

187, 9, 0, 3.1504e-26, 

187, 10, 0, 7.54612e-27, 

187, 11, 0, 1.72644e-27, 

187, 12, 0, 3.80608e-28, 

187, 13, 0, 8.14501e-29, 

187, 14, 0, 1.7023e-29, 

187, 15, 0, 3.49221e-30, 

187, 16, 0, 7.06165e-31, 

187, 17, 0, 1.41258e-31, 

187, 18, 0, 2.80415e-32, 

187, 19, 0, 5.54034e-33, 

187, 20, 0, 1.0925e-33, 

187, 21, 0, 2.15575e-34, 

187, 22, 0, 4.26734e-35, 

187, 23, 0, 8.49354e-36, 

187, 24, 0, 1.70318e-36, 

187, 25, 0, 3.4466e-37, 

187, 26, 0, 7.04738e-38, 

187, 27, 0, 1.45742e-38, 

187, 28, 0, 3.05072e-39, 

187, 29, 0, 6.4704e-40, 

187, 30, 0, 1.39412e-40, 

187, 31, 0, 3.08339e-41, 

187, 32, 0, 7.34798e-42, 

187, 33, 0, 2.27917e-42, 

187, 34, 0, 1.27274e-42, 

187, 35, 0, 1.18546e-42, 

187, 36, 0, 1.30748e-42, 

187, 37, 0, 1.4624e-42, 

187, 38, 0, 1.59091e-42, 

187, 39, 0, 1.66092e-42, 

187, 40, 0, 1.652e-42, 

187, 41, 0, 1.55702e-42, 

187, 42, 0, 1.38536e-42, 

187, 43, 0, 1.16157e-42, 

187, 44, 0, 9.18588e-43, 

187, 45, 0, 6.87906e-43, 

187, 46, 0, 4.91571e-43, 

187, 47, 0, 3.39125e-43, 

187, 48, 0, 2.2951e-43, 

187, 49, 0, 1.5551e-43, 

187, 50, 0, 1.08044e-43, 

187, 51, 0, 7.88892e-44, 

187, 52, 0, 6.17617e-44, 

187, 53, 0, 5.23131e-44, 

187, 54, 0, 4.76673e-44, 

187, 55, 0, 4.58828e-44, 

187, 56, 0, 4.55231e-44, 

187, 57, 0, 4.54066e-44, 

187, 58, 0, 4.45458e-44, 

187, 59, 0, 4.22401e-44, 

187, 60, 0, 3.82243e-44, 

187, 61, 0, 3.274e-44, 

187, 62, 0, 2.64371e-44, 

187, 63, 0, 2.01253e-44, 

187, 64, 0, 1.44978e-44, 

187, 65, 0, 9.95685e-45, 

187, 66, 0, 6.59294e-45, 

187, 67, 0, 4.27454e-45, 

187, 68, 0, 2.77373e-45, 

187, 69, 0, 1.88353e-45, 

187, 70, 0, 1.61473e-45, 

187, 71, 0, 3.19474e-45, 

187, 72, 0, 1.57296e-44, 

187, 73, 0, 1.01675e-43, 

187, 74, 0, 6.89188e-43, 

187, 75, 0, 4.72825e-42, 

187, 76, 0, 3.2621e-41, 

187, 77, 0, 2.25743e-40, 

187, 78, 0, 1.56392e-39, 

187, 79, 0, 1.08282e-38, 

187, 80, 0, 7.48172e-38, 

187, 81, 0, 5.15283e-37, 

187, 82, 0, 3.53451e-36, 

187, 83, 0, 2.41348e-35, 

187, 84, 0, 1.64031e-34, 

187, 85, 0, 1.10976e-33, 

187, 86, 0, 7.47622e-33, 

187, 87, 0, 5.01697e-32, 

187, 88, 0, 3.35459e-31, 

187, 89, 0, 2.23527e-30, 

187, 90, 0, 1.48404e-29, 

187, 91, 0, 9.81236e-29, 

187, 92, 0, 6.45552e-28, 

187, 93, 0, 4.22054e-27, 

187, 94, 0, 2.73764e-26, 

187, 95, 0, 1.75835e-25, 

187, 96, 0, 1.11581e-24, 

187, 97, 0, 6.97856e-24, 

187, 98, 0, 4.29032e-23, 

187, 99, 0, 2.58553e-22, 

187, 100, 0, 1.52289e-21, 

187, 101, 0, 8.7395e-21, 

187, 102, 0, 4.87028e-20, 

187, 103, 0, 2.62602e-19, 

187, 104, 0, 1.36457e-18, 

187, 105, 0, 6.80368e-18, 

187, 106, 0, 3.23912e-17, 

187, 107, 0, 1.4645e-16, 

187, 108, 0, 6.25044e-16, 

187, 109, 0, 2.50142e-15, 

187, 110, 0, 9.31767e-15, 

187, 111, 0, 3.2043e-14, 

187, 112, 0, 1.00821e-13, 

187, 113, 0, 2.8733e-13, 

187, 114, 0, 7.33207e-13, 

187, 115, 0, 1.65245e-12, 

187, 116, 0, 3.23207e-12, 

187, 117, 0, 5.35161e-12, 

187, 118, 0, 7.19734e-12, 

187, 119, 0, 7.19734e-12, 

188, 0, 0, 3.41257e-22, 

188, 1, 0, 3.41257e-22, 

188, 2, 0, 2.29624e-22, 

188, 3, 0, 1.20014e-22, 

188, 4, 0, 5.19737e-23, 

188, 5, 0, 1.93907e-23, 

188, 6, 0, 6.40596e-24, 

188, 7, 0, 1.91406e-24, 

188, 8, 0, 5.26239e-25, 

188, 9, 0, 1.35051e-25, 

188, 10, 0, 3.27464e-26, 

188, 11, 0, 7.57918e-27, 

188, 12, 0, 1.68892e-27, 

188, 13, 0, 3.64948e-28, 

188, 14, 0, 7.69258e-29, 

188, 15, 0, 1.58954e-29, 

188, 16, 0, 3.23324e-30, 

188, 17, 0, 6.49727e-31, 

188, 18, 0, 1.29407e-31, 

188, 19, 0, 2.56235e-32, 

188, 20, 0, 5.05874e-33, 

188, 21, 0, 9.98626e-34, 

188, 22, 0, 1.97655e-34, 

188, 23, 0, 3.93248e-35, 

188, 24, 0, 7.88269e-36, 

188, 25, 0, 1.59509e-36, 

188, 26, 0, 3.26358e-37, 

188, 27, 0, 6.76037e-38, 

188, 28, 0, 1.41946e-38, 

188, 29, 0, 3.02558e-39, 

188, 30, 0, 6.57085e-40, 

188, 31, 0, 1.47532e-40, 

188, 32, 0, 3.66098e-41, 

188, 33, 0, 1.26853e-41, 

188, 34, 0, 8.19227e-42, 

188, 35, 0, 8.18066e-42, 

188, 36, 0, 9.20575e-42, 

188, 37, 0, 1.03616e-41, 

188, 38, 0, 1.13004e-41, 

188, 39, 0, 1.18076e-41, 

188, 40, 0, 1.17411e-41, 

188, 41, 0, 1.10542e-41, 

188, 42, 0, 9.81927e-42, 

188, 43, 0, 8.21722e-42, 

188, 44, 0, 6.48588e-42, 

188, 45, 0, 4.84952e-42, 

188, 46, 0, 3.46245e-42, 

188, 47, 0, 2.38915e-42, 

188, 48, 0, 1.61943e-42, 

188, 49, 0, 1.10068e-42, 

188, 50, 0, 7.6814e-43, 

188, 51, 0, 5.63818e-43, 

188, 52, 0, 4.43631e-43, 

188, 53, 0, 3.77176e-43, 

188, 54, 0, 3.44343e-43, 

188, 55, 0, 3.31504e-43, 

188, 56, 0, 3.28517e-43, 

188, 57, 0, 3.26997e-43, 

188, 58, 0, 3.1994e-43, 

188, 59, 0, 3.02433e-43, 

188, 60, 0, 2.72729e-43, 

188, 61, 0, 2.32724e-43, 

188, 62, 0, 1.87195e-43, 

188, 63, 0, 1.41971e-43, 

188, 64, 0, 1.01942e-43, 

188, 65, 0, 6.98538e-44, 

188, 66, 0, 4.62196e-44, 

188, 67, 0, 3.00046e-44, 

188, 68, 0, 1.95212e-44, 

188, 69, 0, 1.31639e-44, 

188, 70, 0, 1.01897e-44, 

188, 71, 0, 1.37726e-44, 

188, 72, 0, 5.10281e-44, 

188, 73, 0, 3.09467e-43, 

188, 74, 0, 2.07224e-42, 

188, 75, 0, 1.41604e-41, 

188, 76, 0, 9.74669e-41, 

188, 77, 0, 6.73373e-40, 

188, 78, 0, 4.65998e-39, 

188, 79, 0, 3.22492e-38, 

188, 80, 0, 2.22869e-37, 

188, 81, 0, 1.53634e-36, 

188, 82, 0, 1.05554e-35, 

188, 83, 0, 7.22406e-35, 

188, 84, 0, 4.92388e-34, 

188, 85, 0, 3.34231e-33, 

188, 86, 0, 2.25973e-32, 

188, 87, 0, 1.52203e-31, 

188, 88, 0, 1.02144e-30, 

188, 89, 0, 6.8301e-30, 

188, 90, 0, 4.5496e-29, 

188, 91, 0, 3.01739e-28, 

188, 92, 0, 1.99085e-27, 

188, 93, 0, 1.30521e-26, 

188, 94, 0, 8.48956e-26, 

188, 95, 0, 5.46822e-25, 

188, 96, 0, 3.48034e-24, 

188, 97, 0, 2.18349e-23, 

188, 98, 0, 1.34669e-22, 

188, 99, 0, 8.14154e-22, 

188, 100, 0, 4.80947e-21, 

188, 101, 0, 2.76676e-20, 

188, 102, 0, 1.54435e-19, 

188, 103, 0, 8.33127e-19, 

188, 104, 0, 4.32522e-18, 

188, 105, 0, 2.15086e-17, 

188, 106, 0, 1.01932e-16, 

188, 107, 0, 4.57817e-16, 

188, 108, 0, 1.93692e-15, 

188, 109, 0, 7.66813e-15, 

188, 110, 0, 2.82026e-14, 

188, 111, 0, 9.56065e-14, 

188, 112, 0, 2.96163e-13, 

188, 113, 0, 8.30333e-13, 

188, 114, 0, 2.08401e-12, 

188, 115, 0, 4.62183e-12, 

188, 116, 0, 8.90745e-12, 

188, 117, 0, 1.4568e-11, 

188, 118, 0, 1.9433e-11, 

188, 119, 0, 1.9433e-11, 

189, 0, 0, 1.32839e-21, 

189, 1, 0, 1.32839e-21, 

189, 2, 0, 8.99024e-22, 

189, 3, 0, 4.73951e-22, 

189, 4, 0, 2.07398e-22, 

189, 5, 0, 7.82785e-23, 

189, 6, 0, 2.61808e-23, 

189, 7, 0, 7.92277e-24, 

189, 8, 0, 2.20629e-24, 

189, 9, 0, 5.73399e-25, 

189, 10, 0, 1.40737e-25, 

189, 11, 0, 3.29499e-26, 

189, 12, 0, 7.42059e-27, 

189, 13, 0, 1.61881e-27, 

189, 14, 0, 3.4407e-28, 

189, 15, 0, 7.15978e-29, 

189, 16, 0, 1.4647e-29, 

189, 17, 0, 2.95643e-30, 

189, 18, 0, 5.90752e-31, 

189, 19, 0, 1.1723e-31, 

189, 20, 0, 2.31749e-32, 

189, 21, 0, 4.578e-33, 

189, 22, 0, 9.06376e-34, 

189, 23, 0, 1.80364e-34, 

189, 24, 0, 3.61682e-35, 

189, 25, 0, 7.32551e-36, 

189, 26, 0, 1.50151e-36, 

189, 27, 0, 3.11978e-37, 

189, 28, 0, 6.58112e-38, 

189, 29, 0, 1.41235e-38, 

189, 30, 0, 3.09899e-39, 

189, 31, 0, 7.09408e-40, 

189, 32, 0, 1.85406e-40, 

189, 33, 0, 7.28642e-41, 

189, 34, 0, 5.36808e-41, 

189, 35, 0, 5.65533e-41, 

189, 36, 0, 6.46224e-41, 

189, 37, 0, 7.31165e-41, 

189, 38, 0, 7.99127e-41, 

189, 39, 0, 8.35515e-41, 

189, 40, 0, 8.30421e-41, 

189, 41, 0, 7.80828e-41, 

189, 42, 0, 6.9232e-41, 

189, 43, 0, 5.78151e-41, 

189, 44, 0, 4.55414e-41, 

189, 45, 0, 3.39972e-41, 

189, 46, 0, 2.42537e-41, 

189, 47, 0, 1.6741e-41, 

189, 48, 0, 1.13675e-41, 

189, 49, 0, 7.75163e-42, 

189, 50, 0, 5.43469e-42, 

189, 51, 0, 4.01006e-42, 

189, 52, 0, 3.1705e-42, 

189, 53, 0, 2.70466e-42, 

189, 54, 0, 2.47267e-42, 

189, 55, 0, 2.37936e-42, 

189, 56, 0, 2.35352e-42, 

189, 57, 0, 2.33609e-42, 

189, 58, 0, 2.27795e-42, 

189, 59, 0, 2.14518e-42, 

189, 60, 0, 1.92667e-42, 

189, 61, 0, 1.63719e-42, 

189, 62, 0, 1.31147e-42, 

189, 63, 0, 9.90875e-43, 

189, 64, 0, 7.09314e-43, 

189, 65, 0, 4.85143e-43, 

189, 66, 0, 3.20968e-43, 

189, 67, 0, 2.08814e-43, 

189, 68, 0, 1.36447e-43, 

189, 69, 0, 9.21751e-44, 

189, 70, 0, 6.83857e-44, 

189, 71, 0, 7.08725e-44, 

189, 72, 0, 1.78163e-43, 

189, 73, 0, 9.45734e-43, 

189, 74, 0, 6.16925e-42, 

189, 75, 0, 4.18628e-41, 

189, 76, 0, 2.87118e-40, 

189, 77, 0, 1.97851e-39, 

189, 78, 0, 1.36657e-38, 

189, 79, 0, 9.44547e-38, 

189, 80, 0, 6.52427e-37, 

189, 81, 0, 4.49876e-36, 

189, 82, 0, 3.09425e-35, 

189, 83, 0, 2.12168e-34, 

189, 84, 0, 1.44985e-33, 

189, 85, 0, 9.87231e-33, 

189, 86, 0, 6.69816e-32, 

189, 87, 0, 4.52831e-31, 

189, 88, 0, 3.05037e-30, 

189, 89, 0, 2.04714e-29, 

189, 90, 0, 1.36831e-28, 

189, 91, 0, 9.10399e-28, 

189, 92, 0, 6.02458e-27, 

189, 93, 0, 3.96075e-26, 

189, 94, 0, 2.58316e-25, 

189, 95, 0, 1.66828e-24, 

189, 96, 0, 1.06466e-23, 

189, 97, 0, 6.69766e-23, 

189, 98, 0, 4.14204e-22, 

189, 99, 0, 2.51053e-21, 

189, 100, 0, 1.48639e-20, 

189, 101, 0, 8.56532e-20, 

189, 102, 0, 4.78514e-19, 

189, 103, 0, 2.58076e-18, 

189, 104, 0, 1.33758e-17, 

189, 105, 0, 6.62941e-17, 

189, 106, 0, 3.12548e-16, 

189, 107, 0, 1.3937e-15, 

189, 108, 0, 5.84227e-15, 

189, 109, 0, 2.28714e-14, 

189, 110, 0, 8.30309e-14, 

189, 111, 0, 2.77404e-13, 

189, 112, 0, 8.45901e-13, 

189, 113, 0, 2.3329e-12, 

189, 114, 0, 5.75888e-12, 

189, 115, 0, 1.25685e-11, 

189, 116, 0, 2.38699e-11, 

189, 117, 0, 3.85651e-11, 

189, 118, 0, 5.10324e-11, 

189, 119, 0, 5.10324e-11, 

190, 0, 0, 5.1119e-21, 

190, 1, 0, 5.1119e-21, 

190, 2, 0, 3.47971e-21, 

190, 3, 0, 1.85033e-21, 

190, 4, 0, 8.18138e-22, 

190, 5, 0, 3.12368e-22, 

190, 6, 0, 1.0576e-22, 

190, 7, 0, 3.24112e-23, 

190, 8, 0, 9.1409e-24, 

190, 9, 0, 2.40547e-24, 

190, 10, 0, 5.97542e-25, 

190, 11, 0, 1.41492e-25, 

190, 12, 0, 3.21994e-26, 

190, 13, 0, 7.09052e-27, 

190, 14, 0, 1.51948e-27, 

190, 15, 0, 3.18402e-28, 

190, 16, 0, 6.55111e-29, 

190, 17, 0, 1.32834e-29, 

190, 18, 0, 2.66349e-30, 

190, 19, 0, 5.2989e-31, 

190, 20, 0, 1.04942e-31, 

190, 21, 0, 2.07573e-32, 

190, 22, 0, 4.114e-33, 

190, 23, 0, 8.19574e-34, 

190, 24, 0, 1.64591e-34, 

190, 25, 0, 3.34084e-35, 

190, 26, 0, 6.86964e-36, 

190, 27, 0, 1.43389e-36, 

190, 28, 0, 3.04399e-37, 

190, 29, 0, 6.58957e-38, 

190, 30, 0, 1.46441e-38, 

190, 31, 0, 3.43461e-39, 

190, 32, 0, 9.57466e-40, 

190, 33, 0, 4.31091e-40, 

190, 34, 0, 3.5592e-40, 

190, 35, 0, 3.90577e-40, 

190, 36, 0, 4.51657e-40, 

190, 37, 0, 5.13279e-40, 

190, 38, 0, 5.62049e-40, 

190, 39, 0, 5.87918e-40, 

190, 40, 0, 5.83991e-40, 

190, 41, 0, 5.48355e-40, 

190, 42, 0, 4.85275e-40, 

190, 43, 0, 4.04397e-40, 

190, 44, 0, 3.17922e-40, 

190, 45, 0, 2.36985e-40, 

190, 46, 0, 1.68964e-40, 

190, 47, 0, 1.16696e-40, 

190, 48, 0, 7.94011e-41, 

190, 49, 0, 5.43363e-41, 

190, 50, 0, 3.82762e-41, 

190, 51, 0, 2.83891e-41, 

190, 52, 0, 2.2547e-41, 

190, 53, 0, 1.92891e-41, 

190, 54, 0, 1.76473e-41, 

190, 55, 0, 1.69602e-41, 

190, 56, 0, 1.67307e-41, 

190, 57, 0, 1.65463e-41, 

190, 58, 0, 1.60667e-41, 

190, 59, 0, 1.5062e-41, 

190, 60, 0, 1.34649e-41, 

190, 61, 0, 1.13892e-41, 

190, 62, 0, 9.08391e-42, 

190, 63, 0, 6.83761e-42, 

190, 64, 0, 4.88119e-42, 

190, 65, 0, 3.33423e-42, 

190, 66, 0, 2.20742e-42, 

190, 67, 0, 1.4406e-42, 

190, 68, 0, 9.4673e-43, 

190, 69, 0, 6.43508e-43, 

190, 70, 0, 4.71557e-43, 

190, 71, 0, 4.22976e-43, 

190, 72, 0, 7.14124e-43, 

190, 73, 0, 2.96882e-42, 

190, 74, 0, 1.82874e-41, 

190, 75, 0, 1.22462e-40, 

190, 76, 0, 8.35413e-40, 

190, 77, 0, 5.73621e-39, 

190, 78, 0, 3.95122e-38, 

190, 79, 0, 2.72564e-37, 

190, 80, 0, 1.88054e-36, 

190, 81, 0, 1.29639e-35, 

190, 82, 0, 8.92258e-35, 

