x, y, z, u

226.818, 19, 0, 0.475422, 

226.818, 20, 0, 0.475422, 

226.818, 21, 0, 0.475422, 

226.818, 22, 0, 0.475422, 

226.818, 23, 0, 0.475422, 

226.818, 24, 0, 0.475422, 

226.818, 25, 0, 0.475422, 

226.818, 26, 0, 0.475422, 

226.818, 27, 0, 0.475422, 

226.818, 28, 0, 0.475422, 

226.818, 29, 0, 0.475422, 

226.818, 30, 0, 0.475422, 

226.818, 31, 0, 0.475422, 

226.818, 32, 0, 0.475422, 

226.818, 33, 0, 0.475422, 

226.818, 34, 0, 0.475422, 

226.818, 35, 0, 0.475422, 

226.818, 36, 0, 0.475422, 

226.818, 37, 0, 0.475422, 

226.818, 38, 0, 0.475422, 

226.818, 39, 0, 0.475422, 

226.818, 40, 0, 0.475422, 

226.818, 41, 0, 0.475422, 

226.818, 42, 0, 0.475422, 

226.818, 43, 0, 0.475422, 

226.818, 44, 0, 0.475422, 

226.818, 45, 0, 0.475422, 

226.818, 46, 0, 0.475422, 

226.818, 47, 0, 0.475422, 

226.818, 48, 0, 0.475422, 

226.818, 49, 0, 0.475422, 

226.818, 50, 0, 0.475422, 

226.818, 51, 0, 0.475422, 

226.818, 52, 0, 0.475422, 

226.818, 53, 0, 0.475422, 

226.818, 54, 0, 0.475422, 

226.818, 55, 0, 0.475422, 

226.818, 56, 0, 0.475422, 

226.818, 57, 0, 0.475422, 

226.818, 58, 0, 0.475422, 

226.818, 59, 0, 0.475422, 

226.818, 60, 0, 0.475422, 

226.818, 61, 0, 0.475422, 

226.818, 62, 0, 0.475422, 

226.818, 63, 0, 0.475422, 

226.818, 64, 0, 0.475422, 

226.818, 65, 0, 0.475422, 

226.818, 66, 0, 0.475422, 

226.818, 67, 0, 0.475422, 

226.818, 68, 0, 0.475422, 

226.818, 69, 0, 0.475422, 

226.818, 70, 0, 0.475422, 

226.818, 71, 0, 0.475422, 

226.818, 72, 0, 0.475422, 

226.818, 73, 0, 0.475422, 

226.818, 74, 0, 0.475422, 

226.818, 75, 0, 0.475422, 

226.818, 76, 0, 0.475422, 

226.818, 77, 0, 0.475422, 

226.818, 78, 0, 0.475422, 

226.818, 79, 0, 0.475422, 

226.818, 80, 0, 0.475422, 

226.818, 81, 0, 0.475422, 

226.818, 82, 0, 0.475422, 

226.818, 83, 0, 0.475422, 

226.818, 84, 0, 0.475422, 

226.818, 85, 0, 0.475422, 

226.818, 86, 0, 0.475422, 

226.818, 87, 0, 0.475422, 

226.818, 88, 0, 0.475422, 

226.818, 89, 0, 0.475422, 

226.818, 90, 0, 0.475422, 

226.818, 91, 0, 0.475422, 

226.818, 92, 0, 0.475422, 

226.818, 93, 0, 0.475422, 

226.818, 94, 0, 0.475422, 

226.818, 95, 0, 0.475422, 

226.818, 96, 0, 0.475422, 

226.818, 97, 0, 0.475422, 

226.818, 98, 0, 0.475422, 

226.818, 99, 0, 0.475422, 

226.818, 100, 0, 0.475422, 

226.818, 101, 0, 0.475422, 

226.818, 102, 0, 0.475422, 

226.818, 103, 0, 0.475422, 

226.818, 104, 0, 0.475422, 

226.818, 105, 0, 0.475422, 

226.818, 106, 0, 0.475422, 

226.818, 107, 0, 0.475422, 

226.818, 108, 0, 0.475422, 

226.818, 109, 0, 0.475422, 

226.818, 110, 0, 0.475422, 

226.818, 111, 0, 0.475422, 

226.818, 112, 0, 0.475422, 

226.818, 113, 0, 0.475422, 

226.818, 114, 0, 0.475422, 

226.818, 115, 0, 0.475422, 

226.818, 116, 0, 0.475422, 

226.818, 117, 0, 0.475422, 

226.818, 118, 0, 0.475422, 

226.818, 119, 0, 0.475422, 

228.921, 0, 0, 0.475422, 

228.921, 1, 0, 0.475422, 

228.921, 2, 0, 0.475422, 

228.921, 3, 0, 0.475422, 

228.921, 4, 0, 0.475422, 

228.921, 5, 0, 0.475422, 

228.921, 6, 0, 0.475422, 

228.921, 7, 0, 0.475422, 

228.921, 8, 0, 0.475422, 

228.921, 9, 0, 0.475422, 

228.921, 10, 0, 0.475422, 

228.921, 11, 0, 0.475422, 

228.921, 12, 0, 0.475422, 

228.921, 13, 0, 0.475422, 

228.921, 14, 0, 0.475422, 

228.921, 15, 0, 0.475422, 

228.921, 16, 0, 0.475422, 

228.921, 17, 0, 0.475422, 

228.921, 18, 0, 0.475422, 

228.921, 19, 0, 0.475422, 

228.921, 20, 0, 0.475422, 

228.921, 21, 0, 0.475422, 

228.921, 22, 0, 0.475422, 

228.921, 23, 0, 0.475422, 

228.921, 24, 0, 0.475422, 

228.921, 25, 0, 0.475422, 

228.921, 26, 0, 0.475422, 

228.921, 27, 0, 0.475422, 

228.921, 28, 0, 0.475422, 

228.921, 29, 0, 0.475422, 

228.921, 30, 0, 0.475422, 

228.921, 31, 0, 0.475422, 

228.921, 32, 0, 0.475422, 

228.921, 33, 0, 0.475422, 

228.921, 34, 0, 0.475422, 

228.921, 35, 0, 0.475422, 

228.921, 36, 0, 0.475422, 

228.921, 37, 0, 0.475422, 

228.921, 38, 0, 0.475422, 

228.921, 39, 0, 0.475422, 

228.921, 40, 0, 0.475422, 

228.921, 41, 0, 0.475422, 

228.921, 42, 0, 0.475422, 

228.921, 43, 0, 0.475422, 

228.921, 44, 0, 0.475422, 

228.921, 45, 0, 0.475422, 

228.921, 46, 0, 0.475422, 

228.921, 47, 0, 0.475422, 

228.921, 48, 0, 0.475422, 

228.921, 49, 0, 0.475422, 

228.921, 50, 0, 0.475422, 

228.921, 51, 0, 0.475422, 

228.921, 52, 0, 0.475422, 

228.921, 53, 0, 0.475422, 

228.921, 54, 0, 0.475422, 

228.921, 55, 0, 0.475422, 

228.921, 56, 0, 0.475422, 

228.921, 57, 0, 0.475422, 

228.921, 58, 0, 0.475422, 

228.921, 59, 0, 0.475422, 

228.921, 60, 0, 0.475422, 

228.921, 61, 0, 0.475422, 

228.921, 62, 0, 0.475422, 

228.921, 63, 0, 0.475422, 

228.921, 64, 0, 0.475422, 

228.921, 65, 0, 0.475422, 

228.921, 66, 0, 0.475422, 

228.921, 67, 0, 0.475422, 

228.921, 68, 0, 0.475422, 

228.921, 69, 0, 0.475422, 

228.921, 70, 0, 0.475422, 

228.921, 71, 0, 0.475422, 

228.921, 72, 0, 0.475422, 

228.921, 73, 0, 0.475422, 

228.921, 74, 0, 0.475422, 

228.921, 75, 0, 0.475422, 

228.921, 76, 0, 0.475422, 

228.921, 77, 0, 0.475422, 

228.921, 78, 0, 0.475422, 

228.921, 79, 0, 0.475422, 

228.921, 80, 0, 0.475422, 

228.921, 81, 0, 0.475422, 

228.921, 82, 0, 0.475422, 

228.921, 83, 0, 0.475422, 

228.921, 84, 0, 0.475422, 

228.921, 85, 0, 0.475422, 

228.921, 86, 0, 0.475422, 

228.921, 87, 0, 0.475422, 

228.921, 88, 0, 0.475422, 

228.921, 89, 0, 0.475422, 

228.921, 90, 0, 0.475422, 

228.921, 91, 0, 0.475422, 

228.921, 92, 0, 0.475422, 

228.921, 93, 0, 0.475422, 

228.921, 94, 0, 0.475422, 

228.921, 95, 0, 0.475422, 

228.921, 96, 0, 0.475422, 

228.921, 97, 0, 0.475422, 

228.921, 98, 0, 0.475422, 

228.921, 99, 0, 0.475422, 

228.921, 100, 0, 0.475422, 

228.921, 101, 0, 0.475422, 

228.921, 102, 0, 0.475422, 

228.921, 103, 0, 0.475422, 

228.921, 104, 0, 0.475422, 

228.921, 105, 0, 0.475422, 

228.921, 106, 0, 0.475422, 

228.921, 107, 0, 0.475422, 

228.921, 108, 0, 0.475422, 

228.921, 109, 0, 0.475422, 

228.921, 110, 0, 0.475422, 

228.921, 111, 0, 0.475422, 

228.921, 112, 0, 0.475422, 

228.921, 113, 0, 0.475422, 

228.921, 114, 0, 0.475422, 

228.921, 115, 0, 0.475422, 

228.921, 116, 0, 0.475422, 

228.921, 117, 0, 0.475422, 

228.921, 118, 0, 0.475422, 

228.921, 119, 0, 0.475422, 

231.025, 0, 0, 0.475422, 

231.025, 1, 0, 0.475422, 

231.025, 2, 0, 0.475422, 

231.025, 3, 0, 0.475422, 

231.025, 4, 0, 0.475422, 

231.025, 5, 0, 0.475422, 

231.025, 6, 0, 0.475422, 

231.025, 7, 0, 0.475422, 

231.025, 8, 0, 0.475422, 

231.025, 9, 0, 0.475422, 

231.025, 10, 0, 0.475422, 

231.025, 11, 0, 0.475422, 

231.025, 12, 0, 0.475422, 

231.025, 13, 0, 0.475422, 

231.025, 14, 0, 0.475422, 

231.025, 15, 0, 0.475422, 

231.025, 16, 0, 0.475422, 

231.025, 17, 0, 0.475422, 

231.025, 18, 0, 0.475422, 

231.025, 19, 0, 0.475422, 

231.025, 20, 0, 0.475422, 

231.025, 21, 0, 0.475422, 

231.025, 22, 0, 0.475422, 

231.025, 23, 0, 0.475422, 

231.025, 24, 0, 0.475422, 

231.025, 25, 0, 0.475422, 

231.025, 26, 0, 0.475422, 

231.025, 27, 0, 0.475422, 

231.025, 28, 0, 0.475422, 

231.025, 29, 0, 0.475422, 

231.025, 30, 0, 0.475422, 

231.025, 31, 0, 0.475422, 

231.025, 32, 0, 0.475422, 

231.025, 33, 0, 0.475422, 

231.025, 34, 0, 0.475422, 

231.025, 35, 0, 0.475422, 

231.025, 36, 0, 0.475422, 

231.025, 37, 0, 0.475422, 

231.025, 38, 0, 0.475422, 

231.025, 39, 0, 0.475422, 

231.025, 40, 0, 0.475422, 

231.025, 41, 0, 0.475422, 

231.025, 42, 0, 0.475422, 

231.025, 43, 0, 0.475422, 

231.025, 44, 0, 0.475422, 

231.025, 45, 0, 0.475422, 

231.025, 46, 0, 0.475422, 

231.025, 47, 0, 0.475422, 

231.025, 48, 0, 0.475422, 

231.025, 49, 0, 0.475422, 

231.025, 50, 0, 0.475422, 

231.025, 51, 0, 0.475422, 

231.025, 52, 0, 0.475422, 

231.025, 53, 0, 0.475422, 

231.025, 54, 0, 0.475422, 

231.025, 55, 0, 0.475422, 

231.025, 56, 0, 0.475422, 

231.025, 57, 0, 0.475422, 

231.025, 58, 0, 0.475422, 

231.025, 59, 0, 0.475422, 

231.025, 60, 0, 0.475422, 

231.025, 61, 0, 0.475422, 

231.025, 62, 0, 0.475422, 

231.025, 63, 0, 0.475422, 

231.025, 64, 0, 0.475422, 

231.025, 65, 0, 0.475422, 

231.025, 66, 0, 0.475422, 

231.025, 67, 0, 0.475422, 

231.025, 68, 0, 0.475422, 

231.025, 69, 0, 0.475422, 

231.025, 70, 0, 0.475422, 

231.025, 71, 0, 0.475422, 

231.025, 72, 0, 0.475422, 

231.025, 73, 0, 0.475422, 

231.025, 74, 0, 0.475422, 

231.025, 75, 0, 0.475422, 

231.025, 76, 0, 0.475422, 

231.025, 77, 0, 0.475422, 

231.025, 78, 0, 0.475422, 

231.025, 79, 0, 0.475422, 

231.025, 80, 0, 0.475422, 

231.025, 81, 0, 0.475422, 

231.025, 82, 0, 0.475422, 

231.025, 83, 0, 0.475422, 

231.025, 84, 0, 0.475422, 

231.025, 85, 0, 0.475422, 

231.025, 86, 0, 0.475422, 

231.025, 87, 0, 0.475422, 

231.025, 88, 0, 0.475422, 

231.025, 89, 0, 0.475422, 

231.025, 90, 0, 0.475422, 

231.025, 91, 0, 0.475422, 

231.025, 92, 0, 0.475422, 

231.025, 93, 0, 0.475422, 

231.025, 94, 0, 0.475422, 

231.025, 95, 0, 0.475422, 

231.025, 96, 0, 0.475422, 

231.025, 97, 0, 0.475422, 

231.025, 98, 0, 0.475422, 

231.025, 99, 0, 0.475422, 

231.025, 100, 0, 0.475422, 

231.025, 101, 0, 0.475422, 

231.025, 102, 0, 0.475422, 

231.025, 103, 0, 0.475422, 

231.025, 104, 0, 0.475422, 

231.025, 105, 0, 0.475422, 

231.025, 106, 0, 0.475422, 

231.025, 107, 0, 0.475422, 

231.025, 108, 0, 0.475422, 

231.025, 109, 0, 0.475422, 

231.025, 110, 0, 0.475422, 

231.025, 111, 0, 0.475422, 

231.025, 112, 0, 0.475422, 

231.025, 113, 0, 0.475422, 

231.025, 114, 0, 0.475422, 

231.025, 115, 0, 0.475422, 

231.025, 116, 0, 0.475422, 

231.025, 117, 0, 0.475422, 

231.025, 118, 0, 0.475422, 

231.025, 119, 0, 0.475422, 

233.128, 0, 0, 0.475422, 

233.128, 1, 0, 0.475422, 

233.128, 2, 0, 0.475422, 

233.128, 3, 0, 0.475422, 

233.128, 4, 0, 0.475422, 

233.128, 5, 0, 0.475422, 

233.128, 6, 0, 0.475422, 

233.128, 7, 0, 0.475422, 

233.128, 8, 0, 0.475422, 

233.128, 9, 0, 0.475422, 

233.128, 10, 0, 0.475422, 

233.128, 11, 0, 0.475422, 

233.128, 12, 0, 0.475422, 

233.128, 13, 0, 0.475422, 

233.128, 14, 0, 0.475422, 

233.128, 15, 0, 0.475422, 

233.128, 16, 0, 0.475422, 

233.128, 17, 0, 0.475422, 

233.128, 18, 0, 0.475422, 

233.128, 19, 0, 0.475422, 

233.128, 20, 0, 0.475422, 

233.128, 21, 0, 0.475422, 

233.128, 22, 0, 0.475422, 

233.128, 23, 0, 0.475422, 

233.128, 24, 0, 0.475422, 

233.128, 25, 0, 0.475422, 

233.128, 26, 0, 0.475422, 

233.128, 27, 0, 0.475422, 

233.128, 28, 0, 0.475422, 

233.128, 29, 0, 0.475422, 

233.128, 30, 0, 0.475422, 

233.128, 31, 0, 0.475422, 

233.128, 32, 0, 0.475422, 

233.128, 33, 0, 0.475422, 

233.128, 34, 0, 0.475422, 

233.128, 35, 0, 0.475422, 

233.128, 36, 0, 0.475422, 

233.128, 37, 0, 0.475422, 

233.128, 38, 0, 0.475422, 

233.128, 39, 0, 0.475422, 

233.128, 40, 0, 0.475422, 

233.128, 41, 0, 0.475422, 

233.128, 42, 0, 0.475422, 

233.128, 43, 0, 0.475422, 

233.128, 44, 0, 0.475422, 

233.128, 45, 0, 0.475422, 

233.128, 46, 0, 0.475422, 

233.128, 47, 0, 0.475422, 

233.128, 48, 0, 0.475422, 

233.128, 49, 0, 0.475422, 

233.128, 50, 0, 0.475422, 

233.128, 51, 0, 0.475422, 

233.128, 52, 0, 0.475422, 

233.128, 53, 0, 0.475422, 

233.128, 54, 0, 0.475422, 

233.128, 55, 0, 0.475422, 

233.128, 56, 0, 0.475422, 

233.128, 57, 0, 0.475422, 

233.128, 58, 0, 0.475422, 

233.128, 59, 0, 0.475422, 

233.128, 60, 0, 0.475422, 

233.128, 61, 0, 0.475422, 

233.128, 62, 0, 0.475422, 

233.128, 63, 0, 0.475422, 

233.128, 64, 0, 0.475422, 

233.128, 65, 0, 0.475422, 

233.128, 66, 0, 0.475422, 

233.128, 67, 0, 0.475422, 

233.128, 68, 0, 0.475422, 

233.128, 69, 0, 0.475422, 

233.128, 70, 0, 0.475422, 

233.128, 71, 0, 0.475422, 

233.128, 72, 0, 0.475422, 

233.128, 73, 0, 0.475422, 

233.128, 74, 0, 0.475422, 

233.128, 75, 0, 0.475422, 

233.128, 76, 0, 0.475422, 

233.128, 77, 0, 0.475422, 

233.128, 78, 0, 0.475422, 

233.128, 79, 0, 0.475422, 

233.128, 80, 0, 0.475422, 

233.128, 81, 0, 0.475422, 

233.128, 82, 0, 0.475422, 

233.128, 83, 0, 0.475422, 

233.128, 84, 0, 0.475422, 

233.128, 85, 0, 0.475422, 

233.128, 86, 0, 0.475422, 

233.128, 87, 0, 0.475422, 

233.128, 88, 0, 0.475422, 

233.128, 89, 0, 0.475422, 

233.128, 90, 0, 0.475422, 

233.128, 91, 0, 0.475422, 

233.128, 92, 0, 0.475422, 

233.128, 93, 0, 0.475422, 

233.128, 94, 0, 0.475422, 

233.128, 95, 0, 0.475422, 

233.128, 96, 0, 0.475422, 

233.128, 97, 0, 0.475422, 

233.128, 98, 0, 0.475422, 

233.128, 99, 0, 0.475422, 

233.128, 100, 0, 0.475422, 

233.128, 101, 0, 0.475422, 

233.128, 102, 0, 0.475422, 

233.128, 103, 0, 0.475422, 

233.128, 104, 0, 0.475422, 

233.128, 105, 0, 0.475422, 

233.128, 106, 0, 0.475422, 

233.128, 107, 0, 0.475422, 

233.128, 108, 0, 0.475422, 

233.128, 109, 0, 0.475422, 

233.128, 110, 0, 0.475422, 

233.128, 111, 0, 0.475422, 

233.128, 112, 0, 0.475422, 

233.128, 113, 0, 0.475422, 

233.128, 114, 0, 0.475422, 

233.128, 115, 0, 0.475422, 

233.128, 116, 0, 0.475422, 

233.128, 117, 0, 0.475422, 

233.128, 118, 0, 0.475422, 

233.128, 119, 0, 0.475422, 

235.231, 0, 0, 0.475422, 

235.231, 1, 0, 0.475422, 

235.231, 2, 0, 0.475422, 

235.231, 3, 0, 0.475422, 

235.231, 4, 0, 0.475422, 

235.231, 5, 0, 0.475422, 

235.231, 6, 0, 0.475422, 

235.231, 7, 0, 0.475422, 

235.231, 8, 0, 0.475422, 

235.231, 9, 0, 0.475422, 

235.231, 10, 0, 0.475422, 

235.231, 11, 0, 0.475422, 

235.231, 12, 0, 0.475422, 

235.231, 13, 0, 0.475422, 

235.231, 14, 0, 0.475422, 

235.231, 15, 0, 0.475422, 

235.231, 16, 0, 0.475422, 

235.231, 17, 0, 0.475422, 

235.231, 18, 0, 0.475422, 

235.231, 19, 0, 0.475422, 

235.231, 20, 0, 0.475422, 

235.231, 21, 0, 0.475422, 

235.231, 22, 0, 0.475422, 

235.231, 23, 0, 0.475422, 

235.231, 24, 0, 0.475422, 

235.231, 25, 0, 0.475422, 

235.231, 26, 0, 0.475422, 

235.231, 27, 0, 0.475422, 

235.231, 28, 0, 0.475422, 

235.231, 29, 0, 0.475422, 

235.231, 30, 0, 0.475422, 

235.231, 31, 0, 0.475422, 

235.231, 32, 0, 0.475422, 

235.231, 33, 0, 0.475422, 

235.231, 34, 0, 0.475422, 

235.231, 35, 0, 0.475422, 

235.231, 36, 0, 0.475422, 

235.231, 37, 0, 0.475422, 

235.231, 38, 0, 0.475422, 

235.231, 39, 0, 0.475422, 

235.231, 40, 0, 0.475422, 

235.231, 41, 0, 0.475422, 

235.231, 42, 0, 0.475422, 

235.231, 43, 0, 0.475422, 

235.231, 44, 0, 0.475422, 

235.231, 45, 0, 0.475422, 

235.231, 46, 0, 0.475422, 

235.231, 47, 0, 0.475422, 

235.231, 48, 0, 0.475422, 

235.231, 49, 0, 0.475422, 

235.231, 50, 0, 0.475422, 

235.231, 51, 0, 0.475422, 

235.231, 52, 0, 0.475422, 

235.231, 53, 0, 0.475422, 

235.231, 54, 0, 0.475422, 

235.231, 55, 0, 0.475422, 

235.231, 56, 0, 0.475422, 

235.231, 57, 0, 0.475422, 

235.231, 58, 0, 0.475422, 

235.231, 59, 0, 0.475422, 

235.231, 60, 0, 0.475422, 

235.231, 61, 0, 0.475422, 

235.231, 62, 0, 0.475422, 

235.231, 63, 0, 0.475422, 

235.231, 64, 0, 0.475422, 

235.231, 65, 0, 0.475422, 

235.231, 66, 0, 0.475422, 

235.231, 67, 0, 0.475422, 

235.231, 68, 0, 0.475422, 

235.231, 69, 0, 0.475422, 

235.231, 70, 0, 0.475422, 

235.231, 71, 0, 0.475422, 

235.231, 72, 0, 0.475422, 

235.231, 73, 0, 0.475422, 

235.231, 74, 0, 0.475422, 

235.231, 75, 0, 0.475422, 

235.231, 76, 0, 0.475422, 

235.231, 77, 0, 0.475422, 

235.231, 78, 0, 0.475422, 

235.231, 79, 0, 0.475422, 

235.231, 80, 0, 0.475422, 

235.231, 81, 0, 0.475422, 

235.231, 82, 0, 0.475422, 

235.231, 83, 0, 0.475422, 

235.231, 84, 0, 0.475422, 

235.231, 85, 0, 0.475422, 

235.231, 86, 0, 0.475422, 

235.231, 87, 0, 0.475422, 

235.231, 88, 0, 0.475422, 

235.231, 89, 0, 0.475422, 

235.231, 90, 0, 0.475422, 

235.231, 91, 0, 0.475422, 

235.231, 92, 0, 0.475422, 

235.231, 93, 0, 0.475422, 

235.231, 94, 0, 0.475422, 

235.231, 95, 0, 0.475422, 

235.231, 96, 0, 0.475422, 

235.231, 97, 0, 0.475422, 

235.231, 98, 0, 0.475422, 

235.231, 99, 0, 0.475422, 

235.231, 100, 0, 0.475422, 

235.231, 101, 0, 0.475422, 

235.231, 102, 0, 0.475422, 

235.231, 103, 0, 0.475422, 

235.231, 104, 0, 0.475422, 

235.231, 105, 0, 0.475422, 

235.231, 106, 0, 0.475422, 

235.231, 107, 0, 0.475422, 

235.231, 108, 0, 0.475422, 

235.231, 109, 0, 0.475422, 

235.231, 110, 0, 0.475422, 

235.231, 111, 0, 0.475422, 

235.231, 112, 0, 0.475422, 

235.231, 113, 0, 0.475422, 

235.231, 114, 0, 0.475422, 

235.231, 115, 0, 0.475422, 

235.231, 116, 0, 0.475422, 

235.231, 117, 0, 0.475422, 

235.231, 118, 0, 0.475422, 

235.231, 119, 0, 0.475422, 

237.334, 0, 0, 0.475422, 

237.334, 1, 0, 0.475422, 

237.334, 2, 0, 0.475422, 

237.334, 3, 0, 0.475422, 

237.334, 4, 0, 0.475422, 

237.334, 5, 0, 0.475422, 

237.334, 6, 0, 0.475422, 

237.334, 7, 0, 0.475422, 

237.334, 8, 0, 0.475422, 

237.334, 9, 0, 0.475422, 

237.334, 10, 0, 0.475422, 

237.334, 11, 0, 0.475422, 

237.334, 12, 0, 0.475422, 

237.334, 13, 0, 0.475422, 

237.334, 14, 0, 0.475422, 

237.334, 15, 0, 0.475422, 

237.334, 16, 0, 0.475422, 

237.334, 17, 0, 0.475422, 

237.334, 18, 0, 0.475422, 

237.334, 19, 0, 0.475422, 

237.334, 20, 0, 0.475422, 

237.334, 21, 0, 0.475422, 

237.334, 22, 0, 0.475422, 

237.334, 23, 0, 0.475422, 

237.334, 24, 0, 0.475422, 

237.334, 25, 0, 0.475422, 

237.334, 26, 0, 0.475422, 

237.334, 27, 0, 0.475422, 

237.334, 28, 0, 0.475422, 

237.334, 29, 0, 0.475422, 

237.334, 30, 0, 0.475422, 

237.334, 31, 0, 0.475422, 

237.334, 32, 0, 0.475422, 

237.334, 33, 0, 0.475422, 

237.334, 34, 0, 0.475422, 

237.334, 35, 0, 0.475422, 

237.334, 36, 0, 0.475422, 

237.334, 37, 0, 0.475422, 

237.334, 38, 0, 0.475422, 

237.334, 39, 0, 0.475422, 

237.334, 40, 0, 0.475422, 

237.334, 41, 0, 0.475422, 

237.334, 42, 0, 0.475422, 

237.334, 43, 0, 0.475422, 

237.334, 44, 0, 0.475422, 

237.334, 45, 0, 0.475422, 

237.334, 46, 0, 0.475422, 

237.334, 47, 0, 0.475422, 

237.334, 48, 0, 0.475422, 

237.334, 49, 0, 0.475422, 

237.334, 50, 0, 0.475422, 

237.334, 51, 0, 0.475422, 

237.334, 52, 0, 0.475422, 

237.334, 53, 0, 0.475422, 

237.334, 54, 0, 0.475422, 

237.334, 55, 0, 0.475422, 

237.334, 56, 0, 0.475422, 

237.334, 57, 0, 0.475422, 

237.334, 58, 0, 0.475422, 

237.334, 59, 0, 0.475422, 

237.334, 60, 0, 0.475422, 

237.334, 61, 0, 0.475422, 

237.334, 62, 0, 0.475422, 

237.334, 63, 0, 0.475422, 

237.334, 64, 0, 0.475422, 

237.334, 65, 0, 0.475422, 

237.334, 66, 0, 0.475422, 

237.334, 67, 0, 0.475422, 

237.334, 68, 0, 0.475422, 

237.334, 69, 0, 0.475422, 

237.334, 70, 0, 0.475422, 

237.334, 71, 0, 0.475422, 

237.334, 72, 0, 0.475422, 

237.334, 73, 0, 0.475422, 

237.334, 74, 0, 0.475422, 

237.334, 75, 0, 0.475422, 

237.334, 76, 0, 0.475422, 

237.334, 77, 0, 0.475422, 

237.334, 78, 0, 0.475422, 

237.334, 79, 0, 0.475422, 

237.334, 80, 0, 0.475422, 

237.334, 81, 0, 0.475422, 

237.334, 82, 0, 0.475422, 

237.334, 83, 0, 0.475422, 

237.334, 84, 0, 0.475422, 

237.334, 85, 0, 0.475422, 

237.334, 86, 0, 0.475422, 

237.334, 87, 0, 0.475422, 

237.334, 88, 0, 0.475422, 

237.334, 89, 0, 0.475422, 

237.334, 90, 0, 0.475422, 

237.334, 91, 0, 0.475422, 

237.334, 92, 0, 0.475422, 

237.334, 93, 0, 0.475422, 

237.334, 94, 0, 0.475422, 

237.334, 95, 0, 0.475422, 

237.334, 96, 0, 0.475422, 

237.334, 97, 0, 0.475422, 

237.334, 98, 0, 0.475422, 

237.334, 99, 0, 0.475422, 

237.334, 100, 0, 0.475422, 

237.334, 101, 0, 0.475422, 

237.334, 102, 0, 0.475422, 

237.334, 103, 0, 0.475422, 

237.334, 104, 0, 0.475422, 

237.334, 105, 0, 0.475422, 

237.334, 106, 0, 0.475422, 

237.334, 107, 0, 0.475422, 

237.334, 108, 0, 0.475422, 

237.334, 109, 0, 0.475422, 

237.334, 110, 0, 0.475422, 

237.334, 111, 0, 0.475422, 

237.334, 112, 0, 0.475422, 

237.334, 113, 0, 0.475422, 

237.334, 114, 0, 0.475422, 

237.334, 115, 0, 0.475422, 

237.334, 116, 0, 0.475422, 

237.334, 117, 0, 0.475422, 

237.334, 118, 0, 0.475422, 

237.334, 119, 0, 0.475422, 

239.437, 0, 0, 0.475422, 

239.437, 1, 0, 0.475422, 

239.437, 2, 0, 0.475422, 

239.437, 3, 0, 0.475422, 

239.437, 4, 0, 0.475422, 

239.437, 5, 0, 0.475422, 

239.437, 6, 0, 0.475422, 

239.437, 7, 0, 0.475422, 

239.437, 8, 0, 0.475422, 

239.437, 9, 0, 0.475422, 

239.437, 10, 0, 0.475422, 

239.437, 11, 0, 0.475422, 

239.437, 12, 0, 0.475422, 

239.437, 13, 0, 0.475422, 

239.437, 14, 0, 0.475422, 

239.437, 15, 0, 0.475422, 

239.437, 16, 0, 0.475422, 

239.437, 17, 0, 0.475422, 

239.437, 18, 0, 0.475422, 

239.437, 19, 0, 0.475422, 

239.437, 20, 0, 0.475422, 

239.437, 21, 0, 0.475422, 

239.437, 22, 0, 0.475422, 

239.437, 23, 0, 0.475422, 

239.437, 24, 0, 0.475422, 

239.437, 25, 0, 0.475422, 

239.437, 26, 0, 0.475422, 

239.437, 27, 0, 0.475422, 

239.437, 28, 0, 0.475422, 

239.437, 29, 0, 0.475422, 

239.437, 30, 0, 0.475422, 

239.437, 31, 0, 0.475422, 

239.437, 32, 0, 0.475422, 

239.437, 33, 0, 0.475422, 

239.437, 34, 0, 0.475422, 

