x, y, z, u

156, 25, 0, 9.1144e-09, 

156, 26, 0, 7.14431e-09, 

156, 27, 0, 5.70116e-09, 

156, 28, 0, 4.58943e-09, 

156, 29, 0, 3.69897e-09, 

156, 30, 0, 2.96958e-09, 

156, 31, 0, 2.36911e-09, 

156, 32, 0, 1.87945e-09, 

156, 33, 0, 1.48798e-09, 

156, 34, 0, 1.1831e-09, 

156, 35, 0, 9.52725e-10, 

156, 36, 0, 7.84402e-10, 

156, 37, 0, 6.66095e-10, 

156, 38, 0, 5.86913e-10, 

156, 39, 0, 5.37454e-10, 

156, 40, 0, 5.09769e-10, 

156, 41, 0, 4.97101e-10, 

156, 42, 0, 4.93604e-10, 

156, 43, 0, 4.94182e-10, 

156, 44, 0, 4.94537e-10, 

156, 45, 0, 4.91386e-10, 

156, 46, 0, 4.82724e-10, 

156, 47, 0, 4.67972e-10, 

156, 48, 0, 4.47898e-10, 

156, 49, 0, 4.24289e-10, 

156, 50, 0, 3.99485e-10, 

156, 51, 0, 3.75906e-10, 

156, 52, 0, 3.55693e-10, 

156, 53, 0, 3.40507e-10, 

156, 54, 0, 3.31484e-10, 

156, 55, 0, 3.29244e-10, 

156, 56, 0, 3.3392e-10, 

156, 57, 0, 3.4514e-10, 

156, 58, 0, 3.61964e-10, 

156, 59, 0, 3.82818e-10, 

156, 60, 0, 4.05478e-10, 

156, 61, 0, 4.27205e-10, 

156, 62, 0, 4.45052e-10, 

156, 63, 0, 4.56327e-10, 

156, 64, 0, 4.59106e-10, 

156, 65, 0, 4.52631e-10, 

156, 66, 0, 4.37466e-10, 

156, 67, 0, 4.15344e-10, 

156, 68, 0, 3.88777e-10, 

156, 69, 0, 3.60557e-10, 

156, 70, 0, 3.33294e-10, 

156, 71, 0, 3.09122e-10, 

156, 72, 0, 2.89565e-10, 

156, 73, 0, 2.75566e-10, 

156, 74, 0, 2.67587e-10, 

156, 75, 0, 2.65733e-10, 

156, 76, 0, 2.6985e-10, 

156, 77, 0, 2.79581e-10, 

156, 78, 0, 2.94387e-10, 

156, 79, 0, 3.13558e-10, 

156, 80, 0, 3.36243e-10, 

156, 81, 0, 3.61532e-10, 

156, 82, 0, 3.88599e-10, 

156, 83, 0, 4.16901e-10, 

156, 84, 0, 4.46409e-10, 

156, 85, 0, 4.77849e-10, 

156, 86, 0, 5.12934e-10, 

156, 87, 0, 5.54659e-10, 

156, 88, 0, 6.07763e-10, 

156, 89, 0, 6.79647e-10, 

156, 90, 0, 7.82271e-10, 

156, 91, 0, 9.36123e-10, 

156, 92, 0, 1.17871e-09, 

156, 93, 0, 1.58306e-09, 

156, 94, 0, 2.29928e-09, 

156, 95, 0, 3.64946e-09, 

156, 96, 0, 6.3486e-09, 

156, 97, 0, 1.20235e-08, 

156, 98, 0, 2.44375e-08, 

156, 99, 0, 5.23792e-08, 

156, 100, 0, 1.16438e-07, 

156, 101, 0, 2.64731e-07, 

156, 102, 0, 6.08882e-07, 

156, 103, 0, 1.40467e-06, 

156, 104, 0, 3.22828e-06, 

156, 105, 0, 7.34935e-06, 

156, 106, 0, 1.64897e-05, 

156, 107, 0, 3.6291e-05, 

156, 108, 0, 7.79793e-05, 

156, 109, 0, 0.000162811, 

156, 110, 0, 0.000328663, 

156, 111, 0, 0.000638085, 

156, 112, 0, 0.00118461, 

156, 113, 0, 0.0020897, 

156, 114, 0, 0.00347754, 

156, 115, 0, 0.0054128, 

156, 116, 0, 0.00779546, 

156, 117, 0, 0.0102351, 

156, 118, 0, 0.0119742, 

156, 119, 0, 0.0119742, 

157, 0, 0, 0.00255463, 

157, 1, 0, 0.00255463, 

157, 2, 0, 0.00213299, 

157, 3, 0, 0.00157032, 

157, 4, 0, 0.00105098, 

157, 5, 0, 0.00065285, 

157, 6, 0, 0.000382421, 

157, 7, 0, 0.000214036, 

157, 8, 0, 0.000115766, 

157, 9, 0, 6.11221e-05, 

157, 10, 0, 3.17861e-05, 

157, 11, 0, 1.64127e-05, 

157, 12, 0, 8.47472e-06, 

157, 13, 0, 4.40358e-06, 

157, 14, 0, 2.31552e-06, 

157, 15, 0, 1.23835e-06, 

157, 16, 0, 6.76743e-07, 

157, 17, 0, 3.7965e-07, 

157, 18, 0, 2.19648e-07, 

157, 19, 0, 1.31666e-07, 

157, 20, 0, 8.21348e-08, 

157, 21, 0, 5.35073e-08, 

157, 22, 0, 3.64667e-08, 

157, 23, 0, 2.59788e-08, 

157, 24, 0, 1.9271e-08, 

157, 25, 0, 1.47863e-08, 

157, 26, 0, 1.16351e-08, 

157, 27, 0, 9.30347e-09, 

157, 28, 0, 7.49518e-09, 

157, 29, 0, 6.04228e-09, 

157, 30, 0, 4.8523e-09, 

157, 31, 0, 3.87502e-09, 

157, 32, 0, 3.08114e-09, 

157, 33, 0, 2.44939e-09, 

157, 34, 0, 1.96003e-09, 

157, 35, 0, 1.59266e-09, 

157, 36, 0, 1.32661e-09, 

157, 37, 0, 1.14221e-09, 

157, 38, 0, 1.0218e-09, 

157, 39, 0, 9.5015e-10, 

157, 40, 0, 9.14283e-10, 

157, 41, 0, 9.02951e-10, 

157, 42, 0, 9.06144e-10, 

157, 43, 0, 9.14878e-10, 

157, 44, 0, 9.21378e-10, 

157, 45, 0, 9.19606e-10, 

157, 46, 0, 9.05857e-10, 

157, 47, 0, 8.79127e-10, 

157, 48, 0, 8.41006e-10, 

157, 49, 0, 7.9507e-10, 

157, 50, 0, 7.45968e-10, 

157, 51, 0, 6.98477e-10, 

157, 52, 0, 6.56794e-10, 

157, 53, 0, 6.24139e-10, 

157, 54, 0, 6.02669e-10, 

157, 55, 0, 5.93532e-10, 

157, 56, 0, 5.96962e-10, 

157, 57, 0, 6.1229e-10, 

157, 58, 0, 6.37879e-10, 

157, 59, 0, 6.71016e-10, 

157, 60, 0, 7.07893e-10, 

157, 61, 0, 7.43814e-10, 

157, 62, 0, 7.73695e-10, 

157, 63, 0, 7.92847e-10, 

157, 64, 0, 7.97845e-10, 

157, 65, 0, 7.87241e-10, 

157, 66, 0, 7.61852e-10, 

157, 67, 0, 7.2454e-10, 

157, 68, 0, 6.7955e-10, 

157, 69, 0, 6.31659e-10, 

157, 70, 0, 5.8538e-10, 

157, 71, 0, 5.44427e-10, 

157, 72, 0, 5.11488e-10, 

157, 73, 0, 4.88247e-10, 

157, 74, 0, 4.75557e-10, 

157, 75, 0, 4.73652e-10, 

157, 76, 0, 4.82301e-10, 

157, 77, 0, 5.00909e-10, 

157, 78, 0, 5.28546e-10, 

157, 79, 0, 5.63972e-10, 

157, 80, 0, 6.05689e-10, 

157, 81, 0, 6.521e-10, 

157, 82, 0, 7.01767e-10, 

157, 83, 0, 7.53767e-10, 

157, 84, 0, 8.08112e-10, 

157, 85, 0, 8.66153e-10, 

157, 86, 0, 9.30988e-10, 

157, 87, 0, 1.00794e-09, 

157, 88, 0, 1.10535e-09, 

157, 89, 0, 1.23602e-09, 

157, 90, 0, 1.42034e-09, 

157, 91, 0, 1.69256e-09, 

157, 92, 0, 2.11407e-09, 

157, 93, 0, 2.80192e-09, 

157, 94, 0, 3.9915e-09, 

157, 95, 0, 6.1779e-09, 

157, 96, 0, 1.04394e-08, 

157, 97, 0, 1.91878e-08, 

157, 98, 0, 3.79157e-08, 

157, 99, 0, 7.92722e-08, 

157, 100, 0, 1.72519e-07, 

157, 101, 0, 3.85264e-07, 

157, 102, 0, 8.72695e-07, 

157, 103, 0, 1.98691e-06, 

157, 104, 0, 4.51358e-06, 

157, 105, 0, 1.01678e-05, 

157, 106, 0, 2.25915e-05, 

157, 107, 0, 4.92603e-05, 

157, 108, 0, 0.000104898, 

157, 109, 0, 0.000217079, 

157, 110, 0, 0.00043437, 

157, 111, 0, 0.000835949, 

157, 112, 0, 0.00153853, 

157, 113, 0, 0.00269112, 

157, 114, 0, 0.00444223, 

157, 115, 0, 0.0068627, 

157, 116, 0, 0.00981893, 

157, 117, 0, 0.0128249, 

157, 118, 0, 0.0149559, 

157, 119, 0, 0.0149559, 

158, 0, 0, 0.0031641, 

158, 1, 0, 0.0031641, 

158, 2, 0, 0.00264827, 

158, 3, 0, 0.00195755, 

158, 4, 0, 0.00131712, 

158, 5, 0, 0.000823413, 

158, 6, 0, 0.000485897, 

158, 7, 0, 0.00027421, 

158, 8, 0, 0.000149679, 

158, 9, 0, 7.98256e-05, 

158, 10, 0, 4.19695e-05, 

158, 11, 0, 2.19292e-05, 

158, 12, 0, 1.14685e-05, 

158, 13, 0, 6.04105e-06, 

158, 14, 0, 3.22288e-06, 

158, 15, 0, 1.75007e-06, 

158, 16, 0, 9.71687e-07, 

158, 17, 0, 5.54074e-07, 

158, 18, 0, 3.25893e-07, 

158, 19, 0, 1.98572e-07, 

158, 20, 0, 1.25836e-07, 

158, 21, 0, 8.31811e-08, 

158, 22, 0, 5.74248e-08, 

158, 23, 0, 4.13488e-08, 

158, 24, 0, 3.09258e-08, 

158, 25, 0, 2.38665e-08, 

158, 26, 0, 1.88485e-08, 

158, 27, 0, 1.51013e-08, 

158, 28, 0, 1.21774e-08, 

158, 29, 0, 9.82186e-09, 

158, 30, 0, 7.89306e-09, 

158, 31, 0, 6.31276e-09, 

158, 32, 0, 5.03378e-09, 

158, 33, 0, 4.02065e-09, 

158, 34, 0, 3.2401e-09, 

158, 35, 0, 2.65817e-09, 

158, 36, 0, 2.24096e-09, 

158, 37, 0, 1.95659e-09, 

158, 38, 0, 1.77663e-09, 

158, 39, 0, 1.67656e-09, 

158, 40, 0, 1.63523e-09, 

158, 41, 0, 1.6339e-09, 

158, 42, 0, 1.65541e-09, 

158, 43, 0, 1.68386e-09, 

158, 44, 0, 1.70518e-09, 

158, 45, 0, 1.70829e-09, 

158, 46, 0, 1.68636e-09, 

158, 47, 0, 1.63765e-09, 

158, 48, 0, 1.5654e-09, 

158, 49, 0, 1.47666e-09, 

158, 50, 0, 1.38052e-09, 

158, 51, 0, 1.28631e-09, 

158, 52, 0, 1.20214e-09, 

158, 53, 0, 1.13416e-09, 

158, 54, 0, 1.08641e-09, 

158, 55, 0, 1.061e-09, 

158, 56, 0, 1.0583e-09, 

158, 57, 0, 1.07708e-09, 

158, 58, 0, 1.11448e-09, 

158, 59, 0, 1.16584e-09, 

158, 60, 0, 1.22467e-09, 

158, 61, 0, 1.28299e-09, 

158, 62, 0, 1.33212e-09, 

158, 63, 0, 1.36399e-09, 

158, 64, 0, 1.37261e-09, 

158, 65, 0, 1.35528e-09, 

158, 66, 0, 1.31313e-09, 

158, 67, 0, 1.25084e-09, 

158, 68, 0, 1.17549e-09, 

158, 69, 0, 1.09514e-09, 

158, 70, 0, 1.0175e-09, 

158, 71, 0, 9.48956e-10, 

158, 72, 0, 8.94176e-10, 

158, 73, 0, 8.56139e-10, 

158, 74, 0, 8.36407e-10, 

158, 75, 0, 8.35465e-10, 

158, 76, 0, 8.52994e-10, 

158, 77, 0, 8.88022e-10, 

158, 78, 0, 9.38977e-10, 

158, 79, 0, 1.00372e-09, 

158, 80, 0, 1.07967e-09, 

158, 81, 0, 1.16405e-09, 

158, 82, 0, 1.25438e-09, 

158, 83, 0, 1.34914e-09, 

158, 84, 0, 1.44841e-09, 

158, 85, 0, 1.55468e-09, 

158, 86, 0, 1.67344e-09, 

158, 87, 0, 1.81404e-09, 

158, 88, 0, 1.99094e-09, 

158, 89, 0, 2.22611e-09, 

158, 90, 0, 2.55394e-09, 

158, 91, 0, 3.03123e-09, 

158, 92, 0, 3.75777e-09, 

158, 93, 0, 4.91991e-09, 

158, 94, 0, 6.8848e-09, 

158, 95, 0, 1.04092e-08, 

158, 96, 0, 1.71109e-08, 

158, 97, 0, 3.05458e-08, 

158, 98, 0, 5.86862e-08, 

158, 99, 0, 1.19632e-07, 

158, 100, 0, 2.54719e-07, 

158, 101, 0, 5.58344e-07, 

158, 102, 0, 1.24486e-06, 

158, 103, 0, 2.79567e-06, 

158, 104, 0, 6.27456e-06, 

158, 105, 0, 1.39814e-05, 

158, 106, 0, 3.07526e-05, 

158, 107, 0, 6.64163e-05, 

158, 108, 0, 0.000140125, 

158, 109, 0, 0.00028735, 

158, 110, 0, 0.000569807, 

158, 111, 0, 0.0010868, 

158, 112, 0, 0.00198255, 

158, 113, 0, 0.00343789, 

158, 114, 0, 0.00562823, 

158, 115, 0, 0.00862888, 

158, 116, 0, 0.0122639, 

158, 117, 0, 0.0159341, 

158, 118, 0, 0.0185217, 

158, 119, 0, 0.0185217, 

159, 0, 0, 0.00390088, 

159, 1, 0, 0.00390088, 

159, 2, 0, 0.00327302, 

159, 3, 0, 0.00242943, 

159, 4, 0, 0.00164361, 

159, 5, 0, 0.00103437, 

159, 6, 0, 0.00061509, 

159, 7, 0, 0.00035014, 

159, 8, 0, 0.000192972, 

159, 9, 0, 0.000104006, 

159, 10, 0, 5.53136e-05, 

159, 11, 0, 2.92618e-05, 

159, 12, 0, 1.55077e-05, 

159, 13, 0, 8.28472e-06, 

159, 14, 0, 4.48598e-06, 

159, 15, 0, 2.47392e-06, 

159, 16, 0, 1.39565e-06, 

159, 17, 0, 8.08811e-07, 

159, 18, 0, 4.83483e-07, 

159, 19, 0, 2.99295e-07, 

159, 20, 0, 1.92544e-07, 

159, 21, 0, 1.29047e-07, 

159, 22, 0, 9.01697e-08, 

159, 23, 0, 6.55742e-08, 

159, 24, 0, 4.94186e-08, 

159, 25, 0, 3.83422e-08, 

159, 26, 0, 3.03835e-08, 

159, 27, 0, 2.43899e-08, 

159, 28, 0, 1.96878e-08, 

159, 29, 0, 1.58912e-08, 

159, 30, 0, 1.27839e-08, 

159, 31, 0, 1.02442e-08, 

159, 32, 0, 8.19627e-09, 

159, 33, 0, 6.58147e-09, 

159, 34, 0, 5.34436e-09, 

159, 35, 0, 4.42897e-09, 

159, 36, 0, 3.78026e-09, 

159, 37, 0, 3.34698e-09, 

159, 38, 0, 3.08371e-09, 

159, 39, 0, 2.95115e-09, 

159, 40, 0, 2.9149e-09, 

159, 41, 0, 2.9437e-09, 

159, 42, 0, 3.00801e-09, 

159, 43, 0, 3.07973e-09, 

159, 44, 0, 3.13342e-09, 

159, 45, 0, 3.1488e-09, 

159, 46, 0, 3.11338e-09, 

159, 47, 0, 3.0242e-09, 

159, 48, 0, 2.88772e-09, 

159, 49, 0, 2.71768e-09, 

159, 50, 0, 2.53165e-09, 

159, 51, 0, 2.34753e-09, 

159, 52, 0, 2.18081e-09, 

159, 53, 0, 2.0431e-09, 

159, 54, 0, 1.94189e-09, 

159, 55, 0, 1.88091e-09, 

159, 56, 0, 1.86072e-09, 

159, 57, 0, 1.87905e-09, 

159, 58, 0, 1.93085e-09, 

159, 59, 0, 2.00812e-09, 

159, 60, 0, 2.09989e-09, 

159, 61, 0, 2.19269e-09, 

159, 62, 0, 2.27188e-09, 

159, 63, 0, 2.32374e-09, 

159, 64, 0, 2.33793e-09, 

159, 65, 0, 2.30956e-09, 

159, 66, 0, 2.24018e-09, 

159, 67, 0, 2.13725e-09, 

159, 68, 0, 2.01245e-09, 

159, 69, 0, 1.87924e-09, 

159, 70, 0, 1.75056e-09, 

159, 71, 0, 1.63726e-09, 

159, 72, 0, 1.54736e-09, 

159, 73, 0, 1.48606e-09, 

159, 74, 0, 1.45617e-09, 

159, 75, 0, 1.45868e-09, 

159, 76, 0, 1.49319e-09, 

159, 77, 0, 1.55816e-09, 

159, 78, 0, 1.65098e-09, 

159, 79, 0, 1.76804e-09, 

159, 80, 0, 1.90493e-09, 

159, 81, 0, 2.05694e-09, 

159, 82, 0, 2.21988e-09, 

159, 83, 0, 2.39117e-09, 

159, 84, 0, 2.57113e-09, 

159, 85, 0, 2.76416e-09, 

159, 86, 0, 2.97987e-09, 

159, 87, 0, 3.23445e-09, 

159, 88, 0, 3.55265e-09, 

159, 89, 0, 3.97168e-09, 

159, 90, 0, 4.549e-09, 

159, 91, 0, 5.37789e-09, 

159, 92, 0, 6.61927e-09, 

159, 93, 0, 8.56773e-09, 

159, 94, 0, 1.17922e-08, 

159, 95, 0, 1.74425e-08, 

159, 96, 0, 2.79317e-08, 

159, 97, 0, 4.84728e-08, 

159, 98, 0, 9.05698e-08, 

159, 99, 0, 1.79969e-07, 

159, 100, 0, 3.74707e-07, 

159, 101, 0, 8.05752e-07, 

159, 102, 0, 1.76724e-06, 

159, 103, 0, 3.91299e-06, 

159, 104, 0, 8.67328e-06, 

159, 105, 0, 1.911e-05, 

159, 106, 0, 4.15977e-05, 

159, 107, 0, 8.89566e-05, 

159, 108, 0, 0.000185899, 

159, 109, 0, 0.000377664, 

159, 110, 0, 0.000741985, 

159, 111, 0, 0.00140223, 

159, 112, 0, 0.00253484, 

159, 113, 0, 0.00435689, 

159, 114, 0, 0.00707283, 

159, 115, 0, 0.0107597, 

159, 116, 0, 0.015189, 

159, 117, 0, 0.0196292, 

159, 118, 0, 0.0227421, 

159, 119, 0, 0.0227421, 

160, 0, 0, 0.00478853, 

160, 1, 0, 0.00478853, 

160, 2, 0, 0.00402801, 

160, 3, 0, 0.00300269, 

160, 4, 0, 0.00204306, 

160, 5, 0, 0.00129469, 

160, 6, 0, 0.000776116, 

160, 7, 0, 0.000445845, 

160, 8, 0, 0.000248216, 

160, 9, 0, 0.000135274, 

160, 10, 0, 7.28153e-05, 

160, 11, 0, 3.90231e-05, 

160, 12, 0, 2.09685e-05, 

160, 13, 0, 1.13664e-05, 

160, 14, 0, 6.24884e-06, 

160, 15, 0, 3.50049e-06, 

160, 16, 0, 2.00651e-06, 

160, 17, 0, 1.18158e-06, 

160, 18, 0, 7.17558e-07, 

160, 19, 0, 4.5103e-07, 

160, 20, 0, 2.9435e-07, 

160, 21, 0, 1.9986e-07, 

160, 22, 0, 1.41226e-07, 

160, 23, 0, 1.03649e-07, 

160, 24, 0, 7.86582e-08, 

160, 25, 0, 6.13263e-08, 

160, 26, 0, 4.87481e-08, 

160, 27, 0, 3.92031e-08, 

160, 28, 0, 3.16795e-08, 

160, 29, 0, 2.55941e-08, 

160, 30, 0, 2.06174e-08, 

160, 31, 0, 1.65601e-08, 

160, 32, 0, 1.33008e-08, 

160, 33, 0, 1.07428e-08, 

160, 34, 0, 8.7948e-09, 

160, 35, 0, 7.36549e-09, 

160, 36, 0, 6.36622e-09, 

160, 37, 0, 5.7153e-09, 

160, 38, 0, 5.34064e-09, 

160, 39, 0, 5.17947e-09, 

160, 40, 0, 5.17593e-09, 

160, 41, 0, 5.2778e-09, 

160, 42, 0, 5.43418e-09, 

160, 43, 0, 5.59532e-09, 

160, 44, 0, 5.71542e-09, 

160, 45, 0, 5.75757e-09, 

160, 46, 0, 5.69913e-09, 

160, 47, 0, 5.53524e-09, 

160, 48, 0, 5.27864e-09, 

160, 49, 0, 4.95571e-09, 

160, 50, 0, 4.59999e-09, 

160, 51, 0, 4.2454e-09, 

160, 52, 0, 3.92109e-09, 

160, 53, 0, 3.64869e-09, 

160, 54, 0, 3.44183e-09, 

160, 55, 0, 3.30708e-09, 

160, 56, 0, 3.24511e-09, 

160, 57, 0, 3.25169e-09, 

160, 58, 0, 3.31788e-09, 

160, 59, 0, 3.42998e-09, 

160, 60, 0, 3.56949e-09, 

160, 61, 0, 3.71389e-09, 

160, 62, 0, 3.83873e-09, 

160, 63, 0, 3.921e-09, 

160, 64, 0, 3.94317e-09, 

160, 65, 0, 3.89657e-09, 

160, 66, 0, 3.78317e-09, 

160, 67, 0, 3.61481e-09, 

160, 68, 0, 3.41046e-09, 

160, 69, 0, 3.19222e-09, 

160, 70, 0, 2.9816e-09, 

160, 71, 0, 2.79674e-09, 

160, 72, 0, 2.65124e-09, 

160, 73, 0, 2.55404e-09, 

160, 74, 0, 2.51017e-09, 

160, 75, 0, 2.52158e-09, 

160, 76, 0, 2.58789e-09, 

160, 77, 0, 2.70671e-09, 

160, 78, 0, 2.87382e-09, 

160, 79, 0, 3.08325e-09, 

160, 80, 0, 3.32762e-09, 

160, 81, 0, 3.59904e-09, 

160, 82, 0, 3.89049e-09, 

160, 83, 0, 4.19776e-09, 

160, 84, 0, 4.52157e-09, 

160, 85, 0, 4.86957e-09, 

160, 86, 0, 5.25828e-09, 

160, 87, 0, 5.71525e-09, 

160, 88, 0, 6.28228e-09, 

160, 89, 0, 7.02163e-09, 

160, 90, 0, 8.02818e-09, 

160, 91, 0, 9.45363e-09, 

160, 92, 0, 1.15551e-08, 

160, 93, 0, 1.47946e-08, 

160, 94, 0, 2.00474e-08, 

160, 95, 0, 2.90492e-08, 

160, 96, 0, 4.53767e-08, 

160, 97, 0, 7.66258e-08, 

160, 98, 0, 1.39297e-07, 

160, 99, 0, 2.6979e-07, 

160, 100, 0, 5.49088e-07, 

160, 101, 0, 1.15775e-06, 

160, 102, 0, 2.49681e-06, 

160, 103, 0, 5.44828e-06, 

160, 104, 0, 1.19221e-05, 

160, 105, 0, 2.59658e-05, 

160, 106, 0, 5.59197e-05, 

160, 107, 0, 0.000118379, 

160, 108, 0, 0.000244975, 

160, 109, 0, 0.000492922, 

160, 110, 0, 0.000959263, 

160, 111, 0, 0.00179584, 

160, 112, 0, 0.00321632, 

160, 113, 0, 0.00547841, 

160, 114, 0, 0.00881715, 

160, 115, 0, 0.0133073, 

160, 116, 0, 0.0186559, 

160, 117, 0, 0.0239784, 

160, 118, 0, 0.0276887, 

160, 119, 0, 0.0276887, 

161, 0, 0, 0.00585495, 

161, 1, 0, 0.00585495, 

161, 2, 0, 0.00493798, 

161, 3, 0, 0.00369745, 

161, 4, 0, 0.00253079, 

161, 5, 0, 0.00161546, 

161, 6, 0, 0.000976629, 

161, 7, 0, 0.000566438, 

161, 8, 0, 0.000318736, 

161, 9, 0, 0.000175749, 

161, 10, 0, 9.58085e-05, 

161, 11, 0, 5.20468e-05, 

161, 12, 0, 2.83708e-05, 

161, 13, 0, 1.56115e-05, 

161, 14, 0, 8.71668e-06, 

161, 15, 0, 4.96066e-06, 

161, 16, 0, 2.88901e-06, 

161, 17, 0, 1.72824e-06, 

161, 18, 0, 1.06576e-06, 

161, 19, 0, 6.79765e-07, 

161, 20, 0, 4.49691e-07, 

161, 21, 0, 3.09067e-07, 

161, 22, 0, 2.20675e-07, 

161, 23, 0, 1.6332e-07, 

161, 24, 0, 1.24727e-07, 

161, 25, 0, 9.76725e-08, 

161, 26, 0, 7.78581e-08, 

161, 27, 0, 6.27189e-08, 

161, 28, 0, 5.07381e-08, 

161, 29, 0, 4.1036e-08, 

161, 30, 0, 3.31102e-08, 

161, 31, 0, 2.66665e-08, 

161, 32, 0, 2.15102e-08, 

161, 33, 0, 1.74836e-08, 

161, 34, 0, 1.44371e-08, 

161, 35, 0, 1.2223e-08, 

161, 36, 0, 1.06998e-08, 

161, 37, 0, 9.73828e-09, 

161, 38, 0, 9.2247e-09, 

161, 39, 0, 9.05921e-09, 

161, 40, 0, 9.15111e-09, 

161, 41, 0, 9.41301e-09, 

161, 42, 0, 9.75705e-09, 

161, 43, 0, 1.00953e-08, 

161, 44, 0, 1.03457e-08, 

161, 45, 0, 1.04416e-08, 

161, 46, 0, 1.03424e-08, 

161, 47, 0, 1.00405e-08, 

161, 48, 0, 9.5607e-09, 

161, 49, 0, 8.95315e-09, 

161, 50, 0, 8.28101e-09, 

161, 51, 0, 7.60776e-09, 

161, 52, 0, 6.98749e-09, 

161, 53, 0, 6.45988e-09, 

161, 54, 0, 6.04947e-09, 

161, 55, 0, 5.76754e-09, 

161, 56, 0, 5.61465e-09, 

161, 57, 0, 5.58278e-09, 

161, 58, 0, 5.6561e-09, 

161, 59, 0, 5.81117e-09, 

161, 60, 0, 6.01692e-09, 

161, 61, 0, 6.23601e-09, 

161, 62, 0, 6.42803e-09, 

161, 63, 0, 6.5549e-09, 

161, 64, 0, 6.5873e-09, 

161, 65, 0, 6.51028e-09, 

161, 66, 0, 6.32615e-09, 

161, 67, 0, 6.05346e-09, 

161, 68, 0, 5.72257e-09, 

161, 69, 0, 5.36931e-09, 

161, 70, 0, 5.02885e-09, 

161, 71, 0, 4.73118e-09, 

161, 72, 0, 4.499e-09, 

161, 73, 0, 4.34756e-09, 

161, 74, 0, 4.28569e-09, 

161, 75, 0, 4.31718e-09, 

161, 76, 0, 4.4419e-09, 

161, 77, 0, 4.65634e-09, 

161, 78, 0, 4.9538e-09, 

161, 79, 0, 5.32462e-09, 

161, 80, 0, 5.75672e-09, 

161, 81, 0, 6.23707e-09, 

161, 82, 0, 6.75417e-09, 

161, 83, 0, 7.30119e-09, 

161, 84, 0, 7.87954e-09, 

161, 85, 0, 8.50228e-09, 

161, 86, 0, 9.19727e-09, 

161, 87, 0, 1.00106e-08, 

161, 88, 0, 1.1012e-08, 

161, 89, 0, 1.2304e-08, 

161, 90, 0, 1.40415e-08, 

161, 91, 0, 1.64686e-08, 

161, 92, 0, 1.9992e-08, 

161, 93, 0, 2.53301e-08, 

161, 94, 0, 3.38187e-08, 

161, 95, 0, 4.80596e-08, 

161, 96, 0, 7.3319e-08, 

161, 97, 0, 1.20594e-07, 

161, 98, 0, 2.13405e-07, 

161, 99, 0, 4.02893e-07, 

161, 100, 0, 8.01349e-07, 

161, 101, 0, 1.65614e-06, 

161, 102, 0, 3.51048e-06, 

161, 103, 0, 7.54649e-06, 

161, 104, 0, 1.62975e-05, 

161, 105, 0, 3.50766e-05, 

161, 106, 0, 7.47175e-05, 

161, 107, 0, 0.000156541, 

161, 108, 0, 0.00032072, 

161, 109, 0, 0.000639017, 

161, 110, 0, 0.00123153, 

161, 111, 0, 0.00228341, 

161, 112, 0, 0.00405083, 

161, 113, 0, 0.00683626, 

161, 114, 0, 0.010906, 

161, 115, 0, 0.016327, 

161, 116, 0, 0.0227282, 

161, 117, 0, 0.0290507, 

161, 118, 0, 0.0334322, 

161, 119, 0, 0.0334322, 

162, 0, 0, 0.00713322, 

162, 1, 0, 0.00713322, 

162, 2, 0, 0.0060324, 

162, 3, 0, 0.00453794, 

162, 4, 0, 0.00312548, 

162, 5, 0, 0.00201034, 

162, 6, 0, 0.00122624, 

162, 7, 0, 0.00071845, 

162, 8, 0, 0.000408852, 

162, 9, 0, 0.000228234, 

162, 10, 0, 0.000126086, 

162, 11, 0, 6.94711e-05, 

162, 12, 0, 3.84363e-05, 

162, 13, 0, 2.14785e-05, 

162, 14, 0, 1.21827e-05, 

162, 15, 0, 7.04393e-06, 

162, 16, 0, 4.16732e-06, 

162, 17, 0, 2.5316e-06, 

