x, y, z, u

562.878, 40, 0, 0.989398, 

562.878, 41, 0, 0.989398, 

562.878, 42, 0, 0.989398, 

562.878, 43, 0, 0.989398, 

562.878, 44, 0, 0.989398, 

562.878, 45, 0, 0.989398, 

562.878, 46, 0, 0.989398, 

562.878, 47, 0, 0.989398, 

562.878, 48, 0, 0.989398, 

562.878, 49, 0, 0.989398, 

562.878, 50, 0, 0.989398, 

562.878, 51, 0, 0.989398, 

562.878, 52, 0, 0.989398, 

562.878, 53, 0, 0.989398, 

562.878, 54, 0, 0.989398, 

562.878, 55, 0, 0.989398, 

562.878, 56, 0, 0.989398, 

562.878, 57, 0, 0.989398, 

562.878, 58, 0, 0.989398, 

562.878, 59, 0, 0.989398, 

562.878, 60, 0, 0.989398, 

562.878, 61, 0, 0.989398, 

562.878, 62, 0, 0.989398, 

562.878, 63, 0, 0.989398, 

562.878, 64, 0, 0.989398, 

562.878, 65, 0, 0.989398, 

562.878, 66, 0, 0.989398, 

562.878, 67, 0, 0.989398, 

562.878, 68, 0, 0.989398, 

562.878, 69, 0, 0.989398, 

562.878, 70, 0, 0.989398, 

562.878, 71, 0, 0.989398, 

562.878, 72, 0, 0.989398, 

562.878, 73, 0, 0.989398, 

562.878, 74, 0, 0.989398, 

562.878, 75, 0, 0.989398, 

562.878, 76, 0, 0.989398, 

562.878, 77, 0, 0.989398, 

562.878, 78, 0, 0.989398, 

562.878, 79, 0, 0.989398, 

562.878, 80, 0, 0.989398, 

562.878, 81, 0, 0.989398, 

562.878, 82, 0, 0.989398, 

562.878, 83, 0, 0.989398, 

562.878, 84, 0, 0.989398, 

562.878, 85, 0, 0.989398, 

562.878, 86, 0, 0.989398, 

562.878, 87, 0, 0.989398, 

562.878, 88, 0, 0.989398, 

562.878, 89, 0, 0.989398, 

562.878, 90, 0, 0.989398, 

562.878, 91, 0, 0.989398, 

562.878, 92, 0, 0.989398, 

562.878, 93, 0, 0.989398, 

562.878, 94, 0, 0.989398, 

562.878, 95, 0, 0.989398, 

562.878, 96, 0, 0.989398, 

562.878, 97, 0, 0.989398, 

562.878, 98, 0, 0.989398, 

562.878, 99, 0, 0.989398, 

562.878, 100, 0, 0.989398, 

562.878, 101, 0, 0.989398, 

562.878, 102, 0, 0.989398, 

562.878, 103, 0, 0.989398, 

562.878, 104, 0, 0.989398, 

562.878, 105, 0, 0.989398, 

562.878, 106, 0, 0.989398, 

562.878, 107, 0, 0.989398, 

562.878, 108, 0, 0.989398, 

562.878, 109, 0, 0.989398, 

562.878, 110, 0, 0.989398, 

562.878, 111, 0, 0.989398, 

562.878, 112, 0, 0.989398, 

562.878, 113, 0, 0.989398, 

562.878, 114, 0, 0.989398, 

562.878, 115, 0, 0.989398, 

562.878, 116, 0, 0.989398, 

562.878, 117, 0, 0.989398, 

562.878, 118, 0, 0.989398, 

562.878, 119, 0, 0.989398, 

563.878, 0, 0, 0.99126, 

563.878, 1, 0, 0.99126, 

563.878, 2, 0, 0.99126, 

563.878, 3, 0, 0.99126, 

563.878, 4, 0, 0.99126, 

563.878, 5, 0, 0.99126, 

563.878, 6, 0, 0.99126, 

563.878, 7, 0, 0.99126, 

563.878, 8, 0, 0.99126, 

563.878, 9, 0, 0.99126, 

563.878, 10, 0, 0.99126, 

563.878, 11, 0, 0.99126, 

563.878, 12, 0, 0.99126, 

563.878, 13, 0, 0.99126, 

563.878, 14, 0, 0.99126, 

563.878, 15, 0, 0.99126, 

563.878, 16, 0, 0.99126, 

563.878, 17, 0, 0.99126, 

563.878, 18, 0, 0.99126, 

563.878, 19, 0, 0.99126, 

563.878, 20, 0, 0.99126, 

563.878, 21, 0, 0.99126, 

563.878, 22, 0, 0.99126, 

563.878, 23, 0, 0.99126, 

563.878, 24, 0, 0.99126, 

563.878, 25, 0, 0.99126, 

563.878, 26, 0, 0.99126, 

563.878, 27, 0, 0.99126, 

563.878, 28, 0, 0.99126, 

563.878, 29, 0, 0.99126, 

563.878, 30, 0, 0.99126, 

563.878, 31, 0, 0.99126, 

563.878, 32, 0, 0.99126, 

563.878, 33, 0, 0.99126, 

563.878, 34, 0, 0.99126, 

563.878, 35, 0, 0.99126, 

563.878, 36, 0, 0.99126, 

563.878, 37, 0, 0.99126, 

563.878, 38, 0, 0.99126, 

563.878, 39, 0, 0.99126, 

563.878, 40, 0, 0.99126, 

563.878, 41, 0, 0.99126, 

563.878, 42, 0, 0.99126, 

563.878, 43, 0, 0.99126, 

563.878, 44, 0, 0.99126, 

563.878, 45, 0, 0.99126, 

563.878, 46, 0, 0.99126, 

563.878, 47, 0, 0.99126, 

563.878, 48, 0, 0.99126, 

563.878, 49, 0, 0.99126, 

563.878, 50, 0, 0.99126, 

563.878, 51, 0, 0.99126, 

563.878, 52, 0, 0.99126, 

563.878, 53, 0, 0.99126, 

563.878, 54, 0, 0.99126, 

563.878, 55, 0, 0.99126, 

563.878, 56, 0, 0.99126, 

563.878, 57, 0, 0.99126, 

563.878, 58, 0, 0.99126, 

563.878, 59, 0, 0.99126, 

563.878, 60, 0, 0.99126, 

563.878, 61, 0, 0.99126, 

563.878, 62, 0, 0.99126, 

563.878, 63, 0, 0.99126, 

563.878, 64, 0, 0.99126, 

563.878, 65, 0, 0.99126, 

563.878, 66, 0, 0.99126, 

563.878, 67, 0, 0.99126, 

563.878, 68, 0, 0.99126, 

563.878, 69, 0, 0.99126, 

563.878, 70, 0, 0.99126, 

563.878, 71, 0, 0.99126, 

563.878, 72, 0, 0.99126, 

563.878, 73, 0, 0.99126, 

563.878, 74, 0, 0.99126, 

563.878, 75, 0, 0.99126, 

563.878, 76, 0, 0.99126, 

563.878, 77, 0, 0.99126, 

563.878, 78, 0, 0.99126, 

563.878, 79, 0, 0.99126, 

563.878, 80, 0, 0.99126, 

563.878, 81, 0, 0.99126, 

563.878, 82, 0, 0.99126, 

563.878, 83, 0, 0.99126, 

563.878, 84, 0, 0.99126, 

563.878, 85, 0, 0.99126, 

563.878, 86, 0, 0.99126, 

563.878, 87, 0, 0.99126, 

563.878, 88, 0, 0.99126, 

563.878, 89, 0, 0.99126, 

563.878, 90, 0, 0.99126, 

563.878, 91, 0, 0.99126, 

563.878, 92, 0, 0.99126, 

563.878, 93, 0, 0.99126, 

563.878, 94, 0, 0.99126, 

563.878, 95, 0, 0.99126, 

563.878, 96, 0, 0.99126, 

563.878, 97, 0, 0.99126, 

563.878, 98, 0, 0.99126, 

563.878, 99, 0, 0.99126, 

563.878, 100, 0, 0.99126, 

563.878, 101, 0, 0.99126, 

563.878, 102, 0, 0.99126, 

563.878, 103, 0, 0.99126, 

563.878, 104, 0, 0.99126, 

563.878, 105, 0, 0.99126, 

563.878, 106, 0, 0.99126, 

563.878, 107, 0, 0.99126, 

563.878, 108, 0, 0.99126, 

563.878, 109, 0, 0.99126, 

563.878, 110, 0, 0.99126, 

563.878, 111, 0, 0.99126, 

563.878, 112, 0, 0.99126, 

563.878, 113, 0, 0.99126, 

563.878, 114, 0, 0.99126, 

563.878, 115, 0, 0.99126, 

563.878, 116, 0, 0.99126, 

563.878, 117, 0, 0.99126, 

563.878, 118, 0, 0.99126, 

563.878, 119, 0, 0.99126, 

564.878, 0, 0, 0.992823, 

564.878, 1, 0, 0.992823, 

564.878, 2, 0, 0.992823, 

564.878, 3, 0, 0.992823, 

564.878, 4, 0, 0.992823, 

564.878, 5, 0, 0.992823, 

564.878, 6, 0, 0.992823, 

564.878, 7, 0, 0.992823, 

564.878, 8, 0, 0.992823, 

564.878, 9, 0, 0.992823, 

564.878, 10, 0, 0.992823, 

564.878, 11, 0, 0.992823, 

564.878, 12, 0, 0.992823, 

564.878, 13, 0, 0.992823, 

564.878, 14, 0, 0.992823, 

564.878, 15, 0, 0.992823, 

564.878, 16, 0, 0.992823, 

564.878, 17, 0, 0.992823, 

564.878, 18, 0, 0.992823, 

564.878, 19, 0, 0.992823, 

564.878, 20, 0, 0.992823, 

564.878, 21, 0, 0.992823, 

564.878, 22, 0, 0.992823, 

564.878, 23, 0, 0.992823, 

564.878, 24, 0, 0.992823, 

564.878, 25, 0, 0.992823, 

564.878, 26, 0, 0.992823, 

564.878, 27, 0, 0.992823, 

564.878, 28, 0, 0.992823, 

564.878, 29, 0, 0.992823, 

564.878, 30, 0, 0.992823, 

564.878, 31, 0, 0.992823, 

564.878, 32, 0, 0.992823, 

564.878, 33, 0, 0.992823, 

564.878, 34, 0, 0.992823, 

564.878, 35, 0, 0.992823, 

564.878, 36, 0, 0.992823, 

564.878, 37, 0, 0.992823, 

564.878, 38, 0, 0.992823, 

564.878, 39, 0, 0.992823, 

564.878, 40, 0, 0.992823, 

564.878, 41, 0, 0.992823, 

564.878, 42, 0, 0.992823, 

564.878, 43, 0, 0.992823, 

564.878, 44, 0, 0.992823, 

564.878, 45, 0, 0.992823, 

564.878, 46, 0, 0.992823, 

564.878, 47, 0, 0.992823, 

564.878, 48, 0, 0.992823, 

564.878, 49, 0, 0.992823, 

564.878, 50, 0, 0.992823, 

564.878, 51, 0, 0.992823, 

564.878, 52, 0, 0.992823, 

564.878, 53, 0, 0.992823, 

564.878, 54, 0, 0.992823, 

564.878, 55, 0, 0.992823, 

564.878, 56, 0, 0.992823, 

564.878, 57, 0, 0.992823, 

564.878, 58, 0, 0.992823, 

564.878, 59, 0, 0.992823, 

564.878, 60, 0, 0.992823, 

564.878, 61, 0, 0.992823, 

564.878, 62, 0, 0.992823, 

564.878, 63, 0, 0.992823, 

564.878, 64, 0, 0.992823, 

564.878, 65, 0, 0.992823, 

564.878, 66, 0, 0.992823, 

564.878, 67, 0, 0.992823, 

564.878, 68, 0, 0.992823, 

564.878, 69, 0, 0.992823, 

564.878, 70, 0, 0.992823, 

564.878, 71, 0, 0.992823, 

564.878, 72, 0, 0.992823, 

564.878, 73, 0, 0.992823, 

564.878, 74, 0, 0.992823, 

564.878, 75, 0, 0.992823, 

564.878, 76, 0, 0.992823, 

564.878, 77, 0, 0.992823, 

564.878, 78, 0, 0.992823, 

564.878, 79, 0, 0.992823, 

564.878, 80, 0, 0.992823, 

564.878, 81, 0, 0.992823, 

564.878, 82, 0, 0.992823, 

564.878, 83, 0, 0.992823, 

564.878, 84, 0, 0.992823, 

564.878, 85, 0, 0.992823, 

564.878, 86, 0, 0.992823, 

564.878, 87, 0, 0.992823, 

564.878, 88, 0, 0.992823, 

564.878, 89, 0, 0.992823, 

564.878, 90, 0, 0.992823, 

564.878, 91, 0, 0.992823, 

564.878, 92, 0, 0.992823, 

564.878, 93, 0, 0.992823, 

564.878, 94, 0, 0.992823, 

564.878, 95, 0, 0.992823, 

564.878, 96, 0, 0.992823, 

564.878, 97, 0, 0.992823, 

564.878, 98, 0, 0.992823, 

564.878, 99, 0, 0.992823, 

564.878, 100, 0, 0.992823, 

564.878, 101, 0, 0.992823, 

564.878, 102, 0, 0.992823, 

564.878, 103, 0, 0.992823, 

564.878, 104, 0, 0.992823, 

564.878, 105, 0, 0.992823, 

564.878, 106, 0, 0.992823, 

564.878, 107, 0, 0.992823, 

564.878, 108, 0, 0.992823, 

564.878, 109, 0, 0.992823, 

564.878, 110, 0, 0.992823, 

564.878, 111, 0, 0.992823, 

564.878, 112, 0, 0.992823, 

564.878, 113, 0, 0.992823, 

564.878, 114, 0, 0.992823, 

564.878, 115, 0, 0.992823, 

564.878, 116, 0, 0.992823, 

564.878, 117, 0, 0.992823, 

564.878, 118, 0, 0.992823, 

564.878, 119, 0, 0.992823, 

565.878, 0, 0, 0.99413, 

565.878, 1, 0, 0.99413, 

565.878, 2, 0, 0.99413, 

565.878, 3, 0, 0.99413, 

565.878, 4, 0, 0.99413, 

565.878, 5, 0, 0.99413, 

565.878, 6, 0, 0.99413, 

565.878, 7, 0, 0.99413, 

565.878, 8, 0, 0.99413, 

565.878, 9, 0, 0.99413, 

565.878, 10, 0, 0.99413, 

565.878, 11, 0, 0.99413, 

565.878, 12, 0, 0.99413, 

565.878, 13, 0, 0.99413, 

565.878, 14, 0, 0.99413, 

565.878, 15, 0, 0.99413, 

565.878, 16, 0, 0.99413, 

565.878, 17, 0, 0.99413, 

565.878, 18, 0, 0.99413, 

565.878, 19, 0, 0.99413, 

565.878, 20, 0, 0.99413, 

565.878, 21, 0, 0.99413, 

565.878, 22, 0, 0.99413, 

565.878, 23, 0, 0.99413, 

565.878, 24, 0, 0.99413, 

565.878, 25, 0, 0.99413, 

565.878, 26, 0, 0.99413, 

565.878, 27, 0, 0.99413, 

565.878, 28, 0, 0.99413, 

565.878, 29, 0, 0.99413, 

565.878, 30, 0, 0.99413, 

565.878, 31, 0, 0.99413, 

565.878, 32, 0, 0.99413, 

565.878, 33, 0, 0.99413, 

565.878, 34, 0, 0.99413, 

565.878, 35, 0, 0.99413, 

565.878, 36, 0, 0.99413, 

565.878, 37, 0, 0.99413, 

565.878, 38, 0, 0.99413, 

565.878, 39, 0, 0.99413, 

565.878, 40, 0, 0.99413, 

565.878, 41, 0, 0.99413, 

565.878, 42, 0, 0.99413, 

565.878, 43, 0, 0.99413, 

565.878, 44, 0, 0.99413, 

565.878, 45, 0, 0.99413, 

565.878, 46, 0, 0.99413, 

565.878, 47, 0, 0.99413, 

565.878, 48, 0, 0.99413, 

565.878, 49, 0, 0.99413, 

565.878, 50, 0, 0.99413, 

565.878, 51, 0, 0.99413, 

565.878, 52, 0, 0.99413, 

565.878, 53, 0, 0.99413, 

565.878, 54, 0, 0.99413, 

565.878, 55, 0, 0.99413, 

565.878, 56, 0, 0.99413, 

565.878, 57, 0, 0.99413, 

565.878, 58, 0, 0.99413, 

565.878, 59, 0, 0.99413, 

565.878, 60, 0, 0.99413, 

565.878, 61, 0, 0.99413, 

565.878, 62, 0, 0.99413, 

565.878, 63, 0, 0.99413, 

565.878, 64, 0, 0.99413, 

565.878, 65, 0, 0.99413, 

565.878, 66, 0, 0.99413, 

565.878, 67, 0, 0.99413, 

565.878, 68, 0, 0.99413, 

565.878, 69, 0, 0.99413, 

565.878, 70, 0, 0.99413, 

565.878, 71, 0, 0.99413, 

565.878, 72, 0, 0.99413, 

565.878, 73, 0, 0.99413, 

565.878, 74, 0, 0.99413, 

565.878, 75, 0, 0.99413, 

565.878, 76, 0, 0.99413, 

565.878, 77, 0, 0.99413, 

565.878, 78, 0, 0.99413, 

565.878, 79, 0, 0.99413, 

565.878, 80, 0, 0.99413, 

565.878, 81, 0, 0.99413, 

565.878, 82, 0, 0.99413, 

565.878, 83, 0, 0.99413, 

565.878, 84, 0, 0.99413, 

565.878, 85, 0, 0.99413, 

565.878, 86, 0, 0.99413, 

565.878, 87, 0, 0.99413, 

565.878, 88, 0, 0.99413, 

565.878, 89, 0, 0.99413, 

565.878, 90, 0, 0.99413, 

565.878, 91, 0, 0.99413, 

565.878, 92, 0, 0.99413, 

565.878, 93, 0, 0.99413, 

565.878, 94, 0, 0.99413, 

565.878, 95, 0, 0.99413, 

565.878, 96, 0, 0.99413, 

565.878, 97, 0, 0.99413, 

565.878, 98, 0, 0.99413, 

565.878, 99, 0, 0.99413, 

565.878, 100, 0, 0.99413, 

565.878, 101, 0, 0.99413, 

565.878, 102, 0, 0.99413, 

565.878, 103, 0, 0.99413, 

565.878, 104, 0, 0.99413, 

565.878, 105, 0, 0.99413, 

565.878, 106, 0, 0.99413, 

565.878, 107, 0, 0.99413, 

565.878, 108, 0, 0.99413, 

565.878, 109, 0, 0.99413, 

565.878, 110, 0, 0.99413, 

565.878, 111, 0, 0.99413, 

565.878, 112, 0, 0.99413, 

565.878, 113, 0, 0.99413, 

565.878, 114, 0, 0.99413, 

565.878, 115, 0, 0.99413, 

565.878, 116, 0, 0.99413, 

565.878, 117, 0, 0.99413, 

565.878, 118, 0, 0.99413, 

565.878, 119, 0, 0.99413, 

566.878, 0, 0, 0.995219, 

566.878, 1, 0, 0.995219, 

566.878, 2, 0, 0.995219, 

566.878, 3, 0, 0.995219, 

566.878, 4, 0, 0.995219, 

566.878, 5, 0, 0.995219, 

566.878, 6, 0, 0.995219, 

566.878, 7, 0, 0.995219, 

566.878, 8, 0, 0.995219, 

566.878, 9, 0, 0.995219, 

566.878, 10, 0, 0.995219, 

566.878, 11, 0, 0.995219, 

566.878, 12, 0, 0.995219, 

566.878, 13, 0, 0.995219, 

566.878, 14, 0, 0.995219, 

566.878, 15, 0, 0.995219, 

566.878, 16, 0, 0.995219, 

566.878, 17, 0, 0.995219, 

566.878, 18, 0, 0.995219, 

566.878, 19, 0, 0.995219, 

566.878, 20, 0, 0.995219, 

566.878, 21, 0, 0.995219, 

566.878, 22, 0, 0.995219, 

566.878, 23, 0, 0.995219, 

566.878, 24, 0, 0.995219, 

566.878, 25, 0, 0.995219, 

566.878, 26, 0, 0.995219, 

566.878, 27, 0, 0.995219, 

566.878, 28, 0, 0.995219, 

566.878, 29, 0, 0.995219, 

566.878, 30, 0, 0.995219, 

566.878, 31, 0, 0.995219, 

566.878, 32, 0, 0.995219, 

566.878, 33, 0, 0.995219, 

566.878, 34, 0, 0.995219, 

566.878, 35, 0, 0.995219, 

566.878, 36, 0, 0.995219, 

566.878, 37, 0, 0.995219, 

566.878, 38, 0, 0.995219, 

566.878, 39, 0, 0.995219, 

566.878, 40, 0, 0.995219, 

566.878, 41, 0, 0.995219, 

566.878, 42, 0, 0.995219, 

566.878, 43, 0, 0.995219, 

566.878, 44, 0, 0.995219, 

566.878, 45, 0, 0.995219, 

566.878, 46, 0, 0.995219, 

566.878, 47, 0, 0.995219, 

566.878, 48, 0, 0.995219, 

566.878, 49, 0, 0.995219, 

566.878, 50, 0, 0.995219, 

566.878, 51, 0, 0.995219, 

566.878, 52, 0, 0.995219, 

566.878, 53, 0, 0.995219, 

566.878, 54, 0, 0.995219, 

566.878, 55, 0, 0.995219, 

566.878, 56, 0, 0.995219, 

566.878, 57, 0, 0.995219, 

566.878, 58, 0, 0.995219, 

566.878, 59, 0, 0.995219, 

566.878, 60, 0, 0.995219, 

566.878, 61, 0, 0.995219, 

566.878, 62, 0, 0.995219, 

566.878, 63, 0, 0.995219, 

566.878, 64, 0, 0.995219, 

566.878, 65, 0, 0.995219, 

566.878, 66, 0, 0.995219, 

566.878, 67, 0, 0.995219, 

566.878, 68, 0, 0.995219, 

566.878, 69, 0, 0.995219, 

566.878, 70, 0, 0.995219, 

566.878, 71, 0, 0.995219, 

566.878, 72, 0, 0.995219, 

566.878, 73, 0, 0.995219, 

566.878, 74, 0, 0.995219, 

566.878, 75, 0, 0.995219, 

566.878, 76, 0, 0.995219, 

566.878, 77, 0, 0.995219, 

566.878, 78, 0, 0.995219, 

566.878, 79, 0, 0.995219, 

566.878, 80, 0, 0.995219, 

566.878, 81, 0, 0.995219, 

566.878, 82, 0, 0.995219, 

566.878, 83, 0, 0.995219, 

566.878, 84, 0, 0.995219, 

566.878, 85, 0, 0.995219, 

566.878, 86, 0, 0.995219, 

566.878, 87, 0, 0.995219, 

566.878, 88, 0, 0.995219, 

566.878, 89, 0, 0.995219, 

566.878, 90, 0, 0.995219, 

566.878, 91, 0, 0.995219, 

566.878, 92, 0, 0.995219, 

566.878, 93, 0, 0.995219, 

566.878, 94, 0, 0.995219, 

566.878, 95, 0, 0.995219, 

566.878, 96, 0, 0.995219, 

566.878, 97, 0, 0.995219, 

566.878, 98, 0, 0.995219, 

566.878, 99, 0, 0.995219, 

566.878, 100, 0, 0.995219, 

566.878, 101, 0, 0.995219, 

566.878, 102, 0, 0.995219, 

566.878, 103, 0, 0.995219, 

566.878, 104, 0, 0.995219, 

566.878, 105, 0, 0.995219, 

566.878, 106, 0, 0.995219, 

566.878, 107, 0, 0.995219, 

566.878, 108, 0, 0.995219, 

566.878, 109, 0, 0.995219, 

566.878, 110, 0, 0.995219, 

566.878, 111, 0, 0.995219, 

566.878, 112, 0, 0.995219, 

566.878, 113, 0, 0.995219, 

566.878, 114, 0, 0.995219, 

566.878, 115, 0, 0.995219, 

566.878, 116, 0, 0.995219, 

566.878, 117, 0, 0.995219, 

566.878, 118, 0, 0.995219, 

566.878, 119, 0, 0.995219, 

567.878, 0, 0, 0.996121, 

567.878, 1, 0, 0.996121, 

567.878, 2, 0, 0.996121, 

567.878, 3, 0, 0.996121, 

567.878, 4, 0, 0.996121, 

567.878, 5, 0, 0.996121, 

567.878, 6, 0, 0.996121, 

567.878, 7, 0, 0.996121, 

567.878, 8, 0, 0.996121, 

567.878, 9, 0, 0.996121, 

567.878, 10, 0, 0.996121, 

567.878, 11, 0, 0.996121, 

567.878, 12, 0, 0.996121, 

567.878, 13, 0, 0.996121, 

567.878, 14, 0, 0.996121, 

567.878, 15, 0, 0.996121, 

567.878, 16, 0, 0.996121, 

567.878, 17, 0, 0.996121, 

567.878, 18, 0, 0.996121, 

567.878, 19, 0, 0.996121, 

567.878, 20, 0, 0.996121, 

567.878, 21, 0, 0.996121, 

567.878, 22, 0, 0.996121, 

567.878, 23, 0, 0.996121, 

567.878, 24, 0, 0.996121, 

567.878, 25, 0, 0.996121, 

567.878, 26, 0, 0.996121, 

567.878, 27, 0, 0.996121, 

567.878, 28, 0, 0.996121, 

567.878, 29, 0, 0.996121, 

567.878, 30, 0, 0.996121, 

567.878, 31, 0, 0.996121, 

567.878, 32, 0, 0.996121, 

567.878, 33, 0, 0.996121, 

567.878, 34, 0, 0.996121, 

567.878, 35, 0, 0.996121, 

567.878, 36, 0, 0.996121, 

567.878, 37, 0, 0.996121, 

567.878, 38, 0, 0.996121, 

567.878, 39, 0, 0.996121, 

567.878, 40, 0, 0.996121, 

567.878, 41, 0, 0.996121, 

567.878, 42, 0, 0.996121, 

567.878, 43, 0, 0.996121, 

567.878, 44, 0, 0.996121, 

567.878, 45, 0, 0.996121, 

567.878, 46, 0, 0.996121, 

567.878, 47, 0, 0.996121, 

567.878, 48, 0, 0.996121, 

567.878, 49, 0, 0.996121, 

567.878, 50, 0, 0.996121, 

567.878, 51, 0, 0.996121, 

567.878, 52, 0, 0.996121, 

567.878, 53, 0, 0.996121, 

567.878, 54, 0, 0.996121, 

567.878, 55, 0, 0.996121, 

567.878, 56, 0, 0.996121, 

567.878, 57, 0, 0.996121, 

567.878, 58, 0, 0.996121, 

567.878, 59, 0, 0.996121, 

567.878, 60, 0, 0.996121, 

567.878, 61, 0, 0.996121, 

567.878, 62, 0, 0.996121, 

567.878, 63, 0, 0.996121, 

567.878, 64, 0, 0.996121, 

567.878, 65, 0, 0.996121, 

567.878, 66, 0, 0.996121, 

567.878, 67, 0, 0.996121, 

567.878, 68, 0, 0.996121, 

567.878, 69, 0, 0.996121, 

567.878, 70, 0, 0.996121, 

567.878, 71, 0, 0.996121, 

567.878, 72, 0, 0.996121, 

567.878, 73, 0, 0.996121, 

567.878, 74, 0, 0.996121, 

567.878, 75, 0, 0.996121, 

567.878, 76, 0, 0.996121, 

567.878, 77, 0, 0.996121, 

567.878, 78, 0, 0.996121, 

567.878, 79, 0, 0.996121, 

567.878, 80, 0, 0.996121, 

567.878, 81, 0, 0.996121, 

567.878, 82, 0, 0.996121, 

567.878, 83, 0, 0.996121, 

567.878, 84, 0, 0.996121, 

567.878, 85, 0, 0.996121, 

567.878, 86, 0, 0.996121, 

567.878, 87, 0, 0.996121, 

567.878, 88, 0, 0.996121, 

567.878, 89, 0, 0.996121, 

567.878, 90, 0, 0.996121, 

567.878, 91, 0, 0.996121, 

567.878, 92, 0, 0.996121, 

567.878, 93, 0, 0.996121, 

567.878, 94, 0, 0.996121, 

567.878, 95, 0, 0.996121, 

567.878, 96, 0, 0.996121, 

567.878, 97, 0, 0.996121, 

567.878, 98, 0, 0.996121, 

567.878, 99, 0, 0.996121, 

567.878, 100, 0, 0.996121, 

567.878, 101, 0, 0.996121, 

567.878, 102, 0, 0.996121, 

567.878, 103, 0, 0.996121, 

567.878, 104, 0, 0.996121, 

567.878, 105, 0, 0.996121, 

567.878, 106, 0, 0.996121, 

567.878, 107, 0, 0.996121, 

567.878, 108, 0, 0.996121, 

567.878, 109, 0, 0.996121, 

567.878, 110, 0, 0.996121, 

567.878, 111, 0, 0.996121, 

567.878, 112, 0, 0.996121, 

567.878, 113, 0, 0.996121, 

567.878, 114, 0, 0.996121, 

567.878, 115, 0, 0.996121, 

567.878, 116, 0, 0.996121, 

567.878, 117, 0, 0.996121, 

567.878, 118, 0, 0.996121, 

567.878, 119, 0, 0.996121, 

568.878, 0, 0, 0.996866, 

568.878, 1, 0, 0.996866, 

568.878, 2, 0, 0.996866, 

568.878, 3, 0, 0.996866, 

568.878, 4, 0, 0.996866, 

568.878, 5, 0, 0.996866, 

568.878, 6, 0, 0.996866, 

568.878, 7, 0, 0.996866, 

568.878, 8, 0, 0.996866, 

568.878, 9, 0, 0.996866, 

568.878, 10, 0, 0.996866, 

568.878, 11, 0, 0.996866, 

568.878, 12, 0, 0.996866, 

568.878, 13, 0, 0.996866, 

568.878, 14, 0, 0.996866, 

568.878, 15, 0, 0.996866, 

568.878, 16, 0, 0.996866, 

568.878, 17, 0, 0.996866, 

568.878, 18, 0, 0.996866, 

568.878, 19, 0, 0.996866, 

568.878, 20, 0, 0.996866, 

568.878, 21, 0, 0.996866, 

568.878, 22, 0, 0.996866, 

568.878, 23, 0, 0.996866, 

568.878, 24, 0, 0.996866, 

568.878, 25, 0, 0.996866, 

568.878, 26, 0, 0.996866, 

568.878, 27, 0, 0.996866, 

568.878, 28, 0, 0.996866, 

568.878, 29, 0, 0.996866, 

568.878, 30, 0, 0.996866, 

568.878, 31, 0, 0.996866, 

568.878, 32, 0, 0.996866, 

568.878, 33, 0, 0.996866, 

568.878, 34, 0, 0.996866, 

568.878, 35, 0, 0.996866, 

568.878, 36, 0, 0.996866, 

568.878, 37, 0, 0.996866, 

568.878, 38, 0, 0.996866, 

568.878, 39, 0, 0.996866, 

568.878, 40, 0, 0.996866, 

568.878, 41, 0, 0.996866, 

568.878, 42, 0, 0.996866, 

568.878, 43, 0, 0.996866, 

568.878, 44, 0, 0.996866, 

568.878, 45, 0, 0.996866, 

568.878, 46, 0, 0.996866, 

568.878, 47, 0, 0.996866, 

568.878, 48, 0, 0.996866, 

568.878, 49, 0, 0.996866, 

568.878, 50, 0, 0.996866, 

568.878, 51, 0, 0.996866, 

568.878, 52, 0, 0.996866, 

568.878, 53, 0, 0.996866, 

568.878, 54, 0, 0.996866, 

568.878, 55, 0, 0.996866, 

