x, y, z, u

193, 98, 0, 6.90079e-05, 

193, 99, 0, 9.22255e-05, 

193, 100, 0, 0.000126853, 

193, 101, 0, 0.000180369, 

193, 102, 0, 0.000265894, 

193, 103, 0, 0.000406474, 

193, 104, 0, 0.00064236, 

193, 105, 0, 0.00104285, 

193, 106, 0, 0.0017245, 

193, 107, 0, 0.00287685, 

193, 108, 0, 0.00479454, 

193, 109, 0, 0.00790921, 

193, 110, 0, 0.0128058, 

193, 111, 0, 0.0201968, 

193, 112, 0, 0.0308191, 

193, 113, 0, 0.0452224, 

193, 114, 0, 0.0634455, 

193, 115, 0, 0.0846242, 

193, 116, 0, 0.10665, 

193, 117, 0, 0.126044, 

193, 118, 0, 0.138218, 

193, 119, 0, 0.138218, 

194, 0, 0, 0.128487, 

194, 1, 0, 0.128487, 

194, 2, 0, 0.117271, 

194, 3, 0, 0.100762, 

194, 4, 0, 0.0830394, 

194, 5, 0, 0.0664547, 

194, 6, 0, 0.0520898, 

194, 7, 0, 0.0402328, 

194, 8, 0, 0.0307484, 

194, 9, 0, 0.0233192, 

194, 10, 0, 0.0175834, 

194, 11, 0, 0.0132007, 

194, 12, 0, 0.00987876, 

194, 13, 0, 0.00737743, 

194, 14, 0, 0.00550465, 

194, 15, 0, 0.00410907, 

194, 16, 0, 0.00307274, 

194, 17, 0, 0.00230464, 

194, 18, 0, 0.00173527, 

194, 19, 0, 0.00131226, 

194, 20, 0, 0.000996592, 

194, 21, 0, 0.000759653, 

194, 22, 0, 0.00058067, 

194, 23, 0, 0.000444715, 

194, 24, 0, 0.000341091, 

194, 25, 0, 0.000262092, 

194, 26, 0, 0.000202083, 

194, 27, 0, 0.000156842, 

194, 28, 0, 0.000123127, 

194, 29, 0, 9.84015e-05, 

194, 30, 0, 8.06688e-05, 

194, 31, 0, 6.83673e-05, 

194, 32, 0, 6.02953e-05, 

194, 33, 0, 5.55421e-05, 

194, 34, 0, 5.34161e-05, 

194, 35, 0, 5.33686e-05, 

194, 36, 0, 5.49147e-05, 

194, 37, 0, 5.75612e-05, 

194, 38, 0, 6.07553e-05, 

194, 39, 0, 6.38711e-05, 

194, 40, 0, 6.62466e-05, 

194, 41, 0, 6.72709e-05, 

194, 42, 0, 6.64978e-05, 

194, 43, 0, 6.37457e-05, 

194, 44, 0, 5.91421e-05, 

194, 45, 0, 5.30906e-05, 

194, 46, 0, 4.61695e-05, 

194, 47, 0, 3.90002e-05, 

194, 48, 0, 3.21273e-05, 

194, 49, 0, 2.59436e-05, 

194, 50, 0, 2.06679e-05, 

194, 51, 0, 1.63646e-05, 

194, 52, 0, 1.29869e-05, 

194, 53, 0, 1.04237e-05, 

194, 54, 0, 8.5384e-06, 

194, 55, 0, 7.19572e-06, 

194, 56, 0, 6.27539e-06, 

194, 57, 0, 5.6773e-06, 

194, 58, 0, 5.32048e-06, 

194, 59, 0, 5.13948e-06, 

194, 60, 0, 5.07997e-06, 

194, 61, 0, 5.09525e-06, 

194, 62, 0, 5.14436e-06, 

194, 63, 0, 5.19212e-06, 

194, 64, 0, 5.21072e-06, 

194, 65, 0, 5.18203e-06, 

194, 66, 0, 5.09939e-06, 

194, 67, 0, 4.96802e-06, 

194, 68, 0, 4.80338e-06, 

194, 69, 0, 4.62809e-06, 

194, 70, 0, 4.46808e-06, 

194, 71, 0, 4.34922e-06, 

194, 72, 0, 4.29504e-06, 

194, 73, 0, 4.32561e-06, 

194, 74, 0, 4.45734e-06, 

194, 75, 0, 4.70314e-06, 

194, 76, 0, 5.0721e-06, 

194, 77, 0, 5.56879e-06, 

194, 78, 0, 6.19207e-06, 

194, 79, 0, 6.93402e-06, 

194, 80, 0, 7.78001e-06, 

194, 81, 0, 8.71061e-06, 

194, 82, 0, 9.70579e-06, 

194, 83, 0, 1.07512e-05, 

194, 84, 0, 1.18452e-05, 

194, 85, 0, 1.30053e-05, 

194, 86, 0, 1.42727e-05, 

194, 87, 0, 1.57149e-05, 

194, 88, 0, 1.74266e-05, 

194, 89, 0, 1.95307e-05, 

194, 90, 0, 2.21805e-05, 

194, 91, 0, 2.5565e-05, 

194, 92, 0, 2.99182e-05, 

194, 93, 0, 3.55363e-05, 

194, 94, 0, 4.28069e-05, 

194, 95, 0, 5.22615e-05, 

194, 96, 0, 6.46676e-05, 

194, 97, 0, 8.11922e-05, 

194, 98, 0, 0.000103691, 

194, 99, 0, 0.000135218, 

194, 100, 0, 0.000180915, 

194, 101, 0, 0.000249576, 

194, 102, 0, 0.000356359, 

194, 103, 0, 0.000527432, 

194, 104, 0, 0.000807728, 

194, 105, 0, 0.00127339, 

194, 106, 0, 0.00205063, 

194, 107, 0, 0.00334208, 

194, 108, 0, 0.00545906, 

194, 109, 0, 0.00885308, 

194, 110, 0, 0.0141304, 

194, 111, 0, 0.022023, 

194, 112, 0, 0.0332804, 

194, 113, 0, 0.0484521, 

194, 114, 0, 0.0675548, 

194, 115, 0, 0.0896739, 

194, 116, 0, 0.112615, 

194, 117, 0, 0.132775, 

194, 118, 0, 0.145412, 

194, 119, 0, 0.145412, 

195, 0, 0, 0.158507, 

195, 1, 0, 0.158507, 

195, 2, 0, 0.145529, 

195, 3, 0, 0.126294, 

195, 4, 0, 0.105419, 

195, 5, 0, 0.0856107, 

195, 6, 0, 0.0681713, 

195, 7, 0, 0.0535154, 

195, 8, 0, 0.0415681, 

195, 9, 0, 0.0320283, 

195, 10, 0, 0.0245222, 

195, 11, 0, 0.0186815, 

195, 12, 0, 0.0141772, 

195, 13, 0, 0.0107303, 

195, 14, 0, 0.00810999, 

195, 15, 0, 0.00612934, 

195, 16, 0, 0.00463855, 

195, 17, 0, 0.00351923, 

195, 18, 0, 0.00267909, 

195, 19, 0, 0.00204728, 

195, 20, 0, 0.00157022, 

195, 21, 0, 0.00120805, 

195, 22, 0, 0.000931488, 

195, 23, 0, 0.000719279, 

195, 24, 0, 0.000556027, 

195, 25, 0, 0.000430525, 

195, 26, 0, 0.000334477, 

195, 27, 0, 0.000261587, 

195, 28, 0, 0.000206953, 

195, 29, 0, 0.000166689, 

195, 30, 0, 0.000137699, 

195, 31, 0, 0.000117536, 

195, 32, 0, 0.000104301, 

195, 33, 0, 9.65375e-05, 

195, 34, 0, 9.31255e-05, 

195, 35, 0, 9.31589e-05, 

195, 36, 0, 9.58197e-05, 

195, 37, 0, 0.000100263, 

195, 38, 0, 0.000105537, 

195, 39, 0, 0.000110573, 

195, 40, 0, 0.000114251, 

195, 41, 0, 0.000115558, 

195, 42, 0, 0.000113778, 

195, 43, 0, 0.000108652, 

195, 44, 0, 0.000100445, 

195, 45, 0, 8.98755e-05, 

195, 46, 0, 7.79394e-05, 

195, 47, 0, 6.56852e-05, 

195, 48, 0, 5.40175e-05, 

195, 49, 0, 4.35768e-05, 

195, 50, 0, 3.47086e-05, 

195, 51, 0, 2.75021e-05, 

195, 52, 0, 2.18644e-05, 

195, 53, 0, 1.75993e-05, 

195, 54, 0, 1.44727e-05, 

195, 55, 0, 1.22548e-05, 

195, 56, 0, 1.07434e-05, 

195, 57, 0, 9.77026e-06, 

195, 58, 0, 9.19958e-06, 

195, 59, 0, 8.921e-06, 

195, 60, 0, 8.84229e-06, 

195, 61, 0, 8.88357e-06, 

195, 62, 0, 8.97443e-06, 

195, 63, 0, 9.05445e-06, 

195, 64, 0, 9.07636e-06, 

195, 65, 0, 9.0102e-06, 

195, 66, 0, 8.84645e-06, 

195, 67, 0, 8.59632e-06, 

195, 68, 0, 8.2886e-06, 

195, 69, 0, 7.96379e-06, 

195, 70, 0, 7.6673e-06, 

195, 71, 0, 7.44346e-06, 

195, 72, 0, 7.33164e-06, 

195, 73, 0, 7.36466e-06, 

195, 74, 0, 7.56858e-06, 

195, 75, 0, 7.96309e-06, 

195, 76, 0, 8.56133e-06, 

195, 77, 0, 9.36882e-06, 

195, 78, 0, 1.03817e-05, 

195, 79, 0, 1.15854e-05, 

195, 80, 0, 1.2955e-05, 

195, 81, 0, 1.44586e-05, 

195, 82, 0, 1.60647e-05, 

195, 83, 0, 1.77516e-05, 

195, 84, 0, 1.95191e-05, 

195, 85, 0, 2.13976e-05, 

195, 86, 0, 2.34548e-05, 

195, 87, 0, 2.57983e-05, 

195, 88, 0, 2.85761e-05, 

195, 89, 0, 3.19756e-05, 

195, 90, 0, 3.62249e-05, 

195, 91, 0, 4.15965e-05, 

195, 92, 0, 4.84164e-05, 

195, 93, 0, 5.70822e-05, 

195, 94, 0, 6.80958e-05, 

195, 95, 0, 8.21251e-05, 

195, 96, 0, 0.000100115, 

195, 97, 0, 0.000123482, 

195, 98, 0, 0.000154464, 

195, 99, 0, 0.000196706, 

195, 100, 0, 0.000256288, 

195, 101, 0, 0.000343462, 

195, 102, 0, 0.000475637, 

195, 103, 0, 0.000682386, 

195, 104, 0, 0.00101369, 

195, 105, 0, 0.001553, 

195, 106, 0, 0.00243676, 

195, 107, 0, 0.00388134, 

195, 108, 0, 0.00621563, 

195, 109, 0, 0.00991196, 

195, 110, 0, 0.0155992, 

195, 111, 0, 0.0240303, 

195, 112, 0, 0.0359694, 

195, 113, 0, 0.0519665, 

195, 114, 0, 0.0720171, 

195, 115, 0, 0.095154, 

195, 116, 0, 0.119091, 

195, 117, 0, 0.14009, 

195, 118, 0, 0.15324, 

195, 119, 0, 0.15324, 

196, 0, 0, 0.193426, 

196, 1, 0, 0.193426, 

196, 2, 0, 0.178649, 

196, 3, 0, 0.156586, 

196, 4, 0, 0.132372, 

196, 5, 0, 0.109065, 

196, 6, 0, 0.0882011, 

196, 7, 0, 0.0703455, 

196, 8, 0, 0.0555104, 

196, 9, 0, 0.0434355, 

196, 10, 0, 0.0337546, 

196, 11, 0, 0.0260847, 

196, 12, 0, 0.0200685, 

196, 13, 0, 0.0153905, 

196, 14, 0, 0.011781, 

196, 15, 0, 0.00901401, 

196, 16, 0, 0.00690342, 

196, 17, 0, 0.00529831, 

196, 18, 0, 0.00407852, 

196, 19, 0, 0.00315001, 

196, 20, 0, 0.00244059, 

196, 21, 0, 0.0018958, 

196, 22, 0, 0.00147519, 

196, 23, 0, 0.00114909, 

196, 24, 0, 0.000895789, 

196, 25, 0, 0.000699334, 

196, 26, 0, 0.000547778, 

196, 27, 0, 0.000431936, 

196, 28, 0, 0.000344554, 

196, 29, 0, 0.000279801, 

196, 30, 0, 0.000232972, 

196, 31, 0, 0.000200305, 

196, 32, 0, 0.000178845, 

196, 33, 0, 0.000166302, 

196, 34, 0, 0.000160885, 

196, 35, 0, 0.000161116, 

196, 36, 0, 0.00016563, 

196, 37, 0, 0.000172995, 

196, 38, 0, 0.000181595, 

196, 39, 0, 0.00018962, 

196, 40, 0, 0.000195203, 

196, 41, 0, 0.00019668, 

196, 42, 0, 0.000192914, 

196, 43, 0, 0.000183551, 

196, 44, 0, 0.00016911, 

196, 45, 0, 0.000150852, 

196, 46, 0, 0.000130475, 

196, 47, 0, 0.000109729, 

196, 48, 0, 9.01049e-05, 

196, 49, 0, 7.2636e-05, 

196, 50, 0, 5.78628e-05, 

196, 51, 0, 4.59023e-05, 

196, 52, 0, 3.65762e-05, 

196, 53, 0, 2.95432e-05, 

196, 54, 0, 2.4405e-05, 

196, 55, 0, 2.07759e-05, 

196, 56, 0, 1.83183e-05, 

196, 57, 0, 1.67524e-05, 

196, 58, 0, 1.58518e-05, 

196, 59, 0, 1.54319e-05, 

196, 60, 0, 1.53369e-05, 

196, 61, 0, 1.54309e-05, 

196, 62, 0, 1.55936e-05, 

196, 63, 0, 1.57223e-05, 

196, 64, 0, 1.57376e-05, 

196, 65, 0, 1.5591e-05, 

196, 66, 0, 1.52704e-05, 

196, 67, 0, 1.47992e-05, 

196, 68, 0, 1.42306e-05, 

196, 69, 0, 1.36367e-05, 

196, 70, 0, 1.30959e-05, 

196, 71, 0, 1.26835e-05, 

196, 72, 0, 1.24644e-05, 

196, 73, 0, 1.24914e-05, 

196, 74, 0, 1.28051e-05, 

196, 75, 0, 1.34347e-05, 

196, 76, 0, 1.43981e-05, 

196, 77, 0, 1.57004e-05, 

196, 78, 0, 1.73318e-05, 

196, 79, 0, 1.92655e-05, 

196, 80, 0, 2.14593e-05, 

196, 81, 0, 2.38617e-05, 

196, 82, 0, 2.64237e-05, 

196, 83, 0, 2.91144e-05, 

196, 84, 0, 3.1938e-05, 

196, 85, 0, 3.49474e-05, 

196, 86, 0, 3.82529e-05, 

196, 87, 0, 4.20245e-05, 

196, 88, 0, 4.64896e-05, 

196, 89, 0, 5.19296e-05, 

196, 90, 0, 5.86763e-05, 

196, 91, 0, 6.71125e-05, 

196, 92, 0, 7.76781e-05, 

196, 93, 0, 9.08858e-05, 

196, 94, 0, 0.000107357, 

196, 95, 0, 0.000127894, 

196, 96, 0, 0.000153613, 

196, 97, 0, 0.000186183, 

196, 98, 0, 0.000228241, 

196, 99, 0, 0.000284082, 

196, 100, 0, 0.000360826, 

196, 101, 0, 0.000470365, 

196, 102, 0, 0.000632613, 

196, 103, 0, 0.000880908, 

196, 104, 0, 0.00127076, 

196, 105, 0, 0.00189352, 

196, 106, 0, 0.00289665, 

196, 107, 0, 0.00451123, 

196, 108, 0, 0.00708489, 

196, 109, 0, 0.0111123, 

196, 110, 0, 0.0172466, 

196, 111, 0, 0.0262637, 

196, 112, 0, 0.0389436, 

196, 113, 0, 0.0558382, 

196, 114, 0, 0.0769211, 

196, 115, 0, 0.101169, 

196, 116, 0, 0.126197, 

196, 117, 0, 0.148121, 

196, 118, 0, 0.161838, 

196, 119, 0, 0.161838, 

197, 0, 0, 0.233286, 

197, 1, 0, 0.233286, 

197, 2, 0, 0.216747, 

197, 3, 0, 0.191864, 

197, 4, 0, 0.164239, 

197, 5, 0, 0.137258, 

197, 6, 0, 0.112693, 

197, 7, 0, 0.0912814, 

197, 8, 0, 0.0731488, 

197, 9, 0, 0.058105, 

197, 10, 0, 0.0458168, 

197, 11, 0, 0.0359061, 

197, 12, 0, 0.0280005, 

197, 13, 0, 0.0217557, 

197, 14, 0, 0.0168657, 

197, 15, 0, 0.0130644, 

197, 16, 0, 0.0101261, 

197, 17, 0, 0.00786277, 

197, 18, 0, 0.0061212, 

197, 19, 0, 0.00477925, 

197, 20, 0, 0.00374162, 

197, 21, 0, 0.00293545, 

197, 22, 0, 0.00230602, 

197, 23, 0, 0.00181278, 

197, 24, 0, 0.00142581, 

197, 25, 0, 0.0011229, 

197, 26, 0, 0.000887223, 

197, 27, 0, 0.000705696, 

197, 28, 0, 0.000567823, 

197, 29, 0, 0.000465043, 

197, 30, 0, 0.00039035, 

197, 31, 0, 0.000338069, 

197, 32, 0, 0.000303686, 

197, 33, 0, 0.000283653, 

197, 34, 0, 0.000275147, 

197, 35, 0, 0.000275786, 

197, 36, 0, 0.000283318, 

197, 37, 0, 0.00029535, 

197, 38, 0, 0.000309167, 

197, 39, 0, 0.000321752, 

197, 40, 0, 0.000330022, 

197, 41, 0, 0.000331281, 

197, 42, 0, 0.000323745, 

197, 43, 0, 0.000306955, 

197, 44, 0, 0.000281893, 

197, 45, 0, 0.000250739, 

197, 46, 0, 0.000216344, 

197, 47, 0, 0.000181606, 

197, 48, 0, 0.000148948, 

197, 49, 0, 0.000120025, 

197, 50, 0, 9.56679e-05, 

197, 51, 0, 7.60201e-05, 

197, 52, 0, 6.075e-05, 

197, 53, 0, 4.92708e-05, 

197, 54, 0, 4.09137e-05, 

197, 55, 0, 3.50381e-05, 

197, 56, 0, 3.10865e-05, 

197, 57, 0, 2.85979e-05, 

197, 58, 0, 2.71987e-05, 

197, 59, 0, 2.65818e-05, 

197, 60, 0, 2.6486e-05, 

197, 61, 0, 2.66817e-05, 

197, 62, 0, 2.69651e-05, 

197, 63, 0, 2.71628e-05, 

197, 64, 0, 2.71437e-05, 

197, 65, 0, 2.68315e-05, 

197, 66, 0, 2.62134e-05, 

197, 67, 0, 2.53375e-05, 

197, 68, 0, 2.43011e-05, 

197, 69, 0, 2.32308e-05, 

197, 70, 0, 2.2261e-05, 

197, 71, 0, 2.15174e-05, 

197, 72, 0, 2.1106e-05, 

197, 73, 0, 2.11103e-05, 

197, 74, 0, 2.1592e-05, 

197, 75, 0, 2.2593e-05, 

197, 76, 0, 2.41358e-05, 

197, 77, 0, 2.62217e-05, 

197, 78, 0, 2.8828e-05, 

197, 79, 0, 3.19061e-05, 

197, 80, 0, 3.53852e-05, 

197, 81, 0, 3.91831e-05, 

197, 82, 0, 4.32252e-05, 

197, 83, 0, 4.74695e-05, 

197, 84, 0, 5.19312e-05, 

197, 85, 0, 5.67021e-05, 

197, 86, 0, 6.19607e-05, 

197, 87, 0, 6.79724e-05, 

197, 88, 0, 7.50825e-05, 

197, 89, 0, 8.37051e-05, 

197, 90, 0, 9.43125e-05, 

197, 91, 0, 0.000107427, 

197, 92, 0, 0.000123618, 

197, 93, 0, 0.000143516, 

197, 94, 0, 0.000167846, 

197, 95, 0, 0.000197515, 

197, 96, 0, 0.000233775, 

197, 97, 0, 0.000278527, 

197, 98, 0, 0.000334815, 

197, 99, 0, 0.000407645, 

197, 100, 0, 0.000505317, 

197, 101, 0, 0.000641587, 

197, 102, 0, 0.000839219, 

197, 103, 0, 0.00113579, 

197, 104, 0, 0.00159294, 

197, 105, 0, 0.00231076, 

197, 106, 0, 0.00344872, 

197, 107, 0, 0.00525393, 

197, 108, 0, 0.00809433, 

197, 109, 0, 0.0124888, 

197, 110, 0, 0.0191167, 

197, 111, 0, 0.0287787, 

197, 112, 0, 0.0422724, 

197, 113, 0, 0.0601516, 

197, 114, 0, 0.0823663, 

197, 115, 0, 0.107833, 

197, 116, 0, 0.13406, 

197, 117, 0, 0.157001, 

197, 118, 0, 0.171346, 

197, 119, 0, 0.171346, 

198, 0, 0, 0.277871, 

198, 1, 0, 0.277871, 

198, 2, 0, 0.259696, 

198, 3, 0, 0.232134, 

198, 4, 0, 0.201172, 

198, 5, 0, 0.170478, 

198, 6, 0, 0.142053, 

198, 7, 0, 0.116813, 

198, 8, 0, 0.0950269, 

198, 9, 0, 0.0766043, 

198, 10, 0, 0.0612747, 

198, 11, 0, 0.0486906, 

198, 12, 0, 0.0384834, 

198, 13, 0, 0.0302934, 

198, 14, 0, 0.0237849, 

198, 15, 0, 0.0186545, 

198, 16, 0, 0.0146354, 

198, 17, 0, 0.0114994, 

198, 18, 0, 0.00905562, 

198, 19, 0, 0.00714917, 

198, 20, 0, 0.00565703, 

198, 21, 0, 0.00448388, 

198, 22, 0, 0.00355734, 

198, 23, 0, 0.00282325, 

198, 24, 0, 0.00224134, 

198, 25, 0, 0.00178143, 

198, 26, 0, 0.00142041, 

198, 27, 0, 0.00114007, 

198, 28, 0, 0.00092559, 

198, 29, 0, 0.000764678, 

198, 30, 0, 0.000647123, 

198, 31, 0, 0.000564534, 

198, 32, 0, 0.000510137, 

198, 33, 0, 0.000478526, 

198, 34, 0, 0.000465314, 

198, 35, 0, 0.000466709, 

198, 36, 0, 0.000479048, 

198, 37, 0, 0.000498375, 

198, 38, 0, 0.000520203, 

198, 39, 0, 0.000539563, 

198, 40, 0, 0.000551443, 

198, 41, 0, 0.000551529, 

198, 42, 0, 0.000537069, 

198, 43, 0, 0.000507511, 

198, 44, 0, 0.000464652, 

198, 45, 0, 0.000412199, 

198, 46, 0, 0.00035488, 

198, 47, 0, 0.000297427, 

198, 48, 0, 0.000243734, 

198, 49, 0, 0.000196412, 

198, 50, 0, 0.000156723, 

198, 51, 0, 0.00012482, 

198, 52, 0, 0.000100103, 

198, 53, 0, 8.15809e-05, 

198, 54, 0, 6.81446e-05, 

198, 55, 0, 5.87438e-05, 

198, 56, 0, 5.24691e-05, 

198, 57, 0, 4.85696e-05, 

198, 58, 0, 4.64343e-05, 

198, 59, 0, 4.55571e-05, 

198, 60, 0, 4.55034e-05, 

198, 61, 0, 4.58878e-05, 

198, 62, 0, 4.63679e-05, 

198, 63, 0, 4.66553e-05, 

198, 64, 0, 4.65365e-05, 

198, 65, 0, 4.58954e-05, 

198, 66, 0, 4.47249e-05, 

198, 67, 0, 4.31213e-05, 

198, 68, 0, 4.12603e-05, 

198, 69, 0, 3.93615e-05, 

198, 70, 0, 3.76525e-05, 

198, 71, 0, 3.63405e-05, 

198, 72, 0, 3.5596e-05, 

198, 73, 0, 3.5549e-05, 

198, 74, 0, 3.62912e-05, 

198, 75, 0, 3.78801e-05, 

198, 76, 0, 4.03402e-05, 

198, 77, 0, 4.36613e-05, 

198, 78, 0, 4.77952e-05, 

198, 79, 0, 5.26547e-05, 

198, 80, 0, 5.81217e-05, 

198, 81, 0, 6.40661e-05, 

198, 82, 0, 7.03775e-05, 

198, 83, 0, 7.70021e-05, 

198, 84, 0, 8.39792e-05, 

198, 85, 0, 9.14668e-05, 

198, 86, 0, 9.97517e-05, 

198, 87, 0, 0.000109244, 

198, 88, 0, 0.000120461, 

198, 89, 0, 0.000134002, 

198, 90, 0, 0.000150521, 

198, 91, 0, 0.000170708, 

198, 92, 0, 0.000195264, 

198, 93, 0, 0.000224911, 

198, 94, 0, 0.000260424, 

198, 95, 0, 0.000302742, 

198, 96, 0, 0.00035318, 

198, 97, 0, 0.000413816, 

198, 98, 0, 0.000488103, 

198, 99, 0, 0.000581844, 

198, 100, 0, 0.00070471, 

198, 101, 0, 0.000872644, 

198, 102, 0, 0.00111173, 

198, 103, 0, 0.00146439, 

198, 104, 0, 0.00199925, 

198, 105, 0, 0.00282614, 

198, 106, 0, 0.0041179, 

198, 107, 0, 0.00613927, 

198, 108, 0, 0.00928044, 

198, 109, 0, 0.0140866, 

198, 110, 0, 0.0212655, 

198, 111, 0, 0.0316444, 

198, 112, 0, 0.046039, 

198, 113, 0, 0.0650045, 

198, 114, 0, 0.0884642, 

198, 115, 0, 0.115269, 

198, 116, 0, 0.14281, 

198, 117, 0, 0.166868, 

198, 118, 0, 0.181902, 

198, 119, 0, 0.181902, 

199, 0, 0, 0.326676, 

199, 1, 0, 0.326676, 

199, 2, 0, 0.307084, 

199, 3, 0, 0.27713, 

199, 4, 0, 0.243073, 

199, 5, 0, 0.208799, 

199, 6, 0, 0.176507, 

199, 7, 0, 0.147298, 

199, 8, 0, 0.121602, 

199, 9, 0, 0.0994562, 

199, 10, 0, 0.0806863, 

199, 11, 0, 0.0650048, 

199, 12, 0, 0.0520722, 

199, 13, 0, 0.0415317, 

199, 14, 0, 0.0330303, 

199, 15, 0, 0.0262339, 

199, 16, 0, 0.0208373, 

199, 17, 0, 0.0165706, 

199, 18, 0, 0.0132028, 

199, 19, 0, 0.0105419, 

199, 20, 0, 0.00843325, 

199, 21, 0, 0.00675504, 

199, 22, 0, 0.00541388, 

199, 23, 0, 0.00433924, 

199, 24, 0, 0.00347823, 

199, 25, 0, 0.0027909, 

199, 26, 0, 0.00224637, 

199, 27, 0, 0.00181994, 

199, 28, 0, 0.00149117, 

199, 29, 0, 0.00124287, 

199, 30, 0, 0.00106045, 

199, 31, 0, 0.000931769, 

199, 32, 0, 0.000846854, 

199, 33, 0, 0.000797601, 

199, 34, 0, 0.000777292, 

199, 35, 0, 0.000779975, 

199, 36, 0, 0.000799763, 

199, 37, 0, 0.000830222, 

199, 38, 0, 0.000864035, 

199, 39, 0, 0.000893155, 

199, 40, 0, 0.000909548, 

199, 41, 0, 0.000906427, 

199, 42, 0, 0.000879615, 

199, 43, 0, 0.000828539, 

199, 44, 0, 0.000756394, 

199, 45, 0, 0.000669373, 

199, 46, 0, 0.000575201, 

199, 47, 0, 0.000481483, 

199, 48, 0, 0.000394396, 

199, 49, 0, 0.000317996, 

199, 50, 0, 0.000254167, 

199, 51, 0, 0.00020303, 

199, 52, 0, 0.000163532, 

199, 53, 0, 0.000134022, 

199, 54, 0, 0.000112693, 

199, 55, 0, 9.78474e-05, 

199, 56, 0, 8.80214e-05, 

199, 57, 0, 8.2007e-05, 

199, 58, 0, 7.88156e-05, 

199, 59, 0, 7.7621e-05, 

199, 60, 0, 7.77057e-05, 

199, 61, 0, 7.84287e-05, 

199, 62, 0, 7.92211e-05, 

199, 63, 0, 7.96088e-05, 

199, 64, 0, 7.9251e-05, 

199, 65, 0, 7.79772e-05, 

199, 66, 0, 7.58028e-05, 

199, 67, 0, 7.29146e-05, 

199, 68, 0, 6.96255e-05, 

199, 69, 0, 6.63121e-05, 

199, 70, 0, 6.33542e-05, 

199, 71, 0, 6.10888e-05, 

199, 72, 0, 5.97864e-05, 

199, 73, 0, 5.96457e-05, 

199, 74, 0, 6.07997e-05, 

199, 75, 0, 6.33226e-05, 

199, 76, 0, 6.72338e-05, 

199, 77, 0, 7.24957e-05, 

199, 78, 0, 7.90112e-05, 

199, 79, 0, 8.66257e-05, 

199, 80, 0, 9.51438e-05, 

199, 81, 0, 0.000104363, 

199, 82, 0, 0.000114122, 

199, 83, 0, 0.000124359, 

199, 84, 0, 0.000135163, 

199, 85, 0, 0.000146802, 

199, 86, 0, 0.000159734, 

199, 87, 0, 0.000174587, 

199, 88, 0, 0.000192124, 

199, 89, 0, 0.000213195, 

199, 90, 0, 0.000238685, 

199, 91, 0, 0.000269463, 

199, 92, 0, 0.000306339, 

199, 93, 0, 0.00035005, 

199, 94, 0, 0.000401307, 

199, 95, 0, 0.000460941, 

199, 96, 0, 0.000530197, 

199, 97, 0, 0.000611245, 

199, 98, 0, 0.000707955, 

199, 99, 0, 0.000827063, 

199, 100, 0, 0.000979901, 

199, 101, 0, 0.00118506, 

199, 102, 0, 0.00147257, 

199, 103, 0, 0.00189057, 

199, 104, 0, 0.00251569, 

199, 105, 0, 0.00346887, 

199, 106, 0, 0.00493793, 

199, 107, 0, 0.00720722, 

199, 108, 0, 0.0106914, 

199, 109, 0, 0.0159643, 

199, 110, 0, 0.0237642, 

199, 111, 0, 0.0349459, 

199, 112, 0, 0.0503435, 

199, 113, 0, 0.0705108, 

199, 114, 0, 0.0953405, 

199, 115, 0, 0.12361, 

199, 116, 0, 0.152586, 

199, 117, 0, 0.177861, 

199, 118, 0, 0.193649, 

199, 119, 0, 0.193649, 

200, 0, 0, 0.378899, 

200, 1, 0, 0.378899, 

200, 2, 0, 0.358198, 

200, 3, 0, 0.326283, 

200, 4, 0, 0.289552, 

200, 5, 0, 0.252021, 

200, 6, 0, 0.216046, 

200, 7, 0, 0.182899, 

200, 8, 0, 0.15318, 

200, 9, 0, 0.127081, 
