x, y, z, u

380.306, 46, 0, 0.19883, 

380.306, 47, 0, 0.19883, 

380.306, 48, 0, 0.19883, 

380.306, 49, 0, 0.19883, 

380.306, 50, 0, 0.19883, 

380.306, 51, 0, 0.19883, 

380.306, 52, 0, 0.19883, 

380.306, 53, 0, 0.19883, 

380.306, 54, 0, 0.19883, 

380.306, 55, 0, 0.19883, 

380.306, 56, 0, 0.19883, 

380.306, 57, 0, 0.19883, 

380.306, 58, 0, 0.19883, 

380.306, 59, 0, 0.19883, 

380.306, 60, 0, 0.19883, 

380.306, 61, 0, 0.19883, 

380.306, 62, 0, 0.19883, 

380.306, 63, 0, 0.19883, 

380.306, 64, 0, 0.19883, 

380.306, 65, 0, 0.19883, 

380.306, 66, 0, 0.19883, 

380.306, 67, 0, 0.19883, 

380.306, 68, 0, 0.19883, 

380.306, 69, 0, 0.19883, 

380.306, 70, 0, 0.19883, 

380.306, 71, 0, 0.19883, 

380.306, 72, 0, 0.19883, 

380.306, 73, 0, 0.19883, 

380.306, 74, 0, 0.19883, 

380.306, 75, 0, 0.19883, 

380.306, 76, 0, 0.19883, 

380.306, 77, 0, 0.19883, 

380.306, 78, 0, 0.19883, 

380.306, 79, 0, 0.19883, 

380.306, 80, 0, 0.19883, 

380.306, 81, 0, 0.19883, 

380.306, 82, 0, 0.19883, 

380.306, 83, 0, 0.19883, 

380.306, 84, 0, 0.19883, 

380.306, 85, 0, 0.19883, 

380.306, 86, 0, 0.19883, 

380.306, 87, 0, 0.19883, 

380.306, 88, 0, 0.19883, 

380.306, 89, 0, 0.19883, 

380.306, 90, 0, 0.19883, 

380.306, 91, 0, 0.19883, 

380.306, 92, 0, 0.19883, 

380.306, 93, 0, 0.19883, 

380.306, 94, 0, 0.19883, 

380.306, 95, 0, 0.19883, 

380.306, 96, 0, 0.19883, 

380.306, 97, 0, 0.19883, 

380.306, 98, 0, 0.19883, 

380.306, 99, 0, 0.19883, 

380.306, 100, 0, 0.19883, 

380.306, 101, 0, 0.19883, 

380.306, 102, 0, 0.19883, 

380.306, 103, 0, 0.19883, 

380.306, 104, 0, 0.19883, 

380.306, 105, 0, 0.19883, 

380.306, 106, 0, 0.19883, 

380.306, 107, 0, 0.19883, 

380.306, 108, 0, 0.19883, 

380.306, 109, 0, 0.19883, 

380.306, 110, 0, 0.19883, 

380.306, 111, 0, 0.19883, 

380.306, 112, 0, 0.19883, 

380.306, 113, 0, 0.19883, 

380.306, 114, 0, 0.19883, 

380.306, 115, 0, 0.19883, 

380.306, 116, 0, 0.19883, 

380.306, 117, 0, 0.19883, 

380.306, 118, 0, 0.19883, 

380.306, 119, 0, 0.19883, 

385.334, 0, 0, 0.19883, 

385.334, 1, 0, 0.19883, 

385.334, 2, 0, 0.19883, 

385.334, 3, 0, 0.19883, 

385.334, 4, 0, 0.19883, 

385.334, 5, 0, 0.19883, 

385.334, 6, 0, 0.19883, 

385.334, 7, 0, 0.19883, 

385.334, 8, 0, 0.19883, 

385.334, 9, 0, 0.19883, 

385.334, 10, 0, 0.19883, 

385.334, 11, 0, 0.19883, 

385.334, 12, 0, 0.19883, 

385.334, 13, 0, 0.19883, 

385.334, 14, 0, 0.19883, 

385.334, 15, 0, 0.19883, 

385.334, 16, 0, 0.19883, 

385.334, 17, 0, 0.19883, 

385.334, 18, 0, 0.19883, 

385.334, 19, 0, 0.19883, 

385.334, 20, 0, 0.19883, 

385.334, 21, 0, 0.19883, 

385.334, 22, 0, 0.19883, 

385.334, 23, 0, 0.19883, 

385.334, 24, 0, 0.19883, 

385.334, 25, 0, 0.19883, 

385.334, 26, 0, 0.19883, 

385.334, 27, 0, 0.19883, 

385.334, 28, 0, 0.19883, 

385.334, 29, 0, 0.19883, 

385.334, 30, 0, 0.19883, 

385.334, 31, 0, 0.19883, 

385.334, 32, 0, 0.19883, 

385.334, 33, 0, 0.19883, 

385.334, 34, 0, 0.19883, 

385.334, 35, 0, 0.19883, 

385.334, 36, 0, 0.19883, 

385.334, 37, 0, 0.19883, 

385.334, 38, 0, 0.19883, 

385.334, 39, 0, 0.19883, 

385.334, 40, 0, 0.19883, 

385.334, 41, 0, 0.19883, 

385.334, 42, 0, 0.19883, 

385.334, 43, 0, 0.19883, 

385.334, 44, 0, 0.19883, 

385.334, 45, 0, 0.19883, 

385.334, 46, 0, 0.19883, 

385.334, 47, 0, 0.19883, 

385.334, 48, 0, 0.19883, 

385.334, 49, 0, 0.19883, 

385.334, 50, 0, 0.19883, 

385.334, 51, 0, 0.19883, 

385.334, 52, 0, 0.19883, 

385.334, 53, 0, 0.19883, 

385.334, 54, 0, 0.19883, 

385.334, 55, 0, 0.19883, 

385.334, 56, 0, 0.19883, 

385.334, 57, 0, 0.19883, 

385.334, 58, 0, 0.19883, 

385.334, 59, 0, 0.19883, 

385.334, 60, 0, 0.19883, 

385.334, 61, 0, 0.19883, 

385.334, 62, 0, 0.19883, 

385.334, 63, 0, 0.19883, 

385.334, 64, 0, 0.19883, 

385.334, 65, 0, 0.19883, 

385.334, 66, 0, 0.19883, 

385.334, 67, 0, 0.19883, 

385.334, 68, 0, 0.19883, 

385.334, 69, 0, 0.19883, 

385.334, 70, 0, 0.19883, 

385.334, 71, 0, 0.19883, 

385.334, 72, 0, 0.19883, 

385.334, 73, 0, 0.19883, 

385.334, 74, 0, 0.19883, 

385.334, 75, 0, 0.19883, 

385.334, 76, 0, 0.19883, 

385.334, 77, 0, 0.19883, 

385.334, 78, 0, 0.19883, 

385.334, 79, 0, 0.19883, 

385.334, 80, 0, 0.19883, 

385.334, 81, 0, 0.19883, 

385.334, 82, 0, 0.19883, 

385.334, 83, 0, 0.19883, 

385.334, 84, 0, 0.19883, 

385.334, 85, 0, 0.19883, 

385.334, 86, 0, 0.19883, 

385.334, 87, 0, 0.19883, 

385.334, 88, 0, 0.19883, 

385.334, 89, 0, 0.19883, 

385.334, 90, 0, 0.19883, 

385.334, 91, 0, 0.19883, 

385.334, 92, 0, 0.19883, 

385.334, 93, 0, 0.19883, 

385.334, 94, 0, 0.19883, 

385.334, 95, 0, 0.19883, 

385.334, 96, 0, 0.19883, 

385.334, 97, 0, 0.19883, 

385.334, 98, 0, 0.19883, 

385.334, 99, 0, 0.19883, 

385.334, 100, 0, 0.19883, 

385.334, 101, 0, 0.19883, 

385.334, 102, 0, 0.19883, 

385.334, 103, 0, 0.19883, 

385.334, 104, 0, 0.19883, 

385.334, 105, 0, 0.19883, 

385.334, 106, 0, 0.19883, 

385.334, 107, 0, 0.19883, 

385.334, 108, 0, 0.19883, 

385.334, 109, 0, 0.19883, 

385.334, 110, 0, 0.19883, 

385.334, 111, 0, 0.19883, 

385.334, 112, 0, 0.19883, 

385.334, 113, 0, 0.19883, 

385.334, 114, 0, 0.19883, 

385.334, 115, 0, 0.19883, 

385.334, 116, 0, 0.19883, 

385.334, 117, 0, 0.19883, 

385.334, 118, 0, 0.19883, 

385.334, 119, 0, 0.19883, 

390.362, 0, 0, 0.19883, 

390.362, 1, 0, 0.19883, 

390.362, 2, 0, 0.19883, 

390.362, 3, 0, 0.19883, 

390.362, 4, 0, 0.19883, 

390.362, 5, 0, 0.19883, 

390.362, 6, 0, 0.19883, 

390.362, 7, 0, 0.19883, 

390.362, 8, 0, 0.19883, 

390.362, 9, 0, 0.19883, 

390.362, 10, 0, 0.19883, 

390.362, 11, 0, 0.19883, 

390.362, 12, 0, 0.19883, 

390.362, 13, 0, 0.19883, 

390.362, 14, 0, 0.19883, 

390.362, 15, 0, 0.19883, 

390.362, 16, 0, 0.19883, 

390.362, 17, 0, 0.19883, 

390.362, 18, 0, 0.19883, 

390.362, 19, 0, 0.19883, 

390.362, 20, 0, 0.19883, 

390.362, 21, 0, 0.19883, 

390.362, 22, 0, 0.19883, 

390.362, 23, 0, 0.19883, 

390.362, 24, 0, 0.19883, 

390.362, 25, 0, 0.19883, 

390.362, 26, 0, 0.19883, 

390.362, 27, 0, 0.19883, 

390.362, 28, 0, 0.19883, 

390.362, 29, 0, 0.19883, 

390.362, 30, 0, 0.19883, 

390.362, 31, 0, 0.19883, 

390.362, 32, 0, 0.19883, 

390.362, 33, 0, 0.19883, 

390.362, 34, 0, 0.19883, 

390.362, 35, 0, 0.19883, 

390.362, 36, 0, 0.19883, 

390.362, 37, 0, 0.19883, 

390.362, 38, 0, 0.19883, 

390.362, 39, 0, 0.19883, 

390.362, 40, 0, 0.19883, 

390.362, 41, 0, 0.19883, 

390.362, 42, 0, 0.19883, 

390.362, 43, 0, 0.19883, 

390.362, 44, 0, 0.19883, 

390.362, 45, 0, 0.19883, 

390.362, 46, 0, 0.19883, 

390.362, 47, 0, 0.19883, 

390.362, 48, 0, 0.19883, 

390.362, 49, 0, 0.19883, 

390.362, 50, 0, 0.19883, 

390.362, 51, 0, 0.19883, 

390.362, 52, 0, 0.19883, 

390.362, 53, 0, 0.19883, 

390.362, 54, 0, 0.19883, 

390.362, 55, 0, 0.19883, 

390.362, 56, 0, 0.19883, 

390.362, 57, 0, 0.19883, 

390.362, 58, 0, 0.19883, 

390.362, 59, 0, 0.19883, 

390.362, 60, 0, 0.19883, 

390.362, 61, 0, 0.19883, 

390.362, 62, 0, 0.19883, 

390.362, 63, 0, 0.19883, 

390.362, 64, 0, 0.19883, 

390.362, 65, 0, 0.19883, 

390.362, 66, 0, 0.19883, 

390.362, 67, 0, 0.19883, 

390.362, 68, 0, 0.19883, 

390.362, 69, 0, 0.19883, 

390.362, 70, 0, 0.19883, 

390.362, 71, 0, 0.19883, 

390.362, 72, 0, 0.19883, 

390.362, 73, 0, 0.19883, 

390.362, 74, 0, 0.19883, 

390.362, 75, 0, 0.19883, 

390.362, 76, 0, 0.19883, 

390.362, 77, 0, 0.19883, 

390.362, 78, 0, 0.19883, 

390.362, 79, 0, 0.19883, 

390.362, 80, 0, 0.19883, 

390.362, 81, 0, 0.19883, 

390.362, 82, 0, 0.19883, 

390.362, 83, 0, 0.19883, 

390.362, 84, 0, 0.19883, 

390.362, 85, 0, 0.19883, 

390.362, 86, 0, 0.19883, 

390.362, 87, 0, 0.19883, 

390.362, 88, 0, 0.19883, 

390.362, 89, 0, 0.19883, 

390.362, 90, 0, 0.19883, 

390.362, 91, 0, 0.19883, 

390.362, 92, 0, 0.19883, 

390.362, 93, 0, 0.19883, 

390.362, 94, 0, 0.19883, 

390.362, 95, 0, 0.19883, 

390.362, 96, 0, 0.19883, 

390.362, 97, 0, 0.19883, 

390.362, 98, 0, 0.19883, 

390.362, 99, 0, 0.19883, 

390.362, 100, 0, 0.19883, 

390.362, 101, 0, 0.19883, 

390.362, 102, 0, 0.19883, 

390.362, 103, 0, 0.19883, 

390.362, 104, 0, 0.19883, 

390.362, 105, 0, 0.19883, 

390.362, 106, 0, 0.19883, 

390.362, 107, 0, 0.19883, 

390.362, 108, 0, 0.19883, 

390.362, 109, 0, 0.19883, 

390.362, 110, 0, 0.19883, 

390.362, 111, 0, 0.19883, 

390.362, 112, 0, 0.19883, 

390.362, 113, 0, 0.19883, 

390.362, 114, 0, 0.19883, 

390.362, 115, 0, 0.19883, 

390.362, 116, 0, 0.19883, 

390.362, 117, 0, 0.19883, 

390.362, 118, 0, 0.19883, 

390.362, 119, 0, 0.19883, 

395.391, 0, 0, 0.19883, 

395.391, 1, 0, 0.19883, 

395.391, 2, 0, 0.19883, 

395.391, 3, 0, 0.19883, 

395.391, 4, 0, 0.19883, 

395.391, 5, 0, 0.19883, 

395.391, 6, 0, 0.19883, 

395.391, 7, 0, 0.19883, 

395.391, 8, 0, 0.19883, 

395.391, 9, 0, 0.19883, 

395.391, 10, 0, 0.19883, 

395.391, 11, 0, 0.19883, 

395.391, 12, 0, 0.19883, 

395.391, 13, 0, 0.19883, 

395.391, 14, 0, 0.19883, 

395.391, 15, 0, 0.19883, 

395.391, 16, 0, 0.19883, 

395.391, 17, 0, 0.19883, 

395.391, 18, 0, 0.19883, 

395.391, 19, 0, 0.19883, 

395.391, 20, 0, 0.19883, 

395.391, 21, 0, 0.19883, 

395.391, 22, 0, 0.19883, 

395.391, 23, 0, 0.19883, 

395.391, 24, 0, 0.19883, 

395.391, 25, 0, 0.19883, 

395.391, 26, 0, 0.19883, 

395.391, 27, 0, 0.19883, 

395.391, 28, 0, 0.19883, 

395.391, 29, 0, 0.19883, 

395.391, 30, 0, 0.19883, 

395.391, 31, 0, 0.19883, 

395.391, 32, 0, 0.19883, 

395.391, 33, 0, 0.19883, 

395.391, 34, 0, 0.19883, 

395.391, 35, 0, 0.19883, 

395.391, 36, 0, 0.19883, 

395.391, 37, 0, 0.19883, 

395.391, 38, 0, 0.19883, 

395.391, 39, 0, 0.19883, 

395.391, 40, 0, 0.19883, 

395.391, 41, 0, 0.19883, 

395.391, 42, 0, 0.19883, 

395.391, 43, 0, 0.19883, 

395.391, 44, 0, 0.19883, 

395.391, 45, 0, 0.19883, 

395.391, 46, 0, 0.19883, 

395.391, 47, 0, 0.19883, 

395.391, 48, 0, 0.19883, 

395.391, 49, 0, 0.19883, 

395.391, 50, 0, 0.19883, 

395.391, 51, 0, 0.19883, 

395.391, 52, 0, 0.19883, 

395.391, 53, 0, 0.19883, 

395.391, 54, 0, 0.19883, 

395.391, 55, 0, 0.19883, 

395.391, 56, 0, 0.19883, 

395.391, 57, 0, 0.19883, 

395.391, 58, 0, 0.19883, 

395.391, 59, 0, 0.19883, 

395.391, 60, 0, 0.19883, 

395.391, 61, 0, 0.19883, 

395.391, 62, 0, 0.19883, 

395.391, 63, 0, 0.19883, 

395.391, 64, 0, 0.19883, 

395.391, 65, 0, 0.19883, 

395.391, 66, 0, 0.19883, 

395.391, 67, 0, 0.19883, 

395.391, 68, 0, 0.19883, 

395.391, 69, 0, 0.19883, 

395.391, 70, 0, 0.19883, 

395.391, 71, 0, 0.19883, 

395.391, 72, 0, 0.19883, 

395.391, 73, 0, 0.19883, 

395.391, 74, 0, 0.19883, 

395.391, 75, 0, 0.19883, 

395.391, 76, 0, 0.19883, 

395.391, 77, 0, 0.19883, 

395.391, 78, 0, 0.19883, 

395.391, 79, 0, 0.19883, 

395.391, 80, 0, 0.19883, 

395.391, 81, 0, 0.19883, 

395.391, 82, 0, 0.19883, 

395.391, 83, 0, 0.19883, 

395.391, 84, 0, 0.19883, 

395.391, 85, 0, 0.19883, 

395.391, 86, 0, 0.19883, 

395.391, 87, 0, 0.19883, 

395.391, 88, 0, 0.19883, 

395.391, 89, 0, 0.19883, 

395.391, 90, 0, 0.19883, 

395.391, 91, 0, 0.19883, 

395.391, 92, 0, 0.19883, 

395.391, 93, 0, 0.19883, 

395.391, 94, 0, 0.19883, 

395.391, 95, 0, 0.19883, 

395.391, 96, 0, 0.19883, 

395.391, 97, 0, 0.19883, 

395.391, 98, 0, 0.19883, 

395.391, 99, 0, 0.19883, 

395.391, 100, 0, 0.19883, 

395.391, 101, 0, 0.19883, 

395.391, 102, 0, 0.19883, 

395.391, 103, 0, 0.19883, 

395.391, 104, 0, 0.19883, 

395.391, 105, 0, 0.19883, 

395.391, 106, 0, 0.19883, 

395.391, 107, 0, 0.19883, 

395.391, 108, 0, 0.19883, 

395.391, 109, 0, 0.19883, 

395.391, 110, 0, 0.19883, 

395.391, 111, 0, 0.19883, 

395.391, 112, 0, 0.19883, 

395.391, 113, 0, 0.19883, 

395.391, 114, 0, 0.19883, 

395.391, 115, 0, 0.19883, 

395.391, 116, 0, 0.19883, 

395.391, 117, 0, 0.19883, 

395.391, 118, 0, 0.19883, 

395.391, 119, 0, 0.19883, 

400.419, 0, 0, 0.19883, 

400.419, 1, 0, 0.19883, 

400.419, 2, 0, 0.19883, 

400.419, 3, 0, 0.19883, 

400.419, 4, 0, 0.19883, 

400.419, 5, 0, 0.19883, 

400.419, 6, 0, 0.19883, 

400.419, 7, 0, 0.19883, 

400.419, 8, 0, 0.19883, 

400.419, 9, 0, 0.19883, 

400.419, 10, 0, 0.19883, 

400.419, 11, 0, 0.19883, 

400.419, 12, 0, 0.19883, 

400.419, 13, 0, 0.19883, 

400.419, 14, 0, 0.19883, 

400.419, 15, 0, 0.19883, 

400.419, 16, 0, 0.19883, 

400.419, 17, 0, 0.19883, 

400.419, 18, 0, 0.19883, 

400.419, 19, 0, 0.19883, 

400.419, 20, 0, 0.19883, 

400.419, 21, 0, 0.19883, 

400.419, 22, 0, 0.19883, 

400.419, 23, 0, 0.19883, 

400.419, 24, 0, 0.19883, 

400.419, 25, 0, 0.19883, 

400.419, 26, 0, 0.19883, 

400.419, 27, 0, 0.19883, 

400.419, 28, 0, 0.19883, 

400.419, 29, 0, 0.19883, 

400.419, 30, 0, 0.19883, 

400.419, 31, 0, 0.19883, 

400.419, 32, 0, 0.19883, 

400.419, 33, 0, 0.19883, 

400.419, 34, 0, 0.19883, 

400.419, 35, 0, 0.19883, 

400.419, 36, 0, 0.19883, 

400.419, 37, 0, 0.19883, 

400.419, 38, 0, 0.19883, 

400.419, 39, 0, 0.19883, 

400.419, 40, 0, 0.19883, 

400.419, 41, 0, 0.19883, 

400.419, 42, 0, 0.19883, 

400.419, 43, 0, 0.19883, 

400.419, 44, 0, 0.19883, 

400.419, 45, 0, 0.19883, 

400.419, 46, 0, 0.19883, 

400.419, 47, 0, 0.19883, 

400.419, 48, 0, 0.19883, 

400.419, 49, 0, 0.19883, 

400.419, 50, 0, 0.19883, 

400.419, 51, 0, 0.19883, 

400.419, 52, 0, 0.19883, 

400.419, 53, 0, 0.19883, 

400.419, 54, 0, 0.19883, 

400.419, 55, 0, 0.19883, 

400.419, 56, 0, 0.19883, 

400.419, 57, 0, 0.19883, 

400.419, 58, 0, 0.19883, 

400.419, 59, 0, 0.19883, 

400.419, 60, 0, 0.19883, 

400.419, 61, 0, 0.19883, 

400.419, 62, 0, 0.19883, 

400.419, 63, 0, 0.19883, 

400.419, 64, 0, 0.19883, 

400.419, 65, 0, 0.19883, 

400.419, 66, 0, 0.19883, 

400.419, 67, 0, 0.19883, 

400.419, 68, 0, 0.19883, 

400.419, 69, 0, 0.19883, 

400.419, 70, 0, 0.19883, 

400.419, 71, 0, 0.19883, 

400.419, 72, 0, 0.19883, 

400.419, 73, 0, 0.19883, 

400.419, 74, 0, 0.19883, 

400.419, 75, 0, 0.19883, 

400.419, 76, 0, 0.19883, 

400.419, 77, 0, 0.19883, 

400.419, 78, 0, 0.19883, 

400.419, 79, 0, 0.19883, 

400.419, 80, 0, 0.19883, 

400.419, 81, 0, 0.19883, 

400.419, 82, 0, 0.19883, 

400.419, 83, 0, 0.19883, 

400.419, 84, 0, 0.19883, 

400.419, 85, 0, 0.19883, 

400.419, 86, 0, 0.19883, 

400.419, 87, 0, 0.19883, 

400.419, 88, 0, 0.19883, 

400.419, 89, 0, 0.19883, 

400.419, 90, 0, 0.19883, 

400.419, 91, 0, 0.19883, 

400.419, 92, 0, 0.19883, 

400.419, 93, 0, 0.19883, 

400.419, 94, 0, 0.19883, 

400.419, 95, 0, 0.19883, 

400.419, 96, 0, 0.19883, 

400.419, 97, 0, 0.19883, 

400.419, 98, 0, 0.19883, 

400.419, 99, 0, 0.19883, 

400.419, 100, 0, 0.19883, 

400.419, 101, 0, 0.19883, 

400.419, 102, 0, 0.19883, 

400.419, 103, 0, 0.19883, 

400.419, 104, 0, 0.19883, 

400.419, 105, 0, 0.19883, 

400.419, 106, 0, 0.19883, 

400.419, 107, 0, 0.19883, 

400.419, 108, 0, 0.19883, 

400.419, 109, 0, 0.19883, 

400.419, 110, 0, 0.19883, 

400.419, 111, 0, 0.19883, 

400.419, 112, 0, 0.19883, 

400.419, 113, 0, 0.19883, 

400.419, 114, 0, 0.19883, 

400.419, 115, 0, 0.19883, 

400.419, 116, 0, 0.19883, 

400.419, 117, 0, 0.19883, 

400.419, 118, 0, 0.19883, 

400.419, 119, 0, 0.19883, 

405.448, 0, 0, 0.19883, 

405.448, 1, 0, 0.19883, 

405.448, 2, 0, 0.19883, 

405.448, 3, 0, 0.19883, 

405.448, 4, 0, 0.19883, 

405.448, 5, 0, 0.19883, 

405.448, 6, 0, 0.19883, 

405.448, 7, 0, 0.19883, 

405.448, 8, 0, 0.19883, 

405.448, 9, 0, 0.19883, 

405.448, 10, 0, 0.19883, 

405.448, 11, 0, 0.19883, 

405.448, 12, 0, 0.19883, 

405.448, 13, 0, 0.19883, 

405.448, 14, 0, 0.19883, 

405.448, 15, 0, 0.19883, 

405.448, 16, 0, 0.19883, 

405.448, 17, 0, 0.19883, 

405.448, 18, 0, 0.19883, 

405.448, 19, 0, 0.19883, 

405.448, 20, 0, 0.19883, 

405.448, 21, 0, 0.19883, 

405.448, 22, 0, 0.19883, 

405.448, 23, 0, 0.19883, 

405.448, 24, 0, 0.19883, 

405.448, 25, 0, 0.19883, 

405.448, 26, 0, 0.19883, 

405.448, 27, 0, 0.19883, 

405.448, 28, 0, 0.19883, 

405.448, 29, 0, 0.19883, 

405.448, 30, 0, 0.19883, 

405.448, 31, 0, 0.19883, 

405.448, 32, 0, 0.19883, 

405.448, 33, 0, 0.19883, 

405.448, 34, 0, 0.19883, 

405.448, 35, 0, 0.19883, 

405.448, 36, 0, 0.19883, 

405.448, 37, 0, 0.19883, 

405.448, 38, 0, 0.19883, 

405.448, 39, 0, 0.19883, 

405.448, 40, 0, 0.19883, 

405.448, 41, 0, 0.19883, 

405.448, 42, 0, 0.19883, 

405.448, 43, 0, 0.19883, 

405.448, 44, 0, 0.19883, 

405.448, 45, 0, 0.19883, 

405.448, 46, 0, 0.19883, 

405.448, 47, 0, 0.19883, 

405.448, 48, 0, 0.19883, 

405.448, 49, 0, 0.19883, 

405.448, 50, 0, 0.19883, 

405.448, 51, 0, 0.19883, 

405.448, 52, 0, 0.19883, 

405.448, 53, 0, 0.19883, 

405.448, 54, 0, 0.19883, 

405.448, 55, 0, 0.19883, 

405.448, 56, 0, 0.19883, 

405.448, 57, 0, 0.19883, 

405.448, 58, 0, 0.19883, 

405.448, 59, 0, 0.19883, 

405.448, 60, 0, 0.19883, 

405.448, 61, 0, 0.19883, 

405.448, 62, 0, 0.19883, 

405.448, 63, 0, 0.19883, 

405.448, 64, 0, 0.19883, 

405.448, 65, 0, 0.19883, 

405.448, 66, 0, 0.19883, 

405.448, 67, 0, 0.19883, 

405.448, 68, 0, 0.19883, 

405.448, 69, 0, 0.19883, 

405.448, 70, 0, 0.19883, 

405.448, 71, 0, 0.19883, 

405.448, 72, 0, 0.19883, 

405.448, 73, 0, 0.19883, 

405.448, 74, 0, 0.19883, 

405.448, 75, 0, 0.19883, 

405.448, 76, 0, 0.19883, 

405.448, 77, 0, 0.19883, 

405.448, 78, 0, 0.19883, 

405.448, 79, 0, 0.19883, 

405.448, 80, 0, 0.19883, 

405.448, 81, 0, 0.19883, 

405.448, 82, 0, 0.19883, 

405.448, 83, 0, 0.19883, 

405.448, 84, 0, 0.19883, 

405.448, 85, 0, 0.19883, 

405.448, 86, 0, 0.19883, 

405.448, 87, 0, 0.19883, 

405.448, 88, 0, 0.19883, 

405.448, 89, 0, 0.19883, 

405.448, 90, 0, 0.19883, 

405.448, 91, 0, 0.19883, 

405.448, 92, 0, 0.19883, 

405.448, 93, 0, 0.19883, 

405.448, 94, 0, 0.19883, 

405.448, 95, 0, 0.19883, 

405.448, 96, 0, 0.19883, 

405.448, 97, 0, 0.19883, 

405.448, 98, 0, 0.19883, 

405.448, 99, 0, 0.19883, 

405.448, 100, 0, 0.19883, 

405.448, 101, 0, 0.19883, 

405.448, 102, 0, 0.19883, 

405.448, 103, 0, 0.19883, 

405.448, 104, 0, 0.19883, 

405.448, 105, 0, 0.19883, 

405.448, 106, 0, 0.19883, 

405.448, 107, 0, 0.19883, 

405.448, 108, 0, 0.19883, 

405.448, 109, 0, 0.19883, 

405.448, 110, 0, 0.19883, 

405.448, 111, 0, 0.19883, 

405.448, 112, 0, 0.19883, 

405.448, 113, 0, 0.19883, 

405.448, 114, 0, 0.19883, 

405.448, 115, 0, 0.19883, 

405.448, 116, 0, 0.19883, 

405.448, 117, 0, 0.19883, 

405.448, 118, 0, 0.19883, 

405.448, 119, 0, 0.19883, 

410.476, 0, 0, 0.19883, 

410.476, 1, 0, 0.19883, 

410.476, 2, 0, 0.19883, 

410.476, 3, 0, 0.19883, 

410.476, 4, 0, 0.19883, 

410.476, 5, 0, 0.19883, 

410.476, 6, 0, 0.19883, 

410.476, 7, 0, 0.19883, 

410.476, 8, 0, 0.19883, 

410.476, 9, 0, 0.19883, 

410.476, 10, 0, 0.19883, 

410.476, 11, 0, 0.19883, 

410.476, 12, 0, 0.19883, 

410.476, 13, 0, 0.19883, 

410.476, 14, 0, 0.19883, 

410.476, 15, 0, 0.19883, 

410.476, 16, 0, 0.19883, 

410.476, 17, 0, 0.19883, 

410.476, 18, 0, 0.19883, 

410.476, 19, 0, 0.19883, 

410.476, 20, 0, 0.19883, 

410.476, 21, 0, 0.19883, 

410.476, 22, 0, 0.19883, 

410.476, 23, 0, 0.19883, 

410.476, 24, 0, 0.19883, 

410.476, 25, 0, 0.19883, 

410.476, 26, 0, 0.19883, 

410.476, 27, 0, 0.19883, 

410.476, 28, 0, 0.19883, 

410.476, 29, 0, 0.19883, 

410.476, 30, 0, 0.19883, 

410.476, 31, 0, 0.19883, 

410.476, 32, 0, 0.19883, 

410.476, 33, 0, 0.19883, 

410.476, 34, 0, 0.19883, 

410.476, 35, 0, 0.19883, 

410.476, 36, 0, 0.19883, 

410.476, 37, 0, 0.19883, 

410.476, 38, 0, 0.19883, 

410.476, 39, 0, 0.19883, 

410.476, 40, 0, 0.19883, 

410.476, 41, 0, 0.19883, 

410.476, 42, 0, 0.19883, 

410.476, 43, 0, 0.19883, 

410.476, 44, 0, 0.19883, 

410.476, 45, 0, 0.19883, 

410.476, 46, 0, 0.19883, 

410.476, 47, 0, 0.19883, 

410.476, 48, 0, 0.19883, 

410.476, 49, 0, 0.19883, 

410.476, 50, 0, 0.19883, 

410.476, 51, 0, 0.19883, 

410.476, 52, 0, 0.19883, 

410.476, 53, 0, 0.19883, 

410.476, 54, 0, 0.19883, 

410.476, 55, 0, 0.19883, 

410.476, 56, 0, 0.19883, 

410.476, 57, 0, 0.19883, 

410.476, 58, 0, 0.19883, 

410.476, 59, 0, 0.19883, 

410.476, 60, 0, 0.19883, 

410.476, 61, 0, 0.19883, 

