x, y, z, u

158.765, 56, 0, 0.647879, 

158.765, 57, 0, 0.647879, 

158.765, 58, 0, 0.647879, 

158.765, 59, 0, 0.647879, 

158.765, 60, 0, 0.647879, 

158.765, 61, 0, 0.647879, 

158.765, 62, 0, 0.647879, 

158.765, 63, 0, 0.647879, 

158.765, 64, 0, 0.647879, 

158.765, 65, 0, 0.647879, 

158.765, 66, 0, 0.647879, 

158.765, 67, 0, 0.647879, 

158.765, 68, 0, 0.647879, 

158.765, 69, 0, 0.647879, 

158.765, 70, 0, 0.647879, 

158.765, 71, 0, 0.647879, 

158.765, 72, 0, 0.647879, 

158.765, 73, 0, 0.647879, 

158.765, 74, 0, 0.647879, 

158.765, 75, 0, 0.647879, 

158.765, 76, 0, 0.647879, 

158.765, 77, 0, 0.647879, 

158.765, 78, 0, 0.647879, 

158.765, 79, 0, 0.647879, 

158.765, 80, 0, 0.647879, 

158.765, 81, 0, 0.647879, 

158.765, 82, 0, 0.647879, 

158.765, 83, 0, 0.647879, 

158.765, 84, 0, 0.647879, 

158.765, 85, 0, 0.647879, 

158.765, 86, 0, 0.647879, 

158.765, 87, 0, 0.647879, 

158.765, 88, 0, 0.647879, 

158.765, 89, 0, 0.647879, 

158.765, 90, 0, 0.647879, 

158.765, 91, 0, 0.647879, 

158.765, 92, 0, 0.647879, 

158.765, 93, 0, 0.647879, 

158.765, 94, 0, 0.647879, 

158.765, 95, 0, 0.647879, 

158.765, 96, 0, 0.647879, 

158.765, 97, 0, 0.647879, 

158.765, 98, 0, 0.647879, 

158.765, 99, 0, 0.647879, 

158.765, 100, 0, 0.647879, 

158.765, 101, 0, 0.647879, 

158.765, 102, 0, 0.647879, 

158.765, 103, 0, 0.647879, 

158.765, 104, 0, 0.647879, 

158.765, 105, 0, 0.647879, 

158.765, 106, 0, 0.647879, 

158.765, 107, 0, 0.647879, 

158.765, 108, 0, 0.647879, 

158.765, 109, 0, 0.647879, 

158.765, 110, 0, 0.647879, 

158.765, 111, 0, 0.647879, 

158.765, 112, 0, 0.647879, 

158.765, 113, 0, 0.647879, 

158.765, 114, 0, 0.647879, 

158.765, 115, 0, 0.647879, 

158.765, 116, 0, 0.647879, 

158.765, 117, 0, 0.647879, 

158.765, 118, 0, 0.647879, 

158.765, 119, 0, 0.647879, 

160.393, 0, 0, 0.638287, 

160.393, 1, 0, 0.638287, 

160.393, 2, 0, 0.638287, 

160.393, 3, 0, 0.638287, 

160.393, 4, 0, 0.638287, 

160.393, 5, 0, 0.638287, 

160.393, 6, 0, 0.638287, 

160.393, 7, 0, 0.638287, 

160.393, 8, 0, 0.638287, 

160.393, 9, 0, 0.638287, 

160.393, 10, 0, 0.638287, 

160.393, 11, 0, 0.638287, 

160.393, 12, 0, 0.638287, 

160.393, 13, 0, 0.638287, 

160.393, 14, 0, 0.638287, 

160.393, 15, 0, 0.638287, 

160.393, 16, 0, 0.638287, 

160.393, 17, 0, 0.638287, 

160.393, 18, 0, 0.638287, 

160.393, 19, 0, 0.638287, 

160.393, 20, 0, 0.638287, 

160.393, 21, 0, 0.638287, 

160.393, 22, 0, 0.638287, 

160.393, 23, 0, 0.638287, 

160.393, 24, 0, 0.638287, 

160.393, 25, 0, 0.638287, 

160.393, 26, 0, 0.638287, 

160.393, 27, 0, 0.638287, 

160.393, 28, 0, 0.638287, 

160.393, 29, 0, 0.638287, 

160.393, 30, 0, 0.638287, 

160.393, 31, 0, 0.638287, 

160.393, 32, 0, 0.638287, 

160.393, 33, 0, 0.638287, 

160.393, 34, 0, 0.638287, 

160.393, 35, 0, 0.638287, 

160.393, 36, 0, 0.638287, 

160.393, 37, 0, 0.638287, 

160.393, 38, 0, 0.638287, 

160.393, 39, 0, 0.638287, 

160.393, 40, 0, 0.638287, 

160.393, 41, 0, 0.638287, 

160.393, 42, 0, 0.638287, 

160.393, 43, 0, 0.638287, 

160.393, 44, 0, 0.638287, 

160.393, 45, 0, 0.638287, 

160.393, 46, 0, 0.638287, 

160.393, 47, 0, 0.638287, 

160.393, 48, 0, 0.638287, 

160.393, 49, 0, 0.638287, 

160.393, 50, 0, 0.638287, 

160.393, 51, 0, 0.638287, 

160.393, 52, 0, 0.638287, 

160.393, 53, 0, 0.638287, 

160.393, 54, 0, 0.638287, 

160.393, 55, 0, 0.638287, 

160.393, 56, 0, 0.638287, 

160.393, 57, 0, 0.638287, 

160.393, 58, 0, 0.638287, 

160.393, 59, 0, 0.638287, 

160.393, 60, 0, 0.638287, 

160.393, 61, 0, 0.638287, 

160.393, 62, 0, 0.638287, 

160.393, 63, 0, 0.638287, 

160.393, 64, 0, 0.638287, 

160.393, 65, 0, 0.638287, 

160.393, 66, 0, 0.638287, 

160.393, 67, 0, 0.638287, 

160.393, 68, 0, 0.638287, 

160.393, 69, 0, 0.638287, 

160.393, 70, 0, 0.638287, 

160.393, 71, 0, 0.638287, 

160.393, 72, 0, 0.638287, 

160.393, 73, 0, 0.638287, 

160.393, 74, 0, 0.638287, 

160.393, 75, 0, 0.638287, 

160.393, 76, 0, 0.638287, 

160.393, 77, 0, 0.638287, 

160.393, 78, 0, 0.638287, 

160.393, 79, 0, 0.638287, 

160.393, 80, 0, 0.638287, 

160.393, 81, 0, 0.638287, 

160.393, 82, 0, 0.638287, 

160.393, 83, 0, 0.638287, 

160.393, 84, 0, 0.638287, 

160.393, 85, 0, 0.638287, 

160.393, 86, 0, 0.638287, 

160.393, 87, 0, 0.638287, 

160.393, 88, 0, 0.638287, 

160.393, 89, 0, 0.638287, 

160.393, 90, 0, 0.638287, 

160.393, 91, 0, 0.638287, 

160.393, 92, 0, 0.638287, 

160.393, 93, 0, 0.638287, 

160.393, 94, 0, 0.638287, 

160.393, 95, 0, 0.638287, 

160.393, 96, 0, 0.638287, 

160.393, 97, 0, 0.638287, 

160.393, 98, 0, 0.638287, 

160.393, 99, 0, 0.638287, 

160.393, 100, 0, 0.638287, 

160.393, 101, 0, 0.638287, 

160.393, 102, 0, 0.638287, 

160.393, 103, 0, 0.638287, 

160.393, 104, 0, 0.638287, 

160.393, 105, 0, 0.638287, 

160.393, 106, 0, 0.638287, 

160.393, 107, 0, 0.638287, 

160.393, 108, 0, 0.638287, 

160.393, 109, 0, 0.638287, 

160.393, 110, 0, 0.638287, 

160.393, 111, 0, 0.638287, 

160.393, 112, 0, 0.638287, 

160.393, 113, 0, 0.638287, 

160.393, 114, 0, 0.638287, 

160.393, 115, 0, 0.638287, 

160.393, 116, 0, 0.638287, 

160.393, 117, 0, 0.638287, 

160.393, 118, 0, 0.638287, 

160.393, 119, 0, 0.638287, 

162.021, 0, 0, 0.631271, 

162.021, 1, 0, 0.631271, 

162.021, 2, 0, 0.631271, 

162.021, 3, 0, 0.631271, 

162.021, 4, 0, 0.631271, 

162.021, 5, 0, 0.631271, 

162.021, 6, 0, 0.631271, 

162.021, 7, 0, 0.631271, 

162.021, 8, 0, 0.631271, 

162.021, 9, 0, 0.631271, 

162.021, 10, 0, 0.631271, 

162.021, 11, 0, 0.631271, 

162.021, 12, 0, 0.631271, 

162.021, 13, 0, 0.631271, 

162.021, 14, 0, 0.631271, 

162.021, 15, 0, 0.631271, 

162.021, 16, 0, 0.631271, 

162.021, 17, 0, 0.631271, 

162.021, 18, 0, 0.631271, 

162.021, 19, 0, 0.631271, 

162.021, 20, 0, 0.631271, 

162.021, 21, 0, 0.631271, 

162.021, 22, 0, 0.631271, 

162.021, 23, 0, 0.631271, 

162.021, 24, 0, 0.631271, 

162.021, 25, 0, 0.631271, 

162.021, 26, 0, 0.631271, 

162.021, 27, 0, 0.631271, 

162.021, 28, 0, 0.631271, 

162.021, 29, 0, 0.631271, 

162.021, 30, 0, 0.631271, 

162.021, 31, 0, 0.631271, 

162.021, 32, 0, 0.631271, 

162.021, 33, 0, 0.631271, 

162.021, 34, 0, 0.631271, 

162.021, 35, 0, 0.631271, 

162.021, 36, 0, 0.631271, 

162.021, 37, 0, 0.631271, 

162.021, 38, 0, 0.631271, 

162.021, 39, 0, 0.631271, 

162.021, 40, 0, 0.631271, 

162.021, 41, 0, 0.631271, 

162.021, 42, 0, 0.631271, 

162.021, 43, 0, 0.631271, 

162.021, 44, 0, 0.631271, 

162.021, 45, 0, 0.631271, 

162.021, 46, 0, 0.631271, 

162.021, 47, 0, 0.631271, 

162.021, 48, 0, 0.631271, 

162.021, 49, 0, 0.631271, 

162.021, 50, 0, 0.631271, 

162.021, 51, 0, 0.631271, 

162.021, 52, 0, 0.631271, 

162.021, 53, 0, 0.631271, 

162.021, 54, 0, 0.631271, 

162.021, 55, 0, 0.631271, 

162.021, 56, 0, 0.631271, 

162.021, 57, 0, 0.631271, 

162.021, 58, 0, 0.631271, 

162.021, 59, 0, 0.631271, 

162.021, 60, 0, 0.631271, 

162.021, 61, 0, 0.631271, 

162.021, 62, 0, 0.631271, 

162.021, 63, 0, 0.631271, 

162.021, 64, 0, 0.631271, 

162.021, 65, 0, 0.631271, 

162.021, 66, 0, 0.631271, 

162.021, 67, 0, 0.631271, 

162.021, 68, 0, 0.631271, 

162.021, 69, 0, 0.631271, 

162.021, 70, 0, 0.631271, 

162.021, 71, 0, 0.631271, 

162.021, 72, 0, 0.631271, 

162.021, 73, 0, 0.631271, 

162.021, 74, 0, 0.631271, 

162.021, 75, 0, 0.631271, 

162.021, 76, 0, 0.631271, 

162.021, 77, 0, 0.631271, 

162.021, 78, 0, 0.631271, 

162.021, 79, 0, 0.631271, 

162.021, 80, 0, 0.631271, 

162.021, 81, 0, 0.631271, 

162.021, 82, 0, 0.631271, 

162.021, 83, 0, 0.631271, 

162.021, 84, 0, 0.631271, 

162.021, 85, 0, 0.631271, 

162.021, 86, 0, 0.631271, 

162.021, 87, 0, 0.631271, 

162.021, 88, 0, 0.631271, 

162.021, 89, 0, 0.631271, 

162.021, 90, 0, 0.631271, 

162.021, 91, 0, 0.631271, 

162.021, 92, 0, 0.631271, 

162.021, 93, 0, 0.631271, 

162.021, 94, 0, 0.631271, 

162.021, 95, 0, 0.631271, 

162.021, 96, 0, 0.631271, 

162.021, 97, 0, 0.631271, 

162.021, 98, 0, 0.631271, 

162.021, 99, 0, 0.631271, 

162.021, 100, 0, 0.631271, 

162.021, 101, 0, 0.631271, 

162.021, 102, 0, 0.631271, 

162.021, 103, 0, 0.631271, 

162.021, 104, 0, 0.631271, 

162.021, 105, 0, 0.631271, 

162.021, 106, 0, 0.631271, 

162.021, 107, 0, 0.631271, 

162.021, 108, 0, 0.631271, 

162.021, 109, 0, 0.631271, 

162.021, 110, 0, 0.631271, 

162.021, 111, 0, 0.631271, 

162.021, 112, 0, 0.631271, 

162.021, 113, 0, 0.631271, 

162.021, 114, 0, 0.631271, 

162.021, 115, 0, 0.631271, 

162.021, 116, 0, 0.631271, 

162.021, 117, 0, 0.631271, 

162.021, 118, 0, 0.631271, 

162.021, 119, 0, 0.631271, 

163.648, 0, 0, 0.626186, 

163.648, 1, 0, 0.626186, 

163.648, 2, 0, 0.626186, 

163.648, 3, 0, 0.626186, 

163.648, 4, 0, 0.626186, 

163.648, 5, 0, 0.626186, 

163.648, 6, 0, 0.626186, 

163.648, 7, 0, 0.626186, 

163.648, 8, 0, 0.626186, 

163.648, 9, 0, 0.626186, 

163.648, 10, 0, 0.626186, 

163.648, 11, 0, 0.626186, 

163.648, 12, 0, 0.626186, 

163.648, 13, 0, 0.626186, 

163.648, 14, 0, 0.626186, 

163.648, 15, 0, 0.626186, 

163.648, 16, 0, 0.626186, 

163.648, 17, 0, 0.626186, 

163.648, 18, 0, 0.626186, 

163.648, 19, 0, 0.626186, 

163.648, 20, 0, 0.626186, 

163.648, 21, 0, 0.626186, 

163.648, 22, 0, 0.626186, 

163.648, 23, 0, 0.626186, 

163.648, 24, 0, 0.626186, 

163.648, 25, 0, 0.626186, 

163.648, 26, 0, 0.626186, 

163.648, 27, 0, 0.626186, 

163.648, 28, 0, 0.626186, 

163.648, 29, 0, 0.626186, 

163.648, 30, 0, 0.626186, 

163.648, 31, 0, 0.626186, 

163.648, 32, 0, 0.626186, 

163.648, 33, 0, 0.626186, 

163.648, 34, 0, 0.626186, 

163.648, 35, 0, 0.626186, 

163.648, 36, 0, 0.626186, 

163.648, 37, 0, 0.626186, 

163.648, 38, 0, 0.626186, 

163.648, 39, 0, 0.626186, 

163.648, 40, 0, 0.626186, 

163.648, 41, 0, 0.626186, 

163.648, 42, 0, 0.626186, 

163.648, 43, 0, 0.626186, 

163.648, 44, 0, 0.626186, 

163.648, 45, 0, 0.626186, 

163.648, 46, 0, 0.626186, 

163.648, 47, 0, 0.626186, 

163.648, 48, 0, 0.626186, 

163.648, 49, 0, 0.626186, 

163.648, 50, 0, 0.626186, 

163.648, 51, 0, 0.626186, 

163.648, 52, 0, 0.626186, 

163.648, 53, 0, 0.626186, 

163.648, 54, 0, 0.626186, 

163.648, 55, 0, 0.626186, 

163.648, 56, 0, 0.626186, 

163.648, 57, 0, 0.626186, 

163.648, 58, 0, 0.626186, 

163.648, 59, 0, 0.626186, 

163.648, 60, 0, 0.626186, 

163.648, 61, 0, 0.626186, 

163.648, 62, 0, 0.626186, 

163.648, 63, 0, 0.626186, 

163.648, 64, 0, 0.626186, 

163.648, 65, 0, 0.626186, 

163.648, 66, 0, 0.626186, 

163.648, 67, 0, 0.626186, 

163.648, 68, 0, 0.626186, 

163.648, 69, 0, 0.626186, 

163.648, 70, 0, 0.626186, 

163.648, 71, 0, 0.626186, 

163.648, 72, 0, 0.626186, 

163.648, 73, 0, 0.626186, 

163.648, 74, 0, 0.626186, 

163.648, 75, 0, 0.626186, 

163.648, 76, 0, 0.626186, 

163.648, 77, 0, 0.626186, 

163.648, 78, 0, 0.626186, 

163.648, 79, 0, 0.626186, 

163.648, 80, 0, 0.626186, 

163.648, 81, 0, 0.626186, 

163.648, 82, 0, 0.626186, 

163.648, 83, 0, 0.626186, 

163.648, 84, 0, 0.626186, 

163.648, 85, 0, 0.626186, 

163.648, 86, 0, 0.626186, 

163.648, 87, 0, 0.626186, 

163.648, 88, 0, 0.626186, 

163.648, 89, 0, 0.626186, 

163.648, 90, 0, 0.626186, 

163.648, 91, 0, 0.626186, 

163.648, 92, 0, 0.626186, 

163.648, 93, 0, 0.626186, 

163.648, 94, 0, 0.626186, 

163.648, 95, 0, 0.626186, 

163.648, 96, 0, 0.626186, 

163.648, 97, 0, 0.626186, 

163.648, 98, 0, 0.626186, 

163.648, 99, 0, 0.626186, 

163.648, 100, 0, 0.626186, 

163.648, 101, 0, 0.626186, 

163.648, 102, 0, 0.626186, 

163.648, 103, 0, 0.626186, 

163.648, 104, 0, 0.626186, 

163.648, 105, 0, 0.626186, 

163.648, 106, 0, 0.626186, 

163.648, 107, 0, 0.626186, 

163.648, 108, 0, 0.626186, 

163.648, 109, 0, 0.626186, 

163.648, 110, 0, 0.626186, 

163.648, 111, 0, 0.626186, 

163.648, 112, 0, 0.626186, 

163.648, 113, 0, 0.626186, 

163.648, 114, 0, 0.626186, 

163.648, 115, 0, 0.626186, 

163.648, 116, 0, 0.626186, 

163.648, 117, 0, 0.626186, 

163.648, 118, 0, 0.626186, 

163.648, 119, 0, 0.626186, 

165.276, 0, 0, 0.622538, 

165.276, 1, 0, 0.622538, 

165.276, 2, 0, 0.622538, 

165.276, 3, 0, 0.622538, 

165.276, 4, 0, 0.622538, 

165.276, 5, 0, 0.622538, 

165.276, 6, 0, 0.622538, 

165.276, 7, 0, 0.622538, 

165.276, 8, 0, 0.622538, 

165.276, 9, 0, 0.622538, 

165.276, 10, 0, 0.622538, 

165.276, 11, 0, 0.622538, 

165.276, 12, 0, 0.622538, 

165.276, 13, 0, 0.622538, 

165.276, 14, 0, 0.622538, 

165.276, 15, 0, 0.622538, 

165.276, 16, 0, 0.622538, 

165.276, 17, 0, 0.622538, 

165.276, 18, 0, 0.622538, 

165.276, 19, 0, 0.622538, 

165.276, 20, 0, 0.622538, 

165.276, 21, 0, 0.622538, 

165.276, 22, 0, 0.622538, 

165.276, 23, 0, 0.622538, 

165.276, 24, 0, 0.622538, 

165.276, 25, 0, 0.622538, 

165.276, 26, 0, 0.622538, 

165.276, 27, 0, 0.622538, 

165.276, 28, 0, 0.622538, 

165.276, 29, 0, 0.622538, 

165.276, 30, 0, 0.622538, 

165.276, 31, 0, 0.622538, 

165.276, 32, 0, 0.622538, 

165.276, 33, 0, 0.622538, 

165.276, 34, 0, 0.622538, 

165.276, 35, 0, 0.622538, 

165.276, 36, 0, 0.622538, 

165.276, 37, 0, 0.622538, 

165.276, 38, 0, 0.622538, 

165.276, 39, 0, 0.622538, 

165.276, 40, 0, 0.622538, 

165.276, 41, 0, 0.622538, 

165.276, 42, 0, 0.622538, 

165.276, 43, 0, 0.622538, 

165.276, 44, 0, 0.622538, 

165.276, 45, 0, 0.622538, 

165.276, 46, 0, 0.622538, 

165.276, 47, 0, 0.622538, 

165.276, 48, 0, 0.622538, 

165.276, 49, 0, 0.622538, 

165.276, 50, 0, 0.622538, 

165.276, 51, 0, 0.622538, 

165.276, 52, 0, 0.622538, 

165.276, 53, 0, 0.622538, 

165.276, 54, 0, 0.622538, 

165.276, 55, 0, 0.622538, 

165.276, 56, 0, 0.622538, 

165.276, 57, 0, 0.622538, 

165.276, 58, 0, 0.622538, 

165.276, 59, 0, 0.622538, 

165.276, 60, 0, 0.622538, 

165.276, 61, 0, 0.622538, 

165.276, 62, 0, 0.622538, 

165.276, 63, 0, 0.622538, 

165.276, 64, 0, 0.622538, 

165.276, 65, 0, 0.622538, 

165.276, 66, 0, 0.622538, 

165.276, 67, 0, 0.622538, 

165.276, 68, 0, 0.622538, 

165.276, 69, 0, 0.622538, 

165.276, 70, 0, 0.622538, 

165.276, 71, 0, 0.622538, 

165.276, 72, 0, 0.622538, 

165.276, 73, 0, 0.622538, 

165.276, 74, 0, 0.622538, 

165.276, 75, 0, 0.622538, 

165.276, 76, 0, 0.622538, 

165.276, 77, 0, 0.622538, 

165.276, 78, 0, 0.622538, 

165.276, 79, 0, 0.622538, 

165.276, 80, 0, 0.622538, 

165.276, 81, 0, 0.622538, 

165.276, 82, 0, 0.622538, 

165.276, 83, 0, 0.622538, 

165.276, 84, 0, 0.622538, 

165.276, 85, 0, 0.622538, 

165.276, 86, 0, 0.622538, 

165.276, 87, 0, 0.622538, 

165.276, 88, 0, 0.622538, 

165.276, 89, 0, 0.622538, 

165.276, 90, 0, 0.622538, 

165.276, 91, 0, 0.622538, 

165.276, 92, 0, 0.622538, 

165.276, 93, 0, 0.622538, 

165.276, 94, 0, 0.622538, 

165.276, 95, 0, 0.622538, 

165.276, 96, 0, 0.622538, 

165.276, 97, 0, 0.622538, 

165.276, 98, 0, 0.622538, 

165.276, 99, 0, 0.622538, 

165.276, 100, 0, 0.622538, 

165.276, 101, 0, 0.622538, 

165.276, 102, 0, 0.622538, 

165.276, 103, 0, 0.622538, 

165.276, 104, 0, 0.622538, 

165.276, 105, 0, 0.622538, 

165.276, 106, 0, 0.622538, 

165.276, 107, 0, 0.622538, 

165.276, 108, 0, 0.622538, 

165.276, 109, 0, 0.622538, 

165.276, 110, 0, 0.622538, 

165.276, 111, 0, 0.622538, 

165.276, 112, 0, 0.622538, 

165.276, 113, 0, 0.622538, 

165.276, 114, 0, 0.622538, 

165.276, 115, 0, 0.622538, 

165.276, 116, 0, 0.622538, 

165.276, 117, 0, 0.622538, 

165.276, 118, 0, 0.622538, 

165.276, 119, 0, 0.622538, 

166.903, 0, 0, 0.619949, 

166.903, 1, 0, 0.619949, 

166.903, 2, 0, 0.619949, 

166.903, 3, 0, 0.619949, 

166.903, 4, 0, 0.619949, 

166.903, 5, 0, 0.619949, 

166.903, 6, 0, 0.619949, 

166.903, 7, 0, 0.619949, 

166.903, 8, 0, 0.619949, 

166.903, 9, 0, 0.619949, 

166.903, 10, 0, 0.619949, 

166.903, 11, 0, 0.619949, 

166.903, 12, 0, 0.619949, 

166.903, 13, 0, 0.619949, 

166.903, 14, 0, 0.619949, 

166.903, 15, 0, 0.619949, 

166.903, 16, 0, 0.619949, 

166.903, 17, 0, 0.619949, 

166.903, 18, 0, 0.619949, 

166.903, 19, 0, 0.619949, 

166.903, 20, 0, 0.619949, 

166.903, 21, 0, 0.619949, 

166.903, 22, 0, 0.619949, 

166.903, 23, 0, 0.619949, 

166.903, 24, 0, 0.619949, 

166.903, 25, 0, 0.619949, 

166.903, 26, 0, 0.619949, 

166.903, 27, 0, 0.619949, 

166.903, 28, 0, 0.619949, 

166.903, 29, 0, 0.619949, 

166.903, 30, 0, 0.619949, 

166.903, 31, 0, 0.619949, 

166.903, 32, 0, 0.619949, 

166.903, 33, 0, 0.619949, 

166.903, 34, 0, 0.619949, 

166.903, 35, 0, 0.619949, 

166.903, 36, 0, 0.619949, 

166.903, 37, 0, 0.619949, 

166.903, 38, 0, 0.619949, 

166.903, 39, 0, 0.619949, 

166.903, 40, 0, 0.619949, 

166.903, 41, 0, 0.619949, 

166.903, 42, 0, 0.619949, 

166.903, 43, 0, 0.619949, 

166.903, 44, 0, 0.619949, 

166.903, 45, 0, 0.619949, 

166.903, 46, 0, 0.619949, 

166.903, 47, 0, 0.619949, 

166.903, 48, 0, 0.619949, 

166.903, 49, 0, 0.619949, 

166.903, 50, 0, 0.619949, 

166.903, 51, 0, 0.619949, 

166.903, 52, 0, 0.619949, 

166.903, 53, 0, 0.619949, 

166.903, 54, 0, 0.619949, 

166.903, 55, 0, 0.619949, 

166.903, 56, 0, 0.619949, 

166.903, 57, 0, 0.619949, 

166.903, 58, 0, 0.619949, 

166.903, 59, 0, 0.619949, 

166.903, 60, 0, 0.619949, 

166.903, 61, 0, 0.619949, 

166.903, 62, 0, 0.619949, 

166.903, 63, 0, 0.619949, 

166.903, 64, 0, 0.619949, 

166.903, 65, 0, 0.619949, 

166.903, 66, 0, 0.619949, 

166.903, 67, 0, 0.619949, 

166.903, 68, 0, 0.619949, 

166.903, 69, 0, 0.619949, 

166.903, 70, 0, 0.619949, 

166.903, 71, 0, 0.619949, 

166.903, 72, 0, 0.619949, 

166.903, 73, 0, 0.619949, 

166.903, 74, 0, 0.619949, 

166.903, 75, 0, 0.619949, 

166.903, 76, 0, 0.619949, 

166.903, 77, 0, 0.619949, 

166.903, 78, 0, 0.619949, 

166.903, 79, 0, 0.619949, 

166.903, 80, 0, 0.619949, 

166.903, 81, 0, 0.619949, 

166.903, 82, 0, 0.619949, 

166.903, 83, 0, 0.619949, 

166.903, 84, 0, 0.619949, 

166.903, 85, 0, 0.619949, 

166.903, 86, 0, 0.619949, 

166.903, 87, 0, 0.619949, 

166.903, 88, 0, 0.619949, 

166.903, 89, 0, 0.619949, 

166.903, 90, 0, 0.619949, 

166.903, 91, 0, 0.619949, 

166.903, 92, 0, 0.619949, 

166.903, 93, 0, 0.619949, 

166.903, 94, 0, 0.619949, 

166.903, 95, 0, 0.619949, 

166.903, 96, 0, 0.619949, 

166.903, 97, 0, 0.619949, 

166.903, 98, 0, 0.619949, 

166.903, 99, 0, 0.619949, 

166.903, 100, 0, 0.619949, 

166.903, 101, 0, 0.619949, 

166.903, 102, 0, 0.619949, 

166.903, 103, 0, 0.619949, 

166.903, 104, 0, 0.619949, 

166.903, 105, 0, 0.619949, 

166.903, 106, 0, 0.619949, 

166.903, 107, 0, 0.619949, 

166.903, 108, 0, 0.619949, 

166.903, 109, 0, 0.619949, 

166.903, 110, 0, 0.619949, 

166.903, 111, 0, 0.619949, 

166.903, 112, 0, 0.619949, 

166.903, 113, 0, 0.619949, 

166.903, 114, 0, 0.619949, 

166.903, 115, 0, 0.619949, 

166.903, 116, 0, 0.619949, 

166.903, 117, 0, 0.619949, 

166.903, 118, 0, 0.619949, 

166.903, 119, 0, 0.619949, 

168.531, 0, 0, 0.618134, 

168.531, 1, 0, 0.618134, 

168.531, 2, 0, 0.618134, 

168.531, 3, 0, 0.618134, 

168.531, 4, 0, 0.618134, 

168.531, 5, 0, 0.618134, 

168.531, 6, 0, 0.618134, 

168.531, 7, 0, 0.618134, 

168.531, 8, 0, 0.618134, 

168.531, 9, 0, 0.618134, 

168.531, 10, 0, 0.618134, 

168.531, 11, 0, 0.618134, 

168.531, 12, 0, 0.618134, 

168.531, 13, 0, 0.618134, 

168.531, 14, 0, 0.618134, 

168.531, 15, 0, 0.618134, 

168.531, 16, 0, 0.618134, 

168.531, 17, 0, 0.618134, 

168.531, 18, 0, 0.618134, 

168.531, 19, 0, 0.618134, 

168.531, 20, 0, 0.618134, 

168.531, 21, 0, 0.618134, 

168.531, 22, 0, 0.618134, 

168.531, 23, 0, 0.618134, 

168.531, 24, 0, 0.618134, 

168.531, 25, 0, 0.618134, 

168.531, 26, 0, 0.618134, 

168.531, 27, 0, 0.618134, 

168.531, 28, 0, 0.618134, 

168.531, 29, 0, 0.618134, 

168.531, 30, 0, 0.618134, 

168.531, 31, 0, 0.618134, 

168.531, 32, 0, 0.618134, 

168.531, 33, 0, 0.618134, 

168.531, 34, 0, 0.618134, 

168.531, 35, 0, 0.618134, 

168.531, 36, 0, 0.618134, 

168.531, 37, 0, 0.618134, 

168.531, 38, 0, 0.618134, 

168.531, 39, 0, 0.618134, 

168.531, 40, 0, 0.618134, 

168.531, 41, 0, 0.618134, 

168.531, 42, 0, 0.618134, 

168.531, 43, 0, 0.618134, 

168.531, 44, 0, 0.618134, 

168.531, 45, 0, 0.618134, 

168.531, 46, 0, 0.618134, 

168.531, 47, 0, 0.618134, 

168.531, 48, 0, 0.618134, 

168.531, 49, 0, 0.618134, 

168.531, 50, 0, 0.618134, 

168.531, 51, 0, 0.618134, 

168.531, 52, 0, 0.618134, 

168.531, 53, 0, 0.618134, 

168.531, 54, 0, 0.618134, 

168.531, 55, 0, 0.618134, 

168.531, 56, 0, 0.618134, 

168.531, 57, 0, 0.618134, 

168.531, 58, 0, 0.618134, 

168.531, 59, 0, 0.618134, 

168.531, 60, 0, 0.618134, 

168.531, 61, 0, 0.618134, 

168.531, 62, 0, 0.618134, 

168.531, 63, 0, 0.618134, 

168.531, 64, 0, 0.618134, 

168.531, 65, 0, 0.618134, 

168.531, 66, 0, 0.618134, 

168.531, 67, 0, 0.618134, 

168.531, 68, 0, 0.618134, 

168.531, 69, 0, 0.618134, 

168.531, 70, 0, 0.618134, 

168.531, 71, 0, 0.618134, 

