x, y, z, u

498.885, 102, 0, 0.288606, 

498.885, 103, 0, 0.288606, 

498.885, 104, 0, 0.288606, 

498.885, 105, 0, 0.288606, 

498.885, 106, 0, 0.288606, 

498.885, 107, 0, 0.288606, 

498.885, 108, 0, 0.288606, 

498.885, 109, 0, 0.288606, 

498.885, 110, 0, 0.288606, 

498.885, 111, 0, 0.288606, 

498.885, 112, 0, 0.288606, 

498.885, 113, 0, 0.288606, 

498.885, 114, 0, 0.288606, 

498.885, 115, 0, 0.288606, 

498.885, 116, 0, 0.288606, 

498.885, 117, 0, 0.288606, 

498.885, 118, 0, 0.288606, 

498.885, 119, 0, 0.288606, 

502.35, 0, 0, 0.288606, 

502.35, 1, 0, 0.288606, 

502.35, 2, 0, 0.288606, 

502.35, 3, 0, 0.288606, 

502.35, 4, 0, 0.288606, 

502.35, 5, 0, 0.288606, 

502.35, 6, 0, 0.288606, 

502.35, 7, 0, 0.288606, 

502.35, 8, 0, 0.288606, 

502.35, 9, 0, 0.288606, 

502.35, 10, 0, 0.288606, 

502.35, 11, 0, 0.288606, 

502.35, 12, 0, 0.288606, 

502.35, 13, 0, 0.288606, 

502.35, 14, 0, 0.288606, 

502.35, 15, 0, 0.288606, 

502.35, 16, 0, 0.288606, 

502.35, 17, 0, 0.288606, 

502.35, 18, 0, 0.288606, 

502.35, 19, 0, 0.288606, 

502.35, 20, 0, 0.288606, 

502.35, 21, 0, 0.288606, 

502.35, 22, 0, 0.288606, 

502.35, 23, 0, 0.288606, 

502.35, 24, 0, 0.288606, 

502.35, 25, 0, 0.288606, 

502.35, 26, 0, 0.288606, 

502.35, 27, 0, 0.288606, 

502.35, 28, 0, 0.288606, 

502.35, 29, 0, 0.288606, 

502.35, 30, 0, 0.288606, 

502.35, 31, 0, 0.288606, 

502.35, 32, 0, 0.288606, 

502.35, 33, 0, 0.288606, 

502.35, 34, 0, 0.288606, 

502.35, 35, 0, 0.288606, 

502.35, 36, 0, 0.288606, 

502.35, 37, 0, 0.288606, 

502.35, 38, 0, 0.288606, 

502.35, 39, 0, 0.288606, 

502.35, 40, 0, 0.288606, 

502.35, 41, 0, 0.288606, 

502.35, 42, 0, 0.288606, 

502.35, 43, 0, 0.288606, 

502.35, 44, 0, 0.288606, 

502.35, 45, 0, 0.288606, 

502.35, 46, 0, 0.288606, 

502.35, 47, 0, 0.288606, 

502.35, 48, 0, 0.288606, 

502.35, 49, 0, 0.288606, 

502.35, 50, 0, 0.288606, 

502.35, 51, 0, 0.288606, 

502.35, 52, 0, 0.288606, 

502.35, 53, 0, 0.288606, 

502.35, 54, 0, 0.288606, 

502.35, 55, 0, 0.288606, 

502.35, 56, 0, 0.288606, 

502.35, 57, 0, 0.288606, 

502.35, 58, 0, 0.288606, 

502.35, 59, 0, 0.288606, 

502.35, 60, 0, 0.288606, 

502.35, 61, 0, 0.288606, 

502.35, 62, 0, 0.288606, 

502.35, 63, 0, 0.288606, 

502.35, 64, 0, 0.288606, 

502.35, 65, 0, 0.288606, 

502.35, 66, 0, 0.288606, 

502.35, 67, 0, 0.288606, 

502.35, 68, 0, 0.288606, 

502.35, 69, 0, 0.288606, 

502.35, 70, 0, 0.288606, 

502.35, 71, 0, 0.288606, 

502.35, 72, 0, 0.288606, 

502.35, 73, 0, 0.288606, 

502.35, 74, 0, 0.288606, 

502.35, 75, 0, 0.288606, 

502.35, 76, 0, 0.288606, 

502.35, 77, 0, 0.288606, 

502.35, 78, 0, 0.288606, 

502.35, 79, 0, 0.288606, 

502.35, 80, 0, 0.288606, 

502.35, 81, 0, 0.288606, 

502.35, 82, 0, 0.288606, 

502.35, 83, 0, 0.288606, 

502.35, 84, 0, 0.288606, 

502.35, 85, 0, 0.288606, 

502.35, 86, 0, 0.288606, 

502.35, 87, 0, 0.288606, 

502.35, 88, 0, 0.288606, 

502.35, 89, 0, 0.288606, 

502.35, 90, 0, 0.288606, 

502.35, 91, 0, 0.288606, 

502.35, 92, 0, 0.288606, 

502.35, 93, 0, 0.288606, 

502.35, 94, 0, 0.288606, 

502.35, 95, 0, 0.288606, 

502.35, 96, 0, 0.288606, 

502.35, 97, 0, 0.288606, 

502.35, 98, 0, 0.288606, 

502.35, 99, 0, 0.288606, 

502.35, 100, 0, 0.288606, 

502.35, 101, 0, 0.288606, 

502.35, 102, 0, 0.288606, 

502.35, 103, 0, 0.288606, 

502.35, 104, 0, 0.288606, 

502.35, 105, 0, 0.288606, 

502.35, 106, 0, 0.288606, 

502.35, 107, 0, 0.288606, 

502.35, 108, 0, 0.288606, 

502.35, 109, 0, 0.288606, 

502.35, 110, 0, 0.288606, 

502.35, 111, 0, 0.288606, 

502.35, 112, 0, 0.288606, 

502.35, 113, 0, 0.288606, 

502.35, 114, 0, 0.288606, 

502.35, 115, 0, 0.288606, 

502.35, 116, 0, 0.288606, 

502.35, 117, 0, 0.288606, 

502.35, 118, 0, 0.288606, 

502.35, 119, 0, 0.288606, 

505.814, 0, 0, 0.288606, 

505.814, 1, 0, 0.288606, 

505.814, 2, 0, 0.288606, 

505.814, 3, 0, 0.288606, 

505.814, 4, 0, 0.288606, 

505.814, 5, 0, 0.288606, 

505.814, 6, 0, 0.288606, 

505.814, 7, 0, 0.288606, 

505.814, 8, 0, 0.288606, 

505.814, 9, 0, 0.288606, 

505.814, 10, 0, 0.288606, 

505.814, 11, 0, 0.288606, 

505.814, 12, 0, 0.288606, 

505.814, 13, 0, 0.288606, 

505.814, 14, 0, 0.288606, 

505.814, 15, 0, 0.288606, 

505.814, 16, 0, 0.288606, 

505.814, 17, 0, 0.288606, 

505.814, 18, 0, 0.288606, 

505.814, 19, 0, 0.288606, 

505.814, 20, 0, 0.288606, 

505.814, 21, 0, 0.288606, 

505.814, 22, 0, 0.288606, 

505.814, 23, 0, 0.288606, 

505.814, 24, 0, 0.288606, 

505.814, 25, 0, 0.288606, 

505.814, 26, 0, 0.288606, 

505.814, 27, 0, 0.288606, 

505.814, 28, 0, 0.288606, 

505.814, 29, 0, 0.288606, 

505.814, 30, 0, 0.288606, 

505.814, 31, 0, 0.288606, 

505.814, 32, 0, 0.288606, 

505.814, 33, 0, 0.288606, 

505.814, 34, 0, 0.288606, 

505.814, 35, 0, 0.288606, 

505.814, 36, 0, 0.288606, 

505.814, 37, 0, 0.288606, 

505.814, 38, 0, 0.288606, 

505.814, 39, 0, 0.288606, 

505.814, 40, 0, 0.288606, 

505.814, 41, 0, 0.288606, 

505.814, 42, 0, 0.288606, 

505.814, 43, 0, 0.288606, 

505.814, 44, 0, 0.288606, 

505.814, 45, 0, 0.288606, 

505.814, 46, 0, 0.288606, 

505.814, 47, 0, 0.288606, 

505.814, 48, 0, 0.288606, 

505.814, 49, 0, 0.288606, 

505.814, 50, 0, 0.288606, 

505.814, 51, 0, 0.288606, 

505.814, 52, 0, 0.288606, 

505.814, 53, 0, 0.288606, 

505.814, 54, 0, 0.288606, 

505.814, 55, 0, 0.288606, 

505.814, 56, 0, 0.288606, 

505.814, 57, 0, 0.288606, 

505.814, 58, 0, 0.288606, 

505.814, 59, 0, 0.288606, 

505.814, 60, 0, 0.288606, 

505.814, 61, 0, 0.288606, 

505.814, 62, 0, 0.288606, 

505.814, 63, 0, 0.288606, 

505.814, 64, 0, 0.288606, 

505.814, 65, 0, 0.288606, 

505.814, 66, 0, 0.288606, 

505.814, 67, 0, 0.288606, 

505.814, 68, 0, 0.288606, 

505.814, 69, 0, 0.288606, 

505.814, 70, 0, 0.288606, 

505.814, 71, 0, 0.288606, 

505.814, 72, 0, 0.288606, 

505.814, 73, 0, 0.288606, 

505.814, 74, 0, 0.288606, 

505.814, 75, 0, 0.288606, 

505.814, 76, 0, 0.288606, 

505.814, 77, 0, 0.288606, 

505.814, 78, 0, 0.288606, 

505.814, 79, 0, 0.288606, 

505.814, 80, 0, 0.288606, 

505.814, 81, 0, 0.288606, 

505.814, 82, 0, 0.288606, 

505.814, 83, 0, 0.288606, 

505.814, 84, 0, 0.288606, 

505.814, 85, 0, 0.288606, 

505.814, 86, 0, 0.288606, 

505.814, 87, 0, 0.288606, 

505.814, 88, 0, 0.288606, 

505.814, 89, 0, 0.288606, 

505.814, 90, 0, 0.288606, 

505.814, 91, 0, 0.288606, 

505.814, 92, 0, 0.288606, 

505.814, 93, 0, 0.288606, 

505.814, 94, 0, 0.288606, 

505.814, 95, 0, 0.288606, 

505.814, 96, 0, 0.288606, 

505.814, 97, 0, 0.288606, 

505.814, 98, 0, 0.288606, 

505.814, 99, 0, 0.288606, 

505.814, 100, 0, 0.288606, 

505.814, 101, 0, 0.288606, 

505.814, 102, 0, 0.288606, 

505.814, 103, 0, 0.288606, 

505.814, 104, 0, 0.288606, 

505.814, 105, 0, 0.288606, 

505.814, 106, 0, 0.288606, 

505.814, 107, 0, 0.288606, 

505.814, 108, 0, 0.288606, 

505.814, 109, 0, 0.288606, 

505.814, 110, 0, 0.288606, 

505.814, 111, 0, 0.288606, 

505.814, 112, 0, 0.288606, 

505.814, 113, 0, 0.288606, 

505.814, 114, 0, 0.288606, 

505.814, 115, 0, 0.288606, 

505.814, 116, 0, 0.288606, 

505.814, 117, 0, 0.288606, 

505.814, 118, 0, 0.288606, 

505.814, 119, 0, 0.288606, 

509.279, 0, 0, 0.288606, 

509.279, 1, 0, 0.288606, 

509.279, 2, 0, 0.288606, 

509.279, 3, 0, 0.288606, 

509.279, 4, 0, 0.288606, 

509.279, 5, 0, 0.288606, 

509.279, 6, 0, 0.288606, 

509.279, 7, 0, 0.288606, 

509.279, 8, 0, 0.288606, 

509.279, 9, 0, 0.288606, 

509.279, 10, 0, 0.288606, 

509.279, 11, 0, 0.288606, 

509.279, 12, 0, 0.288606, 

509.279, 13, 0, 0.288606, 

509.279, 14, 0, 0.288606, 

509.279, 15, 0, 0.288606, 

509.279, 16, 0, 0.288606, 

509.279, 17, 0, 0.288606, 

509.279, 18, 0, 0.288606, 

509.279, 19, 0, 0.288606, 

509.279, 20, 0, 0.288606, 

509.279, 21, 0, 0.288606, 

509.279, 22, 0, 0.288606, 

509.279, 23, 0, 0.288606, 

509.279, 24, 0, 0.288606, 

509.279, 25, 0, 0.288606, 

509.279, 26, 0, 0.288606, 

509.279, 27, 0, 0.288606, 

509.279, 28, 0, 0.288606, 

509.279, 29, 0, 0.288606, 

509.279, 30, 0, 0.288606, 

509.279, 31, 0, 0.288606, 

509.279, 32, 0, 0.288606, 

509.279, 33, 0, 0.288606, 

509.279, 34, 0, 0.288606, 

509.279, 35, 0, 0.288606, 

509.279, 36, 0, 0.288606, 

509.279, 37, 0, 0.288606, 

509.279, 38, 0, 0.288606, 

509.279, 39, 0, 0.288606, 

509.279, 40, 0, 0.288606, 

509.279, 41, 0, 0.288606, 

509.279, 42, 0, 0.288606, 

509.279, 43, 0, 0.288606, 

509.279, 44, 0, 0.288606, 

509.279, 45, 0, 0.288606, 

509.279, 46, 0, 0.288606, 

509.279, 47, 0, 0.288606, 

509.279, 48, 0, 0.288606, 

509.279, 49, 0, 0.288606, 

509.279, 50, 0, 0.288606, 

509.279, 51, 0, 0.288606, 

509.279, 52, 0, 0.288606, 

509.279, 53, 0, 0.288606, 

509.279, 54, 0, 0.288606, 

509.279, 55, 0, 0.288606, 

509.279, 56, 0, 0.288606, 

509.279, 57, 0, 0.288606, 

509.279, 58, 0, 0.288606, 

509.279, 59, 0, 0.288606, 

509.279, 60, 0, 0.288606, 

509.279, 61, 0, 0.288606, 

509.279, 62, 0, 0.288606, 

509.279, 63, 0, 0.288606, 

509.279, 64, 0, 0.288606, 

509.279, 65, 0, 0.288606, 

509.279, 66, 0, 0.288606, 

509.279, 67, 0, 0.288606, 

509.279, 68, 0, 0.288606, 

509.279, 69, 0, 0.288606, 

509.279, 70, 0, 0.288606, 

509.279, 71, 0, 0.288606, 

509.279, 72, 0, 0.288606, 

509.279, 73, 0, 0.288606, 

509.279, 74, 0, 0.288606, 

509.279, 75, 0, 0.288606, 

509.279, 76, 0, 0.288606, 

509.279, 77, 0, 0.288606, 

509.279, 78, 0, 0.288606, 

509.279, 79, 0, 0.288606, 

509.279, 80, 0, 0.288606, 

509.279, 81, 0, 0.288606, 

509.279, 82, 0, 0.288606, 

509.279, 83, 0, 0.288606, 

509.279, 84, 0, 0.288606, 

509.279, 85, 0, 0.288606, 

509.279, 86, 0, 0.288606, 

509.279, 87, 0, 0.288606, 

509.279, 88, 0, 0.288606, 

509.279, 89, 0, 0.288606, 

509.279, 90, 0, 0.288606, 

509.279, 91, 0, 0.288606, 

509.279, 92, 0, 0.288606, 

509.279, 93, 0, 0.288606, 

509.279, 94, 0, 0.288606, 

509.279, 95, 0, 0.288606, 

509.279, 96, 0, 0.288606, 

509.279, 97, 0, 0.288606, 

509.279, 98, 0, 0.288606, 

509.279, 99, 0, 0.288606, 

509.279, 100, 0, 0.288606, 

509.279, 101, 0, 0.288606, 

509.279, 102, 0, 0.288606, 

509.279, 103, 0, 0.288606, 

509.279, 104, 0, 0.288606, 

509.279, 105, 0, 0.288606, 

509.279, 106, 0, 0.288606, 

509.279, 107, 0, 0.288606, 

509.279, 108, 0, 0.288606, 

509.279, 109, 0, 0.288606, 

509.279, 110, 0, 0.288606, 

509.279, 111, 0, 0.288606, 

509.279, 112, 0, 0.288606, 

509.279, 113, 0, 0.288606, 

509.279, 114, 0, 0.288606, 

509.279, 115, 0, 0.288606, 

509.279, 116, 0, 0.288606, 

509.279, 117, 0, 0.288606, 

509.279, 118, 0, 0.288606, 

509.279, 119, 0, 0.288606, 

512.743, 0, 0, 0.288606, 

512.743, 1, 0, 0.288606, 

512.743, 2, 0, 0.288606, 

512.743, 3, 0, 0.288606, 

512.743, 4, 0, 0.288606, 

512.743, 5, 0, 0.288606, 

512.743, 6, 0, 0.288606, 

512.743, 7, 0, 0.288606, 

512.743, 8, 0, 0.288606, 

512.743, 9, 0, 0.288606, 

512.743, 10, 0, 0.288606, 

512.743, 11, 0, 0.288606, 

512.743, 12, 0, 0.288606, 

512.743, 13, 0, 0.288606, 

512.743, 14, 0, 0.288606, 

512.743, 15, 0, 0.288606, 

512.743, 16, 0, 0.288606, 

512.743, 17, 0, 0.288606, 

512.743, 18, 0, 0.288606, 

512.743, 19, 0, 0.288606, 

512.743, 20, 0, 0.288606, 

512.743, 21, 0, 0.288606, 

512.743, 22, 0, 0.288606, 

512.743, 23, 0, 0.288606, 

512.743, 24, 0, 0.288606, 

512.743, 25, 0, 0.288606, 

512.743, 26, 0, 0.288606, 

512.743, 27, 0, 0.288606, 

512.743, 28, 0, 0.288606, 

512.743, 29, 0, 0.288606, 

512.743, 30, 0, 0.288606, 

512.743, 31, 0, 0.288606, 

512.743, 32, 0, 0.288606, 

512.743, 33, 0, 0.288606, 

512.743, 34, 0, 0.288606, 

512.743, 35, 0, 0.288606, 

512.743, 36, 0, 0.288606, 

512.743, 37, 0, 0.288606, 

512.743, 38, 0, 0.288606, 

512.743, 39, 0, 0.288606, 

512.743, 40, 0, 0.288606, 

512.743, 41, 0, 0.288606, 

512.743, 42, 0, 0.288606, 

512.743, 43, 0, 0.288606, 

512.743, 44, 0, 0.288606, 

512.743, 45, 0, 0.288606, 

512.743, 46, 0, 0.288606, 

512.743, 47, 0, 0.288606, 

512.743, 48, 0, 0.288606, 

512.743, 49, 0, 0.288606, 

512.743, 50, 0, 0.288606, 

512.743, 51, 0, 0.288606, 

512.743, 52, 0, 0.288606, 

512.743, 53, 0, 0.288606, 

512.743, 54, 0, 0.288606, 

512.743, 55, 0, 0.288606, 

512.743, 56, 0, 0.288606, 

512.743, 57, 0, 0.288606, 

512.743, 58, 0, 0.288606, 

512.743, 59, 0, 0.288606, 

512.743, 60, 0, 0.288606, 

512.743, 61, 0, 0.288606, 

512.743, 62, 0, 0.288606, 

512.743, 63, 0, 0.288606, 

512.743, 64, 0, 0.288606, 

512.743, 65, 0, 0.288606, 

512.743, 66, 0, 0.288606, 

512.743, 67, 0, 0.288606, 

512.743, 68, 0, 0.288606, 

512.743, 69, 0, 0.288606, 

512.743, 70, 0, 0.288606, 

512.743, 71, 0, 0.288606, 

512.743, 72, 0, 0.288606, 

512.743, 73, 0, 0.288606, 

512.743, 74, 0, 0.288606, 

512.743, 75, 0, 0.288606, 

512.743, 76, 0, 0.288606, 

512.743, 77, 0, 0.288606, 

512.743, 78, 0, 0.288606, 

512.743, 79, 0, 0.288606, 

512.743, 80, 0, 0.288606, 

512.743, 81, 0, 0.288606, 

512.743, 82, 0, 0.288606, 

512.743, 83, 0, 0.288606, 

512.743, 84, 0, 0.288606, 

512.743, 85, 0, 0.288606, 

512.743, 86, 0, 0.288606, 

512.743, 87, 0, 0.288606, 

512.743, 88, 0, 0.288606, 

512.743, 89, 0, 0.288606, 

512.743, 90, 0, 0.288606, 

512.743, 91, 0, 0.288606, 

512.743, 92, 0, 0.288606, 

512.743, 93, 0, 0.288606, 

512.743, 94, 0, 0.288606, 

512.743, 95, 0, 0.288606, 

512.743, 96, 0, 0.288606, 

512.743, 97, 0, 0.288606, 

512.743, 98, 0, 0.288606, 

512.743, 99, 0, 0.288606, 

512.743, 100, 0, 0.288606, 

512.743, 101, 0, 0.288606, 

512.743, 102, 0, 0.288606, 

512.743, 103, 0, 0.288606, 

512.743, 104, 0, 0.288606, 

512.743, 105, 0, 0.288606, 

512.743, 106, 0, 0.288606, 

512.743, 107, 0, 0.288606, 

512.743, 108, 0, 0.288606, 

512.743, 109, 0, 0.288606, 

512.743, 110, 0, 0.288606, 

512.743, 111, 0, 0.288606, 

512.743, 112, 0, 0.288606, 

512.743, 113, 0, 0.288606, 

512.743, 114, 0, 0.288606, 

512.743, 115, 0, 0.288606, 

512.743, 116, 0, 0.288606, 

512.743, 117, 0, 0.288606, 

512.743, 118, 0, 0.288606, 

512.743, 119, 0, 0.288606, 

516.208, 0, 0, 0.288606, 

516.208, 1, 0, 0.288606, 

516.208, 2, 0, 0.288606, 

516.208, 3, 0, 0.288606, 

516.208, 4, 0, 0.288606, 

516.208, 5, 0, 0.288606, 

516.208, 6, 0, 0.288606, 

516.208, 7, 0, 0.288606, 

516.208, 8, 0, 0.288606, 

516.208, 9, 0, 0.288606, 

516.208, 10, 0, 0.288606, 

516.208, 11, 0, 0.288606, 

516.208, 12, 0, 0.288606, 

516.208, 13, 0, 0.288606, 

516.208, 14, 0, 0.288606, 

516.208, 15, 0, 0.288606, 

516.208, 16, 0, 0.288606, 

516.208, 17, 0, 0.288606, 

516.208, 18, 0, 0.288606, 

516.208, 19, 0, 0.288606, 

516.208, 20, 0, 0.288606, 

516.208, 21, 0, 0.288606, 

516.208, 22, 0, 0.288606, 

516.208, 23, 0, 0.288606, 

516.208, 24, 0, 0.288606, 

516.208, 25, 0, 0.288606, 

516.208, 26, 0, 0.288606, 

516.208, 27, 0, 0.288606, 

516.208, 28, 0, 0.288606, 

516.208, 29, 0, 0.288606, 

516.208, 30, 0, 0.288606, 

516.208, 31, 0, 0.288606, 

516.208, 32, 0, 0.288606, 

516.208, 33, 0, 0.288606, 

516.208, 34, 0, 0.288606, 

516.208, 35, 0, 0.288606, 

516.208, 36, 0, 0.288606, 

516.208, 37, 0, 0.288606, 

516.208, 38, 0, 0.288606, 

516.208, 39, 0, 0.288606, 

516.208, 40, 0, 0.288606, 

516.208, 41, 0, 0.288606, 

516.208, 42, 0, 0.288606, 

516.208, 43, 0, 0.288606, 

516.208, 44, 0, 0.288606, 

516.208, 45, 0, 0.288606, 

516.208, 46, 0, 0.288606, 

516.208, 47, 0, 0.288606, 

516.208, 48, 0, 0.288606, 

516.208, 49, 0, 0.288606, 

516.208, 50, 0, 0.288606, 

516.208, 51, 0, 0.288606, 

516.208, 52, 0, 0.288606, 

516.208, 53, 0, 0.288606, 

516.208, 54, 0, 0.288606, 

516.208, 55, 0, 0.288606, 

516.208, 56, 0, 0.288606, 

516.208, 57, 0, 0.288606, 

516.208, 58, 0, 0.288606, 

516.208, 59, 0, 0.288606, 

516.208, 60, 0, 0.288606, 

516.208, 61, 0, 0.288606, 

516.208, 62, 0, 0.288606, 

516.208, 63, 0, 0.288606, 

516.208, 64, 0, 0.288606, 

516.208, 65, 0, 0.288606, 

516.208, 66, 0, 0.288606, 

516.208, 67, 0, 0.288606, 

516.208, 68, 0, 0.288606, 

516.208, 69, 0, 0.288606, 

516.208, 70, 0, 0.288606, 

516.208, 71, 0, 0.288606, 

516.208, 72, 0, 0.288606, 

516.208, 73, 0, 0.288606, 

516.208, 74, 0, 0.288606, 

516.208, 75, 0, 0.288606, 

516.208, 76, 0, 0.288606, 

516.208, 77, 0, 0.288606, 

516.208, 78, 0, 0.288606, 

516.208, 79, 0, 0.288606, 

516.208, 80, 0, 0.288606, 

516.208, 81, 0, 0.288606, 

516.208, 82, 0, 0.288606, 

516.208, 83, 0, 0.288606, 

516.208, 84, 0, 0.288606, 

516.208, 85, 0, 0.288606, 

516.208, 86, 0, 0.288606, 

516.208, 87, 0, 0.288606, 

516.208, 88, 0, 0.288606, 

516.208, 89, 0, 0.288606, 

516.208, 90, 0, 0.288606, 

516.208, 91, 0, 0.288606, 

516.208, 92, 0, 0.288606, 

516.208, 93, 0, 0.288606, 

516.208, 94, 0, 0.288606, 

516.208, 95, 0, 0.288606, 

516.208, 96, 0, 0.288606, 

516.208, 97, 0, 0.288606, 

516.208, 98, 0, 0.288606, 

516.208, 99, 0, 0.288606, 

516.208, 100, 0, 0.288606, 

516.208, 101, 0, 0.288606, 

516.208, 102, 0, 0.288606, 

516.208, 103, 0, 0.288606, 

516.208, 104, 0, 0.288606, 

516.208, 105, 0, 0.288606, 

516.208, 106, 0, 0.288606, 

516.208, 107, 0, 0.288606, 

516.208, 108, 0, 0.288606, 

516.208, 109, 0, 0.288606, 

516.208, 110, 0, 0.288606, 

516.208, 111, 0, 0.288606, 

516.208, 112, 0, 0.288606, 

516.208, 113, 0, 0.288606, 

516.208, 114, 0, 0.288606, 

516.208, 115, 0, 0.288606, 

516.208, 116, 0, 0.288606, 

516.208, 117, 0, 0.288606, 

516.208, 118, 0, 0.288606, 

516.208, 119, 0, 0.288606, 

519.672, 0, 0, 0.288606, 

519.672, 1, 0, 0.288606, 

519.672, 2, 0, 0.288606, 

519.672, 3, 0, 0.288606, 

519.672, 4, 0, 0.288606, 

519.672, 5, 0, 0.288606, 

519.672, 6, 0, 0.288606, 

519.672, 7, 0, 0.288606, 

519.672, 8, 0, 0.288606, 

519.672, 9, 0, 0.288606, 

519.672, 10, 0, 0.288606, 

519.672, 11, 0, 0.288606, 

519.672, 12, 0, 0.288606, 

519.672, 13, 0, 0.288606, 

519.672, 14, 0, 0.288606, 

519.672, 15, 0, 0.288606, 

519.672, 16, 0, 0.288606, 

519.672, 17, 0, 0.288606, 

519.672, 18, 0, 0.288606, 

519.672, 19, 0, 0.288606, 

519.672, 20, 0, 0.288606, 

519.672, 21, 0, 0.288606, 

519.672, 22, 0, 0.288606, 

519.672, 23, 0, 0.288606, 

519.672, 24, 0, 0.288606, 

519.672, 25, 0, 0.288606, 

519.672, 26, 0, 0.288606, 

519.672, 27, 0, 0.288606, 

519.672, 28, 0, 0.288606, 

519.672, 29, 0, 0.288606, 

519.672, 30, 0, 0.288606, 

519.672, 31, 0, 0.288606, 

519.672, 32, 0, 0.288606, 

519.672, 33, 0, 0.288606, 

519.672, 34, 0, 0.288606, 

519.672, 35, 0, 0.288606, 

519.672, 36, 0, 0.288606, 

519.672, 37, 0, 0.288606, 

519.672, 38, 0, 0.288606, 

519.672, 39, 0, 0.288606, 

519.672, 40, 0, 0.288606, 

519.672, 41, 0, 0.288606, 

519.672, 42, 0, 0.288606, 

519.672, 43, 0, 0.288606, 

519.672, 44, 0, 0.288606, 

519.672, 45, 0, 0.288606, 

519.672, 46, 0, 0.288606, 

519.672, 47, 0, 0.288606, 

519.672, 48, 0, 0.288606, 

519.672, 49, 0, 0.288606, 

519.672, 50, 0, 0.288606, 

519.672, 51, 0, 0.288606, 

519.672, 52, 0, 0.288606, 

519.672, 53, 0, 0.288606, 

519.672, 54, 0, 0.288606, 

519.672, 55, 0, 0.288606, 

519.672, 56, 0, 0.288606, 

519.672, 57, 0, 0.288606, 

519.672, 58, 0, 0.288606, 

519.672, 59, 0, 0.288606, 

519.672, 60, 0, 0.288606, 

519.672, 61, 0, 0.288606, 

519.672, 62, 0, 0.288606, 

519.672, 63, 0, 0.288606, 

519.672, 64, 0, 0.288606, 

519.672, 65, 0, 0.288606, 

519.672, 66, 0, 0.288606, 

519.672, 67, 0, 0.288606, 

519.672, 68, 0, 0.288606, 

519.672, 69, 0, 0.288606, 

519.672, 70, 0, 0.288606, 

519.672, 71, 0, 0.288606, 

519.672, 72, 0, 0.288606, 

519.672, 73, 0, 0.288606, 

519.672, 74, 0, 0.288606, 

519.672, 75, 0, 0.288606, 

519.672, 76, 0, 0.288606, 

519.672, 77, 0, 0.288606, 

519.672, 78, 0, 0.288606, 

519.672, 79, 0, 0.288606, 

519.672, 80, 0, 0.288606, 

519.672, 81, 0, 0.288606, 

519.672, 82, 0, 0.288606, 

519.672, 83, 0, 0.288606, 

519.672, 84, 0, 0.288606, 

519.672, 85, 0, 0.288606, 

519.672, 86, 0, 0.288606, 

519.672, 87, 0, 0.288606, 

519.672, 88, 0, 0.288606, 

519.672, 89, 0, 0.288606, 

519.672, 90, 0, 0.288606, 

519.672, 91, 0, 0.288606, 

519.672, 92, 0, 0.288606, 

519.672, 93, 0, 0.288606, 

519.672, 94, 0, 0.288606, 

519.672, 95, 0, 0.288606, 

519.672, 96, 0, 0.288606, 

519.672, 97, 0, 0.288606, 

519.672, 98, 0, 0.288606, 

519.672, 99, 0, 0.288606, 

519.672, 100, 0, 0.288606, 

519.672, 101, 0, 0.288606, 

519.672, 102, 0, 0.288606, 

519.672, 103, 0, 0.288606, 

519.672, 104, 0, 0.288606, 

519.672, 105, 0, 0.288606, 

519.672, 106, 0, 0.288606, 

519.672, 107, 0, 0.288606, 

519.672, 108, 0, 0.288606, 

519.672, 109, 0, 0.288606, 

519.672, 110, 0, 0.288606, 

519.672, 111, 0, 0.288606, 

519.672, 112, 0, 0.288606, 

519.672, 113, 0, 0.288606, 

519.672, 114, 0, 0.288606, 

519.672, 115, 0, 0.288606, 

519.672, 116, 0, 0.288606, 

519.672, 117, 0, 0.288606, 

