x, y, z, u

235.201, 91, 0, 0.463387, 

235.201, 92, 0, 0.463387, 

235.201, 93, 0, 0.463387, 

235.201, 94, 0, 0.463387, 

235.201, 95, 0, 0.463387, 

235.201, 96, 0, 0.463387, 

235.201, 97, 0, 0.463387, 

235.201, 98, 0, 0.463387, 

235.201, 99, 0, 0.463387, 

235.201, 100, 0, 0.463387, 

235.201, 101, 0, 0.463387, 

235.201, 102, 0, 0.463387, 

235.201, 103, 0, 0.463387, 

235.201, 104, 0, 0.463387, 

235.201, 105, 0, 0.463387, 

235.201, 106, 0, 0.463387, 

235.201, 107, 0, 0.463387, 

235.201, 108, 0, 0.463387, 

235.201, 109, 0, 0.463387, 

235.201, 110, 0, 0.463387, 

235.201, 111, 0, 0.463387, 

235.201, 112, 0, 0.463387, 

235.201, 113, 0, 0.463387, 

235.201, 114, 0, 0.463387, 

235.201, 115, 0, 0.463387, 

235.201, 116, 0, 0.463387, 

235.201, 117, 0, 0.463387, 

235.201, 118, 0, 0.463387, 

235.201, 119, 0, 0.463387, 

237.359, 0, 0, 0.463387, 

237.359, 1, 0, 0.463387, 

237.359, 2, 0, 0.463387, 

237.359, 3, 0, 0.463387, 

237.359, 4, 0, 0.463387, 

237.359, 5, 0, 0.463387, 

237.359, 6, 0, 0.463387, 

237.359, 7, 0, 0.463387, 

237.359, 8, 0, 0.463387, 

237.359, 9, 0, 0.463387, 

237.359, 10, 0, 0.463387, 

237.359, 11, 0, 0.463387, 

237.359, 12, 0, 0.463387, 

237.359, 13, 0, 0.463387, 

237.359, 14, 0, 0.463387, 

237.359, 15, 0, 0.463387, 

237.359, 16, 0, 0.463387, 

237.359, 17, 0, 0.463387, 

237.359, 18, 0, 0.463387, 

237.359, 19, 0, 0.463387, 

237.359, 20, 0, 0.463387, 

237.359, 21, 0, 0.463387, 

237.359, 22, 0, 0.463387, 

237.359, 23, 0, 0.463387, 

237.359, 24, 0, 0.463387, 

237.359, 25, 0, 0.463387, 

237.359, 26, 0, 0.463387, 

237.359, 27, 0, 0.463387, 

237.359, 28, 0, 0.463387, 

237.359, 29, 0, 0.463387, 

237.359, 30, 0, 0.463387, 

237.359, 31, 0, 0.463387, 

237.359, 32, 0, 0.463387, 

237.359, 33, 0, 0.463387, 

237.359, 34, 0, 0.463387, 

237.359, 35, 0, 0.463387, 

237.359, 36, 0, 0.463387, 

237.359, 37, 0, 0.463387, 

237.359, 38, 0, 0.463387, 

237.359, 39, 0, 0.463387, 

237.359, 40, 0, 0.463387, 

237.359, 41, 0, 0.463387, 

237.359, 42, 0, 0.463387, 

237.359, 43, 0, 0.463387, 

237.359, 44, 0, 0.463387, 

237.359, 45, 0, 0.463387, 

237.359, 46, 0, 0.463387, 

237.359, 47, 0, 0.463387, 

237.359, 48, 0, 0.463387, 

237.359, 49, 0, 0.463387, 

237.359, 50, 0, 0.463387, 

237.359, 51, 0, 0.463387, 

237.359, 52, 0, 0.463387, 

237.359, 53, 0, 0.463387, 

237.359, 54, 0, 0.463387, 

237.359, 55, 0, 0.463387, 

237.359, 56, 0, 0.463387, 

237.359, 57, 0, 0.463387, 

237.359, 58, 0, 0.463387, 

237.359, 59, 0, 0.463387, 

237.359, 60, 0, 0.463387, 

237.359, 61, 0, 0.463387, 

237.359, 62, 0, 0.463387, 

237.359, 63, 0, 0.463387, 

237.359, 64, 0, 0.463387, 

237.359, 65, 0, 0.463387, 

237.359, 66, 0, 0.463387, 

237.359, 67, 0, 0.463387, 

237.359, 68, 0, 0.463387, 

237.359, 69, 0, 0.463387, 

237.359, 70, 0, 0.463387, 

237.359, 71, 0, 0.463387, 

237.359, 72, 0, 0.463387, 

237.359, 73, 0, 0.463387, 

237.359, 74, 0, 0.463387, 

237.359, 75, 0, 0.463387, 

237.359, 76, 0, 0.463387, 

237.359, 77, 0, 0.463387, 

237.359, 78, 0, 0.463387, 

237.359, 79, 0, 0.463387, 

237.359, 80, 0, 0.463387, 

237.359, 81, 0, 0.463387, 

237.359, 82, 0, 0.463387, 

237.359, 83, 0, 0.463387, 

237.359, 84, 0, 0.463387, 

237.359, 85, 0, 0.463387, 

237.359, 86, 0, 0.463387, 

237.359, 87, 0, 0.463387, 

237.359, 88, 0, 0.463387, 

237.359, 89, 0, 0.463387, 

237.359, 90, 0, 0.463387, 

237.359, 91, 0, 0.463387, 

237.359, 92, 0, 0.463387, 

237.359, 93, 0, 0.463387, 

237.359, 94, 0, 0.463387, 

237.359, 95, 0, 0.463387, 

237.359, 96, 0, 0.463387, 

237.359, 97, 0, 0.463387, 

237.359, 98, 0, 0.463387, 

237.359, 99, 0, 0.463387, 

237.359, 100, 0, 0.463387, 

237.359, 101, 0, 0.463387, 

237.359, 102, 0, 0.463387, 

237.359, 103, 0, 0.463387, 

237.359, 104, 0, 0.463387, 

237.359, 105, 0, 0.463387, 

237.359, 106, 0, 0.463387, 

237.359, 107, 0, 0.463387, 

237.359, 108, 0, 0.463387, 

237.359, 109, 0, 0.463387, 

237.359, 110, 0, 0.463387, 

237.359, 111, 0, 0.463387, 

237.359, 112, 0, 0.463387, 

237.359, 113, 0, 0.463387, 

237.359, 114, 0, 0.463387, 

237.359, 115, 0, 0.463387, 

237.359, 116, 0, 0.463387, 

237.359, 117, 0, 0.463387, 

237.359, 118, 0, 0.463387, 

237.359, 119, 0, 0.463387, 

239.517, 0, 0, 0.463387, 

239.517, 1, 0, 0.463387, 

239.517, 2, 0, 0.463387, 

239.517, 3, 0, 0.463387, 

239.517, 4, 0, 0.463387, 

239.517, 5, 0, 0.463387, 

239.517, 6, 0, 0.463387, 

239.517, 7, 0, 0.463387, 

239.517, 8, 0, 0.463387, 

239.517, 9, 0, 0.463387, 

239.517, 10, 0, 0.463387, 

239.517, 11, 0, 0.463387, 

239.517, 12, 0, 0.463387, 

239.517, 13, 0, 0.463387, 

239.517, 14, 0, 0.463387, 

239.517, 15, 0, 0.463387, 

239.517, 16, 0, 0.463387, 

239.517, 17, 0, 0.463387, 

239.517, 18, 0, 0.463387, 

239.517, 19, 0, 0.463387, 

239.517, 20, 0, 0.463387, 

239.517, 21, 0, 0.463387, 

239.517, 22, 0, 0.463387, 

239.517, 23, 0, 0.463387, 

239.517, 24, 0, 0.463387, 

239.517, 25, 0, 0.463387, 

239.517, 26, 0, 0.463387, 

239.517, 27, 0, 0.463387, 

239.517, 28, 0, 0.463387, 

239.517, 29, 0, 0.463387, 

239.517, 30, 0, 0.463387, 

239.517, 31, 0, 0.463387, 

239.517, 32, 0, 0.463387, 

239.517, 33, 0, 0.463387, 

239.517, 34, 0, 0.463387, 

239.517, 35, 0, 0.463387, 

239.517, 36, 0, 0.463387, 

239.517, 37, 0, 0.463387, 

239.517, 38, 0, 0.463387, 

239.517, 39, 0, 0.463387, 

239.517, 40, 0, 0.463387, 

239.517, 41, 0, 0.463387, 

239.517, 42, 0, 0.463387, 

239.517, 43, 0, 0.463387, 

239.517, 44, 0, 0.463387, 

239.517, 45, 0, 0.463387, 

239.517, 46, 0, 0.463387, 

239.517, 47, 0, 0.463387, 

239.517, 48, 0, 0.463387, 

239.517, 49, 0, 0.463387, 

239.517, 50, 0, 0.463387, 

239.517, 51, 0, 0.463387, 

239.517, 52, 0, 0.463387, 

239.517, 53, 0, 0.463387, 

239.517, 54, 0, 0.463387, 

239.517, 55, 0, 0.463387, 

239.517, 56, 0, 0.463387, 

239.517, 57, 0, 0.463387, 

239.517, 58, 0, 0.463387, 

239.517, 59, 0, 0.463387, 

239.517, 60, 0, 0.463387, 

239.517, 61, 0, 0.463387, 

239.517, 62, 0, 0.463387, 

239.517, 63, 0, 0.463387, 

239.517, 64, 0, 0.463387, 

239.517, 65, 0, 0.463387, 

239.517, 66, 0, 0.463387, 

239.517, 67, 0, 0.463387, 

239.517, 68, 0, 0.463387, 

239.517, 69, 0, 0.463387, 

239.517, 70, 0, 0.463387, 

239.517, 71, 0, 0.463387, 

239.517, 72, 0, 0.463387, 

239.517, 73, 0, 0.463387, 

239.517, 74, 0, 0.463387, 

239.517, 75, 0, 0.463387, 

239.517, 76, 0, 0.463387, 

239.517, 77, 0, 0.463387, 

239.517, 78, 0, 0.463387, 

239.517, 79, 0, 0.463387, 

239.517, 80, 0, 0.463387, 

239.517, 81, 0, 0.463387, 

239.517, 82, 0, 0.463387, 

239.517, 83, 0, 0.463387, 

239.517, 84, 0, 0.463387, 

239.517, 85, 0, 0.463387, 

239.517, 86, 0, 0.463387, 

239.517, 87, 0, 0.463387, 

239.517, 88, 0, 0.463387, 

239.517, 89, 0, 0.463387, 

239.517, 90, 0, 0.463387, 

239.517, 91, 0, 0.463387, 

239.517, 92, 0, 0.463387, 

239.517, 93, 0, 0.463387, 

239.517, 94, 0, 0.463387, 

239.517, 95, 0, 0.463387, 

239.517, 96, 0, 0.463387, 

239.517, 97, 0, 0.463387, 

239.517, 98, 0, 0.463387, 

239.517, 99, 0, 0.463387, 

239.517, 100, 0, 0.463387, 

239.517, 101, 0, 0.463387, 

239.517, 102, 0, 0.463387, 

239.517, 103, 0, 0.463387, 

239.517, 104, 0, 0.463387, 

239.517, 105, 0, 0.463387, 

239.517, 106, 0, 0.463387, 

239.517, 107, 0, 0.463387, 

239.517, 108, 0, 0.463387, 

239.517, 109, 0, 0.463387, 

239.517, 110, 0, 0.463387, 

239.517, 111, 0, 0.463387, 

239.517, 112, 0, 0.463387, 

239.517, 113, 0, 0.463387, 

239.517, 114, 0, 0.463387, 

239.517, 115, 0, 0.463387, 

239.517, 116, 0, 0.463387, 

239.517, 117, 0, 0.463387, 

239.517, 118, 0, 0.463387, 

239.517, 119, 0, 0.463387, 

241.675, 0, 0, 0.463387, 

241.675, 1, 0, 0.463387, 

241.675, 2, 0, 0.463387, 

241.675, 3, 0, 0.463387, 

241.675, 4, 0, 0.463387, 

241.675, 5, 0, 0.463387, 

241.675, 6, 0, 0.463387, 

241.675, 7, 0, 0.463387, 

241.675, 8, 0, 0.463387, 

241.675, 9, 0, 0.463387, 

241.675, 10, 0, 0.463387, 

241.675, 11, 0, 0.463387, 

241.675, 12, 0, 0.463387, 

241.675, 13, 0, 0.463387, 

241.675, 14, 0, 0.463387, 

241.675, 15, 0, 0.463387, 

241.675, 16, 0, 0.463387, 

241.675, 17, 0, 0.463387, 

241.675, 18, 0, 0.463387, 

241.675, 19, 0, 0.463387, 

241.675, 20, 0, 0.463387, 

241.675, 21, 0, 0.463387, 

241.675, 22, 0, 0.463387, 

241.675, 23, 0, 0.463387, 

241.675, 24, 0, 0.463387, 

241.675, 25, 0, 0.463387, 

241.675, 26, 0, 0.463387, 

241.675, 27, 0, 0.463387, 

241.675, 28, 0, 0.463387, 

241.675, 29, 0, 0.463387, 

241.675, 30, 0, 0.463387, 

241.675, 31, 0, 0.463387, 

241.675, 32, 0, 0.463387, 

241.675, 33, 0, 0.463387, 

241.675, 34, 0, 0.463387, 

241.675, 35, 0, 0.463387, 

241.675, 36, 0, 0.463387, 

241.675, 37, 0, 0.463387, 

241.675, 38, 0, 0.463387, 

241.675, 39, 0, 0.463387, 

241.675, 40, 0, 0.463387, 

241.675, 41, 0, 0.463387, 

241.675, 42, 0, 0.463387, 

241.675, 43, 0, 0.463387, 

241.675, 44, 0, 0.463387, 

241.675, 45, 0, 0.463387, 

241.675, 46, 0, 0.463387, 

241.675, 47, 0, 0.463387, 

241.675, 48, 0, 0.463387, 

241.675, 49, 0, 0.463387, 

241.675, 50, 0, 0.463387, 

241.675, 51, 0, 0.463387, 

241.675, 52, 0, 0.463387, 

241.675, 53, 0, 0.463387, 

241.675, 54, 0, 0.463387, 

241.675, 55, 0, 0.463387, 

241.675, 56, 0, 0.463387, 

241.675, 57, 0, 0.463387, 

241.675, 58, 0, 0.463387, 

241.675, 59, 0, 0.463387, 

241.675, 60, 0, 0.463387, 

241.675, 61, 0, 0.463387, 

241.675, 62, 0, 0.463387, 

241.675, 63, 0, 0.463387, 

241.675, 64, 0, 0.463387, 

241.675, 65, 0, 0.463387, 

241.675, 66, 0, 0.463387, 

241.675, 67, 0, 0.463387, 

241.675, 68, 0, 0.463387, 

241.675, 69, 0, 0.463387, 

241.675, 70, 0, 0.463387, 

241.675, 71, 0, 0.463387, 

241.675, 72, 0, 0.463387, 

241.675, 73, 0, 0.463387, 

241.675, 74, 0, 0.463387, 

241.675, 75, 0, 0.463387, 

241.675, 76, 0, 0.463387, 

241.675, 77, 0, 0.463387, 

241.675, 78, 0, 0.463387, 

241.675, 79, 0, 0.463387, 

241.675, 80, 0, 0.463387, 

241.675, 81, 0, 0.463387, 

241.675, 82, 0, 0.463387, 

241.675, 83, 0, 0.463387, 

241.675, 84, 0, 0.463387, 

241.675, 85, 0, 0.463387, 

241.675, 86, 0, 0.463387, 

241.675, 87, 0, 0.463387, 

241.675, 88, 0, 0.463387, 

241.675, 89, 0, 0.463387, 

241.675, 90, 0, 0.463387, 

241.675, 91, 0, 0.463387, 

241.675, 92, 0, 0.463387, 

241.675, 93, 0, 0.463387, 

241.675, 94, 0, 0.463387, 

241.675, 95, 0, 0.463387, 

241.675, 96, 0, 0.463387, 

241.675, 97, 0, 0.463387, 

241.675, 98, 0, 0.463387, 

241.675, 99, 0, 0.463387, 

241.675, 100, 0, 0.463387, 

241.675, 101, 0, 0.463387, 

241.675, 102, 0, 0.463387, 

241.675, 103, 0, 0.463387, 

241.675, 104, 0, 0.463387, 

241.675, 105, 0, 0.463387, 

241.675, 106, 0, 0.463387, 

241.675, 107, 0, 0.463387, 

241.675, 108, 0, 0.463387, 

241.675, 109, 0, 0.463387, 

241.675, 110, 0, 0.463387, 

241.675, 111, 0, 0.463387, 

241.675, 112, 0, 0.463387, 

241.675, 113, 0, 0.463387, 

241.675, 114, 0, 0.463387, 

241.675, 115, 0, 0.463387, 

241.675, 116, 0, 0.463387, 

241.675, 117, 0, 0.463387, 

241.675, 118, 0, 0.463387, 

241.675, 119, 0, 0.463387, 

243.833, 0, 0, 0.463387, 

243.833, 1, 0, 0.463387, 

243.833, 2, 0, 0.463387, 

243.833, 3, 0, 0.463387, 

243.833, 4, 0, 0.463387, 

243.833, 5, 0, 0.463387, 

243.833, 6, 0, 0.463387, 

243.833, 7, 0, 0.463387, 

243.833, 8, 0, 0.463387, 

243.833, 9, 0, 0.463387, 

243.833, 10, 0, 0.463387, 

243.833, 11, 0, 0.463387, 

243.833, 12, 0, 0.463387, 

243.833, 13, 0, 0.463387, 

243.833, 14, 0, 0.463387, 

243.833, 15, 0, 0.463387, 

243.833, 16, 0, 0.463387, 

243.833, 17, 0, 0.463387, 

243.833, 18, 0, 0.463387, 

243.833, 19, 0, 0.463387, 

243.833, 20, 0, 0.463387, 

243.833, 21, 0, 0.463387, 

243.833, 22, 0, 0.463387, 

243.833, 23, 0, 0.463387, 

243.833, 24, 0, 0.463387, 

243.833, 25, 0, 0.463387, 

243.833, 26, 0, 0.463387, 

243.833, 27, 0, 0.463387, 

243.833, 28, 0, 0.463387, 

243.833, 29, 0, 0.463387, 

243.833, 30, 0, 0.463387, 

243.833, 31, 0, 0.463387, 

243.833, 32, 0, 0.463387, 

243.833, 33, 0, 0.463387, 

243.833, 34, 0, 0.463387, 

243.833, 35, 0, 0.463387, 

243.833, 36, 0, 0.463387, 

243.833, 37, 0, 0.463387, 

243.833, 38, 0, 0.463387, 

243.833, 39, 0, 0.463387, 

243.833, 40, 0, 0.463387, 

243.833, 41, 0, 0.463387, 

243.833, 42, 0, 0.463387, 

243.833, 43, 0, 0.463387, 

243.833, 44, 0, 0.463387, 

243.833, 45, 0, 0.463387, 

243.833, 46, 0, 0.463387, 

243.833, 47, 0, 0.463387, 

243.833, 48, 0, 0.463387, 

243.833, 49, 0, 0.463387, 

243.833, 50, 0, 0.463387, 

243.833, 51, 0, 0.463387, 

243.833, 52, 0, 0.463387, 

243.833, 53, 0, 0.463387, 

243.833, 54, 0, 0.463387, 

243.833, 55, 0, 0.463387, 

243.833, 56, 0, 0.463387, 

243.833, 57, 0, 0.463387, 

243.833, 58, 0, 0.463387, 

243.833, 59, 0, 0.463387, 

243.833, 60, 0, 0.463387, 

243.833, 61, 0, 0.463387, 

243.833, 62, 0, 0.463387, 

243.833, 63, 0, 0.463387, 

243.833, 64, 0, 0.463387, 

243.833, 65, 0, 0.463387, 

243.833, 66, 0, 0.463387, 

243.833, 67, 0, 0.463387, 

243.833, 68, 0, 0.463387, 

243.833, 69, 0, 0.463387, 

243.833, 70, 0, 0.463387, 

243.833, 71, 0, 0.463387, 

243.833, 72, 0, 0.463387, 

243.833, 73, 0, 0.463387, 

243.833, 74, 0, 0.463387, 

243.833, 75, 0, 0.463387, 

243.833, 76, 0, 0.463387, 

243.833, 77, 0, 0.463387, 

243.833, 78, 0, 0.463387, 

243.833, 79, 0, 0.463387, 

243.833, 80, 0, 0.463387, 

243.833, 81, 0, 0.463387, 

243.833, 82, 0, 0.463387, 

243.833, 83, 0, 0.463387, 

243.833, 84, 0, 0.463387, 

243.833, 85, 0, 0.463387, 

243.833, 86, 0, 0.463387, 

243.833, 87, 0, 0.463387, 

243.833, 88, 0, 0.463387, 

243.833, 89, 0, 0.463387, 

243.833, 90, 0, 0.463387, 

243.833, 91, 0, 0.463387, 

243.833, 92, 0, 0.463387, 

243.833, 93, 0, 0.463387, 

243.833, 94, 0, 0.463387, 

243.833, 95, 0, 0.463387, 

243.833, 96, 0, 0.463387, 

243.833, 97, 0, 0.463387, 

243.833, 98, 0, 0.463387, 

243.833, 99, 0, 0.463387, 

243.833, 100, 0, 0.463387, 

243.833, 101, 0, 0.463387, 

243.833, 102, 0, 0.463387, 

243.833, 103, 0, 0.463387, 

243.833, 104, 0, 0.463387, 

243.833, 105, 0, 0.463387, 

243.833, 106, 0, 0.463387, 

243.833, 107, 0, 0.463387, 

243.833, 108, 0, 0.463387, 

243.833, 109, 0, 0.463387, 

243.833, 110, 0, 0.463387, 

243.833, 111, 0, 0.463387, 

243.833, 112, 0, 0.463387, 

243.833, 113, 0, 0.463387, 

243.833, 114, 0, 0.463387, 

243.833, 115, 0, 0.463387, 

243.833, 116, 0, 0.463387, 

243.833, 117, 0, 0.463387, 

243.833, 118, 0, 0.463387, 

243.833, 119, 0, 0.463387, 

245.99, 0, 0, 0.463387, 

245.99, 1, 0, 0.463387, 

245.99, 2, 0, 0.463387, 

245.99, 3, 0, 0.463387, 

245.99, 4, 0, 0.463387, 

245.99, 5, 0, 0.463387, 

245.99, 6, 0, 0.463387, 

245.99, 7, 0, 0.463387, 

245.99, 8, 0, 0.463387, 

245.99, 9, 0, 0.463387, 

245.99, 10, 0, 0.463387, 

245.99, 11, 0, 0.463387, 

245.99, 12, 0, 0.463387, 

245.99, 13, 0, 0.463387, 

245.99, 14, 0, 0.463387, 

245.99, 15, 0, 0.463387, 

245.99, 16, 0, 0.463387, 

245.99, 17, 0, 0.463387, 

245.99, 18, 0, 0.463387, 

245.99, 19, 0, 0.463387, 

245.99, 20, 0, 0.463387, 

245.99, 21, 0, 0.463387, 

245.99, 22, 0, 0.463387, 

245.99, 23, 0, 0.463387, 

245.99, 24, 0, 0.463387, 

245.99, 25, 0, 0.463387, 

245.99, 26, 0, 0.463387, 

245.99, 27, 0, 0.463387, 

245.99, 28, 0, 0.463387, 

245.99, 29, 0, 0.463387, 

245.99, 30, 0, 0.463387, 

245.99, 31, 0, 0.463387, 

245.99, 32, 0, 0.463387, 

245.99, 33, 0, 0.463387, 

245.99, 34, 0, 0.463387, 

245.99, 35, 0, 0.463387, 

245.99, 36, 0, 0.463387, 

245.99, 37, 0, 0.463387, 

245.99, 38, 0, 0.463387, 

245.99, 39, 0, 0.463387, 

245.99, 40, 0, 0.463387, 

245.99, 41, 0, 0.463387, 

245.99, 42, 0, 0.463387, 

245.99, 43, 0, 0.463387, 

245.99, 44, 0, 0.463387, 

245.99, 45, 0, 0.463387, 

245.99, 46, 0, 0.463387, 

245.99, 47, 0, 0.463387, 

245.99, 48, 0, 0.463387, 

245.99, 49, 0, 0.463387, 

245.99, 50, 0, 0.463387, 

245.99, 51, 0, 0.463387, 

245.99, 52, 0, 0.463387, 

245.99, 53, 0, 0.463387, 

245.99, 54, 0, 0.463387, 

245.99, 55, 0, 0.463387, 

245.99, 56, 0, 0.463387, 

245.99, 57, 0, 0.463387, 

245.99, 58, 0, 0.463387, 

245.99, 59, 0, 0.463387, 

245.99, 60, 0, 0.463387, 

245.99, 61, 0, 0.463387, 

245.99, 62, 0, 0.463387, 

245.99, 63, 0, 0.463387, 

245.99, 64, 0, 0.463387, 

245.99, 65, 0, 0.463387, 

245.99, 66, 0, 0.463387, 

245.99, 67, 0, 0.463387, 

245.99, 68, 0, 0.463387, 

245.99, 69, 0, 0.463387, 

245.99, 70, 0, 0.463387, 

245.99, 71, 0, 0.463387, 

245.99, 72, 0, 0.463387, 

245.99, 73, 0, 0.463387, 

245.99, 74, 0, 0.463387, 

245.99, 75, 0, 0.463387, 

245.99, 76, 0, 0.463387, 

245.99, 77, 0, 0.463387, 

245.99, 78, 0, 0.463387, 

245.99, 79, 0, 0.463387, 

245.99, 80, 0, 0.463387, 

245.99, 81, 0, 0.463387, 

245.99, 82, 0, 0.463387, 

245.99, 83, 0, 0.463387, 

245.99, 84, 0, 0.463387, 

245.99, 85, 0, 0.463387, 

245.99, 86, 0, 0.463387, 

245.99, 87, 0, 0.463387, 

245.99, 88, 0, 0.463387, 

245.99, 89, 0, 0.463387, 

245.99, 90, 0, 0.463387, 

245.99, 91, 0, 0.463387, 

245.99, 92, 0, 0.463387, 

245.99, 93, 0, 0.463387, 

245.99, 94, 0, 0.463387, 

245.99, 95, 0, 0.463387, 

245.99, 96, 0, 0.463387, 

245.99, 97, 0, 0.463387, 

245.99, 98, 0, 0.463387, 

245.99, 99, 0, 0.463387, 

245.99, 100, 0, 0.463387, 

245.99, 101, 0, 0.463387, 

245.99, 102, 0, 0.463387, 

245.99, 103, 0, 0.463387, 

245.99, 104, 0, 0.463387, 

245.99, 105, 0, 0.463387, 

245.99, 106, 0, 0.463387, 

245.99, 107, 0, 0.463387, 

245.99, 108, 0, 0.463387, 

245.99, 109, 0, 0.463387, 

245.99, 110, 0, 0.463387, 

245.99, 111, 0, 0.463387, 

245.99, 112, 0, 0.463387, 

245.99, 113, 0, 0.463387, 

245.99, 114, 0, 0.463387, 

245.99, 115, 0, 0.463387, 

245.99, 116, 0, 0.463387, 

245.99, 117, 0, 0.463387, 

245.99, 118, 0, 0.463387, 

245.99, 119, 0, 0.463387, 

248.148, 0, 0, 0.463387, 

248.148, 1, 0, 0.463387, 

248.148, 2, 0, 0.463387, 

248.148, 3, 0, 0.463387, 

248.148, 4, 0, 0.463387, 

248.148, 5, 0, 0.463387, 

248.148, 6, 0, 0.463387, 

248.148, 7, 0, 0.463387, 

248.148, 8, 0, 0.463387, 

248.148, 9, 0, 0.463387, 

248.148, 10, 0, 0.463387, 

248.148, 11, 0, 0.463387, 

248.148, 12, 0, 0.463387, 

248.148, 13, 0, 0.463387, 

248.148, 14, 0, 0.463387, 

248.148, 15, 0, 0.463387, 

248.148, 16, 0, 0.463387, 

248.148, 17, 0, 0.463387, 

248.148, 18, 0, 0.463387, 

248.148, 19, 0, 0.463387, 

248.148, 20, 0, 0.463387, 

248.148, 21, 0, 0.463387, 

248.148, 22, 0, 0.463387, 

248.148, 23, 0, 0.463387, 

248.148, 24, 0, 0.463387, 

248.148, 25, 0, 0.463387, 

248.148, 26, 0, 0.463387, 

248.148, 27, 0, 0.463387, 

248.148, 28, 0, 0.463387, 

248.148, 29, 0, 0.463387, 

248.148, 30, 0, 0.463387, 

248.148, 31, 0, 0.463387, 

248.148, 32, 0, 0.463387, 

248.148, 33, 0, 0.463387, 

248.148, 34, 0, 0.463387, 

248.148, 35, 0, 0.463387, 

248.148, 36, 0, 0.463387, 

248.148, 37, 0, 0.463387, 

248.148, 38, 0, 0.463387, 

248.148, 39, 0, 0.463387, 

248.148, 40, 0, 0.463387, 

248.148, 41, 0, 0.463387, 

248.148, 42, 0, 0.463387, 

248.148, 43, 0, 0.463387, 

248.148, 44, 0, 0.463387, 

248.148, 45, 0, 0.463387, 

248.148, 46, 0, 0.463387, 

248.148, 47, 0, 0.463387, 

248.148, 48, 0, 0.463387, 

248.148, 49, 0, 0.463387, 

248.148, 50, 0, 0.463387, 

248.148, 51, 0, 0.463387, 

248.148, 52, 0, 0.463387, 

248.148, 53, 0, 0.463387, 

248.148, 54, 0, 0.463387, 

248.148, 55, 0, 0.463387, 

248.148, 56, 0, 0.463387, 

248.148, 57, 0, 0.463387, 

248.148, 58, 0, 0.463387, 

248.148, 59, 0, 0.463387, 

248.148, 60, 0, 0.463387, 

248.148, 61, 0, 0.463387, 

248.148, 62, 0, 0.463387, 

248.148, 63, 0, 0.463387, 

248.148, 64, 0, 0.463387, 

248.148, 65, 0, 0.463387, 

248.148, 66, 0, 0.463387, 

248.148, 67, 0, 0.463387, 

248.148, 68, 0, 0.463387, 

248.148, 69, 0, 0.463387, 

248.148, 70, 0, 0.463387, 

248.148, 71, 0, 0.463387, 

248.148, 72, 0, 0.463387, 

248.148, 73, 0, 0.463387, 

248.148, 74, 0, 0.463387, 

248.148, 75, 0, 0.463387, 

248.148, 76, 0, 0.463387, 

248.148, 77, 0, 0.463387, 

248.148, 78, 0, 0.463387, 

248.148, 79, 0, 0.463387, 

248.148, 80, 0, 0.463387, 

248.148, 81, 0, 0.463387, 

248.148, 82, 0, 0.463387, 

248.148, 83, 0, 0.463387, 

248.148, 84, 0, 0.463387, 

248.148, 85, 0, 0.463387, 

248.148, 86, 0, 0.463387, 

248.148, 87, 0, 0.463387, 

248.148, 88, 0, 0.463387, 

248.148, 89, 0, 0.463387, 

248.148, 90, 0, 0.463387, 

248.148, 91, 0, 0.463387, 

248.148, 92, 0, 0.463387, 

248.148, 93, 0, 0.463387, 

248.148, 94, 0, 0.463387, 

248.148, 95, 0, 0.463387, 

248.148, 96, 0, 0.463387, 

248.148, 97, 0, 0.463387, 

248.148, 98, 0, 0.463387, 

248.148, 99, 0, 0.463387, 

248.148, 100, 0, 0.463387, 

248.148, 101, 0, 0.463387, 

248.148, 102, 0, 0.463387, 

248.148, 103, 0, 0.463387, 

248.148, 104, 0, 0.463387, 

248.148, 105, 0, 0.463387, 

248.148, 106, 0, 0.463387, 

