x, y, z, u

490.426, 115, 0, 0.313975, 

490.426, 116, 0, 0.313975, 

490.426, 117, 0, 0.313975, 

490.426, 118, 0, 0.313975, 

490.426, 119, 0, 0.313975, 

493.61, 0, 0, 0.313975, 

493.61, 1, 0, 0.313975, 

493.61, 2, 0, 0.313975, 

493.61, 3, 0, 0.313975, 

493.61, 4, 0, 0.313975, 

493.61, 5, 0, 0.313975, 

493.61, 6, 0, 0.313975, 

493.61, 7, 0, 0.313975, 

493.61, 8, 0, 0.313975, 

493.61, 9, 0, 0.313975, 

493.61, 10, 0, 0.313975, 

493.61, 11, 0, 0.313975, 

493.61, 12, 0, 0.313975, 

493.61, 13, 0, 0.313975, 

493.61, 14, 0, 0.313975, 

493.61, 15, 0, 0.313975, 

493.61, 16, 0, 0.313975, 

493.61, 17, 0, 0.313975, 

493.61, 18, 0, 0.313975, 

493.61, 19, 0, 0.313975, 

493.61, 20, 0, 0.313975, 

493.61, 21, 0, 0.313975, 

493.61, 22, 0, 0.313975, 

493.61, 23, 0, 0.313975, 

493.61, 24, 0, 0.313975, 

493.61, 25, 0, 0.313975, 

493.61, 26, 0, 0.313975, 

493.61, 27, 0, 0.313975, 

493.61, 28, 0, 0.313975, 

493.61, 29, 0, 0.313975, 

493.61, 30, 0, 0.313975, 

493.61, 31, 0, 0.313975, 

493.61, 32, 0, 0.313975, 

493.61, 33, 0, 0.313975, 

493.61, 34, 0, 0.313975, 

493.61, 35, 0, 0.313975, 

493.61, 36, 0, 0.313975, 

493.61, 37, 0, 0.313975, 

493.61, 38, 0, 0.313975, 

493.61, 39, 0, 0.313975, 

493.61, 40, 0, 0.313975, 

493.61, 41, 0, 0.313975, 

493.61, 42, 0, 0.313975, 

493.61, 43, 0, 0.313975, 

493.61, 44, 0, 0.313975, 

493.61, 45, 0, 0.313975, 

493.61, 46, 0, 0.313975, 

493.61, 47, 0, 0.313975, 

493.61, 48, 0, 0.313975, 

493.61, 49, 0, 0.313975, 

493.61, 50, 0, 0.313975, 

493.61, 51, 0, 0.313975, 

493.61, 52, 0, 0.313975, 

493.61, 53, 0, 0.313975, 

493.61, 54, 0, 0.313975, 

493.61, 55, 0, 0.313975, 

493.61, 56, 0, 0.313975, 

493.61, 57, 0, 0.313975, 

493.61, 58, 0, 0.313975, 

493.61, 59, 0, 0.313975, 

493.61, 60, 0, 0.313975, 

493.61, 61, 0, 0.313975, 

493.61, 62, 0, 0.313975, 

493.61, 63, 0, 0.313975, 

493.61, 64, 0, 0.313975, 

493.61, 65, 0, 0.313975, 

493.61, 66, 0, 0.313975, 

493.61, 67, 0, 0.313975, 

493.61, 68, 0, 0.313975, 

493.61, 69, 0, 0.313975, 

493.61, 70, 0, 0.313975, 

493.61, 71, 0, 0.313975, 

493.61, 72, 0, 0.313975, 

493.61, 73, 0, 0.313975, 

493.61, 74, 0, 0.313975, 

493.61, 75, 0, 0.313975, 

493.61, 76, 0, 0.313975, 

493.61, 77, 0, 0.313975, 

493.61, 78, 0, 0.313975, 

493.61, 79, 0, 0.313975, 

493.61, 80, 0, 0.313975, 

493.61, 81, 0, 0.313975, 

493.61, 82, 0, 0.313975, 

493.61, 83, 0, 0.313975, 

493.61, 84, 0, 0.313975, 

493.61, 85, 0, 0.313975, 

493.61, 86, 0, 0.313975, 

493.61, 87, 0, 0.313975, 

493.61, 88, 0, 0.313975, 

493.61, 89, 0, 0.313975, 

493.61, 90, 0, 0.313975, 

493.61, 91, 0, 0.313975, 

493.61, 92, 0, 0.313975, 

493.61, 93, 0, 0.313975, 

493.61, 94, 0, 0.313975, 

493.61, 95, 0, 0.313975, 

493.61, 96, 0, 0.313975, 

493.61, 97, 0, 0.313975, 

493.61, 98, 0, 0.313975, 

493.61, 99, 0, 0.313975, 

493.61, 100, 0, 0.313975, 

493.61, 101, 0, 0.313975, 

493.61, 102, 0, 0.313975, 

493.61, 103, 0, 0.313975, 

493.61, 104, 0, 0.313975, 

493.61, 105, 0, 0.313975, 

493.61, 106, 0, 0.313975, 

493.61, 107, 0, 0.313975, 

493.61, 108, 0, 0.313975, 

493.61, 109, 0, 0.313975, 

493.61, 110, 0, 0.313975, 

493.61, 111, 0, 0.313975, 

493.61, 112, 0, 0.313975, 

493.61, 113, 0, 0.313975, 

493.61, 114, 0, 0.313975, 

493.61, 115, 0, 0.313975, 

493.61, 116, 0, 0.313975, 

493.61, 117, 0, 0.313975, 

493.61, 118, 0, 0.313975, 

493.61, 119, 0, 0.313975, 

496.795, 0, 0, 0.313975, 

496.795, 1, 0, 0.313975, 

496.795, 2, 0, 0.313975, 

496.795, 3, 0, 0.313975, 

496.795, 4, 0, 0.313975, 

496.795, 5, 0, 0.313975, 

496.795, 6, 0, 0.313975, 

496.795, 7, 0, 0.313975, 

496.795, 8, 0, 0.313975, 

496.795, 9, 0, 0.313975, 

496.795, 10, 0, 0.313975, 

496.795, 11, 0, 0.313975, 

496.795, 12, 0, 0.313975, 

496.795, 13, 0, 0.313975, 

496.795, 14, 0, 0.313975, 

496.795, 15, 0, 0.313975, 

496.795, 16, 0, 0.313975, 

496.795, 17, 0, 0.313975, 

496.795, 18, 0, 0.313975, 

496.795, 19, 0, 0.313975, 

496.795, 20, 0, 0.313975, 

496.795, 21, 0, 0.313975, 

496.795, 22, 0, 0.313975, 

496.795, 23, 0, 0.313975, 

496.795, 24, 0, 0.313975, 

496.795, 25, 0, 0.313975, 

496.795, 26, 0, 0.313975, 

496.795, 27, 0, 0.313975, 

496.795, 28, 0, 0.313975, 

496.795, 29, 0, 0.313975, 

496.795, 30, 0, 0.313975, 

496.795, 31, 0, 0.313975, 

496.795, 32, 0, 0.313975, 

496.795, 33, 0, 0.313975, 

496.795, 34, 0, 0.313975, 

496.795, 35, 0, 0.313975, 

496.795, 36, 0, 0.313975, 

496.795, 37, 0, 0.313975, 

496.795, 38, 0, 0.313975, 

496.795, 39, 0, 0.313975, 

496.795, 40, 0, 0.313975, 

496.795, 41, 0, 0.313975, 

496.795, 42, 0, 0.313975, 

496.795, 43, 0, 0.313975, 

496.795, 44, 0, 0.313975, 

496.795, 45, 0, 0.313975, 

496.795, 46, 0, 0.313975, 

496.795, 47, 0, 0.313975, 

496.795, 48, 0, 0.313975, 

496.795, 49, 0, 0.313975, 

496.795, 50, 0, 0.313975, 

496.795, 51, 0, 0.313975, 

496.795, 52, 0, 0.313975, 

496.795, 53, 0, 0.313975, 

496.795, 54, 0, 0.313975, 

496.795, 55, 0, 0.313975, 

496.795, 56, 0, 0.313975, 

496.795, 57, 0, 0.313975, 

496.795, 58, 0, 0.313975, 

496.795, 59, 0, 0.313975, 

496.795, 60, 0, 0.313975, 

496.795, 61, 0, 0.313975, 

496.795, 62, 0, 0.313975, 

496.795, 63, 0, 0.313975, 

496.795, 64, 0, 0.313975, 

496.795, 65, 0, 0.313975, 

496.795, 66, 0, 0.313975, 

496.795, 67, 0, 0.313975, 

496.795, 68, 0, 0.313975, 

496.795, 69, 0, 0.313975, 

496.795, 70, 0, 0.313975, 

496.795, 71, 0, 0.313975, 

496.795, 72, 0, 0.313975, 

496.795, 73, 0, 0.313975, 

496.795, 74, 0, 0.313975, 

496.795, 75, 0, 0.313975, 

496.795, 76, 0, 0.313975, 

496.795, 77, 0, 0.313975, 

496.795, 78, 0, 0.313975, 

496.795, 79, 0, 0.313975, 

496.795, 80, 0, 0.313975, 

496.795, 81, 0, 0.313975, 

496.795, 82, 0, 0.313975, 

496.795, 83, 0, 0.313975, 

496.795, 84, 0, 0.313975, 

496.795, 85, 0, 0.313975, 

496.795, 86, 0, 0.313975, 

496.795, 87, 0, 0.313975, 

496.795, 88, 0, 0.313975, 

496.795, 89, 0, 0.313975, 

496.795, 90, 0, 0.313975, 

496.795, 91, 0, 0.313975, 

496.795, 92, 0, 0.313975, 

496.795, 93, 0, 0.313975, 

496.795, 94, 0, 0.313975, 

496.795, 95, 0, 0.313975, 

496.795, 96, 0, 0.313975, 

496.795, 97, 0, 0.313975, 

496.795, 98, 0, 0.313975, 

496.795, 99, 0, 0.313975, 

496.795, 100, 0, 0.313975, 

496.795, 101, 0, 0.313975, 

496.795, 102, 0, 0.313975, 

496.795, 103, 0, 0.313975, 

496.795, 104, 0, 0.313975, 

496.795, 105, 0, 0.313975, 

496.795, 106, 0, 0.313975, 

496.795, 107, 0, 0.313975, 

496.795, 108, 0, 0.313975, 

496.795, 109, 0, 0.313975, 

496.795, 110, 0, 0.313975, 

496.795, 111, 0, 0.313975, 

496.795, 112, 0, 0.313975, 

496.795, 113, 0, 0.313975, 

496.795, 114, 0, 0.313975, 

496.795, 115, 0, 0.313975, 

496.795, 116, 0, 0.313975, 

496.795, 117, 0, 0.313975, 

496.795, 118, 0, 0.313975, 

496.795, 119, 0, 0.313975, 

499.979, 0, 0, 0.313975, 

499.979, 1, 0, 0.313975, 

499.979, 2, 0, 0.313975, 

499.979, 3, 0, 0.313975, 

499.979, 4, 0, 0.313975, 

499.979, 5, 0, 0.313975, 

499.979, 6, 0, 0.313975, 

499.979, 7, 0, 0.313975, 

499.979, 8, 0, 0.313975, 

499.979, 9, 0, 0.313975, 

499.979, 10, 0, 0.313975, 

499.979, 11, 0, 0.313975, 

499.979, 12, 0, 0.313975, 

499.979, 13, 0, 0.313975, 

499.979, 14, 0, 0.313975, 

499.979, 15, 0, 0.313975, 

499.979, 16, 0, 0.313975, 

499.979, 17, 0, 0.313975, 

499.979, 18, 0, 0.313975, 

499.979, 19, 0, 0.313975, 

499.979, 20, 0, 0.313975, 

499.979, 21, 0, 0.313975, 

499.979, 22, 0, 0.313975, 

499.979, 23, 0, 0.313975, 

499.979, 24, 0, 0.313975, 

499.979, 25, 0, 0.313975, 

499.979, 26, 0, 0.313975, 

499.979, 27, 0, 0.313975, 

499.979, 28, 0, 0.313975, 

499.979, 29, 0, 0.313975, 

499.979, 30, 0, 0.313975, 

499.979, 31, 0, 0.313975, 

499.979, 32, 0, 0.313975, 

499.979, 33, 0, 0.313975, 

499.979, 34, 0, 0.313975, 

499.979, 35, 0, 0.313975, 

499.979, 36, 0, 0.313975, 

499.979, 37, 0, 0.313975, 

499.979, 38, 0, 0.313975, 

499.979, 39, 0, 0.313975, 

499.979, 40, 0, 0.313975, 

499.979, 41, 0, 0.313975, 

499.979, 42, 0, 0.313975, 

499.979, 43, 0, 0.313975, 

499.979, 44, 0, 0.313975, 

499.979, 45, 0, 0.313975, 

499.979, 46, 0, 0.313975, 

499.979, 47, 0, 0.313975, 

499.979, 48, 0, 0.313975, 

499.979, 49, 0, 0.313975, 

499.979, 50, 0, 0.313975, 

499.979, 51, 0, 0.313975, 

499.979, 52, 0, 0.313975, 

499.979, 53, 0, 0.313975, 

499.979, 54, 0, 0.313975, 

499.979, 55, 0, 0.313975, 

499.979, 56, 0, 0.313975, 

499.979, 57, 0, 0.313975, 

499.979, 58, 0, 0.313975, 

499.979, 59, 0, 0.313975, 

499.979, 60, 0, 0.313975, 

499.979, 61, 0, 0.313975, 

499.979, 62, 0, 0.313975, 

499.979, 63, 0, 0.313975, 

499.979, 64, 0, 0.313975, 

499.979, 65, 0, 0.313975, 

499.979, 66, 0, 0.313975, 

499.979, 67, 0, 0.313975, 

499.979, 68, 0, 0.313975, 

499.979, 69, 0, 0.313975, 

499.979, 70, 0, 0.313975, 

499.979, 71, 0, 0.313975, 

499.979, 72, 0, 0.313975, 

499.979, 73, 0, 0.313975, 

499.979, 74, 0, 0.313975, 

499.979, 75, 0, 0.313975, 

499.979, 76, 0, 0.313975, 

499.979, 77, 0, 0.313975, 

499.979, 78, 0, 0.313975, 

499.979, 79, 0, 0.313975, 

499.979, 80, 0, 0.313975, 

499.979, 81, 0, 0.313975, 

499.979, 82, 0, 0.313975, 

499.979, 83, 0, 0.313975, 

499.979, 84, 0, 0.313975, 

499.979, 85, 0, 0.313975, 

499.979, 86, 0, 0.313975, 

499.979, 87, 0, 0.313975, 

499.979, 88, 0, 0.313975, 

499.979, 89, 0, 0.313975, 

499.979, 90, 0, 0.313975, 

499.979, 91, 0, 0.313975, 

499.979, 92, 0, 0.313975, 

499.979, 93, 0, 0.313975, 

499.979, 94, 0, 0.313975, 

499.979, 95, 0, 0.313975, 

499.979, 96, 0, 0.313975, 

499.979, 97, 0, 0.313975, 

499.979, 98, 0, 0.313975, 

499.979, 99, 0, 0.313975, 

499.979, 100, 0, 0.313975, 

499.979, 101, 0, 0.313975, 

499.979, 102, 0, 0.313975, 

499.979, 103, 0, 0.313975, 

499.979, 104, 0, 0.313975, 

499.979, 105, 0, 0.313975, 

499.979, 106, 0, 0.313975, 

499.979, 107, 0, 0.313975, 

499.979, 108, 0, 0.313975, 

499.979, 109, 0, 0.313975, 

499.979, 110, 0, 0.313975, 

499.979, 111, 0, 0.313975, 

499.979, 112, 0, 0.313975, 

499.979, 113, 0, 0.313975, 

499.979, 114, 0, 0.313975, 

499.979, 115, 0, 0.313975, 

499.979, 116, 0, 0.313975, 

499.979, 117, 0, 0.313975, 

499.979, 118, 0, 0.313975, 

499.979, 119, 0, 0.313975, 

503.164, 0, 0, 0.313975, 

503.164, 1, 0, 0.313975, 

503.164, 2, 0, 0.313975, 

503.164, 3, 0, 0.313975, 

503.164, 4, 0, 0.313975, 

503.164, 5, 0, 0.313975, 

503.164, 6, 0, 0.313975, 

503.164, 7, 0, 0.313975, 

503.164, 8, 0, 0.313975, 

503.164, 9, 0, 0.313975, 

503.164, 10, 0, 0.313975, 

503.164, 11, 0, 0.313975, 

503.164, 12, 0, 0.313975, 

503.164, 13, 0, 0.313975, 

503.164, 14, 0, 0.313975, 

503.164, 15, 0, 0.313975, 

503.164, 16, 0, 0.313975, 

503.164, 17, 0, 0.313975, 

503.164, 18, 0, 0.313975, 

503.164, 19, 0, 0.313975, 

503.164, 20, 0, 0.313975, 

503.164, 21, 0, 0.313975, 

503.164, 22, 0, 0.313975, 

503.164, 23, 0, 0.313975, 

503.164, 24, 0, 0.313975, 

503.164, 25, 0, 0.313975, 

503.164, 26, 0, 0.313975, 

503.164, 27, 0, 0.313975, 

503.164, 28, 0, 0.313975, 

503.164, 29, 0, 0.313975, 

503.164, 30, 0, 0.313975, 

503.164, 31, 0, 0.313975, 

503.164, 32, 0, 0.313975, 

503.164, 33, 0, 0.313975, 

503.164, 34, 0, 0.313975, 

503.164, 35, 0, 0.313975, 

503.164, 36, 0, 0.313975, 

503.164, 37, 0, 0.313975, 

503.164, 38, 0, 0.313975, 

503.164, 39, 0, 0.313975, 

503.164, 40, 0, 0.313975, 

503.164, 41, 0, 0.313975, 

503.164, 42, 0, 0.313975, 

503.164, 43, 0, 0.313975, 

503.164, 44, 0, 0.313975, 

503.164, 45, 0, 0.313975, 

503.164, 46, 0, 0.313975, 

503.164, 47, 0, 0.313975, 

503.164, 48, 0, 0.313975, 

503.164, 49, 0, 0.313975, 

503.164, 50, 0, 0.313975, 

503.164, 51, 0, 0.313975, 

503.164, 52, 0, 0.313975, 

503.164, 53, 0, 0.313975, 

503.164, 54, 0, 0.313975, 

503.164, 55, 0, 0.313975, 

503.164, 56, 0, 0.313975, 

503.164, 57, 0, 0.313975, 

503.164, 58, 0, 0.313975, 

503.164, 59, 0, 0.313975, 

503.164, 60, 0, 0.313975, 

503.164, 61, 0, 0.313975, 

503.164, 62, 0, 0.313975, 

503.164, 63, 0, 0.313975, 

503.164, 64, 0, 0.313975, 

503.164, 65, 0, 0.313975, 

503.164, 66, 0, 0.313975, 

503.164, 67, 0, 0.313975, 

503.164, 68, 0, 0.313975, 

503.164, 69, 0, 0.313975, 

503.164, 70, 0, 0.313975, 

503.164, 71, 0, 0.313975, 

503.164, 72, 0, 0.313975, 

503.164, 73, 0, 0.313975, 

503.164, 74, 0, 0.313975, 

503.164, 75, 0, 0.313975, 

503.164, 76, 0, 0.313975, 

503.164, 77, 0, 0.313975, 

503.164, 78, 0, 0.313975, 

503.164, 79, 0, 0.313975, 

503.164, 80, 0, 0.313975, 

503.164, 81, 0, 0.313975, 

503.164, 82, 0, 0.313975, 

503.164, 83, 0, 0.313975, 

503.164, 84, 0, 0.313975, 

503.164, 85, 0, 0.313975, 

503.164, 86, 0, 0.313975, 

503.164, 87, 0, 0.313975, 

503.164, 88, 0, 0.313975, 

503.164, 89, 0, 0.313975, 

503.164, 90, 0, 0.313975, 

503.164, 91, 0, 0.313975, 

503.164, 92, 0, 0.313975, 

503.164, 93, 0, 0.313975, 

503.164, 94, 0, 0.313975, 

503.164, 95, 0, 0.313975, 

503.164, 96, 0, 0.313975, 

503.164, 97, 0, 0.313975, 

503.164, 98, 0, 0.313975, 

503.164, 99, 0, 0.313975, 

503.164, 100, 0, 0.313975, 

503.164, 101, 0, 0.313975, 

503.164, 102, 0, 0.313975, 

503.164, 103, 0, 0.313975, 

503.164, 104, 0, 0.313975, 

503.164, 105, 0, 0.313975, 

503.164, 106, 0, 0.313975, 

503.164, 107, 0, 0.313975, 

503.164, 108, 0, 0.313975, 

503.164, 109, 0, 0.313975, 

503.164, 110, 0, 0.313975, 

503.164, 111, 0, 0.313975, 

503.164, 112, 0, 0.313975, 

503.164, 113, 0, 0.313975, 

503.164, 114, 0, 0.313975, 

503.164, 115, 0, 0.313975, 

503.164, 116, 0, 0.313975, 

503.164, 117, 0, 0.313975, 

503.164, 118, 0, 0.313975, 

503.164, 119, 0, 0.313975, 

506.349, 0, 0, 0.313975, 

506.349, 1, 0, 0.313975, 

506.349, 2, 0, 0.313975, 

506.349, 3, 0, 0.313975, 

506.349, 4, 0, 0.313975, 

506.349, 5, 0, 0.313975, 

506.349, 6, 0, 0.313975, 

506.349, 7, 0, 0.313975, 

506.349, 8, 0, 0.313975, 

506.349, 9, 0, 0.313975, 

506.349, 10, 0, 0.313975, 

506.349, 11, 0, 0.313975, 

506.349, 12, 0, 0.313975, 

506.349, 13, 0, 0.313975, 

506.349, 14, 0, 0.313975, 

506.349, 15, 0, 0.313975, 

506.349, 16, 0, 0.313975, 

506.349, 17, 0, 0.313975, 

506.349, 18, 0, 0.313975, 

506.349, 19, 0, 0.313975, 

506.349, 20, 0, 0.313975, 

506.349, 21, 0, 0.313975, 

506.349, 22, 0, 0.313975, 

506.349, 23, 0, 0.313975, 

506.349, 24, 0, 0.313975, 

506.349, 25, 0, 0.313975, 

506.349, 26, 0, 0.313975, 

506.349, 27, 0, 0.313975, 

506.349, 28, 0, 0.313975, 

506.349, 29, 0, 0.313975, 

506.349, 30, 0, 0.313975, 

506.349, 31, 0, 0.313975, 

506.349, 32, 0, 0.313975, 

506.349, 33, 0, 0.313975, 

506.349, 34, 0, 0.313975, 

506.349, 35, 0, 0.313975, 

506.349, 36, 0, 0.313975, 

506.349, 37, 0, 0.313975, 

506.349, 38, 0, 0.313975, 

506.349, 39, 0, 0.313975, 

506.349, 40, 0, 0.313975, 

506.349, 41, 0, 0.313975, 

506.349, 42, 0, 0.313975, 

506.349, 43, 0, 0.313975, 

506.349, 44, 0, 0.313975, 

506.349, 45, 0, 0.313975, 

506.349, 46, 0, 0.313975, 

506.349, 47, 0, 0.313975, 

506.349, 48, 0, 0.313975, 

506.349, 49, 0, 0.313975, 

506.349, 50, 0, 0.313975, 

506.349, 51, 0, 0.313975, 

506.349, 52, 0, 0.313975, 

506.349, 53, 0, 0.313975, 

506.349, 54, 0, 0.313975, 

506.349, 55, 0, 0.313975, 

506.349, 56, 0, 0.313975, 

506.349, 57, 0, 0.313975, 

506.349, 58, 0, 0.313975, 

506.349, 59, 0, 0.313975, 

506.349, 60, 0, 0.313975, 

506.349, 61, 0, 0.313975, 

506.349, 62, 0, 0.313975, 

506.349, 63, 0, 0.313975, 

506.349, 64, 0, 0.313975, 

506.349, 65, 0, 0.313975, 

506.349, 66, 0, 0.313975, 

506.349, 67, 0, 0.313975, 

506.349, 68, 0, 0.313975, 

506.349, 69, 0, 0.313975, 

506.349, 70, 0, 0.313975, 

506.349, 71, 0, 0.313975, 

506.349, 72, 0, 0.313975, 

506.349, 73, 0, 0.313975, 

506.349, 74, 0, 0.313975, 

506.349, 75, 0, 0.313975, 

506.349, 76, 0, 0.313975, 

506.349, 77, 0, 0.313975, 

506.349, 78, 0, 0.313975, 

506.349, 79, 0, 0.313975, 

506.349, 80, 0, 0.313975, 

506.349, 81, 0, 0.313975, 

506.349, 82, 0, 0.313975, 

506.349, 83, 0, 0.313975, 

506.349, 84, 0, 0.313975, 

506.349, 85, 0, 0.313975, 

506.349, 86, 0, 0.313975, 

506.349, 87, 0, 0.313975, 

506.349, 88, 0, 0.313975, 

506.349, 89, 0, 0.313975, 

506.349, 90, 0, 0.313975, 

506.349, 91, 0, 0.313975, 

506.349, 92, 0, 0.313975, 

506.349, 93, 0, 0.313975, 

506.349, 94, 0, 0.313975, 

506.349, 95, 0, 0.313975, 

506.349, 96, 0, 0.313975, 

506.349, 97, 0, 0.313975, 

506.349, 98, 0, 0.313975, 

506.349, 99, 0, 0.313975, 

506.349, 100, 0, 0.313975, 

506.349, 101, 0, 0.313975, 

506.349, 102, 0, 0.313975, 

506.349, 103, 0, 0.313975, 

506.349, 104, 0, 0.313975, 

506.349, 105, 0, 0.313975, 

506.349, 106, 0, 0.313975, 

506.349, 107, 0, 0.313975, 

506.349, 108, 0, 0.313975, 

506.349, 109, 0, 0.313975, 

506.349, 110, 0, 0.313975, 

506.349, 111, 0, 0.313975, 

506.349, 112, 0, 0.313975, 

506.349, 113, 0, 0.313975, 

506.349, 114, 0, 0.313975, 

506.349, 115, 0, 0.313975, 

506.349, 116, 0, 0.313975, 

506.349, 117, 0, 0.313975, 

506.349, 118, 0, 0.313975, 

506.349, 119, 0, 0.313975, 

509.533, 0, 0, 0.313975, 

509.533, 1, 0, 0.313975, 

509.533, 2, 0, 0.313975, 

509.533, 3, 0, 0.313975, 

509.533, 4, 0, 0.313975, 

509.533, 5, 0, 0.313975, 

509.533, 6, 0, 0.313975, 

509.533, 7, 0, 0.313975, 

509.533, 8, 0, 0.313975, 

509.533, 9, 0, 0.313975, 

509.533, 10, 0, 0.313975, 

509.533, 11, 0, 0.313975, 

509.533, 12, 0, 0.313975, 

509.533, 13, 0, 0.313975, 

509.533, 14, 0, 0.313975, 

509.533, 15, 0, 0.313975, 

509.533, 16, 0, 0.313975, 

509.533, 17, 0, 0.313975, 

509.533, 18, 0, 0.313975, 

509.533, 19, 0, 0.313975, 

509.533, 20, 0, 0.313975, 

509.533, 21, 0, 0.313975, 

509.533, 22, 0, 0.313975, 

509.533, 23, 0, 0.313975, 

509.533, 24, 0, 0.313975, 

509.533, 25, 0, 0.313975, 

509.533, 26, 0, 0.313975, 

509.533, 27, 0, 0.313975, 

509.533, 28, 0, 0.313975, 

509.533, 29, 0, 0.313975, 

509.533, 30, 0, 0.313975, 

509.533, 31, 0, 0.313975, 

509.533, 32, 0, 0.313975, 

509.533, 33, 0, 0.313975, 

509.533, 34, 0, 0.313975, 

509.533, 35, 0, 0.313975, 

509.533, 36, 0, 0.313975, 

509.533, 37, 0, 0.313975, 

509.533, 38, 0, 0.313975, 

509.533, 39, 0, 0.313975, 

509.533, 40, 0, 0.313975, 

509.533, 41, 0, 0.313975, 

509.533, 42, 0, 0.313975, 

509.533, 43, 0, 0.313975, 

509.533, 44, 0, 0.313975, 

509.533, 45, 0, 0.313975, 

509.533, 46, 0, 0.313975, 

509.533, 47, 0, 0.313975, 

509.533, 48, 0, 0.313975, 

509.533, 49, 0, 0.313975, 

509.533, 50, 0, 0.313975, 

509.533, 51, 0, 0.313975, 

509.533, 52, 0, 0.313975, 

509.533, 53, 0, 0.313975, 

509.533, 54, 0, 0.313975, 

509.533, 55, 0, 0.313975, 

509.533, 56, 0, 0.313975, 

509.533, 57, 0, 0.313975, 

509.533, 58, 0, 0.313975, 

509.533, 59, 0, 0.313975, 

509.533, 60, 0, 0.313975, 

509.533, 61, 0, 0.313975, 

509.533, 62, 0, 0.313975, 

509.533, 63, 0, 0.313975, 

509.533, 64, 0, 0.313975, 

509.533, 65, 0, 0.313975, 

509.533, 66, 0, 0.313975, 

509.533, 67, 0, 0.313975, 

509.533, 68, 0, 0.313975, 

509.533, 69, 0, 0.313975, 

509.533, 70, 0, 0.313975, 

509.533, 71, 0, 0.313975, 

509.533, 72, 0, 0.313975, 

509.533, 73, 0, 0.313975, 

509.533, 74, 0, 0.313975, 

509.533, 75, 0, 0.313975, 

509.533, 76, 0, 0.313975, 

509.533, 77, 0, 0.313975, 

509.533, 78, 0, 0.313975, 

509.533, 79, 0, 0.313975, 

509.533, 80, 0, 0.313975, 

509.533, 81, 0, 0.313975, 

509.533, 82, 0, 0.313975, 

509.533, 83, 0, 0.313975, 

509.533, 84, 0, 0.313975, 

509.533, 85, 0, 0.313975, 

509.533, 86, 0, 0.313975, 

509.533, 87, 0, 0.313975, 

509.533, 88, 0, 0.313975, 

509.533, 89, 0, 0.313975, 

509.533, 90, 0, 0.313975, 

509.533, 91, 0, 0.313975, 

509.533, 92, 0, 0.313975, 

509.533, 93, 0, 0.313975, 

509.533, 94, 0, 0.313975, 

509.533, 95, 0, 0.313975, 

509.533, 96, 0, 0.313975, 

509.533, 97, 0, 0.313975, 

509.533, 98, 0, 0.313975, 

509.533, 99, 0, 0.313975, 

509.533, 100, 0, 0.313975, 

509.533, 101, 0, 0.313975, 

509.533, 102, 0, 0.313975, 

509.533, 103, 0, 0.313975, 

509.533, 104, 0, 0.313975, 

509.533, 105, 0, 0.313975, 

509.533, 106, 0, 0.313975, 

509.533, 107, 0, 0.313975, 

509.533, 108, 0, 0.313975, 

509.533, 109, 0, 0.313975, 

509.533, 110, 0, 0.313975, 

509.533, 111, 0, 0.313975, 

509.533, 112, 0, 0.313975, 

509.533, 113, 0, 0.313975, 

509.533, 114, 0, 0.313975, 

509.533, 115, 0, 0.313975, 

509.533, 116, 0, 0.313975, 

509.533, 117, 0, 0.313975, 

509.533, 118, 0, 0.313975, 

509.533, 119, 0, 0.313975, 

512.718, 0, 0, 0.313975, 

512.718, 1, 0, 0.313975, 

512.718, 2, 0, 0.313975, 

512.718, 3, 0, 0.313975, 

512.718, 4, 0, 0.313975, 

512.718, 5, 0, 0.313975, 

512.718, 6, 0, 0.313975, 

512.718, 7, 0, 0.313975, 

512.718, 8, 0, 0.313975, 

512.718, 9, 0, 0.313975, 

512.718, 10, 0, 0.313975, 

