x, y, z, u

195, 118, 0, 0.999743, 

195, 119, 0, 0.999743, 

196, 0, 0, 0.999645, 

196, 1, 0, 0.999645, 

196, 2, 0, 0.999645, 

196, 3, 0, 0.999645, 

196, 4, 0, 0.999645, 

196, 5, 0, 0.999645, 

196, 6, 0, 0.999645, 

196, 7, 0, 0.999644, 

196, 8, 0, 0.999644, 

196, 9, 0, 0.999644, 

196, 10, 0, 0.999643, 

196, 11, 0, 0.999642, 

196, 12, 0, 0.999642, 

196, 13, 0, 0.999641, 

196, 14, 0, 0.99964, 

196, 15, 0, 0.999638, 

196, 16, 0, 0.999637, 

196, 17, 0, 0.999635, 

196, 18, 0, 0.999633, 

196, 19, 0, 0.99963, 

196, 20, 0, 0.999627, 

196, 21, 0, 0.999623, 

196, 22, 0, 0.999618, 

196, 23, 0, 0.999612, 

196, 24, 0, 0.999606, 

196, 25, 0, 0.999599, 

196, 26, 0, 0.999591, 

196, 27, 0, 0.999582, 

196, 28, 0, 0.999573, 

196, 29, 0, 0.999564, 

196, 30, 0, 0.999554, 

196, 31, 0, 0.999545, 

196, 32, 0, 0.999537, 

196, 33, 0, 0.99953, 

196, 34, 0, 0.999524, 

196, 35, 0, 0.999519, 

196, 36, 0, 0.999516, 

196, 37, 0, 0.999514, 

196, 38, 0, 0.999514, 

196, 39, 0, 0.999515, 

196, 40, 0, 0.999517, 

196, 41, 0, 0.999519, 

196, 42, 0, 0.99952, 

196, 43, 0, 0.999521, 

196, 44, 0, 0.99952, 

196, 45, 0, 0.999518, 

196, 46, 0, 0.999514, 

196, 47, 0, 0.999507, 

196, 48, 0, 0.999498, 

196, 49, 0, 0.999488, 

196, 50, 0, 0.999476, 

196, 51, 0, 0.999463, 

196, 52, 0, 0.999449, 

196, 53, 0, 0.999436, 

196, 54, 0, 0.999423, 

196, 55, 0, 0.999412, 

196, 56, 0, 0.999402, 

196, 57, 0, 0.999394, 

196, 58, 0, 0.999388, 

196, 59, 0, 0.999383, 

196, 60, 0, 0.999379, 

196, 61, 0, 0.999375, 

196, 62, 0, 0.999372, 

196, 63, 0, 0.999368, 

196, 64, 0, 0.999363, 

196, 65, 0, 0.999358, 

196, 66, 0, 0.999351, 

196, 67, 0, 0.999344, 

196, 68, 0, 0.999336, 

196, 69, 0, 0.999329, 

196, 70, 0, 0.999322, 

196, 71, 0, 0.999318, 

196, 72, 0, 0.999316, 

196, 73, 0, 0.999318, 

196, 74, 0, 0.999323, 

196, 75, 0, 0.999332, 

196, 76, 0, 0.999344, 

196, 77, 0, 0.99936, 

196, 78, 0, 0.999379, 

196, 79, 0, 0.999399, 

196, 80, 0, 0.999422, 

196, 81, 0, 0.999445, 

196, 82, 0, 0.999467, 

196, 83, 0, 0.999489, 

196, 84, 0, 0.99951, 

196, 85, 0, 0.999529, 

196, 86, 0, 0.999546, 

196, 87, 0, 0.999561, 

196, 88, 0, 0.999573, 

196, 89, 0, 0.999584, 

196, 90, 0, 0.999592, 

196, 91, 0, 0.999599, 

196, 92, 0, 0.999605, 

196, 93, 0, 0.999609, 

196, 94, 0, 0.999612, 

196, 95, 0, 0.999615, 

196, 96, 0, 0.999616, 

196, 97, 0, 0.999617, 

196, 98, 0, 0.999618, 

196, 99, 0, 0.999619, 

196, 100, 0, 0.999619, 

196, 101, 0, 0.999619, 

196, 102, 0, 0.99962, 

196, 103, 0, 0.99962, 

196, 104, 0, 0.999621, 

196, 105, 0, 0.999622, 

196, 106, 0, 0.999623, 

196, 107, 0, 0.999624, 

196, 108, 0, 0.999626, 

196, 109, 0, 0.999628, 

196, 110, 0, 0.99963, 

196, 111, 0, 0.999631, 

196, 112, 0, 0.999633, 

196, 113, 0, 0.999635, 

196, 114, 0, 0.999637, 

196, 115, 0, 0.999638, 

196, 116, 0, 0.99964, 

196, 117, 0, 0.999641, 

196, 118, 0, 0.999641, 

196, 119, 0, 0.999641, 

197, 0, 0, 0.999501, 

197, 1, 0, 0.999501, 

197, 2, 0, 0.999501, 

197, 3, 0, 0.999501, 

197, 4, 0, 0.999501, 

197, 5, 0, 0.999501, 

197, 6, 0, 0.999501, 

197, 7, 0, 0.999501, 

197, 8, 0, 0.999501, 

197, 9, 0, 0.999501, 

197, 10, 0, 0.9995, 

197, 11, 0, 0.9995, 

197, 12, 0, 0.999499, 

197, 13, 0, 0.999499, 

197, 14, 0, 0.999498, 

197, 15, 0, 0.999498, 

197, 16, 0, 0.999497, 

197, 17, 0, 0.999496, 

197, 18, 0, 0.999494, 

197, 19, 0, 0.999493, 

197, 20, 0, 0.999491, 

197, 21, 0, 0.999488, 

197, 22, 0, 0.999485, 

197, 23, 0, 0.999482, 

197, 24, 0, 0.999478, 

197, 25, 0, 0.999474, 

197, 26, 0, 0.999469, 

197, 27, 0, 0.999464, 

197, 28, 0, 0.999458, 

197, 29, 0, 0.999453, 

197, 30, 0, 0.999447, 

197, 31, 0, 0.999441, 

197, 32, 0, 0.999436, 

197, 33, 0, 0.999432, 

197, 34, 0, 0.999428, 

197, 35, 0, 0.999426, 

197, 36, 0, 0.999424, 

197, 37, 0, 0.999423, 

197, 38, 0, 0.999423, 

197, 39, 0, 0.999424, 

197, 40, 0, 0.999424, 

197, 41, 0, 0.999425, 

197, 42, 0, 0.999426, 

197, 43, 0, 0.999427, 

197, 44, 0, 0.999426, 

197, 45, 0, 0.999424, 

197, 46, 0, 0.999422, 

197, 47, 0, 0.999417, 

197, 48, 0, 0.999412, 

197, 49, 0, 0.999405, 

197, 50, 0, 0.999398, 

197, 51, 0, 0.99939, 

197, 52, 0, 0.999381, 

197, 53, 0, 0.999373, 

197, 54, 0, 0.999365, 

197, 55, 0, 0.999358, 

197, 56, 0, 0.999352, 

197, 57, 0, 0.999347, 

197, 58, 0, 0.999343, 

197, 59, 0, 0.99934, 

197, 60, 0, 0.999338, 

197, 61, 0, 0.999335, 

197, 62, 0, 0.999333, 

197, 63, 0, 0.999331, 

197, 64, 0, 0.999328, 

197, 65, 0, 0.999324, 

197, 66, 0, 0.99932, 

197, 67, 0, 0.999315, 

197, 68, 0, 0.99931, 

197, 69, 0, 0.999306, 

197, 70, 0, 0.999302, 

197, 71, 0, 0.999299, 

197, 72, 0, 0.999298, 

197, 73, 0, 0.999299, 

197, 74, 0, 0.999302, 

197, 75, 0, 0.999307, 

197, 76, 0, 0.999315, 

197, 77, 0, 0.999325, 

197, 78, 0, 0.999337, 

197, 79, 0, 0.99935, 

197, 80, 0, 0.999364, 

197, 81, 0, 0.999378, 

197, 82, 0, 0.999392, 

197, 83, 0, 0.999406, 

197, 84, 0, 0.999419, 

197, 85, 0, 0.99943, 

197, 86, 0, 0.999441, 

197, 87, 0, 0.99945, 

197, 88, 0, 0.999458, 

197, 89, 0, 0.999465, 

197, 90, 0, 0.99947, 

197, 91, 0, 0.999474, 

197, 92, 0, 0.999478, 

197, 93, 0, 0.99948, 

197, 94, 0, 0.999482, 

197, 95, 0, 0.999484, 

197, 96, 0, 0.999485, 

197, 97, 0, 0.999485, 

197, 98, 0, 0.999486, 

197, 99, 0, 0.999486, 

197, 100, 0, 0.999486, 

197, 101, 0, 0.999487, 

197, 102, 0, 0.999487, 

197, 103, 0, 0.999487, 

197, 104, 0, 0.999487, 

197, 105, 0, 0.999488, 

197, 106, 0, 0.999489, 

197, 107, 0, 0.999489, 

197, 108, 0, 0.99949, 

197, 109, 0, 0.999491, 

197, 110, 0, 0.999492, 

197, 111, 0, 0.999493, 

197, 112, 0, 0.999495, 

197, 113, 0, 0.999496, 

197, 114, 0, 0.999497, 

197, 115, 0, 0.999497, 

197, 116, 0, 0.999498, 

197, 117, 0, 0.999499, 

197, 118, 0, 0.999499, 

197, 119, 0, 0.999499, 

198, 0, 0, 0.999305, 

198, 1, 0, 0.999305, 

198, 2, 0, 0.999305, 

198, 3, 0, 0.999305, 

198, 4, 0, 0.999305, 

198, 5, 0, 0.999305, 

198, 6, 0, 0.999304, 

198, 7, 0, 0.999304, 

198, 8, 0, 0.999304, 

198, 9, 0, 0.999304, 

198, 10, 0, 0.999304, 

198, 11, 0, 0.999304, 

198, 12, 0, 0.999304, 

198, 13, 0, 0.999303, 

198, 14, 0, 0.999303, 

198, 15, 0, 0.999302, 

198, 16, 0, 0.999302, 

198, 17, 0, 0.999301, 

198, 18, 0, 0.999301, 

198, 19, 0, 0.9993, 

198, 20, 0, 0.999298, 

198, 21, 0, 0.999297, 

198, 22, 0, 0.999295, 

198, 23, 0, 0.999293, 

198, 24, 0, 0.999291, 

198, 25, 0, 0.999288, 

198, 26, 0, 0.999286, 

198, 27, 0, 0.999282, 

198, 28, 0, 0.999279, 

198, 29, 0, 0.999276, 

198, 30, 0, 0.999273, 

198, 31, 0, 0.999269, 

198, 32, 0, 0.999266, 

198, 33, 0, 0.999264, 

198, 34, 0, 0.999262, 

198, 35, 0, 0.99926, 

198, 36, 0, 0.999259, 

198, 37, 0, 0.999258, 

198, 38, 0, 0.999258, 

198, 39, 0, 0.999259, 

198, 40, 0, 0.999259, 

198, 41, 0, 0.99926, 

198, 42, 0, 0.99926, 

198, 43, 0, 0.99926, 

198, 44, 0, 0.99926, 

198, 45, 0, 0.999259, 

198, 46, 0, 0.999257, 

198, 47, 0, 0.999254, 

198, 48, 0, 0.999251, 

198, 49, 0, 0.999247, 

198, 50, 0, 0.999242, 

198, 51, 0, 0.999237, 

198, 52, 0, 0.999232, 

198, 53, 0, 0.999227, 

198, 54, 0, 0.999223, 

198, 55, 0, 0.999218, 

198, 56, 0, 0.999215, 

198, 57, 0, 0.999212, 

198, 58, 0, 0.999209, 

198, 59, 0, 0.999207, 

198, 60, 0, 0.999206, 

198, 61, 0, 0.999204, 

198, 62, 0, 0.999203, 

198, 63, 0, 0.999201, 

198, 64, 0, 0.999199, 

198, 65, 0, 0.999197, 

198, 66, 0, 0.999194, 

198, 67, 0, 0.999191, 

198, 68, 0, 0.999188, 

198, 69, 0, 0.999186, 

198, 70, 0, 0.999183, 

198, 71, 0, 0.999181, 

198, 72, 0, 0.999181, 

198, 73, 0, 0.999181, 

198, 74, 0, 0.999183, 

198, 75, 0, 0.999187, 

198, 76, 0, 0.999191, 

198, 77, 0, 0.999197, 

198, 78, 0, 0.999204, 

198, 79, 0, 0.999212, 

198, 80, 0, 0.999221, 

198, 81, 0, 0.99923, 

198, 82, 0, 0.999238, 

198, 83, 0, 0.999247, 

198, 84, 0, 0.999255, 

198, 85, 0, 0.999262, 

198, 86, 0, 0.999268, 

198, 87, 0, 0.999274, 

198, 88, 0, 0.999279, 

198, 89, 0, 0.999283, 

198, 90, 0, 0.999286, 

198, 91, 0, 0.999289, 

198, 92, 0, 0.999291, 

198, 93, 0, 0.999292, 

198, 94, 0, 0.999294, 

198, 95, 0, 0.999295, 

198, 96, 0, 0.999295, 

198, 97, 0, 0.999296, 

198, 98, 0, 0.999296, 

198, 99, 0, 0.999296, 

198, 100, 0, 0.999296, 

198, 101, 0, 0.999296, 

198, 102, 0, 0.999296, 

198, 103, 0, 0.999297, 

198, 104, 0, 0.999297, 

198, 105, 0, 0.999297, 

198, 106, 0, 0.999297, 

198, 107, 0, 0.999298, 

198, 108, 0, 0.999298, 

198, 109, 0, 0.999299, 

198, 110, 0, 0.9993, 

198, 111, 0, 0.9993, 

198, 112, 0, 0.999301, 

198, 113, 0, 0.999301, 

198, 114, 0, 0.999302, 

198, 115, 0, 0.999302, 

198, 116, 0, 0.999303, 

198, 117, 0, 0.999303, 

198, 118, 0, 0.999303, 

198, 119, 0, 0.999303, 

199, 0, 0, 0.999038, 

199, 1, 0, 0.999038, 

199, 2, 0, 0.999038, 

199, 3, 0, 0.999038, 

199, 4, 0, 0.999038, 

199, 5, 0, 0.999038, 

199, 6, 0, 0.999038, 

199, 7, 0, 0.999038, 

199, 8, 0, 0.999038, 

199, 9, 0, 0.999037, 

199, 10, 0, 0.999037, 

199, 11, 0, 0.999037, 

199, 12, 0, 0.999037, 

199, 13, 0, 0.999037, 

199, 14, 0, 0.999037, 

199, 15, 0, 0.999037, 

199, 16, 0, 0.999036, 

199, 17, 0, 0.999036, 

199, 18, 0, 0.999035, 

199, 19, 0, 0.999035, 

199, 20, 0, 0.999034, 

199, 21, 0, 0.999033, 

199, 22, 0, 0.999032, 

199, 23, 0, 0.999031, 

199, 24, 0, 0.99903, 

199, 25, 0, 0.999028, 

199, 26, 0, 0.999027, 

199, 27, 0, 0.999025, 

199, 28, 0, 0.999023, 

199, 29, 0, 0.999021, 

199, 30, 0, 0.999019, 

199, 31, 0, 0.999017, 

199, 32, 0, 0.999015, 

199, 33, 0, 0.999014, 

199, 34, 0, 0.999013, 

199, 35, 0, 0.999012, 

199, 36, 0, 0.999011, 

199, 37, 0, 0.999011, 

199, 38, 0, 0.999011, 

199, 39, 0, 0.999011, 

199, 40, 0, 0.999011, 

199, 41, 0, 0.999012, 

199, 42, 0, 0.999012, 

199, 43, 0, 0.999012, 

199, 44, 0, 0.999012, 

199, 45, 0, 0.999011, 

199, 46, 0, 0.99901, 

199, 47, 0, 0.999008, 

199, 48, 0, 0.999006, 

199, 49, 0, 0.999004, 

199, 50, 0, 0.999001, 

199, 51, 0, 0.998998, 

199, 52, 0, 0.998995, 

199, 53, 0, 0.998992, 

199, 54, 0, 0.998989, 

199, 55, 0, 0.998986, 

199, 56, 0, 0.998984, 

199, 57, 0, 0.998982, 

199, 58, 0, 0.998981, 

199, 59, 0, 0.99898, 

199, 60, 0, 0.998979, 

199, 61, 0, 0.998978, 

199, 62, 0, 0.998977, 

199, 63, 0, 0.998976, 

199, 64, 0, 0.998975, 

199, 65, 0, 0.998973, 

199, 66, 0, 0.998972, 

199, 67, 0, 0.99897, 

199, 68, 0, 0.998968, 

199, 69, 0, 0.998966, 

199, 70, 0, 0.998965, 

199, 71, 0, 0.998964, 

199, 72, 0, 0.998963, 

199, 73, 0, 0.998964, 

199, 74, 0, 0.998965, 

199, 75, 0, 0.998967, 

199, 76, 0, 0.99897, 

199, 77, 0, 0.998973, 

199, 78, 0, 0.998978, 

199, 79, 0, 0.998983, 

199, 80, 0, 0.998988, 

199, 81, 0, 0.998993, 

199, 82, 0, 0.998998, 

199, 83, 0, 0.999003, 

199, 84, 0, 0.999008, 

199, 85, 0, 0.999012, 

199, 86, 0, 0.999016, 

199, 87, 0, 0.99902, 

199, 88, 0, 0.999023, 

199, 89, 0, 0.999025, 

199, 90, 0, 0.999027, 

199, 91, 0, 0.999029, 

199, 92, 0, 0.99903, 

199, 93, 0, 0.999031, 

199, 94, 0, 0.999032, 

199, 95, 0, 0.999032, 

199, 96, 0, 0.999032, 

199, 97, 0, 0.999033, 

199, 98, 0, 0.999033, 

199, 99, 0, 0.999033, 

199, 100, 0, 0.999033, 

199, 101, 0, 0.999033, 

199, 102, 0, 0.999033, 

199, 103, 0, 0.999033, 

199, 104, 0, 0.999033, 

199, 105, 0, 0.999033, 

199, 106, 0, 0.999034, 

199, 107, 0, 0.999034, 

199, 108, 0, 0.999034, 

199, 109, 0, 0.999035, 

199, 110, 0, 0.999035, 

199, 111, 0, 0.999035, 

199, 112, 0, 0.999036, 

199, 113, 0, 0.999036, 

199, 114, 0, 0.999036, 

199, 115, 0, 0.999036, 

199, 116, 0, 0.999037, 

199, 117, 0, 0.999037, 

199, 118, 0, 0.999037, 

199, 119, 0, 0.999037, 

200, 0, 0, 0.998679, 

200, 1, 0, 0.998679, 

200, 2, 0, 0.998679, 

200, 3, 0, 0.998679, 

200, 4, 0, 0.998679, 

200, 5, 0, 0.998679, 

200, 6, 0, 0.998679, 

200, 7, 0, 0.998678, 

200, 8, 0, 0.998678, 

200, 9, 0, 0.998678, 

200, 10, 0, 0.998678, 

200, 11, 0, 0.998678, 

200, 12, 0, 0.998678, 

200, 13, 0, 0.998678, 

200, 14, 0, 0.998678, 

200, 15, 0, 0.998678, 

200, 16, 0, 0.998678, 

200, 17, 0, 0.998678, 

200, 18, 0, 0.998677, 

200, 19, 0, 0.998677, 

200, 20, 0, 0.998677, 

200, 21, 0, 0.998676, 

200, 22, 0, 0.998676, 

200, 23, 0, 0.998675, 

200, 24, 0, 0.998674, 

200, 25, 0, 0.998673, 

200, 26, 0, 0.998672, 

200, 27, 0, 0.998671, 

200, 28, 0, 0.99867, 

200, 29, 0, 0.998669, 

200, 30, 0, 0.998668, 

200, 31, 0, 0.998667, 

200, 32, 0, 0.998666, 

200, 33, 0, 0.998665, 

200, 34, 0, 0.998664, 

200, 35, 0, 0.998664, 

200, 36, 0, 0.998663, 

200, 37, 0, 0.998663, 

200, 38, 0, 0.998663, 

200, 39, 0, 0.998663, 

200, 40, 0, 0.998663, 

200, 41, 0, 0.998664, 

200, 42, 0, 0.998664, 

200, 43, 0, 0.998664, 

200, 44, 0, 0.998663, 

200, 45, 0, 0.998663, 

200, 46, 0, 0.998662, 

200, 47, 0, 0.998661, 

200, 48, 0, 0.99866, 

200, 49, 0, 0.998659, 

200, 50, 0, 0.998657, 

200, 51, 0, 0.998655, 

200, 52, 0, 0.998653, 

200, 53, 0, 0.998652, 

200, 54, 0, 0.99865, 

200, 55, 0, 0.998649, 

200, 56, 0, 0.998647, 

200, 57, 0, 0.998646, 

200, 58, 0, 0.998645, 

200, 59, 0, 0.998645, 

200, 60, 0, 0.998644, 

200, 61, 0, 0.998643, 

200, 62, 0, 0.998643, 

200, 63, 0, 0.998642, 

200, 64, 0, 0.998642, 

200, 65, 0, 0.998641, 

200, 66, 0, 0.99864, 

200, 67, 0, 0.998639, 

200, 68, 0, 0.998638, 

200, 69, 0, 0.998636, 

200, 70, 0, 0.998636, 

200, 71, 0, 0.998635, 

200, 72, 0, 0.998635, 

200, 73, 0, 0.998635, 

200, 74, 0, 0.998636, 

200, 75, 0, 0.998637, 

200, 76, 0, 0.998638, 

200, 77, 0, 0.998641, 

200, 78, 0, 0.998643, 

200, 79, 0, 0.998646, 

200, 80, 0, 0.998649, 

200, 81, 0, 0.998652, 

200, 82, 0, 0.998655, 

200, 83, 0, 0.998658, 

200, 84, 0, 0.998661, 

200, 85, 0, 0.998664, 

200, 86, 0, 0.998666, 

200, 87, 0, 0.998668, 

200, 88, 0, 0.99867, 

200, 89, 0, 0.998671, 

200, 90, 0, 0.998672, 

200, 91, 0, 0.998673, 

200, 92, 0, 0.998674, 

200, 93, 0, 0.998675, 

200, 94, 0, 0.998675, 

200, 95, 0, 0.998675, 

200, 96, 0, 0.998676, 

200, 97, 0, 0.998676, 

200, 98, 0, 0.998676, 

200, 99, 0, 0.998676, 

200, 100, 0, 0.998676, 

200, 101, 0, 0.998676, 

200, 102, 0, 0.998676, 

200, 103, 0, 0.998676, 

200, 104, 0, 0.998676, 

200, 105, 0, 0.998676, 

200, 106, 0, 0.998676, 

200, 107, 0, 0.998676, 

200, 108, 0, 0.998677, 

200, 109, 0, 0.998677, 

200, 110, 0, 0.998677, 

200, 111, 0, 0.998677, 

200, 112, 0, 0.998677, 

200, 113, 0, 0.998678, 

200, 114, 0, 0.998678, 

200, 115, 0, 0.998678, 

200, 116, 0, 0.998678, 

200, 117, 0, 0.998678, 

200, 118, 0, 0.998678, 

200, 119, 0, 0.998678, 

201, 0, 0, 0.998199, 

201, 1, 0, 0.998199, 

201, 2, 0, 0.998199, 

201, 3, 0, 0.998199, 

201, 4, 0, 0.998199, 

201, 5, 0, 0.998199, 

201, 6, 0, 0.998199, 

201, 7, 0, 0.998199, 

201, 8, 0, 0.998199, 

201, 9, 0, 0.998199, 

201, 10, 0, 0.998199, 

201, 11, 0, 0.998199, 

201, 12, 0, 0.998199, 

201, 13, 0, 0.998199, 

201, 14, 0, 0.998199, 

201, 15, 0, 0.998199, 

201, 16, 0, 0.998199, 

201, 17, 0, 0.998199, 

201, 18, 0, 0.998199, 

201, 19, 0, 0.998198, 

201, 20, 0, 0.998198, 

201, 21, 0, 0.998198, 

201, 22, 0, 0.998198, 

201, 23, 0, 0.998197, 

201, 24, 0, 0.998197, 

201, 25, 0, 0.998196, 

201, 26, 0, 0.998196, 

201, 27, 0, 0.998195, 

201, 28, 0, 0.998195, 

201, 29, 0, 0.998194, 

201, 30, 0, 0.998193, 

201, 31, 0, 0.998193, 

201, 32, 0, 0.998192, 

201, 33, 0, 0.998192, 

201, 34, 0, 0.998191, 

201, 35, 0, 0.998191, 

201, 36, 0, 0.998191, 

201, 37, 0, 0.998191, 

201, 38, 0, 0.998191, 

201, 39, 0, 0.998191, 

201, 40, 0, 0.998191, 

201, 41, 0, 0.998191, 

201, 42, 0, 0.998191, 

201, 43, 0, 0.998191, 

201, 44, 0, 0.998191, 

201, 45, 0, 0.99819, 

201, 46, 0, 0.99819, 

201, 47, 0, 0.998189, 

201, 48, 0, 0.998189, 

201, 49, 0, 0.998188, 

201, 50, 0, 0.998187, 

201, 51, 0, 0.998186, 

201, 52, 0, 0.998185, 

201, 53, 0, 0.998184, 

201, 54, 0, 0.998183, 

201, 55, 0, 0.998182, 

201, 56, 0, 0.998181, 

201, 57, 0, 0.998181, 

201, 58, 0, 0.99818, 

201, 59, 0, 0.99818, 

201, 60, 0, 0.998179, 

201, 61, 0, 0.998179, 

201, 62, 0, 0.998179, 

201, 63, 0, 0.998178, 

201, 64, 0, 0.998178, 

201, 65, 0, 0.998177, 

201, 66, 0, 0.998177, 

201, 67, 0, 0.998176, 

201, 68, 0, 0.998176, 

201, 69, 0, 0.998175, 

201, 70, 0, 0.998174, 

201, 71, 0, 0.998174, 

201, 72, 0, 0.998174, 

201, 73, 0, 0.998174, 

201, 74, 0, 0.998174, 

201, 75, 0, 0.998175, 

201, 76, 0, 0.998176, 

201, 77, 0, 0.998177, 

201, 78, 0, 0.998179, 

201, 79, 0, 0.99818, 

201, 80, 0, 0.998182, 

201, 81, 0, 0.998184, 

201, 82, 0, 0.998186, 

201, 83, 0, 0.998188, 

201, 84, 0, 0.998189, 

201, 85, 0, 0.998191, 

201, 86, 0, 0.998192, 

201, 87, 0, 0.998193, 

201, 88, 0, 0.998194, 

201, 89, 0, 0.998195, 

201, 90, 0, 0.998196, 

201, 91, 0, 0.998196, 

201, 92, 0, 0.998197, 

201, 93, 0, 0.998197, 

201, 94, 0, 0.998197, 

201, 95, 0, 0.998198, 

201, 96, 0, 0.998198, 

201, 97, 0, 0.998198, 

201, 98, 0, 0.998198, 

201, 99, 0, 0.998198, 

201, 100, 0, 0.998198, 

201, 101, 0, 0.998198, 

201, 102, 0, 0.998198, 

201, 103, 0, 0.998198, 

201, 104, 0, 0.998198, 

201, 105, 0, 0.998198, 

201, 106, 0, 0.998198, 

201, 107, 0, 0.998198, 

201, 108, 0, 0.998198, 

201, 109, 0, 0.998198, 

201, 110, 0, 0.998198, 

201, 111, 0, 0.998199, 

201, 112, 0, 0.998199, 

201, 113, 0, 0.998199, 

201, 114, 0, 0.998199, 

201, 115, 0, 0.998199, 

201, 116, 0, 0.998199, 

201, 117, 0, 0.998199, 

201, 118, 0, 0.998199, 

201, 119, 0, 0.998199, 

202, 0, 0, 0.997565, 

202, 1, 0, 0.997565, 

202, 2, 0, 0.997565, 

202, 3, 0, 0.997565, 

202, 4, 0, 0.997565, 

202, 5, 0, 0.997565, 

202, 6, 0, 0.997565, 

202, 7, 0, 0.997565, 

202, 8, 0, 0.997565, 

202, 9, 0, 0.997565, 

202, 10, 0, 0.997565, 

202, 11, 0, 0.997565, 

202, 12, 0, 0.997565, 

202, 13, 0, 0.997565, 

202, 14, 0, 0.997565, 

202, 15, 0, 0.997565, 

202, 16, 0, 0.997565, 

202, 17, 0, 0.997565, 

202, 18, 0, 0.997565, 

202, 19, 0, 0.997565, 

202, 20, 0, 0.997564, 

202, 21, 0, 0.997564, 

202, 22, 0, 0.997564, 

202, 23, 0, 0.997564, 

202, 24, 0, 0.997564, 

202, 25, 0, 0.997563, 

202, 26, 0, 0.997563, 

202, 27, 0, 0.997563, 

202, 28, 0, 0.997562, 

202, 29, 0, 0.997562, 

202, 30, 0, 0.997562, 

202, 31, 0, 0.997561, 

202, 32, 0, 0.997561, 

202, 33, 0, 0.997561, 

202, 34, 0, 0.997561, 

202, 35, 0, 0.99756, 

202, 36, 0, 0.99756, 

202, 37, 0, 0.99756, 

202, 38, 0, 0.99756, 

202, 39, 0, 0.99756, 

202, 40, 0, 0.99756, 

202, 41, 0, 0.99756, 

202, 42, 0, 0.99756, 

202, 43, 0, 0.99756, 

202, 44, 0, 0.99756, 

202, 45, 0, 0.99756, 

202, 46, 0, 0.99756, 

202, 47, 0, 0.99756, 

202, 48, 0, 0.997559, 

202, 49, 0, 0.997559, 

202, 50, 0, 0.997558, 

202, 51, 0, 0.997557, 

202, 52, 0, 0.997557, 

202, 53, 0, 0.997556, 

202, 54, 0, 0.997556, 

202, 55, 0, 0.997555, 

202, 56, 0, 0.997555, 

202, 57, 0, 0.997554, 

202, 58, 0, 0.997554, 

202, 59, 0, 0.997554, 

202, 60, 0, 0.997554, 

202, 61, 0, 0.997554, 

202, 62, 0, 0.997553, 

202, 63, 0, 0.997553, 

202, 64, 0, 0.997553, 

202, 65, 0, 0.997553, 

202, 66, 0, 0.997552, 

202, 67, 0, 0.997552, 

202, 68, 0, 0.997551, 

202, 69, 0, 0.997551, 

202, 70, 0, 0.997551, 

202, 71, 0, 0.997551, 

202, 72, 0, 0.99755, 

202, 73, 0, 0.997551, 

202, 74, 0, 0.997551, 

202, 75, 0, 0.997551, 

202, 76, 0, 0.997552, 

202, 77, 0, 0.997552, 

202, 78, 0, 0.997553, 

202, 79, 0, 0.997554, 

202, 80, 0, 0.997555, 

202, 81, 0, 0.997556, 

202, 82, 0, 0.997557, 

202, 83, 0, 0.997558, 

202, 84, 0, 0.997559, 

202, 85, 0, 0.99756, 

202, 86, 0, 0.997561, 

202, 87, 0, 0.997562, 

202, 88, 0, 0.997562, 

202, 89, 0, 0.997563, 

202, 90, 0, 0.997563, 

202, 91, 0, 0.997563, 

202, 92, 0, 0.997564, 

202, 93, 0, 0.997564, 

202, 94, 0, 0.997564, 

202, 95, 0, 0.997564, 

202, 96, 0, 0.997564, 

202, 97, 0, 0.997564, 

202, 98, 0, 0.997564, 

202, 99, 0, 0.997564, 

202, 100, 0, 0.997564, 

