x, y, z, u

231.182, 33, 0, 0.340672, 

231.182, 34, 0, 0.340672, 

231.182, 35, 0, 0.340672, 

231.182, 36, 0, 0.340672, 

231.182, 37, 0, 0.340672, 

231.182, 38, 0, 0.340672, 

231.182, 39, 0, 0.340672, 

231.182, 40, 0, 0.340672, 

231.182, 41, 0, 0.340672, 

231.182, 42, 0, 0.340672, 

231.182, 43, 0, 0.340672, 

231.182, 44, 0, 0.340672, 

231.182, 45, 0, 0.340672, 

231.182, 46, 0, 0.340672, 

231.182, 47, 0, 0.340672, 

231.182, 48, 0, 0.340672, 

231.182, 49, 0, 0.340672, 

231.182, 50, 0, 0.340672, 

231.182, 51, 0, 0.340672, 

231.182, 52, 0, 0.340672, 

231.182, 53, 0, 0.340672, 

231.182, 54, 0, 0.340672, 

231.182, 55, 0, 0.340672, 

231.182, 56, 0, 0.340672, 

231.182, 57, 0, 0.340672, 

231.182, 58, 0, 0.340672, 

231.182, 59, 0, 0.340672, 

231.182, 60, 0, 0.340672, 

231.182, 61, 0, 0.340672, 

231.182, 62, 0, 0.340672, 

231.182, 63, 0, 0.340672, 

231.182, 64, 0, 0.340672, 

231.182, 65, 0, 0.340672, 

231.182, 66, 0, 0.340672, 

231.182, 67, 0, 0.340672, 

231.182, 68, 0, 0.340672, 

231.182, 69, 0, 0.340672, 

231.182, 70, 0, 0.340672, 

231.182, 71, 0, 0.340672, 

231.182, 72, 0, 0.340672, 

231.182, 73, 0, 0.340672, 

231.182, 74, 0, 0.340672, 

231.182, 75, 0, 0.340672, 

231.182, 76, 0, 0.340672, 

231.182, 77, 0, 0.340672, 

231.182, 78, 0, 0.340672, 

231.182, 79, 0, 0.340672, 

231.182, 80, 0, 0.340672, 

231.182, 81, 0, 0.340672, 

231.182, 82, 0, 0.340672, 

231.182, 83, 0, 0.340672, 

231.182, 84, 0, 0.340672, 

231.182, 85, 0, 0.340672, 

231.182, 86, 0, 0.340672, 

231.182, 87, 0, 0.340672, 

231.182, 88, 0, 0.340672, 

231.182, 89, 0, 0.340672, 

231.182, 90, 0, 0.340672, 

231.182, 91, 0, 0.340672, 

231.182, 92, 0, 0.340672, 

231.182, 93, 0, 0.340672, 

231.182, 94, 0, 0.340672, 

231.182, 95, 0, 0.340672, 

231.182, 96, 0, 0.340672, 

231.182, 97, 0, 0.340672, 

231.182, 98, 0, 0.340672, 

231.182, 99, 0, 0.340672, 

231.182, 100, 0, 0.340672, 

231.182, 101, 0, 0.340672, 

231.182, 102, 0, 0.340672, 

231.182, 103, 0, 0.340672, 

231.182, 104, 0, 0.340672, 

231.182, 105, 0, 0.340672, 

231.182, 106, 0, 0.340672, 

231.182, 107, 0, 0.340672, 

231.182, 108, 0, 0.340672, 

231.182, 109, 0, 0.340672, 

231.182, 110, 0, 0.340672, 

231.182, 111, 0, 0.340672, 

231.182, 112, 0, 0.340672, 

231.182, 113, 0, 0.340672, 

231.182, 114, 0, 0.340672, 

231.182, 115, 0, 0.340672, 

231.182, 116, 0, 0.340672, 

231.182, 117, 0, 0.340672, 

231.182, 118, 0, 0.340672, 

231.182, 119, 0, 0.340672, 

234.117, 0, 0, 0.340667, 

234.117, 1, 0, 0.340667, 

234.117, 2, 0, 0.340667, 

234.117, 3, 0, 0.340667, 

234.117, 4, 0, 0.340667, 

234.117, 5, 0, 0.340667, 

234.117, 6, 0, 0.340667, 

234.117, 7, 0, 0.340667, 

234.117, 8, 0, 0.340667, 

234.117, 9, 0, 0.340667, 

234.117, 10, 0, 0.340667, 

234.117, 11, 0, 0.340667, 

234.117, 12, 0, 0.340667, 

234.117, 13, 0, 0.340667, 

234.117, 14, 0, 0.340667, 

234.117, 15, 0, 0.340667, 

234.117, 16, 0, 0.340667, 

234.117, 17, 0, 0.340667, 

234.117, 18, 0, 0.340667, 

234.117, 19, 0, 0.340667, 

234.117, 20, 0, 0.340667, 

234.117, 21, 0, 0.340667, 

234.117, 22, 0, 0.340667, 

234.117, 23, 0, 0.340667, 

234.117, 24, 0, 0.340667, 

234.117, 25, 0, 0.340667, 

234.117, 26, 0, 0.340667, 

234.117, 27, 0, 0.340667, 

234.117, 28, 0, 0.340667, 

234.117, 29, 0, 0.340667, 

234.117, 30, 0, 0.340667, 

234.117, 31, 0, 0.340667, 

234.117, 32, 0, 0.340667, 

234.117, 33, 0, 0.340667, 

234.117, 34, 0, 0.340667, 

234.117, 35, 0, 0.340667, 

234.117, 36, 0, 0.340667, 

234.117, 37, 0, 0.340667, 

234.117, 38, 0, 0.340667, 

234.117, 39, 0, 0.340667, 

234.117, 40, 0, 0.340667, 

234.117, 41, 0, 0.340667, 

234.117, 42, 0, 0.340667, 

234.117, 43, 0, 0.340667, 

234.117, 44, 0, 0.340667, 

234.117, 45, 0, 0.340667, 

234.117, 46, 0, 0.340667, 

234.117, 47, 0, 0.340667, 

234.117, 48, 0, 0.340667, 

234.117, 49, 0, 0.340667, 

234.117, 50, 0, 0.340667, 

234.117, 51, 0, 0.340667, 

234.117, 52, 0, 0.340667, 

234.117, 53, 0, 0.340667, 

234.117, 54, 0, 0.340667, 

234.117, 55, 0, 0.340667, 

234.117, 56, 0, 0.340667, 

234.117, 57, 0, 0.340667, 

234.117, 58, 0, 0.340667, 

234.117, 59, 0, 0.340667, 

234.117, 60, 0, 0.340667, 

234.117, 61, 0, 0.340667, 

234.117, 62, 0, 0.340667, 

234.117, 63, 0, 0.340667, 

234.117, 64, 0, 0.340667, 

234.117, 65, 0, 0.340667, 

234.117, 66, 0, 0.340667, 

234.117, 67, 0, 0.340667, 

234.117, 68, 0, 0.340667, 

234.117, 69, 0, 0.340667, 

234.117, 70, 0, 0.340667, 

234.117, 71, 0, 0.340667, 

234.117, 72, 0, 0.340667, 

234.117, 73, 0, 0.340667, 

234.117, 74, 0, 0.340667, 

234.117, 75, 0, 0.340667, 

234.117, 76, 0, 0.340667, 

234.117, 77, 0, 0.340667, 

234.117, 78, 0, 0.340667, 

234.117, 79, 0, 0.340667, 

234.117, 80, 0, 0.340667, 

234.117, 81, 0, 0.340667, 

234.117, 82, 0, 0.340667, 

234.117, 83, 0, 0.340667, 

234.117, 84, 0, 0.340667, 

234.117, 85, 0, 0.340667, 

234.117, 86, 0, 0.340667, 

234.117, 87, 0, 0.340667, 

234.117, 88, 0, 0.340667, 

234.117, 89, 0, 0.340667, 

234.117, 90, 0, 0.340667, 

234.117, 91, 0, 0.340667, 

234.117, 92, 0, 0.340667, 

234.117, 93, 0, 0.340667, 

234.117, 94, 0, 0.340667, 

234.117, 95, 0, 0.340667, 

234.117, 96, 0, 0.340667, 

234.117, 97, 0, 0.340667, 

234.117, 98, 0, 0.340667, 

234.117, 99, 0, 0.340667, 

234.117, 100, 0, 0.340667, 

234.117, 101, 0, 0.340667, 

234.117, 102, 0, 0.340667, 

234.117, 103, 0, 0.340667, 

234.117, 104, 0, 0.340667, 

234.117, 105, 0, 0.340667, 

234.117, 106, 0, 0.340667, 

234.117, 107, 0, 0.340667, 

234.117, 108, 0, 0.340667, 

234.117, 109, 0, 0.340667, 

234.117, 110, 0, 0.340667, 

234.117, 111, 0, 0.340667, 

234.117, 112, 0, 0.340667, 

234.117, 113, 0, 0.340667, 

234.117, 114, 0, 0.340667, 

234.117, 115, 0, 0.340667, 

234.117, 116, 0, 0.340667, 

234.117, 117, 0, 0.340667, 

234.117, 118, 0, 0.340667, 

234.117, 119, 0, 0.340667, 

237.052, 0, 0, 0.340664, 

237.052, 1, 0, 0.340664, 

237.052, 2, 0, 0.340664, 

237.052, 3, 0, 0.340664, 

237.052, 4, 0, 0.340664, 

237.052, 5, 0, 0.340664, 

237.052, 6, 0, 0.340664, 

237.052, 7, 0, 0.340664, 

237.052, 8, 0, 0.340664, 

237.052, 9, 0, 0.340664, 

237.052, 10, 0, 0.340664, 

237.052, 11, 0, 0.340664, 

237.052, 12, 0, 0.340664, 

237.052, 13, 0, 0.340664, 

237.052, 14, 0, 0.340664, 

237.052, 15, 0, 0.340664, 

237.052, 16, 0, 0.340664, 

237.052, 17, 0, 0.340664, 

237.052, 18, 0, 0.340664, 

237.052, 19, 0, 0.340664, 

237.052, 20, 0, 0.340664, 

237.052, 21, 0, 0.340664, 

237.052, 22, 0, 0.340664, 

237.052, 23, 0, 0.340664, 

237.052, 24, 0, 0.340664, 

237.052, 25, 0, 0.340664, 

237.052, 26, 0, 0.340664, 

237.052, 27, 0, 0.340664, 

237.052, 28, 0, 0.340664, 

237.052, 29, 0, 0.340664, 

237.052, 30, 0, 0.340664, 

237.052, 31, 0, 0.340664, 

237.052, 32, 0, 0.340664, 

237.052, 33, 0, 0.340664, 

237.052, 34, 0, 0.340664, 

237.052, 35, 0, 0.340664, 

237.052, 36, 0, 0.340664, 

237.052, 37, 0, 0.340664, 

237.052, 38, 0, 0.340664, 

237.052, 39, 0, 0.340664, 

237.052, 40, 0, 0.340664, 

237.052, 41, 0, 0.340664, 

237.052, 42, 0, 0.340664, 

237.052, 43, 0, 0.340664, 

237.052, 44, 0, 0.340664, 

237.052, 45, 0, 0.340664, 

237.052, 46, 0, 0.340664, 

237.052, 47, 0, 0.340664, 

237.052, 48, 0, 0.340664, 

237.052, 49, 0, 0.340664, 

237.052, 50, 0, 0.340664, 

237.052, 51, 0, 0.340664, 

237.052, 52, 0, 0.340664, 

237.052, 53, 0, 0.340664, 

237.052, 54, 0, 0.340664, 

237.052, 55, 0, 0.340664, 

237.052, 56, 0, 0.340664, 

237.052, 57, 0, 0.340664, 

237.052, 58, 0, 0.340664, 

237.052, 59, 0, 0.340664, 

237.052, 60, 0, 0.340664, 

237.052, 61, 0, 0.340664, 

237.052, 62, 0, 0.340664, 

237.052, 63, 0, 0.340664, 

237.052, 64, 0, 0.340664, 

237.052, 65, 0, 0.340664, 

237.052, 66, 0, 0.340664, 

237.052, 67, 0, 0.340664, 

237.052, 68, 0, 0.340664, 

237.052, 69, 0, 0.340664, 

237.052, 70, 0, 0.340664, 

237.052, 71, 0, 0.340664, 

237.052, 72, 0, 0.340664, 

237.052, 73, 0, 0.340664, 

237.052, 74, 0, 0.340664, 

237.052, 75, 0, 0.340664, 

237.052, 76, 0, 0.340664, 

237.052, 77, 0, 0.340664, 

237.052, 78, 0, 0.340664, 

237.052, 79, 0, 0.340664, 

237.052, 80, 0, 0.340664, 

237.052, 81, 0, 0.340664, 

237.052, 82, 0, 0.340664, 

237.052, 83, 0, 0.340664, 

237.052, 84, 0, 0.340664, 

237.052, 85, 0, 0.340664, 

237.052, 86, 0, 0.340664, 

237.052, 87, 0, 0.340664, 

237.052, 88, 0, 0.340664, 

237.052, 89, 0, 0.340664, 

237.052, 90, 0, 0.340664, 

237.052, 91, 0, 0.340664, 

237.052, 92, 0, 0.340664, 

237.052, 93, 0, 0.340664, 

237.052, 94, 0, 0.340664, 

237.052, 95, 0, 0.340664, 

237.052, 96, 0, 0.340664, 

237.052, 97, 0, 0.340664, 

237.052, 98, 0, 0.340664, 

237.052, 99, 0, 0.340664, 

237.052, 100, 0, 0.340664, 

237.052, 101, 0, 0.340664, 

237.052, 102, 0, 0.340664, 

237.052, 103, 0, 0.340664, 

237.052, 104, 0, 0.340664, 

237.052, 105, 0, 0.340664, 

237.052, 106, 0, 0.340664, 

237.052, 107, 0, 0.340664, 

237.052, 108, 0, 0.340664, 

237.052, 109, 0, 0.340664, 

237.052, 110, 0, 0.340664, 

237.052, 111, 0, 0.340664, 

237.052, 112, 0, 0.340664, 

237.052, 113, 0, 0.340664, 

237.052, 114, 0, 0.340664, 

237.052, 115, 0, 0.340664, 

237.052, 116, 0, 0.340664, 

237.052, 117, 0, 0.340664, 

237.052, 118, 0, 0.340664, 

237.052, 119, 0, 0.340664, 

239.987, 0, 0, 0.340663, 

239.987, 1, 0, 0.340663, 

239.987, 2, 0, 0.340663, 

239.987, 3, 0, 0.340663, 

239.987, 4, 0, 0.340663, 

239.987, 5, 0, 0.340663, 

239.987, 6, 0, 0.340663, 

239.987, 7, 0, 0.340663, 

239.987, 8, 0, 0.340663, 

239.987, 9, 0, 0.340663, 

239.987, 10, 0, 0.340663, 

239.987, 11, 0, 0.340663, 

239.987, 12, 0, 0.340663, 

239.987, 13, 0, 0.340663, 

239.987, 14, 0, 0.340663, 

239.987, 15, 0, 0.340663, 

239.987, 16, 0, 0.340663, 

239.987, 17, 0, 0.340663, 

239.987, 18, 0, 0.340663, 

239.987, 19, 0, 0.340663, 

239.987, 20, 0, 0.340663, 

239.987, 21, 0, 0.340663, 

239.987, 22, 0, 0.340663, 

239.987, 23, 0, 0.340663, 

239.987, 24, 0, 0.340663, 

239.987, 25, 0, 0.340663, 

239.987, 26, 0, 0.340663, 

239.987, 27, 0, 0.340663, 

239.987, 28, 0, 0.340663, 

239.987, 29, 0, 0.340663, 

239.987, 30, 0, 0.340663, 

239.987, 31, 0, 0.340663, 

239.987, 32, 0, 0.340663, 

239.987, 33, 0, 0.340663, 

239.987, 34, 0, 0.340663, 

239.987, 35, 0, 0.340663, 

239.987, 36, 0, 0.340663, 

239.987, 37, 0, 0.340663, 

239.987, 38, 0, 0.340663, 

239.987, 39, 0, 0.340663, 

239.987, 40, 0, 0.340663, 

239.987, 41, 0, 0.340663, 

239.987, 42, 0, 0.340663, 

239.987, 43, 0, 0.340663, 

239.987, 44, 0, 0.340663, 

239.987, 45, 0, 0.340663, 

239.987, 46, 0, 0.340663, 

239.987, 47, 0, 0.340663, 

239.987, 48, 0, 0.340663, 

239.987, 49, 0, 0.340663, 

239.987, 50, 0, 0.340663, 

239.987, 51, 0, 0.340663, 

239.987, 52, 0, 0.340663, 

239.987, 53, 0, 0.340663, 

239.987, 54, 0, 0.340663, 

239.987, 55, 0, 0.340663, 

239.987, 56, 0, 0.340663, 

239.987, 57, 0, 0.340663, 

239.987, 58, 0, 0.340663, 

239.987, 59, 0, 0.340663, 

239.987, 60, 0, 0.340663, 

239.987, 61, 0, 0.340663, 

239.987, 62, 0, 0.340663, 

239.987, 63, 0, 0.340663, 

239.987, 64, 0, 0.340663, 

239.987, 65, 0, 0.340663, 

239.987, 66, 0, 0.340663, 

239.987, 67, 0, 0.340663, 

239.987, 68, 0, 0.340663, 

239.987, 69, 0, 0.340663, 

239.987, 70, 0, 0.340663, 

239.987, 71, 0, 0.340663, 

239.987, 72, 0, 0.340663, 

239.987, 73, 0, 0.340663, 

239.987, 74, 0, 0.340663, 

239.987, 75, 0, 0.340663, 

239.987, 76, 0, 0.340663, 

239.987, 77, 0, 0.340663, 

239.987, 78, 0, 0.340663, 

239.987, 79, 0, 0.340663, 

239.987, 80, 0, 0.340663, 

239.987, 81, 0, 0.340663, 

239.987, 82, 0, 0.340663, 

239.987, 83, 0, 0.340663, 

239.987, 84, 0, 0.340663, 

239.987, 85, 0, 0.340663, 

239.987, 86, 0, 0.340663, 

239.987, 87, 0, 0.340663, 

239.987, 88, 0, 0.340663, 

239.987, 89, 0, 0.340663, 

239.987, 90, 0, 0.340663, 

239.987, 91, 0, 0.340663, 

239.987, 92, 0, 0.340663, 

239.987, 93, 0, 0.340663, 

239.987, 94, 0, 0.340663, 

239.987, 95, 0, 0.340663, 

239.987, 96, 0, 0.340663, 

239.987, 97, 0, 0.340663, 

239.987, 98, 0, 0.340663, 

239.987, 99, 0, 0.340663, 

239.987, 100, 0, 0.340663, 

239.987, 101, 0, 0.340663, 

239.987, 102, 0, 0.340663, 

239.987, 103, 0, 0.340663, 

239.987, 104, 0, 0.340663, 

239.987, 105, 0, 0.340663, 

239.987, 106, 0, 0.340663, 

239.987, 107, 0, 0.340663, 

239.987, 108, 0, 0.340663, 

239.987, 109, 0, 0.340663, 

239.987, 110, 0, 0.340663, 

239.987, 111, 0, 0.340663, 

239.987, 112, 0, 0.340663, 

239.987, 113, 0, 0.340663, 

239.987, 114, 0, 0.340663, 

239.987, 115, 0, 0.340663, 

239.987, 116, 0, 0.340663, 

239.987, 117, 0, 0.340663, 

239.987, 118, 0, 0.340663, 

239.987, 119, 0, 0.340663, 

242.922, 0, 0, 0.340662, 

242.922, 1, 0, 0.340662, 

242.922, 2, 0, 0.340662, 

242.922, 3, 0, 0.340662, 

242.922, 4, 0, 0.340662, 

242.922, 5, 0, 0.340662, 

242.922, 6, 0, 0.340662, 

242.922, 7, 0, 0.340662, 

242.922, 8, 0, 0.340662, 

242.922, 9, 0, 0.340662, 

242.922, 10, 0, 0.340662, 

242.922, 11, 0, 0.340662, 

242.922, 12, 0, 0.340662, 

242.922, 13, 0, 0.340662, 

242.922, 14, 0, 0.340662, 

242.922, 15, 0, 0.340662, 

242.922, 16, 0, 0.340662, 

242.922, 17, 0, 0.340662, 

242.922, 18, 0, 0.340662, 

242.922, 19, 0, 0.340662, 

242.922, 20, 0, 0.340662, 

242.922, 21, 0, 0.340662, 

242.922, 22, 0, 0.340662, 

242.922, 23, 0, 0.340662, 

242.922, 24, 0, 0.340662, 

242.922, 25, 0, 0.340662, 

242.922, 26, 0, 0.340662, 

242.922, 27, 0, 0.340662, 

242.922, 28, 0, 0.340662, 

242.922, 29, 0, 0.340662, 

242.922, 30, 0, 0.340662, 

242.922, 31, 0, 0.340662, 

242.922, 32, 0, 0.340662, 

242.922, 33, 0, 0.340662, 

242.922, 34, 0, 0.340662, 

242.922, 35, 0, 0.340662, 

242.922, 36, 0, 0.340662, 

242.922, 37, 0, 0.340662, 

242.922, 38, 0, 0.340662, 

242.922, 39, 0, 0.340662, 

242.922, 40, 0, 0.340662, 

242.922, 41, 0, 0.340662, 

242.922, 42, 0, 0.340662, 

242.922, 43, 0, 0.340662, 

242.922, 44, 0, 0.340662, 

242.922, 45, 0, 0.340662, 

242.922, 46, 0, 0.340662, 

242.922, 47, 0, 0.340662, 

242.922, 48, 0, 0.340662, 

242.922, 49, 0, 0.340662, 

242.922, 50, 0, 0.340662, 

242.922, 51, 0, 0.340662, 

242.922, 52, 0, 0.340662, 

242.922, 53, 0, 0.340662, 

242.922, 54, 0, 0.340662, 

242.922, 55, 0, 0.340662, 

242.922, 56, 0, 0.340662, 

242.922, 57, 0, 0.340662, 

242.922, 58, 0, 0.340662, 

242.922, 59, 0, 0.340662, 

242.922, 60, 0, 0.340662, 

242.922, 61, 0, 0.340662, 

242.922, 62, 0, 0.340662, 

242.922, 63, 0, 0.340662, 

242.922, 64, 0, 0.340662, 

242.922, 65, 0, 0.340662, 

242.922, 66, 0, 0.340662, 

242.922, 67, 0, 0.340662, 

242.922, 68, 0, 0.340662, 

242.922, 69, 0, 0.340662, 

242.922, 70, 0, 0.340662, 

242.922, 71, 0, 0.340662, 

242.922, 72, 0, 0.340662, 

242.922, 73, 0, 0.340662, 

242.922, 74, 0, 0.340662, 

242.922, 75, 0, 0.340662, 

242.922, 76, 0, 0.340662, 

242.922, 77, 0, 0.340662, 

242.922, 78, 0, 0.340662, 

242.922, 79, 0, 0.340662, 

242.922, 80, 0, 0.340662, 

242.922, 81, 0, 0.340662, 

242.922, 82, 0, 0.340662, 

242.922, 83, 0, 0.340662, 

242.922, 84, 0, 0.340662, 

242.922, 85, 0, 0.340662, 

242.922, 86, 0, 0.340662, 

242.922, 87, 0, 0.340662, 

242.922, 88, 0, 0.340662, 

242.922, 89, 0, 0.340662, 

242.922, 90, 0, 0.340662, 

242.922, 91, 0, 0.340662, 

242.922, 92, 0, 0.340662, 

242.922, 93, 0, 0.340662, 

242.922, 94, 0, 0.340662, 

242.922, 95, 0, 0.340662, 

242.922, 96, 0, 0.340662, 

242.922, 97, 0, 0.340662, 

242.922, 98, 0, 0.340662, 

242.922, 99, 0, 0.340662, 

242.922, 100, 0, 0.340662, 

242.922, 101, 0, 0.340662, 

242.922, 102, 0, 0.340662, 

242.922, 103, 0, 0.340662, 

242.922, 104, 0, 0.340662, 

242.922, 105, 0, 0.340662, 

242.922, 106, 0, 0.340662, 

242.922, 107, 0, 0.340662, 

242.922, 108, 0, 0.340662, 

242.922, 109, 0, 0.340662, 

242.922, 110, 0, 0.340662, 

242.922, 111, 0, 0.340662, 

242.922, 112, 0, 0.340662, 

242.922, 113, 0, 0.340662, 

242.922, 114, 0, 0.340662, 

242.922, 115, 0, 0.340662, 

242.922, 116, 0, 0.340662, 

242.922, 117, 0, 0.340662, 

242.922, 118, 0, 0.340662, 

242.922, 119, 0, 0.340662, 

245.857, 0, 0, 0.340661, 

245.857, 1, 0, 0.340661, 

245.857, 2, 0, 0.340661, 

245.857, 3, 0, 0.340661, 

245.857, 4, 0, 0.340661, 

245.857, 5, 0, 0.340661, 

245.857, 6, 0, 0.340661, 

245.857, 7, 0, 0.340661, 

245.857, 8, 0, 0.340661, 

245.857, 9, 0, 0.340661, 

245.857, 10, 0, 0.340661, 

245.857, 11, 0, 0.340661, 

245.857, 12, 0, 0.340661, 

245.857, 13, 0, 0.340661, 

245.857, 14, 0, 0.340661, 

245.857, 15, 0, 0.340661, 

245.857, 16, 0, 0.340661, 

245.857, 17, 0, 0.340661, 

245.857, 18, 0, 0.340661, 

245.857, 19, 0, 0.340661, 

245.857, 20, 0, 0.340661, 

245.857, 21, 0, 0.340661, 

245.857, 22, 0, 0.340661, 

245.857, 23, 0, 0.340661, 

245.857, 24, 0, 0.340661, 

245.857, 25, 0, 0.340661, 

245.857, 26, 0, 0.340661, 

245.857, 27, 0, 0.340661, 

245.857, 28, 0, 0.340661, 

245.857, 29, 0, 0.340661, 

245.857, 30, 0, 0.340661, 

245.857, 31, 0, 0.340661, 

245.857, 32, 0, 0.340661, 

245.857, 33, 0, 0.340661, 

245.857, 34, 0, 0.340661, 

245.857, 35, 0, 0.340661, 

245.857, 36, 0, 0.340661, 

245.857, 37, 0, 0.340661, 

245.857, 38, 0, 0.340661, 

245.857, 39, 0, 0.340661, 

245.857, 40, 0, 0.340661, 

245.857, 41, 0, 0.340661, 

245.857, 42, 0, 0.340661, 

245.857, 43, 0, 0.340661, 

245.857, 44, 0, 0.340661, 

245.857, 45, 0, 0.340661, 

245.857, 46, 0, 0.340661, 

245.857, 47, 0, 0.340661, 

245.857, 48, 0, 0.340661, 

245.857, 49, 0, 0.340661, 

245.857, 50, 0, 0.340661, 

245.857, 51, 0, 0.340661, 

245.857, 52, 0, 0.340661, 

245.857, 53, 0, 0.340661, 

245.857, 54, 0, 0.340661, 

245.857, 55, 0, 0.340661, 

245.857, 56, 0, 0.340661, 

245.857, 57, 0, 0.340661, 

245.857, 58, 0, 0.340661, 

245.857, 59, 0, 0.340661, 

245.857, 60, 0, 0.340661, 

245.857, 61, 0, 0.340661, 

245.857, 62, 0, 0.340661, 

245.857, 63, 0, 0.340661, 

245.857, 64, 0, 0.340661, 

245.857, 65, 0, 0.340661, 

245.857, 66, 0, 0.340661, 

245.857, 67, 0, 0.340661, 

245.857, 68, 0, 0.340661, 

245.857, 69, 0, 0.340661, 

245.857, 70, 0, 0.340661, 

245.857, 71, 0, 0.340661, 

245.857, 72, 0, 0.340661, 

245.857, 73, 0, 0.340661, 

245.857, 74, 0, 0.340661, 

245.857, 75, 0, 0.340661, 

245.857, 76, 0, 0.340661, 

245.857, 77, 0, 0.340661, 

245.857, 78, 0, 0.340661, 

245.857, 79, 0, 0.340661, 

245.857, 80, 0, 0.340661, 

245.857, 81, 0, 0.340661, 

245.857, 82, 0, 0.340661, 

245.857, 83, 0, 0.340661, 

245.857, 84, 0, 0.340661, 

245.857, 85, 0, 0.340661, 

245.857, 86, 0, 0.340661, 

245.857, 87, 0, 0.340661, 

245.857, 88, 0, 0.340661, 

245.857, 89, 0, 0.340661, 

245.857, 90, 0, 0.340661, 

245.857, 91, 0, 0.340661, 

245.857, 92, 0, 0.340661, 

245.857, 93, 0, 0.340661, 

245.857, 94, 0, 0.340661, 

245.857, 95, 0, 0.340661, 

245.857, 96, 0, 0.340661, 

245.857, 97, 0, 0.340661, 

245.857, 98, 0, 0.340661, 

245.857, 99, 0, 0.340661, 

245.857, 100, 0, 0.340661, 

245.857, 101, 0, 0.340661, 

245.857, 102, 0, 0.340661, 

245.857, 103, 0, 0.340661, 

245.857, 104, 0, 0.340661, 

245.857, 105, 0, 0.340661, 

245.857, 106, 0, 0.340661, 

245.857, 107, 0, 0.340661, 

245.857, 108, 0, 0.340661, 

245.857, 109, 0, 0.340661, 

245.857, 110, 0, 0.340661, 

245.857, 111, 0, 0.340661, 

245.857, 112, 0, 0.340661, 

245.857, 113, 0, 0.340661, 

245.857, 114, 0, 0.340661, 

245.857, 115, 0, 0.340661, 

245.857, 116, 0, 0.340661, 

245.857, 117, 0, 0.340661, 

245.857, 118, 0, 0.340661, 

245.857, 119, 0, 0.340661, 

248.792, 0, 0, 0.340661, 

248.792, 1, 0, 0.340661, 

248.792, 2, 0, 0.340661, 

248.792, 3, 0, 0.340661, 

248.792, 4, 0, 0.340661, 

248.792, 5, 0, 0.340661, 

248.792, 6, 0, 0.340661, 

248.792, 7, 0, 0.340661, 

248.792, 8, 0, 0.340661, 

248.792, 9, 0, 0.340661, 

248.792, 10, 0, 0.340661, 

248.792, 11, 0, 0.340661, 

248.792, 12, 0, 0.340661, 

248.792, 13, 0, 0.340661, 

248.792, 14, 0, 0.340661, 

248.792, 15, 0, 0.340661, 

248.792, 16, 0, 0.340661, 

248.792, 17, 0, 0.340661, 

248.792, 18, 0, 0.340661, 

248.792, 19, 0, 0.340661, 

248.792, 20, 0, 0.340661, 

248.792, 21, 0, 0.340661, 

248.792, 22, 0, 0.340661, 

248.792, 23, 0, 0.340661, 

248.792, 24, 0, 0.340661, 

248.792, 25, 0, 0.340661, 

248.792, 26, 0, 0.340661, 

248.792, 27, 0, 0.340661, 

248.792, 28, 0, 0.340661, 

248.792, 29, 0, 0.340661, 

248.792, 30, 0, 0.340661, 

248.792, 31, 0, 0.340661, 

248.792, 32, 0, 0.340661, 

248.792, 33, 0, 0.340661, 

248.792, 34, 0, 0.340661, 

248.792, 35, 0, 0.340661, 

248.792, 36, 0, 0.340661, 

248.792, 37, 0, 0.340661, 

248.792, 38, 0, 0.340661, 

248.792, 39, 0, 0.340661, 

248.792, 40, 0, 0.340661, 

248.792, 41, 0, 0.340661, 

248.792, 42, 0, 0.340661, 

248.792, 43, 0, 0.340661, 

248.792, 44, 0, 0.340661, 

248.792, 45, 0, 0.340661, 

248.792, 46, 0, 0.340661, 

248.792, 47, 0, 0.340661, 

248.792, 48, 0, 0.340661, 

