x, y, z, u

207.758, 69, 0, 0.680725, 

207.758, 70, 0, 0.680725, 

207.758, 71, 0, 0.680725, 

207.758, 72, 0, 0.680725, 

207.758, 73, 0, 0.680725, 

207.758, 74, 0, 0.680725, 

207.758, 75, 0, 0.680725, 

207.758, 76, 0, 0.680725, 

207.758, 77, 0, 0.680725, 

207.758, 78, 0, 0.680725, 

207.758, 79, 0, 0.680725, 

207.758, 80, 0, 0.680725, 

207.758, 81, 0, 0.680725, 

207.758, 82, 0, 0.680725, 

207.758, 83, 0, 0.680725, 

207.758, 84, 0, 0.680725, 

207.758, 85, 0, 0.680725, 

207.758, 86, 0, 0.680725, 

207.758, 87, 0, 0.680725, 

207.758, 88, 0, 0.680725, 

207.758, 89, 0, 0.680725, 

207.758, 90, 0, 0.680725, 

207.758, 91, 0, 0.680725, 

207.758, 92, 0, 0.680725, 

207.758, 93, 0, 0.680725, 

207.758, 94, 0, 0.680725, 

207.758, 95, 0, 0.680725, 

207.758, 96, 0, 0.680725, 

207.758, 97, 0, 0.680725, 

207.758, 98, 0, 0.680725, 

207.758, 99, 0, 0.680725, 

207.758, 100, 0, 0.680725, 

207.758, 101, 0, 0.680725, 

207.758, 102, 0, 0.680725, 

207.758, 103, 0, 0.680725, 

207.758, 104, 0, 0.680725, 

207.758, 105, 0, 0.680725, 

207.758, 106, 0, 0.680725, 

207.758, 107, 0, 0.680725, 

207.758, 108, 0, 0.680725, 

207.758, 109, 0, 0.680725, 

207.758, 110, 0, 0.680725, 

207.758, 111, 0, 0.680725, 

207.758, 112, 0, 0.680725, 

207.758, 113, 0, 0.680725, 

207.758, 114, 0, 0.680725, 

207.758, 115, 0, 0.680725, 

207.758, 116, 0, 0.680725, 

207.758, 117, 0, 0.680725, 

207.758, 118, 0, 0.680725, 

207.758, 119, 0, 0.680725, 

209.227, 0, 0, 0.680725, 

209.227, 1, 0, 0.680725, 

209.227, 2, 0, 0.680725, 

209.227, 3, 0, 0.680725, 

209.227, 4, 0, 0.680725, 

209.227, 5, 0, 0.680725, 

209.227, 6, 0, 0.680725, 

209.227, 7, 0, 0.680725, 

209.227, 8, 0, 0.680725, 

209.227, 9, 0, 0.680725, 

209.227, 10, 0, 0.680725, 

209.227, 11, 0, 0.680725, 

209.227, 12, 0, 0.680725, 

209.227, 13, 0, 0.680725, 

209.227, 14, 0, 0.680725, 

209.227, 15, 0, 0.680725, 

209.227, 16, 0, 0.680725, 

209.227, 17, 0, 0.680725, 

209.227, 18, 0, 0.680725, 

209.227, 19, 0, 0.680725, 

209.227, 20, 0, 0.680725, 

209.227, 21, 0, 0.680725, 

209.227, 22, 0, 0.680725, 

209.227, 23, 0, 0.680725, 

209.227, 24, 0, 0.680725, 

209.227, 25, 0, 0.680725, 

209.227, 26, 0, 0.680725, 

209.227, 27, 0, 0.680725, 

209.227, 28, 0, 0.680725, 

209.227, 29, 0, 0.680725, 

209.227, 30, 0, 0.680725, 

209.227, 31, 0, 0.680725, 

209.227, 32, 0, 0.680725, 

209.227, 33, 0, 0.680725, 

209.227, 34, 0, 0.680725, 

209.227, 35, 0, 0.680725, 

209.227, 36, 0, 0.680725, 

209.227, 37, 0, 0.680725, 

209.227, 38, 0, 0.680725, 

209.227, 39, 0, 0.680725, 

209.227, 40, 0, 0.680725, 

209.227, 41, 0, 0.680725, 

209.227, 42, 0, 0.680725, 

209.227, 43, 0, 0.680725, 

209.227, 44, 0, 0.680725, 

209.227, 45, 0, 0.680725, 

209.227, 46, 0, 0.680725, 

209.227, 47, 0, 0.680725, 

209.227, 48, 0, 0.680725, 

209.227, 49, 0, 0.680725, 

209.227, 50, 0, 0.680725, 

209.227, 51, 0, 0.680725, 

209.227, 52, 0, 0.680725, 

209.227, 53, 0, 0.680725, 

209.227, 54, 0, 0.680725, 

209.227, 55, 0, 0.680725, 

209.227, 56, 0, 0.680725, 

209.227, 57, 0, 0.680725, 

209.227, 58, 0, 0.680725, 

209.227, 59, 0, 0.680725, 

209.227, 60, 0, 0.680725, 

209.227, 61, 0, 0.680725, 

209.227, 62, 0, 0.680725, 

209.227, 63, 0, 0.680725, 

209.227, 64, 0, 0.680725, 

209.227, 65, 0, 0.680725, 

209.227, 66, 0, 0.680725, 

209.227, 67, 0, 0.680725, 

209.227, 68, 0, 0.680725, 

209.227, 69, 0, 0.680725, 

209.227, 70, 0, 0.680725, 

209.227, 71, 0, 0.680725, 

209.227, 72, 0, 0.680725, 

209.227, 73, 0, 0.680725, 

209.227, 74, 0, 0.680725, 

209.227, 75, 0, 0.680725, 

209.227, 76, 0, 0.680725, 

209.227, 77, 0, 0.680725, 

209.227, 78, 0, 0.680725, 

209.227, 79, 0, 0.680725, 

209.227, 80, 0, 0.680725, 

209.227, 81, 0, 0.680725, 

209.227, 82, 0, 0.680725, 

209.227, 83, 0, 0.680725, 

209.227, 84, 0, 0.680725, 

209.227, 85, 0, 0.680725, 

209.227, 86, 0, 0.680725, 

209.227, 87, 0, 0.680725, 

209.227, 88, 0, 0.680725, 

209.227, 89, 0, 0.680725, 

209.227, 90, 0, 0.680725, 

209.227, 91, 0, 0.680725, 

209.227, 92, 0, 0.680725, 

209.227, 93, 0, 0.680725, 

209.227, 94, 0, 0.680725, 

209.227, 95, 0, 0.680725, 

209.227, 96, 0, 0.680725, 

209.227, 97, 0, 0.680725, 

209.227, 98, 0, 0.680725, 

209.227, 99, 0, 0.680725, 

209.227, 100, 0, 0.680725, 

209.227, 101, 0, 0.680725, 

209.227, 102, 0, 0.680725, 

209.227, 103, 0, 0.680725, 

209.227, 104, 0, 0.680725, 

209.227, 105, 0, 0.680725, 

209.227, 106, 0, 0.680725, 

209.227, 107, 0, 0.680725, 

209.227, 108, 0, 0.680725, 

209.227, 109, 0, 0.680725, 

209.227, 110, 0, 0.680725, 

209.227, 111, 0, 0.680725, 

209.227, 112, 0, 0.680725, 

209.227, 113, 0, 0.680725, 

209.227, 114, 0, 0.680725, 

209.227, 115, 0, 0.680725, 

209.227, 116, 0, 0.680725, 

209.227, 117, 0, 0.680725, 

209.227, 118, 0, 0.680725, 

209.227, 119, 0, 0.680725, 

210.696, 0, 0, 0.680725, 

210.696, 1, 0, 0.680725, 

210.696, 2, 0, 0.680725, 

210.696, 3, 0, 0.680725, 

210.696, 4, 0, 0.680725, 

210.696, 5, 0, 0.680725, 

210.696, 6, 0, 0.680725, 

210.696, 7, 0, 0.680725, 

210.696, 8, 0, 0.680725, 

210.696, 9, 0, 0.680725, 

210.696, 10, 0, 0.680725, 

210.696, 11, 0, 0.680725, 

210.696, 12, 0, 0.680725, 

210.696, 13, 0, 0.680725, 

210.696, 14, 0, 0.680725, 

210.696, 15, 0, 0.680725, 

210.696, 16, 0, 0.680725, 

210.696, 17, 0, 0.680725, 

210.696, 18, 0, 0.680725, 

210.696, 19, 0, 0.680725, 

210.696, 20, 0, 0.680725, 

210.696, 21, 0, 0.680725, 

210.696, 22, 0, 0.680725, 

210.696, 23, 0, 0.680725, 

210.696, 24, 0, 0.680725, 

210.696, 25, 0, 0.680725, 

210.696, 26, 0, 0.680725, 

210.696, 27, 0, 0.680725, 

210.696, 28, 0, 0.680725, 

210.696, 29, 0, 0.680725, 

210.696, 30, 0, 0.680725, 

210.696, 31, 0, 0.680725, 

210.696, 32, 0, 0.680725, 

210.696, 33, 0, 0.680725, 

210.696, 34, 0, 0.680725, 

210.696, 35, 0, 0.680725, 

210.696, 36, 0, 0.680725, 

210.696, 37, 0, 0.680725, 

210.696, 38, 0, 0.680725, 

210.696, 39, 0, 0.680725, 

210.696, 40, 0, 0.680725, 

210.696, 41, 0, 0.680725, 

210.696, 42, 0, 0.680725, 

210.696, 43, 0, 0.680725, 

210.696, 44, 0, 0.680725, 

210.696, 45, 0, 0.680725, 

210.696, 46, 0, 0.680725, 

210.696, 47, 0, 0.680725, 

210.696, 48, 0, 0.680725, 

210.696, 49, 0, 0.680725, 

210.696, 50, 0, 0.680725, 

210.696, 51, 0, 0.680725, 

210.696, 52, 0, 0.680725, 

210.696, 53, 0, 0.680725, 

210.696, 54, 0, 0.680725, 

210.696, 55, 0, 0.680725, 

210.696, 56, 0, 0.680725, 

210.696, 57, 0, 0.680725, 

210.696, 58, 0, 0.680725, 

210.696, 59, 0, 0.680725, 

210.696, 60, 0, 0.680725, 

210.696, 61, 0, 0.680725, 

210.696, 62, 0, 0.680725, 

210.696, 63, 0, 0.680725, 

210.696, 64, 0, 0.680725, 

210.696, 65, 0, 0.680725, 

210.696, 66, 0, 0.680725, 

210.696, 67, 0, 0.680725, 

210.696, 68, 0, 0.680725, 

210.696, 69, 0, 0.680725, 

210.696, 70, 0, 0.680725, 

210.696, 71, 0, 0.680725, 

210.696, 72, 0, 0.680725, 

210.696, 73, 0, 0.680725, 

210.696, 74, 0, 0.680725, 

210.696, 75, 0, 0.680725, 

210.696, 76, 0, 0.680725, 

210.696, 77, 0, 0.680725, 

210.696, 78, 0, 0.680725, 

210.696, 79, 0, 0.680725, 

210.696, 80, 0, 0.680725, 

210.696, 81, 0, 0.680725, 

210.696, 82, 0, 0.680725, 

210.696, 83, 0, 0.680725, 

210.696, 84, 0, 0.680725, 

210.696, 85, 0, 0.680725, 

210.696, 86, 0, 0.680725, 

210.696, 87, 0, 0.680725, 

210.696, 88, 0, 0.680725, 

210.696, 89, 0, 0.680725, 

210.696, 90, 0, 0.680725, 

210.696, 91, 0, 0.680725, 

210.696, 92, 0, 0.680725, 

210.696, 93, 0, 0.680725, 

210.696, 94, 0, 0.680725, 

210.696, 95, 0, 0.680725, 

210.696, 96, 0, 0.680725, 

210.696, 97, 0, 0.680725, 

210.696, 98, 0, 0.680725, 

210.696, 99, 0, 0.680725, 

210.696, 100, 0, 0.680725, 

210.696, 101, 0, 0.680725, 

210.696, 102, 0, 0.680725, 

210.696, 103, 0, 0.680725, 

210.696, 104, 0, 0.680725, 

210.696, 105, 0, 0.680725, 

210.696, 106, 0, 0.680725, 

210.696, 107, 0, 0.680725, 

210.696, 108, 0, 0.680725, 

210.696, 109, 0, 0.680725, 

210.696, 110, 0, 0.680725, 

210.696, 111, 0, 0.680725, 

210.696, 112, 0, 0.680725, 

210.696, 113, 0, 0.680725, 

210.696, 114, 0, 0.680725, 

210.696, 115, 0, 0.680725, 

210.696, 116, 0, 0.680725, 

210.696, 117, 0, 0.680725, 

210.696, 118, 0, 0.680725, 

210.696, 119, 0, 0.680725, 

212.165, 0, 0, 0.680725, 

212.165, 1, 0, 0.680725, 

212.165, 2, 0, 0.680725, 

212.165, 3, 0, 0.680725, 

212.165, 4, 0, 0.680725, 

212.165, 5, 0, 0.680725, 

212.165, 6, 0, 0.680725, 

212.165, 7, 0, 0.680725, 

212.165, 8, 0, 0.680725, 

212.165, 9, 0, 0.680725, 

212.165, 10, 0, 0.680725, 

212.165, 11, 0, 0.680725, 

212.165, 12, 0, 0.680725, 

212.165, 13, 0, 0.680725, 

212.165, 14, 0, 0.680725, 

212.165, 15, 0, 0.680725, 

212.165, 16, 0, 0.680725, 

212.165, 17, 0, 0.680725, 

212.165, 18, 0, 0.680725, 

212.165, 19, 0, 0.680725, 

212.165, 20, 0, 0.680725, 

212.165, 21, 0, 0.680725, 

212.165, 22, 0, 0.680725, 

212.165, 23, 0, 0.680725, 

212.165, 24, 0, 0.680725, 

212.165, 25, 0, 0.680725, 

212.165, 26, 0, 0.680725, 

212.165, 27, 0, 0.680725, 

212.165, 28, 0, 0.680725, 

212.165, 29, 0, 0.680725, 

212.165, 30, 0, 0.680725, 

212.165, 31, 0, 0.680725, 

212.165, 32, 0, 0.680725, 

212.165, 33, 0, 0.680725, 

212.165, 34, 0, 0.680725, 

212.165, 35, 0, 0.680725, 

212.165, 36, 0, 0.680725, 

212.165, 37, 0, 0.680725, 

212.165, 38, 0, 0.680725, 

212.165, 39, 0, 0.680725, 

212.165, 40, 0, 0.680725, 

212.165, 41, 0, 0.680725, 

212.165, 42, 0, 0.680725, 

212.165, 43, 0, 0.680725, 

212.165, 44, 0, 0.680725, 

212.165, 45, 0, 0.680725, 

212.165, 46, 0, 0.680725, 

212.165, 47, 0, 0.680725, 

212.165, 48, 0, 0.680725, 

212.165, 49, 0, 0.680725, 

212.165, 50, 0, 0.680725, 

212.165, 51, 0, 0.680725, 

212.165, 52, 0, 0.680725, 

212.165, 53, 0, 0.680725, 

212.165, 54, 0, 0.680725, 

212.165, 55, 0, 0.680725, 

212.165, 56, 0, 0.680725, 

212.165, 57, 0, 0.680725, 

212.165, 58, 0, 0.680725, 

212.165, 59, 0, 0.680725, 

212.165, 60, 0, 0.680725, 

212.165, 61, 0, 0.680725, 

212.165, 62, 0, 0.680725, 

212.165, 63, 0, 0.680725, 

212.165, 64, 0, 0.680725, 

212.165, 65, 0, 0.680725, 

212.165, 66, 0, 0.680725, 

212.165, 67, 0, 0.680725, 

212.165, 68, 0, 0.680725, 

212.165, 69, 0, 0.680725, 

212.165, 70, 0, 0.680725, 

212.165, 71, 0, 0.680725, 

212.165, 72, 0, 0.680725, 

212.165, 73, 0, 0.680725, 

212.165, 74, 0, 0.680725, 

212.165, 75, 0, 0.680725, 

212.165, 76, 0, 0.680725, 

212.165, 77, 0, 0.680725, 

212.165, 78, 0, 0.680725, 

212.165, 79, 0, 0.680725, 

212.165, 80, 0, 0.680725, 

212.165, 81, 0, 0.680725, 

212.165, 82, 0, 0.680725, 

212.165, 83, 0, 0.680725, 

212.165, 84, 0, 0.680725, 

212.165, 85, 0, 0.680725, 

212.165, 86, 0, 0.680725, 

212.165, 87, 0, 0.680725, 

212.165, 88, 0, 0.680725, 

212.165, 89, 0, 0.680725, 

212.165, 90, 0, 0.680725, 

212.165, 91, 0, 0.680725, 

212.165, 92, 0, 0.680725, 

212.165, 93, 0, 0.680725, 

212.165, 94, 0, 0.680725, 

212.165, 95, 0, 0.680725, 

212.165, 96, 0, 0.680725, 

212.165, 97, 0, 0.680725, 

212.165, 98, 0, 0.680725, 

212.165, 99, 0, 0.680725, 

212.165, 100, 0, 0.680725, 

212.165, 101, 0, 0.680725, 

212.165, 102, 0, 0.680725, 

212.165, 103, 0, 0.680725, 

212.165, 104, 0, 0.680725, 

212.165, 105, 0, 0.680725, 

212.165, 106, 0, 0.680725, 

212.165, 107, 0, 0.680725, 

212.165, 108, 0, 0.680725, 

212.165, 109, 0, 0.680725, 

212.165, 110, 0, 0.680725, 

212.165, 111, 0, 0.680725, 

212.165, 112, 0, 0.680725, 

212.165, 113, 0, 0.680725, 

212.165, 114, 0, 0.680725, 

212.165, 115, 0, 0.680725, 

212.165, 116, 0, 0.680725, 

212.165, 117, 0, 0.680725, 

212.165, 118, 0, 0.680725, 

212.165, 119, 0, 0.680725, 

213.634, 0, 0, 0.680725, 

213.634, 1, 0, 0.680725, 

213.634, 2, 0, 0.680725, 

213.634, 3, 0, 0.680725, 

213.634, 4, 0, 0.680725, 

213.634, 5, 0, 0.680725, 

213.634, 6, 0, 0.680725, 

213.634, 7, 0, 0.680725, 

213.634, 8, 0, 0.680725, 

213.634, 9, 0, 0.680725, 

213.634, 10, 0, 0.680725, 

213.634, 11, 0, 0.680725, 

213.634, 12, 0, 0.680725, 

213.634, 13, 0, 0.680725, 

213.634, 14, 0, 0.680725, 

213.634, 15, 0, 0.680725, 

213.634, 16, 0, 0.680725, 

213.634, 17, 0, 0.680725, 

213.634, 18, 0, 0.680725, 

213.634, 19, 0, 0.680725, 

213.634, 20, 0, 0.680725, 

213.634, 21, 0, 0.680725, 

213.634, 22, 0, 0.680725, 

213.634, 23, 0, 0.680725, 

213.634, 24, 0, 0.680725, 

213.634, 25, 0, 0.680725, 

213.634, 26, 0, 0.680725, 

213.634, 27, 0, 0.680725, 

213.634, 28, 0, 0.680725, 

213.634, 29, 0, 0.680725, 

213.634, 30, 0, 0.680725, 

213.634, 31, 0, 0.680725, 

213.634, 32, 0, 0.680725, 

213.634, 33, 0, 0.680725, 

213.634, 34, 0, 0.680725, 

213.634, 35, 0, 0.680725, 

213.634, 36, 0, 0.680725, 

213.634, 37, 0, 0.680725, 

213.634, 38, 0, 0.680725, 

213.634, 39, 0, 0.680725, 

213.634, 40, 0, 0.680725, 

213.634, 41, 0, 0.680725, 

213.634, 42, 0, 0.680725, 

213.634, 43, 0, 0.680725, 

213.634, 44, 0, 0.680725, 

213.634, 45, 0, 0.680725, 

213.634, 46, 0, 0.680725, 

213.634, 47, 0, 0.680725, 

213.634, 48, 0, 0.680725, 

213.634, 49, 0, 0.680725, 

213.634, 50, 0, 0.680725, 

213.634, 51, 0, 0.680725, 

213.634, 52, 0, 0.680725, 

213.634, 53, 0, 0.680725, 

213.634, 54, 0, 0.680725, 

213.634, 55, 0, 0.680725, 

213.634, 56, 0, 0.680725, 

213.634, 57, 0, 0.680725, 

213.634, 58, 0, 0.680725, 

213.634, 59, 0, 0.680725, 

213.634, 60, 0, 0.680725, 

213.634, 61, 0, 0.680725, 

213.634, 62, 0, 0.680725, 

213.634, 63, 0, 0.680725, 

213.634, 64, 0, 0.680725, 

213.634, 65, 0, 0.680725, 

213.634, 66, 0, 0.680725, 

213.634, 67, 0, 0.680725, 

213.634, 68, 0, 0.680725, 

213.634, 69, 0, 0.680725, 

213.634, 70, 0, 0.680725, 

213.634, 71, 0, 0.680725, 

213.634, 72, 0, 0.680725, 

213.634, 73, 0, 0.680725, 

213.634, 74, 0, 0.680725, 

213.634, 75, 0, 0.680725, 

213.634, 76, 0, 0.680725, 

213.634, 77, 0, 0.680725, 

213.634, 78, 0, 0.680725, 

213.634, 79, 0, 0.680725, 

213.634, 80, 0, 0.680725, 

213.634, 81, 0, 0.680725, 

213.634, 82, 0, 0.680725, 

213.634, 83, 0, 0.680725, 

213.634, 84, 0, 0.680725, 

213.634, 85, 0, 0.680725, 

213.634, 86, 0, 0.680725, 

213.634, 87, 0, 0.680725, 

213.634, 88, 0, 0.680725, 

213.634, 89, 0, 0.680725, 

213.634, 90, 0, 0.680725, 

213.634, 91, 0, 0.680725, 

213.634, 92, 0, 0.680725, 

213.634, 93, 0, 0.680725, 

213.634, 94, 0, 0.680725, 

213.634, 95, 0, 0.680725, 

213.634, 96, 0, 0.680725, 

213.634, 97, 0, 0.680725, 

213.634, 98, 0, 0.680725, 

213.634, 99, 0, 0.680725, 

213.634, 100, 0, 0.680725, 

213.634, 101, 0, 0.680725, 

213.634, 102, 0, 0.680725, 

213.634, 103, 0, 0.680725, 

213.634, 104, 0, 0.680725, 

213.634, 105, 0, 0.680725, 

213.634, 106, 0, 0.680725, 

213.634, 107, 0, 0.680725, 

213.634, 108, 0, 0.680725, 

213.634, 109, 0, 0.680725, 

213.634, 110, 0, 0.680725, 

213.634, 111, 0, 0.680725, 

213.634, 112, 0, 0.680725, 

213.634, 113, 0, 0.680725, 

213.634, 114, 0, 0.680725, 

213.634, 115, 0, 0.680725, 

213.634, 116, 0, 0.680725, 

213.634, 117, 0, 0.680725, 

213.634, 118, 0, 0.680725, 

213.634, 119, 0, 0.680725, 

215.103, 0, 0, 0.680725, 

215.103, 1, 0, 0.680725, 

215.103, 2, 0, 0.680725, 

215.103, 3, 0, 0.680725, 

215.103, 4, 0, 0.680725, 

215.103, 5, 0, 0.680725, 

215.103, 6, 0, 0.680725, 

215.103, 7, 0, 0.680725, 

215.103, 8, 0, 0.680725, 

215.103, 9, 0, 0.680725, 

215.103, 10, 0, 0.680725, 

215.103, 11, 0, 0.680725, 

215.103, 12, 0, 0.680725, 

215.103, 13, 0, 0.680725, 

215.103, 14, 0, 0.680725, 

215.103, 15, 0, 0.680725, 

215.103, 16, 0, 0.680725, 

215.103, 17, 0, 0.680725, 

215.103, 18, 0, 0.680725, 

215.103, 19, 0, 0.680725, 

215.103, 20, 0, 0.680725, 

215.103, 21, 0, 0.680725, 

215.103, 22, 0, 0.680725, 

215.103, 23, 0, 0.680725, 

215.103, 24, 0, 0.680725, 

215.103, 25, 0, 0.680725, 

215.103, 26, 0, 0.680725, 

215.103, 27, 0, 0.680725, 

215.103, 28, 0, 0.680725, 

215.103, 29, 0, 0.680725, 

215.103, 30, 0, 0.680725, 

215.103, 31, 0, 0.680725, 

215.103, 32, 0, 0.680725, 

215.103, 33, 0, 0.680725, 

215.103, 34, 0, 0.680725, 

215.103, 35, 0, 0.680725, 

215.103, 36, 0, 0.680725, 

215.103, 37, 0, 0.680725, 

215.103, 38, 0, 0.680725, 

215.103, 39, 0, 0.680725, 

215.103, 40, 0, 0.680725, 

215.103, 41, 0, 0.680725, 

215.103, 42, 0, 0.680725, 

215.103, 43, 0, 0.680725, 

215.103, 44, 0, 0.680725, 

215.103, 45, 0, 0.680725, 

215.103, 46, 0, 0.680725, 

215.103, 47, 0, 0.680725, 

215.103, 48, 0, 0.680725, 

215.103, 49, 0, 0.680725, 

215.103, 50, 0, 0.680725, 

215.103, 51, 0, 0.680725, 

215.103, 52, 0, 0.680725, 

215.103, 53, 0, 0.680725, 

215.103, 54, 0, 0.680725, 

215.103, 55, 0, 0.680725, 

215.103, 56, 0, 0.680725, 

215.103, 57, 0, 0.680725, 

215.103, 58, 0, 0.680725, 

215.103, 59, 0, 0.680725, 

215.103, 60, 0, 0.680725, 

215.103, 61, 0, 0.680725, 

215.103, 62, 0, 0.680725, 

215.103, 63, 0, 0.680725, 

215.103, 64, 0, 0.680725, 

215.103, 65, 0, 0.680725, 

215.103, 66, 0, 0.680725, 

215.103, 67, 0, 0.680725, 

215.103, 68, 0, 0.680725, 

215.103, 69, 0, 0.680725, 

215.103, 70, 0, 0.680725, 

215.103, 71, 0, 0.680725, 

215.103, 72, 0, 0.680725, 

215.103, 73, 0, 0.680725, 

215.103, 74, 0, 0.680725, 

215.103, 75, 0, 0.680725, 

215.103, 76, 0, 0.680725, 

215.103, 77, 0, 0.680725, 

215.103, 78, 0, 0.680725, 

215.103, 79, 0, 0.680725, 

215.103, 80, 0, 0.680725, 

215.103, 81, 0, 0.680725, 

215.103, 82, 0, 0.680725, 

215.103, 83, 0, 0.680725, 

215.103, 84, 0, 0.680725, 

215.103, 85, 0, 0.680725, 

215.103, 86, 0, 0.680725, 

215.103, 87, 0, 0.680725, 

215.103, 88, 0, 0.680725, 

215.103, 89, 0, 0.680725, 

215.103, 90, 0, 0.680725, 

215.103, 91, 0, 0.680725, 

215.103, 92, 0, 0.680725, 

215.103, 93, 0, 0.680725, 

215.103, 94, 0, 0.680725, 

215.103, 95, 0, 0.680725, 

215.103, 96, 0, 0.680725, 

215.103, 97, 0, 0.680725, 

215.103, 98, 0, 0.680725, 

215.103, 99, 0, 0.680725, 

215.103, 100, 0, 0.680725, 

215.103, 101, 0, 0.680725, 

215.103, 102, 0, 0.680725, 

215.103, 103, 0, 0.680725, 

215.103, 104, 0, 0.680725, 

215.103, 105, 0, 0.680725, 

215.103, 106, 0, 0.680725, 

215.103, 107, 0, 0.680725, 

215.103, 108, 0, 0.680725, 

215.103, 109, 0, 0.680725, 

215.103, 110, 0, 0.680725, 

215.103, 111, 0, 0.680725, 

215.103, 112, 0, 0.680725, 

215.103, 113, 0, 0.680725, 

215.103, 114, 0, 0.680725, 

215.103, 115, 0, 0.680725, 

215.103, 116, 0, 0.680725, 

215.103, 117, 0, 0.680725, 

215.103, 118, 0, 0.680725, 

215.103, 119, 0, 0.680725, 

216.572, 0, 0, 0.680725, 

216.572, 1, 0, 0.680725, 

216.572, 2, 0, 0.680725, 

216.572, 3, 0, 0.680725, 

216.572, 4, 0, 0.680725, 

216.572, 5, 0, 0.680725, 

216.572, 6, 0, 0.680725, 

216.572, 7, 0, 0.680725, 

216.572, 8, 0, 0.680725, 

216.572, 9, 0, 0.680725, 

216.572, 10, 0, 0.680725, 

216.572, 11, 0, 0.680725, 

216.572, 12, 0, 0.680725, 

216.572, 13, 0, 0.680725, 

216.572, 14, 0, 0.680725, 

216.572, 15, 0, 0.680725, 

216.572, 16, 0, 0.680725, 

216.572, 17, 0, 0.680725, 

216.572, 18, 0, 0.680725, 

216.572, 19, 0, 0.680725, 

216.572, 20, 0, 0.680725, 

216.572, 21, 0, 0.680725, 

216.572, 22, 0, 0.680725, 

216.572, 23, 0, 0.680725, 

216.572, 24, 0, 0.680725, 

216.572, 25, 0, 0.680725, 

216.572, 26, 0, 0.680725, 

216.572, 27, 0, 0.680725, 

216.572, 28, 0, 0.680725, 

216.572, 29, 0, 0.680725, 

216.572, 30, 0, 0.680725, 

216.572, 31, 0, 0.680725, 

216.572, 32, 0, 0.680725, 

216.572, 33, 0, 0.680725, 

216.572, 34, 0, 0.680725, 

216.572, 35, 0, 0.680725, 

216.572, 36, 0, 0.680725, 

216.572, 37, 0, 0.680725, 

216.572, 38, 0, 0.680725, 

216.572, 39, 0, 0.680725, 

216.572, 40, 0, 0.680725, 

216.572, 41, 0, 0.680725, 

216.572, 42, 0, 0.680725, 

216.572, 43, 0, 0.680725, 

216.572, 44, 0, 0.680725, 

216.572, 45, 0, 0.680725, 

216.572, 46, 0, 0.680725, 

216.572, 47, 0, 0.680725, 

216.572, 48, 0, 0.680725, 

216.572, 49, 0, 0.680725, 

216.572, 50, 0, 0.680725, 

216.572, 51, 0, 0.680725, 

216.572, 52, 0, 0.680725, 

216.572, 53, 0, 0.680725, 

216.572, 54, 0, 0.680725, 

216.572, 55, 0, 0.680725, 

216.572, 56, 0, 0.680725, 

216.572, 57, 0, 0.680725, 

216.572, 58, 0, 0.680725, 

216.572, 59, 0, 0.680725, 

216.572, 60, 0, 0.680725, 

216.572, 61, 0, 0.680725, 

216.572, 62, 0, 0.680725, 

216.572, 63, 0, 0.680725, 

216.572, 64, 0, 0.680725, 

216.572, 65, 0, 0.680725, 

216.572, 66, 0, 0.680725, 

216.572, 67, 0, 0.680725, 

216.572, 68, 0, 0.680725, 

216.572, 69, 0, 0.680725, 

216.572, 70, 0, 0.680725, 

216.572, 71, 0, 0.680725, 

216.572, 72, 0, 0.680725, 

216.572, 73, 0, 0.680725, 

216.572, 74, 0, 0.680725, 

216.572, 75, 0, 0.680725, 

216.572, 76, 0, 0.680725, 

216.572, 77, 0, 0.680725, 

216.572, 78, 0, 0.680725, 

216.572, 79, 0, 0.680725, 

216.572, 80, 0, 0.680725, 

216.572, 81, 0, 0.680725, 

216.572, 82, 0, 0.680725, 

216.572, 83, 0, 0.680725, 

216.572, 84, 0, 0.680725, 

