x, y, z, u

124, 119, 0, 4.51279e-17, 

125, 0, 0, 3.38992e-11, 

125, 1, 0, 3.38992e-11, 

125, 2, 0, 2.43729e-11, 

125, 3, 0, 1.41272e-11, 

125, 4, 0, 6.96104e-12, 

125, 5, 0, 3.01014e-12, 

125, 6, 0, 1.16781e-12, 

125, 7, 0, 4.133e-13, 

125, 8, 0, 1.35215e-13, 

125, 9, 0, 4.13415e-14, 

125, 10, 0, 1.19211e-14, 

125, 11, 0, 3.2674e-15, 

125, 12, 0, 8.56984e-16, 

125, 13, 0, 2.16375e-16, 

125, 14, 0, 5.28714e-17, 

125, 15, 0, 1.25644e-17, 

125, 16, 0, 2.91707e-18, 

125, 17, 0, 6.64519e-19, 

125, 18, 0, 1.49134e-19, 

125, 19, 0, 3.30964e-20, 

125, 20, 0, 7.28763e-21, 

125, 21, 0, 1.59681e-21, 

125, 22, 0, 3.48988e-22, 

125, 23, 0, 7.62155e-23, 

125, 24, 0, 1.66543e-23, 

125, 25, 0, 3.64526e-24, 

125, 26, 0, 8.00154e-25, 

125, 27, 0, 1.76478e-25, 

125, 28, 0, 3.92391e-26, 

125, 29, 0, 8.8439e-27, 

125, 30, 0, 2.03742e-27, 

125, 31, 0, 4.85269e-28, 

125, 32, 0, 1.21178e-28, 

125, 33, 0, 3.22066e-29, 

125, 34, 0, 9.24073e-30, 

125, 35, 0, 2.89858e-30, 

125, 36, 0, 1.00763e-30, 

125, 37, 0, 3.96487e-31, 

125, 38, 0, 1.82584e-31, 

125, 39, 0, 1.01848e-31, 

125, 40, 0, 6.91164e-32, 

125, 41, 0, 5.48063e-32, 

125, 42, 0, 4.78731e-32, 

125, 43, 0, 4.39032e-32, 

125, 44, 0, 4.10303e-32, 

125, 45, 0, 3.84483e-32, 

125, 46, 0, 3.58331e-32, 

125, 47, 0, 3.30985e-32, 

125, 48, 0, 3.02782e-32, 

125, 49, 0, 2.74604e-32, 

125, 50, 0, 2.4749e-32, 

125, 51, 0, 2.22415e-32, 

125, 52, 0, 2.00191e-32, 

125, 53, 0, 1.81449e-32, 

125, 54, 0, 1.66678e-32, 

125, 55, 0, 1.5627e-32, 

125, 56, 0, 1.50586e-32, 

125, 57, 0, 1.49997e-32, 

125, 58, 0, 1.54893e-32, 

125, 59, 0, 1.65643e-32, 

125, 60, 0, 1.82464e-32, 

125, 61, 0, 2.0519e-32, 

125, 62, 0, 2.32955e-32, 

125, 63, 0, 2.63885e-32, 

125, 64, 0, 2.94937e-32, 

125, 65, 0, 3.2211e-32, 

125, 66, 0, 3.41116e-32, 

125, 67, 0, 3.48431e-32, 

125, 68, 0, 3.42364e-32, 

125, 69, 0, 3.2367e-32, 

125, 70, 0, 2.95382e-32, 

125, 71, 0, 2.6191e-32, 

125, 72, 0, 2.27839e-32, 

125, 73, 0, 1.96904e-32, 

125, 74, 0, 1.71495e-32, 

125, 75, 0, 1.52664e-32, 

125, 76, 0, 1.40456e-32, 

125, 77, 0, 1.34296e-32, 

125, 78, 0, 1.33271e-32, 

125, 79, 0, 1.3627e-32, 

125, 80, 0, 1.41998e-32, 

125, 81, 0, 1.4898e-32, 

125, 82, 0, 1.55622e-32, 

125, 83, 0, 1.60416e-32, 

125, 84, 0, 1.62291e-32, 

125, 85, 0, 1.61039e-32, 

125, 86, 0, 1.57793e-32, 

125, 87, 0, 1.55655e-32, 

125, 88, 0, 1.61063e-32, 

125, 89, 0, 1.87435e-32, 

125, 90, 0, 2.6514e-32, 

125, 91, 0, 4.68626e-32, 

125, 92, 0, 9.92838e-32, 

125, 93, 0, 2.3838e-31, 

125, 94, 0, 6.30815e-31, 

125, 95, 0, 1.84593e-30, 

125, 96, 0, 6.10368e-30, 

125, 97, 0, 2.3276e-29, 

125, 98, 0, 1.02341e-28, 

125, 99, 0, 5.06086e-28, 

125, 100, 0, 2.71597e-27, 

125, 101, 0, 1.53119e-26, 

125, 102, 0, 8.84875e-26, 

125, 103, 0, 5.14962e-25, 

125, 104, 0, 2.97736e-24, 

125, 105, 0, 1.69108e-23, 

125, 106, 0, 9.33963e-23, 

125, 107, 0, 4.96637e-22, 

125, 108, 0, 2.51748e-21, 

125, 109, 0, 1.20405e-20, 

125, 110, 0, 5.37506e-20, 

125, 111, 0, 2.21407e-19, 

125, 112, 0, 8.31164e-19, 

125, 113, 0, 2.8052e-18, 

125, 114, 0, 8.38215e-18, 

125, 115, 0, 2.17784e-17, 

125, 116, 0, 4.80998e-17, 

125, 117, 0, 8.7511e-17, 

125, 118, 0, 1.24626e-16, 

125, 119, 0, 1.24626e-16, 

126, 0, 0, 1.19909e-10, 

126, 1, 0, 1.19909e-10, 

126, 2, 0, 8.68612e-11, 

126, 3, 0, 5.09058e-11, 

126, 4, 0, 2.54063e-11, 

126, 5, 0, 1.11345e-11, 

126, 6, 0, 4.37694e-12, 

126, 7, 0, 1.56817e-12, 

126, 8, 0, 5.18664e-13, 

126, 9, 0, 1.60045e-13, 

126, 10, 0, 4.64895e-14, 

126, 11, 0, 1.28111e-14, 

126, 12, 0, 3.37216e-15, 

126, 13, 0, 8.53056e-16, 

126, 14, 0, 2.08558e-16, 

126, 15, 0, 4.95361e-17, 

126, 16, 0, 1.14864e-17, 

126, 17, 0, 2.61229e-18, 

126, 18, 0, 5.85214e-19, 

126, 19, 0, 1.29657e-19, 

126, 20, 0, 2.8511e-20, 

126, 21, 0, 6.24169e-21, 

126, 22, 0, 1.36385e-21, 

126, 23, 0, 2.98047e-22, 

126, 24, 0, 6.52493e-23, 

126, 25, 0, 1.4333e-23, 

126, 26, 0, 3.16551e-24, 

126, 27, 0, 7.05073e-25, 

126, 28, 0, 1.59157e-25, 

126, 29, 0, 3.66785e-26, 

126, 30, 0, 8.71735e-27, 

126, 31, 0, 2.16351e-27, 

126, 32, 0, 5.68259e-28, 

126, 33, 0, 1.59908e-28, 

126, 34, 0, 4.86781e-29, 

126, 35, 0, 1.61584e-29, 

126, 36, 0, 5.91085e-30, 

126, 37, 0, 2.43082e-30, 

126, 38, 0, 1.16124e-30, 

126, 39, 0, 6.65857e-31, 

126, 40, 0, 4.59652e-31, 

126, 41, 0, 3.67547e-31, 

126, 42, 0, 3.22179e-31, 

126, 43, 0, 2.96028e-31, 

126, 44, 0, 2.77273e-31, 

126, 45, 0, 2.60725e-31, 

126, 46, 0, 2.44218e-31, 

126, 47, 0, 2.27077e-31, 

126, 48, 0, 2.09385e-31, 

126, 49, 0, 1.91594e-31, 

126, 50, 0, 1.74297e-31, 

126, 51, 0, 1.58096e-31, 

126, 52, 0, 1.43543e-31, 

126, 53, 0, 1.31114e-31, 

126, 54, 0, 1.2122e-31, 

126, 55, 0, 1.14222e-31, 

126, 56, 0, 1.10462e-31, 

126, 57, 0, 1.10284e-31, 

126, 58, 0, 1.14037e-31, 

126, 59, 0, 1.22051e-31, 

126, 60, 0, 1.34542e-31, 

126, 61, 0, 1.51456e-31, 

126, 62, 0, 1.72231e-31, 

126, 63, 0, 1.95553e-31, 

126, 64, 0, 2.19221e-31, 

126, 65, 0, 2.40257e-31, 

126, 66, 0, 2.55394e-31, 

126, 67, 0, 2.61861e-31, 

126, 68, 0, 2.58228e-31, 

126, 69, 0, 2.44927e-31, 

126, 70, 0, 2.24172e-31, 

126, 71, 0, 1.99292e-31, 

126, 72, 0, 1.73801e-31, 

126, 73, 0, 1.5059e-31, 

126, 74, 0, 1.31523e-31, 

126, 75, 0, 1.17435e-31, 

126, 76, 0, 1.08381e-31, 

126, 77, 0, 1.03936e-31, 

126, 78, 0, 1.03405e-31, 

126, 79, 0, 1.05934e-31, 

126, 80, 0, 1.10509e-31, 

126, 81, 0, 1.15962e-31, 

126, 82, 0, 1.21023e-31, 

126, 83, 0, 1.24496e-31, 

126, 84, 0, 1.25537e-31, 

126, 85, 0, 1.24003e-31, 

126, 86, 0, 1.20793e-31, 

126, 87, 0, 1.18275e-31, 

126, 88, 0, 1.21195e-31, 

126, 89, 0, 1.39164e-31, 

126, 90, 0, 1.93451e-31, 

126, 91, 0, 3.3518e-31, 

126, 92, 0, 6.94944e-31, 

126, 93, 0, 1.625e-30, 

126, 94, 0, 4.1398e-30, 

126, 95, 0, 1.14264e-29, 

126, 96, 0, 3.46674e-29, 

126, 97, 0, 1.18268e-28, 

126, 98, 0, 4.60682e-28, 

126, 99, 0, 2.03845e-27, 

126, 100, 0, 9.9963e-27, 

126, 101, 0, 5.26133e-26, 

126, 102, 0, 2.88742e-25, 

126, 103, 0, 1.61552e-24, 

126, 104, 0, 9.05901e-24, 

126, 105, 0, 5.0222e-23, 

126, 106, 0, 2.72051e-22, 

126, 107, 0, 1.42436e-21, 

126, 108, 0, 7.1316e-21, 

126, 109, 0, 3.37808e-20, 

126, 110, 0, 1.49697e-19, 

126, 111, 0, 6.13333e-19, 

126, 112, 0, 2.29411e-18, 

126, 113, 0, 7.72588e-18, 

126, 114, 0, 2.30631e-17, 

126, 115, 0, 5.99194e-17, 

126, 116, 0, 1.32413e-16, 

126, 117, 0, 2.41108e-16, 

126, 118, 0, 3.43593e-16, 

126, 119, 0, 3.43593e-16, 

127, 0, 0, 4.13872e-10, 

127, 1, 0, 4.13872e-10, 

127, 2, 0, 3.02167e-10, 

127, 3, 0, 1.79138e-10, 

127, 4, 0, 9.06008e-11, 

127, 5, 0, 4.02601e-11, 

127, 6, 0, 1.60412e-11, 

127, 7, 0, 5.81942e-12, 

127, 8, 0, 1.94595e-12, 

127, 9, 0, 6.05948e-13, 

127, 10, 0, 1.77257e-13, 

127, 11, 0, 4.90893e-14, 

127, 12, 0, 1.29595e-14, 

127, 13, 0, 3.28213e-15, 

127, 14, 0, 8.0213e-16, 

127, 15, 0, 1.90223e-16, 

127, 16, 0, 4.4004e-17, 

127, 17, 0, 9.97912e-18, 

127, 18, 0, 2.2289e-18, 

127, 19, 0, 4.92437e-19, 

127, 20, 0, 1.08031e-19, 

127, 21, 0, 2.36123e-20, 

127, 22, 0, 5.15646e-21, 

127, 23, 0, 1.12782e-21, 

127, 24, 0, 2.47606e-22, 

127, 25, 0, 5.46956e-23, 

127, 26, 0, 1.21948e-23, 

127, 27, 0, 2.75686e-24, 

127, 28, 0, 6.36151e-25, 

127, 29, 0, 1.51204e-25, 

127, 30, 0, 3.74356e-26, 

127, 31, 0, 9.77082e-27, 

127, 32, 0, 2.71754e-27, 

127, 33, 0, 8.11759e-28, 

127, 34, 0, 2.61713e-28, 

127, 35, 0, 9.14858e-29, 

127, 36, 0, 3.49969e-29, 

127, 37, 0, 1.49484e-29, 

127, 38, 0, 7.36725e-30, 

127, 39, 0, 4.32375e-30, 

127, 40, 0, 3.02773e-30, 

127, 41, 0, 2.43785e-30, 

127, 42, 0, 2.14309e-30, 

127, 43, 0, 1.9725e-30, 

127, 44, 0, 1.85172e-30, 

127, 45, 0, 1.74759e-30, 

127, 46, 0, 1.64579e-30, 

127, 47, 0, 1.54113e-30, 

127, 48, 0, 1.43317e-30, 

127, 49, 0, 1.32386e-30, 

127, 50, 0, 1.21633e-30, 

127, 51, 0, 1.11413e-30, 

127, 52, 0, 1.02088e-30, 

127, 53, 0, 9.40049e-31, 

127, 54, 0, 8.74943e-31, 

127, 55, 0, 8.28684e-31, 

127, 56, 0, 8.04295e-31, 

127, 57, 0, 8.04773e-31, 

127, 58, 0, 8.3311e-31, 

127, 59, 0, 8.92089e-31, 

127, 60, 0, 9.83696e-31, 

127, 61, 0, 1.10798e-30, 

127, 62, 0, 1.26137e-30, 

127, 63, 0, 1.4348e-30, 

127, 64, 0, 1.61255e-30, 

127, 65, 0, 1.77282e-30, 

127, 66, 0, 1.8911e-30, 

127, 67, 0, 1.94601e-30, 

127, 68, 0, 1.9258e-30, 

127, 69, 0, 1.83265e-30, 

127, 70, 0, 1.68245e-30, 

127, 71, 0, 1.49995e-30, 

127, 72, 0, 1.31169e-30, 

127, 73, 0, 1.13974e-30, 

127, 74, 0, 9.98449e-31, 

127, 75, 0, 8.94355e-31, 

127, 76, 0, 8.28039e-31, 

127, 77, 0, 7.96378e-31, 

127, 78, 0, 7.94177e-31, 

127, 79, 0, 8.14888e-31, 

127, 80, 0, 8.50675e-31, 

127, 81, 0, 8.9239e-31, 

127, 82, 0, 9.30069e-31, 

127, 83, 0, 9.54361e-31, 

127, 84, 0, 9.58819e-31, 

127, 85, 0, 9.42546e-31, 

127, 86, 0, 9.12679e-31, 

127, 87, 0, 8.87158e-31, 

127, 88, 0, 9.00674e-31, 

127, 89, 0, 1.02148e-30, 

127, 90, 0, 1.39757e-30, 

127, 91, 0, 2.379e-30, 

127, 92, 0, 4.8437e-30, 

127, 93, 0, 1.10975e-29, 

127, 94, 0, 2.75131e-29, 

127, 95, 0, 7.29178e-29, 

127, 96, 0, 2.08043e-28, 

127, 97, 0, 6.50827e-28, 

127, 98, 0, 2.27761e-27, 

127, 99, 0, 9.00149e-27, 

127, 100, 0, 3.98186e-26, 

127, 101, 0, 1.92494e-25, 

127, 102, 0, 9.88275e-25, 

127, 103, 0, 5.25135e-24, 

127, 104, 0, 2.82874e-23, 

127, 105, 0, 1.51942e-22, 

127, 106, 0, 8.02711e-22, 

127, 107, 0, 4.12019e-21, 

127, 108, 0, 2.03107e-20, 

127, 109, 0, 9.50617e-20, 

127, 110, 0, 4.17521e-19, 

127, 111, 0, 1.69992e-18, 

127, 112, 0, 6.33272e-18, 

127, 113, 0, 2.12808e-17, 

127, 114, 0, 6.34877e-17, 

127, 115, 0, 1.65038e-16, 

127, 116, 0, 3.65203e-16, 

127, 117, 0, 6.66101e-16, 

127, 118, 0, 9.5053e-16, 

127, 119, 0, 9.5053e-16, 

128, 0, 0, 1.39086e-09, 

128, 1, 0, 1.39086e-09, 

128, 2, 0, 1.02383e-09, 

128, 3, 0, 6.14317e-10, 

128, 4, 0, 3.15024e-10, 

128, 5, 0, 1.42011e-10, 

128, 6, 0, 5.73766e-11, 

128, 7, 0, 2.10831e-11, 

128, 8, 0, 7.12898e-12, 

128, 9, 0, 2.24028e-12, 

128, 10, 0, 6.59921e-13, 

128, 11, 0, 1.83623e-13, 

128, 12, 0, 4.86024e-14, 

128, 13, 0, 1.23174e-14, 

128, 14, 0, 3.00742e-15, 

128, 15, 0, 7.11609e-16, 

128, 16, 0, 1.641e-16, 

128, 17, 0, 3.70791e-17, 

128, 18, 0, 8.25081e-18, 

128, 19, 0, 1.81652e-18, 

128, 20, 0, 3.97371e-19, 

128, 21, 0, 8.66954e-20, 

128, 22, 0, 1.89267e-20, 

128, 23, 0, 4.14707e-21, 

128, 24, 0, 9.14754e-22, 

128, 25, 0, 2.03835e-22, 

128, 26, 0, 4.6095e-23, 

128, 27, 0, 1.06453e-23, 

128, 28, 0, 2.53185e-24, 

128, 29, 0, 6.26503e-25, 

128, 30, 0, 1.63051e-25, 

128, 31, 0, 4.50595e-26, 

128, 32, 0, 1.33083e-26, 

128, 33, 0, 4.21376e-27, 

128, 34, 0, 1.43215e-27, 

128, 35, 0, 5.24016e-28, 

128, 36, 0, 2.08354e-28, 

128, 37, 0, 9.19367e-29, 

128, 38, 0, 4.65372e-29, 

128, 39, 0, 2.7861e-29, 

128, 40, 0, 1.97498e-29, 

128, 41, 0, 1.59968e-29, 

128, 42, 0, 1.40988e-29, 

128, 43, 0, 1.29989e-29, 

128, 44, 0, 1.22328e-29, 

128, 45, 0, 1.15906e-29, 

128, 46, 0, 1.09782e-29, 

128, 47, 0, 1.0357e-29, 

128, 48, 0, 9.71739e-30, 

128, 49, 0, 9.06502e-30, 

128, 50, 0, 8.41448e-30, 

128, 51, 0, 7.78549e-30, 

128, 52, 0, 7.20094e-30, 

128, 53, 0, 6.68551e-30, 

128, 54, 0, 6.2647e-30, 

128, 55, 0, 5.96409e-30, 

128, 56, 0, 5.80904e-30, 

128, 57, 0, 5.82458e-30, 

128, 58, 0, 6.03527e-30, 

128, 59, 0, 6.46376e-30, 

128, 60, 0, 7.12695e-30, 

128, 61, 0, 8.02811e-30, 

128, 62, 0, 9.14494e-30, 

128, 63, 0, 1.04158e-29, 

128, 64, 0, 1.173e-29, 

128, 65, 0, 1.29304e-29, 

128, 66, 0, 1.38364e-29, 

128, 67, 0, 1.42864e-29, 

128, 68, 0, 1.41864e-29, 

128, 69, 0, 1.35451e-29, 

128, 70, 0, 1.24743e-29, 

128, 71, 0, 1.11552e-29, 

128, 72, 0, 9.7849e-30, 

128, 73, 0, 8.52918e-30, 

128, 74, 0, 7.49685e-30, 

128, 75, 0, 6.73837e-30, 

128, 76, 0, 6.25935e-30, 

128, 77, 0, 6.03728e-30, 

128, 78, 0, 6.03355e-30, 

128, 79, 0, 6.19866e-30, 

128, 80, 0, 6.47254e-30, 

128, 81, 0, 6.78453e-30, 

128, 82, 0, 7.05769e-30, 

128, 83, 0, 7.22041e-30, 

128, 84, 0, 7.22465e-30, 

128, 85, 0, 7.06594e-30, 

128, 86, 0, 6.80067e-30, 

128, 87, 0, 6.56351e-30, 

128, 88, 0, 6.60543e-30, 

128, 89, 0, 7.40632e-30, 

128, 90, 0, 9.98723e-30, 

128, 91, 0, 1.67312e-29, 

128, 92, 0, 3.35314e-29, 

128, 93, 0, 7.5564e-29, 

128, 94, 0, 1.83539e-28, 

128, 95, 0, 4.72452e-28, 

128, 96, 0, 1.29021e-27, 

128, 97, 0, 3.78546e-27, 

128, 98, 0, 1.21534e-26, 

128, 99, 0, 4.33772e-26, 

128, 100, 0, 1.72807e-25, 

128, 101, 0, 7.59529e-25, 

128, 102, 0, 3.60073e-24, 

128, 103, 0, 1.79477e-23, 

128, 104, 0, 9.19106e-23, 

128, 105, 0, 4.74349e-22, 

128, 106, 0, 2.42799e-21, 

128, 107, 0, 1.21553e-20, 

128, 108, 0, 5.87619e-20, 

128, 109, 0, 2.70938e-19, 

128, 110, 0, 1.1768e-18, 

128, 111, 0, 4.75366e-18, 

128, 112, 0, 1.76185e-17, 

128, 113, 0, 5.9041e-17, 

128, 114, 0, 1.75981e-16, 

128, 115, 0, 4.57729e-16, 

128, 116, 0, 1.01448e-15, 

128, 117, 0, 1.85414e-15, 

128, 118, 0, 2.65055e-15, 

128, 119, 0, 2.65055e-15, 

129, 0, 0, 4.53924e-09, 

129, 1, 0, 4.53924e-09, 

129, 2, 0, 3.3702e-09, 

129, 3, 0, 2.04771e-09, 

129, 4, 0, 1.06531e-09, 

129, 5, 0, 4.87444e-10, 

129, 6, 0, 1.99805e-10, 

129, 7, 0, 7.43966e-11, 

129, 8, 0, 2.54469e-11, 

129, 9, 0, 8.07222e-12, 

129, 10, 0, 2.39483e-12, 

129, 11, 0, 6.69578e-13, 

129, 12, 0, 1.77689e-13, 

129, 13, 0, 4.50589e-14, 

129, 14, 0, 1.09895e-14, 

129, 15, 0, 2.59399e-15, 

129, 16, 0, 5.96179e-16, 

129, 17, 0, 1.34189e-16, 

129, 18, 0, 2.97426e-17, 

129, 19, 0, 6.5251e-18, 

129, 20, 0, 1.42361e-18, 

129, 21, 0, 3.10207e-19, 

129, 22, 0, 6.77794e-20, 

129, 23, 0, 1.49073e-20, 

129, 24, 0, 3.31396e-21, 

129, 25, 0, 7.48291e-22, 

129, 26, 0, 1.727e-22, 

129, 27, 0, 4.10666e-23, 

129, 28, 0, 1.0158e-23, 

129, 29, 0, 2.63992e-24, 

129, 30, 0, 7.27059e-25, 

129, 31, 0, 2.13353e-25, 

129, 32, 0, 6.68246e-26, 

129, 33, 0, 2.23244e-26, 

129, 34, 0, 7.94988e-27, 

129, 35, 0, 3.02599e-27, 

129, 36, 0, 1.24379e-27, 

129, 37, 0, 5.64421e-28, 

129, 38, 0, 2.92384e-28, 

129, 39, 0, 1.78098e-28, 

129, 40, 0, 1.27606e-28, 

129, 41, 0, 1.03911e-28, 

129, 42, 0, 9.18108e-29, 

129, 43, 0, 8.48108e-29, 

129, 44, 0, 8.00314e-29, 

129, 45, 0, 7.61554e-29, 

129, 46, 0, 7.25697e-29, 

129, 47, 0, 6.89958e-29, 

129, 48, 0, 6.5327e-29, 

129, 49, 0, 6.15535e-29, 

129, 50, 0, 5.77293e-29, 

129, 51, 0, 5.39555e-29, 

129, 52, 0, 5.03721e-29, 

129, 53, 0, 4.71489e-29, 

129, 54, 0, 4.44764e-29, 

129, 55, 0, 4.25556e-29, 

129, 56, 0, 4.15905e-29, 

129, 57, 0, 4.17821e-29, 

129, 58, 0, 4.33251e-29, 

129, 59, 0, 4.63979e-29, 

129, 60, 0, 5.11368e-29, 

129, 61, 0, 5.7583e-29, 

129, 62, 0, 6.55998e-29, 

129, 63, 0, 7.47726e-29, 

129, 64, 0, 8.43326e-29, 

129, 65, 0, 9.31658e-29, 

129, 66, 0, 9.9966e-29, 

129, 67, 0, 1.03535e-28, 

129, 68, 0, 1.03146e-28, 

129, 69, 0, 9.88086e-29, 

129, 70, 0, 9.12971e-29, 

129, 71, 0, 8.19122e-29, 

129, 72, 0, 7.20938e-29, 

129, 73, 0, 6.30653e-29, 

129, 74, 0, 5.56382e-29, 

129, 75, 0, 5.01956e-29, 

129, 76, 0, 4.67886e-29, 

129, 77, 0, 4.52574e-29, 

129, 78, 0, 4.53182e-29, 

129, 79, 0, 4.66008e-29, 

129, 80, 0, 4.86499e-29, 

129, 81, 0, 5.09275e-29, 

129, 82, 0, 5.28497e-29, 

129, 83, 0, 5.38799e-29, 

129, 84, 0, 5.36708e-29, 

129, 85, 0, 5.22116e-29, 

129, 86, 0, 4.99449e-29, 

129, 87, 0, 4.78701e-29, 

129, 88, 0, 4.7782e-29, 

129, 89, 0, 5.30171e-29, 

129, 90, 0, 7.05522e-29, 

129, 91, 0, 1.16487e-28, 

129, 92, 0, 2.30194e-28, 

129, 93, 0, 5.11555e-28, 

129, 94, 0, 1.22258e-27, 

129, 95, 0, 3.079e-27, 

129, 96, 0, 8.14387e-27, 

129, 97, 0, 2.27947e-26, 

129, 98, 0, 6.85023e-26, 

129, 99, 0, 2.24668e-25, 

129, 100, 0, 8.13122e-25, 

129, 101, 0, 3.24557e-24, 

129, 102, 0, 1.40987e-23, 

129, 103, 0, 6.52578e-23, 

129, 104, 0, 3.14575e-22, 

129, 105, 0, 1.54652e-21, 

129, 106, 0, 7.61507e-21, 

129, 107, 0, 3.69692e-20, 

129, 108, 0, 1.74453e-19, 

129, 109, 0, 7.8947e-19, 

129, 110, 0, 3.38105e-18, 

129, 111, 0, 1.35192e-17, 

129, 112, 0, 4.97617e-17, 

129, 113, 0, 1.66064e-16, 

129, 114, 0, 4.94042e-16, 

129, 115, 0, 1.28487e-15, 

129, 116, 0, 2.85109e-15, 

129, 117, 0, 5.22085e-15, 

129, 118, 0, 7.47698e-15, 

129, 119, 0, 7.47698e-15, 

130, 0, 0, 1.43459e-08, 

130, 1, 0, 1.43459e-08, 

130, 2, 0, 1.07468e-08, 

130, 3, 0, 6.61546e-09, 

130, 4, 0, 3.49353e-09, 

130, 5, 0, 1.62345e-09, 

130, 6, 0, 6.75519e-10, 

130, 7, 0, 2.55015e-10, 

130, 8, 0, 8.82799e-11, 

130, 9, 0, 2.82822e-11, 

130, 10, 0, 8.45449e-12, 

130, 11, 0, 2.37625e-12, 

130, 12, 0, 6.32497e-13, 

130, 13, 0, 1.60551e-13, 

130, 14, 0, 3.91294e-14, 

130, 15, 0, 9.21739e-15, 

130, 16, 0, 2.11221e-15, 

130, 17, 0, 4.73814e-16, 

130, 18, 0, 1.0467e-16, 

130, 19, 0, 2.29005e-17, 

130, 20, 0, 4.98862e-18, 

130, 21, 0, 1.08744e-18, 

130, 22, 0, 2.38357e-19, 

130, 23, 0, 5.27959e-20, 

130, 24, 0, 1.18829e-20, 

130, 25, 0, 2.73554e-21, 

130, 26, 0, 6.49276e-22, 

130, 27, 0, 1.60356e-22, 

130, 28, 0, 4.16038e-23, 

130, 29, 0, 1.14296e-23, 

130, 30, 0, 3.34049e-24, 

130, 31, 0, 1.03944e-24, 

130, 32, 0, 3.43637e-25, 

130, 33, 0, 1.20367e-25, 

130, 34, 0, 4.46252e-26, 

130, 35, 0, 1.75711e-26, 

130, 36, 0, 7.43175e-27, 

130, 37, 0, 3.45536e-27, 

130, 38, 0, 1.82648e-27, 

130, 39, 0, 1.12963e-27, 

130, 40, 0, 8.17171e-28, 

130, 41, 0, 6.68763e-28, 

130, 42, 0, 5.92441e-28, 

130, 43, 0, 5.48498e-28, 

130, 44, 0, 5.19203e-28, 

130, 45, 0, 4.96346e-28, 

130, 46, 0, 4.75973e-28, 

130, 47, 0, 4.56119e-28, 

130, 48, 0, 4.35831e-28, 

130, 49, 0, 4.14748e-28, 

130, 50, 0, 3.9295e-28, 

130, 51, 0, 3.70897e-28, 

130, 52, 0, 3.49413e-28, 

130, 53, 0, 3.29635e-28, 

130, 54, 0, 3.12945e-28, 

130, 55, 0, 3.00871e-28, 

130, 56, 0, 2.94993e-28, 

130, 57, 0, 2.96874e-28, 

130, 58, 0, 3.08011e-28, 

130, 59, 0, 3.29767e-28, 

130, 60, 0, 3.63193e-28, 

130, 61, 0, 4.08685e-28, 

130, 62, 0, 4.65413e-28, 

130, 63, 0, 5.30613e-28, 

130, 64, 0, 5.99019e-28, 

130, 65, 0, 6.62858e-28, 

130, 66, 0, 7.12854e-28, 

130, 67, 0, 7.40325e-28, 

130, 68, 0, 7.39792e-28, 

130, 69, 0, 7.10986e-28, 

130, 70, 0, 6.59165e-28, 

130, 71, 0, 5.93502e-28, 

130, 72, 0, 5.24316e-28, 

130, 73, 0, 4.6047e-28, 

130, 74, 0, 4.07909e-28, 

130, 75, 0, 3.69494e-28, 

130, 76, 0, 3.45668e-28, 

130, 77, 0, 3.35309e-28, 

130, 78, 0, 3.36359e-28, 

130, 79, 0, 3.46076e-28, 

130, 80, 0, 3.61054e-28, 

130, 81, 0, 3.77259e-28, 

130, 82, 0, 3.90339e-28, 

130, 83, 0, 3.9637e-28, 

130, 84, 0, 3.9292e-28, 

130, 85, 0, 3.80115e-28, 

130, 86, 0, 3.61392e-28, 

130, 87, 0, 3.44074e-28, 

130, 88, 0, 3.4083e-28, 

130, 89, 0, 3.74582e-28, 

130, 90, 0, 4.92507e-28, 

130, 91, 0, 8.02427e-28, 

130, 92, 0, 1.56566e-27, 

130, 93, 0, 3.4373e-27, 

130, 94, 0, 8.10621e-27, 

130, 95, 0, 2.00692e-26, 

130, 96, 0, 5.18153e-26, 

130, 97, 0, 1.40018e-25, 

130, 98, 0, 4.0022e-25, 
