x, y, z, u

139, 9, 0, 0.661951, 

139, 10, 0, 0.617407, 

139, 11, 0, 0.572415, 

139, 12, 0, 0.527937, 

139, 13, 0, 0.484915, 

139, 14, 0, 0.444205, 

139, 15, 0, 0.406527, 

139, 16, 0, 0.372428, 

139, 17, 0, 0.34227, 

139, 18, 0, 0.316226, 

139, 19, 0, 0.294306, 

139, 20, 0, 0.276382, 

139, 21, 0, 0.262217, 

139, 22, 0, 0.251492, 

139, 23, 0, 0.24383, 

139, 24, 0, 0.238809, 

139, 25, 0, 0.235976, 

139, 26, 0, 0.234855, 

139, 27, 0, 0.234969, 

139, 28, 0, 0.235852, 

139, 29, 0, 0.237079, 

139, 30, 0, 0.238288, 

139, 31, 0, 0.239198, 

139, 32, 0, 0.239621, 

139, 33, 0, 0.239452, 

139, 34, 0, 0.238649, 

139, 35, 0, 0.237196, 

139, 36, 0, 0.235068, 

139, 37, 0, 0.232195, 

139, 38, 0, 0.228448, 

139, 39, 0, 0.223632, 

139, 40, 0, 0.217516, 

139, 41, 0, 0.209873, 

139, 42, 0, 0.200548, 

139, 43, 0, 0.189512, 

139, 44, 0, 0.176911, 

139, 45, 0, 0.163077, 

139, 46, 0, 0.148504, 

139, 47, 0, 0.133786, 

139, 48, 0, 0.119534, 

139, 49, 0, 0.106297, 

139, 50, 0, 0.0945083, 

139, 51, 0, 0.0844546, 

139, 52, 0, 0.0762881, 

139, 53, 0, 0.0700546, 

139, 54, 0, 0.0657344, 

139, 55, 0, 0.0632821, 

139, 56, 0, 0.0626594, 

139, 57, 0, 0.0638555, 

139, 58, 0, 0.0668968, 

139, 59, 0, 0.071844, 

139, 60, 0, 0.0787784, 

139, 61, 0, 0.0877788, 

139, 62, 0, 0.0988896, 

139, 63, 0, 0.112084, 

139, 64, 0, 0.127226, 

139, 65, 0, 0.144041, 

139, 66, 0, 0.162095, 

139, 67, 0, 0.180803, 

139, 68, 0, 0.199461, 

139, 69, 0, 0.217302, 

139, 70, 0, 0.23358, 

139, 71, 0, 0.247659, 

139, 72, 0, 0.259094, 

139, 73, 0, 0.26769, 

139, 74, 0, 0.27352, 

139, 75, 0, 0.276904, 

139, 76, 0, 0.278354, 

139, 77, 0, 0.278497, 

139, 78, 0, 0.277991, 

139, 79, 0, 0.277452, 

139, 80, 0, 0.277398, 

139, 81, 0, 0.278217, 

139, 82, 0, 0.280143, 

139, 83, 0, 0.283262, 

139, 84, 0, 0.287519, 

139, 85, 0, 0.292743, 

139, 86, 0, 0.298675, 

139, 87, 0, 0.305008, 

139, 88, 0, 0.311433, 

139, 89, 0, 0.31768, 

139, 90, 0, 0.323556, 

139, 91, 0, 0.328968, 

139, 92, 0, 0.333929, 

139, 93, 0, 0.338539, 

139, 94, 0, 0.342962, 

139, 95, 0, 0.347383, 

139, 96, 0, 0.35197, 

139, 97, 0, 0.356842, 

139, 98, 0, 0.362049, 

139, 99, 0, 0.367563, 

139, 100, 0, 0.373295, 

139, 101, 0, 0.379114, 

139, 102, 0, 0.384891, 

139, 103, 0, 0.390535, 

139, 104, 0, 0.396034, 

139, 105, 0, 0.401487, 

139, 106, 0, 0.40711, 

139, 107, 0, 0.413239, 

139, 108, 0, 0.420302, 

139, 109, 0, 0.428791, 

139, 110, 0, 0.439211, 

139, 111, 0, 0.452034, 

139, 112, 0, 0.46764, 

139, 113, 0, 0.486234, 

139, 114, 0, 0.507733, 

139, 115, 0, 0.531568, 

139, 116, 0, 0.556347, 

139, 117, 0, 0.579271, 

139, 118, 0, 0.595194, 

139, 119, 0, 0.595194, 

140, 0, 0, 0.921938, 

140, 1, 0, 0.921938, 

140, 2, 0, 0.911467, 

140, 3, 0, 0.894083, 

140, 4, 0, 0.871483, 

140, 5, 0, 0.844485, 

140, 6, 0, 0.813557, 

140, 7, 0, 0.779088, 

140, 8, 0, 0.741535, 

140, 9, 0, 0.701476, 

140, 10, 0, 0.65963, 

140, 11, 0, 0.616836, 

140, 12, 0, 0.574006, 

140, 13, 0, 0.532073, 

140, 14, 0, 0.491926, 

140, 15, 0, 0.454349, 

140, 16, 0, 0.41998, 

140, 17, 0, 0.389285, 

140, 18, 0, 0.362544, 

140, 19, 0, 0.339869, 

140, 20, 0, 0.321215, 

140, 21, 0, 0.306411, 

140, 22, 0, 0.295185, 

140, 23, 0, 0.287182, 

140, 24, 0, 0.281985, 

140, 25, 0, 0.279125, 

140, 26, 0, 0.278104, 

140, 27, 0, 0.278406, 

140, 28, 0, 0.279526, 

140, 29, 0, 0.280996, 

140, 30, 0, 0.282415, 

140, 31, 0, 0.283469, 

140, 32, 0, 0.283944, 

140, 33, 0, 0.283718, 

140, 34, 0, 0.282736, 

140, 35, 0, 0.280975, 

140, 36, 0, 0.2784, 

140, 37, 0, 0.274933, 

140, 38, 0, 0.270428, 

140, 39, 0, 0.264672, 

140, 40, 0, 0.257412, 

140, 41, 0, 0.248405, 

140, 42, 0, 0.237484, 

140, 43, 0, 0.224625, 

140, 44, 0, 0.209994, 

140, 45, 0, 0.193967, 

140, 46, 0, 0.177097, 

140, 47, 0, 0.160051, 

140, 48, 0, 0.14352, 

140, 49, 0, 0.128132, 

140, 50, 0, 0.114384, 

140, 51, 0, 0.102617, 

140, 52, 0, 0.093019, 

140, 53, 0, 0.0856557, 

140, 54, 0, 0.0805163, 

140, 55, 0, 0.0775567, 

140, 56, 0, 0.0767362, 

140, 57, 0, 0.078041, 

140, 58, 0, 0.0814953, 

140, 59, 0, 0.0871585, 

140, 60, 0, 0.0951101, 

140, 61, 0, 0.105424, 

140, 62, 0, 0.118132, 

140, 63, 0, 0.133188, 

140, 64, 0, 0.150422, 

140, 65, 0, 0.169512, 

140, 66, 0, 0.189967, 

140, 67, 0, 0.211133, 

140, 68, 0, 0.232229, 

140, 69, 0, 0.252415, 

140, 70, 0, 0.270876, 

140, 71, 0, 0.286918, 

140, 72, 0, 0.300054, 

140, 73, 0, 0.310066, 

140, 74, 0, 0.317023, 

140, 75, 0, 0.32126, 

140, 76, 0, 0.32332, 

140, 77, 0, 0.323875, 

140, 78, 0, 0.323633, 

140, 79, 0, 0.323266, 

140, 80, 0, 0.323342, 

140, 81, 0, 0.324291, 

140, 82, 0, 0.32638, 

140, 83, 0, 0.329715, 

140, 84, 0, 0.33425, 

140, 85, 0, 0.33981, 

140, 86, 0, 0.346126, 

140, 87, 0, 0.352878, 

140, 88, 0, 0.359737, 

140, 89, 0, 0.366416, 

140, 90, 0, 0.37271, 

140, 91, 0, 0.378518, 

140, 92, 0, 0.383848, 

140, 93, 0, 0.388806, 

140, 94, 0, 0.393565, 

140, 95, 0, 0.39832, 

140, 96, 0, 0.403256, 

140, 97, 0, 0.408504, 

140, 98, 0, 0.414124, 

140, 99, 0, 0.420094, 

140, 100, 0, 0.426325, 

140, 101, 0, 0.43268, 

140, 102, 0, 0.439016, 

140, 103, 0, 0.445223, 

140, 104, 0, 0.451265, 

140, 105, 0, 0.457212, 

140, 106, 0, 0.463254, 

140, 107, 0, 0.469697, 

140, 108, 0, 0.476945, 

140, 109, 0, 0.485459, 

140, 110, 0, 0.49572, 

140, 111, 0, 0.508173, 

140, 112, 0, 0.523168, 

140, 113, 0, 0.540888, 

140, 114, 0, 0.561244, 

140, 115, 0, 0.583697, 

140, 116, 0, 0.606958, 

140, 117, 0, 0.628453, 

140, 118, 0, 0.643405, 

140, 119, 0, 0.643405, 

141, 0, 0, 0.935268, 

141, 1, 0, 0.935268, 

141, 2, 0, 0.926238, 

141, 3, 0, 0.911198, 

141, 4, 0, 0.891522, 

141, 5, 0, 0.867819, 

141, 6, 0, 0.840401, 

141, 7, 0, 0.809519, 

141, 8, 0, 0.775495, 

141, 9, 0, 0.73878, 

141, 10, 0, 0.699974, 

141, 11, 0, 0.659817, 

141, 12, 0, 0.619154, 

141, 13, 0, 0.578882, 

141, 14, 0, 0.53989, 

141, 15, 0, 0.503002, 

141, 16, 0, 0.46892, 

141, 17, 0, 0.438194, 

141, 18, 0, 0.411203, 

141, 19, 0, 0.388149, 

141, 20, 0, 0.369073, 

141, 21, 0, 0.353876, 

141, 22, 0, 0.342333, 

141, 23, 0, 0.334124, 

141, 24, 0, 0.328841, 

141, 25, 0, 0.326015, 

141, 26, 0, 0.325126, 

141, 27, 0, 0.325631, 

141, 28, 0, 0.326991, 

141, 29, 0, 0.328703, 

141, 30, 0, 0.33033, 

141, 31, 0, 0.331529, 

141, 32, 0, 0.332062, 

141, 33, 0, 0.331786, 

141, 34, 0, 0.330633, 

141, 35, 0, 0.328567, 

141, 36, 0, 0.325543, 

141, 37, 0, 0.32147, 

141, 38, 0, 0.316184, 

141, 39, 0, 0.309455, 

141, 40, 0, 0.301009, 

141, 41, 0, 0.290587, 

141, 42, 0, 0.278014, 

141, 43, 0, 0.263269, 

141, 44, 0, 0.246542, 

141, 45, 0, 0.228248, 

141, 46, 0, 0.208999, 

141, 47, 0, 0.189535, 

141, 48, 0, 0.170625, 

141, 49, 0, 0.152976, 

141, 50, 0, 0.137156, 

141, 51, 0, 0.123564, 

141, 52, 0, 0.112429, 

141, 53, 0, 0.103843, 

141, 54, 0, 0.0978102, 

141, 55, 0, 0.094291, 

141, 56, 0, 0.0932448, 

141, 57, 0, 0.0946558, 

141, 58, 0, 0.0985456, 

141, 59, 0, 0.10497, 

141, 60, 0, 0.114004, 

141, 61, 0, 0.12571, 

141, 62, 0, 0.140105, 

141, 63, 0, 0.157113, 

141, 64, 0, 0.176526, 

141, 65, 0, 0.197969, 

141, 66, 0, 0.220886, 

141, 67, 0, 0.244552, 

141, 68, 0, 0.268115, 

141, 69, 0, 0.290661, 

141, 70, 0, 0.311315, 

141, 71, 0, 0.329332, 

141, 72, 0, 0.344192, 

141, 73, 0, 0.355657, 

141, 74, 0, 0.363795, 

141, 75, 0, 0.368954, 

141, 76, 0, 0.371704, 

141, 77, 0, 0.37275, 

141, 78, 0, 0.372847, 

141, 79, 0, 0.372709, 

141, 80, 0, 0.372949, 

141, 81, 0, 0.374036, 

141, 82, 0, 0.376265, 

141, 83, 0, 0.379763, 

141, 84, 0, 0.384493, 

141, 85, 0, 0.390284, 

141, 86, 0, 0.396863, 

141, 87, 0, 0.403898, 

141, 88, 0, 0.411052, 

141, 89, 0, 0.418028, 

141, 90, 0, 0.424611, 

141, 91, 0, 0.430694, 

141, 92, 0, 0.436285, 

141, 93, 0, 0.44149, 

141, 94, 0, 0.446487, 

141, 95, 0, 0.45148, 

141, 96, 0, 0.456664, 

141, 97, 0, 0.462179, 

141, 98, 0, 0.468095, 

141, 99, 0, 0.474397, 

141, 100, 0, 0.480995, 

141, 101, 0, 0.487752, 

141, 102, 0, 0.494513, 

141, 103, 0, 0.501154, 

141, 104, 0, 0.507616, 

141, 105, 0, 0.513942, 

141, 106, 0, 0.520292, 

141, 107, 0, 0.526937, 

141, 108, 0, 0.534245, 

141, 109, 0, 0.542646, 

141, 110, 0, 0.552585, 

141, 111, 0, 0.564471, 

141, 112, 0, 0.578626, 

141, 113, 0, 0.595212, 

141, 114, 0, 0.614137, 

141, 115, 0, 0.634908, 

141, 116, 0, 0.656355, 

141, 117, 0, 0.676149, 

141, 118, 0, 0.689942, 

141, 119, 0, 0.689942, 

142, 0, 0, 0.946794, 

142, 1, 0, 0.946794, 

142, 2, 0, 0.939083, 

142, 3, 0, 0.926197, 

142, 4, 0, 0.909235, 

142, 5, 0, 0.888638, 

142, 6, 0, 0.864588, 

142, 7, 0, 0.837226, 

142, 8, 0, 0.806758, 

142, 9, 0, 0.773519, 

142, 10, 0, 0.737996, 

142, 11, 0, 0.700826, 

142, 12, 0, 0.662768, 

142, 13, 0, 0.624664, 

142, 14, 0, 0.587378, 

142, 15, 0, 0.551742, 

142, 16, 0, 0.5185, 

142, 17, 0, 0.488263, 

142, 18, 0, 0.461488, 

142, 19, 0, 0.438461, 

142, 20, 0, 0.419303, 

142, 21, 0, 0.403982, 

142, 22, 0, 0.392331, 

142, 23, 0, 0.384064, 

142, 24, 0, 0.378795, 

142, 25, 0, 0.376058, 

142, 26, 0, 0.375326, 

142, 27, 0, 0.376037, 

142, 28, 0, 0.377627, 

142, 29, 0, 0.379565, 

142, 30, 0, 0.381386, 

142, 31, 0, 0.382723, 

142, 32, 0, 0.383313, 

142, 33, 0, 0.382996, 

142, 34, 0, 0.381687, 

142, 35, 0, 0.379334, 

142, 36, 0, 0.375879, 

142, 37, 0, 0.371213, 

142, 38, 0, 0.365156, 

142, 39, 0, 0.357458, 

142, 40, 0, 0.347826, 

142, 41, 0, 0.335989, 

142, 42, 0, 0.321762, 

142, 43, 0, 0.305131, 

142, 44, 0, 0.286306, 

142, 45, 0, 0.265739, 

142, 46, 0, 0.244098, 

142, 47, 0, 0.22219, 

142, 48, 0, 0.200861, 

142, 49, 0, 0.180896, 

142, 50, 0, 0.162937, 

142, 51, 0, 0.147444, 

142, 52, 0, 0.134694, 

142, 53, 0, 0.124814, 

142, 54, 0, 0.117826, 

142, 55, 0, 0.113702, 

142, 56, 0, 0.112404, 

142, 57, 0, 0.113916, 

142, 58, 0, 0.118255, 

142, 59, 0, 0.125472, 

142, 60, 0, 0.135633, 

142, 61, 0, 0.148786, 

142, 62, 0, 0.164922, 

142, 63, 0, 0.183932, 

142, 64, 0, 0.20556, 

142, 65, 0, 0.229373, 

142, 66, 0, 0.254749, 

142, 67, 0, 0.28089, 

142, 68, 0, 0.306872, 

142, 69, 0, 0.331721, 

142, 70, 0, 0.354506, 

142, 71, 0, 0.374445, 

142, 72, 0, 0.390992, 

142, 73, 0, 0.403899, 

142, 74, 0, 0.413234, 

142, 75, 0, 0.419356, 

142, 76, 0, 0.422854, 

142, 77, 0, 0.424461, 

142, 78, 0, 0.424962, 

142, 79, 0, 0.425108, 

142, 80, 0, 0.425546, 

142, 81, 0, 0.426773, 

142, 82, 0, 0.429113, 

142, 83, 0, 0.432712, 

142, 84, 0, 0.437544, 

142, 85, 0, 0.443445, 

142, 86, 0, 0.450143, 

142, 87, 0, 0.457308, 

142, 88, 0, 0.464598, 

142, 89, 0, 0.471713, 

142, 90, 0, 0.478436, 

142, 91, 0, 0.484657, 

142, 92, 0, 0.490381, 

142, 93, 0, 0.495714, 

142, 94, 0, 0.500836, 

142, 95, 0, 0.505954, 

142, 96, 0, 0.511267, 

142, 97, 0, 0.516923, 

142, 98, 0, 0.522998, 

142, 99, 0, 0.529481, 

142, 100, 0, 0.53629, 

142, 101, 0, 0.543284, 

142, 102, 0, 0.550306, 

142, 103, 0, 0.55722, 

142, 104, 0, 0.563948, 

142, 105, 0, 0.570508, 

142, 106, 0, 0.577027, 

142, 107, 0, 0.58374, 

142, 108, 0, 0.590976, 

142, 109, 0, 0.599122, 

142, 110, 0, 0.608582, 

142, 111, 0, 0.619729, 

142, 112, 0, 0.632852, 

142, 113, 0, 0.648093, 

142, 114, 0, 0.665366, 

142, 115, 0, 0.684228, 

142, 116, 0, 0.703641, 

142, 117, 0, 0.721539, 

142, 118, 0, 0.734032, 

142, 119, 0, 0.734032, 

143, 0, 0, 0.956649, 

143, 1, 0, 0.956649, 

143, 2, 0, 0.950128, 

143, 3, 0, 0.939192, 

143, 4, 0, 0.924713, 

143, 5, 0, 0.906993, 

143, 6, 0, 0.88612, 

143, 7, 0, 0.862142, 

143, 8, 0, 0.835175, 

143, 9, 0, 0.805451, 

143, 10, 0, 0.773354, 

143, 11, 0, 0.739416, 

143, 12, 0, 0.704306, 

143, 13, 0, 0.668791, 

143, 14, 0, 0.633691, 

143, 15, 0, 0.599822, 

143, 16, 0, 0.56794, 

143, 17, 0, 0.538695, 

143, 18, 0, 0.512601, 

143, 19, 0, 0.490013, 

143, 20, 0, 0.471122, 

143, 21, 0, 0.455962, 

143, 22, 0, 0.444419, 

143, 23, 0, 0.43625, 

143, 24, 0, 0.431094, 

143, 25, 0, 0.4285, 

143, 26, 0, 0.42794, 

143, 27, 0, 0.428846, 

143, 28, 0, 0.43064, 

143, 29, 0, 0.432772, 

143, 30, 0, 0.43476, 

143, 31, 0, 0.436217, 

143, 32, 0, 0.43686, 

143, 33, 0, 0.436511, 

143, 34, 0, 0.435066, 

143, 35, 0, 0.432458, 

143, 36, 0, 0.428608, 

143, 37, 0, 0.42339, 

143, 38, 0, 0.416605, 

143, 39, 0, 0.407983, 

143, 40, 0, 0.397216, 

143, 41, 0, 0.384017, 

143, 42, 0, 0.368199, 

143, 43, 0, 0.349751, 

143, 44, 0, 0.328902, 

143, 45, 0, 0.306135, 

143, 46, 0, 0.282168, 

143, 47, 0, 0.257867, 

143, 48, 0, 0.234151, 

143, 49, 0, 0.211881, 

143, 50, 0, 0.191772, 

143, 51, 0, 0.17435, 

143, 52, 0, 0.159946, 

143, 53, 0, 0.148727, 

143, 54, 0, 0.140742, 

143, 55, 0, 0.135978, 

143, 56, 0, 0.134404, 

143, 57, 0, 0.136006, 

143, 58, 0, 0.140797, 

143, 59, 0, 0.148821, 

143, 60, 0, 0.160128, 

143, 61, 0, 0.174746, 

143, 62, 0, 0.192635, 

143, 63, 0, 0.213643, 

143, 64, 0, 0.23746, 

143, 65, 0, 0.263591, 

143, 66, 0, 0.291344, 

143, 67, 0, 0.319851, 

143, 68, 0, 0.348124, 

143, 69, 0, 0.375134, 

143, 70, 0, 0.399911, 

143, 71, 0, 0.421646, 

143, 72, 0, 0.43978, 

143, 73, 0, 0.454061, 

143, 74, 0, 0.464562, 

143, 75, 0, 0.471649, 

143, 76, 0, 0.475926, 

143, 77, 0, 0.478143, 

143, 78, 0, 0.479102, 

143, 79, 0, 0.479578, 

143, 80, 0, 0.480239, 

143, 81, 0, 0.481607, 

143, 82, 0, 0.484025, 

143, 83, 0, 0.487655, 

143, 84, 0, 0.492488, 

143, 85, 0, 0.49837, 

143, 86, 0, 0.505038, 

143, 87, 0, 0.512167, 

143, 88, 0, 0.519423, 

143, 89, 0, 0.52651, 

143, 90, 0, 0.533213, 

143, 91, 0, 0.539423, 

143, 92, 0, 0.545142, 

143, 93, 0, 0.550476, 

143, 94, 0, 0.5556, 

143, 95, 0, 0.560721, 

143, 96, 0, 0.566037, 

143, 97, 0, 0.571697, 

143, 98, 0, 0.577781, 

143, 99, 0, 0.584285, 

143, 100, 0, 0.591131, 

143, 101, 0, 0.598184, 

143, 102, 0, 0.605284, 

143, 103, 0, 0.612289, 

143, 104, 0, 0.619109, 

143, 105, 0, 0.625738, 

143, 106, 0, 0.632272, 

143, 107, 0, 0.63891, 

143, 108, 0, 0.645935, 

143, 109, 0, 0.65369, 

143, 110, 0, 0.662535, 

143, 111, 0, 0.672802, 

143, 112, 0, 0.684746, 

143, 113, 0, 0.698493, 

143, 114, 0, 0.713966, 

143, 115, 0, 0.730777, 

143, 116, 0, 0.748024, 

143, 117, 0, 0.763909, 

143, 118, 0, 0.775018, 

143, 119, 0, 0.775018, 

144, 0, 0, 0.964983, 

144, 1, 0, 0.964983, 

144, 2, 0, 0.959519, 

144, 3, 0, 0.950326, 

144, 4, 0, 0.938084, 

144, 5, 0, 0.922991, 

144, 6, 0, 0.905063, 

144, 7, 0, 0.884281, 

144, 8, 0, 0.860688, 

144, 9, 0, 0.834433, 

144, 10, 0, 0.805806, 

144, 11, 0, 0.775242, 

144, 12, 0, 0.743316, 

144, 13, 0, 0.710714, 

144, 14, 0, 0.678191, 

144, 15, 0, 0.646526, 

144, 16, 0, 0.616463, 

144, 17, 0, 0.58867, 

144, 18, 0, 0.563694, 

144, 19, 0, 0.54194, 

144, 20, 0, 0.523657, 

144, 21, 0, 0.508937, 

144, 22, 0, 0.497718, 

144, 23, 0, 0.489798, 

144, 24, 0, 0.484851, 

144, 25, 0, 0.482443, 

144, 26, 0, 0.482061, 

144, 27, 0, 0.483138, 

144, 28, 0, 0.485095, 

144, 29, 0, 0.487377, 

144, 30, 0, 0.489492, 

144, 31, 0, 0.49104, 

144, 32, 0, 0.491725, 

144, 33, 0, 0.491352, 

144, 34, 0, 0.489797, 

144, 35, 0, 0.486974, 

144, 36, 0, 0.482785, 

144, 37, 0, 0.477081, 

144, 38, 0, 0.469644, 

144, 39, 0, 0.460186, 

144, 40, 0, 0.448383, 

144, 41, 0, 0.433939, 

144, 42, 0, 0.41666, 

144, 43, 0, 0.39654, 

144, 44, 0, 0.373821, 

144, 45, 0, 0.349014, 

144, 46, 0, 0.322872, 

144, 47, 0, 0.296316, 

144, 48, 0, 0.270328, 

144, 49, 0, 0.245839, 

144, 50, 0, 0.223635, 

144, 51, 0, 0.204311, 

144, 52, 0, 0.188258, 

144, 53, 0, 0.175689, 

144, 54, 0, 0.166688, 

144, 55, 0, 0.161263, 

144, 56, 0, 0.159394, 

144, 57, 0, 0.161072, 

144, 58, 0, 0.166304, 

144, 59, 0, 0.175124, 

144, 60, 0, 0.187564, 

144, 61, 0, 0.203622, 

144, 62, 0, 0.223222, 

144, 63, 0, 0.246161, 

144, 64, 0, 0.27207, 

144, 65, 0, 0.300386, 

144, 66, 0, 0.330348, 

144, 67, 0, 0.361024, 

144, 68, 0, 0.39137, 

144, 69, 0, 0.420315, 

144, 70, 0, 0.446862, 

144, 71, 0, 0.470191, 

144, 72, 0, 0.489743, 

144, 73, 0, 0.505271, 

144, 74, 0, 0.516855, 

144, 75, 0, 0.524869, 

144, 76, 0, 0.529922, 

144, 77, 0, 0.532768, 

144, 78, 0, 0.53422, 

144, 79, 0, 0.535056, 

144, 80, 0, 0.535958, 

144, 81, 0, 0.537459, 

144, 82, 0, 0.539918, 

144, 83, 0, 0.543511, 

144, 84, 0, 0.548244, 

144, 85, 0, 0.553978, 

144, 86, 0, 0.560465, 

144, 87, 0, 0.567395, 

144, 88, 0, 0.574449, 

144, 89, 0, 0.581342, 

144, 90, 0, 0.587867, 

144, 91, 0, 0.593917, 

144, 92, 0, 0.599496, 

144, 93, 0, 0.604703, 

144, 94, 0, 0.609707, 

144, 95, 0, 0.614708, 

144, 96, 0, 0.619898, 

144, 97, 0, 0.625425, 

144, 98, 0, 0.63137, 

144, 99, 0, 0.637733, 

144, 100, 0, 0.644443, 

144, 101, 0, 0.651371, 

144, 102, 0, 0.658363, 

144, 103, 0, 0.665274, 

144, 104, 0, 0.672006, 

144, 105, 0, 0.678534, 

144, 106, 0, 0.684927, 

144, 107, 0, 0.691344, 

144, 108, 0, 0.698027, 

144, 109, 0, 0.705272, 

144, 110, 0, 0.713391, 

144, 111, 0, 0.722675, 

144, 112, 0, 0.733347, 

144, 113, 0, 0.745517, 

144, 114, 0, 0.759118, 

144, 115, 0, 0.773822, 

144, 116, 0, 0.78886, 

144, 117, 0, 0.802699, 

144, 118, 0, 0.812394, 

144, 119, 0, 0.812394, 

145, 0, 0, 0.971956, 

145, 1, 0, 0.971956, 

145, 2, 0, 0.967419, 

145, 3, 0, 0.959763, 

145, 4, 0, 0.94951, 

145, 5, 0, 0.936782, 

145, 6, 0, 0.921541, 

145, 7, 0, 0.903725, 

145, 8, 0, 0.883322, 

145, 9, 0, 0.860415, 

145, 10, 0, 0.835214, 

145, 11, 0, 0.808066, 

145, 12, 0, 0.779453, 

145, 13, 0, 0.749976, 

145, 14, 0, 0.720317, 

145, 15, 0, 0.691199, 

145, 16, 0, 0.663335, 

145, 17, 0, 0.637384, 

145, 18, 0, 0.613909, 

145, 19, 0, 0.593344, 

145, 20, 0, 0.575983, 

145, 21, 0, 0.561962, 

145, 22, 0, 0.551267, 

145, 23, 0, 0.543738, 

145, 24, 0, 0.539082, 

145, 25, 0, 0.536895, 

145, 26, 0, 0.536684, 

145, 27, 0, 0.537898, 

145, 28, 0, 0.539967, 

145, 29, 0, 0.542343, 

145, 30, 0, 0.544535, 

145, 31, 0, 0.546137, 

145, 32, 0, 0.546847, 

145, 33, 0, 0.546453, 

145, 34, 0, 0.544817, 

145, 35, 0, 0.541829, 

145, 36, 0, 0.537369, 

145, 37, 0, 0.531268, 

145, 38, 0, 0.523287, 

145, 39, 0, 0.51312, 

145, 40, 0, 0.500431, 

145, 41, 0, 0.484914, 

145, 42, 0, 0.466373, 

145, 43, 0, 0.444802, 

145, 44, 0, 0.42045, 

145, 45, 0, 0.393847, 

145, 46, 0, 0.365773, 

145, 47, 0, 0.33719, 

145, 48, 0, 0.30913, 

145, 49, 0, 0.282587, 

145, 50, 0, 0.258417, 

145, 51, 0, 0.237283, 

145, 52, 0, 0.219637, 

145, 53, 0, 0.205748, 

145, 54, 0, 0.19574, 

145, 55, 0, 0.189648, 

145, 56, 0, 0.187472, 

145, 57, 0, 0.189204, 

145, 58, 0, 0.194851, 

145, 59, 0, 0.204431, 

145, 60, 0, 0.217951, 

145, 61, 0, 0.235377, 

145, 62, 0, 0.256586, 

145, 63, 0, 0.281318, 

145, 64, 0, 0.309142, 

145, 65, 0, 0.339426, 

145, 66, 0, 0.371342, 

145, 67, 0, 0.4039, 

145, 68, 0, 0.436012, 

145, 69, 0, 0.466579, 

145, 70, 0, 0.494596, 

145, 71, 0, 0.519245, 

145, 72, 0, 0.539981, 

145, 73, 0, 0.556569, 

145, 74, 0, 0.569102, 

145, 75, 0, 0.577958, 

145, 76, 0, 0.583744, 

145, 77, 0, 0.587211, 

145, 78, 0, 0.589161, 

145, 79, 0, 0.590371, 

145, 80, 0, 0.591519, 

145, 81, 0, 0.593141, 

145, 82, 0, 0.595602, 

145, 83, 0, 0.599091, 

145, 84, 0, 0.603629, 

145, 85, 0, 0.609095, 

145, 86, 0, 0.615263, 

145, 87, 0, 0.621845, 

145, 88, 0, 0.628543, 

145, 89, 0, 0.635089, 

145, 90, 0, 0.641289, 

145, 91, 0, 0.647043, 

145, 92, 0, 0.652355, 

145, 93, 0, 0.657317, 

145, 94, 0, 0.662087, 

145, 95, 0, 0.666854, 

145, 96, 0, 0.6718, 

145, 97, 0, 0.677067, 

145, 98, 0, 0.682735, 

145, 99, 0, 0.688807, 

145, 100, 0, 0.69522, 

145, 101, 0, 0.701854, 

145, 102, 0, 0.708562, 

145, 103, 0, 0.715204, 

145, 104, 0, 0.721677, 

145, 105, 0, 0.727944, 

145, 106, 0, 0.734046, 

145, 107, 0, 0.740111, 

145, 108, 0, 0.746338, 

145, 109, 0, 0.752975, 

