x, y, z, u

276.268, 24, 0, 0.998587, 

276.268, 25, 0, 0.998587, 

276.268, 26, 0, 0.998587, 

276.268, 27, 0, 0.998587, 

276.268, 28, 0, 0.998587, 

276.268, 29, 0, 0.998587, 

276.268, 30, 0, 0.998587, 

276.268, 31, 0, 0.998587, 

276.268, 32, 0, 0.998587, 

276.268, 33, 0, 0.998587, 

276.268, 34, 0, 0.998587, 

276.268, 35, 0, 0.998587, 

276.268, 36, 0, 0.998587, 

276.268, 37, 0, 0.998587, 

276.268, 38, 0, 0.998587, 

276.268, 39, 0, 0.998587, 

276.268, 40, 0, 0.998587, 

276.268, 41, 0, 0.998587, 

276.268, 42, 0, 0.998587, 

276.268, 43, 0, 0.998587, 

276.268, 44, 0, 0.998587, 

276.268, 45, 0, 0.998587, 

276.268, 46, 0, 0.998587, 

276.268, 47, 0, 0.998587, 

276.268, 48, 0, 0.998587, 

276.268, 49, 0, 0.998587, 

276.268, 50, 0, 0.998587, 

276.268, 51, 0, 0.998587, 

276.268, 52, 0, 0.998587, 

276.268, 53, 0, 0.998587, 

276.268, 54, 0, 0.998587, 

276.268, 55, 0, 0.998587, 

276.268, 56, 0, 0.998587, 

276.268, 57, 0, 0.998587, 

276.268, 58, 0, 0.998587, 

276.268, 59, 0, 0.998587, 

276.268, 60, 0, 0.998587, 

276.268, 61, 0, 0.998587, 

276.268, 62, 0, 0.998587, 

276.268, 63, 0, 0.998587, 

276.268, 64, 0, 0.998587, 

276.268, 65, 0, 0.998587, 

276.268, 66, 0, 0.998587, 

276.268, 67, 0, 0.998587, 

276.268, 68, 0, 0.998587, 

276.268, 69, 0, 0.998587, 

276.268, 70, 0, 0.998587, 

276.268, 71, 0, 0.998587, 

276.268, 72, 0, 0.998587, 

276.268, 73, 0, 0.998587, 

276.268, 74, 0, 0.998587, 

276.268, 75, 0, 0.998587, 

276.268, 76, 0, 0.998587, 

276.268, 77, 0, 0.998587, 

276.268, 78, 0, 0.998587, 

276.268, 79, 0, 0.998587, 

276.268, 80, 0, 0.998587, 

276.268, 81, 0, 0.998587, 

276.268, 82, 0, 0.998587, 

276.268, 83, 0, 0.998587, 

276.268, 84, 0, 0.998587, 

276.268, 85, 0, 0.998587, 

276.268, 86, 0, 0.998587, 

276.268, 87, 0, 0.998587, 

276.268, 88, 0, 0.998587, 

276.268, 89, 0, 0.998587, 

276.268, 90, 0, 0.998587, 

276.268, 91, 0, 0.998587, 

276.268, 92, 0, 0.998587, 

276.268, 93, 0, 0.998587, 

276.268, 94, 0, 0.998587, 

276.268, 95, 0, 0.998587, 

276.268, 96, 0, 0.998587, 

276.268, 97, 0, 0.998587, 

276.268, 98, 0, 0.998587, 

276.268, 99, 0, 0.998587, 

276.268, 100, 0, 0.998587, 

276.268, 101, 0, 0.998587, 

276.268, 102, 0, 0.998587, 

276.268, 103, 0, 0.998587, 

276.268, 104, 0, 0.998587, 

276.268, 105, 0, 0.998587, 

276.268, 106, 0, 0.998587, 

276.268, 107, 0, 0.998587, 

276.268, 108, 0, 0.998587, 

276.268, 109, 0, 0.998587, 

276.268, 110, 0, 0.998587, 

276.268, 111, 0, 0.998587, 

276.268, 112, 0, 0.998587, 

276.268, 113, 0, 0.998587, 

276.268, 114, 0, 0.998587, 

276.268, 115, 0, 0.998587, 

276.268, 116, 0, 0.998587, 

276.268, 117, 0, 0.998587, 

276.268, 118, 0, 0.998587, 

276.268, 119, 0, 0.998587, 

277.268, 0, 0, 0.998995, 

277.268, 1, 0, 0.998995, 

277.268, 2, 0, 0.998995, 

277.268, 3, 0, 0.998995, 

277.268, 4, 0, 0.998995, 

277.268, 5, 0, 0.998995, 

277.268, 6, 0, 0.998995, 

277.268, 7, 0, 0.998995, 

277.268, 8, 0, 0.998995, 

277.268, 9, 0, 0.998995, 

277.268, 10, 0, 0.998995, 

277.268, 11, 0, 0.998995, 

277.268, 12, 0, 0.998995, 

277.268, 13, 0, 0.998995, 

277.268, 14, 0, 0.998995, 

277.268, 15, 0, 0.998995, 

277.268, 16, 0, 0.998995, 

277.268, 17, 0, 0.998995, 

277.268, 18, 0, 0.998995, 

277.268, 19, 0, 0.998995, 

277.268, 20, 0, 0.998995, 

277.268, 21, 0, 0.998995, 

277.268, 22, 0, 0.998995, 

277.268, 23, 0, 0.998995, 

277.268, 24, 0, 0.998995, 

277.268, 25, 0, 0.998995, 

277.268, 26, 0, 0.998995, 

277.268, 27, 0, 0.998995, 

277.268, 28, 0, 0.998995, 

277.268, 29, 0, 0.998995, 

277.268, 30, 0, 0.998995, 

277.268, 31, 0, 0.998995, 

277.268, 32, 0, 0.998995, 

277.268, 33, 0, 0.998995, 

277.268, 34, 0, 0.998995, 

277.268, 35, 0, 0.998995, 

277.268, 36, 0, 0.998995, 

277.268, 37, 0, 0.998995, 

277.268, 38, 0, 0.998995, 

277.268, 39, 0, 0.998995, 

277.268, 40, 0, 0.998995, 

277.268, 41, 0, 0.998995, 

277.268, 42, 0, 0.998995, 

277.268, 43, 0, 0.998995, 

277.268, 44, 0, 0.998995, 

277.268, 45, 0, 0.998995, 

277.268, 46, 0, 0.998995, 

277.268, 47, 0, 0.998995, 

277.268, 48, 0, 0.998995, 

277.268, 49, 0, 0.998995, 

277.268, 50, 0, 0.998995, 

277.268, 51, 0, 0.998995, 

277.268, 52, 0, 0.998995, 

277.268, 53, 0, 0.998995, 

277.268, 54, 0, 0.998995, 

277.268, 55, 0, 0.998995, 

277.268, 56, 0, 0.998995, 

277.268, 57, 0, 0.998995, 

277.268, 58, 0, 0.998995, 

277.268, 59, 0, 0.998995, 

277.268, 60, 0, 0.998995, 

277.268, 61, 0, 0.998995, 

277.268, 62, 0, 0.998995, 

277.268, 63, 0, 0.998995, 

277.268, 64, 0, 0.998995, 

277.268, 65, 0, 0.998995, 

277.268, 66, 0, 0.998995, 

277.268, 67, 0, 0.998995, 

277.268, 68, 0, 0.998995, 

277.268, 69, 0, 0.998995, 

277.268, 70, 0, 0.998995, 

277.268, 71, 0, 0.998995, 

277.268, 72, 0, 0.998995, 

277.268, 73, 0, 0.998995, 

277.268, 74, 0, 0.998995, 

277.268, 75, 0, 0.998995, 

277.268, 76, 0, 0.998995, 

277.268, 77, 0, 0.998995, 

277.268, 78, 0, 0.998995, 

277.268, 79, 0, 0.998995, 

277.268, 80, 0, 0.998995, 

277.268, 81, 0, 0.998995, 

277.268, 82, 0, 0.998995, 

277.268, 83, 0, 0.998995, 

277.268, 84, 0, 0.998995, 

277.268, 85, 0, 0.998995, 

277.268, 86, 0, 0.998995, 

277.268, 87, 0, 0.998995, 

277.268, 88, 0, 0.998995, 

277.268, 89, 0, 0.998995, 

277.268, 90, 0, 0.998995, 

277.268, 91, 0, 0.998995, 

277.268, 92, 0, 0.998995, 

277.268, 93, 0, 0.998995, 

277.268, 94, 0, 0.998995, 

277.268, 95, 0, 0.998995, 

277.268, 96, 0, 0.998995, 

277.268, 97, 0, 0.998995, 

277.268, 98, 0, 0.998995, 

277.268, 99, 0, 0.998995, 

277.268, 100, 0, 0.998995, 

277.268, 101, 0, 0.998995, 

277.268, 102, 0, 0.998995, 

277.268, 103, 0, 0.998995, 

277.268, 104, 0, 0.998995, 

277.268, 105, 0, 0.998995, 

277.268, 106, 0, 0.998995, 

277.268, 107, 0, 0.998995, 

277.268, 108, 0, 0.998995, 

277.268, 109, 0, 0.998995, 

277.268, 110, 0, 0.998995, 

277.268, 111, 0, 0.998995, 

277.268, 112, 0, 0.998995, 

277.268, 113, 0, 0.998995, 

277.268, 114, 0, 0.998995, 

277.268, 115, 0, 0.998995, 

277.268, 116, 0, 0.998995, 

277.268, 117, 0, 0.998995, 

277.268, 118, 0, 0.998995, 

277.268, 119, 0, 0.998995, 

278.268, 0, 0, 0.999291, 

278.268, 1, 0, 0.999291, 

278.268, 2, 0, 0.999291, 

278.268, 3, 0, 0.999291, 

278.268, 4, 0, 0.999291, 

278.268, 5, 0, 0.999291, 

278.268, 6, 0, 0.999291, 

278.268, 7, 0, 0.999291, 

278.268, 8, 0, 0.999291, 

278.268, 9, 0, 0.999291, 

278.268, 10, 0, 0.999291, 

278.268, 11, 0, 0.999291, 

278.268, 12, 0, 0.999291, 

278.268, 13, 0, 0.999291, 

278.268, 14, 0, 0.999291, 

278.268, 15, 0, 0.999291, 

278.268, 16, 0, 0.999291, 

278.268, 17, 0, 0.999291, 

278.268, 18, 0, 0.999291, 

278.268, 19, 0, 0.999291, 

278.268, 20, 0, 0.999291, 

278.268, 21, 0, 0.999291, 

278.268, 22, 0, 0.999291, 

278.268, 23, 0, 0.999291, 

278.268, 24, 0, 0.999291, 

278.268, 25, 0, 0.999291, 

278.268, 26, 0, 0.999291, 

278.268, 27, 0, 0.999291, 

278.268, 28, 0, 0.999291, 

278.268, 29, 0, 0.999291, 

278.268, 30, 0, 0.999291, 

278.268, 31, 0, 0.999291, 

278.268, 32, 0, 0.999291, 

278.268, 33, 0, 0.999291, 

278.268, 34, 0, 0.999291, 

278.268, 35, 0, 0.999291, 

278.268, 36, 0, 0.999291, 

278.268, 37, 0, 0.999291, 

278.268, 38, 0, 0.999291, 

278.268, 39, 0, 0.999291, 

278.268, 40, 0, 0.999291, 

278.268, 41, 0, 0.999291, 

278.268, 42, 0, 0.999291, 

278.268, 43, 0, 0.999291, 

278.268, 44, 0, 0.999291, 

278.268, 45, 0, 0.999291, 

278.268, 46, 0, 0.999291, 

278.268, 47, 0, 0.999291, 

278.268, 48, 0, 0.999291, 

278.268, 49, 0, 0.999291, 

278.268, 50, 0, 0.999291, 

278.268, 51, 0, 0.999291, 

278.268, 52, 0, 0.999291, 

278.268, 53, 0, 0.999291, 

278.268, 54, 0, 0.999291, 

278.268, 55, 0, 0.999291, 

278.268, 56, 0, 0.999291, 

278.268, 57, 0, 0.999291, 

278.268, 58, 0, 0.999291, 

278.268, 59, 0, 0.999291, 

278.268, 60, 0, 0.999291, 

278.268, 61, 0, 0.999291, 

278.268, 62, 0, 0.999291, 

278.268, 63, 0, 0.999291, 

278.268, 64, 0, 0.999291, 

278.268, 65, 0, 0.999291, 

278.268, 66, 0, 0.999291, 

278.268, 67, 0, 0.999291, 

278.268, 68, 0, 0.999291, 

278.268, 69, 0, 0.999291, 

278.268, 70, 0, 0.999291, 

278.268, 71, 0, 0.999291, 

278.268, 72, 0, 0.999291, 

278.268, 73, 0, 0.999291, 

278.268, 74, 0, 0.999291, 

278.268, 75, 0, 0.999291, 

278.268, 76, 0, 0.999291, 

278.268, 77, 0, 0.999291, 

278.268, 78, 0, 0.999291, 

278.268, 79, 0, 0.999291, 

278.268, 80, 0, 0.999291, 

278.268, 81, 0, 0.999291, 

278.268, 82, 0, 0.999291, 

278.268, 83, 0, 0.999291, 

278.268, 84, 0, 0.999291, 

278.268, 85, 0, 0.999291, 

278.268, 86, 0, 0.999291, 

278.268, 87, 0, 0.999291, 

278.268, 88, 0, 0.999291, 

278.268, 89, 0, 0.999291, 

278.268, 90, 0, 0.999291, 

278.268, 91, 0, 0.999291, 

278.268, 92, 0, 0.999291, 

278.268, 93, 0, 0.999291, 

278.268, 94, 0, 0.999291, 

278.268, 95, 0, 0.999291, 

278.268, 96, 0, 0.999291, 

278.268, 97, 0, 0.999291, 

278.268, 98, 0, 0.999291, 

278.268, 99, 0, 0.999291, 

278.268, 100, 0, 0.999291, 

278.268, 101, 0, 0.999291, 

278.268, 102, 0, 0.999291, 

278.268, 103, 0, 0.999291, 

278.268, 104, 0, 0.999291, 

278.268, 105, 0, 0.999291, 

278.268, 106, 0, 0.999291, 

278.268, 107, 0, 0.999291, 

278.268, 108, 0, 0.999291, 

278.268, 109, 0, 0.999291, 

278.268, 110, 0, 0.999291, 

278.268, 111, 0, 0.999291, 

278.268, 112, 0, 0.999291, 

278.268, 113, 0, 0.999291, 

278.268, 114, 0, 0.999291, 

278.268, 115, 0, 0.999291, 

278.268, 116, 0, 0.999291, 

278.268, 117, 0, 0.999291, 

278.268, 118, 0, 0.999291, 

278.268, 119, 0, 0.999291, 

279.268, 0, 0, 0.999505, 

279.268, 1, 0, 0.999505, 

279.268, 2, 0, 0.999505, 

279.268, 3, 0, 0.999505, 

279.268, 4, 0, 0.999505, 

279.268, 5, 0, 0.999505, 

279.268, 6, 0, 0.999505, 

279.268, 7, 0, 0.999505, 

279.268, 8, 0, 0.999505, 

279.268, 9, 0, 0.999505, 

279.268, 10, 0, 0.999505, 

279.268, 11, 0, 0.999505, 

279.268, 12, 0, 0.999505, 

279.268, 13, 0, 0.999505, 

279.268, 14, 0, 0.999505, 

279.268, 15, 0, 0.999505, 

279.268, 16, 0, 0.999505, 

279.268, 17, 0, 0.999505, 

279.268, 18, 0, 0.999505, 

279.268, 19, 0, 0.999505, 

279.268, 20, 0, 0.999505, 

279.268, 21, 0, 0.999505, 

279.268, 22, 0, 0.999505, 

279.268, 23, 0, 0.999505, 

279.268, 24, 0, 0.999505, 

279.268, 25, 0, 0.999505, 

279.268, 26, 0, 0.999505, 

279.268, 27, 0, 0.999505, 

279.268, 28, 0, 0.999505, 

279.268, 29, 0, 0.999505, 

279.268, 30, 0, 0.999505, 

279.268, 31, 0, 0.999505, 

279.268, 32, 0, 0.999505, 

279.268, 33, 0, 0.999505, 

279.268, 34, 0, 0.999505, 

279.268, 35, 0, 0.999505, 

279.268, 36, 0, 0.999505, 

279.268, 37, 0, 0.999505, 

279.268, 38, 0, 0.999505, 

279.268, 39, 0, 0.999505, 

279.268, 40, 0, 0.999505, 

279.268, 41, 0, 0.999505, 

279.268, 42, 0, 0.999505, 

279.268, 43, 0, 0.999505, 

279.268, 44, 0, 0.999505, 

279.268, 45, 0, 0.999505, 

279.268, 46, 0, 0.999505, 

279.268, 47, 0, 0.999505, 

279.268, 48, 0, 0.999505, 

279.268, 49, 0, 0.999505, 

279.268, 50, 0, 0.999505, 

279.268, 51, 0, 0.999505, 

279.268, 52, 0, 0.999505, 

279.268, 53, 0, 0.999505, 

279.268, 54, 0, 0.999505, 

279.268, 55, 0, 0.999505, 

279.268, 56, 0, 0.999505, 

279.268, 57, 0, 0.999505, 

279.268, 58, 0, 0.999505, 

279.268, 59, 0, 0.999505, 

279.268, 60, 0, 0.999505, 

279.268, 61, 0, 0.999505, 

279.268, 62, 0, 0.999505, 

279.268, 63, 0, 0.999505, 

279.268, 64, 0, 0.999505, 

279.268, 65, 0, 0.999505, 

279.268, 66, 0, 0.999505, 

279.268, 67, 0, 0.999505, 

279.268, 68, 0, 0.999505, 

279.268, 69, 0, 0.999505, 

279.268, 70, 0, 0.999505, 

279.268, 71, 0, 0.999505, 

279.268, 72, 0, 0.999505, 

279.268, 73, 0, 0.999505, 

279.268, 74, 0, 0.999505, 

279.268, 75, 0, 0.999505, 

279.268, 76, 0, 0.999505, 

279.268, 77, 0, 0.999505, 

279.268, 78, 0, 0.999505, 

279.268, 79, 0, 0.999505, 

279.268, 80, 0, 0.999505, 

279.268, 81, 0, 0.999505, 

279.268, 82, 0, 0.999505, 

279.268, 83, 0, 0.999505, 

279.268, 84, 0, 0.999505, 

279.268, 85, 0, 0.999505, 

279.268, 86, 0, 0.999505, 

279.268, 87, 0, 0.999505, 

279.268, 88, 0, 0.999505, 

279.268, 89, 0, 0.999505, 

279.268, 90, 0, 0.999505, 

279.268, 91, 0, 0.999505, 

279.268, 92, 0, 0.999505, 

279.268, 93, 0, 0.999505, 

279.268, 94, 0, 0.999505, 

279.268, 95, 0, 0.999505, 

279.268, 96, 0, 0.999505, 

279.268, 97, 0, 0.999505, 

279.268, 98, 0, 0.999505, 

279.268, 99, 0, 0.999505, 

279.268, 100, 0, 0.999505, 

279.268, 101, 0, 0.999505, 

279.268, 102, 0, 0.999505, 

279.268, 103, 0, 0.999505, 

279.268, 104, 0, 0.999505, 

279.268, 105, 0, 0.999505, 

279.268, 106, 0, 0.999505, 

279.268, 107, 0, 0.999505, 

279.268, 108, 0, 0.999505, 

279.268, 109, 0, 0.999505, 

279.268, 110, 0, 0.999505, 

279.268, 111, 0, 0.999505, 

279.268, 112, 0, 0.999505, 

279.268, 113, 0, 0.999505, 

279.268, 114, 0, 0.999505, 

279.268, 115, 0, 0.999505, 

279.268, 116, 0, 0.999505, 

279.268, 117, 0, 0.999505, 

279.268, 118, 0, 0.999505, 

279.268, 119, 0, 0.999505, 

280.268, 0, 0, 0.999658, 

280.268, 1, 0, 0.999658, 

280.268, 2, 0, 0.999658, 

280.268, 3, 0, 0.999658, 

280.268, 4, 0, 0.999658, 

280.268, 5, 0, 0.999658, 

280.268, 6, 0, 0.999658, 

280.268, 7, 0, 0.999658, 

280.268, 8, 0, 0.999658, 

280.268, 9, 0, 0.999658, 

280.268, 10, 0, 0.999658, 

280.268, 11, 0, 0.999658, 

280.268, 12, 0, 0.999658, 

280.268, 13, 0, 0.999658, 

280.268, 14, 0, 0.999658, 

280.268, 15, 0, 0.999658, 

280.268, 16, 0, 0.999658, 

280.268, 17, 0, 0.999658, 

280.268, 18, 0, 0.999658, 

280.268, 19, 0, 0.999658, 

280.268, 20, 0, 0.999658, 

280.268, 21, 0, 0.999658, 

280.268, 22, 0, 0.999658, 

280.268, 23, 0, 0.999658, 

280.268, 24, 0, 0.999658, 

280.268, 25, 0, 0.999658, 

280.268, 26, 0, 0.999658, 

280.268, 27, 0, 0.999658, 

280.268, 28, 0, 0.999658, 

280.268, 29, 0, 0.999658, 

280.268, 30, 0, 0.999658, 

280.268, 31, 0, 0.999658, 

280.268, 32, 0, 0.999658, 

280.268, 33, 0, 0.999658, 

280.268, 34, 0, 0.999658, 

280.268, 35, 0, 0.999658, 

280.268, 36, 0, 0.999658, 

280.268, 37, 0, 0.999658, 

280.268, 38, 0, 0.999658, 

280.268, 39, 0, 0.999658, 

280.268, 40, 0, 0.999658, 

280.268, 41, 0, 0.999658, 

280.268, 42, 0, 0.999658, 

280.268, 43, 0, 0.999658, 

280.268, 44, 0, 0.999658, 

280.268, 45, 0, 0.999658, 

280.268, 46, 0, 0.999658, 

280.268, 47, 0, 0.999658, 

280.268, 48, 0, 0.999658, 

280.268, 49, 0, 0.999658, 

280.268, 50, 0, 0.999658, 

280.268, 51, 0, 0.999658, 

280.268, 52, 0, 0.999658, 

280.268, 53, 0, 0.999658, 

280.268, 54, 0, 0.999658, 

280.268, 55, 0, 0.999658, 

280.268, 56, 0, 0.999658, 

280.268, 57, 0, 0.999658, 

280.268, 58, 0, 0.999658, 

280.268, 59, 0, 0.999658, 

280.268, 60, 0, 0.999658, 

280.268, 61, 0, 0.999658, 

280.268, 62, 0, 0.999658, 

280.268, 63, 0, 0.999658, 

280.268, 64, 0, 0.999658, 

280.268, 65, 0, 0.999658, 

280.268, 66, 0, 0.999658, 

280.268, 67, 0, 0.999658, 

280.268, 68, 0, 0.999658, 

280.268, 69, 0, 0.999658, 

280.268, 70, 0, 0.999658, 

280.268, 71, 0, 0.999658, 

280.268, 72, 0, 0.999658, 

280.268, 73, 0, 0.999658, 

280.268, 74, 0, 0.999658, 

280.268, 75, 0, 0.999658, 

280.268, 76, 0, 0.999658, 

280.268, 77, 0, 0.999658, 

280.268, 78, 0, 0.999658, 

280.268, 79, 0, 0.999658, 

280.268, 80, 0, 0.999658, 

280.268, 81, 0, 0.999658, 

280.268, 82, 0, 0.999658, 

280.268, 83, 0, 0.999658, 

280.268, 84, 0, 0.999658, 

280.268, 85, 0, 0.999658, 

280.268, 86, 0, 0.999658, 

280.268, 87, 0, 0.999658, 

280.268, 88, 0, 0.999658, 

280.268, 89, 0, 0.999658, 

280.268, 90, 0, 0.999658, 

280.268, 91, 0, 0.999658, 

280.268, 92, 0, 0.999658, 

280.268, 93, 0, 0.999658, 

280.268, 94, 0, 0.999658, 

280.268, 95, 0, 0.999658, 

280.268, 96, 0, 0.999658, 

280.268, 97, 0, 0.999658, 

280.268, 98, 0, 0.999658, 

280.268, 99, 0, 0.999658, 

280.268, 100, 0, 0.999658, 

280.268, 101, 0, 0.999658, 

280.268, 102, 0, 0.999658, 

280.268, 103, 0, 0.999658, 

280.268, 104, 0, 0.999658, 

280.268, 105, 0, 0.999658, 

280.268, 106, 0, 0.999658, 

280.268, 107, 0, 0.999658, 

280.268, 108, 0, 0.999658, 

280.268, 109, 0, 0.999658, 

280.268, 110, 0, 0.999658, 

280.268, 111, 0, 0.999658, 

280.268, 112, 0, 0.999658, 

280.268, 113, 0, 0.999658, 

280.268, 114, 0, 0.999658, 

280.268, 115, 0, 0.999658, 

280.268, 116, 0, 0.999658, 

280.268, 117, 0, 0.999658, 

280.268, 118, 0, 0.999658, 

280.268, 119, 0, 0.999658, 

281.268, 0, 0, 0.999766, 

281.268, 1, 0, 0.999766, 

281.268, 2, 0, 0.999766, 

281.268, 3, 0, 0.999766, 

281.268, 4, 0, 0.999766, 

281.268, 5, 0, 0.999766, 

281.268, 6, 0, 0.999766, 

281.268, 7, 0, 0.999766, 

281.268, 8, 0, 0.999766, 

281.268, 9, 0, 0.999766, 

281.268, 10, 0, 0.999766, 

281.268, 11, 0, 0.999766, 

281.268, 12, 0, 0.999766, 

281.268, 13, 0, 0.999766, 

281.268, 14, 0, 0.999766, 

281.268, 15, 0, 0.999766, 

281.268, 16, 0, 0.999766, 

281.268, 17, 0, 0.999766, 

281.268, 18, 0, 0.999766, 

281.268, 19, 0, 0.999766, 

281.268, 20, 0, 0.999766, 

281.268, 21, 0, 0.999766, 

281.268, 22, 0, 0.999766, 

281.268, 23, 0, 0.999766, 

281.268, 24, 0, 0.999766, 

281.268, 25, 0, 0.999766, 

281.268, 26, 0, 0.999766, 

281.268, 27, 0, 0.999766, 

281.268, 28, 0, 0.999766, 

281.268, 29, 0, 0.999766, 

281.268, 30, 0, 0.999766, 

281.268, 31, 0, 0.999766, 

281.268, 32, 0, 0.999766, 

281.268, 33, 0, 0.999766, 

281.268, 34, 0, 0.999766, 

281.268, 35, 0, 0.999766, 

281.268, 36, 0, 0.999766, 

281.268, 37, 0, 0.999766, 

281.268, 38, 0, 0.999766, 

281.268, 39, 0, 0.999766, 

281.268, 40, 0, 0.999766, 

281.268, 41, 0, 0.999766, 

281.268, 42, 0, 0.999766, 

281.268, 43, 0, 0.999766, 

281.268, 44, 0, 0.999766, 

281.268, 45, 0, 0.999766, 

281.268, 46, 0, 0.999766, 

281.268, 47, 0, 0.999766, 

281.268, 48, 0, 0.999766, 

281.268, 49, 0, 0.999766, 

281.268, 50, 0, 0.999766, 

281.268, 51, 0, 0.999766, 

281.268, 52, 0, 0.999766, 

281.268, 53, 0, 0.999766, 

281.268, 54, 0, 0.999766, 

281.268, 55, 0, 0.999766, 

281.268, 56, 0, 0.999766, 

281.268, 57, 0, 0.999766, 

281.268, 58, 0, 0.999766, 

281.268, 59, 0, 0.999766, 

281.268, 60, 0, 0.999766, 

281.268, 61, 0, 0.999766, 

281.268, 62, 0, 0.999766, 

281.268, 63, 0, 0.999766, 

281.268, 64, 0, 0.999766, 

281.268, 65, 0, 0.999766, 

281.268, 66, 0, 0.999766, 

281.268, 67, 0, 0.999766, 

281.268, 68, 0, 0.999766, 

281.268, 69, 0, 0.999766, 

281.268, 70, 0, 0.999766, 

281.268, 71, 0, 0.999766, 

281.268, 72, 0, 0.999766, 

281.268, 73, 0, 0.999766, 

281.268, 74, 0, 0.999766, 

281.268, 75, 0, 0.999766, 

281.268, 76, 0, 0.999766, 

281.268, 77, 0, 0.999766, 

281.268, 78, 0, 0.999766, 

281.268, 79, 0, 0.999766, 

281.268, 80, 0, 0.999766, 

281.268, 81, 0, 0.999766, 

281.268, 82, 0, 0.999766, 

281.268, 83, 0, 0.999766, 

281.268, 84, 0, 0.999766, 

281.268, 85, 0, 0.999766, 

281.268, 86, 0, 0.999766, 

281.268, 87, 0, 0.999766, 

281.268, 88, 0, 0.999766, 

281.268, 89, 0, 0.999766, 

281.268, 90, 0, 0.999766, 

281.268, 91, 0, 0.999766, 

281.268, 92, 0, 0.999766, 

281.268, 93, 0, 0.999766, 

281.268, 94, 0, 0.999766, 

281.268, 95, 0, 0.999766, 

281.268, 96, 0, 0.999766, 

281.268, 97, 0, 0.999766, 

281.268, 98, 0, 0.999766, 

281.268, 99, 0, 0.999766, 

281.268, 100, 0, 0.999766, 

281.268, 101, 0, 0.999766, 

281.268, 102, 0, 0.999766, 

281.268, 103, 0, 0.999766, 

281.268, 104, 0, 0.999766, 

281.268, 105, 0, 0.999766, 

281.268, 106, 0, 0.999766, 

281.268, 107, 0, 0.999766, 

281.268, 108, 0, 0.999766, 

281.268, 109, 0, 0.999766, 

281.268, 110, 0, 0.999766, 

281.268, 111, 0, 0.999766, 

281.268, 112, 0, 0.999766, 

281.268, 113, 0, 0.999766, 

281.268, 114, 0, 0.999766, 

281.268, 115, 0, 0.999766, 

281.268, 116, 0, 0.999766, 

281.268, 117, 0, 0.999766, 

281.268, 118, 0, 0.999766, 

281.268, 119, 0, 0.999766, 

282.268, 0, 0, 0.999841, 

282.268, 1, 0, 0.999841, 

282.268, 2, 0, 0.999841, 

282.268, 3, 0, 0.999841, 

282.268, 4, 0, 0.999841, 

282.268, 5, 0, 0.999841, 

282.268, 6, 0, 0.999841, 

282.268, 7, 0, 0.999841, 

282.268, 8, 0, 0.999841, 

282.268, 9, 0, 0.999841, 

282.268, 10, 0, 0.999841, 

282.268, 11, 0, 0.999841, 

282.268, 12, 0, 0.999841, 

282.268, 13, 0, 0.999841, 

282.268, 14, 0, 0.999841, 

282.268, 15, 0, 0.999841, 

282.268, 16, 0, 0.999841, 

282.268, 17, 0, 0.999841, 

282.268, 18, 0, 0.999841, 

282.268, 19, 0, 0.999841, 

282.268, 20, 0, 0.999841, 

282.268, 21, 0, 0.999841, 

282.268, 22, 0, 0.999841, 

282.268, 23, 0, 0.999841, 

282.268, 24, 0, 0.999841, 

282.268, 25, 0, 0.999841, 

282.268, 26, 0, 0.999841, 

282.268, 27, 0, 0.999841, 

282.268, 28, 0, 0.999841, 

282.268, 29, 0, 0.999841, 

282.268, 30, 0, 0.999841, 

282.268, 31, 0, 0.999841, 

282.268, 32, 0, 0.999841, 

282.268, 33, 0, 0.999841, 

282.268, 34, 0, 0.999841, 

282.268, 35, 0, 0.999841, 

282.268, 36, 0, 0.999841, 

282.268, 37, 0, 0.999841, 

282.268, 38, 0, 0.999841, 

282.268, 39, 0, 0.999841, 

