x, y, z, u

196, 14, 0, 3.45918e-24, 

196, 15, 0, 7.43494e-25, 

196, 16, 0, 1.55926e-25, 

196, 17, 0, 3.20364e-26, 

196, 18, 0, 6.47405e-27, 

196, 19, 0, 1.292e-27, 

196, 20, 0, 2.55685e-28, 

196, 21, 0, 5.03898e-29, 

196, 22, 0, 9.93237e-30, 

196, 23, 0, 1.96655e-30, 

196, 24, 0, 3.92757e-31, 

196, 25, 0, 7.94433e-32, 

196, 26, 0, 1.6336e-32, 

196, 27, 0, 3.42718e-33, 

196, 28, 0, 7.36155e-34, 

196, 29, 0, 1.62648e-34, 

196, 30, 0, 3.73851e-35, 

196, 31, 0, 9.36505e-36, 

196, 32, 0, 3.06582e-36, 

196, 33, 0, 1.81648e-36, 

196, 34, 0, 1.827e-36, 

196, 35, 0, 2.19432e-36, 

196, 36, 0, 2.66926e-36, 

196, 37, 0, 3.14351e-36, 

196, 38, 0, 3.53366e-36, 

196, 39, 0, 3.7653e-36, 

196, 40, 0, 3.78557e-36, 

196, 41, 0, 3.58032e-36, 

196, 42, 0, 3.1819e-36, 

196, 43, 0, 2.66041e-36, 

196, 44, 0, 2.10109e-36, 

196, 45, 0, 1.57868e-36, 

196, 46, 0, 1.14052e-36, 

196, 47, 0, 8.03519e-37, 

196, 48, 0, 5.61645e-37, 

196, 49, 0, 3.97117e-37, 

196, 50, 0, 2.89627e-37, 

196, 51, 0, 2.215e-37, 

196, 52, 0, 1.79382e-37, 

196, 53, 0, 1.53925e-37, 

196, 54, 0, 1.38734e-37, 

196, 55, 0, 1.29317e-37, 

196, 56, 0, 1.2233e-37, 

196, 57, 0, 1.15224e-37, 

196, 58, 0, 1.06239e-37, 

196, 59, 0, 9.4579e-38, 

196, 60, 0, 8.05067e-38, 

196, 61, 0, 6.5167e-38, 

196, 62, 0, 5.01094e-38, 

196, 63, 0, 3.67209e-38, 

196, 64, 0, 2.58341e-38, 

196, 65, 0, 1.76443e-38, 

196, 66, 0, 1.18726e-38, 

196, 67, 0, 8.01501e-39, 

196, 68, 0, 5.54657e-39, 

196, 69, 0, 4.03222e-39, 

196, 70, 0, 3.15972e-39, 

196, 71, 0, 2.73243e-39, 

196, 72, 0, 2.66886e-39, 

196, 73, 0, 3.14082e-39, 

196, 74, 0, 5.63861e-39, 

196, 75, 0, 2.02676e-38, 

196, 76, 0, 1.15557e-37, 

196, 77, 0, 7.60993e-37, 

196, 78, 0, 5.2006e-36, 

196, 79, 0, 3.60141e-35, 

196, 80, 0, 2.51384e-34, 

196, 81, 0, 1.76577e-33, 

196, 82, 0, 1.24692e-32, 

196, 83, 0, 8.84384e-32, 

196, 84, 0, 6.29331e-31, 

196, 85, 0, 4.48787e-30, 

196, 86, 0, 3.20305e-29, 

196, 87, 0, 2.28487e-28, 

196, 88, 0, 1.6268e-27, 

196, 89, 0, 1.15446e-26, 

196, 90, 0, 8.15467e-26, 

196, 91, 0, 5.72552e-25, 

196, 92, 0, 3.99006e-24, 

196, 93, 0, 2.7556e-23, 

196, 94, 0, 1.88253e-22, 

196, 95, 0, 1.26952e-21, 

196, 96, 0, 8.42978e-21, 

196, 97, 0, 5.49507e-20, 

196, 98, 0, 3.50426e-19, 

196, 99, 0, 2.17745e-18, 

196, 100, 0, 1.31244e-17, 

196, 101, 0, 7.63576e-17, 

196, 102, 0, 4.26541e-16, 

196, 103, 0, 2.27498e-15, 

196, 104, 0, 1.15183e-14, 

196, 105, 0, 5.50333e-14, 

196, 106, 0, 2.46667e-13, 

196, 107, 0, 1.03105e-12, 

196, 108, 0, 3.9958e-12, 

196, 109, 0, 1.42762e-11, 

196, 110, 0, 4.67606e-11, 

196, 111, 0, 1.39644e-10, 

196, 112, 0, 3.78125e-10, 

196, 113, 0, 9.23045e-10, 

196, 114, 0, 2.01851e-09, 

196, 115, 0, 3.92427e-09, 

196, 116, 0, 6.71462e-09, 

196, 117, 0, 9.95899e-09, 

196, 118, 0, 1.24703e-08, 

196, 119, 0, 1.24703e-08, 

197, 0, 0, 2.22522e-17, 

197, 1, 0, 2.22522e-17, 

197, 2, 0, 1.5664e-17, 

197, 3, 0, 8.75521e-18, 

197, 4, 0, 4.10936e-18, 

197, 5, 0, 1.67568e-18, 

197, 6, 0, 6.07989e-19, 

197, 7, 0, 1.99915e-19, 

197, 8, 0, 6.04567e-20, 

197, 9, 0, 1.70212e-20, 

197, 10, 0, 4.50739e-21, 

197, 11, 0, 1.13237e-21, 

197, 12, 0, 2.71858e-22, 

197, 13, 0, 6.27597e-23, 

197, 14, 0, 1.40065e-23, 

197, 15, 0, 3.03631e-24, 

197, 16, 0, 6.42126e-25, 

197, 17, 0, 1.33031e-25, 

197, 18, 0, 2.711e-26, 

197, 19, 0, 5.45716e-27, 

197, 20, 0, 1.08975e-27, 

197, 21, 0, 2.16835e-28, 

197, 22, 0, 4.31834e-29, 

197, 23, 0, 8.64634e-30, 

197, 24, 0, 1.74813e-30, 

197, 25, 0, 3.58385e-31, 

197, 26, 0, 7.47933e-32, 

197, 27, 0, 1.5948e-32, 

197, 28, 0, 3.48729e-33, 

197, 29, 0, 7.86059e-34, 

197, 30, 0, 1.85241e-34, 

197, 31, 0, 4.84224e-35, 

197, 32, 0, 1.73834e-35, 

197, 33, 0, 1.15801e-35, 

197, 34, 0, 1.23328e-35, 

197, 35, 0, 1.50679e-35, 

197, 36, 0, 1.84383e-35, 

197, 37, 0, 2.17733e-35, 

197, 38, 0, 2.45046e-35, 

197, 39, 0, 2.61136e-35, 

197, 40, 0, 2.6236e-35, 

197, 41, 0, 2.47839e-35, 

197, 42, 0, 2.19961e-35, 

197, 43, 0, 1.837e-35, 

197, 44, 0, 1.44994e-35, 

197, 45, 0, 1.08975e-35, 

197, 46, 0, 7.88398e-36, 

197, 47, 0, 5.56905e-36, 

197, 48, 0, 3.90727e-36, 

197, 49, 0, 2.77501e-36, 

197, 50, 0, 2.03282e-36, 

197, 51, 0, 1.55984e-36, 

197, 52, 0, 1.26483e-36, 

197, 53, 0, 1.08374e-36, 

197, 54, 0, 9.7266e-37, 

197, 55, 0, 9.00738e-37, 

197, 56, 0, 8.45225e-37, 

197, 57, 0, 7.89174e-37, 

197, 58, 0, 7.21332e-37, 

197, 59, 0, 6.37063e-37, 

197, 60, 0, 5.38674e-37, 

197, 61, 0, 4.33919e-37, 

197, 62, 0, 3.32772e-37, 

197, 63, 0, 2.4383e-37, 

197, 64, 0, 1.71991e-37, 

197, 65, 0, 1.18108e-37, 

197, 66, 0, 8.01234e-38, 

197, 67, 0, 5.46618e-38, 

197, 68, 0, 3.82952e-38, 

197, 69, 0, 2.82109e-38, 

197, 70, 0, 2.23968e-38, 

197, 71, 0, 1.95758e-38, 

197, 72, 0, 1.91199e-38, 

197, 73, 0, 2.13887e-38, 

197, 74, 0, 3.08309e-38, 

197, 75, 0, 7.72798e-38, 

197, 76, 0, 3.59626e-37, 

197, 77, 0, 2.2227e-36, 

197, 78, 0, 1.48605e-35, 

197, 79, 0, 1.01706e-34, 

197, 80, 0, 7.0397e-34, 

197, 81, 0, 4.91283e-33, 

197, 82, 0, 3.45224e-32, 

197, 83, 0, 2.43993e-31, 

197, 84, 0, 1.73236e-30, 

197, 85, 0, 1.23394e-29, 

197, 86, 0, 8.80453e-29, 

197, 87, 0, 6.28356e-28, 

197, 88, 0, 4.47828e-27, 

197, 89, 0, 3.18234e-26, 

197, 90, 0, 2.25136e-25, 

197, 91, 0, 1.58321e-24, 

197, 92, 0, 1.10494e-23, 

197, 93, 0, 7.64006e-23, 

197, 94, 0, 5.22368e-22, 

197, 95, 0, 3.52368e-21, 

197, 96, 0, 2.33886e-20, 

197, 97, 0, 1.5228e-19, 

197, 98, 0, 9.69026e-19, 

197, 99, 0, 6.0018e-18, 

197, 100, 0, 3.60142e-17, 

197, 101, 0, 2.08311e-16, 

197, 102, 0, 1.15518e-15, 

197, 103, 0, 6.10674e-15, 

197, 104, 0, 3.05951e-14, 

197, 105, 0, 1.4441e-13, 

197, 106, 0, 6.38362e-13, 

197, 107, 0, 2.6274e-12, 

197, 108, 0, 1.00116e-11, 

197, 109, 0, 3.51235e-11, 

197, 110, 0, 1.1285e-10, 

197, 111, 0, 3.30339e-10, 

197, 112, 0, 8.76494e-10, 

197, 113, 0, 2.09686e-09, 

197, 114, 0, 4.49682e-09, 

197, 115, 0, 8.58489e-09, 

197, 116, 0, 1.44546e-08, 

197, 117, 0, 2.11625e-08, 

197, 118, 0, 2.62817e-08, 

197, 119, 0, 2.62817e-08, 

198, 0, 0, 7.88283e-17, 

198, 1, 0, 7.88283e-17, 

198, 2, 0, 5.57548e-17, 

198, 3, 0, 3.13881e-17, 

198, 4, 0, 1.48607e-17, 

198, 5, 0, 6.11831e-18, 

198, 6, 0, 2.24263e-18, 

198, 7, 0, 7.45155e-19, 

198, 8, 0, 2.27723e-19, 

198, 9, 0, 6.47835e-20, 

198, 10, 0, 1.73303e-20, 

198, 11, 0, 4.39691e-21, 

198, 12, 0, 1.06571e-21, 

198, 13, 0, 2.48307e-22, 

198, 14, 0, 5.59175e-23, 

198, 15, 0, 1.22298e-23, 

198, 16, 0, 2.60941e-24, 

198, 17, 0, 5.45491e-25, 

198, 18, 0, 1.12203e-25, 

198, 19, 0, 2.28074e-26, 

198, 20, 0, 4.60191e-27, 

198, 21, 0, 9.25921e-28, 

198, 22, 0, 1.86636e-28, 

198, 23, 0, 3.7862e-29, 

198, 24, 0, 7.76519e-30, 

198, 25, 0, 1.61694e-30, 

198, 26, 0, 3.43209e-31, 

198, 27, 0, 7.4534e-32, 

198, 28, 0, 1.6624e-32, 

198, 29, 0, 3.8303e-33, 

198, 30, 0, 9.27841e-34, 

198, 31, 0, 2.54478e-34, 

198, 32, 0, 1.00775e-34, 

198, 33, 0, 7.4672e-35, 

198, 34, 0, 8.32992e-35, 

198, 35, 0, 1.03228e-34, 

198, 36, 0, 1.27006e-34, 

198, 37, 0, 1.50376e-34, 

198, 38, 0, 1.69433e-34, 

198, 39, 0, 1.80558e-34, 

198, 40, 0, 1.8125e-34, 

198, 41, 0, 1.70981e-34, 

198, 42, 0, 1.51513e-34, 

198, 43, 0, 1.26367e-34, 

198, 44, 0, 9.96666e-35, 

198, 45, 0, 7.49197e-35, 

198, 46, 0, 5.42736e-35, 

198, 47, 0, 3.84354e-35, 

198, 48, 0, 2.70647e-35, 

198, 49, 0, 1.93041e-35, 

198, 50, 0, 1.41994e-35, 

198, 51, 0, 1.09275e-35, 

198, 52, 0, 8.86754e-36, 

198, 53, 0, 7.58284e-36, 

198, 54, 0, 6.77337e-36, 

198, 55, 0, 6.22865e-36, 

198, 56, 0, 5.7953e-36, 

198, 57, 0, 5.36185e-36, 

198, 58, 0, 4.85732e-36, 

198, 59, 0, 4.25557e-36, 

198, 60, 0, 3.57497e-36, 

198, 61, 0, 2.86687e-36, 

198, 62, 0, 2.1941e-36, 

198, 63, 0, 1.60875e-36, 

198, 64, 0, 1.13881e-36, 

198, 65, 0, 7.87058e-37, 

198, 66, 0, 5.38777e-37, 

198, 67, 0, 3.71705e-37, 

198, 68, 0, 2.63738e-37, 

198, 69, 0, 1.96893e-37, 

198, 70, 0, 1.58349e-37, 

198, 71, 0, 1.39958e-37, 

198, 72, 0, 1.37467e-37, 

198, 73, 0, 1.511e-37, 

198, 74, 0, 1.94587e-37, 

198, 75, 0, 3.58226e-37, 

198, 76, 0, 1.22875e-36, 

198, 77, 0, 6.70458e-36, 

198, 78, 0, 4.30781e-35, 

198, 79, 0, 2.89715e-34, 

198, 80, 0, 1.98246e-33, 

198, 81, 0, 1.37124e-32, 

198, 82, 0, 9.56703e-32, 

198, 83, 0, 6.7235e-31, 

198, 84, 0, 4.75301e-30, 

198, 85, 0, 3.37471e-29, 

198, 86, 0, 2.40262e-28, 

198, 87, 0, 1.71227e-27, 

198, 88, 0, 1.21939e-26, 

198, 89, 0, 8.66264e-26, 

198, 90, 0, 6.12858e-25, 

198, 91, 0, 4.31061e-24, 

198, 92, 0, 3.00906e-23, 

198, 93, 0, 2.08078e-22, 

198, 94, 0, 1.42238e-21, 

198, 95, 0, 9.5886e-21, 

198, 96, 0, 6.35648e-20, 

198, 97, 0, 4.13022e-19, 

198, 98, 0, 2.62045e-18, 

198, 99, 0, 1.61644e-17, 

198, 100, 0, 9.64828e-17, 

198, 101, 0, 5.54359e-16, 

198, 102, 0, 3.04918e-15, 

198, 103, 0, 1.59632e-14, 

198, 104, 0, 7.90736e-14, 

198, 105, 0, 3.68411e-13, 

198, 106, 0, 1.60495e-12, 

198, 107, 0, 6.50002e-12, 

198, 108, 0, 2.43375e-11, 

198, 109, 0, 8.37987e-11, 

198, 110, 0, 2.63995e-10, 

198, 111, 0, 7.57257e-10, 

198, 112, 0, 1.96843e-09, 

198, 113, 0, 4.61457e-09, 

198, 114, 0, 9.70483e-09, 

198, 115, 0, 1.81945e-08, 

198, 116, 0, 3.01483e-08, 

198, 117, 0, 4.3575e-08, 

198, 118, 0, 5.36775e-08, 

198, 119, 0, 5.36775e-08, 

199, 0, 0, 2.75704e-16, 

199, 1, 0, 2.75704e-16, 

199, 2, 0, 1.95934e-16, 

199, 3, 0, 1.111e-16, 

199, 4, 0, 5.30586e-17, 

199, 5, 0, 2.20558e-17, 

199, 6, 0, 8.16698e-18, 

199, 7, 0, 2.74206e-18, 

199, 8, 0, 8.46799e-19, 

199, 9, 0, 2.43407e-19, 

199, 10, 0, 6.57776e-20, 

199, 11, 0, 1.68542e-20, 

199, 12, 0, 4.12459e-21, 

199, 13, 0, 9.7011e-22, 

199, 14, 0, 2.20506e-22, 

199, 15, 0, 4.86785e-23, 

199, 16, 0, 1.04851e-23, 

199, 17, 0, 2.21344e-24, 

199, 18, 0, 4.59985e-25, 

199, 19, 0, 9.45271e-26, 

199, 20, 0, 1.92979e-26, 

199, 21, 0, 3.93236e-27, 

199, 22, 0, 8.03633e-28, 

199, 23, 0, 1.65491e-28, 

199, 24, 0, 3.44977e-29, 

199, 25, 0, 7.31098e-30, 

199, 26, 0, 1.58144e-30, 

199, 27, 0, 3.50439e-31, 

199, 28, 0, 7.98629e-32, 

199, 29, 0, 1.88418e-32, 

199, 30, 0, 4.7034e-33, 

199, 31, 0, 1.36072e-33, 

199, 32, 0, 5.96309e-34, 

199, 33, 0, 4.85615e-34, 

199, 34, 0, 5.62606e-34, 

199, 35, 0, 7.05753e-34, 

199, 36, 0, 8.72848e-34, 

199, 37, 0, 1.03624e-33, 

199, 38, 0, 1.16889e-33, 

199, 39, 0, 1.24555e-33, 

199, 40, 0, 1.24905e-33, 

199, 41, 0, 1.1764e-33, 

199, 42, 0, 1.04058e-33, 

199, 43, 0, 8.66504e-34, 

199, 44, 0, 6.82751e-34, 

199, 45, 0, 5.1321e-34, 

199, 46, 0, 3.72209e-34, 

199, 47, 0, 2.64223e-34, 

199, 48, 0, 1.86701e-34, 

199, 49, 0, 1.33705e-34, 

199, 50, 0, 9.87218e-35, 

199, 51, 0, 7.61659e-35, 

199, 52, 0, 6.18265e-35, 

199, 53, 0, 5.274e-35, 

199, 54, 0, 4.68668e-35, 

199, 55, 0, 4.27805e-35, 

199, 56, 0, 3.94551e-35, 

199, 57, 0, 3.61648e-35, 

199, 58, 0, 3.24673e-35, 

199, 59, 0, 2.82193e-35, 

199, 60, 0, 2.3558e-35, 

199, 61, 0, 1.88156e-35, 

199, 62, 0, 1.43796e-35, 

199, 63, 0, 1.05587e-35, 

199, 64, 0, 7.50725e-36, 

199, 65, 0, 5.22614e-36, 

199, 66, 0, 3.61255e-36, 

199, 67, 0, 2.52161e-36, 

199, 68, 0, 1.81237e-36, 

199, 69, 0, 1.37102e-36, 

199, 70, 0, 1.11663e-36, 

199, 71, 0, 9.97899e-37, 

199, 72, 0, 9.87671e-37, 

199, 73, 0, 1.08203e-36, 

199, 74, 0, 1.3264e-36, 

199, 75, 0, 2.00574e-36, 

199, 76, 0, 4.89419e-36, 

199, 77, 0, 2.14934e-35, 

199, 78, 0, 1.28039e-34, 

199, 79, 0, 8.37272e-34, 

199, 80, 0, 5.63945e-33, 

199, 81, 0, 3.85467e-32, 

199, 82, 0, 2.66313e-31, 

199, 83, 0, 1.85628e-30, 

199, 84, 0, 1.3033e-29, 

199, 85, 0, 9.20163e-29, 

199, 86, 0, 6.52112e-28, 

199, 87, 0, 4.63028e-27, 

199, 88, 0, 3.28778e-26, 

199, 89, 0, 2.33023e-25, 

199, 90, 0, 1.64551e-24, 

199, 91, 0, 1.15561e-23, 

199, 92, 0, 8.05582e-23, 

199, 93, 0, 5.5631e-22, 

199, 94, 0, 3.79708e-21, 

199, 95, 0, 2.55496e-20, 

199, 96, 0, 1.68973e-19, 

199, 97, 0, 1.09456e-18, 

199, 98, 0, 6.9171e-18, 

199, 99, 0, 4.2455e-17, 

199, 100, 0, 2.51833e-16, 

199, 101, 0, 1.43602e-15, 

199, 102, 0, 7.82752e-15, 

199, 103, 0, 4.05475e-14, 

199, 104, 0, 1.98423e-13, 

199, 105, 0, 9.11849e-13, 

199, 106, 0, 3.91212e-12, 

199, 107, 0, 1.55811e-11, 

199, 108, 0, 5.72969e-11, 

199, 109, 0, 1.93548e-10, 

199, 110, 0, 5.97701e-10, 

199, 111, 0, 1.67977e-09, 

199, 112, 0, 4.27754e-09, 

199, 113, 0, 9.82688e-09, 

199, 114, 0, 2.02698e-08, 

199, 115, 0, 3.73256e-08, 

199, 116, 0, 6.08804e-08, 

199, 117, 0, 8.68884e-08, 

199, 118, 0, 1.06183e-07, 

199, 119, 0, 1.06183e-07, 

200, 0, 0, 9.5168e-16, 

200, 1, 0, 9.5168e-16, 

200, 2, 0, 6.79595e-16, 

200, 3, 0, 3.88171e-16, 

200, 4, 0, 1.87023e-16, 

200, 5, 0, 7.85058e-17, 

200, 6, 0, 2.9371e-17, 

200, 7, 0, 9.96608e-18, 

200, 8, 0, 3.11057e-18, 

200, 9, 0, 9.03566e-19, 

200, 10, 0, 2.46713e-19, 

200, 11, 0, 6.38581e-20, 

200, 12, 0, 1.57833e-20, 

200, 13, 0, 3.74883e-21, 

200, 14, 0, 8.60497e-22, 

200, 15, 0, 1.91856e-22, 

200, 16, 0, 4.17493e-23, 

200, 17, 0, 8.90809e-24, 

200, 18, 0, 1.87233e-24, 

200, 19, 0, 3.89467e-25, 

200, 20, 0, 8.0561e-26, 

200, 21, 0, 1.66516e-26, 

200, 22, 0, 3.45608e-27, 

200, 23, 0, 7.23758e-28, 

200, 24, 0, 1.53632e-28, 

200, 25, 0, 3.31975e-29, 

200, 26, 0, 7.33067e-30, 

200, 27, 0, 1.66015e-30, 

200, 28, 0, 3.87114e-31, 

200, 29, 0, 9.36525e-32, 

200, 30, 0, 2.41477e-32, 

200, 31, 0, 7.40502e-33, 

200, 32, 0, 3.59226e-33, 

200, 33, 0, 3.17658e-33, 

200, 34, 0, 3.79703e-33, 

200, 35, 0, 4.81513e-33, 

200, 36, 0, 5.98588e-33, 

200, 37, 0, 7.12638e-33, 

200, 38, 0, 8.04821e-33, 

200, 39, 0, 8.57496e-33, 

200, 40, 0, 8.58928e-33, 

200, 41, 0, 8.07514e-33, 

200, 42, 0, 7.12829e-33, 

200, 43, 0, 5.9249e-33, 

200, 44, 0, 4.66276e-33, 

200, 45, 0, 3.50405e-33, 

200, 46, 0, 2.54378e-33, 

200, 47, 0, 1.80979e-33, 

200, 48, 0, 1.283e-33, 

200, 49, 0, 9.22306e-34, 

200, 50, 0, 6.8336e-34, 

200, 51, 0, 5.28357e-34, 

200, 52, 0, 4.28844e-34, 

200, 53, 0, 3.64786e-34, 

200, 54, 0, 3.22384e-34, 

200, 55, 0, 2.92032e-34, 

200, 56, 0, 2.66921e-34, 

200, 57, 0, 2.42363e-34, 

200, 58, 0, 2.15631e-34, 

200, 59, 0, 1.85958e-34, 

200, 60, 0, 1.54319e-34, 

200, 61, 0, 1.22813e-34, 

200, 62, 0, 9.37814e-35, 

200, 63, 0, 6.90099e-35, 

200, 64, 0, 4.93186e-35, 

200, 65, 0, 3.46054e-35, 

200, 66, 0, 2.41673e-35, 

200, 67, 0, 1.7072e-35, 

200, 68, 0, 1.24292e-35, 

200, 69, 0, 9.52469e-36, 

200, 70, 0, 7.85226e-36, 

200, 71, 0, 7.09242e-36, 

200, 72, 0, 7.07752e-36, 

200, 73, 0, 7.7734e-36, 

200, 74, 0, 9.35189e-36, 

200, 75, 0, 1.27786e-35, 

200, 76, 0, 2.36209e-35, 

200, 77, 0, 7.66534e-35, 

200, 78, 0, 3.97194e-34, 

200, 79, 0, 2.47424e-33, 

200, 80, 0, 1.62921e-32, 

200, 81, 0, 1.09639e-31, 

200, 82, 0, 7.47832e-31, 

200, 83, 0, 5.15515e-30, 

200, 84, 0, 3.58464e-29, 

200, 85, 0, 2.50963e-28, 

200, 86, 0, 1.76561e-27, 

200, 87, 0, 1.24576e-26, 

200, 88, 0, 8.7975e-26, 

200, 89, 0, 6.20595e-25, 

200, 90, 0, 4.36445e-24, 

200, 91, 0, 3.05399e-23, 

200, 92, 0, 2.12197e-22, 

200, 93, 0, 1.4608e-21, 

200, 94, 0, 9.93941e-21, 

200, 95, 0, 6.66567e-20, 

200, 96, 0, 4.39184e-19, 

200, 97, 0, 2.83252e-18, 

200, 98, 0, 1.78078e-17, 

200, 99, 0, 1.08626e-16, 

200, 100, 0, 6.3964e-16, 

200, 101, 0, 3.61607e-15, 

200, 102, 0, 1.9514e-14, 

200, 103, 0, 9.99282e-14, 

200, 104, 0, 4.82686e-13, 

200, 105, 0, 2.18621e-12, 

200, 106, 0, 9.23111e-12, 

200, 107, 0, 3.61354e-11, 

200, 108, 0, 1.30451e-10, 

200, 109, 0, 4.32184e-10, 

200, 110, 0, 1.30805e-09, 

200, 111, 0, 3.60156e-09, 

200, 112, 0, 8.98536e-09, 

200, 113, 0, 2.02323e-08, 

200, 114, 0, 4.09422e-08, 

200, 115, 0, 7.40749e-08, 

200, 116, 0, 1.18969e-07, 

200, 117, 0, 1.67713e-07, 

200, 118, 0, 2.03375e-07, 

200, 119, 0, 2.03375e-07, 

201, 0, 0, 3.2401e-15, 

201, 1, 0, 3.2401e-15, 

201, 2, 0, 2.32523e-15, 

201, 3, 0, 1.33813e-15, 

201, 4, 0, 6.50596e-16, 

201, 5, 0, 2.75857e-16, 

201, 6, 0, 1.04308e-16, 

201, 7, 0, 3.57815e-17, 

201, 8, 0, 1.12912e-17, 

201, 9, 0, 3.31584e-18, 

201, 10, 0, 9.15156e-19, 

201, 11, 0, 2.39396e-19, 

201, 12, 0, 5.97919e-20, 

201, 13, 0, 1.43504e-20, 

201, 14, 0, 3.32873e-21, 

201, 15, 0, 7.50188e-22, 

201, 16, 0, 1.65079e-22, 

201, 17, 0, 3.56394e-23, 

201, 18, 0, 7.58529e-24, 

201, 19, 0, 1.59926e-24, 

201, 20, 0, 3.3567e-25, 

201, 21, 0, 7.04886e-26, 

201, 22, 0, 1.48831e-26, 

201, 23, 0, 3.17492e-27, 

201, 24, 0, 6.87412e-28, 

201, 25, 0, 1.51688e-28, 

201, 26, 0, 3.42411e-29, 

201, 27, 0, 7.93408e-30, 

201, 28, 0, 1.89484e-30, 

201, 29, 0, 4.70573e-31, 

201, 30, 0, 1.25591e-31, 

201, 31, 0, 4.09909e-32, 

201, 32, 0, 2.1961e-32, 

201, 33, 0, 2.08486e-32, 

201, 34, 0, 2.55832e-32, 

201, 35, 0, 3.27681e-32, 

201, 36, 0, 4.0948e-32, 

201, 37, 0, 4.88952e-32, 

201, 38, 0, 5.5292e-32, 

201, 39, 0, 5.89047e-32, 

201, 40, 0, 5.89316e-32, 

201, 41, 0, 5.5297e-32, 

201, 42, 0, 4.87051e-32, 

201, 43, 0, 4.04006e-32, 

201, 44, 0, 3.17498e-32, 

201, 45, 0, 2.38501e-32, 

201, 46, 0, 1.73283e-32, 

201, 47, 0, 1.23541e-32, 

201, 48, 0, 8.78545e-33, 

201, 49, 0, 6.3383e-33, 

201, 50, 0, 4.71128e-33, 

201, 51, 0, 3.64927e-33, 

201, 52, 0, 2.96069e-33, 

201, 53, 0, 2.51058e-33, 

201, 54, 0, 2.20607e-33, 

201, 55, 0, 1.98283e-33, 

201, 56, 0, 1.79596e-33, 

201, 57, 0, 1.61541e-33, 

201, 58, 0, 1.42447e-33, 

201, 59, 0, 1.21914e-33, 

201, 60, 0, 1.00604e-33, 

201, 61, 0, 7.98144e-34, 

201, 62, 0, 6.0931e-34, 

201, 63, 0, 4.496e-34, 

201, 64, 0, 3.23151e-34, 

201, 65, 0, 2.28654e-34, 

201, 66, 0, 1.61378e-34, 

201, 67, 0, 1.15377e-34, 

201, 68, 0, 8.50706e-35, 

201, 69, 0, 6.601e-35, 

201, 70, 0, 5.50528e-35, 

201, 71, 0, 5.02301e-35, 

201, 72, 0, 5.05336e-35, 

201, 73, 0, 5.57696e-35, 

201, 74, 0, 6.67419e-35, 

201, 75, 0, 8.71223e-35, 

201, 76, 0, 1.35406e-34, 

201, 77, 0, 3.20308e-34, 

201, 78, 0, 1.32463e-33, 

201, 79, 0, 7.56349e-33, 

201, 80, 0, 4.81093e-32, 

201, 81, 0, 3.17195e-31, 

201, 82, 0, 2.12885e-30, 

201, 83, 0, 1.44692e-29, 

201, 84, 0, 9.93444e-29, 

201, 85, 0, 6.87621e-28, 

201, 86, 0, 4.78819e-27, 

201, 87, 0, 3.34738e-26, 

201, 88, 0, 2.34443e-25, 

201, 89, 0, 1.64161e-24, 

201, 90, 0, 1.14683e-23, 

201, 91, 0, 7.97668e-23, 

201, 92, 0, 5.51173e-22, 

201, 93, 0, 3.77462e-21, 

201, 94, 0, 2.55526e-20, 

201, 95, 0, 1.70482e-19, 

201, 96, 0, 1.11716e-18, 

201, 97, 0, 7.16232e-18, 

201, 98, 0, 4.47295e-17, 

201, 99, 0, 2.70788e-16, 

201, 100, 0, 1.58078e-15, 

201, 101, 0, 8.84892e-15, 

201, 102, 0, 4.72217e-14, 

201, 103, 0, 2.38796e-13, 

201, 104, 0, 1.13746e-12, 

201, 105, 0, 5.0734e-12, 

201, 106, 0, 2.10681e-11, 

201, 107, 0, 8.10119e-11, 

201, 108, 0, 2.86987e-10, 

201, 109, 0, 9.32244e-10, 

201, 110, 0, 2.76501e-09, 

201, 111, 0, 7.45887e-09, 

201, 112, 0, 1.82342e-08, 

201, 113, 0, 4.02537e-08, 

