x, y, z, u

165.384, 80, 0, 0.000267148, 

165.384, 81, 0, 0.00026132, 

165.384, 82, 0, 0.000252443, 

165.384, 83, 0, 0.000241087, 

165.384, 84, 0, 0.000228243, 

165.384, 85, 0, 0.000215105, 

165.384, 86, 0, 0.000202843, 

165.384, 87, 0, 0.000192433, 

165.384, 88, 0, 0.000184564, 

165.384, 89, 0, 0.000179613, 

165.384, 90, 0, 0.000177667, 

165.384, 91, 0, 0.000178567, 

165.384, 92, 0, 0.000181958, 

165.384, 93, 0, 0.000187346, 

165.384, 94, 0, 0.000194179, 

165.384, 95, 0, 0.000201966, 

165.384, 96, 0, 0.000210411, 

165.384, 97, 0, 0.000219588, 

165.384, 98, 0, 0.000230103, 

165.384, 99, 0, 0.000243279, 

165.384, 100, 0, 0.000261377, 

165.384, 101, 0, 0.000287953, 

165.384, 102, 0, 0.000328501, 

165.384, 103, 0, 0.000391599, 

165.384, 104, 0, 0.000490861, 

165.384, 105, 0, 0.000648123, 

165.384, 106, 0, 0.000898315, 

165.384, 107, 0, 0.00129638, 

165.384, 108, 0, 0.00192606, 

165.384, 109, 0, 0.00290904, 

165.384, 110, 0, 0.00441041, 

165.384, 111, 0, 0.00663334, 

165.384, 112, 0, 0.00979229, 

165.384, 113, 0, 0.0140545, 

165.384, 114, 0, 0.0194451, 

165.384, 115, 0, 0.0257272, 

165.384, 116, 0, 0.0322899, 

165.384, 117, 0, 0.0380965, 

165.384, 118, 0, 0.0417559, 

165.384, 119, 0, 0.0417559, 

169.48, 0, 0, 0.279491, 

169.48, 1, 0, 0.279491, 

169.48, 2, 0, 0.276251, 

169.48, 3, 0, 0.270002, 

169.48, 4, 0, 0.260841, 

169.48, 5, 0, 0.248814, 

169.48, 6, 0, 0.233993, 

169.48, 7, 0, 0.216561, 

169.48, 8, 0, 0.196866, 

169.48, 9, 0, 0.175449, 

169.48, 10, 0, 0.153033, 

169.48, 11, 0, 0.130468, 

169.48, 12, 0, 0.108635, 

169.48, 13, 0, 0.0883407, 

169.48, 14, 0, 0.0702178, 

169.48, 15, 0, 0.0546568, 

169.48, 16, 0, 0.0417897, 

169.48, 17, 0, 0.0315191, 

169.48, 18, 0, 0.02358, 

169.48, 19, 0, 0.0176136, 

169.48, 20, 0, 0.0132355, 

169.48, 21, 0, 0.0100846, 

169.48, 22, 0, 0.00785108, 

169.48, 23, 0, 0.00628677, 

169.48, 24, 0, 0.00520205, 

169.48, 25, 0, 0.00445699, 

169.48, 26, 0, 0.00395031, 

169.48, 27, 0, 0.00360885, 

169.48, 28, 0, 0.0033792, 

169.48, 29, 0, 0.00322155, 

169.48, 30, 0, 0.00310578, 

169.48, 31, 0, 0.00300944, 

169.48, 32, 0, 0.00291687, 

169.48, 33, 0, 0.00281886, 

169.48, 34, 0, 0.00271222, 

169.48, 35, 0, 0.00259885, 

169.48, 36, 0, 0.0024842, 

169.48, 37, 0, 0.00237547, 

169.48, 38, 0, 0.00227988, 

169.48, 39, 0, 0.00220326, 

169.48, 40, 0, 0.00214925, 

169.48, 41, 0, 0.00211884, 

169.48, 42, 0, 0.00211025, 

169.48, 43, 0, 0.00211909, 

169.48, 44, 0, 0.00213864, 

169.48, 45, 0, 0.00216055, 

169.48, 46, 0, 0.00217582, 

169.48, 47, 0, 0.00217625, 

169.48, 48, 0, 0.00215583, 

169.48, 49, 0, 0.00211206, 

169.48, 50, 0, 0.00204641, 

169.48, 51, 0, 0.00196399, 

169.48, 52, 0, 0.00187242, 

169.48, 53, 0, 0.00178024, 

169.48, 54, 0, 0.0016955, 

169.48, 55, 0, 0.00162455, 

169.48, 56, 0, 0.00157152, 

169.48, 57, 0, 0.00153805, 

169.48, 58, 0, 0.00152343, 

169.48, 59, 0, 0.0015248, 

169.48, 60, 0, 0.00153746, 

169.48, 61, 0, 0.00155533, 

169.48, 62, 0, 0.00157172, 

169.48, 63, 0, 0.00158022, 

169.48, 64, 0, 0.00157583, 

169.48, 65, 0, 0.00155586, 

169.48, 66, 0, 0.00152043, 

169.48, 67, 0, 0.00147234, 

169.48, 68, 0, 0.0014164, 

169.48, 69, 0, 0.00135833, 

169.48, 70, 0, 0.00130369, 

169.48, 71, 0, 0.001257, 

169.48, 72, 0, 0.00122119, 

169.48, 73, 0, 0.00119741, 

169.48, 74, 0, 0.00118496, 

169.48, 75, 0, 0.00118151, 

169.48, 76, 0, 0.00118332, 

169.48, 77, 0, 0.00118572, 

169.48, 78, 0, 0.00118377, 

169.48, 79, 0, 0.00117305, 

169.48, 80, 0, 0.00115055, 

169.48, 81, 0, 0.00111529, 

169.48, 82, 0, 0.00106854, 

169.48, 83, 0, 0.00101355, 

169.48, 84, 0, 0.000954852, 

169.48, 85, 0, 0.000897326, 

169.48, 86, 0, 0.000845441, 

169.48, 87, 0, 0.000802691, 

169.48, 88, 0, 0.000771372, 

169.48, 89, 0, 0.000752593, 

169.48, 90, 0, 0.000746412, 

169.48, 91, 0, 0.000752012, 

169.48, 92, 0, 0.000767885, 

169.48, 93, 0, 0.000792041, 

169.48, 94, 0, 0.000822285, 

169.48, 95, 0, 0.000856615, 

169.48, 96, 0, 0.000893733, 

169.48, 97, 0, 0.000933603, 

169.48, 98, 0, 0.000978012, 

169.48, 99, 0, 0.00103108, 

169.48, 100, 0, 0.00109978, 

169.48, 101, 0, 0.00119469, 

169.48, 102, 0, 0.00133125, 

169.48, 103, 0, 0.00153185, 

169.48, 104, 0, 0.00182931, 

169.48, 105, 0, 0.00227213, 

169.48, 106, 0, 0.00293164, 

169.48, 107, 0, 0.00391116, 

169.48, 108, 0, 0.00535557, 

169.48, 109, 0, 0.00745829, 

169.48, 110, 0, 0.0104596, 

169.48, 111, 0, 0.0146276, 

169.48, 112, 0, 0.0202104, 

169.48, 113, 0, 0.0273537, 

169.48, 114, 0, 0.0359814, 

169.48, 115, 0, 0.0456588, 

169.48, 116, 0, 0.0554724, 

169.48, 117, 0, 0.063979, 

169.48, 118, 0, 0.0692822, 

169.48, 119, 0, 0.0692822, 

173.576, 0, 0, 0.273602, 

173.576, 1, 0, 0.273602, 

173.576, 2, 0, 0.271391, 

173.576, 3, 0, 0.267127, 

173.576, 4, 0, 0.260825, 

173.576, 5, 0, 0.252416, 

173.576, 6, 0, 0.241822, 

173.576, 7, 0, 0.229013, 

173.576, 8, 0, 0.214065, 

173.576, 9, 0, 0.197199, 

173.576, 10, 0, 0.178801, 

173.576, 11, 0, 0.159409, 

173.576, 12, 0, 0.139675, 

173.576, 13, 0, 0.12029, 

173.576, 14, 0, 0.101909, 

173.576, 15, 0, 0.0850761, 

173.576, 16, 0, 0.0701683, 

173.576, 17, 0, 0.0573773, 

173.576, 18, 0, 0.0467193, 

173.576, 19, 0, 0.0380708, 

173.576, 20, 0, 0.0312163, 

173.576, 21, 0, 0.0258949, 

173.576, 22, 0, 0.0218388, 

173.576, 23, 0, 0.0187983, 

173.576, 24, 0, 0.016555, 

173.576, 25, 0, 0.0149256, 

173.576, 26, 0, 0.0137591, 

173.576, 27, 0, 0.0129318, 

173.576, 28, 0, 0.0123418, 

173.576, 29, 0, 0.0119047, 

173.576, 30, 0, 0.0115512, 

173.576, 31, 0, 0.0112276, 

173.576, 32, 0, 0.0108963, 

173.576, 33, 0, 0.0105364, 

173.576, 34, 0, 0.0101438, 

173.576, 35, 0, 0.00972808, 

173.576, 36, 0, 0.00930823, 

173.576, 37, 0, 0.00890751, 

173.576, 38, 0, 0.00854827, 

173.576, 39, 0, 0.00824813, 

173.576, 40, 0, 0.00801749, 

173.576, 41, 0, 0.00785846, 

173.576, 42, 0, 0.00776483, 

173.576, 43, 0, 0.00772275, 

173.576, 44, 0, 0.00771217, 

173.576, 45, 0, 0.00770914, 

173.576, 46, 0, 0.00768893, 

173.576, 47, 0, 0.00762983, 

173.576, 48, 0, 0.00751694, 

173.576, 49, 0, 0.00734496, 

173.576, 50, 0, 0.0071192, 

173.576, 51, 0, 0.00685431, 

173.576, 52, 0, 0.00657123, 

173.576, 53, 0, 0.00629318, 

173.576, 54, 0, 0.00604184, 

173.576, 55, 0, 0.00583444, 

173.576, 56, 0, 0.00568205, 

173.576, 57, 0, 0.00558896, 

173.576, 58, 0, 0.00555276, 

173.576, 59, 0, 0.00556484, 

173.576, 60, 0, 0.00561135, 

173.576, 61, 0, 0.00567457, 

173.576, 62, 0, 0.00573508, 

173.576, 63, 0, 0.00577448, 

173.576, 64, 0, 0.00577831, 

173.576, 65, 0, 0.00573861, 

173.576, 66, 0, 0.00565526, 

173.576, 67, 0, 0.00553565, 

173.576, 68, 0, 0.00539283, 

173.576, 69, 0, 0.00524264, 

173.576, 70, 0, 0.00510068, 

173.576, 71, 0, 0.00497968, 

173.576, 72, 0, 0.0048877, 

173.576, 73, 0, 0.00482724, 

173.576, 74, 0, 0.00479501, 

173.576, 75, 0, 0.00478239, 

173.576, 76, 0, 0.00477655, 

173.576, 77, 0, 0.00476226, 

173.576, 78, 0, 0.00472433, 

173.576, 79, 0, 0.00465044, 

173.576, 80, 0, 0.00453374, 

173.576, 81, 0, 0.00437445, 

173.576, 82, 0, 0.00418001, 

173.576, 83, 0, 0.00396357, 

173.576, 84, 0, 0.00374144, 

173.576, 85, 0, 0.00353026, 

173.576, 86, 0, 0.00334456, 

173.576, 87, 0, 0.00319537, 

173.576, 88, 0, 0.00308964, 

173.576, 89, 0, 0.0030304, 

173.576, 90, 0, 0.00301726, 

173.576, 91, 0, 0.00304696, 

173.576, 92, 0, 0.00311392, 

173.576, 93, 0, 0.00321093, 

173.576, 94, 0, 0.00333007, 

173.576, 95, 0, 0.00346402, 

173.576, 96, 0, 0.00360768, 

173.576, 97, 0, 0.00375996, 

173.576, 98, 0, 0.00392532, 

173.576, 99, 0, 0.00411514, 

173.576, 100, 0, 0.00434864, 

173.576, 101, 0, 0.00465397, 

173.576, 102, 0, 0.00506985, 

173.576, 103, 0, 0.00564831, 

173.576, 104, 0, 0.00645907, 

173.576, 105, 0, 0.0075956, 

173.576, 106, 0, 0.00918241, 

173.576, 107, 0, 0.0113822, 

173.576, 108, 0, 0.0144003, 

173.576, 109, 0, 0.0184817, 

173.576, 110, 0, 0.0238951, 

173.576, 111, 0, 0.0308962, 

173.576, 112, 0, 0.0396661, 

173.576, 113, 0, 0.050221, 

173.576, 114, 0, 0.0623018, 

173.576, 115, 0, 0.0752574, 

173.576, 116, 0, 0.0879469, 

173.576, 117, 0, 0.0986921, 

173.576, 118, 0, 0.105317, 

173.576, 119, 0, 0.105317, 

177.672, 0, 0, 0.268426, 

177.672, 1, 0, 0.268426, 

177.672, 2, 0, 0.26707, 

177.672, 3, 0, 0.264462, 

177.672, 4, 0, 0.260585, 

177.672, 5, 0, 0.255344, 

177.672, 6, 0, 0.248614, 

177.672, 7, 0, 0.240281, 

177.672, 8, 0, 0.230274, 

177.672, 9, 0, 0.218605, 

177.672, 10, 0, 0.205389, 

177.672, 11, 0, 0.190858, 

177.672, 12, 0, 0.17536, 

177.672, 13, 0, 0.159327, 

177.672, 14, 0, 0.143244, 

177.672, 15, 0, 0.127594, 

177.672, 16, 0, 0.112813, 

177.672, 17, 0, 0.0992458, 

177.672, 18, 0, 0.0871296, 

177.672, 19, 0, 0.0765846, 

177.672, 20, 0, 0.0676267, 

177.672, 21, 0, 0.060189, 

177.672, 22, 0, 0.0541461, 

177.672, 23, 0, 0.0493383, 

177.672, 24, 0, 0.0455897, 

177.672, 25, 0, 0.042721, 

177.672, 26, 0, 0.0405566, 

177.672, 27, 0, 0.0389286, 

177.672, 28, 0, 0.03768, 

177.672, 29, 0, 0.0366676, 

177.672, 30, 0, 0.0357672, 

177.672, 31, 0, 0.03488, 

177.672, 32, 0, 0.0339383, 

177.672, 33, 0, 0.0329091, 

177.672, 34, 0, 0.0317934, 

177.672, 35, 0, 0.0306206, 

177.672, 36, 0, 0.0294393, 

177.672, 37, 0, 0.0283056, 

177.672, 38, 0, 0.0272724, 

177.672, 39, 0, 0.0263807, 

177.672, 40, 0, 0.0256539, 

177.672, 41, 0, 0.0250958, 

177.672, 42, 0, 0.0246903, 

177.672, 43, 0, 0.0244039, 

177.672, 44, 0, 0.0241901, 

177.672, 45, 0, 0.023995, 

177.672, 46, 0, 0.0237649, 

177.672, 47, 0, 0.0234552, 

177.672, 48, 0, 0.023037, 

177.672, 49, 0, 0.0225033, 

177.672, 50, 0, 0.0218691, 

177.672, 51, 0, 0.0211691, 

177.672, 52, 0, 0.0204507, 

177.672, 53, 0, 0.0197656, 

177.672, 54, 0, 0.0191622, 

177.672, 55, 0, 0.018679, 

177.672, 56, 0, 0.0183409, 

177.672, 57, 0, 0.0181572, 

177.672, 58, 0, 0.0181211, 

177.672, 59, 0, 0.0182109, 

177.672, 60, 0, 0.018392, 

177.672, 61, 0, 0.0186204, 

177.672, 62, 0, 0.0188479, 

177.672, 63, 0, 0.0190285, 

177.672, 64, 0, 0.0191253, 

177.672, 65, 0, 0.0191165, 

177.672, 66, 0, 0.0189989, 

177.672, 67, 0, 0.018787, 

177.672, 68, 0, 0.0185094, 

177.672, 69, 0, 0.0182025, 

177.672, 70, 0, 0.0179027, 

177.672, 71, 0, 0.0176403, 

177.672, 72, 0, 0.0174341, 

177.672, 73, 0, 0.0172888, 

177.672, 74, 0, 0.017194, 

177.672, 75, 0, 0.0171259, 

177.672, 76, 0, 0.0170505, 

177.672, 77, 0, 0.0169292, 

177.672, 78, 0, 0.0167257, 

177.672, 79, 0, 0.0164135, 

177.672, 80, 0, 0.0159816, 

177.672, 81, 0, 0.0154377, 

177.672, 82, 0, 0.0148077, 

177.672, 83, 0, 0.0141312, 

177.672, 84, 0, 0.0134543, 

177.672, 85, 0, 0.0128233, 

177.672, 86, 0, 0.0122779, 

177.672, 87, 0, 0.0118486, 

177.672, 88, 0, 0.0115542, 

177.672, 89, 0, 0.0114029, 

177.672, 90, 0, 0.0113928, 

177.672, 91, 0, 0.0115133, 

177.672, 92, 0, 0.011747, 

177.672, 93, 0, 0.0120712, 

177.672, 94, 0, 0.0124614, 

177.672, 95, 0, 0.0128945, 

177.672, 96, 0, 0.0133538, 

177.672, 97, 0, 0.0138331, 

177.672, 98, 0, 0.0143411, 

177.672, 99, 0, 0.0149036, 

177.672, 100, 0, 0.0155647, 

177.672, 101, 0, 0.0163867, 

177.672, 102, 0, 0.0174505, 

177.672, 103, 0, 0.0188561, 

177.672, 104, 0, 0.0207242, 

177.672, 105, 0, 0.023199, 

177.672, 106, 0, 0.0264494, 

177.672, 107, 0, 0.0306684, 

177.672, 108, 0, 0.0360656, 

177.672, 109, 0, 0.042852, 

177.672, 110, 0, 0.0512117, 

177.672, 111, 0, 0.061261, 

177.672, 112, 0, 0.0729944, 

177.672, 113, 0, 0.0862218, 

177.672, 114, 0, 0.100502, 

177.672, 115, 0, 0.115076, 

177.672, 116, 0, 0.128811, 

177.672, 117, 0, 0.140145, 

177.672, 118, 0, 0.147055, 

177.672, 119, 0, 0.147055, 

181.768, 0, 0, 0.263837, 

181.768, 1, 0, 0.263837, 

181.768, 2, 0, 0.263114, 

181.768, 3, 0, 0.261732, 

181.768, 4, 0, 0.25967, 

181.768, 5, 0, 0.256856, 

181.768, 6, 0, 0.253191, 

181.768, 7, 0, 0.248567, 

181.768, 8, 0, 0.242887, 

181.768, 9, 0, 0.236088, 

181.768, 10, 0, 0.228152, 

181.768, 11, 0, 0.219125, 

181.768, 12, 0, 0.209121, 

181.768, 13, 0, 0.198327, 

181.768, 14, 0, 0.186988, 

181.768, 15, 0, 0.175393, 

181.768, 16, 0, 0.163851, 

181.768, 17, 0, 0.15266, 

181.768, 18, 0, 0.14209, 

181.768, 19, 0, 0.132357, 

181.768, 20, 0, 0.123616, 

181.768, 21, 0, 0.115956, 

181.768, 22, 0, 0.109402, 

181.768, 23, 0, 0.103924, 

181.768, 24, 0, 0.0994408, 

181.768, 25, 0, 0.0958365, 

181.768, 26, 0, 0.092964, 

181.768, 27, 0, 0.0906578, 

181.768, 28, 0, 0.0887435, 

181.768, 29, 0, 0.0870506, 

181.768, 30, 0, 0.0854257, 

181.768, 31, 0, 0.0837463, 

181.768, 32, 0, 0.0819317, 

181.768, 33, 0, 0.0799491, 

181.768, 34, 0, 0.0778135, 

181.768, 35, 0, 0.0755797, 

181.768, 36, 0, 0.0733292, 

181.768, 37, 0, 0.0711537, 

181.768, 38, 0, 0.0691394, 

181.768, 39, 0, 0.067353, 

181.768, 40, 0, 0.0658331, 

181.768, 41, 0, 0.0645853, 

181.768, 42, 0, 0.063583, 

181.768, 43, 0, 0.0627706, 

181.768, 44, 0, 0.062072, 

181.768, 45, 0, 0.0614014, 

181.768, 46, 0, 0.0606758, 

181.768, 47, 0, 0.0598288, 

181.768, 48, 0, 0.0588214, 

181.768, 49, 0, 0.0576497, 

181.768, 50, 0, 0.0563449, 

181.768, 51, 0, 0.054969, 

181.768, 52, 0, 0.0536037, 

181.768, 53, 0, 0.0523378, 

181.768, 54, 0, 0.0512549, 

181.768, 55, 0, 0.0504219, 

181.768, 56, 0, 0.0498824, 

181.768, 57, 0, 0.0496519, 

181.768, 58, 0, 0.0497164, 

181.768, 59, 0, 0.050034, 

181.768, 60, 0, 0.0505385, 

181.768, 61, 0, 0.0511461, 

181.768, 62, 0, 0.0517652, 

181.768, 63, 0, 0.052308, 

181.768, 64, 0, 0.0527026, 

181.768, 65, 0, 0.0529034, 

181.768, 66, 0, 0.0528969, 

181.768, 67, 0, 0.0527017, 

181.768, 68, 0, 0.0523622, 

181.768, 69, 0, 0.051938, 

181.768, 70, 0, 0.0514911, 

181.768, 71, 0, 0.0510738, 

181.768, 72, 0, 0.0507186, 

181.768, 73, 0, 0.050432, 

181.768, 74, 0, 0.0501936, 

181.768, 75, 0, 0.0499582, 

181.768, 76, 0, 0.0496637, 

181.768, 77, 0, 0.049242, 

181.768, 78, 0, 0.0486322, 

181.768, 79, 0, 0.0477933, 

181.768, 80, 0, 0.0467152, 

181.768, 81, 0, 0.0454226, 

181.768, 82, 0, 0.0439733, 

181.768, 83, 0, 0.0424498, 

181.768, 84, 0, 0.0409478, 

181.768, 85, 0, 0.0395626, 

181.768, 86, 0, 0.0383784, 

181.768, 87, 0, 0.0374603, 

181.768, 88, 0, 0.0368508, 

181.768, 89, 0, 0.036568, 

181.768, 90, 0, 0.0366073, 

181.768, 91, 0, 0.0369435, 

181.768, 92, 0, 0.0375347, 

181.768, 93, 0, 0.0383272, 

181.768, 94, 0, 0.0392625, 

181.768, 95, 0, 0.0402863, 

181.768, 96, 0, 0.0413574, 

181.768, 97, 0, 0.0424572, 

181.768, 98, 0, 0.0435958, 

181.768, 99, 0, 0.0448158, 

181.768, 100, 0, 0.0461916, 

181.768, 101, 0, 0.0478256, 

181.768, 102, 0, 0.0498432, 

181.768, 103, 0, 0.0523864, 

181.768, 104, 0, 0.055608, 

181.768, 105, 0, 0.0596657, 

181.768, 106, 0, 0.0647145, 

181.768, 107, 0, 0.0708976, 

181.768, 108, 0, 0.0783322, 

181.768, 109, 0, 0.0870927, 

181.768, 110, 0, 0.0971884, 

181.768, 111, 0, 0.108541, 

181.768, 112, 0, 0.120962, 

181.768, 113, 0, 0.13413, 

181.768, 114, 0, 0.147577, 

181.768, 115, 0, 0.160662, 

181.768, 116, 0, 0.172539, 

181.768, 117, 0, 0.1821, 

181.768, 118, 0, 0.187872, 

181.768, 119, 0, 0.187872, 

185.864, 0, 0, 0.259698, 

185.864, 1, 0, 0.259698, 

185.864, 2, 0, 0.259373, 

185.864, 3, 0, 0.258755, 

185.864, 4, 0, 0.257833, 

185.864, 5, 0, 0.256567, 

185.864, 6, 0, 0.254903, 

185.864, 7, 0, 0.252776, 

185.864, 8, 0, 0.250124, 

185.864, 9, 0, 0.246891, 

185.864, 10, 0, 0.24304, 

185.864, 11, 0, 0.238555, 

185.864, 12, 0, 0.233452, 

185.864, 13, 0, 0.227784, 

185.864, 14, 0, 0.221638, 

185.864, 15, 0, 0.215135, 

185.864, 16, 0, 0.208422, 

185.864, 17, 0, 0.201662, 

185.864, 18, 0, 0.195026, 

185.864, 19, 0, 0.18867, 

185.864, 20, 0, 0.182736, 

185.864, 21, 0, 0.177331, 

185.864, 22, 0, 0.172526, 

185.864, 23, 0, 0.168351, 

185.864, 24, 0, 0.164793, 

185.864, 25, 0, 0.161799, 

185.864, 26, 0, 0.159282, 

185.864, 27, 0, 0.157125, 

185.864, 28, 0, 0.155201, 

185.864, 29, 0, 0.153374, 

185.864, 30, 0, 0.151525, 

185.864, 31, 0, 0.149558, 

185.864, 32, 0, 0.147411, 

185.864, 33, 0, 0.145067, 

185.864, 34, 0, 0.142551, 

185.864, 35, 0, 0.139923, 

185.864, 36, 0, 0.137266, 

185.864, 37, 0, 0.134676, 

185.864, 38, 0, 0.132239, 

185.864, 39, 0, 0.130027, 

185.864, 40, 0, 0.128079, 

185.864, 41, 0, 0.126403, 

185.864, 42, 0, 0.124969, 

185.864, 43, 0, 0.123721, 

185.864, 44, 0, 0.122578, 

185.864, 45, 0, 0.121452, 

185.864, 46, 0, 0.120259, 

185.864, 47, 0, 0.118935, 

185.864, 48, 0, 0.117447, 

185.864, 49, 0, 0.115799, 

185.864, 50, 0, 0.114035, 

185.864, 51, 0, 0.112231, 

185.864, 52, 0, 0.110486, 

185.864, 53, 0, 0.108904, 

185.864, 54, 0, 0.107589, 

185.864, 55, 0, 0.10662, 

185.864, 56, 0, 0.106051, 

185.864, 57, 0, 0.1059, 

185.864, 58, 0, 0.106148, 

185.864, 59, 0, 0.106738, 

185.864, 60, 0, 0.107584, 

185.864, 61, 0, 0.108578, 

185.864, 62, 0, 0.109604, 

185.864, 63, 0, 0.110549, 

185.864, 64, 0, 0.111319, 

185.864, 65, 0, 0.111853, 

185.864, 66, 0, 0.112125, 

185.864, 67, 0, 0.112147, 

185.864, 68, 0, 0.111964, 

185.864, 69, 0, 0.111636, 

185.864, 70, 0, 0.111232, 

185.864, 71, 0, 0.110808, 

185.864, 72, 0, 0.1104, 

185.864, 73, 0, 0.110016, 

185.864, 74, 0, 0.10963, 

185.864, 75, 0, 0.10919, 

185.864, 76, 0, 0.108625, 

185.864, 77, 0, 0.10786, 

185.864, 78, 0, 0.106829, 

185.864, 79, 0, 0.105492, 

185.864, 80, 0, 0.103846, 

185.864, 81, 0, 0.10193, 

185.864, 82, 0, 0.0998222, 

185.864, 83, 0, 0.097634, 

185.864, 84, 0, 0.0954932, 

185.864, 85, 0, 0.09353, 

185.864, 86, 0, 0.0918629, 

185.864, 87, 0, 0.0905863, 

185.864, 88, 0, 0.0897635, 

185.864, 89, 0, 0.0894225, 

185.864, 90, 0, 0.0895563, 

185.864, 91, 0, 0.0901256, 

185.864, 92, 0, 0.0910647, 

185.864, 93, 0, 0.0922907, 

185.864, 94, 0, 0.0937138, 

185.864, 95, 0, 0.0952512, 

185.864, 96, 0, 0.0968392, 

185.864, 97, 0, 0.0984449, 

185.864, 98, 0, 0.100073, 

185.864, 99, 0, 0.10177, 

185.864, 100, 0, 0.103616, 

185.864, 101, 0, 0.105724, 

185.864, 102, 0, 0.108223, 

185.864, 103, 0, 0.111249, 

185.864, 104, 0, 0.114932, 

185.864, 105, 0, 0.119386, 

185.864, 106, 0, 0.124695, 

185.864, 107, 0, 0.130907, 

185.864, 108, 0, 0.138026, 

185.864, 109, 0, 0.146003, 

185.864, 110, 0, 0.154731, 

185.864, 111, 0, 0.164048, 

185.864, 112, 0, 0.173733, 

185.864, 113, 0, 0.183513, 

185.864, 114, 0, 0.193065, 

185.864, 115, 0, 0.20201, 

185.864, 116, 0, 0.20989, 

185.864, 117, 0, 0.216111, 

185.864, 118, 0, 0.219845, 

185.864, 119, 0, 0.219845, 

189.96, 0, 0, 0.256053, 

189.96, 1, 0, 0.256053, 

189.96, 2, 0, 0.255933, 

189.96, 3, 0, 0.255705, 

189.96, 4, 0, 0.255365, 

189.96, 5, 0, 0.254897, 

189.96, 6, 0, 0.254278, 

189.96, 7, 0, 0.253482, 

189.96, 8, 0, 0.25248, 

189.96, 9, 0, 0.251246, 

189.96, 10, 0, 0.249758, 

189.96, 11, 0, 0.248002, 

189.96, 12, 0, 0.245973, 

189.96, 13, 0, 0.243682, 

189.96, 14, 0, 0.24115, 

189.96, 15, 0, 0.238418, 

189.96, 16, 0, 0.235538, 

189.96, 17, 0, 0.232573, 

189.96, 18, 0, 0.229594, 

189.96, 19, 0, 0.226673, 

189.96, 20, 0, 0.223878, 

189.96, 21, 0, 0.221267, 

189.96, 22, 0, 0.218884, 

189.96, 23, 0, 0.216751, 

189.96, 24, 0, 0.214871, 

189.96, 25, 0, 0.213224, 

189.96, 26, 0, 0.211769, 

189.96, 27, 0, 0.21045, 

189.96, 28, 0, 0.2092, 

189.96, 29, 0, 0.207953, 

189.96, 30, 0, 0.206644, 

189.96, 31, 0, 0.205227, 

189.96, 32, 0, 0.203672, 

189.96, 33, 0, 0.201977, 

189.96, 34, 0, 0.20016, 

189.96, 35, 0, 0.198261, 

189.96, 36, 0, 0.196334, 

189.96, 37, 0, 0.19444, 

189.96, 38, 0, 0.192635, 

189.96, 39, 0, 0.190963, 

189.96, 40, 0, 0.18945, 

189.96, 41, 0, 0.1881, 

189.96, 42, 0, 0.186894, 

189.96, 43, 0, 0.185792, 

189.96, 44, 0, 0.184743, 

189.96, 45, 0, 0.183688, 

189.96, 46, 0, 0.182575, 

189.96, 47, 0, 0.181365, 

189.96, 48, 0, 0.180042, 

189.96, 49, 0, 0.178617, 

189.96, 50, 0, 0.177127, 

189.96, 51, 0, 0.175635, 

189.96, 52, 0, 0.174216, 

189.96, 53, 0, 0.172955, 

189.96, 54, 0, 0.17193, 

189.96, 55, 0, 0.171205, 

189.96, 56, 0, 0.170823, 

189.96, 57, 0, 0.170795, 

189.96, 58, 0, 0.171104, 

189.96, 59, 0, 0.171703, 

189.96, 60, 0, 0.172521, 

189.96, 61, 0, 0.17347, 

189.96, 62, 0, 0.174456, 

189.96, 63, 0, 0.175388, 

189.96, 64, 0, 0.176192, 

189.96, 65, 0, 0.176814, 

189.96, 66, 0, 0.177231, 

189.96, 67, 0, 0.177443, 

189.96, 68, 0, 0.177477, 

189.96, 69, 0, 0.177371, 

189.96, 70, 0, 0.17717, 

189.96, 71, 0, 0.176913, 

189.96, 72, 0, 0.176623, 

189.96, 73, 0, 0.176305, 

