x, y, z, u

424.479, 9, 0, 0.421656, 

424.479, 10, 0, 0.421656, 

424.479, 11, 0, 0.421656, 

424.479, 12, 0, 0.421656, 

424.479, 13, 0, 0.421656, 

424.479, 14, 0, 0.421656, 

424.479, 15, 0, 0.421656, 

424.479, 16, 0, 0.421656, 

424.479, 17, 0, 0.421656, 

424.479, 18, 0, 0.421656, 

424.479, 19, 0, 0.421656, 

424.479, 20, 0, 0.421656, 

424.479, 21, 0, 0.421656, 

424.479, 22, 0, 0.421656, 

424.479, 23, 0, 0.421656, 

424.479, 24, 0, 0.421656, 

424.479, 25, 0, 0.421656, 

424.479, 26, 0, 0.421656, 

424.479, 27, 0, 0.421656, 

424.479, 28, 0, 0.421656, 

424.479, 29, 0, 0.421656, 

424.479, 30, 0, 0.421656, 

424.479, 31, 0, 0.421656, 

424.479, 32, 0, 0.421656, 

424.479, 33, 0, 0.421656, 

424.479, 34, 0, 0.421656, 

424.479, 35, 0, 0.421656, 

424.479, 36, 0, 0.421656, 

424.479, 37, 0, 0.421656, 

424.479, 38, 0, 0.421656, 

424.479, 39, 0, 0.421656, 

424.479, 40, 0, 0.421656, 

424.479, 41, 0, 0.421656, 

424.479, 42, 0, 0.421656, 

424.479, 43, 0, 0.421656, 

424.479, 44, 0, 0.421656, 

424.479, 45, 0, 0.421656, 

424.479, 46, 0, 0.421656, 

424.479, 47, 0, 0.421656, 

424.479, 48, 0, 0.421656, 

424.479, 49, 0, 0.421656, 

424.479, 50, 0, 0.421656, 

424.479, 51, 0, 0.421656, 

424.479, 52, 0, 0.421656, 

424.479, 53, 0, 0.421656, 

424.479, 54, 0, 0.421656, 

424.479, 55, 0, 0.421656, 

424.479, 56, 0, 0.421656, 

424.479, 57, 0, 0.421656, 

424.479, 58, 0, 0.421656, 

424.479, 59, 0, 0.421656, 

424.479, 60, 0, 0.421656, 

424.479, 61, 0, 0.421656, 

424.479, 62, 0, 0.421656, 

424.479, 63, 0, 0.421656, 

424.479, 64, 0, 0.421656, 

424.479, 65, 0, 0.421656, 

424.479, 66, 0, 0.421656, 

424.479, 67, 0, 0.421656, 

424.479, 68, 0, 0.421656, 

424.479, 69, 0, 0.421656, 

424.479, 70, 0, 0.421656, 

424.479, 71, 0, 0.421656, 

424.479, 72, 0, 0.421656, 

424.479, 73, 0, 0.421656, 

424.479, 74, 0, 0.421656, 

424.479, 75, 0, 0.421656, 

424.479, 76, 0, 0.421656, 

424.479, 77, 0, 0.421656, 

424.479, 78, 0, 0.421656, 

424.479, 79, 0, 0.421656, 

424.479, 80, 0, 0.421656, 

424.479, 81, 0, 0.421656, 

424.479, 82, 0, 0.421656, 

424.479, 83, 0, 0.421656, 

424.479, 84, 0, 0.421656, 

424.479, 85, 0, 0.421656, 

424.479, 86, 0, 0.421656, 

424.479, 87, 0, 0.421656, 

424.479, 88, 0, 0.421656, 

424.479, 89, 0, 0.421656, 

424.479, 90, 0, 0.421656, 

424.479, 91, 0, 0.421656, 

424.479, 92, 0, 0.421656, 

424.479, 93, 0, 0.421656, 

424.479, 94, 0, 0.421656, 

424.479, 95, 0, 0.421656, 

424.479, 96, 0, 0.421656, 

424.479, 97, 0, 0.421656, 

424.479, 98, 0, 0.421656, 

424.479, 99, 0, 0.421656, 

424.479, 100, 0, 0.421656, 

424.479, 101, 0, 0.421656, 

424.479, 102, 0, 0.421656, 

424.479, 103, 0, 0.421656, 

424.479, 104, 0, 0.421656, 

424.479, 105, 0, 0.421656, 

424.479, 106, 0, 0.421656, 

424.479, 107, 0, 0.421656, 

424.479, 108, 0, 0.421656, 

424.479, 109, 0, 0.421656, 

424.479, 110, 0, 0.421656, 

424.479, 111, 0, 0.421656, 

424.479, 112, 0, 0.421656, 

424.479, 113, 0, 0.421656, 

424.479, 114, 0, 0.421656, 

424.479, 115, 0, 0.421656, 

424.479, 116, 0, 0.421656, 

424.479, 117, 0, 0.421656, 

424.479, 118, 0, 0.421656, 

424.479, 119, 0, 0.421656, 

426.85, 0, 0, 0.421656, 

426.85, 1, 0, 0.421656, 

426.85, 2, 0, 0.421656, 

426.85, 3, 0, 0.421656, 

426.85, 4, 0, 0.421656, 

426.85, 5, 0, 0.421656, 

426.85, 6, 0, 0.421656, 

426.85, 7, 0, 0.421656, 

426.85, 8, 0, 0.421656, 

426.85, 9, 0, 0.421656, 

426.85, 10, 0, 0.421656, 

426.85, 11, 0, 0.421656, 

426.85, 12, 0, 0.421656, 

426.85, 13, 0, 0.421656, 

426.85, 14, 0, 0.421656, 

426.85, 15, 0, 0.421656, 

426.85, 16, 0, 0.421656, 

426.85, 17, 0, 0.421656, 

426.85, 18, 0, 0.421656, 

426.85, 19, 0, 0.421656, 

426.85, 20, 0, 0.421656, 

426.85, 21, 0, 0.421656, 

426.85, 22, 0, 0.421656, 

426.85, 23, 0, 0.421656, 

426.85, 24, 0, 0.421656, 

426.85, 25, 0, 0.421656, 

426.85, 26, 0, 0.421656, 

426.85, 27, 0, 0.421656, 

426.85, 28, 0, 0.421656, 

426.85, 29, 0, 0.421656, 

426.85, 30, 0, 0.421656, 

426.85, 31, 0, 0.421656, 

426.85, 32, 0, 0.421656, 

426.85, 33, 0, 0.421656, 

426.85, 34, 0, 0.421656, 

426.85, 35, 0, 0.421656, 

426.85, 36, 0, 0.421656, 

426.85, 37, 0, 0.421656, 

426.85, 38, 0, 0.421656, 

426.85, 39, 0, 0.421656, 

426.85, 40, 0, 0.421656, 

426.85, 41, 0, 0.421656, 

426.85, 42, 0, 0.421656, 

426.85, 43, 0, 0.421656, 

426.85, 44, 0, 0.421656, 

426.85, 45, 0, 0.421656, 

426.85, 46, 0, 0.421656, 

426.85, 47, 0, 0.421656, 

426.85, 48, 0, 0.421656, 

426.85, 49, 0, 0.421656, 

426.85, 50, 0, 0.421656, 

426.85, 51, 0, 0.421656, 

426.85, 52, 0, 0.421656, 

426.85, 53, 0, 0.421656, 

426.85, 54, 0, 0.421656, 

426.85, 55, 0, 0.421656, 

426.85, 56, 0, 0.421656, 

426.85, 57, 0, 0.421656, 

426.85, 58, 0, 0.421656, 

426.85, 59, 0, 0.421656, 

426.85, 60, 0, 0.421656, 

426.85, 61, 0, 0.421656, 

426.85, 62, 0, 0.421656, 

426.85, 63, 0, 0.421656, 

426.85, 64, 0, 0.421656, 

426.85, 65, 0, 0.421656, 

426.85, 66, 0, 0.421656, 

426.85, 67, 0, 0.421656, 

426.85, 68, 0, 0.421656, 

426.85, 69, 0, 0.421656, 

426.85, 70, 0, 0.421656, 

426.85, 71, 0, 0.421656, 

426.85, 72, 0, 0.421656, 

426.85, 73, 0, 0.421656, 

426.85, 74, 0, 0.421656, 

426.85, 75, 0, 0.421656, 

426.85, 76, 0, 0.421656, 

426.85, 77, 0, 0.421656, 

426.85, 78, 0, 0.421656, 

426.85, 79, 0, 0.421656, 

426.85, 80, 0, 0.421656, 

426.85, 81, 0, 0.421656, 

426.85, 82, 0, 0.421656, 

426.85, 83, 0, 0.421656, 

426.85, 84, 0, 0.421656, 

426.85, 85, 0, 0.421656, 

426.85, 86, 0, 0.421656, 

426.85, 87, 0, 0.421656, 

426.85, 88, 0, 0.421656, 

426.85, 89, 0, 0.421656, 

426.85, 90, 0, 0.421656, 

426.85, 91, 0, 0.421656, 

426.85, 92, 0, 0.421656, 

426.85, 93, 0, 0.421656, 

426.85, 94, 0, 0.421656, 

426.85, 95, 0, 0.421656, 

426.85, 96, 0, 0.421656, 

426.85, 97, 0, 0.421656, 

426.85, 98, 0, 0.421656, 

426.85, 99, 0, 0.421656, 

426.85, 100, 0, 0.421656, 

426.85, 101, 0, 0.421656, 

426.85, 102, 0, 0.421656, 

426.85, 103, 0, 0.421656, 

426.85, 104, 0, 0.421656, 

426.85, 105, 0, 0.421656, 

426.85, 106, 0, 0.421656, 

426.85, 107, 0, 0.421656, 

426.85, 108, 0, 0.421656, 

426.85, 109, 0, 0.421656, 

426.85, 110, 0, 0.421656, 

426.85, 111, 0, 0.421656, 

426.85, 112, 0, 0.421656, 

426.85, 113, 0, 0.421656, 

426.85, 114, 0, 0.421656, 

426.85, 115, 0, 0.421656, 

426.85, 116, 0, 0.421656, 

426.85, 117, 0, 0.421656, 

426.85, 118, 0, 0.421656, 

426.85, 119, 0, 0.421656, 

429.221, 0, 0, 0.421656, 

429.221, 1, 0, 0.421656, 

429.221, 2, 0, 0.421656, 

429.221, 3, 0, 0.421656, 

429.221, 4, 0, 0.421656, 

429.221, 5, 0, 0.421656, 

429.221, 6, 0, 0.421656, 

429.221, 7, 0, 0.421656, 

429.221, 8, 0, 0.421656, 

429.221, 9, 0, 0.421656, 

429.221, 10, 0, 0.421656, 

429.221, 11, 0, 0.421656, 

429.221, 12, 0, 0.421656, 

429.221, 13, 0, 0.421656, 

429.221, 14, 0, 0.421656, 

429.221, 15, 0, 0.421656, 

429.221, 16, 0, 0.421656, 

429.221, 17, 0, 0.421656, 

429.221, 18, 0, 0.421656, 

429.221, 19, 0, 0.421656, 

429.221, 20, 0, 0.421656, 

429.221, 21, 0, 0.421656, 

429.221, 22, 0, 0.421656, 

429.221, 23, 0, 0.421656, 

429.221, 24, 0, 0.421656, 

429.221, 25, 0, 0.421656, 

429.221, 26, 0, 0.421656, 

429.221, 27, 0, 0.421656, 

429.221, 28, 0, 0.421656, 

429.221, 29, 0, 0.421656, 

429.221, 30, 0, 0.421656, 

429.221, 31, 0, 0.421656, 

429.221, 32, 0, 0.421656, 

429.221, 33, 0, 0.421656, 

429.221, 34, 0, 0.421656, 

429.221, 35, 0, 0.421656, 

429.221, 36, 0, 0.421656, 

429.221, 37, 0, 0.421656, 

429.221, 38, 0, 0.421656, 

429.221, 39, 0, 0.421656, 

429.221, 40, 0, 0.421656, 

429.221, 41, 0, 0.421656, 

429.221, 42, 0, 0.421656, 

429.221, 43, 0, 0.421656, 

429.221, 44, 0, 0.421656, 

429.221, 45, 0, 0.421656, 

429.221, 46, 0, 0.421656, 

429.221, 47, 0, 0.421656, 

429.221, 48, 0, 0.421656, 

429.221, 49, 0, 0.421656, 

429.221, 50, 0, 0.421656, 

429.221, 51, 0, 0.421656, 

429.221, 52, 0, 0.421656, 

429.221, 53, 0, 0.421656, 

429.221, 54, 0, 0.421656, 

429.221, 55, 0, 0.421656, 

429.221, 56, 0, 0.421656, 

429.221, 57, 0, 0.421656, 

429.221, 58, 0, 0.421656, 

429.221, 59, 0, 0.421656, 

429.221, 60, 0, 0.421656, 

429.221, 61, 0, 0.421656, 

429.221, 62, 0, 0.421656, 

429.221, 63, 0, 0.421656, 

429.221, 64, 0, 0.421656, 

429.221, 65, 0, 0.421656, 

429.221, 66, 0, 0.421656, 

429.221, 67, 0, 0.421656, 

429.221, 68, 0, 0.421656, 

429.221, 69, 0, 0.421656, 

429.221, 70, 0, 0.421656, 

429.221, 71, 0, 0.421656, 

429.221, 72, 0, 0.421656, 

429.221, 73, 0, 0.421656, 

429.221, 74, 0, 0.421656, 

429.221, 75, 0, 0.421656, 

429.221, 76, 0, 0.421656, 

429.221, 77, 0, 0.421656, 

429.221, 78, 0, 0.421656, 

429.221, 79, 0, 0.421656, 

429.221, 80, 0, 0.421656, 

429.221, 81, 0, 0.421656, 

429.221, 82, 0, 0.421656, 

429.221, 83, 0, 0.421656, 

429.221, 84, 0, 0.421656, 

429.221, 85, 0, 0.421656, 

429.221, 86, 0, 0.421656, 

429.221, 87, 0, 0.421656, 

429.221, 88, 0, 0.421656, 

429.221, 89, 0, 0.421656, 

429.221, 90, 0, 0.421656, 

429.221, 91, 0, 0.421656, 

429.221, 92, 0, 0.421656, 

429.221, 93, 0, 0.421656, 

429.221, 94, 0, 0.421656, 

429.221, 95, 0, 0.421656, 

429.221, 96, 0, 0.421656, 

429.221, 97, 0, 0.421656, 

429.221, 98, 0, 0.421656, 

429.221, 99, 0, 0.421656, 

429.221, 100, 0, 0.421656, 

429.221, 101, 0, 0.421656, 

429.221, 102, 0, 0.421656, 

429.221, 103, 0, 0.421656, 

429.221, 104, 0, 0.421656, 

429.221, 105, 0, 0.421656, 

429.221, 106, 0, 0.421656, 

429.221, 107, 0, 0.421656, 

429.221, 108, 0, 0.421656, 

429.221, 109, 0, 0.421656, 

429.221, 110, 0, 0.421656, 

429.221, 111, 0, 0.421656, 

429.221, 112, 0, 0.421656, 

429.221, 113, 0, 0.421656, 

429.221, 114, 0, 0.421656, 

429.221, 115, 0, 0.421656, 

429.221, 116, 0, 0.421656, 

429.221, 117, 0, 0.421656, 

429.221, 118, 0, 0.421656, 

429.221, 119, 0, 0.421656, 

431.593, 0, 0, 0.421656, 

431.593, 1, 0, 0.421656, 

431.593, 2, 0, 0.421656, 

431.593, 3, 0, 0.421656, 

431.593, 4, 0, 0.421656, 

431.593, 5, 0, 0.421656, 

431.593, 6, 0, 0.421656, 

431.593, 7, 0, 0.421656, 

431.593, 8, 0, 0.421656, 

431.593, 9, 0, 0.421656, 

431.593, 10, 0, 0.421656, 

431.593, 11, 0, 0.421656, 

431.593, 12, 0, 0.421656, 

431.593, 13, 0, 0.421656, 

431.593, 14, 0, 0.421656, 

431.593, 15, 0, 0.421656, 

431.593, 16, 0, 0.421656, 

431.593, 17, 0, 0.421656, 

431.593, 18, 0, 0.421656, 

431.593, 19, 0, 0.421656, 

431.593, 20, 0, 0.421656, 

431.593, 21, 0, 0.421656, 

431.593, 22, 0, 0.421656, 

431.593, 23, 0, 0.421656, 

431.593, 24, 0, 0.421656, 

431.593, 25, 0, 0.421656, 

431.593, 26, 0, 0.421656, 

431.593, 27, 0, 0.421656, 

431.593, 28, 0, 0.421656, 

431.593, 29, 0, 0.421656, 

431.593, 30, 0, 0.421656, 

431.593, 31, 0, 0.421656, 

431.593, 32, 0, 0.421656, 

431.593, 33, 0, 0.421656, 

431.593, 34, 0, 0.421656, 

431.593, 35, 0, 0.421656, 

431.593, 36, 0, 0.421656, 

431.593, 37, 0, 0.421656, 

431.593, 38, 0, 0.421656, 

431.593, 39, 0, 0.421656, 

431.593, 40, 0, 0.421656, 

431.593, 41, 0, 0.421656, 

431.593, 42, 0, 0.421656, 

431.593, 43, 0, 0.421656, 

431.593, 44, 0, 0.421656, 

431.593, 45, 0, 0.421656, 

431.593, 46, 0, 0.421656, 

431.593, 47, 0, 0.421656, 

431.593, 48, 0, 0.421656, 

431.593, 49, 0, 0.421656, 

431.593, 50, 0, 0.421656, 

431.593, 51, 0, 0.421656, 

431.593, 52, 0, 0.421656, 

431.593, 53, 0, 0.421656, 

431.593, 54, 0, 0.421656, 

431.593, 55, 0, 0.421656, 

431.593, 56, 0, 0.421656, 

431.593, 57, 0, 0.421656, 

431.593, 58, 0, 0.421656, 

431.593, 59, 0, 0.421656, 

431.593, 60, 0, 0.421656, 

431.593, 61, 0, 0.421656, 

431.593, 62, 0, 0.421656, 

431.593, 63, 0, 0.421656, 

431.593, 64, 0, 0.421656, 

431.593, 65, 0, 0.421656, 

431.593, 66, 0, 0.421656, 

431.593, 67, 0, 0.421656, 

431.593, 68, 0, 0.421656, 

431.593, 69, 0, 0.421656, 

431.593, 70, 0, 0.421656, 

431.593, 71, 0, 0.421656, 

431.593, 72, 0, 0.421656, 

431.593, 73, 0, 0.421656, 

431.593, 74, 0, 0.421656, 

431.593, 75, 0, 0.421656, 

431.593, 76, 0, 0.421656, 

431.593, 77, 0, 0.421656, 

431.593, 78, 0, 0.421656, 

431.593, 79, 0, 0.421656, 

431.593, 80, 0, 0.421656, 

431.593, 81, 0, 0.421656, 

431.593, 82, 0, 0.421656, 

431.593, 83, 0, 0.421656, 

431.593, 84, 0, 0.421656, 

431.593, 85, 0, 0.421656, 

431.593, 86, 0, 0.421656, 

431.593, 87, 0, 0.421656, 

431.593, 88, 0, 0.421656, 

431.593, 89, 0, 0.421656, 

431.593, 90, 0, 0.421656, 

431.593, 91, 0, 0.421656, 

431.593, 92, 0, 0.421656, 

431.593, 93, 0, 0.421656, 

431.593, 94, 0, 0.421656, 

431.593, 95, 0, 0.421656, 

431.593, 96, 0, 0.421656, 

431.593, 97, 0, 0.421656, 

431.593, 98, 0, 0.421656, 

431.593, 99, 0, 0.421656, 

431.593, 100, 0, 0.421656, 

431.593, 101, 0, 0.421656, 

431.593, 102, 0, 0.421656, 

431.593, 103, 0, 0.421656, 

431.593, 104, 0, 0.421656, 

431.593, 105, 0, 0.421656, 

431.593, 106, 0, 0.421656, 

431.593, 107, 0, 0.421656, 

431.593, 108, 0, 0.421656, 

431.593, 109, 0, 0.421656, 

431.593, 110, 0, 0.421656, 

431.593, 111, 0, 0.421656, 

431.593, 112, 0, 0.421656, 

431.593, 113, 0, 0.421656, 

431.593, 114, 0, 0.421656, 

431.593, 115, 0, 0.421656, 

431.593, 116, 0, 0.421656, 

431.593, 117, 0, 0.421656, 

431.593, 118, 0, 0.421656, 

431.593, 119, 0, 0.421656, 

433.964, 0, 0, 0.421656, 

433.964, 1, 0, 0.421656, 

433.964, 2, 0, 0.421656, 

433.964, 3, 0, 0.421656, 

433.964, 4, 0, 0.421656, 

433.964, 5, 0, 0.421656, 

433.964, 6, 0, 0.421656, 

433.964, 7, 0, 0.421656, 

433.964, 8, 0, 0.421656, 

433.964, 9, 0, 0.421656, 

433.964, 10, 0, 0.421656, 

433.964, 11, 0, 0.421656, 

433.964, 12, 0, 0.421656, 

433.964, 13, 0, 0.421656, 

433.964, 14, 0, 0.421656, 

433.964, 15, 0, 0.421656, 

433.964, 16, 0, 0.421656, 

433.964, 17, 0, 0.421656, 

433.964, 18, 0, 0.421656, 

433.964, 19, 0, 0.421656, 

433.964, 20, 0, 0.421656, 

433.964, 21, 0, 0.421656, 

433.964, 22, 0, 0.421656, 

433.964, 23, 0, 0.421656, 

433.964, 24, 0, 0.421656, 

433.964, 25, 0, 0.421656, 

433.964, 26, 0, 0.421656, 

433.964, 27, 0, 0.421656, 

433.964, 28, 0, 0.421656, 

433.964, 29, 0, 0.421656, 

433.964, 30, 0, 0.421656, 

433.964, 31, 0, 0.421656, 

433.964, 32, 0, 0.421656, 

433.964, 33, 0, 0.421656, 

433.964, 34, 0, 0.421656, 

433.964, 35, 0, 0.421656, 

433.964, 36, 0, 0.421656, 

433.964, 37, 0, 0.421656, 

433.964, 38, 0, 0.421656, 

433.964, 39, 0, 0.421656, 

433.964, 40, 0, 0.421656, 

433.964, 41, 0, 0.421656, 

433.964, 42, 0, 0.421656, 

433.964, 43, 0, 0.421656, 

433.964, 44, 0, 0.421656, 

433.964, 45, 0, 0.421656, 

433.964, 46, 0, 0.421656, 

433.964, 47, 0, 0.421656, 

433.964, 48, 0, 0.421656, 

433.964, 49, 0, 0.421656, 

433.964, 50, 0, 0.421656, 

433.964, 51, 0, 0.421656, 

433.964, 52, 0, 0.421656, 

433.964, 53, 0, 0.421656, 

433.964, 54, 0, 0.421656, 

433.964, 55, 0, 0.421656, 

433.964, 56, 0, 0.421656, 

433.964, 57, 0, 0.421656, 

433.964, 58, 0, 0.421656, 

433.964, 59, 0, 0.421656, 

433.964, 60, 0, 0.421656, 

433.964, 61, 0, 0.421656, 

433.964, 62, 0, 0.421656, 

433.964, 63, 0, 0.421656, 

433.964, 64, 0, 0.421656, 

433.964, 65, 0, 0.421656, 

433.964, 66, 0, 0.421656, 

433.964, 67, 0, 0.421656, 

433.964, 68, 0, 0.421656, 

433.964, 69, 0, 0.421656, 

433.964, 70, 0, 0.421656, 

433.964, 71, 0, 0.421656, 

433.964, 72, 0, 0.421656, 

433.964, 73, 0, 0.421656, 

433.964, 74, 0, 0.421656, 

433.964, 75, 0, 0.421656, 

433.964, 76, 0, 0.421656, 

433.964, 77, 0, 0.421656, 

433.964, 78, 0, 0.421656, 

433.964, 79, 0, 0.421656, 

433.964, 80, 0, 0.421656, 

433.964, 81, 0, 0.421656, 

433.964, 82, 0, 0.421656, 

433.964, 83, 0, 0.421656, 

433.964, 84, 0, 0.421656, 

433.964, 85, 0, 0.421656, 

433.964, 86, 0, 0.421656, 

433.964, 87, 0, 0.421656, 

433.964, 88, 0, 0.421656, 

433.964, 89, 0, 0.421656, 

433.964, 90, 0, 0.421656, 

433.964, 91, 0, 0.421656, 

433.964, 92, 0, 0.421656, 

433.964, 93, 0, 0.421656, 

433.964, 94, 0, 0.421656, 

433.964, 95, 0, 0.421656, 

433.964, 96, 0, 0.421656, 

433.964, 97, 0, 0.421656, 

433.964, 98, 0, 0.421656, 

433.964, 99, 0, 0.421656, 

433.964, 100, 0, 0.421656, 

433.964, 101, 0, 0.421656, 

433.964, 102, 0, 0.421656, 

433.964, 103, 0, 0.421656, 

433.964, 104, 0, 0.421656, 

433.964, 105, 0, 0.421656, 

433.964, 106, 0, 0.421656, 

433.964, 107, 0, 0.421656, 

433.964, 108, 0, 0.421656, 

433.964, 109, 0, 0.421656, 

433.964, 110, 0, 0.421656, 

433.964, 111, 0, 0.421656, 

433.964, 112, 0, 0.421656, 

433.964, 113, 0, 0.421656, 

433.964, 114, 0, 0.421656, 

433.964, 115, 0, 0.421656, 

433.964, 116, 0, 0.421656, 

433.964, 117, 0, 0.421656, 

433.964, 118, 0, 0.421656, 

433.964, 119, 0, 0.421656, 

436.335, 0, 0, 0.421656, 

436.335, 1, 0, 0.421656, 

436.335, 2, 0, 0.421656, 

436.335, 3, 0, 0.421656, 

436.335, 4, 0, 0.421656, 

436.335, 5, 0, 0.421656, 

436.335, 6, 0, 0.421656, 

436.335, 7, 0, 0.421656, 

436.335, 8, 0, 0.421656, 

436.335, 9, 0, 0.421656, 

436.335, 10, 0, 0.421656, 

436.335, 11, 0, 0.421656, 

436.335, 12, 0, 0.421656, 

436.335, 13, 0, 0.421656, 

436.335, 14, 0, 0.421656, 

436.335, 15, 0, 0.421656, 

436.335, 16, 0, 0.421656, 

436.335, 17, 0, 0.421656, 

436.335, 18, 0, 0.421656, 

436.335, 19, 0, 0.421656, 

436.335, 20, 0, 0.421656, 

436.335, 21, 0, 0.421656, 

436.335, 22, 0, 0.421656, 

436.335, 23, 0, 0.421656, 

436.335, 24, 0, 0.421656, 

436.335, 25, 0, 0.421656, 

436.335, 26, 0, 0.421656, 

436.335, 27, 0, 0.421656, 

436.335, 28, 0, 0.421656, 

436.335, 29, 0, 0.421656, 

436.335, 30, 0, 0.421656, 

436.335, 31, 0, 0.421656, 

436.335, 32, 0, 0.421656, 

436.335, 33, 0, 0.421656, 

436.335, 34, 0, 0.421656, 

436.335, 35, 0, 0.421656, 

436.335, 36, 0, 0.421656, 

436.335, 37, 0, 0.421656, 

436.335, 38, 0, 0.421656, 

436.335, 39, 0, 0.421656, 

436.335, 40, 0, 0.421656, 

436.335, 41, 0, 0.421656, 

436.335, 42, 0, 0.421656, 

436.335, 43, 0, 0.421656, 

436.335, 44, 0, 0.421656, 

436.335, 45, 0, 0.421656, 

436.335, 46, 0, 0.421656, 

436.335, 47, 0, 0.421656, 

436.335, 48, 0, 0.421656, 

436.335, 49, 0, 0.421656, 

436.335, 50, 0, 0.421656, 

436.335, 51, 0, 0.421656, 

436.335, 52, 0, 0.421656, 

436.335, 53, 0, 0.421656, 

436.335, 54, 0, 0.421656, 

436.335, 55, 0, 0.421656, 

436.335, 56, 0, 0.421656, 

436.335, 57, 0, 0.421656, 

436.335, 58, 0, 0.421656, 

436.335, 59, 0, 0.421656, 

436.335, 60, 0, 0.421656, 

436.335, 61, 0, 0.421656, 

436.335, 62, 0, 0.421656, 

436.335, 63, 0, 0.421656, 

436.335, 64, 0, 0.421656, 

436.335, 65, 0, 0.421656, 

436.335, 66, 0, 0.421656, 

436.335, 67, 0, 0.421656, 

436.335, 68, 0, 0.421656, 

436.335, 69, 0, 0.421656, 

436.335, 70, 0, 0.421656, 

436.335, 71, 0, 0.421656, 

436.335, 72, 0, 0.421656, 

436.335, 73, 0, 0.421656, 

436.335, 74, 0, 0.421656, 

436.335, 75, 0, 0.421656, 

436.335, 76, 0, 0.421656, 

436.335, 77, 0, 0.421656, 

436.335, 78, 0, 0.421656, 

436.335, 79, 0, 0.421656, 

436.335, 80, 0, 0.421656, 

436.335, 81, 0, 0.421656, 

436.335, 82, 0, 0.421656, 

436.335, 83, 0, 0.421656, 

436.335, 84, 0, 0.421656, 

436.335, 85, 0, 0.421656, 

436.335, 86, 0, 0.421656, 

436.335, 87, 0, 0.421656, 

436.335, 88, 0, 0.421656, 

436.335, 89, 0, 0.421656, 

436.335, 90, 0, 0.421656, 

436.335, 91, 0, 0.421656, 

436.335, 92, 0, 0.421656, 

436.335, 93, 0, 0.421656, 

436.335, 94, 0, 0.421656, 

436.335, 95, 0, 0.421656, 

436.335, 96, 0, 0.421656, 

436.335, 97, 0, 0.421656, 

436.335, 98, 0, 0.421656, 

436.335, 99, 0, 0.421656, 

436.335, 100, 0, 0.421656, 

436.335, 101, 0, 0.421656, 

436.335, 102, 0, 0.421656, 

436.335, 103, 0, 0.421656, 

436.335, 104, 0, 0.421656, 

436.335, 105, 0, 0.421656, 

436.335, 106, 0, 0.421656, 

436.335, 107, 0, 0.421656, 

436.335, 108, 0, 0.421656, 

436.335, 109, 0, 0.421656, 

436.335, 110, 0, 0.421656, 

436.335, 111, 0, 0.421656, 

436.335, 112, 0, 0.421656, 

436.335, 113, 0, 0.421656, 

436.335, 114, 0, 0.421656, 

436.335, 115, 0, 0.421656, 

436.335, 116, 0, 0.421656, 

436.335, 117, 0, 0.421656, 

436.335, 118, 0, 0.421656, 

436.335, 119, 0, 0.421656, 

438.707, 0, 0, 0.421656, 

438.707, 1, 0, 0.421656, 

438.707, 2, 0, 0.421656, 

438.707, 3, 0, 0.421656, 

438.707, 4, 0, 0.421656, 

438.707, 5, 0, 0.421656, 

438.707, 6, 0, 0.421656, 

438.707, 7, 0, 0.421656, 

438.707, 8, 0, 0.421656, 

438.707, 9, 0, 0.421656, 

438.707, 10, 0, 0.421656, 

438.707, 11, 0, 0.421656, 

438.707, 12, 0, 0.421656, 

438.707, 13, 0, 0.421656, 

438.707, 14, 0, 0.421656, 

438.707, 15, 0, 0.421656, 

438.707, 16, 0, 0.421656, 

438.707, 17, 0, 0.421656, 

438.707, 18, 0, 0.421656, 

438.707, 19, 0, 0.421656, 

438.707, 20, 0, 0.421656, 

438.707, 21, 0, 0.421656, 

438.707, 22, 0, 0.421656, 

438.707, 23, 0, 0.421656, 

438.707, 24, 0, 0.421656, 

