x, y, z, u

442.852, 24, 0, 0.270711, 

442.852, 25, 0, 0.270712, 

442.852, 26, 0, 0.270712, 

442.852, 27, 0, 0.270712, 

442.852, 28, 0, 0.270712, 

442.852, 29, 0, 0.27071, 

442.852, 30, 0, 0.270707, 

442.852, 31, 0, 0.270702, 

442.852, 32, 0, 0.270694, 

442.852, 33, 0, 0.270682, 

442.852, 34, 0, 0.270665, 

442.852, 35, 0, 0.27064, 

442.852, 36, 0, 0.270605, 

442.852, 37, 0, 0.270557, 

442.852, 38, 0, 0.27049, 

442.852, 39, 0, 0.2704, 

442.852, 40, 0, 0.270281, 

442.852, 41, 0, 0.270126, 

442.852, 42, 0, 0.269928, 

442.852, 43, 0, 0.269678, 

442.852, 44, 0, 0.26937, 

442.852, 45, 0, 0.268996, 

442.852, 46, 0, 0.268551, 

442.852, 47, 0, 0.268033, 

442.852, 48, 0, 0.26744, 

442.852, 49, 0, 0.266779, 

442.852, 50, 0, 0.266057, 

442.852, 51, 0, 0.265289, 

442.852, 52, 0, 0.264495, 

442.852, 53, 0, 0.263695, 

442.852, 54, 0, 0.262918, 

442.852, 55, 0, 0.262188, 

442.852, 56, 0, 0.261535, 

442.852, 57, 0, 0.260981, 

442.852, 58, 0, 0.260548, 

442.852, 59, 0, 0.260249, 

442.852, 60, 0, 0.260089, 

442.852, 61, 0, 0.260068, 

442.852, 62, 0, 0.260173, 

442.852, 63, 0, 0.260386, 

442.852, 64, 0, 0.260679, 

442.852, 65, 0, 0.261021, 

442.852, 66, 0, 0.261377, 

442.852, 67, 0, 0.261711, 

442.852, 68, 0, 0.26199, 

442.852, 69, 0, 0.262186, 

442.852, 70, 0, 0.262279, 

442.852, 71, 0, 0.262257, 

442.852, 72, 0, 0.26212, 

442.852, 73, 0, 0.261877, 

442.852, 74, 0, 0.261546, 

442.852, 75, 0, 0.261155, 

442.852, 76, 0, 0.260737, 

442.852, 77, 0, 0.260328, 

442.852, 78, 0, 0.259965, 

442.852, 79, 0, 0.259681, 

442.852, 80, 0, 0.259507, 

442.852, 81, 0, 0.259464, 

442.852, 82, 0, 0.259567, 

442.852, 83, 0, 0.259822, 

442.852, 84, 0, 0.260224, 

442.852, 85, 0, 0.260761, 

442.852, 86, 0, 0.261416, 

442.852, 87, 0, 0.262162, 

442.852, 88, 0, 0.262973, 

442.852, 89, 0, 0.26382, 

442.852, 90, 0, 0.264673, 

442.852, 91, 0, 0.265508, 

442.852, 92, 0, 0.266301, 

442.852, 93, 0, 0.267035, 

442.852, 94, 0, 0.267699, 

442.852, 95, 0, 0.268284, 

442.852, 96, 0, 0.268789, 

442.852, 97, 0, 0.269214, 

442.852, 98, 0, 0.269565, 

442.852, 99, 0, 0.269849, 

442.852, 100, 0, 0.270073, 

442.852, 101, 0, 0.270247, 

442.852, 102, 0, 0.27038, 

442.852, 103, 0, 0.270479, 

442.852, 104, 0, 0.270553, 

442.852, 105, 0, 0.270607, 

442.852, 106, 0, 0.270647, 

442.852, 107, 0, 0.270678, 

442.852, 108, 0, 0.270702, 

442.852, 109, 0, 0.270723, 

442.852, 110, 0, 0.270741, 

442.852, 111, 0, 0.270758, 

442.852, 112, 0, 0.270774, 

442.852, 113, 0, 0.27079, 

442.852, 114, 0, 0.270806, 

442.852, 115, 0, 0.27082, 

442.852, 116, 0, 0.270833, 

442.852, 117, 0, 0.270844, 

442.852, 118, 0, 0.27085, 

442.852, 119, 0, 0.27085, 

446.542, 0, 0, 0.270925, 

446.542, 1, 0, 0.270925, 

446.542, 2, 0, 0.270924, 

446.542, 3, 0, 0.270922, 

446.542, 4, 0, 0.27092, 

446.542, 5, 0, 0.270918, 

446.542, 6, 0, 0.270915, 

446.542, 7, 0, 0.270913, 

446.542, 8, 0, 0.27091, 

446.542, 9, 0, 0.270908, 

446.542, 10, 0, 0.270905, 

446.542, 11, 0, 0.270903, 

446.542, 12, 0, 0.270901, 

446.542, 13, 0, 0.270899, 

446.542, 14, 0, 0.270898, 

446.542, 15, 0, 0.270897, 

446.542, 16, 0, 0.270896, 

446.542, 17, 0, 0.270896, 

446.542, 18, 0, 0.270896, 

446.542, 19, 0, 0.270896, 

446.542, 20, 0, 0.270897, 

446.542, 21, 0, 0.270897, 

446.542, 22, 0, 0.270897, 

446.542, 23, 0, 0.270898, 

446.542, 24, 0, 0.270898, 

446.542, 25, 0, 0.270898, 

446.542, 26, 0, 0.270898, 

446.542, 27, 0, 0.270898, 

446.542, 28, 0, 0.270898, 

446.542, 29, 0, 0.270898, 

446.542, 30, 0, 0.270897, 

446.542, 31, 0, 0.270896, 

446.542, 32, 0, 0.270894, 

446.542, 33, 0, 0.270891, 

446.542, 34, 0, 0.270886, 

446.542, 35, 0, 0.27088, 

446.542, 36, 0, 0.270871, 

446.542, 37, 0, 0.270858, 

446.542, 38, 0, 0.270841, 

446.542, 39, 0, 0.270817, 

446.542, 40, 0, 0.270786, 

446.542, 41, 0, 0.270745, 

446.542, 42, 0, 0.270693, 

446.542, 43, 0, 0.270626, 

446.542, 44, 0, 0.270544, 

446.542, 45, 0, 0.270444, 

446.542, 46, 0, 0.270324, 

446.542, 47, 0, 0.270184, 

446.542, 48, 0, 0.270024, 

446.542, 49, 0, 0.269845, 

446.542, 50, 0, 0.269649, 

446.542, 51, 0, 0.26944, 

446.542, 52, 0, 0.269224, 

446.542, 53, 0, 0.269005, 

446.542, 54, 0, 0.268792, 

446.542, 55, 0, 0.268593, 

446.542, 56, 0, 0.268413, 

446.542, 57, 0, 0.268261, 

446.542, 58, 0, 0.268143, 

446.542, 59, 0, 0.268061, 

446.542, 60, 0, 0.268018, 

446.542, 61, 0, 0.268013, 

446.542, 62, 0, 0.268044, 

446.542, 63, 0, 0.268104, 

446.542, 64, 0, 0.268186, 

446.542, 65, 0, 0.268281, 

446.542, 66, 0, 0.268381, 

446.542, 67, 0, 0.268474, 

446.542, 68, 0, 0.268551, 

446.542, 69, 0, 0.268606, 

446.542, 70, 0, 0.268633, 

446.542, 71, 0, 0.268628, 

446.542, 72, 0, 0.26859, 

446.542, 73, 0, 0.268524, 

446.542, 74, 0, 0.268433, 

446.542, 75, 0, 0.268326, 

446.542, 76, 0, 0.26821, 

446.542, 77, 0, 0.268097, 

446.542, 78, 0, 0.267995, 

446.542, 79, 0, 0.267915, 

446.542, 80, 0, 0.267866, 

446.542, 81, 0, 0.267852, 

446.542, 82, 0, 0.267879, 

446.542, 83, 0, 0.267947, 

446.542, 84, 0, 0.268056, 

446.542, 85, 0, 0.268203, 

446.542, 86, 0, 0.268381, 

446.542, 87, 0, 0.268585, 

446.542, 88, 0, 0.268806, 

446.542, 89, 0, 0.269036, 

446.542, 90, 0, 0.269268, 

446.542, 91, 0, 0.269494, 

446.542, 92, 0, 0.269709, 

446.542, 93, 0, 0.269907, 

446.542, 94, 0, 0.270086, 

446.542, 95, 0, 0.270244, 

446.542, 96, 0, 0.270379, 

446.542, 97, 0, 0.270494, 

446.542, 98, 0, 0.270588, 

446.542, 99, 0, 0.270665, 

446.542, 100, 0, 0.270725, 

446.542, 101, 0, 0.270772, 

446.542, 102, 0, 0.270808, 

446.542, 103, 0, 0.270834, 

446.542, 104, 0, 0.270854, 

446.542, 105, 0, 0.270869, 

446.542, 106, 0, 0.270879, 

446.542, 107, 0, 0.270887, 

446.542, 108, 0, 0.270893, 

446.542, 109, 0, 0.270898, 

446.542, 110, 0, 0.270901, 

446.542, 111, 0, 0.270905, 

446.542, 112, 0, 0.270908, 

446.542, 113, 0, 0.27091, 

446.542, 114, 0, 0.270913, 

446.542, 115, 0, 0.270915, 

446.542, 116, 0, 0.270917, 

446.542, 117, 0, 0.270919, 

446.542, 118, 0, 0.27092, 

446.542, 119, 0, 0.27092, 

450.233, 0, 0, 0.270932, 

450.233, 1, 0, 0.270932, 

450.233, 2, 0, 0.270932, 

450.233, 3, 0, 0.270932, 

450.233, 4, 0, 0.270932, 

450.233, 5, 0, 0.270932, 

450.233, 6, 0, 0.270931, 

450.233, 7, 0, 0.270931, 

450.233, 8, 0, 0.27093, 

450.233, 9, 0, 0.27093, 

450.233, 10, 0, 0.27093, 

450.233, 11, 0, 0.27093, 

450.233, 12, 0, 0.270929, 

450.233, 13, 0, 0.270929, 

450.233, 14, 0, 0.270929, 

450.233, 15, 0, 0.270929, 

450.233, 16, 0, 0.270929, 

450.233, 17, 0, 0.270929, 

450.233, 18, 0, 0.270929, 

450.233, 19, 0, 0.270929, 

450.233, 20, 0, 0.270929, 

450.233, 21, 0, 0.270929, 

450.233, 22, 0, 0.270929, 

450.233, 23, 0, 0.270929, 

450.233, 24, 0, 0.270929, 

450.233, 25, 0, 0.270929, 

450.233, 26, 0, 0.270929, 

450.233, 27, 0, 0.270929, 

450.233, 28, 0, 0.270929, 

450.233, 29, 0, 0.270929, 

450.233, 30, 0, 0.270929, 

450.233, 31, 0, 0.270928, 

450.233, 32, 0, 0.270928, 

450.233, 33, 0, 0.270927, 

450.233, 34, 0, 0.270926, 

450.233, 35, 0, 0.270925, 

450.233, 36, 0, 0.270923, 

450.233, 37, 0, 0.27092, 

450.233, 38, 0, 0.270917, 

450.233, 39, 0, 0.270911, 

450.233, 40, 0, 0.270905, 

450.233, 41, 0, 0.270896, 

450.233, 42, 0, 0.270884, 

450.233, 43, 0, 0.270869, 

450.233, 44, 0, 0.270851, 

450.233, 45, 0, 0.270829, 

450.233, 46, 0, 0.270803, 

450.233, 47, 0, 0.270772, 

450.233, 48, 0, 0.270736, 

450.233, 49, 0, 0.270697, 

450.233, 50, 0, 0.270653, 

450.233, 51, 0, 0.270607, 

450.233, 52, 0, 0.270559, 

450.233, 53, 0, 0.270511, 

450.233, 54, 0, 0.270463, 

450.233, 55, 0, 0.270419, 

450.233, 56, 0, 0.270379, 

450.233, 57, 0, 0.270345, 

450.233, 58, 0, 0.270319, 

450.233, 59, 0, 0.270301, 

450.233, 60, 0, 0.270292, 

450.233, 61, 0, 0.270291, 

450.233, 62, 0, 0.270298, 

450.233, 63, 0, 0.270311, 

450.233, 64, 0, 0.270329, 

450.233, 65, 0, 0.270351, 

450.233, 66, 0, 0.270373, 

450.233, 67, 0, 0.270394, 

450.233, 68, 0, 0.270411, 

450.233, 69, 0, 0.270423, 

450.233, 70, 0, 0.270429, 

450.233, 71, 0, 0.270428, 

450.233, 72, 0, 0.27042, 

450.233, 73, 0, 0.270405, 

450.233, 74, 0, 0.270385, 

450.233, 75, 0, 0.270361, 

450.233, 76, 0, 0.270335, 

450.233, 77, 0, 0.27031, 

450.233, 78, 0, 0.270287, 

450.233, 79, 0, 0.270269, 

450.233, 80, 0, 0.270258, 

450.233, 81, 0, 0.270255, 

450.233, 82, 0, 0.270261, 

450.233, 83, 0, 0.270276, 

450.233, 84, 0, 0.2703, 

450.233, 85, 0, 0.270332, 

450.233, 86, 0, 0.270372, 

450.233, 87, 0, 0.270417, 

450.233, 88, 0, 0.270465, 

450.233, 89, 0, 0.270516, 

450.233, 90, 0, 0.270568, 

450.233, 91, 0, 0.270618, 

450.233, 92, 0, 0.270665, 

450.233, 93, 0, 0.270709, 

450.233, 94, 0, 0.270749, 

450.233, 95, 0, 0.270784, 

450.233, 96, 0, 0.270814, 

450.233, 97, 0, 0.270839, 

450.233, 98, 0, 0.27086, 

450.233, 99, 0, 0.270877, 

450.233, 100, 0, 0.27089, 

450.233, 101, 0, 0.270901, 

450.233, 102, 0, 0.270909, 

450.233, 103, 0, 0.270914, 

450.233, 104, 0, 0.270919, 

450.233, 105, 0, 0.270922, 

450.233, 106, 0, 0.270924, 

450.233, 107, 0, 0.270926, 

450.233, 108, 0, 0.270927, 

450.233, 109, 0, 0.270928, 

450.233, 110, 0, 0.270929, 

450.233, 111, 0, 0.27093, 

450.233, 112, 0, 0.27093, 

450.233, 113, 0, 0.27093, 

450.233, 114, 0, 0.270931, 

450.233, 115, 0, 0.270931, 

450.233, 116, 0, 0.270931, 

450.233, 117, 0, 0.270932, 

450.233, 118, 0, 0.270932, 

450.233, 119, 0, 0.270932, 

453.923, 0, 0, 0.270934, 

453.923, 1, 0, 0.270934, 

453.923, 2, 0, 0.270934, 

453.923, 3, 0, 0.270934, 

453.923, 4, 0, 0.270933, 

453.923, 5, 0, 0.270933, 

453.923, 6, 0, 0.270933, 

453.923, 7, 0, 0.270933, 

453.923, 8, 0, 0.270933, 

453.923, 9, 0, 0.270933, 

453.923, 10, 0, 0.270933, 

453.923, 11, 0, 0.270933, 

453.923, 12, 0, 0.270933, 

453.923, 13, 0, 0.270933, 

453.923, 14, 0, 0.270933, 

453.923, 15, 0, 0.270933, 

453.923, 16, 0, 0.270933, 

453.923, 17, 0, 0.270933, 

453.923, 18, 0, 0.270933, 

453.923, 19, 0, 0.270933, 

453.923, 20, 0, 0.270933, 

453.923, 21, 0, 0.270933, 

453.923, 22, 0, 0.270933, 

453.923, 23, 0, 0.270933, 

453.923, 24, 0, 0.270933, 

453.923, 25, 0, 0.270933, 

453.923, 26, 0, 0.270933, 

453.923, 27, 0, 0.270933, 

453.923, 28, 0, 0.270933, 

453.923, 29, 0, 0.270933, 

453.923, 30, 0, 0.270933, 

453.923, 31, 0, 0.270933, 

453.923, 32, 0, 0.270933, 

453.923, 33, 0, 0.270933, 

453.923, 34, 0, 0.270933, 

453.923, 35, 0, 0.270932, 

453.923, 36, 0, 0.270932, 

453.923, 37, 0, 0.270932, 

453.923, 38, 0, 0.270931, 

453.923, 39, 0, 0.27093, 

453.923, 40, 0, 0.270929, 

453.923, 41, 0, 0.270927, 

453.923, 42, 0, 0.270925, 

453.923, 43, 0, 0.270922, 

453.923, 44, 0, 0.270919, 

453.923, 45, 0, 0.270915, 

453.923, 46, 0, 0.27091, 

453.923, 47, 0, 0.270904, 

453.923, 48, 0, 0.270898, 

453.923, 49, 0, 0.270891, 

453.923, 50, 0, 0.270883, 

453.923, 51, 0, 0.270874, 

453.923, 52, 0, 0.270866, 

453.923, 53, 0, 0.270857, 

453.923, 54, 0, 0.270848, 

453.923, 55, 0, 0.27084, 

453.923, 56, 0, 0.270833, 

453.923, 57, 0, 0.270827, 

453.923, 58, 0, 0.270822, 

453.923, 59, 0, 0.270819, 

453.923, 60, 0, 0.270817, 

453.923, 61, 0, 0.270817, 

453.923, 62, 0, 0.270818, 

453.923, 63, 0, 0.27082, 

453.923, 64, 0, 0.270824, 

453.923, 65, 0, 0.270827, 

453.923, 66, 0, 0.270831, 

453.923, 67, 0, 0.270835, 

453.923, 68, 0, 0.270838, 

453.923, 69, 0, 0.270841, 

453.923, 70, 0, 0.270842, 

453.923, 71, 0, 0.270841, 

453.923, 72, 0, 0.27084, 

453.923, 73, 0, 0.270837, 

453.923, 74, 0, 0.270833, 

453.923, 75, 0, 0.270829, 

453.923, 76, 0, 0.270824, 

453.923, 77, 0, 0.27082, 

453.923, 78, 0, 0.270816, 

453.923, 79, 0, 0.270812, 

453.923, 80, 0, 0.27081, 

453.923, 81, 0, 0.27081, 

453.923, 82, 0, 0.270811, 

453.923, 83, 0, 0.270814, 

453.923, 84, 0, 0.270818, 

453.923, 85, 0, 0.270824, 

453.923, 86, 0, 0.270831, 

453.923, 87, 0, 0.270839, 

453.923, 88, 0, 0.270848, 

453.923, 89, 0, 0.270858, 

453.923, 90, 0, 0.270867, 

453.923, 91, 0, 0.270876, 

453.923, 92, 0, 0.270885, 

453.923, 93, 0, 0.270893, 

453.923, 94, 0, 0.2709, 

453.923, 95, 0, 0.270906, 

453.923, 96, 0, 0.270912, 

453.923, 97, 0, 0.270917, 

453.923, 98, 0, 0.27092, 

453.923, 99, 0, 0.270923, 

453.923, 100, 0, 0.270926, 

453.923, 101, 0, 0.270928, 

453.923, 102, 0, 0.270929, 

453.923, 103, 0, 0.27093, 

453.923, 104, 0, 0.270931, 

453.923, 105, 0, 0.270932, 

453.923, 106, 0, 0.270932, 

453.923, 107, 0, 0.270933, 

453.923, 108, 0, 0.270933, 

453.923, 109, 0, 0.270933, 

453.923, 110, 0, 0.270933, 

453.923, 111, 0, 0.270933, 

453.923, 112, 0, 0.270933, 

453.923, 113, 0, 0.270933, 

453.923, 114, 0, 0.270933, 

453.923, 115, 0, 0.270933, 

453.923, 116, 0, 0.270933, 

453.923, 117, 0, 0.270933, 

453.923, 118, 0, 0.270933, 

453.923, 119, 0, 0.270933, 

457.614, 0, 0, 0.270934, 

457.614, 1, 0, 0.270934, 

457.614, 2, 0, 0.270934, 

457.614, 3, 0, 0.270934, 

457.614, 4, 0, 0.270934, 

457.614, 5, 0, 0.270934, 

457.614, 6, 0, 0.270934, 

457.614, 7, 0, 0.270934, 

457.614, 8, 0, 0.270934, 

457.614, 9, 0, 0.270934, 

457.614, 10, 0, 0.270934, 

457.614, 11, 0, 0.270934, 

457.614, 12, 0, 0.270934, 

457.614, 13, 0, 0.270934, 

457.614, 14, 0, 0.270934, 

457.614, 15, 0, 0.270934, 

457.614, 16, 0, 0.270934, 

457.614, 17, 0, 0.270934, 

457.614, 18, 0, 0.270934, 

457.614, 19, 0, 0.270934, 

457.614, 20, 0, 0.270934, 

457.614, 21, 0, 0.270934, 

457.614, 22, 0, 0.270934, 

457.614, 23, 0, 0.270934, 

457.614, 24, 0, 0.270934, 

457.614, 25, 0, 0.270934, 

457.614, 26, 0, 0.270934, 

457.614, 27, 0, 0.270934, 

457.614, 28, 0, 0.270934, 

457.614, 29, 0, 0.270934, 

457.614, 30, 0, 0.270934, 

457.614, 31, 0, 0.270934, 

457.614, 32, 0, 0.270934, 

457.614, 33, 0, 0.270934, 

457.614, 34, 0, 0.270934, 

457.614, 35, 0, 0.270934, 

457.614, 36, 0, 0.270933, 

457.614, 37, 0, 0.270933, 

457.614, 38, 0, 0.270933, 

457.614, 39, 0, 0.270933, 

457.614, 40, 0, 0.270933, 

457.614, 41, 0, 0.270933, 

457.614, 42, 0, 0.270932, 

457.614, 43, 0, 0.270932, 

457.614, 44, 0, 0.270931, 

457.614, 45, 0, 0.270931, 

457.614, 46, 0, 0.27093, 

457.614, 47, 0, 0.270929, 

457.614, 48, 0, 0.270928, 

457.614, 49, 0, 0.270927, 

457.614, 50, 0, 0.270926, 

457.614, 51, 0, 0.270925, 

457.614, 52, 0, 0.270923, 

457.614, 53, 0, 0.270922, 

457.614, 54, 0, 0.270921, 

457.614, 55, 0, 0.27092, 

457.614, 56, 0, 0.270918, 

457.614, 57, 0, 0.270917, 

457.614, 58, 0, 0.270917, 

457.614, 59, 0, 0.270916, 

457.614, 60, 0, 0.270916, 

457.614, 61, 0, 0.270916, 

457.614, 62, 0, 0.270916, 

457.614, 63, 0, 0.270916, 

457.614, 64, 0, 0.270917, 

457.614, 65, 0, 0.270918, 

457.614, 66, 0, 0.270918, 

457.614, 67, 0, 0.270919, 

457.614, 68, 0, 0.270919, 

457.614, 69, 0, 0.270919, 

457.614, 70, 0, 0.27092, 

457.614, 71, 0, 0.27092, 

457.614, 72, 0, 0.270919, 

457.614, 73, 0, 0.270919, 

457.614, 74, 0, 0.270918, 

457.614, 75, 0, 0.270918, 

457.614, 76, 0, 0.270917, 

457.614, 77, 0, 0.270916, 

457.614, 78, 0, 0.270916, 

457.614, 79, 0, 0.270915, 

457.614, 80, 0, 0.270915, 

457.614, 81, 0, 0.270915, 

457.614, 82, 0, 0.270915, 

457.614, 83, 0, 0.270915, 

457.614, 84, 0, 0.270916, 

457.614, 85, 0, 0.270917, 

457.614, 86, 0, 0.270918, 

457.614, 87, 0, 0.270919, 

457.614, 88, 0, 0.270921, 

457.614, 89, 0, 0.270922, 

457.614, 90, 0, 0.270923, 

457.614, 91, 0, 0.270925, 

457.614, 92, 0, 0.270926, 

457.614, 93, 0, 0.270927, 

457.614, 94, 0, 0.270929, 

457.614, 95, 0, 0.27093, 

457.614, 96, 0, 0.27093, 

457.614, 97, 0, 0.270931, 

457.614, 98, 0, 0.270932, 

457.614, 99, 0, 0.270932, 

457.614, 100, 0, 0.270933, 

457.614, 101, 0, 0.270933, 

457.614, 102, 0, 0.270933, 

457.614, 103, 0, 0.270933, 

457.614, 104, 0, 0.270933, 

457.614, 105, 0, 0.270933, 

457.614, 106, 0, 0.270933, 

457.614, 107, 0, 0.270934, 

457.614, 108, 0, 0.270934, 

457.614, 109, 0, 0.270934, 

457.614, 110, 0, 0.270934, 

457.614, 111, 0, 0.270934, 

457.614, 112, 0, 0.270934, 

457.614, 113, 0, 0.270934, 

457.614, 114, 0, 0.270934, 

457.614, 115, 0, 0.270934, 

457.614, 116, 0, 0.270934, 

457.614, 117, 0, 0.270934, 

457.614, 118, 0, 0.270934, 

457.614, 119, 0, 0.270934, 

461.304, 0, 0, 0.270934, 

461.304, 1, 0, 0.270934, 

461.304, 2, 0, 0.270934, 

461.304, 3, 0, 0.270934, 

461.304, 4, 0, 0.270934, 

461.304, 5, 0, 0.270934, 

461.304, 6, 0, 0.270934, 

461.304, 7, 0, 0.270934, 

461.304, 8, 0, 0.270934, 

461.304, 9, 0, 0.270934, 

461.304, 10, 0, 0.270934, 

461.304, 11, 0, 0.270934, 

461.304, 12, 0, 0.270934, 

461.304, 13, 0, 0.270934, 

461.304, 14, 0, 0.270934, 

461.304, 15, 0, 0.270934, 

461.304, 16, 0, 0.270934, 

461.304, 17, 0, 0.270934, 

461.304, 18, 0, 0.270934, 

461.304, 19, 0, 0.270934, 

461.304, 20, 0, 0.270934, 

461.304, 21, 0, 0.270934, 

461.304, 22, 0, 0.270934, 

461.304, 23, 0, 0.270934, 

461.304, 24, 0, 0.270934, 

461.304, 25, 0, 0.270934, 

461.304, 26, 0, 0.270934, 

461.304, 27, 0, 0.270934, 

461.304, 28, 0, 0.270934, 

461.304, 29, 0, 0.270934, 

461.304, 30, 0, 0.270934, 

461.304, 31, 0, 0.270934, 

461.304, 32, 0, 0.270934, 

461.304, 33, 0, 0.270934, 

461.304, 34, 0, 0.270934, 

461.304, 35, 0, 0.270934, 

461.304, 36, 0, 0.270934, 

461.304, 37, 0, 0.270934, 

461.304, 38, 0, 0.270934, 

461.304, 39, 0, 0.270934, 

461.304, 40, 0, 0.270934, 

461.304, 41, 0, 0.270934, 

461.304, 42, 0, 0.270934, 

461.304, 43, 0, 0.270933, 

461.304, 44, 0, 0.270933, 

461.304, 45, 0, 0.270933, 

461.304, 46, 0, 0.270933, 

461.304, 47, 0, 0.270933, 

461.304, 48, 0, 0.270933, 

461.304, 49, 0, 0.270933, 

461.304, 50, 0, 0.270933, 

461.304, 51, 0, 0.270933, 

461.304, 52, 0, 0.270932, 

461.304, 53, 0, 0.270932, 

461.304, 54, 0, 0.270932, 

461.304, 55, 0, 0.270932, 

461.304, 56, 0, 0.270932, 

461.304, 57, 0, 0.270932, 

461.304, 58, 0, 0.270932, 

461.304, 59, 0, 0.270931, 

461.304, 60, 0, 0.270931, 

461.304, 61, 0, 0.270931, 

461.304, 62, 0, 0.270931, 

461.304, 63, 0, 0.270931, 

461.304, 64, 0, 0.270932, 

461.304, 65, 0, 0.270932, 

461.304, 66, 0, 0.270932, 

461.304, 67, 0, 0.270932, 

461.304, 68, 0, 0.270932, 

461.304, 69, 0, 0.270932, 

461.304, 70, 0, 0.270932, 

461.304, 71, 0, 0.270932, 

461.304, 72, 0, 0.270932, 

461.304, 73, 0, 0.270932, 

461.304, 74, 0, 0.270932, 

461.304, 75, 0, 0.270932, 

461.304, 76, 0, 0.270932, 

461.304, 77, 0, 0.270931, 

461.304, 78, 0, 0.270931, 

461.304, 79, 0, 0.270931, 

461.304, 80, 0, 0.270931, 

461.304, 81, 0, 0.270931, 

461.304, 82, 0, 0.270931, 

461.304, 83, 0, 0.270931, 

461.304, 84, 0, 0.270931, 

461.304, 85, 0, 0.270932, 

461.304, 86, 0, 0.270932, 

461.304, 87, 0, 0.270932, 

461.304, 88, 0, 0.270932, 

461.304, 89, 0, 0.270932, 

461.304, 90, 0, 0.270932, 

461.304, 91, 0, 0.270933, 

461.304, 92, 0, 0.270933, 

461.304, 93, 0, 0.270933, 

461.304, 94, 0, 0.270933, 

461.304, 95, 0, 0.270933, 

461.304, 96, 0, 0.270933, 

461.304, 97, 0, 0.270933, 

461.304, 98, 0, 0.270933, 

461.304, 99, 0, 0.270933, 

461.304, 100, 0, 0.270934, 

461.304, 101, 0, 0.270934, 

461.304, 102, 0, 0.270934, 

461.304, 103, 0, 0.270934, 

461.304, 104, 0, 0.270934, 

461.304, 105, 0, 0.270934, 

461.304, 106, 0, 0.270934, 

461.304, 107, 0, 0.270934, 

461.304, 108, 0, 0.270934, 

461.304, 109, 0, 0.270934, 

461.304, 110, 0, 0.270934, 

461.304, 111, 0, 0.270934, 

461.304, 112, 0, 0.270934, 

461.304, 113, 0, 0.270934, 

461.304, 114, 0, 0.270934, 

461.304, 115, 0, 0.270934, 

461.304, 116, 0, 0.270934, 

461.304, 117, 0, 0.270934, 

461.304, 118, 0, 0.270934, 

461.304, 119, 0, 0.270934, 

464.995, 0, 0, 0.270934, 

464.995, 1, 0, 0.270934, 

464.995, 2, 0, 0.270934, 

464.995, 3, 0, 0.270934, 

464.995, 4, 0, 0.270934, 

464.995, 5, 0, 0.270934, 

464.995, 6, 0, 0.270934, 

464.995, 7, 0, 0.270934, 

464.995, 8, 0, 0.270934, 

464.995, 9, 0, 0.270934, 

464.995, 10, 0, 0.270934, 

464.995, 11, 0, 0.270934, 

464.995, 12, 0, 0.270934, 

464.995, 13, 0, 0.270934, 

464.995, 14, 0, 0.270934, 

464.995, 15, 0, 0.270934, 

464.995, 16, 0, 0.270934, 

464.995, 17, 0, 0.270934, 

464.995, 18, 0, 0.270934, 

464.995, 19, 0, 0.270934, 

464.995, 20, 0, 0.270934, 

464.995, 21, 0, 0.270934, 

464.995, 22, 0, 0.270934, 

464.995, 23, 0, 0.270934, 

464.995, 24, 0, 0.270934, 

464.995, 25, 0, 0.270934, 

464.995, 26, 0, 0.270934, 

464.995, 27, 0, 0.270934, 

464.995, 28, 0, 0.270934, 

464.995, 29, 0, 0.270934, 

464.995, 30, 0, 0.270934, 

464.995, 31, 0, 0.270934, 

464.995, 32, 0, 0.270934, 

464.995, 33, 0, 0.270934, 

464.995, 34, 0, 0.270934, 

464.995, 35, 0, 0.270934, 

464.995, 36, 0, 0.270934, 

464.995, 37, 0, 0.270934, 

464.995, 38, 0, 0.270934, 

464.995, 39, 0, 0.270934, 

