144.746, 0, 0, 0.245824, 

144.751, 0, 0, 0.245839, 

144.756, 0, 0, 0.245854, 

144.761, 0, 0, 0.245868, 

144.766, 0, 0, 0.245883, 

144.771, 0, 0, 0.245898, 

144.776, 0, 0, 0.245913, 

144.781, 0, 0, 0.245928, 

144.786, 0, 0, 0.245943, 

144.791, 0, 0, 0.245957, 

144.796, 0, 0, 0.245972, 

144.801, 0, 0, 0.245987, 

144.806, 0, 0, 0.246002, 

144.811, 0, 0, 0.246017, 

144.816, 0, 0, 0.246031, 

144.821, 0, 0, 0.246046, 

144.826, 0, 0, 0.246061, 

144.831, 0, 0, 0.246076, 

144.836, 0, 0, 0.24609, 

144.841, 0, 0, 0.246105, 

144.846, 0, 0, 0.24612, 

144.851, 0, 0, 0.246134, 

144.856, 0, 0, 0.246149, 

144.861, 0, 0, 0.246164, 

144.866, 0, 0, 0.246178, 

144.871, 0, 0, 0.246193, 

144.876, 0, 0, 0.246208, 

144.881, 0, 0, 0.246222, 

144.886, 0, 0, 0.246237, 

144.891, 0, 0, 0.246252, 

144.896, 0, 0, 0.246266, 

144.901, 0, 0, 0.246281, 

144.906, 0, 0, 0.246296, 

144.911, 0, 0, 0.24631, 

144.916, 0, 0, 0.246325, 

144.921, 0, 0, 0.246339, 

144.926, 0, 0, 0.246354, 

144.931, 0, 0, 0.246369, 

144.936, 0, 0, 0.246383, 

144.941, 0, 0, 0.246398, 

144.946, 0, 0, 0.246412, 

144.951, 0, 0, 0.246427, 

144.956, 0, 0, 0.246441, 

144.961, 0, 0, 0.246456, 

144.966, 0, 0, 0.24647, 

144.971, 0, 0, 0.246485, 

144.976, 0, 0, 0.246499, 

144.981, 0, 0, 0.246514, 

144.986, 0, 0, 0.246528, 

144.991, 0, 0, 0.246543, 

144.996, 0, 0, 0.246557, 

145.001, 0, 0, 0.246572, 

145.006, 0, 0, 0.246586, 

145.011, 0, 0, 0.246601, 

145.016, 0, 0, 0.246615, 

145.021, 0, 0, 0.246629, 

145.026, 0, 0, 0.246644, 

145.031, 0, 0, 0.246658, 

145.036, 0, 0, 0.246673, 

145.041, 0, 0, 0.246687, 

145.046, 0, 0, 0.246701, 

145.051, 0, 0, 0.246716, 

145.056, 0, 0, 0.24673, 

145.061, 0, 0, 0.246744, 

145.066, 0, 0, 0.246759, 

145.071, 0, 0, 0.246773, 

145.076, 0, 0, 0.246787, 

145.081, 0, 0, 0.246802, 

145.086, 0, 0, 0.246816, 

145.091, 0, 0, 0.24683, 

145.096, 0, 0, 0.246845, 

145.101, 0, 0, 0.246859, 

145.106, 0, 0, 0.246873, 

145.111, 0, 0, 0.246888, 

145.116, 0, 0, 0.246902, 

145.121, 0, 0, 0.246916, 

145.126, 0, 0, 0.24693, 

145.131, 0, 0, 0.246945, 

145.136, 0, 0, 0.246959, 

145.141, 0, 0, 0.246973, 

145.146, 0, 0, 0.246987, 

145.151, 0, 0, 0.247001, 

145.156, 0, 0, 0.247016, 

145.161, 0, 0, 0.24703, 

145.166, 0, 0, 0.247044, 

145.171, 0, 0, 0.247058, 

145.176, 0, 0, 0.247072, 

145.181, 0, 0, 0.247086, 

145.186, 0, 0, 0.247101, 

145.191, 0, 0, 0.247115, 

145.196, 0, 0, 0.247129, 

145.201, 0, 0, 0.247143, 

145.206, 0, 0, 0.247157, 

145.211, 0, 0, 0.247171, 

145.216, 0, 0, 0.247185, 

145.221, 0, 0, 0.247199, 

145.226, 0, 0, 0.247213, 

145.231, 0, 0, 0.247228, 

145.236, 0, 0, 0.247242, 

145.241, 0, 0, 0.247256, 

145.246, 0, 0, 0.24727, 

145.251, 0, 0, 0.247284, 

145.256, 0, 0, 0.247298, 

145.261, 0, 0, 0.247312, 

145.266, 0, 0, 0.247326, 

145.271, 0, 0, 0.24734, 

145.276, 0, 0, 0.247354, 

145.281, 0, 0, 0.247368, 

145.286, 0, 0, 0.247382, 

145.291, 0, 0, 0.247396, 

145.296, 0, 0, 0.24741, 

145.301, 0, 0, 0.247424, 

145.306, 0, 0, 0.247438, 

145.311, 0, 0, 0.247452, 

145.316, 0, 0, 0.247465, 

145.321, 0, 0, 0.247479, 

145.326, 0, 0, 0.247493, 

145.331, 0, 0, 0.247507, 

145.336, 0, 0, 0.247521, 

145.341, 0, 0, 0.247535, 

145.346, 0, 0, 0.247549, 

145.351, 0, 0, 0.247563, 

145.356, 0, 0, 0.247577, 

145.361, 0, 0, 0.24759, 

145.366, 0, 0, 0.247604, 

145.371, 0, 0, 0.247618, 

145.376, 0, 0, 0.247632, 

145.381, 0, 0, 0.247646, 

145.386, 0, 0, 0.24766, 

145.391, 0, 0, 0.247673, 

145.396, 0, 0, 0.247687, 

145.401, 0, 0, 0.247701, 

145.406, 0, 0, 0.247715, 

145.411, 0, 0, 0.247729, 

145.416, 0, 0, 0.247742, 

145.421, 0, 0, 0.247756, 

145.426, 0, 0, 0.24777, 

145.431, 0, 0, 0.247784, 

145.436, 0, 0, 0.247797, 

145.441, 0, 0, 0.247811, 

145.446, 0, 0, 0.247825, 

145.451, 0, 0, 0.247838, 

145.456, 0, 0, 0.247852, 

145.461, 0, 0, 0.247866, 

145.466, 0, 0, 0.247879, 

145.471, 0, 0, 0.247893, 

145.476, 0, 0, 0.247907, 

145.481, 0, 0, 0.24792, 

145.486, 0, 0, 0.247934, 

145.491, 0, 0, 0.247948, 

145.496, 0, 0, 0.247961, 

145.501, 0, 0, 0.247975, 

145.506, 0, 0, 0.247989, 

145.511, 0, 0, 0.248002, 

145.516, 0, 0, 0.248016, 

145.521, 0, 0, 0.248029, 

145.526, 0, 0, 0.248043, 

145.531, 0, 0, 0.248057, 

145.536, 0, 0, 0.24807, 

145.541, 0, 0, 0.248084, 

145.546, 0, 0, 0.248097, 

145.551, 0, 0, 0.248111, 

145.556, 0, 0, 0.248124, 

145.561, 0, 0, 0.248138, 

145.566, 0, 0, 0.248151, 

145.571, 0, 0, 0.248165, 

145.576, 0, 0, 0.248178, 

145.581, 0, 0, 0.248192, 

145.586, 0, 0, 0.248205, 

145.591, 0, 0, 0.248219, 

145.596, 0, 0, 0.248232, 

145.601, 0, 0, 0.248246, 

145.606, 0, 0, 0.248259, 

145.611, 0, 0, 0.248273, 

145.616, 0, 0, 0.248286, 

145.621, 0, 0, 0.248299, 

145.626, 0, 0, 0.248313, 

145.631, 0, 0, 0.248326, 

145.636, 0, 0, 0.24834, 

145.641, 0, 0, 0.248353, 

145.646, 0, 0, 0.248366, 

145.651, 0, 0, 0.24838, 

145.656, 0, 0, 0.248393, 

145.661, 0, 0, 0.248406, 

145.666, 0, 0, 0.24842, 

145.671, 0, 0, 0.248433, 

145.676, 0, 0, 0.248446, 

145.681, 0, 0, 0.24846, 

145.686, 0, 0, 0.248473, 

145.691, 0, 0, 0.248486, 

145.696, 0, 0, 0.2485, 

145.701, 0, 0, 0.248513, 

145.706, 0, 0, 0.248526, 

145.711, 0, 0, 0.248539, 

145.716, 0, 0, 0.248553, 

145.721, 0, 0, 0.248566, 

145.726, 0, 0, 0.248579, 

145.731, 0, 0, 0.248592, 

145.736, 0, 0, 0.248606, 

145.741, 0, 0, 0.248619, 

145.746, 0, 0, 0.248632, 

145.751, 0, 0, 0.248645, 

145.756, 0, 0, 0.248659, 

145.761, 0, 0, 0.248672, 

145.766, 0, 0, 0.248685, 

145.771, 0, 0, 0.248698, 

145.776, 0, 0, 0.248711, 

145.781, 0, 0, 0.248724, 

145.786, 0, 0, 0.248737, 

145.791, 0, 0, 0.248751, 

145.796, 0, 0, 0.248764, 

145.801, 0, 0, 0.248777, 

145.806, 0, 0, 0.24879, 

145.811, 0, 0, 0.248803, 

145.816, 0, 0, 0.248816, 

145.821, 0, 0, 0.248829, 

145.826, 0, 0, 0.248842, 

145.831, 0, 0, 0.248855, 

145.836, 0, 0, 0.248868, 

145.841, 0, 0, 0.248881, 

145.846, 0, 0, 0.248895, 

145.851, 0, 0, 0.248908, 

145.856, 0, 0, 0.248921, 

145.861, 0, 0, 0.248934, 

145.866, 0, 0, 0.248947, 

145.871, 0, 0, 0.24896, 

145.876, 0, 0, 0.248973, 

145.881, 0, 0, 0.248986, 

145.886, 0, 0, 0.248999, 

145.891, 0, 0, 0.249012, 

145.896, 0, 0, 0.249024, 

145.901, 0, 0, 0.249037, 

145.906, 0, 0, 0.24905, 

145.911, 0, 0, 0.249063, 

145.916, 0, 0, 0.249076, 

145.921, 0, 0, 0.249089, 

145.926, 0, 0, 0.249102, 

145.931, 0, 0, 0.249115, 

145.936, 0, 0, 0.249128, 

145.941, 0, 0, 0.249141, 

145.946, 0, 0, 0.249154, 

145.951, 0, 0, 0.249166, 

145.956, 0, 0, 0.249179, 

145.961, 0, 0, 0.249192, 

145.966, 0, 0, 0.249205, 

145.971, 0, 0, 0.249218, 

145.976, 0, 0, 0.249231, 

145.981, 0, 0, 0.249243, 

145.986, 0, 0, 0.249256, 

145.991, 0, 0, 0.249269, 

145.996, 0, 0, 0.249282, 

146.001, 0, 0, 0.249295, 

146.006, 0, 0, 0.249307, 

146.011, 0, 0, 0.24932, 

146.016, 0, 0, 0.249333, 

146.021, 0, 0, 0.249346, 

146.026, 0, 0, 0.249358, 

146.031, 0, 0, 0.249371, 

146.036, 0, 0, 0.249384, 

146.041, 0, 0, 0.249397, 

146.046, 0, 0, 0.249409, 

146.051, 0, 0, 0.249422, 

146.056, 0, 0, 0.249435, 

146.061, 0, 0, 0.249447, 

146.066, 0, 0, 0.24946, 

146.071, 0, 0, 0.249473, 

146.076, 0, 0, 0.249485, 

146.081, 0, 0, 0.249498, 

146.086, 0, 0, 0.249511, 

146.091, 0, 0, 0.249523, 

146.096, 0, 0, 0.249536, 

146.101, 0, 0, 0.249549, 

146.106, 0, 0, 0.249561, 

146.111, 0, 0, 0.249574, 

146.116, 0, 0, 0.249586, 

146.121, 0, 0, 0.249599, 

146.126, 0, 0, 0.249611, 

146.131, 0, 0, 0.249624, 

146.136, 0, 0, 0.249637, 

146.141, 0, 0, 0.249649, 

146.146, 0, 0, 0.249662, 

146.151, 0, 0, 0.249674, 

146.156, 0, 0, 0.249687, 

146.161, 0, 0, 0.249699, 

146.166, 0, 0, 0.249712, 

146.171, 0, 0, 0.249724, 

146.176, 0, 0, 0.249737, 

146.181, 0, 0, 0.249749, 

146.186, 0, 0, 0.249762, 

146.191, 0, 0, 0.249774, 

146.196, 0, 0, 0.249787, 

146.201, 0, 0, 0.249799, 

146.206, 0, 0, 0.249811, 

146.211, 0, 0, 0.249824, 

146.216, 0, 0, 0.249836, 

146.221, 0, 0, 0.249849, 

146.226, 0, 0, 0.249861, 

146.231, 0, 0, 0.249873, 

146.236, 0, 0, 0.249886, 

146.241, 0, 0, 0.249898, 

146.246, 0, 0, 0.249911, 

146.251, 0, 0, 0.249923, 

146.256, 0, 0, 0.249935, 

146.261, 0, 0, 0.249948, 

146.266, 0, 0, 0.24996, 

146.271, 0, 0, 0.249972, 

146.276, 0, 0, 0.249985, 

146.281, 0, 0, 0.249997, 

146.286, 0, 0, 0.250009, 

146.291, 0, 0, 0.250022, 

146.296, 0, 0, 0.250034, 

146.301, 0, 0, 0.250046, 

146.306, 0, 0, 0.250058, 

146.311, 0, 0, 0.250071, 

146.316, 0, 0, 0.250083, 

146.321, 0, 0, 0.250095, 

146.326, 0, 0, 0.250107, 

146.331, 0, 0, 0.25012, 

146.336, 0, 0, 0.250132, 

146.341, 0, 0, 0.250144, 

146.346, 0, 0, 0.250156, 

146.351, 0, 0, 0.250168, 

146.356, 0, 0, 0.250181, 

146.361, 0, 0, 0.250193, 

146.366, 0, 0, 0.250205, 

146.371, 0, 0, 0.250217, 

146.376, 0, 0, 0.250229, 

146.381, 0, 0, 0.250241, 

146.386, 0, 0, 0.250253, 

146.391, 0, 0, 0.250266, 

146.396, 0, 0, 0.250278, 

146.401, 0, 0, 0.25029, 

146.406, 0, 0, 0.250302, 

146.411, 0, 0, 0.250314, 

146.416, 0, 0, 0.250326, 

146.421, 0, 0, 0.250338, 

146.426, 0, 0, 0.25035, 

146.431, 0, 0, 0.250362, 

146.436, 0, 0, 0.250374, 

146.441, 0, 0, 0.250386, 

146.446, 0, 0, 0.250398, 

146.451, 0, 0, 0.25041, 

146.456, 0, 0, 0.250422, 

146.461, 0, 0, 0.250434, 

146.466, 0, 0, 0.250446, 

146.471, 0, 0, 0.250458, 

146.476, 0, 0, 0.25047, 

146.481, 0, 0, 0.250482, 

146.486, 0, 0, 0.250494, 

146.491, 0, 0, 0.250506, 

146.496, 0, 0, 0.250518, 

146.501, 0, 0, 0.25053, 

146.506, 0, 0, 0.250542, 

146.511, 0, 0, 0.250554, 

146.516, 0, 0, 0.250566, 

146.521, 0, 0, 0.250578, 

146.526, 0, 0, 0.25059, 

146.531, 0, 0, 0.250602, 

146.536, 0, 0, 0.250614, 

146.541, 0, 0, 0.250625, 

146.546, 0, 0, 0.250637, 

146.551, 0, 0, 0.250649, 

146.556, 0, 0, 0.250661, 

146.561, 0, 0, 0.250673, 

146.566, 0, 0, 0.250685, 

146.571, 0, 0, 0.250696, 

146.576, 0, 0, 0.250708, 

146.581, 0, 0, 0.25072, 

146.586, 0, 0, 0.250732, 

146.591, 0, 0, 0.250744, 

146.596, 0, 0, 0.250755, 

146.601, 0, 0, 0.250767, 

146.606, 0, 0, 0.250779, 

146.611, 0, 0, 0.250791, 

146.616, 0, 0, 0.250802, 

146.621, 0, 0, 0.250814, 

146.626, 0, 0, 0.250826, 

146.631, 0, 0, 0.250838, 

146.636, 0, 0, 0.250849, 

146.641, 0, 0, 0.250861, 

146.646, 0, 0, 0.250873, 

146.651, 0, 0, 0.250884, 

146.656, 0, 0, 0.250896, 

146.661, 0, 0, 0.250908, 

146.666, 0, 0, 0.250919, 

146.671, 0, 0, 0.250931, 

146.676, 0, 0, 0.250943, 

146.681, 0, 0, 0.250954, 

146.686, 0, 0, 0.250966, 

146.691, 0, 0, 0.250978, 

146.696, 0, 0, 0.250989, 

146.701, 0, 0, 0.251001, 

146.706, 0, 0, 0.251012, 

146.711, 0, 0, 0.251024, 

146.716, 0, 0, 0.251036, 

146.721, 0, 0, 0.251047, 

146.726, 0, 0, 0.251059, 

146.731, 0, 0, 0.25107, 

146.736, 0, 0, 0.251082, 

146.741, 0, 0, 0.251093, 

146.746, 0, 0, 0.251105, 

146.751, 0, 0, 0.251116, 

146.756, 0, 0, 0.251128, 

146.761, 0, 0, 0.251139, 

146.766, 0, 0, 0.251151, 

146.771, 0, 0, 0.251162, 

146.776, 0, 0, 0.251174, 

146.781, 0, 0, 0.251185, 

146.786, 0, 0, 0.251197, 

146.791, 0, 0, 0.251208, 

146.796, 0, 0, 0.25122, 

146.801, 0, 0, 0.251231, 

146.806, 0, 0, 0.251242, 

146.811, 0, 0, 0.251254, 

146.816, 0, 0, 0.251265, 

146.821, 0, 0, 0.251277, 

146.826, 0, 0, 0.251288, 

146.831, 0, 0, 0.251299, 

146.836, 0, 0, 0.251311, 

146.841, 0, 0, 0.251322, 

146.846, 0, 0, 0.251333, 

146.851, 0, 0, 0.251345, 

146.856, 0, 0, 0.251356, 

146.861, 0, 0, 0.251367, 

146.866, 0, 0, 0.251379, 

146.871, 0, 0, 0.25139, 

146.876, 0, 0, 0.251401, 

146.881, 0, 0, 0.251413, 

146.886, 0, 0, 0.251424, 

146.891, 0, 0, 0.251435, 

146.896, 0, 0, 0.251447, 

146.901, 0, 0, 0.251458, 

146.906, 0, 0, 0.251469, 

146.911, 0, 0, 0.25148, 

146.916, 0, 0, 0.251492, 

146.921, 0, 0, 0.251503, 

146.926, 0, 0, 0.251514, 

146.931, 0, 0, 0.251525, 

146.936, 0, 0, 0.251536, 

146.941, 0, 0, 0.251548, 

146.946, 0, 0, 0.251559, 

146.951, 0, 0, 0.25157, 

146.956, 0, 0, 0.251581, 

146.961, 0, 0, 0.251592, 

146.966, 0, 0, 0.251603, 

146.971, 0, 0, 0.251615, 

146.976, 0, 0, 0.251626, 

146.981, 0, 0, 0.251637, 

146.986, 0, 0, 0.251648, 

146.991, 0, 0, 0.251659, 

146.996, 0, 0, 0.25167, 

147.001, 0, 0, 0.251681, 

147.006, 0, 0, 0.251692, 

147.011, 0, 0, 0.251703, 

147.016, 0, 0, 0.251714, 

147.021, 0, 0, 0.251726, 

147.026, 0, 0, 0.251737, 

147.031, 0, 0, 0.251748, 

147.036, 0, 0, 0.251759, 

147.041, 0, 0, 0.25177, 

147.046, 0, 0, 0.251781, 

147.051, 0, 0, 0.251792, 

147.056, 0, 0, 0.251803, 

147.061, 0, 0, 0.251814, 

147.066, 0, 0, 0.251825, 

147.071, 0, 0, 0.251836, 

147.076, 0, 0, 0.251847, 

147.081, 0, 0, 0.251858, 

147.086, 0, 0, 0.251868, 

147.091, 0, 0, 0.251879, 

147.096, 0, 0, 0.25189, 

147.101, 0, 0, 0.251901, 

147.106, 0, 0, 0.251912, 

147.111, 0, 0, 0.251923, 

147.116, 0, 0, 0.251934, 

147.121, 0, 0, 0.251945, 

147.126, 0, 0, 0.251956, 

147.131, 0, 0, 0.251967, 

147.136, 0, 0, 0.251977, 

147.141, 0, 0, 0.251988, 

147.146, 0, 0, 0.251999, 

147.151, 0, 0, 0.25201, 

147.156, 0, 0, 0.252021, 

147.161, 0, 0, 0.252032, 

147.166, 0, 0, 0.252042, 

147.171, 0, 0, 0.252053, 

147.176, 0, 0, 0.252064, 

147.181, 0, 0, 0.252075, 

147.186, 0, 0, 0.252086, 

147.191, 0, 0, 0.252096, 

147.196, 0, 0, 0.252107, 

147.201, 0, 0, 0.252118, 

147.206, 0, 0, 0.252129, 

147.211, 0, 0, 0.252139, 

147.216, 0, 0, 0.25215, 

147.221, 0, 0, 0.252161, 

147.226, 0, 0, 0.252172, 

147.231, 0, 0, 0.252182, 

147.236, 0, 0, 0.252193, 

147.241, 0, 0, 0.252204, 

147.246, 0, 0, 0.252214, 

147.251, 0, 0, 0.252225, 

147.256, 0, 0, 0.252236, 

147.261, 0, 0, 0.252246, 

147.266, 0, 0, 0.252257, 

147.271, 0, 0, 0.252268, 

147.276, 0, 0, 0.252278, 

147.281, 0, 0, 0.252289, 

147.286, 0, 0, 0.252299, 

147.291, 0, 0, 0.25231, 

147.296, 0, 0, 0.252321, 

147.301, 0, 0, 0.252331, 

147.306, 0, 0, 0.252342, 

147.311, 0, 0, 0.252352, 

147.316, 0, 0, 0.252363, 

147.321, 0, 0, 0.252373, 

147.326, 0, 0, 0.252384, 

147.331, 0, 0, 0.252394, 

147.336, 0, 0, 0.252405, 

147.341, 0, 0, 0.252415, 

147.346, 0, 0, 0.252426, 

147.351, 0, 0, 0.252436, 

147.356, 0, 0, 0.252447, 

147.361, 0, 0, 0.252457, 

147.366, 0, 0, 0.252468, 

147.371, 0, 0, 0.252478, 

147.376, 0, 0, 0.252489, 

147.381, 0, 0, 0.252499, 

147.386, 0, 0, 0.25251, 

147.391, 0, 0, 0.25252, 

147.396, 0, 0, 0.252531, 

147.401, 0, 0, 0.252541, 

147.406, 0, 0, 0.252551, 

147.411, 0, 0, 0.252562, 

147.416, 0, 0, 0.252572, 

147.421, 0, 0, 0.252583, 

147.426, 0, 0, 0.252593, 

147.431, 0, 0, 0.252603, 

147.436, 0, 0, 0.252614, 

147.441, 0, 0, 0.252624, 

147.446, 0, 0, 0.252634, 

147.451, 0, 0, 0.252645, 

147.456, 0, 0, 0.252655, 

147.461, 0, 0, 0.252665, 

147.466, 0, 0, 0.252676, 

147.471, 0, 0, 0.252686, 

147.476, 0, 0, 0.252696, 

147.481, 0, 0, 0.252706, 

147.486, 0, 0, 0.252717, 

147.491, 0, 0, 0.252727, 

147.496, 0, 0, 0.252737, 

147.501, 0, 0, 0.252747, 

147.506, 0, 0, 0.252758, 

147.511, 0, 0, 0.252768, 

147.516, 0, 0, 0.252778, 

147.521, 0, 0, 0.252788, 

147.526, 0, 0, 0.252798, 

147.531, 0, 0, 0.252809, 

147.536, 0, 0, 0.252819, 

147.541, 0, 0, 0.252829, 

147.546, 0, 0, 0.252839, 

147.551, 0, 0, 0.252849, 

147.556, 0, 0, 0.252859, 

147.561, 0, 0, 0.25287, 

147.566, 0, 0, 0.25288, 

147.571, 0, 0, 0.25289, 

147.576, 0, 0, 0.2529, 

147.581, 0, 0, 0.25291, 

147.586, 0, 0, 0.25292, 

147.591, 0, 0, 0.25293, 

147.596, 0, 0, 0.25294, 

147.601, 0, 0, 0.25295, 

147.606, 0, 0, 0.25296, 

147.611, 0, 0, 0.252971, 

147.616, 0, 0, 0.252981, 

147.621, 0, 0, 0.252991, 

147.626, 0, 0, 0.253001, 

147.631, 0, 0, 0.253011, 

147.636, 0, 0, 0.253021, 

147.641, 0, 0, 0.253031, 

147.646, 0, 0, 0.253041, 

147.651, 0, 0, 0.253051, 

147.656, 0, 0, 0.253061, 

147.661, 0, 0, 0.253071, 

147.666, 0, 0, 0.253081, 

147.671, 0, 0, 0.25309, 

147.676, 0, 0, 0.2531, 

147.681, 0, 0, 0.25311, 

147.686, 0, 0, 0.25312, 

147.691, 0, 0, 0.25313, 

147.696, 0, 0, 0.25314, 

147.701, 0, 0, 0.25315, 

147.706, 0, 0, 0.25316, 

147.711, 0, 0, 0.25317, 

147.716, 0, 0, 0.25318, 

147.721, 0, 0, 0.25319, 

147.726, 0, 0, 0.253199, 

147.731, 0, 0, 0.253209, 

147.736, 0, 0, 0.253219, 

147.741, 0, 0, 0.253229, 

147.746, 0, 0, 0.253239, 

147.751, 0, 0, 0.253249, 

147.756, 0, 0, 0.253258, 

147.761, 0, 0, 0.253268, 

147.766, 0, 0, 0.253278, 

147.771, 0, 0, 0.253288, 

147.776, 0, 0, 0.253297, 

147.781, 0, 0, 0.253307, 

147.786, 0, 0, 0.253317, 

147.791, 0, 0, 0.253327, 

147.796, 0, 0, 0.253336, 

147.801, 0, 0, 0.253346, 

147.806, 0, 0, 0.253356, 

147.811, 0, 0, 0.253366, 

147.816, 0, 0, 0.253375, 

147.821, 0, 0, 0.253385, 

147.826, 0, 0, 0.253395, 

147.831, 0, 0, 0.253404, 

147.836, 0, 0, 0.253414, 

147.841, 0, 0, 0.253424, 

147.846, 0, 0, 0.253433, 

147.851, 0, 0, 0.253443, 

147.856, 0, 0, 0.253453, 

147.861, 0, 0, 0.253462, 

147.866, 0, 0, 0.253472, 

147.871, 0, 0, 0.253482, 

147.876, 0, 0, 0.253491, 

147.881, 0, 0, 0.253501, 

147.886, 0, 0, 0.25351, 

147.891, 0, 0, 0.25352, 

147.896, 0, 0, 0.253529, 

147.901, 0, 0, 0.253539, 

147.906, 0, 0, 0.253549, 

147.911, 0, 0, 0.253558, 

147.916, 0, 0, 0.253568, 

147.921, 0, 0, 0.253577, 

147.926, 0, 0, 0.253587, 

147.931, 0, 0, 0.253596, 

147.936, 0, 0, 0.253606, 

147.941, 0, 0, 0.253615, 

147.946, 0, 0, 0.253625, 

147.951, 0, 0, 0.253634, 

147.956, 0, 0, 0.253644, 

147.961, 0, 0, 0.253653, 

147.966, 0, 0, 0.253662, 

147.971, 0, 0, 0.253672, 

147.976, 0, 0, 0.253681, 

147.981, 0, 0, 0.253691, 

147.986, 0, 0, 0.2537, 

147.991, 0, 0, 0.25371, 

147.996, 0, 0, 0.253719, 

148.001, 0, 0, 0.253728, 

148.006, 0, 0, 0.253738, 

148.011, 0, 0, 0.253747, 

148.016, 0, 0, 0.253756, 

148.021, 0, 0, 0.253766, 

148.026, 0, 0, 0.253775, 

148.031, 0, 0, 0.253784, 

148.036, 0, 0, 0.253794, 

148.041, 0, 0, 0.253803, 

148.046, 0, 0, 0.253812, 

148.051, 0, 0, 0.253822, 

148.056, 0, 0, 0.253831, 

148.061, 0, 0, 0.25384, 

148.066, 0, 0, 0.25385, 

148.071, 0, 0, 0.253859, 

148.076, 0, 0, 0.253868, 

148.081, 0, 0, 0.253877, 

148.086, 0, 0, 0.253887, 

148.091, 0, 0, 0.253896, 

148.096, 0, 0, 0.253905, 

148.101, 0, 0, 0.253914, 

148.106, 0, 0, 0.253923, 

148.111, 0, 0, 0.253933, 

148.116, 0, 0, 0.253942, 

148.121, 0, 0, 0.253951, 

148.126, 0, 0, 0.25396, 

148.131, 0, 0, 0.253969, 

148.136, 0, 0, 0.253979, 

148.141, 0, 0, 0.253988, 

148.146, 0, 0, 0.253997, 

148.151, 0, 0, 0.254006, 

148.156, 0, 0, 0.254015, 

148.161, 0, 0, 0.254024, 

148.166, 0, 0, 0.254033, 

148.171, 0, 0, 0.254042, 

148.176, 0, 0, 0.254051, 

148.181, 0, 0, 0.254061, 

148.186, 0, 0, 0.25407, 

148.191, 0, 0, 0.254079, 

148.196, 0, 0, 0.254088, 

148.201, 0, 0, 0.254097, 

148.206, 0, 0, 0.254106, 

148.211, 0, 0, 0.254115, 

148.216, 0, 0, 0.254124, 

148.221, 0, 0, 0.254133, 

148.226, 0, 0, 0.254142, 

148.231, 0, 0, 0.254151, 

148.236, 0, 0, 0.25416, 

148.241, 0, 0, 0.254169, 

148.246, 0, 0, 0.254178, 

148.251, 0, 0, 0.254187, 

148.256, 0, 0, 0.254196, 

148.261, 0, 0, 0.254205, 

148.266, 0, 0, 0.254214, 

148.271, 0, 0, 0.254223, 

148.276, 0, 0, 0.254231, 

148.281, 0, 0, 0.25424, 

148.286, 0, 0, 0.254249, 

148.291, 0, 0, 0.254258, 

148.296, 0, 0, 0.254267, 

148.301, 0, 0, 0.254276, 

148.306, 0, 0, 0.254285, 

148.311, 0, 0, 0.254294, 

148.316, 0, 0, 0.254302, 

148.321, 0, 0, 0.254311, 

148.326, 0, 0, 0.25432, 

148.331, 0, 0, 0.254329, 

148.336, 0, 0, 0.254338, 

148.341, 0, 0, 0.254347, 

148.346, 0, 0, 0.254355, 

148.351, 0, 0, 0.254364, 

148.356, 0, 0, 0.254373, 

148.361, 0, 0, 0.254382, 

148.366, 0, 0, 0.25439, 

148.371, 0, 0, 0.254399, 

148.376, 0, 0, 0.254408, 

148.381, 0, 0, 0.254417, 

148.386, 0, 0, 0.254425, 

148.391, 0, 0, 0.254434, 

148.396, 0, 0, 0.254443, 

148.401, 0, 0, 0.254452, 

148.406, 0, 0, 0.25446, 

148.411, 0, 0, 0.254469, 

148.416, 0, 0, 0.254478, 

148.421, 0, 0, 0.254486, 

