x, y, z, u

226.244, 35, 0, 0.468484, 

226.244, 36, 0, 0.468484, 

226.244, 37, 0, 0.468484, 

226.244, 38, 0, 0.468484, 

226.244, 39, 0, 0.468484, 

226.244, 40, 0, 0.468484, 

226.244, 41, 0, 0.468484, 

226.244, 42, 0, 0.468484, 

226.244, 43, 0, 0.468484, 

226.244, 44, 0, 0.468484, 

226.244, 45, 0, 0.468484, 

226.244, 46, 0, 0.468484, 

226.244, 47, 0, 0.468484, 

226.244, 48, 0, 0.468484, 

226.244, 49, 0, 0.468484, 

226.244, 50, 0, 0.468484, 

226.244, 51, 0, 0.468484, 

226.244, 52, 0, 0.468484, 

226.244, 53, 0, 0.468484, 

226.244, 54, 0, 0.468484, 

226.244, 55, 0, 0.468484, 

226.244, 56, 0, 0.468484, 

226.244, 57, 0, 0.468484, 

226.244, 58, 0, 0.468484, 

226.244, 59, 0, 0.468484, 

226.244, 60, 0, 0.468484, 

226.244, 61, 0, 0.468484, 

226.244, 62, 0, 0.468484, 

226.244, 63, 0, 0.468484, 

226.244, 64, 0, 0.468484, 

226.244, 65, 0, 0.468484, 

226.244, 66, 0, 0.468484, 

226.244, 67, 0, 0.468484, 

226.244, 68, 0, 0.468484, 

226.244, 69, 0, 0.468484, 

226.244, 70, 0, 0.468484, 

226.244, 71, 0, 0.468484, 

226.244, 72, 0, 0.468484, 

226.244, 73, 0, 0.468484, 

226.244, 74, 0, 0.468484, 

226.244, 75, 0, 0.468484, 

226.244, 76, 0, 0.468484, 

226.244, 77, 0, 0.468484, 

226.244, 78, 0, 0.468484, 

226.244, 79, 0, 0.468484, 

226.244, 80, 0, 0.468484, 

226.244, 81, 0, 0.468484, 

226.244, 82, 0, 0.468484, 

226.244, 83, 0, 0.468484, 

226.244, 84, 0, 0.468484, 

226.244, 85, 0, 0.468484, 

226.244, 86, 0, 0.468484, 

226.244, 87, 0, 0.468484, 

226.244, 88, 0, 0.468484, 

226.244, 89, 0, 0.468484, 

226.244, 90, 0, 0.468484, 

226.244, 91, 0, 0.468484, 

226.244, 92, 0, 0.468484, 

226.244, 93, 0, 0.468484, 

226.244, 94, 0, 0.468484, 

226.244, 95, 0, 0.468484, 

226.244, 96, 0, 0.468484, 

226.244, 97, 0, 0.468484, 

226.244, 98, 0, 0.468484, 

226.244, 99, 0, 0.468484, 

226.244, 100, 0, 0.468484, 

226.244, 101, 0, 0.468484, 

226.244, 102, 0, 0.468484, 

226.244, 103, 0, 0.468484, 

226.244, 104, 0, 0.468484, 

226.244, 105, 0, 0.468484, 

226.244, 106, 0, 0.468484, 

226.244, 107, 0, 0.468484, 

226.244, 108, 0, 0.468484, 

226.244, 109, 0, 0.468484, 

226.244, 110, 0, 0.468484, 

226.244, 111, 0, 0.468484, 

226.244, 112, 0, 0.468484, 

226.244, 113, 0, 0.468484, 

226.244, 114, 0, 0.468484, 

226.244, 115, 0, 0.468484, 

226.244, 116, 0, 0.468484, 

226.244, 117, 0, 0.468484, 

226.244, 118, 0, 0.468484, 

226.244, 119, 0, 0.468484, 

228.378, 0, 0, 0.468484, 

228.378, 1, 0, 0.468484, 

228.378, 2, 0, 0.468484, 

228.378, 3, 0, 0.468484, 

228.378, 4, 0, 0.468484, 

228.378, 5, 0, 0.468484, 

228.378, 6, 0, 0.468484, 

228.378, 7, 0, 0.468484, 

228.378, 8, 0, 0.468484, 

228.378, 9, 0, 0.468484, 

228.378, 10, 0, 0.468484, 

228.378, 11, 0, 0.468484, 

228.378, 12, 0, 0.468484, 

228.378, 13, 0, 0.468484, 

228.378, 14, 0, 0.468484, 

228.378, 15, 0, 0.468484, 

228.378, 16, 0, 0.468484, 

228.378, 17, 0, 0.468484, 

228.378, 18, 0, 0.468484, 

228.378, 19, 0, 0.468484, 

228.378, 20, 0, 0.468484, 

228.378, 21, 0, 0.468484, 

228.378, 22, 0, 0.468484, 

228.378, 23, 0, 0.468484, 

228.378, 24, 0, 0.468484, 

228.378, 25, 0, 0.468484, 

228.378, 26, 0, 0.468484, 

228.378, 27, 0, 0.468484, 

228.378, 28, 0, 0.468484, 

228.378, 29, 0, 0.468484, 

228.378, 30, 0, 0.468484, 

228.378, 31, 0, 0.468484, 

228.378, 32, 0, 0.468484, 

228.378, 33, 0, 0.468484, 

228.378, 34, 0, 0.468484, 

228.378, 35, 0, 0.468484, 

228.378, 36, 0, 0.468484, 

228.378, 37, 0, 0.468484, 

228.378, 38, 0, 0.468484, 

228.378, 39, 0, 0.468484, 

228.378, 40, 0, 0.468484, 

228.378, 41, 0, 0.468484, 

228.378, 42, 0, 0.468484, 

228.378, 43, 0, 0.468484, 

228.378, 44, 0, 0.468484, 

228.378, 45, 0, 0.468484, 

228.378, 46, 0, 0.468484, 

228.378, 47, 0, 0.468484, 

228.378, 48, 0, 0.468484, 

228.378, 49, 0, 0.468484, 

228.378, 50, 0, 0.468484, 

228.378, 51, 0, 0.468484, 

228.378, 52, 0, 0.468484, 

228.378, 53, 0, 0.468484, 

228.378, 54, 0, 0.468484, 

228.378, 55, 0, 0.468484, 

228.378, 56, 0, 0.468484, 

228.378, 57, 0, 0.468484, 

228.378, 58, 0, 0.468484, 

228.378, 59, 0, 0.468484, 

228.378, 60, 0, 0.468484, 

228.378, 61, 0, 0.468484, 

228.378, 62, 0, 0.468484, 

228.378, 63, 0, 0.468484, 

228.378, 64, 0, 0.468484, 

228.378, 65, 0, 0.468484, 

228.378, 66, 0, 0.468484, 

228.378, 67, 0, 0.468484, 

228.378, 68, 0, 0.468484, 

228.378, 69, 0, 0.468484, 

228.378, 70, 0, 0.468484, 

228.378, 71, 0, 0.468484, 

228.378, 72, 0, 0.468484, 

228.378, 73, 0, 0.468484, 

228.378, 74, 0, 0.468484, 

228.378, 75, 0, 0.468484, 

228.378, 76, 0, 0.468484, 

228.378, 77, 0, 0.468484, 

228.378, 78, 0, 0.468484, 

228.378, 79, 0, 0.468484, 

228.378, 80, 0, 0.468484, 

228.378, 81, 0, 0.468484, 

228.378, 82, 0, 0.468484, 

228.378, 83, 0, 0.468484, 

228.378, 84, 0, 0.468484, 

228.378, 85, 0, 0.468484, 

228.378, 86, 0, 0.468484, 

228.378, 87, 0, 0.468484, 

228.378, 88, 0, 0.468484, 

228.378, 89, 0, 0.468484, 

228.378, 90, 0, 0.468484, 

228.378, 91, 0, 0.468484, 

228.378, 92, 0, 0.468484, 

228.378, 93, 0, 0.468484, 

228.378, 94, 0, 0.468484, 

228.378, 95, 0, 0.468484, 

228.378, 96, 0, 0.468484, 

228.378, 97, 0, 0.468484, 

228.378, 98, 0, 0.468484, 

228.378, 99, 0, 0.468484, 

228.378, 100, 0, 0.468484, 

228.378, 101, 0, 0.468484, 

228.378, 102, 0, 0.468484, 

228.378, 103, 0, 0.468484, 

228.378, 104, 0, 0.468484, 

228.378, 105, 0, 0.468484, 

228.378, 106, 0, 0.468484, 

228.378, 107, 0, 0.468484, 

228.378, 108, 0, 0.468484, 

228.378, 109, 0, 0.468484, 

228.378, 110, 0, 0.468484, 

228.378, 111, 0, 0.468484, 

228.378, 112, 0, 0.468484, 

228.378, 113, 0, 0.468484, 

228.378, 114, 0, 0.468484, 

228.378, 115, 0, 0.468484, 

228.378, 116, 0, 0.468484, 

228.378, 117, 0, 0.468484, 

228.378, 118, 0, 0.468484, 

228.378, 119, 0, 0.468484, 

230.512, 0, 0, 0.468484, 

230.512, 1, 0, 0.468484, 

230.512, 2, 0, 0.468484, 

230.512, 3, 0, 0.468484, 

230.512, 4, 0, 0.468484, 

230.512, 5, 0, 0.468484, 

230.512, 6, 0, 0.468484, 

230.512, 7, 0, 0.468484, 

230.512, 8, 0, 0.468484, 

230.512, 9, 0, 0.468484, 

230.512, 10, 0, 0.468484, 

230.512, 11, 0, 0.468484, 

230.512, 12, 0, 0.468484, 

230.512, 13, 0, 0.468484, 

230.512, 14, 0, 0.468484, 

230.512, 15, 0, 0.468484, 

230.512, 16, 0, 0.468484, 

230.512, 17, 0, 0.468484, 

230.512, 18, 0, 0.468484, 

230.512, 19, 0, 0.468484, 

230.512, 20, 0, 0.468484, 

230.512, 21, 0, 0.468484, 

230.512, 22, 0, 0.468484, 

230.512, 23, 0, 0.468484, 

230.512, 24, 0, 0.468484, 

230.512, 25, 0, 0.468484, 

230.512, 26, 0, 0.468484, 

230.512, 27, 0, 0.468484, 

230.512, 28, 0, 0.468484, 

230.512, 29, 0, 0.468484, 

230.512, 30, 0, 0.468484, 

230.512, 31, 0, 0.468484, 

230.512, 32, 0, 0.468484, 

230.512, 33, 0, 0.468484, 

230.512, 34, 0, 0.468484, 

230.512, 35, 0, 0.468484, 

230.512, 36, 0, 0.468484, 

230.512, 37, 0, 0.468484, 

230.512, 38, 0, 0.468484, 

230.512, 39, 0, 0.468484, 

230.512, 40, 0, 0.468484, 

230.512, 41, 0, 0.468484, 

230.512, 42, 0, 0.468484, 

230.512, 43, 0, 0.468484, 

230.512, 44, 0, 0.468484, 

230.512, 45, 0, 0.468484, 

230.512, 46, 0, 0.468484, 

230.512, 47, 0, 0.468484, 

230.512, 48, 0, 0.468484, 

230.512, 49, 0, 0.468484, 

230.512, 50, 0, 0.468484, 

230.512, 51, 0, 0.468484, 

230.512, 52, 0, 0.468484, 

230.512, 53, 0, 0.468484, 

230.512, 54, 0, 0.468484, 

230.512, 55, 0, 0.468484, 

230.512, 56, 0, 0.468484, 

230.512, 57, 0, 0.468484, 

230.512, 58, 0, 0.468484, 

230.512, 59, 0, 0.468484, 

230.512, 60, 0, 0.468484, 

230.512, 61, 0, 0.468484, 

230.512, 62, 0, 0.468484, 

230.512, 63, 0, 0.468484, 

230.512, 64, 0, 0.468484, 

230.512, 65, 0, 0.468484, 

230.512, 66, 0, 0.468484, 

230.512, 67, 0, 0.468484, 

230.512, 68, 0, 0.468484, 

230.512, 69, 0, 0.468484, 

230.512, 70, 0, 0.468484, 

230.512, 71, 0, 0.468484, 

230.512, 72, 0, 0.468484, 

230.512, 73, 0, 0.468484, 

230.512, 74, 0, 0.468484, 

230.512, 75, 0, 0.468484, 

230.512, 76, 0, 0.468484, 

230.512, 77, 0, 0.468484, 

230.512, 78, 0, 0.468484, 

230.512, 79, 0, 0.468484, 

230.512, 80, 0, 0.468484, 

230.512, 81, 0, 0.468484, 

230.512, 82, 0, 0.468484, 

230.512, 83, 0, 0.468484, 

230.512, 84, 0, 0.468484, 

230.512, 85, 0, 0.468484, 

230.512, 86, 0, 0.468484, 

230.512, 87, 0, 0.468484, 

230.512, 88, 0, 0.468484, 

230.512, 89, 0, 0.468484, 

230.512, 90, 0, 0.468484, 

230.512, 91, 0, 0.468484, 

230.512, 92, 0, 0.468484, 

230.512, 93, 0, 0.468484, 

230.512, 94, 0, 0.468484, 

230.512, 95, 0, 0.468484, 

230.512, 96, 0, 0.468484, 

230.512, 97, 0, 0.468484, 

230.512, 98, 0, 0.468484, 

230.512, 99, 0, 0.468484, 

230.512, 100, 0, 0.468484, 

230.512, 101, 0, 0.468484, 

230.512, 102, 0, 0.468484, 

230.512, 103, 0, 0.468484, 

230.512, 104, 0, 0.468484, 

230.512, 105, 0, 0.468484, 

230.512, 106, 0, 0.468484, 

230.512, 107, 0, 0.468484, 

230.512, 108, 0, 0.468484, 

230.512, 109, 0, 0.468484, 

230.512, 110, 0, 0.468484, 

230.512, 111, 0, 0.468484, 

230.512, 112, 0, 0.468484, 

230.512, 113, 0, 0.468484, 

230.512, 114, 0, 0.468484, 

230.512, 115, 0, 0.468484, 

230.512, 116, 0, 0.468484, 

230.512, 117, 0, 0.468484, 

230.512, 118, 0, 0.468484, 

230.512, 119, 0, 0.468484, 

232.647, 0, 0, 0.468484, 

232.647, 1, 0, 0.468484, 

232.647, 2, 0, 0.468484, 

232.647, 3, 0, 0.468484, 

232.647, 4, 0, 0.468484, 

232.647, 5, 0, 0.468484, 

232.647, 6, 0, 0.468484, 

232.647, 7, 0, 0.468484, 

232.647, 8, 0, 0.468484, 

232.647, 9, 0, 0.468484, 

232.647, 10, 0, 0.468484, 

232.647, 11, 0, 0.468484, 

232.647, 12, 0, 0.468484, 

232.647, 13, 0, 0.468484, 

232.647, 14, 0, 0.468484, 

232.647, 15, 0, 0.468484, 

232.647, 16, 0, 0.468484, 

232.647, 17, 0, 0.468484, 

232.647, 18, 0, 0.468484, 

232.647, 19, 0, 0.468484, 

232.647, 20, 0, 0.468484, 

232.647, 21, 0, 0.468484, 

232.647, 22, 0, 0.468484, 

232.647, 23, 0, 0.468484, 

232.647, 24, 0, 0.468484, 

232.647, 25, 0, 0.468484, 

232.647, 26, 0, 0.468484, 

232.647, 27, 0, 0.468484, 

232.647, 28, 0, 0.468484, 

232.647, 29, 0, 0.468484, 

232.647, 30, 0, 0.468484, 

232.647, 31, 0, 0.468484, 

232.647, 32, 0, 0.468484, 

232.647, 33, 0, 0.468484, 

232.647, 34, 0, 0.468484, 

232.647, 35, 0, 0.468484, 

232.647, 36, 0, 0.468484, 

232.647, 37, 0, 0.468484, 

232.647, 38, 0, 0.468484, 

232.647, 39, 0, 0.468484, 

232.647, 40, 0, 0.468484, 

232.647, 41, 0, 0.468484, 

232.647, 42, 0, 0.468484, 

232.647, 43, 0, 0.468484, 

232.647, 44, 0, 0.468484, 

232.647, 45, 0, 0.468484, 

232.647, 46, 0, 0.468484, 

232.647, 47, 0, 0.468484, 

232.647, 48, 0, 0.468484, 

232.647, 49, 0, 0.468484, 

232.647, 50, 0, 0.468484, 

232.647, 51, 0, 0.468484, 

232.647, 52, 0, 0.468484, 

232.647, 53, 0, 0.468484, 

232.647, 54, 0, 0.468484, 

232.647, 55, 0, 0.468484, 

232.647, 56, 0, 0.468484, 

232.647, 57, 0, 0.468484, 

232.647, 58, 0, 0.468484, 

232.647, 59, 0, 0.468484, 

232.647, 60, 0, 0.468484, 

232.647, 61, 0, 0.468484, 

232.647, 62, 0, 0.468484, 

232.647, 63, 0, 0.468484, 

232.647, 64, 0, 0.468484, 

232.647, 65, 0, 0.468484, 

232.647, 66, 0, 0.468484, 

232.647, 67, 0, 0.468484, 

232.647, 68, 0, 0.468484, 

232.647, 69, 0, 0.468484, 

232.647, 70, 0, 0.468484, 

232.647, 71, 0, 0.468484, 

232.647, 72, 0, 0.468484, 

232.647, 73, 0, 0.468484, 

232.647, 74, 0, 0.468484, 

232.647, 75, 0, 0.468484, 

232.647, 76, 0, 0.468484, 

232.647, 77, 0, 0.468484, 

232.647, 78, 0, 0.468484, 

232.647, 79, 0, 0.468484, 

232.647, 80, 0, 0.468484, 

232.647, 81, 0, 0.468484, 

232.647, 82, 0, 0.468484, 

232.647, 83, 0, 0.468484, 

232.647, 84, 0, 0.468484, 

232.647, 85, 0, 0.468484, 

232.647, 86, 0, 0.468484, 

232.647, 87, 0, 0.468484, 

232.647, 88, 0, 0.468484, 

232.647, 89, 0, 0.468484, 

232.647, 90, 0, 0.468484, 

232.647, 91, 0, 0.468484, 

232.647, 92, 0, 0.468484, 

232.647, 93, 0, 0.468484, 

232.647, 94, 0, 0.468484, 

232.647, 95, 0, 0.468484, 

232.647, 96, 0, 0.468484, 

232.647, 97, 0, 0.468484, 

232.647, 98, 0, 0.468484, 

232.647, 99, 0, 0.468484, 

232.647, 100, 0, 0.468484, 

232.647, 101, 0, 0.468484, 

232.647, 102, 0, 0.468484, 

232.647, 103, 0, 0.468484, 

232.647, 104, 0, 0.468484, 

232.647, 105, 0, 0.468484, 

232.647, 106, 0, 0.468484, 

232.647, 107, 0, 0.468484, 

232.647, 108, 0, 0.468484, 

232.647, 109, 0, 0.468484, 

232.647, 110, 0, 0.468484, 

232.647, 111, 0, 0.468484, 

232.647, 112, 0, 0.468484, 

232.647, 113, 0, 0.468484, 

232.647, 114, 0, 0.468484, 

232.647, 115, 0, 0.468484, 

232.647, 116, 0, 0.468484, 

232.647, 117, 0, 0.468484, 

232.647, 118, 0, 0.468484, 

232.647, 119, 0, 0.468484, 

234.781, 0, 0, 0.468484, 

234.781, 1, 0, 0.468484, 

234.781, 2, 0, 0.468484, 

234.781, 3, 0, 0.468484, 

234.781, 4, 0, 0.468484, 

234.781, 5, 0, 0.468484, 

234.781, 6, 0, 0.468484, 

234.781, 7, 0, 0.468484, 

234.781, 8, 0, 0.468484, 

234.781, 9, 0, 0.468484, 

234.781, 10, 0, 0.468484, 

234.781, 11, 0, 0.468484, 

234.781, 12, 0, 0.468484, 

234.781, 13, 0, 0.468484, 

234.781, 14, 0, 0.468484, 

234.781, 15, 0, 0.468484, 

234.781, 16, 0, 0.468484, 

234.781, 17, 0, 0.468484, 

234.781, 18, 0, 0.468484, 

234.781, 19, 0, 0.468484, 

234.781, 20, 0, 0.468484, 

234.781, 21, 0, 0.468484, 

234.781, 22, 0, 0.468484, 

234.781, 23, 0, 0.468484, 

234.781, 24, 0, 0.468484, 

234.781, 25, 0, 0.468484, 

234.781, 26, 0, 0.468484, 

234.781, 27, 0, 0.468484, 

234.781, 28, 0, 0.468484, 

234.781, 29, 0, 0.468484, 

234.781, 30, 0, 0.468484, 

234.781, 31, 0, 0.468484, 

234.781, 32, 0, 0.468484, 

234.781, 33, 0, 0.468484, 

234.781, 34, 0, 0.468484, 

234.781, 35, 0, 0.468484, 

234.781, 36, 0, 0.468484, 

234.781, 37, 0, 0.468484, 

234.781, 38, 0, 0.468484, 

234.781, 39, 0, 0.468484, 

234.781, 40, 0, 0.468484, 

234.781, 41, 0, 0.468484, 

234.781, 42, 0, 0.468484, 

234.781, 43, 0, 0.468484, 

234.781, 44, 0, 0.468484, 

234.781, 45, 0, 0.468484, 

234.781, 46, 0, 0.468484, 

234.781, 47, 0, 0.468484, 

234.781, 48, 0, 0.468484, 

234.781, 49, 0, 0.468484, 

234.781, 50, 0, 0.468484, 

234.781, 51, 0, 0.468484, 

234.781, 52, 0, 0.468484, 

234.781, 53, 0, 0.468484, 

234.781, 54, 0, 0.468484, 

234.781, 55, 0, 0.468484, 

234.781, 56, 0, 0.468484, 

234.781, 57, 0, 0.468484, 

234.781, 58, 0, 0.468484, 

234.781, 59, 0, 0.468484, 

234.781, 60, 0, 0.468484, 

234.781, 61, 0, 0.468484, 

234.781, 62, 0, 0.468484, 

234.781, 63, 0, 0.468484, 

234.781, 64, 0, 0.468484, 

234.781, 65, 0, 0.468484, 

234.781, 66, 0, 0.468484, 

234.781, 67, 0, 0.468484, 

234.781, 68, 0, 0.468484, 

234.781, 69, 0, 0.468484, 

234.781, 70, 0, 0.468484, 

234.781, 71, 0, 0.468484, 

234.781, 72, 0, 0.468484, 

234.781, 73, 0, 0.468484, 

234.781, 74, 0, 0.468484, 

234.781, 75, 0, 0.468484, 

234.781, 76, 0, 0.468484, 

234.781, 77, 0, 0.468484, 

234.781, 78, 0, 0.468484, 

234.781, 79, 0, 0.468484, 

234.781, 80, 0, 0.468484, 

234.781, 81, 0, 0.468484, 

234.781, 82, 0, 0.468484, 

234.781, 83, 0, 0.468484, 

234.781, 84, 0, 0.468484, 

234.781, 85, 0, 0.468484, 

234.781, 86, 0, 0.468484, 

234.781, 87, 0, 0.468484, 

234.781, 88, 0, 0.468484, 

234.781, 89, 0, 0.468484, 

234.781, 90, 0, 0.468484, 

234.781, 91, 0, 0.468484, 

234.781, 92, 0, 0.468484, 

234.781, 93, 0, 0.468484, 

234.781, 94, 0, 0.468484, 

234.781, 95, 0, 0.468484, 

234.781, 96, 0, 0.468484, 

234.781, 97, 0, 0.468484, 

234.781, 98, 0, 0.468484, 

234.781, 99, 0, 0.468484, 

234.781, 100, 0, 0.468484, 

234.781, 101, 0, 0.468484, 

234.781, 102, 0, 0.468484, 

234.781, 103, 0, 0.468484, 

234.781, 104, 0, 0.468484, 

234.781, 105, 0, 0.468484, 

234.781, 106, 0, 0.468484, 

234.781, 107, 0, 0.468484, 

234.781, 108, 0, 0.468484, 

234.781, 109, 0, 0.468484, 

234.781, 110, 0, 0.468484, 

234.781, 111, 0, 0.468484, 

234.781, 112, 0, 0.468484, 

234.781, 113, 0, 0.468484, 

234.781, 114, 0, 0.468484, 

234.781, 115, 0, 0.468484, 

234.781, 116, 0, 0.468484, 

234.781, 117, 0, 0.468484, 

234.781, 118, 0, 0.468484, 

234.781, 119, 0, 0.468484, 

236.916, 0, 0, 0.468484, 

236.916, 1, 0, 0.468484, 

236.916, 2, 0, 0.468484, 

236.916, 3, 0, 0.468484, 

236.916, 4, 0, 0.468484, 

236.916, 5, 0, 0.468484, 

236.916, 6, 0, 0.468484, 

236.916, 7, 0, 0.468484, 

236.916, 8, 0, 0.468484, 

236.916, 9, 0, 0.468484, 

236.916, 10, 0, 0.468484, 

236.916, 11, 0, 0.468484, 

236.916, 12, 0, 0.468484, 

236.916, 13, 0, 0.468484, 

236.916, 14, 0, 0.468484, 

236.916, 15, 0, 0.468484, 

236.916, 16, 0, 0.468484, 

236.916, 17, 0, 0.468484, 

236.916, 18, 0, 0.468484, 

236.916, 19, 0, 0.468484, 

236.916, 20, 0, 0.468484, 

236.916, 21, 0, 0.468484, 

236.916, 22, 0, 0.468484, 

236.916, 23, 0, 0.468484, 

236.916, 24, 0, 0.468484, 

236.916, 25, 0, 0.468484, 

236.916, 26, 0, 0.468484, 

236.916, 27, 0, 0.468484, 

236.916, 28, 0, 0.468484, 

236.916, 29, 0, 0.468484, 

236.916, 30, 0, 0.468484, 

236.916, 31, 0, 0.468484, 

236.916, 32, 0, 0.468484, 

236.916, 33, 0, 0.468484, 

236.916, 34, 0, 0.468484, 

236.916, 35, 0, 0.468484, 

236.916, 36, 0, 0.468484, 

236.916, 37, 0, 0.468484, 

236.916, 38, 0, 0.468484, 

236.916, 39, 0, 0.468484, 

236.916, 40, 0, 0.468484, 

236.916, 41, 0, 0.468484, 

236.916, 42, 0, 0.468484, 

236.916, 43, 0, 0.468484, 

236.916, 44, 0, 0.468484, 

236.916, 45, 0, 0.468484, 

236.916, 46, 0, 0.468484, 

236.916, 47, 0, 0.468484, 

236.916, 48, 0, 0.468484, 

236.916, 49, 0, 0.468484, 

236.916, 50, 0, 0.468484, 

236.916, 51, 0, 0.468484, 

236.916, 52, 0, 0.468484, 

236.916, 53, 0, 0.468484, 

236.916, 54, 0, 0.468484, 

236.916, 55, 0, 0.468484, 

236.916, 56, 0, 0.468484, 

236.916, 57, 0, 0.468484, 

236.916, 58, 0, 0.468484, 

236.916, 59, 0, 0.468484, 

236.916, 60, 0, 0.468484, 

236.916, 61, 0, 0.468484, 

236.916, 62, 0, 0.468484, 

236.916, 63, 0, 0.468484, 

236.916, 64, 0, 0.468484, 

236.916, 65, 0, 0.468484, 

236.916, 66, 0, 0.468484, 

236.916, 67, 0, 0.468484, 

236.916, 68, 0, 0.468484, 

236.916, 69, 0, 0.468484, 

236.916, 70, 0, 0.468484, 

236.916, 71, 0, 0.468484, 

236.916, 72, 0, 0.468484, 

236.916, 73, 0, 0.468484, 

236.916, 74, 0, 0.468484, 

236.916, 75, 0, 0.468484, 

236.916, 76, 0, 0.468484, 

236.916, 77, 0, 0.468484, 

236.916, 78, 0, 0.468484, 

236.916, 79, 0, 0.468484, 

236.916, 80, 0, 0.468484, 

236.916, 81, 0, 0.468484, 

236.916, 82, 0, 0.468484, 

236.916, 83, 0, 0.468484, 

236.916, 84, 0, 0.468484, 

236.916, 85, 0, 0.468484, 

236.916, 86, 0, 0.468484, 

236.916, 87, 0, 0.468484, 

236.916, 88, 0, 0.468484, 

236.916, 89, 0, 0.468484, 

236.916, 90, 0, 0.468484, 

236.916, 91, 0, 0.468484, 

236.916, 92, 0, 0.468484, 

236.916, 93, 0, 0.468484, 

236.916, 94, 0, 0.468484, 

236.916, 95, 0, 0.468484, 

236.916, 96, 0, 0.468484, 

236.916, 97, 0, 0.468484, 

236.916, 98, 0, 0.468484, 

236.916, 99, 0, 0.468484, 

236.916, 100, 0, 0.468484, 

236.916, 101, 0, 0.468484, 

236.916, 102, 0, 0.468484, 

236.916, 103, 0, 0.468484, 

236.916, 104, 0, 0.468484, 

236.916, 105, 0, 0.468484, 

236.916, 106, 0, 0.468484, 

236.916, 107, 0, 0.468484, 

236.916, 108, 0, 0.468484, 

236.916, 109, 0, 0.468484, 

236.916, 110, 0, 0.468484, 

236.916, 111, 0, 0.468484, 

236.916, 112, 0, 0.468484, 

236.916, 113, 0, 0.468484, 

236.916, 114, 0, 0.468484, 

236.916, 115, 0, 0.468484, 

236.916, 116, 0, 0.468484, 

236.916, 117, 0, 0.468484, 

236.916, 118, 0, 0.468484, 

236.916, 119, 0, 0.468484, 

239.05, 0, 0, 0.468484, 

239.05, 1, 0, 0.468484, 

239.05, 2, 0, 0.468484, 

239.05, 3, 0, 0.468484, 

239.05, 4, 0, 0.468484, 

239.05, 5, 0, 0.468484, 

239.05, 6, 0, 0.468484, 

239.05, 7, 0, 0.468484, 

239.05, 8, 0, 0.468484, 

239.05, 9, 0, 0.468484, 

239.05, 10, 0, 0.468484, 

239.05, 11, 0, 0.468484, 

239.05, 12, 0, 0.468484, 

239.05, 13, 0, 0.468484, 

239.05, 14, 0, 0.468484, 

239.05, 15, 0, 0.468484, 

239.05, 16, 0, 0.468484, 

239.05, 17, 0, 0.468484, 

239.05, 18, 0, 0.468484, 

239.05, 19, 0, 0.468484, 

239.05, 20, 0, 0.468484, 

239.05, 21, 0, 0.468484, 

239.05, 22, 0, 0.468484, 

239.05, 23, 0, 0.468484, 

239.05, 24, 0, 0.468484, 

239.05, 25, 0, 0.468484, 

239.05, 26, 0, 0.468484, 

239.05, 27, 0, 0.468484, 

239.05, 28, 0, 0.468484, 

239.05, 29, 0, 0.468484, 

239.05, 30, 0, 0.468484, 

239.05, 31, 0, 0.468484, 

239.05, 32, 0, 0.468484, 

239.05, 33, 0, 0.468484, 

239.05, 34, 0, 0.468484, 

239.05, 35, 0, 0.468484, 

239.05, 36, 0, 0.468484, 

239.05, 37, 0, 0.468484, 

239.05, 38, 0, 0.468484, 

239.05, 39, 0, 0.468484, 

239.05, 40, 0, 0.468484, 

239.05, 41, 0, 0.468484, 

239.05, 42, 0, 0.468484, 

239.05, 43, 0, 0.468484, 

239.05, 44, 0, 0.468484, 

239.05, 45, 0, 0.468484, 

239.05, 46, 0, 0.468484, 

239.05, 47, 0, 0.468484, 

239.05, 48, 0, 0.468484, 

239.05, 49, 0, 0.468484, 

239.05, 50, 0, 0.468484, 

