x, y, z, u

611.171, 42, 0, 0.301023, 

611.171, 43, 0, 0.301023, 

611.171, 44, 0, 0.301023, 

611.171, 45, 0, 0.301023, 

611.171, 46, 0, 0.301023, 

611.171, 47, 0, 0.301023, 

611.171, 48, 0, 0.301023, 

611.171, 49, 0, 0.301023, 

611.171, 50, 0, 0.301023, 

611.171, 51, 0, 0.301023, 

611.171, 52, 0, 0.301023, 

611.171, 53, 0, 0.301023, 

611.171, 54, 0, 0.301023, 

611.171, 55, 0, 0.301023, 

611.171, 56, 0, 0.301023, 

611.171, 57, 0, 0.301023, 

611.171, 58, 0, 0.301023, 

611.171, 59, 0, 0.301023, 

611.171, 60, 0, 0.301023, 

611.171, 61, 0, 0.301023, 

611.171, 62, 0, 0.301023, 

611.171, 63, 0, 0.301023, 

611.171, 64, 0, 0.301023, 

611.171, 65, 0, 0.301023, 

611.171, 66, 0, 0.301023, 

611.171, 67, 0, 0.301023, 

611.171, 68, 0, 0.301023, 

611.171, 69, 0, 0.301023, 

611.171, 70, 0, 0.301023, 

611.171, 71, 0, 0.301023, 

611.171, 72, 0, 0.301023, 

611.171, 73, 0, 0.301023, 

611.171, 74, 0, 0.301023, 

611.171, 75, 0, 0.301023, 

611.171, 76, 0, 0.301023, 

611.171, 77, 0, 0.301023, 

611.171, 78, 0, 0.301023, 

611.171, 79, 0, 0.301023, 

611.171, 80, 0, 0.301023, 

611.171, 81, 0, 0.301023, 

611.171, 82, 0, 0.301023, 

611.171, 83, 0, 0.301023, 

611.171, 84, 0, 0.301023, 

611.171, 85, 0, 0.301023, 

611.171, 86, 0, 0.301023, 

611.171, 87, 0, 0.301023, 

611.171, 88, 0, 0.301023, 

611.171, 89, 0, 0.301023, 

611.171, 90, 0, 0.301023, 

611.171, 91, 0, 0.301023, 

611.171, 92, 0, 0.301023, 

611.171, 93, 0, 0.301023, 

611.171, 94, 0, 0.301023, 

611.171, 95, 0, 0.301023, 

611.171, 96, 0, 0.301023, 

611.171, 97, 0, 0.301023, 

611.171, 98, 0, 0.301023, 

611.171, 99, 0, 0.301023, 

611.171, 100, 0, 0.301023, 

611.171, 101, 0, 0.301023, 

611.171, 102, 0, 0.301023, 

611.171, 103, 0, 0.301023, 

611.171, 104, 0, 0.301023, 

611.171, 105, 0, 0.301023, 

611.171, 106, 0, 0.301023, 

611.171, 107, 0, 0.301023, 

611.171, 108, 0, 0.301023, 

611.171, 109, 0, 0.301023, 

611.171, 110, 0, 0.301023, 

611.171, 111, 0, 0.301023, 

611.171, 112, 0, 0.301023, 

611.171, 113, 0, 0.301023, 

611.171, 114, 0, 0.301023, 

611.171, 115, 0, 0.301023, 

611.171, 116, 0, 0.301023, 

611.171, 117, 0, 0.301023, 

611.171, 118, 0, 0.301023, 

611.171, 119, 0, 0.301023, 

614.493, 0, 0, 0.301023, 

614.493, 1, 0, 0.301023, 

614.493, 2, 0, 0.301023, 

614.493, 3, 0, 0.301023, 

614.493, 4, 0, 0.301023, 

614.493, 5, 0, 0.301023, 

614.493, 6, 0, 0.301023, 

614.493, 7, 0, 0.301023, 

614.493, 8, 0, 0.301023, 

614.493, 9, 0, 0.301023, 

614.493, 10, 0, 0.301023, 

614.493, 11, 0, 0.301023, 

614.493, 12, 0, 0.301023, 

614.493, 13, 0, 0.301023, 

614.493, 14, 0, 0.301023, 

614.493, 15, 0, 0.301023, 

614.493, 16, 0, 0.301023, 

614.493, 17, 0, 0.301023, 

614.493, 18, 0, 0.301023, 

614.493, 19, 0, 0.301023, 

614.493, 20, 0, 0.301023, 

614.493, 21, 0, 0.301023, 

614.493, 22, 0, 0.301023, 

614.493, 23, 0, 0.301023, 

614.493, 24, 0, 0.301023, 

614.493, 25, 0, 0.301023, 

614.493, 26, 0, 0.301023, 

614.493, 27, 0, 0.301023, 

614.493, 28, 0, 0.301023, 

614.493, 29, 0, 0.301023, 

614.493, 30, 0, 0.301023, 

614.493, 31, 0, 0.301023, 

614.493, 32, 0, 0.301023, 

614.493, 33, 0, 0.301023, 

614.493, 34, 0, 0.301023, 

614.493, 35, 0, 0.301023, 

614.493, 36, 0, 0.301023, 

614.493, 37, 0, 0.301023, 

614.493, 38, 0, 0.301023, 

614.493, 39, 0, 0.301023, 

614.493, 40, 0, 0.301023, 

614.493, 41, 0, 0.301023, 

614.493, 42, 0, 0.301023, 

614.493, 43, 0, 0.301023, 

614.493, 44, 0, 0.301023, 

614.493, 45, 0, 0.301023, 

614.493, 46, 0, 0.301023, 

614.493, 47, 0, 0.301023, 

614.493, 48, 0, 0.301023, 

614.493, 49, 0, 0.301023, 

614.493, 50, 0, 0.301023, 

614.493, 51, 0, 0.301023, 

614.493, 52, 0, 0.301023, 

614.493, 53, 0, 0.301023, 

614.493, 54, 0, 0.301023, 

614.493, 55, 0, 0.301023, 

614.493, 56, 0, 0.301023, 

614.493, 57, 0, 0.301023, 

614.493, 58, 0, 0.301023, 

614.493, 59, 0, 0.301023, 

614.493, 60, 0, 0.301023, 

614.493, 61, 0, 0.301023, 

614.493, 62, 0, 0.301023, 

614.493, 63, 0, 0.301023, 

614.493, 64, 0, 0.301023, 

614.493, 65, 0, 0.301023, 

614.493, 66, 0, 0.301023, 

614.493, 67, 0, 0.301023, 

614.493, 68, 0, 0.301023, 

614.493, 69, 0, 0.301023, 

614.493, 70, 0, 0.301023, 

614.493, 71, 0, 0.301023, 

614.493, 72, 0, 0.301023, 

614.493, 73, 0, 0.301023, 

614.493, 74, 0, 0.301023, 

614.493, 75, 0, 0.301023, 

614.493, 76, 0, 0.301023, 

614.493, 77, 0, 0.301023, 

614.493, 78, 0, 0.301023, 

614.493, 79, 0, 0.301023, 

614.493, 80, 0, 0.301023, 

614.493, 81, 0, 0.301023, 

614.493, 82, 0, 0.301023, 

614.493, 83, 0, 0.301023, 

614.493, 84, 0, 0.301023, 

614.493, 85, 0, 0.301023, 

614.493, 86, 0, 0.301023, 

614.493, 87, 0, 0.301023, 

614.493, 88, 0, 0.301023, 

614.493, 89, 0, 0.301023, 

614.493, 90, 0, 0.301023, 

614.493, 91, 0, 0.301023, 

614.493, 92, 0, 0.301023, 

614.493, 93, 0, 0.301023, 

614.493, 94, 0, 0.301023, 

614.493, 95, 0, 0.301023, 

614.493, 96, 0, 0.301023, 

614.493, 97, 0, 0.301023, 

614.493, 98, 0, 0.301023, 

614.493, 99, 0, 0.301023, 

614.493, 100, 0, 0.301023, 

614.493, 101, 0, 0.301023, 

614.493, 102, 0, 0.301023, 

614.493, 103, 0, 0.301023, 

614.493, 104, 0, 0.301023, 

614.493, 105, 0, 0.301023, 

614.493, 106, 0, 0.301023, 

614.493, 107, 0, 0.301023, 

614.493, 108, 0, 0.301023, 

614.493, 109, 0, 0.301023, 

614.493, 110, 0, 0.301023, 

614.493, 111, 0, 0.301023, 

614.493, 112, 0, 0.301023, 

614.493, 113, 0, 0.301023, 

614.493, 114, 0, 0.301023, 

614.493, 115, 0, 0.301023, 

614.493, 116, 0, 0.301023, 

614.493, 117, 0, 0.301023, 

614.493, 118, 0, 0.301023, 

614.493, 119, 0, 0.301023, 

617.815, 0, 0, 0.301023, 

617.815, 1, 0, 0.301023, 

617.815, 2, 0, 0.301023, 

617.815, 3, 0, 0.301023, 

617.815, 4, 0, 0.301023, 

617.815, 5, 0, 0.301023, 

617.815, 6, 0, 0.301023, 

617.815, 7, 0, 0.301023, 

617.815, 8, 0, 0.301023, 

617.815, 9, 0, 0.301023, 

617.815, 10, 0, 0.301023, 

617.815, 11, 0, 0.301023, 

617.815, 12, 0, 0.301023, 

617.815, 13, 0, 0.301023, 

617.815, 14, 0, 0.301023, 

617.815, 15, 0, 0.301023, 

617.815, 16, 0, 0.301023, 

617.815, 17, 0, 0.301023, 

617.815, 18, 0, 0.301023, 

617.815, 19, 0, 0.301023, 

617.815, 20, 0, 0.301023, 

617.815, 21, 0, 0.301023, 

617.815, 22, 0, 0.301023, 

617.815, 23, 0, 0.301023, 

617.815, 24, 0, 0.301023, 

617.815, 25, 0, 0.301023, 

617.815, 26, 0, 0.301023, 

617.815, 27, 0, 0.301023, 

617.815, 28, 0, 0.301023, 

617.815, 29, 0, 0.301023, 

617.815, 30, 0, 0.301023, 

617.815, 31, 0, 0.301023, 

617.815, 32, 0, 0.301023, 

617.815, 33, 0, 0.301023, 

617.815, 34, 0, 0.301023, 

617.815, 35, 0, 0.301023, 

617.815, 36, 0, 0.301023, 

617.815, 37, 0, 0.301023, 

617.815, 38, 0, 0.301023, 

617.815, 39, 0, 0.301023, 

617.815, 40, 0, 0.301023, 

617.815, 41, 0, 0.301023, 

617.815, 42, 0, 0.301023, 

617.815, 43, 0, 0.301023, 

617.815, 44, 0, 0.301023, 

617.815, 45, 0, 0.301023, 

617.815, 46, 0, 0.301023, 

617.815, 47, 0, 0.301023, 

617.815, 48, 0, 0.301023, 

617.815, 49, 0, 0.301023, 

617.815, 50, 0, 0.301023, 

617.815, 51, 0, 0.301023, 

617.815, 52, 0, 0.301023, 

617.815, 53, 0, 0.301023, 

617.815, 54, 0, 0.301023, 

617.815, 55, 0, 0.301023, 

617.815, 56, 0, 0.301023, 

617.815, 57, 0, 0.301023, 

617.815, 58, 0, 0.301023, 

617.815, 59, 0, 0.301023, 

617.815, 60, 0, 0.301023, 

617.815, 61, 0, 0.301023, 

617.815, 62, 0, 0.301023, 

617.815, 63, 0, 0.301023, 

617.815, 64, 0, 0.301023, 

617.815, 65, 0, 0.301023, 

617.815, 66, 0, 0.301023, 

617.815, 67, 0, 0.301023, 

617.815, 68, 0, 0.301023, 

617.815, 69, 0, 0.301023, 

617.815, 70, 0, 0.301023, 

617.815, 71, 0, 0.301023, 

617.815, 72, 0, 0.301023, 

617.815, 73, 0, 0.301023, 

617.815, 74, 0, 0.301023, 

617.815, 75, 0, 0.301023, 

617.815, 76, 0, 0.301023, 

617.815, 77, 0, 0.301023, 

617.815, 78, 0, 0.301023, 

617.815, 79, 0, 0.301023, 

617.815, 80, 0, 0.301023, 

617.815, 81, 0, 0.301023, 

617.815, 82, 0, 0.301023, 

617.815, 83, 0, 0.301023, 

617.815, 84, 0, 0.301023, 

617.815, 85, 0, 0.301023, 

617.815, 86, 0, 0.301023, 

617.815, 87, 0, 0.301023, 

617.815, 88, 0, 0.301023, 

617.815, 89, 0, 0.301023, 

617.815, 90, 0, 0.301023, 

617.815, 91, 0, 0.301023, 

617.815, 92, 0, 0.301023, 

617.815, 93, 0, 0.301023, 

617.815, 94, 0, 0.301023, 

617.815, 95, 0, 0.301023, 

617.815, 96, 0, 0.301023, 

617.815, 97, 0, 0.301023, 

617.815, 98, 0, 0.301023, 

617.815, 99, 0, 0.301023, 

617.815, 100, 0, 0.301023, 

617.815, 101, 0, 0.301023, 

617.815, 102, 0, 0.301023, 

617.815, 103, 0, 0.301023, 

617.815, 104, 0, 0.301023, 

617.815, 105, 0, 0.301023, 

617.815, 106, 0, 0.301023, 

617.815, 107, 0, 0.301023, 

617.815, 108, 0, 0.301023, 

617.815, 109, 0, 0.301023, 

617.815, 110, 0, 0.301023, 

617.815, 111, 0, 0.301023, 

617.815, 112, 0, 0.301023, 

617.815, 113, 0, 0.301023, 

617.815, 114, 0, 0.301023, 

617.815, 115, 0, 0.301023, 

617.815, 116, 0, 0.301023, 

617.815, 117, 0, 0.301023, 

617.815, 118, 0, 0.301023, 

617.815, 119, 0, 0.301023, 

621.136, 0, 0, 0.301024, 

621.136, 1, 0, 0.301024, 

621.136, 2, 0, 0.301024, 

621.136, 3, 0, 0.301024, 

621.136, 4, 0, 0.301024, 

621.136, 5, 0, 0.301024, 

621.136, 6, 0, 0.301024, 

621.136, 7, 0, 0.301024, 

621.136, 8, 0, 0.301024, 

621.136, 9, 0, 0.301024, 

621.136, 10, 0, 0.301024, 

621.136, 11, 0, 0.301024, 

621.136, 12, 0, 0.301024, 

621.136, 13, 0, 0.301024, 

621.136, 14, 0, 0.301024, 

621.136, 15, 0, 0.301024, 

621.136, 16, 0, 0.301024, 

621.136, 17, 0, 0.301024, 

621.136, 18, 0, 0.301024, 

621.136, 19, 0, 0.301024, 

621.136, 20, 0, 0.301024, 

621.136, 21, 0, 0.301024, 

621.136, 22, 0, 0.301024, 

621.136, 23, 0, 0.301024, 

621.136, 24, 0, 0.301024, 

621.136, 25, 0, 0.301024, 

621.136, 26, 0, 0.301024, 

621.136, 27, 0, 0.301024, 

621.136, 28, 0, 0.301024, 

621.136, 29, 0, 0.301024, 

621.136, 30, 0, 0.301024, 

621.136, 31, 0, 0.301024, 

621.136, 32, 0, 0.301024, 

621.136, 33, 0, 0.301024, 

621.136, 34, 0, 0.301024, 

621.136, 35, 0, 0.301024, 

621.136, 36, 0, 0.301024, 

621.136, 37, 0, 0.301024, 

621.136, 38, 0, 0.301024, 

621.136, 39, 0, 0.301024, 

621.136, 40, 0, 0.301024, 

621.136, 41, 0, 0.301024, 

621.136, 42, 0, 0.301024, 

621.136, 43, 0, 0.301024, 

621.136, 44, 0, 0.301024, 

621.136, 45, 0, 0.301024, 

621.136, 46, 0, 0.301024, 

621.136, 47, 0, 0.301024, 

621.136, 48, 0, 0.301024, 

621.136, 49, 0, 0.301024, 

621.136, 50, 0, 0.301024, 

621.136, 51, 0, 0.301024, 

621.136, 52, 0, 0.301024, 

621.136, 53, 0, 0.301024, 

621.136, 54, 0, 0.301024, 

621.136, 55, 0, 0.301024, 

621.136, 56, 0, 0.301024, 

621.136, 57, 0, 0.301024, 

621.136, 58, 0, 0.301024, 

621.136, 59, 0, 0.301024, 

621.136, 60, 0, 0.301024, 

621.136, 61, 0, 0.301024, 

621.136, 62, 0, 0.301024, 

621.136, 63, 0, 0.301024, 

621.136, 64, 0, 0.301024, 

621.136, 65, 0, 0.301024, 

621.136, 66, 0, 0.301024, 

621.136, 67, 0, 0.301024, 

621.136, 68, 0, 0.301024, 

621.136, 69, 0, 0.301024, 

621.136, 70, 0, 0.301024, 

621.136, 71, 0, 0.301024, 

621.136, 72, 0, 0.301024, 

621.136, 73, 0, 0.301024, 

621.136, 74, 0, 0.301024, 

621.136, 75, 0, 0.301024, 

621.136, 76, 0, 0.301024, 

621.136, 77, 0, 0.301024, 

621.136, 78, 0, 0.301024, 

621.136, 79, 0, 0.301024, 

621.136, 80, 0, 0.301024, 

621.136, 81, 0, 0.301024, 

621.136, 82, 0, 0.301024, 

621.136, 83, 0, 0.301024, 

621.136, 84, 0, 0.301024, 

621.136, 85, 0, 0.301024, 

621.136, 86, 0, 0.301024, 

621.136, 87, 0, 0.301024, 

621.136, 88, 0, 0.301024, 

621.136, 89, 0, 0.301024, 

621.136, 90, 0, 0.301024, 

621.136, 91, 0, 0.301024, 

621.136, 92, 0, 0.301024, 

621.136, 93, 0, 0.301024, 

621.136, 94, 0, 0.301024, 

621.136, 95, 0, 0.301024, 

621.136, 96, 0, 0.301024, 

621.136, 97, 0, 0.301024, 

621.136, 98, 0, 0.301024, 

621.136, 99, 0, 0.301024, 

621.136, 100, 0, 0.301024, 

621.136, 101, 0, 0.301024, 

621.136, 102, 0, 0.301024, 

621.136, 103, 0, 0.301024, 

621.136, 104, 0, 0.301024, 

621.136, 105, 0, 0.301024, 

621.136, 106, 0, 0.301024, 

621.136, 107, 0, 0.301024, 

621.136, 108, 0, 0.301024, 

621.136, 109, 0, 0.301024, 

621.136, 110, 0, 0.301024, 

621.136, 111, 0, 0.301024, 

621.136, 112, 0, 0.301024, 

621.136, 113, 0, 0.301024, 

621.136, 114, 0, 0.301024, 

621.136, 115, 0, 0.301024, 

621.136, 116, 0, 0.301024, 

621.136, 117, 0, 0.301024, 

621.136, 118, 0, 0.301024, 

621.136, 119, 0, 0.301024, 

624.458, 0, 0, 0.301024, 

624.458, 1, 0, 0.301024, 

624.458, 2, 0, 0.301024, 

624.458, 3, 0, 0.301024, 

624.458, 4, 0, 0.301024, 

624.458, 5, 0, 0.301024, 

624.458, 6, 0, 0.301024, 

624.458, 7, 0, 0.301024, 

624.458, 8, 0, 0.301024, 

624.458, 9, 0, 0.301024, 

624.458, 10, 0, 0.301024, 

624.458, 11, 0, 0.301024, 

624.458, 12, 0, 0.301024, 

624.458, 13, 0, 0.301024, 

624.458, 14, 0, 0.301024, 

624.458, 15, 0, 0.301024, 

624.458, 16, 0, 0.301024, 

624.458, 17, 0, 0.301024, 

624.458, 18, 0, 0.301024, 

624.458, 19, 0, 0.301024, 

624.458, 20, 0, 0.301024, 

624.458, 21, 0, 0.301024, 

624.458, 22, 0, 0.301024, 

624.458, 23, 0, 0.301024, 

624.458, 24, 0, 0.301024, 

624.458, 25, 0, 0.301024, 

624.458, 26, 0, 0.301024, 

624.458, 27, 0, 0.301024, 

624.458, 28, 0, 0.301024, 

624.458, 29, 0, 0.301024, 

624.458, 30, 0, 0.301024, 

624.458, 31, 0, 0.301024, 

624.458, 32, 0, 0.301024, 

624.458, 33, 0, 0.301024, 

624.458, 34, 0, 0.301024, 

624.458, 35, 0, 0.301024, 

624.458, 36, 0, 0.301024, 

624.458, 37, 0, 0.301024, 

624.458, 38, 0, 0.301024, 

624.458, 39, 0, 0.301024, 

624.458, 40, 0, 0.301024, 

624.458, 41, 0, 0.301024, 

624.458, 42, 0, 0.301024, 

624.458, 43, 0, 0.301024, 

624.458, 44, 0, 0.301024, 

624.458, 45, 0, 0.301024, 

624.458, 46, 0, 0.301024, 

624.458, 47, 0, 0.301024, 

624.458, 48, 0, 0.301024, 

624.458, 49, 0, 0.301024, 

624.458, 50, 0, 0.301024, 

624.458, 51, 0, 0.301024, 

624.458, 52, 0, 0.301024, 

624.458, 53, 0, 0.301024, 

624.458, 54, 0, 0.301024, 

624.458, 55, 0, 0.301024, 

624.458, 56, 0, 0.301024, 

624.458, 57, 0, 0.301024, 

624.458, 58, 0, 0.301024, 

624.458, 59, 0, 0.301024, 

624.458, 60, 0, 0.301024, 

624.458, 61, 0, 0.301024, 

624.458, 62, 0, 0.301024, 

624.458, 63, 0, 0.301024, 

624.458, 64, 0, 0.301024, 

624.458, 65, 0, 0.301024, 

624.458, 66, 0, 0.301024, 

624.458, 67, 0, 0.301024, 

624.458, 68, 0, 0.301024, 

624.458, 69, 0, 0.301024, 

624.458, 70, 0, 0.301024, 

624.458, 71, 0, 0.301024, 

624.458, 72, 0, 0.301024, 

624.458, 73, 0, 0.301024, 

624.458, 74, 0, 0.301024, 

624.458, 75, 0, 0.301024, 

624.458, 76, 0, 0.301024, 

624.458, 77, 0, 0.301024, 

624.458, 78, 0, 0.301024, 

624.458, 79, 0, 0.301024, 

624.458, 80, 0, 0.301024, 

624.458, 81, 0, 0.301024, 

624.458, 82, 0, 0.301024, 

624.458, 83, 0, 0.301024, 

624.458, 84, 0, 0.301024, 

624.458, 85, 0, 0.301024, 

624.458, 86, 0, 0.301024, 

624.458, 87, 0, 0.301024, 

624.458, 88, 0, 0.301024, 

624.458, 89, 0, 0.301024, 

624.458, 90, 0, 0.301024, 

624.458, 91, 0, 0.301024, 

624.458, 92, 0, 0.301024, 

624.458, 93, 0, 0.301024, 

624.458, 94, 0, 0.301024, 

624.458, 95, 0, 0.301024, 

624.458, 96, 0, 0.301024, 

624.458, 97, 0, 0.301024, 

624.458, 98, 0, 0.301024, 

624.458, 99, 0, 0.301024, 

624.458, 100, 0, 0.301024, 

624.458, 101, 0, 0.301024, 

624.458, 102, 0, 0.301024, 

624.458, 103, 0, 0.301024, 

624.458, 104, 0, 0.301024, 

624.458, 105, 0, 0.301024, 

624.458, 106, 0, 0.301024, 

624.458, 107, 0, 0.301024, 

624.458, 108, 0, 0.301024, 

624.458, 109, 0, 0.301024, 

624.458, 110, 0, 0.301024, 

624.458, 111, 0, 0.301024, 

624.458, 112, 0, 0.301024, 

624.458, 113, 0, 0.301024, 

624.458, 114, 0, 0.301024, 

624.458, 115, 0, 0.301024, 

624.458, 116, 0, 0.301024, 

624.458, 117, 0, 0.301024, 

624.458, 118, 0, 0.301024, 

624.458, 119, 0, 0.301024, 

627.779, 0, 0, 0.301024, 

627.779, 1, 0, 0.301024, 

627.779, 2, 0, 0.301024, 

627.779, 3, 0, 0.301024, 

627.779, 4, 0, 0.301024, 

627.779, 5, 0, 0.301024, 

627.779, 6, 0, 0.301024, 

627.779, 7, 0, 0.301024, 

627.779, 8, 0, 0.301024, 

627.779, 9, 0, 0.301024, 

627.779, 10, 0, 0.301024, 

627.779, 11, 0, 0.301024, 

627.779, 12, 0, 0.301024, 

627.779, 13, 0, 0.301024, 

627.779, 14, 0, 0.301024, 

627.779, 15, 0, 0.301024, 

627.779, 16, 0, 0.301024, 

627.779, 17, 0, 0.301024, 

627.779, 18, 0, 0.301024, 

627.779, 19, 0, 0.301024, 

627.779, 20, 0, 0.301024, 

627.779, 21, 0, 0.301024, 

627.779, 22, 0, 0.301024, 

627.779, 23, 0, 0.301024, 

627.779, 24, 0, 0.301024, 

627.779, 25, 0, 0.301024, 

627.779, 26, 0, 0.301024, 

627.779, 27, 0, 0.301024, 

627.779, 28, 0, 0.301024, 

627.779, 29, 0, 0.301024, 

627.779, 30, 0, 0.301024, 

627.779, 31, 0, 0.301024, 

627.779, 32, 0, 0.301024, 

627.779, 33, 0, 0.301024, 

627.779, 34, 0, 0.301024, 

627.779, 35, 0, 0.301024, 

627.779, 36, 0, 0.301024, 

627.779, 37, 0, 0.301024, 

627.779, 38, 0, 0.301024, 

627.779, 39, 0, 0.301024, 

627.779, 40, 0, 0.301024, 

627.779, 41, 0, 0.301024, 

627.779, 42, 0, 0.301024, 

627.779, 43, 0, 0.301024, 

627.779, 44, 0, 0.301024, 

627.779, 45, 0, 0.301024, 

627.779, 46, 0, 0.301024, 

627.779, 47, 0, 0.301024, 

627.779, 48, 0, 0.301024, 

627.779, 49, 0, 0.301024, 

627.779, 50, 0, 0.301024, 

627.779, 51, 0, 0.301024, 

627.779, 52, 0, 0.301024, 

627.779, 53, 0, 0.301024, 

627.779, 54, 0, 0.301024, 

627.779, 55, 0, 0.301024, 

627.779, 56, 0, 0.301024, 

627.779, 57, 0, 0.301024, 

627.779, 58, 0, 0.301024, 

627.779, 59, 0, 0.301024, 

627.779, 60, 0, 0.301024, 

627.779, 61, 0, 0.301024, 

627.779, 62, 0, 0.301024, 

627.779, 63, 0, 0.301024, 

627.779, 64, 0, 0.301024, 

627.779, 65, 0, 0.301024, 

627.779, 66, 0, 0.301024, 

627.779, 67, 0, 0.301024, 

627.779, 68, 0, 0.301024, 

627.779, 69, 0, 0.301024, 

627.779, 70, 0, 0.301024, 

627.779, 71, 0, 0.301024, 

627.779, 72, 0, 0.301024, 

627.779, 73, 0, 0.301024, 

627.779, 74, 0, 0.301024, 

627.779, 75, 0, 0.301024, 

627.779, 76, 0, 0.301024, 

627.779, 77, 0, 0.301024, 

627.779, 78, 0, 0.301024, 

627.779, 79, 0, 0.301024, 

627.779, 80, 0, 0.301024, 

627.779, 81, 0, 0.301024, 

627.779, 82, 0, 0.301024, 

627.779, 83, 0, 0.301024, 

627.779, 84, 0, 0.301024, 

627.779, 85, 0, 0.301024, 

627.779, 86, 0, 0.301024, 

627.779, 87, 0, 0.301024, 

627.779, 88, 0, 0.301024, 

627.779, 89, 0, 0.301024, 

627.779, 90, 0, 0.301024, 

627.779, 91, 0, 0.301024, 

627.779, 92, 0, 0.301024, 

627.779, 93, 0, 0.301024, 

627.779, 94, 0, 0.301024, 

627.779, 95, 0, 0.301024, 

627.779, 96, 0, 0.301024, 

627.779, 97, 0, 0.301024, 

627.779, 98, 0, 0.301024, 

627.779, 99, 0, 0.301024, 

627.779, 100, 0, 0.301024, 

627.779, 101, 0, 0.301024, 

627.779, 102, 0, 0.301024, 

627.779, 103, 0, 0.301024, 

627.779, 104, 0, 0.301024, 

627.779, 105, 0, 0.301024, 

627.779, 106, 0, 0.301024, 

627.779, 107, 0, 0.301024, 

627.779, 108, 0, 0.301024, 

627.779, 109, 0, 0.301024, 

627.779, 110, 0, 0.301024, 

627.779, 111, 0, 0.301024, 

627.779, 112, 0, 0.301024, 

627.779, 113, 0, 0.301024, 

627.779, 114, 0, 0.301024, 

627.779, 115, 0, 0.301024, 

627.779, 116, 0, 0.301024, 

627.779, 117, 0, 0.301024, 

627.779, 118, 0, 0.301024, 

627.779, 119, 0, 0.301024, 

631.101, 0, 0, 0.301025, 

631.101, 1, 0, 0.301025, 

631.101, 2, 0, 0.301025, 

631.101, 3, 0, 0.301025, 

631.101, 4, 0, 0.301025, 

631.101, 5, 0, 0.301025, 

631.101, 6, 0, 0.301025, 

631.101, 7, 0, 0.301025, 

631.101, 8, 0, 0.301025, 

631.101, 9, 0, 0.301025, 

631.101, 10, 0, 0.301025, 

631.101, 11, 0, 0.301025, 

631.101, 12, 0, 0.301025, 

631.101, 13, 0, 0.301025, 

631.101, 14, 0, 0.301025, 

631.101, 15, 0, 0.301025, 

631.101, 16, 0, 0.301025, 

631.101, 17, 0, 0.301025, 

631.101, 18, 0, 0.301025, 

631.101, 19, 0, 0.301025, 

631.101, 20, 0, 0.301025, 

631.101, 21, 0, 0.301025, 

631.101, 22, 0, 0.301025, 

631.101, 23, 0, 0.301025, 

631.101, 24, 0, 0.301025, 

631.101, 25, 0, 0.301025, 

631.101, 26, 0, 0.301025, 

631.101, 27, 0, 0.301025, 

631.101, 28, 0, 0.301025, 

631.101, 29, 0, 0.301025, 

631.101, 30, 0, 0.301025, 

631.101, 31, 0, 0.301025, 

631.101, 32, 0, 0.301025, 

631.101, 33, 0, 0.301025, 

631.101, 34, 0, 0.301025, 

631.101, 35, 0, 0.301025, 

631.101, 36, 0, 0.301025, 

631.101, 37, 0, 0.301025, 

631.101, 38, 0, 0.301025, 

631.101, 39, 0, 0.301025, 

631.101, 40, 0, 0.301025, 

631.101, 41, 0, 0.301025, 

631.101, 42, 0, 0.301025, 

631.101, 43, 0, 0.301025, 

631.101, 44, 0, 0.301025, 

631.101, 45, 0, 0.301025, 

631.101, 46, 0, 0.301025, 

631.101, 47, 0, 0.301025, 

631.101, 48, 0, 0.301025, 

631.101, 49, 0, 0.301025, 

631.101, 50, 0, 0.301025, 

631.101, 51, 0, 0.301025, 

631.101, 52, 0, 0.301025, 

631.101, 53, 0, 0.301025, 

631.101, 54, 0, 0.301025, 

631.101, 55, 0, 0.301025, 

631.101, 56, 0, 0.301025, 

631.101, 57, 0, 0.301025, 

