x, y, z, u

702.588, 81, 0, 0.249043, 

702.588, 82, 0, 0.249043, 

702.588, 83, 0, 0.249043, 

702.588, 84, 0, 0.249043, 

702.588, 85, 0, 0.249043, 

702.588, 86, 0, 0.249043, 

702.588, 87, 0, 0.249043, 

702.588, 88, 0, 0.249043, 

702.588, 89, 0, 0.249043, 

702.588, 90, 0, 0.249043, 

702.588, 91, 0, 0.249043, 

702.588, 92, 0, 0.249043, 

702.588, 93, 0, 0.249043, 

702.588, 94, 0, 0.249043, 

702.588, 95, 0, 0.249043, 

702.588, 96, 0, 0.249043, 

702.588, 97, 0, 0.249043, 

702.588, 98, 0, 0.249043, 

702.588, 99, 0, 0.249043, 

702.588, 100, 0, 0.249043, 

702.588, 101, 0, 0.249043, 

702.588, 102, 0, 0.249043, 

702.588, 103, 0, 0.249043, 

702.588, 104, 0, 0.249043, 

702.588, 105, 0, 0.249043, 

702.588, 106, 0, 0.249043, 

702.588, 107, 0, 0.249043, 

702.588, 108, 0, 0.249043, 

702.588, 109, 0, 0.249043, 

702.588, 110, 0, 0.249043, 

702.588, 111, 0, 0.249043, 

702.588, 112, 0, 0.249043, 

702.588, 113, 0, 0.249043, 

702.588, 114, 0, 0.249043, 

702.588, 115, 0, 0.249043, 

702.588, 116, 0, 0.249043, 

702.588, 117, 0, 0.249043, 

702.588, 118, 0, 0.249043, 

702.588, 119, 0, 0.249043, 

706.603, 0, 0, 0.249043, 

706.603, 1, 0, 0.249043, 

706.603, 2, 0, 0.249043, 

706.603, 3, 0, 0.249043, 

706.603, 4, 0, 0.249043, 

706.603, 5, 0, 0.249043, 

706.603, 6, 0, 0.249043, 

706.603, 7, 0, 0.249043, 

706.603, 8, 0, 0.249043, 

706.603, 9, 0, 0.249043, 

706.603, 10, 0, 0.249043, 

706.603, 11, 0, 0.249043, 

706.603, 12, 0, 0.249043, 

706.603, 13, 0, 0.249043, 

706.603, 14, 0, 0.249043, 

706.603, 15, 0, 0.249043, 

706.603, 16, 0, 0.249043, 

706.603, 17, 0, 0.249043, 

706.603, 18, 0, 0.249043, 

706.603, 19, 0, 0.249043, 

706.603, 20, 0, 0.249043, 

706.603, 21, 0, 0.249043, 

706.603, 22, 0, 0.249043, 

706.603, 23, 0, 0.249043, 

706.603, 24, 0, 0.249043, 

706.603, 25, 0, 0.249043, 

706.603, 26, 0, 0.249043, 

706.603, 27, 0, 0.249043, 

706.603, 28, 0, 0.249043, 

706.603, 29, 0, 0.249043, 

706.603, 30, 0, 0.249043, 

706.603, 31, 0, 0.249043, 

706.603, 32, 0, 0.249043, 

706.603, 33, 0, 0.249043, 

706.603, 34, 0, 0.249043, 

706.603, 35, 0, 0.249043, 

706.603, 36, 0, 0.249043, 

706.603, 37, 0, 0.249043, 

706.603, 38, 0, 0.249043, 

706.603, 39, 0, 0.249043, 

706.603, 40, 0, 0.249043, 

706.603, 41, 0, 0.249043, 

706.603, 42, 0, 0.249043, 

706.603, 43, 0, 0.249043, 

706.603, 44, 0, 0.249043, 

706.603, 45, 0, 0.249043, 

706.603, 46, 0, 0.249043, 

706.603, 47, 0, 0.249043, 

706.603, 48, 0, 0.249043, 

706.603, 49, 0, 0.249043, 

706.603, 50, 0, 0.249043, 

706.603, 51, 0, 0.249043, 

706.603, 52, 0, 0.249043, 

706.603, 53, 0, 0.249043, 

706.603, 54, 0, 0.249043, 

706.603, 55, 0, 0.249043, 

706.603, 56, 0, 0.249043, 

706.603, 57, 0, 0.249043, 

706.603, 58, 0, 0.249043, 

706.603, 59, 0, 0.249043, 

706.603, 60, 0, 0.249043, 

706.603, 61, 0, 0.249043, 

706.603, 62, 0, 0.249043, 

706.603, 63, 0, 0.249043, 

706.603, 64, 0, 0.249043, 

706.603, 65, 0, 0.249043, 

706.603, 66, 0, 0.249043, 

706.603, 67, 0, 0.249043, 

706.603, 68, 0, 0.249043, 

706.603, 69, 0, 0.249043, 

706.603, 70, 0, 0.249043, 

706.603, 71, 0, 0.249043, 

706.603, 72, 0, 0.249043, 

706.603, 73, 0, 0.249043, 

706.603, 74, 0, 0.249043, 

706.603, 75, 0, 0.249043, 

706.603, 76, 0, 0.249043, 

706.603, 77, 0, 0.249043, 

706.603, 78, 0, 0.249043, 

706.603, 79, 0, 0.249043, 

706.603, 80, 0, 0.249043, 

706.603, 81, 0, 0.249043, 

706.603, 82, 0, 0.249043, 

706.603, 83, 0, 0.249043, 

706.603, 84, 0, 0.249043, 

706.603, 85, 0, 0.249043, 

706.603, 86, 0, 0.249043, 

706.603, 87, 0, 0.249043, 

706.603, 88, 0, 0.249043, 

706.603, 89, 0, 0.249043, 

706.603, 90, 0, 0.249043, 

706.603, 91, 0, 0.249043, 

706.603, 92, 0, 0.249043, 

706.603, 93, 0, 0.249043, 

706.603, 94, 0, 0.249043, 

706.603, 95, 0, 0.249043, 

706.603, 96, 0, 0.249043, 

706.603, 97, 0, 0.249043, 

706.603, 98, 0, 0.249043, 

706.603, 99, 0, 0.249043, 

706.603, 100, 0, 0.249043, 

706.603, 101, 0, 0.249043, 

706.603, 102, 0, 0.249043, 

706.603, 103, 0, 0.249043, 

706.603, 104, 0, 0.249043, 

706.603, 105, 0, 0.249043, 

706.603, 106, 0, 0.249043, 

706.603, 107, 0, 0.249043, 

706.603, 108, 0, 0.249043, 

706.603, 109, 0, 0.249043, 

706.603, 110, 0, 0.249043, 

706.603, 111, 0, 0.249043, 

706.603, 112, 0, 0.249043, 

706.603, 113, 0, 0.249043, 

706.603, 114, 0, 0.249043, 

706.603, 115, 0, 0.249043, 

706.603, 116, 0, 0.249043, 

706.603, 117, 0, 0.249043, 

706.603, 118, 0, 0.249043, 

706.603, 119, 0, 0.249043, 

710.618, 0, 0, 0.249043, 

710.618, 1, 0, 0.249043, 

710.618, 2, 0, 0.249043, 

710.618, 3, 0, 0.249043, 

710.618, 4, 0, 0.249043, 

710.618, 5, 0, 0.249043, 

710.618, 6, 0, 0.249043, 

710.618, 7, 0, 0.249043, 

710.618, 8, 0, 0.249043, 

710.618, 9, 0, 0.249043, 

710.618, 10, 0, 0.249043, 

710.618, 11, 0, 0.249043, 

710.618, 12, 0, 0.249043, 

710.618, 13, 0, 0.249043, 

710.618, 14, 0, 0.249043, 

710.618, 15, 0, 0.249043, 

710.618, 16, 0, 0.249043, 

710.618, 17, 0, 0.249043, 

710.618, 18, 0, 0.249043, 

710.618, 19, 0, 0.249043, 

710.618, 20, 0, 0.249043, 

710.618, 21, 0, 0.249043, 

710.618, 22, 0, 0.249043, 

710.618, 23, 0, 0.249043, 

710.618, 24, 0, 0.249043, 

710.618, 25, 0, 0.249043, 

710.618, 26, 0, 0.249043, 

710.618, 27, 0, 0.249043, 

710.618, 28, 0, 0.249043, 

710.618, 29, 0, 0.249043, 

710.618, 30, 0, 0.249043, 

710.618, 31, 0, 0.249043, 

710.618, 32, 0, 0.249043, 

710.618, 33, 0, 0.249043, 

710.618, 34, 0, 0.249043, 

710.618, 35, 0, 0.249043, 

710.618, 36, 0, 0.249043, 

710.618, 37, 0, 0.249043, 

710.618, 38, 0, 0.249043, 

710.618, 39, 0, 0.249043, 

710.618, 40, 0, 0.249043, 

710.618, 41, 0, 0.249043, 

710.618, 42, 0, 0.249043, 

710.618, 43, 0, 0.249043, 

710.618, 44, 0, 0.249043, 

710.618, 45, 0, 0.249043, 

710.618, 46, 0, 0.249043, 

710.618, 47, 0, 0.249043, 

710.618, 48, 0, 0.249043, 

710.618, 49, 0, 0.249043, 

710.618, 50, 0, 0.249043, 

710.618, 51, 0, 0.249043, 

710.618, 52, 0, 0.249043, 

710.618, 53, 0, 0.249043, 

710.618, 54, 0, 0.249043, 

710.618, 55, 0, 0.249043, 

710.618, 56, 0, 0.249043, 

710.618, 57, 0, 0.249043, 

710.618, 58, 0, 0.249043, 

710.618, 59, 0, 0.249043, 

710.618, 60, 0, 0.249043, 

710.618, 61, 0, 0.249043, 

710.618, 62, 0, 0.249043, 

710.618, 63, 0, 0.249043, 

710.618, 64, 0, 0.249043, 

710.618, 65, 0, 0.249043, 

710.618, 66, 0, 0.249043, 

710.618, 67, 0, 0.249043, 

710.618, 68, 0, 0.249043, 

710.618, 69, 0, 0.249043, 

710.618, 70, 0, 0.249043, 

710.618, 71, 0, 0.249043, 

710.618, 72, 0, 0.249043, 

710.618, 73, 0, 0.249043, 

710.618, 74, 0, 0.249043, 

710.618, 75, 0, 0.249043, 

710.618, 76, 0, 0.249043, 

710.618, 77, 0, 0.249043, 

710.618, 78, 0, 0.249043, 

710.618, 79, 0, 0.249043, 

710.618, 80, 0, 0.249043, 

710.618, 81, 0, 0.249043, 

710.618, 82, 0, 0.249043, 

710.618, 83, 0, 0.249043, 

710.618, 84, 0, 0.249043, 

710.618, 85, 0, 0.249043, 

710.618, 86, 0, 0.249043, 

710.618, 87, 0, 0.249043, 

710.618, 88, 0, 0.249043, 

710.618, 89, 0, 0.249043, 

710.618, 90, 0, 0.249043, 

710.618, 91, 0, 0.249043, 

710.618, 92, 0, 0.249043, 

710.618, 93, 0, 0.249043, 

710.618, 94, 0, 0.249043, 

710.618, 95, 0, 0.249043, 

710.618, 96, 0, 0.249043, 

710.618, 97, 0, 0.249043, 

710.618, 98, 0, 0.249043, 

710.618, 99, 0, 0.249043, 

710.618, 100, 0, 0.249043, 

710.618, 101, 0, 0.249043, 

710.618, 102, 0, 0.249043, 

710.618, 103, 0, 0.249043, 

710.618, 104, 0, 0.249043, 

710.618, 105, 0, 0.249043, 

710.618, 106, 0, 0.249043, 

710.618, 107, 0, 0.249043, 

710.618, 108, 0, 0.249043, 

710.618, 109, 0, 0.249043, 

710.618, 110, 0, 0.249043, 

710.618, 111, 0, 0.249043, 

710.618, 112, 0, 0.249043, 

710.618, 113, 0, 0.249043, 

710.618, 114, 0, 0.249043, 

710.618, 115, 0, 0.249043, 

710.618, 116, 0, 0.249043, 

710.618, 117, 0, 0.249043, 

710.618, 118, 0, 0.249043, 

710.618, 119, 0, 0.249043, 

714.633, 0, 0, 0.249043, 

714.633, 1, 0, 0.249043, 

714.633, 2, 0, 0.249043, 

714.633, 3, 0, 0.249043, 

714.633, 4, 0, 0.249043, 

714.633, 5, 0, 0.249043, 

714.633, 6, 0, 0.249043, 

714.633, 7, 0, 0.249043, 

714.633, 8, 0, 0.249043, 

714.633, 9, 0, 0.249043, 

714.633, 10, 0, 0.249043, 

714.633, 11, 0, 0.249043, 

714.633, 12, 0, 0.249043, 

714.633, 13, 0, 0.249043, 

714.633, 14, 0, 0.249043, 

714.633, 15, 0, 0.249043, 

714.633, 16, 0, 0.249043, 

714.633, 17, 0, 0.249043, 

714.633, 18, 0, 0.249043, 

714.633, 19, 0, 0.249043, 

714.633, 20, 0, 0.249043, 

714.633, 21, 0, 0.249043, 

714.633, 22, 0, 0.249043, 

714.633, 23, 0, 0.249043, 

714.633, 24, 0, 0.249043, 

714.633, 25, 0, 0.249043, 

714.633, 26, 0, 0.249043, 

714.633, 27, 0, 0.249043, 

714.633, 28, 0, 0.249043, 

714.633, 29, 0, 0.249043, 

714.633, 30, 0, 0.249043, 

714.633, 31, 0, 0.249043, 

714.633, 32, 0, 0.249043, 

714.633, 33, 0, 0.249043, 

714.633, 34, 0, 0.249043, 

714.633, 35, 0, 0.249043, 

714.633, 36, 0, 0.249043, 

714.633, 37, 0, 0.249043, 

714.633, 38, 0, 0.249043, 

714.633, 39, 0, 0.249043, 

714.633, 40, 0, 0.249043, 

714.633, 41, 0, 0.249043, 

714.633, 42, 0, 0.249043, 

714.633, 43, 0, 0.249043, 

714.633, 44, 0, 0.249043, 

714.633, 45, 0, 0.249043, 

714.633, 46, 0, 0.249043, 

714.633, 47, 0, 0.249043, 

714.633, 48, 0, 0.249043, 

714.633, 49, 0, 0.249043, 

714.633, 50, 0, 0.249043, 

714.633, 51, 0, 0.249043, 

714.633, 52, 0, 0.249043, 

714.633, 53, 0, 0.249043, 

714.633, 54, 0, 0.249043, 

714.633, 55, 0, 0.249043, 

714.633, 56, 0, 0.249043, 

714.633, 57, 0, 0.249043, 

714.633, 58, 0, 0.249043, 

714.633, 59, 0, 0.249043, 

714.633, 60, 0, 0.249043, 

714.633, 61, 0, 0.249043, 

714.633, 62, 0, 0.249043, 

714.633, 63, 0, 0.249043, 

714.633, 64, 0, 0.249043, 

714.633, 65, 0, 0.249043, 

714.633, 66, 0, 0.249043, 

714.633, 67, 0, 0.249043, 

714.633, 68, 0, 0.249043, 

714.633, 69, 0, 0.249043, 

714.633, 70, 0, 0.249043, 

714.633, 71, 0, 0.249043, 

714.633, 72, 0, 0.249043, 

714.633, 73, 0, 0.249043, 

714.633, 74, 0, 0.249043, 

714.633, 75, 0, 0.249043, 

714.633, 76, 0, 0.249043, 

714.633, 77, 0, 0.249043, 

714.633, 78, 0, 0.249043, 

714.633, 79, 0, 0.249043, 

714.633, 80, 0, 0.249043, 

714.633, 81, 0, 0.249043, 

714.633, 82, 0, 0.249043, 

714.633, 83, 0, 0.249043, 

714.633, 84, 0, 0.249043, 

714.633, 85, 0, 0.249043, 

714.633, 86, 0, 0.249043, 

714.633, 87, 0, 0.249043, 

714.633, 88, 0, 0.249043, 

714.633, 89, 0, 0.249043, 

714.633, 90, 0, 0.249043, 

714.633, 91, 0, 0.249043, 

714.633, 92, 0, 0.249043, 

714.633, 93, 0, 0.249043, 

714.633, 94, 0, 0.249043, 

714.633, 95, 0, 0.249043, 

714.633, 96, 0, 0.249043, 

714.633, 97, 0, 0.249043, 

714.633, 98, 0, 0.249043, 

714.633, 99, 0, 0.249043, 

714.633, 100, 0, 0.249043, 

714.633, 101, 0, 0.249043, 

714.633, 102, 0, 0.249043, 

714.633, 103, 0, 0.249043, 

714.633, 104, 0, 0.249043, 

714.633, 105, 0, 0.249043, 

714.633, 106, 0, 0.249043, 

714.633, 107, 0, 0.249043, 

714.633, 108, 0, 0.249043, 

714.633, 109, 0, 0.249043, 

714.633, 110, 0, 0.249043, 

714.633, 111, 0, 0.249043, 

714.633, 112, 0, 0.249043, 

714.633, 113, 0, 0.249043, 

714.633, 114, 0, 0.249043, 

714.633, 115, 0, 0.249043, 

714.633, 116, 0, 0.249043, 

714.633, 117, 0, 0.249043, 

714.633, 118, 0, 0.249043, 

714.633, 119, 0, 0.249043, 

718.648, 0, 0, 0.249043, 

718.648, 1, 0, 0.249043, 

718.648, 2, 0, 0.249043, 

718.648, 3, 0, 0.249043, 

718.648, 4, 0, 0.249043, 

718.648, 5, 0, 0.249043, 

718.648, 6, 0, 0.249043, 

718.648, 7, 0, 0.249043, 

718.648, 8, 0, 0.249043, 

718.648, 9, 0, 0.249043, 

718.648, 10, 0, 0.249043, 

718.648, 11, 0, 0.249043, 

718.648, 12, 0, 0.249043, 

718.648, 13, 0, 0.249043, 

718.648, 14, 0, 0.249043, 

718.648, 15, 0, 0.249043, 

718.648, 16, 0, 0.249043, 

718.648, 17, 0, 0.249043, 

718.648, 18, 0, 0.249043, 

718.648, 19, 0, 0.249043, 

718.648, 20, 0, 0.249043, 

718.648, 21, 0, 0.249043, 

718.648, 22, 0, 0.249043, 

718.648, 23, 0, 0.249043, 

718.648, 24, 0, 0.249043, 

718.648, 25, 0, 0.249043, 

718.648, 26, 0, 0.249043, 

718.648, 27, 0, 0.249043, 

718.648, 28, 0, 0.249043, 

718.648, 29, 0, 0.249043, 

718.648, 30, 0, 0.249043, 

718.648, 31, 0, 0.249043, 

718.648, 32, 0, 0.249043, 

718.648, 33, 0, 0.249043, 

718.648, 34, 0, 0.249043, 

718.648, 35, 0, 0.249043, 

718.648, 36, 0, 0.249043, 

718.648, 37, 0, 0.249043, 

718.648, 38, 0, 0.249043, 

718.648, 39, 0, 0.249043, 

718.648, 40, 0, 0.249043, 

718.648, 41, 0, 0.249043, 

718.648, 42, 0, 0.249043, 

718.648, 43, 0, 0.249043, 

718.648, 44, 0, 0.249043, 

718.648, 45, 0, 0.249043, 

718.648, 46, 0, 0.249043, 

718.648, 47, 0, 0.249043, 

718.648, 48, 0, 0.249043, 

718.648, 49, 0, 0.249043, 

718.648, 50, 0, 0.249043, 

718.648, 51, 0, 0.249043, 

718.648, 52, 0, 0.249043, 

718.648, 53, 0, 0.249043, 

718.648, 54, 0, 0.249043, 

718.648, 55, 0, 0.249043, 

718.648, 56, 0, 0.249043, 

718.648, 57, 0, 0.249043, 

718.648, 58, 0, 0.249043, 

718.648, 59, 0, 0.249043, 

718.648, 60, 0, 0.249043, 

718.648, 61, 0, 0.249043, 

718.648, 62, 0, 0.249043, 

718.648, 63, 0, 0.249043, 

718.648, 64, 0, 0.249043, 

718.648, 65, 0, 0.249043, 

718.648, 66, 0, 0.249043, 

718.648, 67, 0, 0.249043, 

718.648, 68, 0, 0.249043, 

718.648, 69, 0, 0.249043, 

718.648, 70, 0, 0.249043, 

718.648, 71, 0, 0.249043, 

718.648, 72, 0, 0.249043, 

718.648, 73, 0, 0.249043, 

718.648, 74, 0, 0.249043, 

718.648, 75, 0, 0.249043, 

718.648, 76, 0, 0.249043, 

718.648, 77, 0, 0.249043, 

718.648, 78, 0, 0.249043, 

718.648, 79, 0, 0.249043, 

718.648, 80, 0, 0.249043, 

718.648, 81, 0, 0.249043, 

718.648, 82, 0, 0.249043, 

718.648, 83, 0, 0.249043, 

718.648, 84, 0, 0.249043, 

718.648, 85, 0, 0.249043, 

718.648, 86, 0, 0.249043, 

718.648, 87, 0, 0.249043, 

718.648, 88, 0, 0.249043, 

718.648, 89, 0, 0.249043, 

718.648, 90, 0, 0.249043, 

718.648, 91, 0, 0.249043, 

718.648, 92, 0, 0.249043, 

718.648, 93, 0, 0.249043, 

718.648, 94, 0, 0.249043, 

718.648, 95, 0, 0.249043, 

718.648, 96, 0, 0.249043, 

718.648, 97, 0, 0.249043, 

718.648, 98, 0, 0.249043, 

718.648, 99, 0, 0.249043, 

718.648, 100, 0, 0.249043, 

718.648, 101, 0, 0.249043, 

718.648, 102, 0, 0.249043, 

718.648, 103, 0, 0.249043, 

718.648, 104, 0, 0.249043, 

718.648, 105, 0, 0.249043, 

718.648, 106, 0, 0.249043, 

718.648, 107, 0, 0.249043, 

718.648, 108, 0, 0.249043, 

718.648, 109, 0, 0.249043, 

718.648, 110, 0, 0.249043, 

718.648, 111, 0, 0.249043, 

718.648, 112, 0, 0.249043, 

718.648, 113, 0, 0.249043, 

718.648, 114, 0, 0.249043, 

718.648, 115, 0, 0.249043, 

718.648, 116, 0, 0.249043, 

718.648, 117, 0, 0.249043, 

718.648, 118, 0, 0.249043, 

718.648, 119, 0, 0.249043, 

722.662, 0, 0, 0.249043, 

722.662, 1, 0, 0.249043, 

722.662, 2, 0, 0.249043, 

722.662, 3, 0, 0.249043, 

722.662, 4, 0, 0.249043, 

722.662, 5, 0, 0.249043, 

722.662, 6, 0, 0.249043, 

722.662, 7, 0, 0.249043, 

722.662, 8, 0, 0.249043, 

722.662, 9, 0, 0.249043, 

722.662, 10, 0, 0.249043, 

722.662, 11, 0, 0.249043, 

722.662, 12, 0, 0.249043, 

722.662, 13, 0, 0.249043, 

722.662, 14, 0, 0.249043, 

722.662, 15, 0, 0.249043, 

722.662, 16, 0, 0.249043, 

722.662, 17, 0, 0.249043, 

722.662, 18, 0, 0.249043, 

722.662, 19, 0, 0.249043, 

722.662, 20, 0, 0.249043, 

722.662, 21, 0, 0.249043, 

722.662, 22, 0, 0.249043, 

722.662, 23, 0, 0.249043, 

722.662, 24, 0, 0.249043, 

722.662, 25, 0, 0.249043, 

722.662, 26, 0, 0.249043, 

722.662, 27, 0, 0.249043, 

722.662, 28, 0, 0.249043, 

722.662, 29, 0, 0.249043, 

722.662, 30, 0, 0.249043, 

722.662, 31, 0, 0.249043, 

722.662, 32, 0, 0.249043, 

722.662, 33, 0, 0.249043, 

722.662, 34, 0, 0.249043, 

722.662, 35, 0, 0.249043, 

722.662, 36, 0, 0.249043, 

722.662, 37, 0, 0.249043, 

722.662, 38, 0, 0.249043, 

722.662, 39, 0, 0.249043, 

722.662, 40, 0, 0.249043, 

722.662, 41, 0, 0.249043, 

722.662, 42, 0, 0.249043, 

722.662, 43, 0, 0.249043, 

722.662, 44, 0, 0.249043, 

722.662, 45, 0, 0.249043, 

722.662, 46, 0, 0.249043, 

722.662, 47, 0, 0.249043, 

722.662, 48, 0, 0.249043, 

722.662, 49, 0, 0.249043, 

722.662, 50, 0, 0.249043, 

722.662, 51, 0, 0.249043, 

722.662, 52, 0, 0.249043, 

722.662, 53, 0, 0.249043, 

722.662, 54, 0, 0.249043, 

722.662, 55, 0, 0.249043, 

722.662, 56, 0, 0.249043, 

722.662, 57, 0, 0.249043, 

722.662, 58, 0, 0.249043, 

722.662, 59, 0, 0.249043, 

722.662, 60, 0, 0.249043, 

722.662, 61, 0, 0.249043, 

722.662, 62, 0, 0.249043, 

722.662, 63, 0, 0.249043, 

722.662, 64, 0, 0.249043, 

722.662, 65, 0, 0.249043, 

722.662, 66, 0, 0.249043, 

722.662, 67, 0, 0.249043, 

722.662, 68, 0, 0.249043, 

722.662, 69, 0, 0.249043, 

722.662, 70, 0, 0.249043, 

722.662, 71, 0, 0.249043, 

722.662, 72, 0, 0.249043, 

722.662, 73, 0, 0.249043, 

722.662, 74, 0, 0.249043, 

722.662, 75, 0, 0.249043, 

722.662, 76, 0, 0.249043, 

722.662, 77, 0, 0.249043, 

722.662, 78, 0, 0.249043, 

722.662, 79, 0, 0.249043, 

722.662, 80, 0, 0.249043, 

722.662, 81, 0, 0.249043, 

722.662, 82, 0, 0.249043, 

722.662, 83, 0, 0.249043, 

722.662, 84, 0, 0.249043, 

722.662, 85, 0, 0.249043, 

722.662, 86, 0, 0.249043, 

722.662, 87, 0, 0.249043, 

722.662, 88, 0, 0.249043, 

722.662, 89, 0, 0.249043, 

722.662, 90, 0, 0.249043, 

722.662, 91, 0, 0.249043, 

722.662, 92, 0, 0.249043, 

722.662, 93, 0, 0.249043, 

722.662, 94, 0, 0.249043, 

722.662, 95, 0, 0.249043, 

722.662, 96, 0, 0.249043, 

722.662, 97, 0, 0.249043, 

722.662, 98, 0, 0.249043, 

722.662, 99, 0, 0.249043, 

722.662, 100, 0, 0.249043, 

722.662, 101, 0, 0.249043, 

722.662, 102, 0, 0.249043, 

722.662, 103, 0, 0.249043, 

722.662, 104, 0, 0.249043, 

722.662, 105, 0, 0.249043, 

722.662, 106, 0, 0.249043, 

722.662, 107, 0, 0.249043, 

722.662, 108, 0, 0.249043, 

722.662, 109, 0, 0.249043, 

722.662, 110, 0, 0.249043, 

722.662, 111, 0, 0.249043, 

722.662, 112, 0, 0.249043, 

722.662, 113, 0, 0.249043, 

722.662, 114, 0, 0.249043, 

722.662, 115, 0, 0.249043, 

722.662, 116, 0, 0.249043, 

722.662, 117, 0, 0.249043, 

722.662, 118, 0, 0.249043, 

722.662, 119, 0, 0.249043, 

726.677, 0, 0, 0.249043, 

726.677, 1, 0, 0.249043, 

726.677, 2, 0, 0.249043, 

726.677, 3, 0, 0.249043, 

726.677, 4, 0, 0.249043, 

726.677, 5, 0, 0.249043, 

726.677, 6, 0, 0.249043, 

726.677, 7, 0, 0.249043, 

726.677, 8, 0, 0.249043, 

726.677, 9, 0, 0.249043, 

726.677, 10, 0, 0.249043, 

726.677, 11, 0, 0.249043, 

726.677, 12, 0, 0.249043, 

726.677, 13, 0, 0.249043, 

726.677, 14, 0, 0.249043, 

726.677, 15, 0, 0.249043, 

726.677, 16, 0, 0.249043, 

726.677, 17, 0, 0.249043, 

726.677, 18, 0, 0.249043, 

726.677, 19, 0, 0.249043, 

726.677, 20, 0, 0.249043, 

726.677, 21, 0, 0.249043, 

726.677, 22, 0, 0.249043, 

726.677, 23, 0, 0.249043, 

726.677, 24, 0, 0.249043, 

726.677, 25, 0, 0.249043, 

726.677, 26, 0, 0.249043, 

726.677, 27, 0, 0.249043, 

726.677, 28, 0, 0.249043, 

726.677, 29, 0, 0.249043, 

726.677, 30, 0, 0.249043, 

726.677, 31, 0, 0.249043, 

726.677, 32, 0, 0.249043, 

726.677, 33, 0, 0.249043, 

726.677, 34, 0, 0.249043, 

726.677, 35, 0, 0.249043, 

726.677, 36, 0, 0.249043, 

726.677, 37, 0, 0.249043, 

726.677, 38, 0, 0.249043, 

726.677, 39, 0, 0.249043, 

726.677, 40, 0, 0.249043, 

726.677, 41, 0, 0.249043, 

726.677, 42, 0, 0.249043, 

726.677, 43, 0, 0.249043, 

726.677, 44, 0, 0.249043, 

726.677, 45, 0, 0.249043, 

726.677, 46, 0, 0.249043, 

726.677, 47, 0, 0.249043, 

726.677, 48, 0, 0.249043, 

726.677, 49, 0, 0.249043, 

726.677, 50, 0, 0.249043, 

726.677, 51, 0, 0.249043, 

726.677, 52, 0, 0.249043, 

726.677, 53, 0, 0.249043, 

726.677, 54, 0, 0.249043, 

726.677, 55, 0, 0.249043, 

726.677, 56, 0, 0.249043, 

726.677, 57, 0, 0.249043, 

726.677, 58, 0, 0.249043, 

726.677, 59, 0, 0.249043, 

726.677, 60, 0, 0.249043, 

726.677, 61, 0, 0.249043, 

726.677, 62, 0, 0.249043, 

726.677, 63, 0, 0.249043, 

726.677, 64, 0, 0.249043, 

726.677, 65, 0, 0.249043, 

726.677, 66, 0, 0.249043, 

726.677, 67, 0, 0.249043, 

726.677, 68, 0, 0.249043, 

726.677, 69, 0, 0.249043, 

726.677, 70, 0, 0.249043, 

726.677, 71, 0, 0.249043, 

726.677, 72, 0, 0.249043, 

726.677, 73, 0, 0.249043, 

726.677, 74, 0, 0.249043, 

726.677, 75, 0, 0.249043, 

726.677, 76, 0, 0.249043, 

726.677, 77, 0, 0.249043, 

726.677, 78, 0, 0.249043, 

726.677, 79, 0, 0.249043, 

726.677, 80, 0, 0.249043, 

726.677, 81, 0, 0.249043, 

726.677, 82, 0, 0.249043, 

726.677, 83, 0, 0.249043, 

726.677, 84, 0, 0.249043, 

726.677, 85, 0, 0.249043, 

726.677, 86, 0, 0.249043, 

726.677, 87, 0, 0.249043, 

726.677, 88, 0, 0.249043, 

726.677, 89, 0, 0.249043, 

726.677, 90, 0, 0.249043, 

726.677, 91, 0, 0.249043, 

726.677, 92, 0, 0.249043, 

726.677, 93, 0, 0.249043, 

726.677, 94, 0, 0.249043, 

726.677, 95, 0, 0.249043, 

726.677, 96, 0, 0.249043, 

