x, y, z, u

467.705, 115, 0, 0.288606, 

467.705, 116, 0, 0.288606, 

467.705, 117, 0, 0.288606, 

467.705, 118, 0, 0.288606, 

467.705, 119, 0, 0.288606, 

471.169, 0, 0, 0.288606, 

471.169, 1, 0, 0.288606, 

471.169, 2, 0, 0.288606, 

471.169, 3, 0, 0.288606, 

471.169, 4, 0, 0.288606, 

471.169, 5, 0, 0.288606, 

471.169, 6, 0, 0.288606, 

471.169, 7, 0, 0.288606, 

471.169, 8, 0, 0.288606, 

471.169, 9, 0, 0.288606, 

471.169, 10, 0, 0.288606, 

471.169, 11, 0, 0.288606, 

471.169, 12, 0, 0.288606, 

471.169, 13, 0, 0.288606, 

471.169, 14, 0, 0.288606, 

471.169, 15, 0, 0.288606, 

471.169, 16, 0, 0.288606, 

471.169, 17, 0, 0.288606, 

471.169, 18, 0, 0.288606, 

471.169, 19, 0, 0.288606, 

471.169, 20, 0, 0.288606, 

471.169, 21, 0, 0.288606, 

471.169, 22, 0, 0.288606, 

471.169, 23, 0, 0.288606, 

471.169, 24, 0, 0.288606, 

471.169, 25, 0, 0.288606, 

471.169, 26, 0, 0.288606, 

471.169, 27, 0, 0.288606, 

471.169, 28, 0, 0.288606, 

471.169, 29, 0, 0.288606, 

471.169, 30, 0, 0.288606, 

471.169, 31, 0, 0.288606, 

471.169, 32, 0, 0.288606, 

471.169, 33, 0, 0.288606, 

471.169, 34, 0, 0.288606, 

471.169, 35, 0, 0.288606, 

471.169, 36, 0, 0.288606, 

471.169, 37, 0, 0.288606, 

471.169, 38, 0, 0.288606, 

471.169, 39, 0, 0.288606, 

471.169, 40, 0, 0.288606, 

471.169, 41, 0, 0.288606, 

471.169, 42, 0, 0.288606, 

471.169, 43, 0, 0.288606, 

471.169, 44, 0, 0.288606, 

471.169, 45, 0, 0.288606, 

471.169, 46, 0, 0.288606, 

471.169, 47, 0, 0.288606, 

471.169, 48, 0, 0.288606, 

471.169, 49, 0, 0.288606, 

471.169, 50, 0, 0.288606, 

471.169, 51, 0, 0.288606, 

471.169, 52, 0, 0.288606, 

471.169, 53, 0, 0.288606, 

471.169, 54, 0, 0.288606, 

471.169, 55, 0, 0.288606, 

471.169, 56, 0, 0.288606, 

471.169, 57, 0, 0.288606, 

471.169, 58, 0, 0.288606, 

471.169, 59, 0, 0.288606, 

471.169, 60, 0, 0.288606, 

471.169, 61, 0, 0.288606, 

471.169, 62, 0, 0.288606, 

471.169, 63, 0, 0.288606, 

471.169, 64, 0, 0.288606, 

471.169, 65, 0, 0.288606, 

471.169, 66, 0, 0.288606, 

471.169, 67, 0, 0.288606, 

471.169, 68, 0, 0.288606, 

471.169, 69, 0, 0.288606, 

471.169, 70, 0, 0.288606, 

471.169, 71, 0, 0.288606, 

471.169, 72, 0, 0.288606, 

471.169, 73, 0, 0.288606, 

471.169, 74, 0, 0.288606, 

471.169, 75, 0, 0.288606, 

471.169, 76, 0, 0.288606, 

471.169, 77, 0, 0.288606, 

471.169, 78, 0, 0.288606, 

471.169, 79, 0, 0.288606, 

471.169, 80, 0, 0.288606, 

471.169, 81, 0, 0.288606, 

471.169, 82, 0, 0.288606, 

471.169, 83, 0, 0.288606, 

471.169, 84, 0, 0.288606, 

471.169, 85, 0, 0.288606, 

471.169, 86, 0, 0.288606, 

471.169, 87, 0, 0.288606, 

471.169, 88, 0, 0.288606, 

471.169, 89, 0, 0.288606, 

471.169, 90, 0, 0.288606, 

471.169, 91, 0, 0.288606, 

471.169, 92, 0, 0.288606, 

471.169, 93, 0, 0.288606, 

471.169, 94, 0, 0.288606, 

471.169, 95, 0, 0.288606, 

471.169, 96, 0, 0.288606, 

471.169, 97, 0, 0.288606, 

471.169, 98, 0, 0.288606, 

471.169, 99, 0, 0.288606, 

471.169, 100, 0, 0.288606, 

471.169, 101, 0, 0.288606, 

471.169, 102, 0, 0.288606, 

471.169, 103, 0, 0.288606, 

471.169, 104, 0, 0.288606, 

471.169, 105, 0, 0.288606, 

471.169, 106, 0, 0.288606, 

471.169, 107, 0, 0.288606, 

471.169, 108, 0, 0.288606, 

471.169, 109, 0, 0.288606, 

471.169, 110, 0, 0.288606, 

471.169, 111, 0, 0.288606, 

471.169, 112, 0, 0.288606, 

471.169, 113, 0, 0.288606, 

471.169, 114, 0, 0.288606, 

471.169, 115, 0, 0.288606, 

471.169, 116, 0, 0.288606, 

471.169, 117, 0, 0.288606, 

471.169, 118, 0, 0.288606, 

471.169, 119, 0, 0.288606, 

474.634, 0, 0, 0.288606, 

474.634, 1, 0, 0.288606, 

474.634, 2, 0, 0.288606, 

474.634, 3, 0, 0.288606, 

474.634, 4, 0, 0.288606, 

474.634, 5, 0, 0.288606, 

474.634, 6, 0, 0.288606, 

474.634, 7, 0, 0.288606, 

474.634, 8, 0, 0.288606, 

474.634, 9, 0, 0.288606, 

474.634, 10, 0, 0.288606, 

474.634, 11, 0, 0.288606, 

474.634, 12, 0, 0.288606, 

474.634, 13, 0, 0.288606, 

474.634, 14, 0, 0.288606, 

474.634, 15, 0, 0.288606, 

474.634, 16, 0, 0.288606, 

474.634, 17, 0, 0.288606, 

474.634, 18, 0, 0.288606, 

474.634, 19, 0, 0.288606, 

474.634, 20, 0, 0.288606, 

474.634, 21, 0, 0.288606, 

474.634, 22, 0, 0.288606, 

474.634, 23, 0, 0.288606, 

474.634, 24, 0, 0.288606, 

474.634, 25, 0, 0.288606, 

474.634, 26, 0, 0.288606, 

474.634, 27, 0, 0.288606, 

474.634, 28, 0, 0.288606, 

474.634, 29, 0, 0.288606, 

474.634, 30, 0, 0.288606, 

474.634, 31, 0, 0.288606, 

474.634, 32, 0, 0.288606, 

474.634, 33, 0, 0.288606, 

474.634, 34, 0, 0.288606, 

474.634, 35, 0, 0.288606, 

474.634, 36, 0, 0.288606, 

474.634, 37, 0, 0.288606, 

474.634, 38, 0, 0.288606, 

474.634, 39, 0, 0.288606, 

474.634, 40, 0, 0.288606, 

474.634, 41, 0, 0.288606, 

474.634, 42, 0, 0.288606, 

474.634, 43, 0, 0.288606, 

474.634, 44, 0, 0.288606, 

474.634, 45, 0, 0.288606, 

474.634, 46, 0, 0.288606, 

474.634, 47, 0, 0.288606, 

474.634, 48, 0, 0.288606, 

474.634, 49, 0, 0.288606, 

474.634, 50, 0, 0.288606, 

474.634, 51, 0, 0.288606, 

474.634, 52, 0, 0.288606, 

474.634, 53, 0, 0.288606, 

474.634, 54, 0, 0.288606, 

474.634, 55, 0, 0.288606, 

474.634, 56, 0, 0.288606, 

474.634, 57, 0, 0.288606, 

474.634, 58, 0, 0.288606, 

474.634, 59, 0, 0.288606, 

474.634, 60, 0, 0.288606, 

474.634, 61, 0, 0.288606, 

474.634, 62, 0, 0.288606, 

474.634, 63, 0, 0.288606, 

474.634, 64, 0, 0.288606, 

474.634, 65, 0, 0.288606, 

474.634, 66, 0, 0.288606, 

474.634, 67, 0, 0.288606, 

474.634, 68, 0, 0.288606, 

474.634, 69, 0, 0.288606, 

474.634, 70, 0, 0.288606, 

474.634, 71, 0, 0.288606, 

474.634, 72, 0, 0.288606, 

474.634, 73, 0, 0.288606, 

474.634, 74, 0, 0.288606, 

474.634, 75, 0, 0.288606, 

474.634, 76, 0, 0.288606, 

474.634, 77, 0, 0.288606, 

474.634, 78, 0, 0.288606, 

474.634, 79, 0, 0.288606, 

474.634, 80, 0, 0.288606, 

474.634, 81, 0, 0.288606, 

474.634, 82, 0, 0.288606, 

474.634, 83, 0, 0.288606, 

474.634, 84, 0, 0.288606, 

474.634, 85, 0, 0.288606, 

474.634, 86, 0, 0.288606, 

474.634, 87, 0, 0.288606, 

474.634, 88, 0, 0.288606, 

474.634, 89, 0, 0.288606, 

474.634, 90, 0, 0.288606, 

474.634, 91, 0, 0.288606, 

474.634, 92, 0, 0.288606, 

474.634, 93, 0, 0.288606, 

474.634, 94, 0, 0.288606, 

474.634, 95, 0, 0.288606, 

474.634, 96, 0, 0.288606, 

474.634, 97, 0, 0.288606, 

474.634, 98, 0, 0.288606, 

474.634, 99, 0, 0.288606, 

474.634, 100, 0, 0.288606, 

474.634, 101, 0, 0.288606, 

474.634, 102, 0, 0.288606, 

474.634, 103, 0, 0.288606, 

474.634, 104, 0, 0.288606, 

474.634, 105, 0, 0.288606, 

474.634, 106, 0, 0.288606, 

474.634, 107, 0, 0.288606, 

474.634, 108, 0, 0.288606, 

474.634, 109, 0, 0.288606, 

474.634, 110, 0, 0.288606, 

474.634, 111, 0, 0.288606, 

474.634, 112, 0, 0.288606, 

474.634, 113, 0, 0.288606, 

474.634, 114, 0, 0.288606, 

474.634, 115, 0, 0.288606, 

474.634, 116, 0, 0.288606, 

474.634, 117, 0, 0.288606, 

474.634, 118, 0, 0.288606, 

474.634, 119, 0, 0.288606, 

478.098, 0, 0, 0.288606, 

478.098, 1, 0, 0.288606, 

478.098, 2, 0, 0.288606, 

478.098, 3, 0, 0.288606, 

478.098, 4, 0, 0.288606, 

478.098, 5, 0, 0.288606, 

478.098, 6, 0, 0.288606, 

478.098, 7, 0, 0.288606, 

478.098, 8, 0, 0.288606, 

478.098, 9, 0, 0.288606, 

478.098, 10, 0, 0.288606, 

478.098, 11, 0, 0.288606, 

478.098, 12, 0, 0.288606, 

478.098, 13, 0, 0.288606, 

478.098, 14, 0, 0.288606, 

478.098, 15, 0, 0.288606, 

478.098, 16, 0, 0.288606, 

478.098, 17, 0, 0.288606, 

478.098, 18, 0, 0.288606, 

478.098, 19, 0, 0.288606, 

478.098, 20, 0, 0.288606, 

478.098, 21, 0, 0.288606, 

478.098, 22, 0, 0.288606, 

478.098, 23, 0, 0.288606, 

478.098, 24, 0, 0.288606, 

478.098, 25, 0, 0.288606, 

478.098, 26, 0, 0.288606, 

478.098, 27, 0, 0.288606, 

478.098, 28, 0, 0.288606, 

478.098, 29, 0, 0.288606, 

478.098, 30, 0, 0.288606, 

478.098, 31, 0, 0.288606, 

478.098, 32, 0, 0.288606, 

478.098, 33, 0, 0.288606, 

478.098, 34, 0, 0.288606, 

478.098, 35, 0, 0.288606, 

478.098, 36, 0, 0.288606, 

478.098, 37, 0, 0.288606, 

478.098, 38, 0, 0.288606, 

478.098, 39, 0, 0.288606, 

478.098, 40, 0, 0.288606, 

478.098, 41, 0, 0.288606, 

478.098, 42, 0, 0.288606, 

478.098, 43, 0, 0.288606, 

478.098, 44, 0, 0.288606, 

478.098, 45, 0, 0.288606, 

478.098, 46, 0, 0.288606, 

478.098, 47, 0, 0.288606, 

478.098, 48, 0, 0.288606, 

478.098, 49, 0, 0.288606, 

478.098, 50, 0, 0.288606, 

478.098, 51, 0, 0.288606, 

478.098, 52, 0, 0.288606, 

478.098, 53, 0, 0.288606, 

478.098, 54, 0, 0.288606, 

478.098, 55, 0, 0.288606, 

478.098, 56, 0, 0.288606, 

478.098, 57, 0, 0.288606, 

478.098, 58, 0, 0.288606, 

478.098, 59, 0, 0.288606, 

478.098, 60, 0, 0.288606, 

478.098, 61, 0, 0.288606, 

478.098, 62, 0, 0.288606, 

478.098, 63, 0, 0.288606, 

478.098, 64, 0, 0.288606, 

478.098, 65, 0, 0.288606, 

478.098, 66, 0, 0.288606, 

478.098, 67, 0, 0.288606, 

478.098, 68, 0, 0.288606, 

478.098, 69, 0, 0.288606, 

478.098, 70, 0, 0.288606, 

478.098, 71, 0, 0.288606, 

478.098, 72, 0, 0.288606, 

478.098, 73, 0, 0.288606, 

478.098, 74, 0, 0.288606, 

478.098, 75, 0, 0.288606, 

478.098, 76, 0, 0.288606, 

478.098, 77, 0, 0.288606, 

478.098, 78, 0, 0.288606, 

478.098, 79, 0, 0.288606, 

478.098, 80, 0, 0.288606, 

478.098, 81, 0, 0.288606, 

478.098, 82, 0, 0.288606, 

478.098, 83, 0, 0.288606, 

478.098, 84, 0, 0.288606, 

478.098, 85, 0, 0.288606, 

478.098, 86, 0, 0.288606, 

478.098, 87, 0, 0.288606, 

478.098, 88, 0, 0.288606, 

478.098, 89, 0, 0.288606, 

478.098, 90, 0, 0.288606, 

478.098, 91, 0, 0.288606, 

478.098, 92, 0, 0.288606, 

478.098, 93, 0, 0.288606, 

478.098, 94, 0, 0.288606, 

478.098, 95, 0, 0.288606, 

478.098, 96, 0, 0.288606, 

478.098, 97, 0, 0.288606, 

478.098, 98, 0, 0.288606, 

478.098, 99, 0, 0.288606, 

478.098, 100, 0, 0.288606, 

478.098, 101, 0, 0.288606, 

478.098, 102, 0, 0.288606, 

478.098, 103, 0, 0.288606, 

478.098, 104, 0, 0.288606, 

478.098, 105, 0, 0.288606, 

478.098, 106, 0, 0.288606, 

478.098, 107, 0, 0.288606, 

478.098, 108, 0, 0.288606, 

478.098, 109, 0, 0.288606, 

478.098, 110, 0, 0.288606, 

478.098, 111, 0, 0.288606, 

478.098, 112, 0, 0.288606, 

478.098, 113, 0, 0.288606, 

478.098, 114, 0, 0.288606, 

478.098, 115, 0, 0.288606, 

478.098, 116, 0, 0.288606, 

478.098, 117, 0, 0.288606, 

478.098, 118, 0, 0.288606, 

478.098, 119, 0, 0.288606, 

481.563, 0, 0, 0.288606, 

481.563, 1, 0, 0.288606, 

481.563, 2, 0, 0.288606, 

481.563, 3, 0, 0.288606, 

481.563, 4, 0, 0.288606, 

481.563, 5, 0, 0.288606, 

481.563, 6, 0, 0.288606, 

481.563, 7, 0, 0.288606, 

481.563, 8, 0, 0.288606, 

481.563, 9, 0, 0.288606, 

481.563, 10, 0, 0.288606, 

481.563, 11, 0, 0.288606, 

481.563, 12, 0, 0.288606, 

481.563, 13, 0, 0.288606, 

481.563, 14, 0, 0.288606, 

481.563, 15, 0, 0.288606, 

481.563, 16, 0, 0.288606, 

481.563, 17, 0, 0.288606, 

481.563, 18, 0, 0.288606, 

481.563, 19, 0, 0.288606, 

481.563, 20, 0, 0.288606, 

481.563, 21, 0, 0.288606, 

481.563, 22, 0, 0.288606, 

481.563, 23, 0, 0.288606, 

481.563, 24, 0, 0.288606, 

481.563, 25, 0, 0.288606, 

481.563, 26, 0, 0.288606, 

481.563, 27, 0, 0.288606, 

481.563, 28, 0, 0.288606, 

481.563, 29, 0, 0.288606, 

481.563, 30, 0, 0.288606, 

481.563, 31, 0, 0.288606, 

481.563, 32, 0, 0.288606, 

481.563, 33, 0, 0.288606, 

481.563, 34, 0, 0.288606, 

481.563, 35, 0, 0.288606, 

481.563, 36, 0, 0.288606, 

481.563, 37, 0, 0.288606, 

481.563, 38, 0, 0.288606, 

481.563, 39, 0, 0.288606, 

481.563, 40, 0, 0.288606, 

481.563, 41, 0, 0.288606, 

481.563, 42, 0, 0.288606, 

481.563, 43, 0, 0.288606, 

481.563, 44, 0, 0.288606, 

481.563, 45, 0, 0.288606, 

481.563, 46, 0, 0.288606, 

481.563, 47, 0, 0.288606, 

481.563, 48, 0, 0.288606, 

481.563, 49, 0, 0.288606, 

481.563, 50, 0, 0.288606, 

481.563, 51, 0, 0.288606, 

481.563, 52, 0, 0.288606, 

481.563, 53, 0, 0.288606, 

481.563, 54, 0, 0.288606, 

481.563, 55, 0, 0.288606, 

481.563, 56, 0, 0.288606, 

481.563, 57, 0, 0.288606, 

481.563, 58, 0, 0.288606, 

481.563, 59, 0, 0.288606, 

481.563, 60, 0, 0.288606, 

481.563, 61, 0, 0.288606, 

481.563, 62, 0, 0.288606, 

481.563, 63, 0, 0.288606, 

481.563, 64, 0, 0.288606, 

481.563, 65, 0, 0.288606, 

481.563, 66, 0, 0.288606, 

481.563, 67, 0, 0.288606, 

481.563, 68, 0, 0.288606, 

481.563, 69, 0, 0.288606, 

481.563, 70, 0, 0.288606, 

481.563, 71, 0, 0.288606, 

481.563, 72, 0, 0.288606, 

481.563, 73, 0, 0.288606, 

481.563, 74, 0, 0.288606, 

481.563, 75, 0, 0.288606, 

481.563, 76, 0, 0.288606, 

481.563, 77, 0, 0.288606, 

481.563, 78, 0, 0.288606, 

481.563, 79, 0, 0.288606, 

481.563, 80, 0, 0.288606, 

481.563, 81, 0, 0.288606, 

481.563, 82, 0, 0.288606, 

481.563, 83, 0, 0.288606, 

481.563, 84, 0, 0.288606, 

481.563, 85, 0, 0.288606, 

481.563, 86, 0, 0.288606, 

481.563, 87, 0, 0.288606, 

481.563, 88, 0, 0.288606, 

481.563, 89, 0, 0.288606, 

481.563, 90, 0, 0.288606, 

481.563, 91, 0, 0.288606, 

481.563, 92, 0, 0.288606, 

481.563, 93, 0, 0.288606, 

481.563, 94, 0, 0.288606, 

481.563, 95, 0, 0.288606, 

481.563, 96, 0, 0.288606, 

481.563, 97, 0, 0.288606, 

481.563, 98, 0, 0.288606, 

481.563, 99, 0, 0.288606, 

481.563, 100, 0, 0.288606, 

481.563, 101, 0, 0.288606, 

481.563, 102, 0, 0.288606, 

481.563, 103, 0, 0.288606, 

481.563, 104, 0, 0.288606, 

481.563, 105, 0, 0.288606, 

481.563, 106, 0, 0.288606, 

481.563, 107, 0, 0.288606, 

481.563, 108, 0, 0.288606, 

481.563, 109, 0, 0.288606, 

481.563, 110, 0, 0.288606, 

481.563, 111, 0, 0.288606, 

481.563, 112, 0, 0.288606, 

481.563, 113, 0, 0.288606, 

481.563, 114, 0, 0.288606, 

481.563, 115, 0, 0.288606, 

481.563, 116, 0, 0.288606, 

481.563, 117, 0, 0.288606, 

481.563, 118, 0, 0.288606, 

481.563, 119, 0, 0.288606, 

485.027, 0, 0, 0.288606, 

485.027, 1, 0, 0.288606, 

485.027, 2, 0, 0.288606, 

485.027, 3, 0, 0.288606, 

485.027, 4, 0, 0.288606, 

485.027, 5, 0, 0.288606, 

485.027, 6, 0, 0.288606, 

485.027, 7, 0, 0.288606, 

485.027, 8, 0, 0.288606, 

485.027, 9, 0, 0.288606, 

485.027, 10, 0, 0.288606, 

485.027, 11, 0, 0.288606, 

485.027, 12, 0, 0.288606, 

485.027, 13, 0, 0.288606, 

485.027, 14, 0, 0.288606, 

485.027, 15, 0, 0.288606, 

485.027, 16, 0, 0.288606, 

485.027, 17, 0, 0.288606, 

485.027, 18, 0, 0.288606, 

485.027, 19, 0, 0.288606, 

485.027, 20, 0, 0.288606, 

485.027, 21, 0, 0.288606, 

485.027, 22, 0, 0.288606, 

485.027, 23, 0, 0.288606, 

485.027, 24, 0, 0.288606, 

485.027, 25, 0, 0.288606, 

485.027, 26, 0, 0.288606, 

485.027, 27, 0, 0.288606, 

485.027, 28, 0, 0.288606, 

485.027, 29, 0, 0.288606, 

485.027, 30, 0, 0.288606, 

485.027, 31, 0, 0.288606, 

485.027, 32, 0, 0.288606, 

485.027, 33, 0, 0.288606, 

485.027, 34, 0, 0.288606, 

485.027, 35, 0, 0.288606, 

485.027, 36, 0, 0.288606, 

485.027, 37, 0, 0.288606, 

485.027, 38, 0, 0.288606, 

485.027, 39, 0, 0.288606, 

485.027, 40, 0, 0.288606, 

485.027, 41, 0, 0.288606, 

485.027, 42, 0, 0.288606, 

485.027, 43, 0, 0.288606, 

485.027, 44, 0, 0.288606, 

485.027, 45, 0, 0.288606, 

485.027, 46, 0, 0.288606, 

485.027, 47, 0, 0.288606, 

485.027, 48, 0, 0.288606, 

485.027, 49, 0, 0.288606, 

485.027, 50, 0, 0.288606, 

485.027, 51, 0, 0.288606, 

485.027, 52, 0, 0.288606, 

485.027, 53, 0, 0.288606, 

485.027, 54, 0, 0.288606, 

485.027, 55, 0, 0.288606, 

485.027, 56, 0, 0.288606, 

485.027, 57, 0, 0.288606, 

485.027, 58, 0, 0.288606, 

485.027, 59, 0, 0.288606, 

485.027, 60, 0, 0.288606, 

485.027, 61, 0, 0.288606, 

485.027, 62, 0, 0.288606, 

485.027, 63, 0, 0.288606, 

485.027, 64, 0, 0.288606, 

485.027, 65, 0, 0.288606, 

485.027, 66, 0, 0.288606, 

485.027, 67, 0, 0.288606, 

485.027, 68, 0, 0.288606, 

485.027, 69, 0, 0.288606, 

485.027, 70, 0, 0.288606, 

485.027, 71, 0, 0.288606, 

485.027, 72, 0, 0.288606, 

485.027, 73, 0, 0.288606, 

485.027, 74, 0, 0.288606, 

485.027, 75, 0, 0.288606, 

485.027, 76, 0, 0.288606, 

485.027, 77, 0, 0.288606, 

485.027, 78, 0, 0.288606, 

485.027, 79, 0, 0.288606, 

485.027, 80, 0, 0.288606, 

485.027, 81, 0, 0.288606, 

485.027, 82, 0, 0.288606, 

485.027, 83, 0, 0.288606, 

485.027, 84, 0, 0.288606, 

485.027, 85, 0, 0.288606, 

485.027, 86, 0, 0.288606, 

485.027, 87, 0, 0.288606, 

485.027, 88, 0, 0.288606, 

485.027, 89, 0, 0.288606, 

485.027, 90, 0, 0.288606, 

485.027, 91, 0, 0.288606, 

485.027, 92, 0, 0.288606, 

485.027, 93, 0, 0.288606, 

485.027, 94, 0, 0.288606, 

485.027, 95, 0, 0.288606, 

485.027, 96, 0, 0.288606, 

485.027, 97, 0, 0.288606, 

485.027, 98, 0, 0.288606, 

485.027, 99, 0, 0.288606, 

485.027, 100, 0, 0.288606, 

485.027, 101, 0, 0.288606, 

485.027, 102, 0, 0.288606, 

485.027, 103, 0, 0.288606, 

485.027, 104, 0, 0.288606, 

485.027, 105, 0, 0.288606, 

485.027, 106, 0, 0.288606, 

485.027, 107, 0, 0.288606, 

485.027, 108, 0, 0.288606, 

485.027, 109, 0, 0.288606, 

485.027, 110, 0, 0.288606, 

485.027, 111, 0, 0.288606, 

485.027, 112, 0, 0.288606, 

485.027, 113, 0, 0.288606, 

485.027, 114, 0, 0.288606, 

485.027, 115, 0, 0.288606, 

485.027, 116, 0, 0.288606, 

485.027, 117, 0, 0.288606, 

485.027, 118, 0, 0.288606, 

485.027, 119, 0, 0.288606, 

488.492, 0, 0, 0.288606, 

488.492, 1, 0, 0.288606, 

488.492, 2, 0, 0.288606, 

488.492, 3, 0, 0.288606, 

488.492, 4, 0, 0.288606, 

488.492, 5, 0, 0.288606, 

488.492, 6, 0, 0.288606, 

488.492, 7, 0, 0.288606, 

488.492, 8, 0, 0.288606, 

488.492, 9, 0, 0.288606, 

488.492, 10, 0, 0.288606, 

488.492, 11, 0, 0.288606, 

488.492, 12, 0, 0.288606, 

488.492, 13, 0, 0.288606, 

488.492, 14, 0, 0.288606, 

488.492, 15, 0, 0.288606, 

488.492, 16, 0, 0.288606, 

488.492, 17, 0, 0.288606, 

488.492, 18, 0, 0.288606, 

488.492, 19, 0, 0.288606, 

488.492, 20, 0, 0.288606, 

488.492, 21, 0, 0.288606, 

488.492, 22, 0, 0.288606, 

488.492, 23, 0, 0.288606, 

488.492, 24, 0, 0.288606, 

488.492, 25, 0, 0.288606, 

488.492, 26, 0, 0.288606, 

488.492, 27, 0, 0.288606, 

488.492, 28, 0, 0.288606, 

488.492, 29, 0, 0.288606, 

488.492, 30, 0, 0.288606, 

488.492, 31, 0, 0.288606, 

488.492, 32, 0, 0.288606, 

488.492, 33, 0, 0.288606, 

488.492, 34, 0, 0.288606, 

488.492, 35, 0, 0.288606, 

488.492, 36, 0, 0.288606, 

488.492, 37, 0, 0.288606, 

488.492, 38, 0, 0.288606, 

488.492, 39, 0, 0.288606, 

488.492, 40, 0, 0.288606, 

488.492, 41, 0, 0.288606, 

488.492, 42, 0, 0.288606, 

488.492, 43, 0, 0.288606, 

488.492, 44, 0, 0.288606, 

488.492, 45, 0, 0.288606, 

488.492, 46, 0, 0.288606, 

488.492, 47, 0, 0.288606, 

488.492, 48, 0, 0.288606, 

488.492, 49, 0, 0.288606, 

488.492, 50, 0, 0.288606, 

488.492, 51, 0, 0.288606, 

488.492, 52, 0, 0.288606, 

488.492, 53, 0, 0.288606, 

488.492, 54, 0, 0.288606, 

488.492, 55, 0, 0.288606, 

488.492, 56, 0, 0.288606, 

488.492, 57, 0, 0.288606, 

488.492, 58, 0, 0.288606, 

488.492, 59, 0, 0.288606, 

488.492, 60, 0, 0.288606, 

488.492, 61, 0, 0.288606, 

488.492, 62, 0, 0.288606, 

488.492, 63, 0, 0.288606, 

488.492, 64, 0, 0.288606, 

488.492, 65, 0, 0.288606, 

488.492, 66, 0, 0.288606, 

488.492, 67, 0, 0.288606, 

488.492, 68, 0, 0.288606, 

488.492, 69, 0, 0.288606, 

488.492, 70, 0, 0.288606, 

488.492, 71, 0, 0.288606, 

488.492, 72, 0, 0.288606, 

488.492, 73, 0, 0.288606, 

488.492, 74, 0, 0.288606, 

488.492, 75, 0, 0.288606, 

488.492, 76, 0, 0.288606, 

488.492, 77, 0, 0.288606, 

488.492, 78, 0, 0.288606, 

488.492, 79, 0, 0.288606, 

488.492, 80, 0, 0.288606, 

488.492, 81, 0, 0.288606, 

488.492, 82, 0, 0.288606, 

488.492, 83, 0, 0.288606, 

488.492, 84, 0, 0.288606, 

488.492, 85, 0, 0.288606, 

488.492, 86, 0, 0.288606, 

488.492, 87, 0, 0.288606, 

488.492, 88, 0, 0.288606, 

488.492, 89, 0, 0.288606, 

488.492, 90, 0, 0.288606, 

488.492, 91, 0, 0.288606, 

488.492, 92, 0, 0.288606, 

488.492, 93, 0, 0.288606, 

488.492, 94, 0, 0.288606, 

488.492, 95, 0, 0.288606, 

488.492, 96, 0, 0.288606, 

488.492, 97, 0, 0.288606, 

488.492, 98, 0, 0.288606, 

488.492, 99, 0, 0.288606, 

488.492, 100, 0, 0.288606, 

488.492, 101, 0, 0.288606, 

488.492, 102, 0, 0.288606, 

488.492, 103, 0, 0.288606, 

488.492, 104, 0, 0.288606, 

488.492, 105, 0, 0.288606, 

488.492, 106, 0, 0.288606, 

488.492, 107, 0, 0.288606, 

488.492, 108, 0, 0.288606, 

488.492, 109, 0, 0.288606, 

488.492, 110, 0, 0.288606, 

488.492, 111, 0, 0.288606, 

488.492, 112, 0, 0.288606, 

488.492, 113, 0, 0.288606, 

488.492, 114, 0, 0.288606, 

488.492, 115, 0, 0.288606, 

488.492, 116, 0, 0.288606, 

488.492, 117, 0, 0.288606, 

488.492, 118, 0, 0.288606, 

488.492, 119, 0, 0.288606, 

491.956, 0, 0, 0.288606, 

491.956, 1, 0, 0.288606, 

491.956, 2, 0, 0.288606, 

491.956, 3, 0, 0.288606, 

491.956, 4, 0, 0.288606, 

491.956, 5, 0, 0.288606, 

491.956, 6, 0, 0.288606, 

491.956, 7, 0, 0.288606, 

491.956, 8, 0, 0.288606, 

491.956, 9, 0, 0.288606, 

491.956, 10, 0, 0.288606, 

