x, y, z, u

136.454, 37, 0, 0.974686, 

136.454, 38, 0, 0.974686, 

136.454, 39, 0, 0.974686, 

136.454, 40, 0, 0.974686, 

136.454, 41, 0, 0.974686, 

136.454, 42, 0, 0.974686, 

136.454, 43, 0, 0.974686, 

136.454, 44, 0, 0.974686, 

136.454, 45, 0, 0.974686, 

136.454, 46, 0, 0.974686, 

136.454, 47, 0, 0.974686, 

136.454, 48, 0, 0.974686, 

136.454, 49, 0, 0.974686, 

136.454, 50, 0, 0.974686, 

136.454, 51, 0, 0.974686, 

136.454, 52, 0, 0.974686, 

136.454, 53, 0, 0.974686, 

136.454, 54, 0, 0.974686, 

136.454, 55, 0, 0.974686, 

136.454, 56, 0, 0.974686, 

136.454, 57, 0, 0.974686, 

136.454, 58, 0, 0.974686, 

136.454, 59, 0, 0.974686, 

136.454, 60, 0, 0.974686, 

136.454, 61, 0, 0.974686, 

136.454, 62, 0, 0.974686, 

136.454, 63, 0, 0.974686, 

136.454, 64, 0, 0.974686, 

136.454, 65, 0, 0.974686, 

136.454, 66, 0, 0.974686, 

136.454, 67, 0, 0.974686, 

136.454, 68, 0, 0.974686, 

136.454, 69, 0, 0.974686, 

136.454, 70, 0, 0.974686, 

136.454, 71, 0, 0.974686, 

136.454, 72, 0, 0.974686, 

136.454, 73, 0, 0.974686, 

136.454, 74, 0, 0.974686, 

136.454, 75, 0, 0.974686, 

136.454, 76, 0, 0.974686, 

136.454, 77, 0, 0.974686, 

136.454, 78, 0, 0.974686, 

136.454, 79, 0, 0.974686, 

136.454, 80, 0, 0.974686, 

136.454, 81, 0, 0.974686, 

136.454, 82, 0, 0.974686, 

136.454, 83, 0, 0.974686, 

136.454, 84, 0, 0.974686, 

136.454, 85, 0, 0.974686, 

136.454, 86, 0, 0.974686, 

136.454, 87, 0, 0.974686, 

136.454, 88, 0, 0.974686, 

136.454, 89, 0, 0.974686, 

136.454, 90, 0, 0.974686, 

136.454, 91, 0, 0.974686, 

136.454, 92, 0, 0.974686, 

136.454, 93, 0, 0.974686, 

136.454, 94, 0, 0.974686, 

136.454, 95, 0, 0.974686, 

136.454, 96, 0, 0.974686, 

136.454, 97, 0, 0.974686, 

136.454, 98, 0, 0.974686, 

136.454, 99, 0, 0.974686, 

136.454, 100, 0, 0.974686, 

136.454, 101, 0, 0.974686, 

136.454, 102, 0, 0.974686, 

136.454, 103, 0, 0.974686, 

136.454, 104, 0, 0.974686, 

136.454, 105, 0, 0.974686, 

136.454, 106, 0, 0.974686, 

136.454, 107, 0, 0.974686, 

136.454, 108, 0, 0.974686, 

136.454, 109, 0, 0.974686, 

136.454, 110, 0, 0.974686, 

136.454, 111, 0, 0.974686, 

136.454, 112, 0, 0.974686, 

136.454, 113, 0, 0.974686, 

136.454, 114, 0, 0.974686, 

136.454, 115, 0, 0.974686, 

136.454, 116, 0, 0.974686, 

136.454, 117, 0, 0.974686, 

136.454, 118, 0, 0.974686, 

136.454, 119, 0, 0.974686, 

137.48, 0, 0, 0.974686, 

137.48, 1, 0, 0.974686, 

137.48, 2, 0, 0.974686, 

137.48, 3, 0, 0.974686, 

137.48, 4, 0, 0.974686, 

137.48, 5, 0, 0.974686, 

137.48, 6, 0, 0.974686, 

137.48, 7, 0, 0.974686, 

137.48, 8, 0, 0.974686, 

137.48, 9, 0, 0.974686, 

137.48, 10, 0, 0.974686, 

137.48, 11, 0, 0.974686, 

137.48, 12, 0, 0.974686, 

137.48, 13, 0, 0.974686, 

137.48, 14, 0, 0.974686, 

137.48, 15, 0, 0.974686, 

137.48, 16, 0, 0.974686, 

137.48, 17, 0, 0.974686, 

137.48, 18, 0, 0.974686, 

137.48, 19, 0, 0.974686, 

137.48, 20, 0, 0.974686, 

137.48, 21, 0, 0.974686, 

137.48, 22, 0, 0.974686, 

137.48, 23, 0, 0.974686, 

137.48, 24, 0, 0.974686, 

137.48, 25, 0, 0.974686, 

137.48, 26, 0, 0.974686, 

137.48, 27, 0, 0.974686, 

137.48, 28, 0, 0.974686, 

137.48, 29, 0, 0.974686, 

137.48, 30, 0, 0.974686, 

137.48, 31, 0, 0.974686, 

137.48, 32, 0, 0.974686, 

137.48, 33, 0, 0.974686, 

137.48, 34, 0, 0.974686, 

137.48, 35, 0, 0.974686, 

137.48, 36, 0, 0.974686, 

137.48, 37, 0, 0.974686, 

137.48, 38, 0, 0.974686, 

137.48, 39, 0, 0.974686, 

137.48, 40, 0, 0.974686, 

137.48, 41, 0, 0.974686, 

137.48, 42, 0, 0.974686, 

137.48, 43, 0, 0.974686, 

137.48, 44, 0, 0.974686, 

137.48, 45, 0, 0.974686, 

137.48, 46, 0, 0.974686, 

137.48, 47, 0, 0.974686, 

137.48, 48, 0, 0.974686, 

137.48, 49, 0, 0.974686, 

137.48, 50, 0, 0.974686, 

137.48, 51, 0, 0.974686, 

137.48, 52, 0, 0.974686, 

137.48, 53, 0, 0.974686, 

137.48, 54, 0, 0.974686, 

137.48, 55, 0, 0.974686, 

137.48, 56, 0, 0.974686, 

137.48, 57, 0, 0.974686, 

137.48, 58, 0, 0.974686, 

137.48, 59, 0, 0.974686, 

137.48, 60, 0, 0.974686, 

137.48, 61, 0, 0.974686, 

137.48, 62, 0, 0.974686, 

137.48, 63, 0, 0.974686, 

137.48, 64, 0, 0.974686, 

137.48, 65, 0, 0.974686, 

137.48, 66, 0, 0.974686, 

137.48, 67, 0, 0.974686, 

137.48, 68, 0, 0.974686, 

137.48, 69, 0, 0.974686, 

137.48, 70, 0, 0.974686, 

137.48, 71, 0, 0.974686, 

137.48, 72, 0, 0.974686, 

137.48, 73, 0, 0.974686, 

137.48, 74, 0, 0.974686, 

137.48, 75, 0, 0.974686, 

137.48, 76, 0, 0.974686, 

137.48, 77, 0, 0.974686, 

137.48, 78, 0, 0.974686, 

137.48, 79, 0, 0.974686, 

137.48, 80, 0, 0.974686, 

137.48, 81, 0, 0.974686, 

137.48, 82, 0, 0.974686, 

137.48, 83, 0, 0.974686, 

137.48, 84, 0, 0.974686, 

137.48, 85, 0, 0.974686, 

137.48, 86, 0, 0.974686, 

137.48, 87, 0, 0.974686, 

137.48, 88, 0, 0.974686, 

137.48, 89, 0, 0.974686, 

137.48, 90, 0, 0.974686, 

137.48, 91, 0, 0.974686, 

137.48, 92, 0, 0.974686, 

137.48, 93, 0, 0.974686, 

137.48, 94, 0, 0.974686, 

137.48, 95, 0, 0.974686, 

137.48, 96, 0, 0.974686, 

137.48, 97, 0, 0.974686, 

137.48, 98, 0, 0.974686, 

137.48, 99, 0, 0.974686, 

137.48, 100, 0, 0.974686, 

137.48, 101, 0, 0.974686, 

137.48, 102, 0, 0.974686, 

137.48, 103, 0, 0.974686, 

137.48, 104, 0, 0.974686, 

137.48, 105, 0, 0.974686, 

137.48, 106, 0, 0.974686, 

137.48, 107, 0, 0.974686, 

137.48, 108, 0, 0.974686, 

137.48, 109, 0, 0.974686, 

137.48, 110, 0, 0.974686, 

137.48, 111, 0, 0.974686, 

137.48, 112, 0, 0.974686, 

137.48, 113, 0, 0.974686, 

137.48, 114, 0, 0.974686, 

137.48, 115, 0, 0.974686, 

137.48, 116, 0, 0.974686, 

137.48, 117, 0, 0.974686, 

137.48, 118, 0, 0.974686, 

137.48, 119, 0, 0.974686, 

138.506, 0, 0, 0.974686, 

138.506, 1, 0, 0.974686, 

138.506, 2, 0, 0.974686, 

138.506, 3, 0, 0.974686, 

138.506, 4, 0, 0.974686, 

138.506, 5, 0, 0.974686, 

138.506, 6, 0, 0.974686, 

138.506, 7, 0, 0.974686, 

138.506, 8, 0, 0.974686, 

138.506, 9, 0, 0.974686, 

138.506, 10, 0, 0.974686, 

138.506, 11, 0, 0.974686, 

138.506, 12, 0, 0.974686, 

138.506, 13, 0, 0.974686, 

138.506, 14, 0, 0.974686, 

138.506, 15, 0, 0.974686, 

138.506, 16, 0, 0.974686, 

138.506, 17, 0, 0.974686, 

138.506, 18, 0, 0.974686, 

138.506, 19, 0, 0.974686, 

138.506, 20, 0, 0.974686, 

138.506, 21, 0, 0.974686, 

138.506, 22, 0, 0.974686, 

138.506, 23, 0, 0.974686, 

138.506, 24, 0, 0.974686, 

138.506, 25, 0, 0.974686, 

138.506, 26, 0, 0.974686, 

138.506, 27, 0, 0.974686, 

138.506, 28, 0, 0.974686, 

138.506, 29, 0, 0.974686, 

138.506, 30, 0, 0.974686, 

138.506, 31, 0, 0.974686, 

138.506, 32, 0, 0.974686, 

138.506, 33, 0, 0.974686, 

138.506, 34, 0, 0.974686, 

138.506, 35, 0, 0.974686, 

138.506, 36, 0, 0.974686, 

138.506, 37, 0, 0.974686, 

138.506, 38, 0, 0.974686, 

138.506, 39, 0, 0.974686, 

138.506, 40, 0, 0.974686, 

138.506, 41, 0, 0.974686, 

138.506, 42, 0, 0.974686, 

138.506, 43, 0, 0.974686, 

138.506, 44, 0, 0.974686, 

138.506, 45, 0, 0.974686, 

138.506, 46, 0, 0.974686, 

138.506, 47, 0, 0.974686, 

138.506, 48, 0, 0.974686, 

138.506, 49, 0, 0.974686, 

138.506, 50, 0, 0.974686, 

138.506, 51, 0, 0.974686, 

138.506, 52, 0, 0.974686, 

138.506, 53, 0, 0.974686, 

138.506, 54, 0, 0.974686, 

138.506, 55, 0, 0.974686, 

138.506, 56, 0, 0.974686, 

138.506, 57, 0, 0.974686, 

138.506, 58, 0, 0.974686, 

138.506, 59, 0, 0.974686, 

138.506, 60, 0, 0.974686, 

138.506, 61, 0, 0.974686, 

138.506, 62, 0, 0.974686, 

138.506, 63, 0, 0.974686, 

138.506, 64, 0, 0.974686, 

138.506, 65, 0, 0.974686, 

138.506, 66, 0, 0.974686, 

138.506, 67, 0, 0.974686, 

138.506, 68, 0, 0.974686, 

138.506, 69, 0, 0.974686, 

138.506, 70, 0, 0.974686, 

138.506, 71, 0, 0.974686, 

138.506, 72, 0, 0.974686, 

138.506, 73, 0, 0.974686, 

138.506, 74, 0, 0.974686, 

138.506, 75, 0, 0.974686, 

138.506, 76, 0, 0.974686, 

138.506, 77, 0, 0.974686, 

138.506, 78, 0, 0.974686, 

138.506, 79, 0, 0.974686, 

138.506, 80, 0, 0.974686, 

138.506, 81, 0, 0.974686, 

138.506, 82, 0, 0.974686, 

138.506, 83, 0, 0.974686, 

138.506, 84, 0, 0.974686, 

138.506, 85, 0, 0.974686, 

138.506, 86, 0, 0.974686, 

138.506, 87, 0, 0.974686, 

138.506, 88, 0, 0.974686, 

138.506, 89, 0, 0.974686, 

138.506, 90, 0, 0.974686, 

138.506, 91, 0, 0.974686, 

138.506, 92, 0, 0.974686, 

138.506, 93, 0, 0.974686, 

138.506, 94, 0, 0.974686, 

138.506, 95, 0, 0.974686, 

138.506, 96, 0, 0.974686, 

138.506, 97, 0, 0.974686, 

138.506, 98, 0, 0.974686, 

138.506, 99, 0, 0.974686, 

138.506, 100, 0, 0.974686, 

138.506, 101, 0, 0.974686, 

138.506, 102, 0, 0.974686, 

138.506, 103, 0, 0.974686, 

138.506, 104, 0, 0.974686, 

138.506, 105, 0, 0.974686, 

138.506, 106, 0, 0.974686, 

138.506, 107, 0, 0.974686, 

138.506, 108, 0, 0.974686, 

138.506, 109, 0, 0.974686, 

138.506, 110, 0, 0.974686, 

138.506, 111, 0, 0.974686, 

138.506, 112, 0, 0.974686, 

138.506, 113, 0, 0.974686, 

138.506, 114, 0, 0.974686, 

138.506, 115, 0, 0.974686, 

138.506, 116, 0, 0.974686, 

138.506, 117, 0, 0.974686, 

138.506, 118, 0, 0.974686, 

138.506, 119, 0, 0.974686, 

139.532, 0, 0, 0.974686, 

139.532, 1, 0, 0.974686, 

139.532, 2, 0, 0.974686, 

139.532, 3, 0, 0.974686, 

139.532, 4, 0, 0.974686, 

139.532, 5, 0, 0.974686, 

139.532, 6, 0, 0.974686, 

139.532, 7, 0, 0.974686, 

139.532, 8, 0, 0.974686, 

139.532, 9, 0, 0.974686, 

139.532, 10, 0, 0.974686, 

139.532, 11, 0, 0.974686, 

139.532, 12, 0, 0.974686, 

139.532, 13, 0, 0.974686, 

139.532, 14, 0, 0.974686, 

139.532, 15, 0, 0.974686, 

139.532, 16, 0, 0.974686, 

139.532, 17, 0, 0.974686, 

139.532, 18, 0, 0.974686, 

139.532, 19, 0, 0.974686, 

139.532, 20, 0, 0.974686, 

139.532, 21, 0, 0.974686, 

139.532, 22, 0, 0.974686, 

139.532, 23, 0, 0.974686, 

139.532, 24, 0, 0.974686, 

139.532, 25, 0, 0.974686, 

139.532, 26, 0, 0.974686, 

139.532, 27, 0, 0.974686, 

139.532, 28, 0, 0.974686, 

139.532, 29, 0, 0.974686, 

139.532, 30, 0, 0.974686, 

139.532, 31, 0, 0.974686, 

139.532, 32, 0, 0.974686, 

139.532, 33, 0, 0.974686, 

139.532, 34, 0, 0.974686, 

139.532, 35, 0, 0.974686, 

139.532, 36, 0, 0.974686, 

139.532, 37, 0, 0.974686, 

139.532, 38, 0, 0.974686, 

139.532, 39, 0, 0.974686, 

139.532, 40, 0, 0.974686, 

139.532, 41, 0, 0.974686, 

139.532, 42, 0, 0.974686, 

139.532, 43, 0, 0.974686, 

139.532, 44, 0, 0.974686, 

139.532, 45, 0, 0.974686, 

139.532, 46, 0, 0.974686, 

139.532, 47, 0, 0.974686, 

139.532, 48, 0, 0.974686, 

139.532, 49, 0, 0.974686, 

139.532, 50, 0, 0.974686, 

139.532, 51, 0, 0.974686, 

139.532, 52, 0, 0.974686, 

139.532, 53, 0, 0.974686, 

139.532, 54, 0, 0.974686, 

139.532, 55, 0, 0.974686, 

139.532, 56, 0, 0.974686, 

139.532, 57, 0, 0.974686, 

139.532, 58, 0, 0.974686, 

139.532, 59, 0, 0.974686, 

139.532, 60, 0, 0.974686, 

139.532, 61, 0, 0.974686, 

139.532, 62, 0, 0.974686, 

139.532, 63, 0, 0.974686, 

139.532, 64, 0, 0.974686, 

139.532, 65, 0, 0.974686, 

139.532, 66, 0, 0.974686, 

139.532, 67, 0, 0.974686, 

139.532, 68, 0, 0.974686, 

139.532, 69, 0, 0.974686, 

139.532, 70, 0, 0.974686, 

139.532, 71, 0, 0.974686, 

139.532, 72, 0, 0.974686, 

139.532, 73, 0, 0.974686, 

139.532, 74, 0, 0.974686, 

139.532, 75, 0, 0.974686, 

139.532, 76, 0, 0.974686, 

139.532, 77, 0, 0.974686, 

139.532, 78, 0, 0.974686, 

139.532, 79, 0, 0.974686, 

139.532, 80, 0, 0.974686, 

139.532, 81, 0, 0.974686, 

139.532, 82, 0, 0.974686, 

139.532, 83, 0, 0.974686, 

139.532, 84, 0, 0.974686, 

139.532, 85, 0, 0.974686, 

139.532, 86, 0, 0.974686, 

139.532, 87, 0, 0.974686, 

139.532, 88, 0, 0.974686, 

139.532, 89, 0, 0.974686, 

139.532, 90, 0, 0.974686, 

139.532, 91, 0, 0.974686, 

139.532, 92, 0, 0.974686, 

139.532, 93, 0, 0.974686, 

139.532, 94, 0, 0.974686, 

139.532, 95, 0, 0.974686, 

139.532, 96, 0, 0.974686, 

139.532, 97, 0, 0.974686, 

139.532, 98, 0, 0.974686, 

139.532, 99, 0, 0.974686, 

139.532, 100, 0, 0.974686, 

139.532, 101, 0, 0.974686, 

139.532, 102, 0, 0.974686, 

139.532, 103, 0, 0.974686, 

139.532, 104, 0, 0.974686, 

139.532, 105, 0, 0.974686, 

139.532, 106, 0, 0.974686, 

139.532, 107, 0, 0.974686, 

139.532, 108, 0, 0.974686, 

139.532, 109, 0, 0.974686, 

139.532, 110, 0, 0.974686, 

139.532, 111, 0, 0.974686, 

139.532, 112, 0, 0.974686, 

139.532, 113, 0, 0.974686, 

139.532, 114, 0, 0.974686, 

139.532, 115, 0, 0.974686, 

139.532, 116, 0, 0.974686, 

139.532, 117, 0, 0.974686, 

139.532, 118, 0, 0.974686, 

139.532, 119, 0, 0.974686, 

140.558, 0, 0, 0.974686, 

140.558, 1, 0, 0.974686, 

140.558, 2, 0, 0.974686, 

140.558, 3, 0, 0.974686, 

140.558, 4, 0, 0.974686, 

140.558, 5, 0, 0.974686, 

140.558, 6, 0, 0.974686, 

140.558, 7, 0, 0.974686, 

140.558, 8, 0, 0.974686, 

140.558, 9, 0, 0.974686, 

140.558, 10, 0, 0.974686, 

140.558, 11, 0, 0.974686, 

140.558, 12, 0, 0.974686, 

140.558, 13, 0, 0.974686, 

140.558, 14, 0, 0.974686, 

140.558, 15, 0, 0.974686, 

140.558, 16, 0, 0.974686, 

140.558, 17, 0, 0.974686, 

140.558, 18, 0, 0.974686, 

140.558, 19, 0, 0.974686, 

140.558, 20, 0, 0.974686, 

140.558, 21, 0, 0.974686, 

140.558, 22, 0, 0.974686, 

140.558, 23, 0, 0.974686, 

140.558, 24, 0, 0.974686, 

140.558, 25, 0, 0.974686, 

140.558, 26, 0, 0.974686, 

140.558, 27, 0, 0.974686, 

140.558, 28, 0, 0.974686, 

140.558, 29, 0, 0.974686, 

140.558, 30, 0, 0.974686, 

140.558, 31, 0, 0.974686, 

140.558, 32, 0, 0.974686, 

140.558, 33, 0, 0.974686, 

140.558, 34, 0, 0.974686, 

140.558, 35, 0, 0.974686, 

140.558, 36, 0, 0.974686, 

140.558, 37, 0, 0.974686, 

140.558, 38, 0, 0.974686, 

140.558, 39, 0, 0.974686, 

140.558, 40, 0, 0.974686, 

140.558, 41, 0, 0.974686, 

140.558, 42, 0, 0.974686, 

140.558, 43, 0, 0.974686, 

140.558, 44, 0, 0.974686, 

140.558, 45, 0, 0.974686, 

140.558, 46, 0, 0.974686, 

140.558, 47, 0, 0.974686, 

140.558, 48, 0, 0.974686, 

140.558, 49, 0, 0.974686, 

140.558, 50, 0, 0.974686, 

140.558, 51, 0, 0.974686, 

140.558, 52, 0, 0.974686, 

140.558, 53, 0, 0.974686, 

140.558, 54, 0, 0.974686, 

140.558, 55, 0, 0.974686, 

140.558, 56, 0, 0.974686, 

140.558, 57, 0, 0.974686, 

140.558, 58, 0, 0.974686, 

140.558, 59, 0, 0.974686, 

140.558, 60, 0, 0.974686, 

140.558, 61, 0, 0.974686, 

140.558, 62, 0, 0.974686, 

140.558, 63, 0, 0.974686, 

140.558, 64, 0, 0.974686, 

140.558, 65, 0, 0.974686, 

140.558, 66, 0, 0.974686, 

140.558, 67, 0, 0.974686, 

140.558, 68, 0, 0.974686, 

140.558, 69, 0, 0.974686, 

140.558, 70, 0, 0.974686, 

140.558, 71, 0, 0.974686, 

140.558, 72, 0, 0.974686, 

140.558, 73, 0, 0.974686, 

140.558, 74, 0, 0.974686, 

140.558, 75, 0, 0.974686, 

140.558, 76, 0, 0.974686, 

140.558, 77, 0, 0.974686, 

140.558, 78, 0, 0.974686, 

140.558, 79, 0, 0.974686, 

140.558, 80, 0, 0.974686, 

140.558, 81, 0, 0.974686, 

140.558, 82, 0, 0.974686, 

140.558, 83, 0, 0.974686, 

140.558, 84, 0, 0.974686, 

140.558, 85, 0, 0.974686, 

140.558, 86, 0, 0.974686, 

140.558, 87, 0, 0.974686, 

140.558, 88, 0, 0.974686, 

140.558, 89, 0, 0.974686, 

140.558, 90, 0, 0.974686, 

140.558, 91, 0, 0.974686, 

140.558, 92, 0, 0.974686, 

140.558, 93, 0, 0.974686, 

140.558, 94, 0, 0.974686, 

140.558, 95, 0, 0.974686, 

140.558, 96, 0, 0.974686, 

140.558, 97, 0, 0.974686, 

140.558, 98, 0, 0.974686, 

140.558, 99, 0, 0.974686, 

140.558, 100, 0, 0.974686, 

140.558, 101, 0, 0.974686, 

140.558, 102, 0, 0.974686, 

140.558, 103, 0, 0.974686, 

140.558, 104, 0, 0.974686, 

140.558, 105, 0, 0.974686, 

140.558, 106, 0, 0.974686, 

140.558, 107, 0, 0.974686, 

140.558, 108, 0, 0.974686, 

140.558, 109, 0, 0.974686, 

140.558, 110, 0, 0.974686, 

140.558, 111, 0, 0.974686, 

140.558, 112, 0, 0.974686, 

140.558, 113, 0, 0.974686, 

140.558, 114, 0, 0.974686, 

140.558, 115, 0, 0.974686, 

140.558, 116, 0, 0.974686, 

140.558, 117, 0, 0.974686, 

140.558, 118, 0, 0.974686, 

140.558, 119, 0, 0.974686, 

141.584, 0, 0, 0.974686, 

141.584, 1, 0, 0.974686, 

141.584, 2, 0, 0.974686, 

141.584, 3, 0, 0.974686, 

141.584, 4, 0, 0.974686, 

141.584, 5, 0, 0.974686, 

141.584, 6, 0, 0.974686, 

141.584, 7, 0, 0.974686, 

141.584, 8, 0, 0.974686, 

141.584, 9, 0, 0.974686, 

141.584, 10, 0, 0.974686, 

141.584, 11, 0, 0.974686, 

141.584, 12, 0, 0.974686, 

141.584, 13, 0, 0.974686, 

141.584, 14, 0, 0.974686, 

141.584, 15, 0, 0.974686, 

141.584, 16, 0, 0.974686, 

141.584, 17, 0, 0.974686, 

141.584, 18, 0, 0.974686, 

141.584, 19, 0, 0.974686, 

141.584, 20, 0, 0.974686, 

141.584, 21, 0, 0.974686, 

141.584, 22, 0, 0.974686, 

141.584, 23, 0, 0.974686, 

141.584, 24, 0, 0.974686, 

141.584, 25, 0, 0.974686, 

141.584, 26, 0, 0.974686, 

141.584, 27, 0, 0.974686, 

141.584, 28, 0, 0.974686, 

141.584, 29, 0, 0.974686, 

141.584, 30, 0, 0.974686, 

141.584, 31, 0, 0.974686, 

141.584, 32, 0, 0.974686, 

141.584, 33, 0, 0.974686, 

141.584, 34, 0, 0.974686, 

141.584, 35, 0, 0.974686, 

141.584, 36, 0, 0.974686, 

141.584, 37, 0, 0.974686, 

141.584, 38, 0, 0.974686, 

141.584, 39, 0, 0.974686, 

141.584, 40, 0, 0.974686, 

141.584, 41, 0, 0.974686, 

141.584, 42, 0, 0.974686, 

141.584, 43, 0, 0.974686, 

141.584, 44, 0, 0.974686, 

141.584, 45, 0, 0.974686, 

141.584, 46, 0, 0.974686, 

141.584, 47, 0, 0.974686, 

141.584, 48, 0, 0.974686, 

141.584, 49, 0, 0.974686, 

141.584, 50, 0, 0.974686, 

141.584, 51, 0, 0.974686, 

141.584, 52, 0, 0.974686, 

141.584, 53, 0, 0.974686, 

141.584, 54, 0, 0.974686, 

141.584, 55, 0, 0.974686, 

141.584, 56, 0, 0.974686, 

141.584, 57, 0, 0.974686, 

141.584, 58, 0, 0.974686, 

141.584, 59, 0, 0.974686, 

141.584, 60, 0, 0.974686, 

141.584, 61, 0, 0.974686, 

141.584, 62, 0, 0.974686, 

141.584, 63, 0, 0.974686, 

141.584, 64, 0, 0.974686, 

141.584, 65, 0, 0.974686, 

141.584, 66, 0, 0.974686, 

141.584, 67, 0, 0.974686, 

141.584, 68, 0, 0.974686, 

141.584, 69, 0, 0.974686, 

141.584, 70, 0, 0.974686, 

141.584, 71, 0, 0.974686, 

141.584, 72, 0, 0.974686, 

141.584, 73, 0, 0.974686, 

141.584, 74, 0, 0.974686, 

141.584, 75, 0, 0.974686, 

141.584, 76, 0, 0.974686, 

141.584, 77, 0, 0.974686, 

141.584, 78, 0, 0.974686, 

141.584, 79, 0, 0.974686, 

141.584, 80, 0, 0.974686, 

141.584, 81, 0, 0.974686, 

141.584, 82, 0, 0.974686, 

141.584, 83, 0, 0.974686, 

141.584, 84, 0, 0.974686, 

141.584, 85, 0, 0.974686, 

141.584, 86, 0, 0.974686, 

141.584, 87, 0, 0.974686, 

141.584, 88, 0, 0.974686, 

141.584, 89, 0, 0.974686, 

141.584, 90, 0, 0.974686, 

141.584, 91, 0, 0.974686, 

141.584, 92, 0, 0.974686, 

141.584, 93, 0, 0.974686, 

141.584, 94, 0, 0.974686, 

141.584, 95, 0, 0.974686, 

141.584, 96, 0, 0.974686, 

141.584, 97, 0, 0.974686, 

141.584, 98, 0, 0.974686, 

141.584, 99, 0, 0.974686, 

141.584, 100, 0, 0.974686, 

141.584, 101, 0, 0.974686, 

141.584, 102, 0, 0.974686, 

141.584, 103, 0, 0.974686, 

141.584, 104, 0, 0.974686, 

141.584, 105, 0, 0.974686, 

141.584, 106, 0, 0.974686, 

141.584, 107, 0, 0.974686, 

141.584, 108, 0, 0.974686, 

141.584, 109, 0, 0.974686, 

141.584, 110, 0, 0.974686, 

141.584, 111, 0, 0.974686, 

141.584, 112, 0, 0.974686, 

141.584, 113, 0, 0.974686, 

141.584, 114, 0, 0.974686, 

141.584, 115, 0, 0.974686, 

141.584, 116, 0, 0.974686, 

141.584, 117, 0, 0.974686, 

141.584, 118, 0, 0.974686, 

141.584, 119, 0, 0.974686, 

142.61, 0, 0, 0.974686, 

142.61, 1, 0, 0.974686, 

142.61, 2, 0, 0.974686, 

142.61, 3, 0, 0.974686, 

142.61, 4, 0, 0.974686, 

142.61, 5, 0, 0.974686, 

142.61, 6, 0, 0.974686, 

142.61, 7, 0, 0.974686, 

142.61, 8, 0, 0.974686, 

142.61, 9, 0, 0.974686, 

142.61, 10, 0, 0.974686, 

142.61, 11, 0, 0.974686, 

142.61, 12, 0, 0.974686, 

142.61, 13, 0, 0.974686, 

142.61, 14, 0, 0.974686, 

142.61, 15, 0, 0.974686, 

142.61, 16, 0, 0.974686, 

142.61, 17, 0, 0.974686, 

142.61, 18, 0, 0.974686, 

142.61, 19, 0, 0.974686, 

142.61, 20, 0, 0.974686, 

142.61, 21, 0, 0.974686, 

142.61, 22, 0, 0.974686, 

142.61, 23, 0, 0.974686, 

142.61, 24, 0, 0.974686, 

142.61, 25, 0, 0.974686, 

142.61, 26, 0, 0.974686, 

142.61, 27, 0, 0.974686, 

142.61, 28, 0, 0.974686, 

142.61, 29, 0, 0.974686, 

142.61, 30, 0, 0.974686, 

142.61, 31, 0, 0.974686, 

142.61, 32, 0, 0.974686, 

142.61, 33, 0, 0.974686, 

142.61, 34, 0, 0.974686, 

142.61, 35, 0, 0.974686, 

142.61, 36, 0, 0.974686, 

142.61, 37, 0, 0.974686, 

142.61, 38, 0, 0.974686, 

142.61, 39, 0, 0.974686, 

142.61, 40, 0, 0.974686, 

142.61, 41, 0, 0.974686, 

142.61, 42, 0, 0.974686, 

142.61, 43, 0, 0.974686, 

142.61, 44, 0, 0.974686, 

142.61, 45, 0, 0.974686, 

142.61, 46, 0, 0.974686, 

142.61, 47, 0, 0.974686, 

142.61, 48, 0, 0.974686, 

142.61, 49, 0, 0.974686, 

142.61, 50, 0, 0.974686, 

142.61, 51, 0, 0.974686, 

142.61, 52, 0, 0.974686, 

