x, y, z, u

432.81, 80, 0, 0.348844, 

432.81, 81, 0, 0.348844, 

432.81, 82, 0, 0.348844, 

432.81, 83, 0, 0.348844, 

432.81, 84, 0, 0.348844, 

432.81, 85, 0, 0.348844, 

432.81, 86, 0, 0.348844, 

432.81, 87, 0, 0.348844, 

432.81, 88, 0, 0.348844, 

432.81, 89, 0, 0.348844, 

432.81, 90, 0, 0.348844, 

432.81, 91, 0, 0.348844, 

432.81, 92, 0, 0.348844, 

432.81, 93, 0, 0.348844, 

432.81, 94, 0, 0.348844, 

432.81, 95, 0, 0.348844, 

432.81, 96, 0, 0.348844, 

432.81, 97, 0, 0.348844, 

432.81, 98, 0, 0.348844, 

432.81, 99, 0, 0.348844, 

432.81, 100, 0, 0.348844, 

432.81, 101, 0, 0.348844, 

432.81, 102, 0, 0.348844, 

432.81, 103, 0, 0.348844, 

432.81, 104, 0, 0.348844, 

432.81, 105, 0, 0.348844, 

432.81, 106, 0, 0.348844, 

432.81, 107, 0, 0.348844, 

432.81, 108, 0, 0.348844, 

432.81, 109, 0, 0.348844, 

432.81, 110, 0, 0.348844, 

432.81, 111, 0, 0.348844, 

432.81, 112, 0, 0.348844, 

432.81, 113, 0, 0.348844, 

432.81, 114, 0, 0.348844, 

432.81, 115, 0, 0.348844, 

432.81, 116, 0, 0.348844, 

432.81, 117, 0, 0.348844, 

432.81, 118, 0, 0.348844, 

432.81, 119, 0, 0.348844, 

435.676, 0, 0, 0.348844, 

435.676, 1, 0, 0.348844, 

435.676, 2, 0, 0.348844, 

435.676, 3, 0, 0.348844, 

435.676, 4, 0, 0.348844, 

435.676, 5, 0, 0.348844, 

435.676, 6, 0, 0.348844, 

435.676, 7, 0, 0.348844, 

435.676, 8, 0, 0.348844, 

435.676, 9, 0, 0.348844, 

435.676, 10, 0, 0.348844, 

435.676, 11, 0, 0.348844, 

435.676, 12, 0, 0.348844, 

435.676, 13, 0, 0.348844, 

435.676, 14, 0, 0.348844, 

435.676, 15, 0, 0.348844, 

435.676, 16, 0, 0.348844, 

435.676, 17, 0, 0.348844, 

435.676, 18, 0, 0.348844, 

435.676, 19, 0, 0.348844, 

435.676, 20, 0, 0.348844, 

435.676, 21, 0, 0.348844, 

435.676, 22, 0, 0.348844, 

435.676, 23, 0, 0.348844, 

435.676, 24, 0, 0.348844, 

435.676, 25, 0, 0.348844, 

435.676, 26, 0, 0.348844, 

435.676, 27, 0, 0.348844, 

435.676, 28, 0, 0.348844, 

435.676, 29, 0, 0.348844, 

435.676, 30, 0, 0.348844, 

435.676, 31, 0, 0.348844, 

435.676, 32, 0, 0.348844, 

435.676, 33, 0, 0.348844, 

435.676, 34, 0, 0.348844, 

435.676, 35, 0, 0.348844, 

435.676, 36, 0, 0.348844, 

435.676, 37, 0, 0.348844, 

435.676, 38, 0, 0.348844, 

435.676, 39, 0, 0.348844, 

435.676, 40, 0, 0.348844, 

435.676, 41, 0, 0.348844, 

435.676, 42, 0, 0.348844, 

435.676, 43, 0, 0.348844, 

435.676, 44, 0, 0.348844, 

435.676, 45, 0, 0.348844, 

435.676, 46, 0, 0.348844, 

435.676, 47, 0, 0.348844, 

435.676, 48, 0, 0.348844, 

435.676, 49, 0, 0.348844, 

435.676, 50, 0, 0.348844, 

435.676, 51, 0, 0.348844, 

435.676, 52, 0, 0.348844, 

435.676, 53, 0, 0.348844, 

435.676, 54, 0, 0.348844, 

435.676, 55, 0, 0.348844, 

435.676, 56, 0, 0.348844, 

435.676, 57, 0, 0.348844, 

435.676, 58, 0, 0.348844, 

435.676, 59, 0, 0.348844, 

435.676, 60, 0, 0.348844, 

435.676, 61, 0, 0.348844, 

435.676, 62, 0, 0.348844, 

435.676, 63, 0, 0.348844, 

435.676, 64, 0, 0.348844, 

435.676, 65, 0, 0.348844, 

435.676, 66, 0, 0.348844, 

435.676, 67, 0, 0.348844, 

435.676, 68, 0, 0.348844, 

435.676, 69, 0, 0.348844, 

435.676, 70, 0, 0.348844, 

435.676, 71, 0, 0.348844, 

435.676, 72, 0, 0.348844, 

435.676, 73, 0, 0.348844, 

435.676, 74, 0, 0.348844, 

435.676, 75, 0, 0.348844, 

435.676, 76, 0, 0.348844, 

435.676, 77, 0, 0.348844, 

435.676, 78, 0, 0.348844, 

435.676, 79, 0, 0.348844, 

435.676, 80, 0, 0.348844, 

435.676, 81, 0, 0.348844, 

435.676, 82, 0, 0.348844, 

435.676, 83, 0, 0.348844, 

435.676, 84, 0, 0.348844, 

435.676, 85, 0, 0.348844, 

435.676, 86, 0, 0.348844, 

435.676, 87, 0, 0.348844, 

435.676, 88, 0, 0.348844, 

435.676, 89, 0, 0.348844, 

435.676, 90, 0, 0.348844, 

435.676, 91, 0, 0.348844, 

435.676, 92, 0, 0.348844, 

435.676, 93, 0, 0.348844, 

435.676, 94, 0, 0.348844, 

435.676, 95, 0, 0.348844, 

435.676, 96, 0, 0.348844, 

435.676, 97, 0, 0.348844, 

435.676, 98, 0, 0.348844, 

435.676, 99, 0, 0.348844, 

435.676, 100, 0, 0.348844, 

435.676, 101, 0, 0.348844, 

435.676, 102, 0, 0.348844, 

435.676, 103, 0, 0.348844, 

435.676, 104, 0, 0.348844, 

435.676, 105, 0, 0.348844, 

435.676, 106, 0, 0.348844, 

435.676, 107, 0, 0.348844, 

435.676, 108, 0, 0.348844, 

435.676, 109, 0, 0.348844, 

435.676, 110, 0, 0.348844, 

435.676, 111, 0, 0.348844, 

435.676, 112, 0, 0.348844, 

435.676, 113, 0, 0.348844, 

435.676, 114, 0, 0.348844, 

435.676, 115, 0, 0.348844, 

435.676, 116, 0, 0.348844, 

435.676, 117, 0, 0.348844, 

435.676, 118, 0, 0.348844, 

435.676, 119, 0, 0.348844, 

438.543, 0, 0, 0.348844, 

438.543, 1, 0, 0.348844, 

438.543, 2, 0, 0.348844, 

438.543, 3, 0, 0.348844, 

438.543, 4, 0, 0.348844, 

438.543, 5, 0, 0.348844, 

438.543, 6, 0, 0.348844, 

438.543, 7, 0, 0.348844, 

438.543, 8, 0, 0.348844, 

438.543, 9, 0, 0.348844, 

438.543, 10, 0, 0.348844, 

438.543, 11, 0, 0.348844, 

438.543, 12, 0, 0.348844, 

438.543, 13, 0, 0.348844, 

438.543, 14, 0, 0.348844, 

438.543, 15, 0, 0.348844, 

438.543, 16, 0, 0.348844, 

438.543, 17, 0, 0.348844, 

438.543, 18, 0, 0.348844, 

438.543, 19, 0, 0.348844, 

438.543, 20, 0, 0.348844, 

438.543, 21, 0, 0.348844, 

438.543, 22, 0, 0.348844, 

438.543, 23, 0, 0.348844, 

438.543, 24, 0, 0.348844, 

438.543, 25, 0, 0.348844, 

438.543, 26, 0, 0.348844, 

438.543, 27, 0, 0.348844, 

438.543, 28, 0, 0.348844, 

438.543, 29, 0, 0.348844, 

438.543, 30, 0, 0.348844, 

438.543, 31, 0, 0.348844, 

438.543, 32, 0, 0.348844, 

438.543, 33, 0, 0.348844, 

438.543, 34, 0, 0.348844, 

438.543, 35, 0, 0.348844, 

438.543, 36, 0, 0.348844, 

438.543, 37, 0, 0.348844, 

438.543, 38, 0, 0.348844, 

438.543, 39, 0, 0.348844, 

438.543, 40, 0, 0.348844, 

438.543, 41, 0, 0.348844, 

438.543, 42, 0, 0.348844, 

438.543, 43, 0, 0.348844, 

438.543, 44, 0, 0.348844, 

438.543, 45, 0, 0.348844, 

438.543, 46, 0, 0.348844, 

438.543, 47, 0, 0.348844, 

438.543, 48, 0, 0.348844, 

438.543, 49, 0, 0.348844, 

438.543, 50, 0, 0.348844, 

438.543, 51, 0, 0.348844, 

438.543, 52, 0, 0.348844, 

438.543, 53, 0, 0.348844, 

438.543, 54, 0, 0.348844, 

438.543, 55, 0, 0.348844, 

438.543, 56, 0, 0.348844, 

438.543, 57, 0, 0.348844, 

438.543, 58, 0, 0.348844, 

438.543, 59, 0, 0.348844, 

438.543, 60, 0, 0.348844, 

438.543, 61, 0, 0.348844, 

438.543, 62, 0, 0.348844, 

438.543, 63, 0, 0.348844, 

438.543, 64, 0, 0.348844, 

438.543, 65, 0, 0.348844, 

438.543, 66, 0, 0.348844, 

438.543, 67, 0, 0.348844, 

438.543, 68, 0, 0.348844, 

438.543, 69, 0, 0.348844, 

438.543, 70, 0, 0.348844, 

438.543, 71, 0, 0.348844, 

438.543, 72, 0, 0.348844, 

438.543, 73, 0, 0.348844, 

438.543, 74, 0, 0.348844, 

438.543, 75, 0, 0.348844, 

438.543, 76, 0, 0.348844, 

438.543, 77, 0, 0.348844, 

438.543, 78, 0, 0.348844, 

438.543, 79, 0, 0.348844, 

438.543, 80, 0, 0.348844, 

438.543, 81, 0, 0.348844, 

438.543, 82, 0, 0.348844, 

438.543, 83, 0, 0.348844, 

438.543, 84, 0, 0.348844, 

438.543, 85, 0, 0.348844, 

438.543, 86, 0, 0.348844, 

438.543, 87, 0, 0.348844, 

438.543, 88, 0, 0.348844, 

438.543, 89, 0, 0.348844, 

438.543, 90, 0, 0.348844, 

438.543, 91, 0, 0.348844, 

438.543, 92, 0, 0.348844, 

438.543, 93, 0, 0.348844, 

438.543, 94, 0, 0.348844, 

438.543, 95, 0, 0.348844, 

438.543, 96, 0, 0.348844, 

438.543, 97, 0, 0.348844, 

438.543, 98, 0, 0.348844, 

438.543, 99, 0, 0.348844, 

438.543, 100, 0, 0.348844, 

438.543, 101, 0, 0.348844, 

438.543, 102, 0, 0.348844, 

438.543, 103, 0, 0.348844, 

438.543, 104, 0, 0.348844, 

438.543, 105, 0, 0.348844, 

438.543, 106, 0, 0.348844, 

438.543, 107, 0, 0.348844, 

438.543, 108, 0, 0.348844, 

438.543, 109, 0, 0.348844, 

438.543, 110, 0, 0.348844, 

438.543, 111, 0, 0.348844, 

438.543, 112, 0, 0.348844, 

438.543, 113, 0, 0.348844, 

438.543, 114, 0, 0.348844, 

438.543, 115, 0, 0.348844, 

438.543, 116, 0, 0.348844, 

438.543, 117, 0, 0.348844, 

438.543, 118, 0, 0.348844, 

438.543, 119, 0, 0.348844, 

441.409, 0, 0, 0.348844, 

441.409, 1, 0, 0.348844, 

441.409, 2, 0, 0.348844, 

441.409, 3, 0, 0.348844, 

441.409, 4, 0, 0.348844, 

441.409, 5, 0, 0.348844, 

441.409, 6, 0, 0.348844, 

441.409, 7, 0, 0.348844, 

441.409, 8, 0, 0.348844, 

441.409, 9, 0, 0.348844, 

441.409, 10, 0, 0.348844, 

441.409, 11, 0, 0.348844, 

441.409, 12, 0, 0.348844, 

441.409, 13, 0, 0.348844, 

441.409, 14, 0, 0.348844, 

441.409, 15, 0, 0.348844, 

441.409, 16, 0, 0.348844, 

441.409, 17, 0, 0.348844, 

441.409, 18, 0, 0.348844, 

441.409, 19, 0, 0.348844, 

441.409, 20, 0, 0.348844, 

441.409, 21, 0, 0.348844, 

441.409, 22, 0, 0.348844, 

441.409, 23, 0, 0.348844, 

441.409, 24, 0, 0.348844, 

441.409, 25, 0, 0.348844, 

441.409, 26, 0, 0.348844, 

441.409, 27, 0, 0.348844, 

441.409, 28, 0, 0.348844, 

441.409, 29, 0, 0.348844, 

441.409, 30, 0, 0.348844, 

441.409, 31, 0, 0.348844, 

441.409, 32, 0, 0.348844, 

441.409, 33, 0, 0.348844, 

441.409, 34, 0, 0.348844, 

441.409, 35, 0, 0.348844, 

441.409, 36, 0, 0.348844, 

441.409, 37, 0, 0.348844, 

441.409, 38, 0, 0.348844, 

441.409, 39, 0, 0.348844, 

441.409, 40, 0, 0.348844, 

441.409, 41, 0, 0.348844, 

441.409, 42, 0, 0.348844, 

441.409, 43, 0, 0.348844, 

441.409, 44, 0, 0.348844, 

441.409, 45, 0, 0.348844, 

441.409, 46, 0, 0.348844, 

441.409, 47, 0, 0.348844, 

441.409, 48, 0, 0.348844, 

441.409, 49, 0, 0.348844, 

441.409, 50, 0, 0.348844, 

441.409, 51, 0, 0.348844, 

441.409, 52, 0, 0.348844, 

441.409, 53, 0, 0.348844, 

441.409, 54, 0, 0.348844, 

441.409, 55, 0, 0.348844, 

441.409, 56, 0, 0.348844, 

441.409, 57, 0, 0.348844, 

441.409, 58, 0, 0.348844, 

441.409, 59, 0, 0.348844, 

441.409, 60, 0, 0.348844, 

441.409, 61, 0, 0.348844, 

441.409, 62, 0, 0.348844, 

441.409, 63, 0, 0.348844, 

441.409, 64, 0, 0.348844, 

441.409, 65, 0, 0.348844, 

441.409, 66, 0, 0.348844, 

441.409, 67, 0, 0.348844, 

441.409, 68, 0, 0.348844, 

441.409, 69, 0, 0.348844, 

441.409, 70, 0, 0.348844, 

441.409, 71, 0, 0.348844, 

441.409, 72, 0, 0.348844, 

441.409, 73, 0, 0.348844, 

441.409, 74, 0, 0.348844, 

441.409, 75, 0, 0.348844, 

441.409, 76, 0, 0.348844, 

441.409, 77, 0, 0.348844, 

441.409, 78, 0, 0.348844, 

441.409, 79, 0, 0.348844, 

441.409, 80, 0, 0.348844, 

441.409, 81, 0, 0.348844, 

441.409, 82, 0, 0.348844, 

441.409, 83, 0, 0.348844, 

441.409, 84, 0, 0.348844, 

441.409, 85, 0, 0.348844, 

441.409, 86, 0, 0.348844, 

441.409, 87, 0, 0.348844, 

441.409, 88, 0, 0.348844, 

441.409, 89, 0, 0.348844, 

441.409, 90, 0, 0.348844, 

441.409, 91, 0, 0.348844, 

441.409, 92, 0, 0.348844, 

441.409, 93, 0, 0.348844, 

441.409, 94, 0, 0.348844, 

441.409, 95, 0, 0.348844, 

441.409, 96, 0, 0.348844, 

441.409, 97, 0, 0.348844, 

441.409, 98, 0, 0.348844, 

441.409, 99, 0, 0.348844, 

441.409, 100, 0, 0.348844, 

441.409, 101, 0, 0.348844, 

441.409, 102, 0, 0.348844, 

441.409, 103, 0, 0.348844, 

441.409, 104, 0, 0.348844, 

441.409, 105, 0, 0.348844, 

441.409, 106, 0, 0.348844, 

441.409, 107, 0, 0.348844, 

441.409, 108, 0, 0.348844, 

441.409, 109, 0, 0.348844, 

441.409, 110, 0, 0.348844, 

441.409, 111, 0, 0.348844, 

441.409, 112, 0, 0.348844, 

441.409, 113, 0, 0.348844, 

441.409, 114, 0, 0.348844, 

441.409, 115, 0, 0.348844, 

441.409, 116, 0, 0.348844, 

441.409, 117, 0, 0.348844, 

441.409, 118, 0, 0.348844, 

441.409, 119, 0, 0.348844, 

444.275, 0, 0, 0.348844, 

444.275, 1, 0, 0.348844, 

444.275, 2, 0, 0.348844, 

444.275, 3, 0, 0.348844, 

444.275, 4, 0, 0.348844, 

444.275, 5, 0, 0.348844, 

444.275, 6, 0, 0.348844, 

444.275, 7, 0, 0.348844, 

444.275, 8, 0, 0.348844, 

444.275, 9, 0, 0.348844, 

444.275, 10, 0, 0.348844, 

444.275, 11, 0, 0.348844, 

444.275, 12, 0, 0.348844, 

444.275, 13, 0, 0.348844, 

444.275, 14, 0, 0.348844, 

444.275, 15, 0, 0.348844, 

444.275, 16, 0, 0.348844, 

444.275, 17, 0, 0.348844, 

444.275, 18, 0, 0.348844, 

444.275, 19, 0, 0.348844, 

444.275, 20, 0, 0.348844, 

444.275, 21, 0, 0.348844, 

444.275, 22, 0, 0.348844, 

444.275, 23, 0, 0.348844, 

444.275, 24, 0, 0.348844, 

444.275, 25, 0, 0.348844, 

444.275, 26, 0, 0.348844, 

444.275, 27, 0, 0.348844, 

444.275, 28, 0, 0.348844, 

444.275, 29, 0, 0.348844, 

444.275, 30, 0, 0.348844, 

444.275, 31, 0, 0.348844, 

444.275, 32, 0, 0.348844, 

444.275, 33, 0, 0.348844, 

444.275, 34, 0, 0.348844, 

444.275, 35, 0, 0.348844, 

444.275, 36, 0, 0.348844, 

444.275, 37, 0, 0.348844, 

444.275, 38, 0, 0.348844, 

444.275, 39, 0, 0.348844, 

444.275, 40, 0, 0.348844, 

444.275, 41, 0, 0.348844, 

444.275, 42, 0, 0.348844, 

444.275, 43, 0, 0.348844, 

444.275, 44, 0, 0.348844, 

444.275, 45, 0, 0.348844, 

444.275, 46, 0, 0.348844, 

444.275, 47, 0, 0.348844, 

444.275, 48, 0, 0.348844, 

444.275, 49, 0, 0.348844, 

444.275, 50, 0, 0.348844, 

444.275, 51, 0, 0.348844, 

444.275, 52, 0, 0.348844, 

444.275, 53, 0, 0.348844, 

444.275, 54, 0, 0.348844, 

444.275, 55, 0, 0.348844, 

444.275, 56, 0, 0.348844, 

444.275, 57, 0, 0.348844, 

444.275, 58, 0, 0.348844, 

444.275, 59, 0, 0.348844, 

444.275, 60, 0, 0.348844, 

444.275, 61, 0, 0.348844, 

444.275, 62, 0, 0.348844, 

444.275, 63, 0, 0.348844, 

444.275, 64, 0, 0.348844, 

444.275, 65, 0, 0.348844, 

444.275, 66, 0, 0.348844, 

444.275, 67, 0, 0.348844, 

444.275, 68, 0, 0.348844, 

444.275, 69, 0, 0.348844, 

444.275, 70, 0, 0.348844, 

444.275, 71, 0, 0.348844, 

444.275, 72, 0, 0.348844, 

444.275, 73, 0, 0.348844, 

444.275, 74, 0, 0.348844, 

444.275, 75, 0, 0.348844, 

444.275, 76, 0, 0.348844, 

444.275, 77, 0, 0.348844, 

444.275, 78, 0, 0.348844, 

444.275, 79, 0, 0.348844, 

444.275, 80, 0, 0.348844, 

444.275, 81, 0, 0.348844, 

444.275, 82, 0, 0.348844, 

444.275, 83, 0, 0.348844, 

444.275, 84, 0, 0.348844, 

444.275, 85, 0, 0.348844, 

444.275, 86, 0, 0.348844, 

444.275, 87, 0, 0.348844, 

444.275, 88, 0, 0.348844, 

444.275, 89, 0, 0.348844, 

444.275, 90, 0, 0.348844, 

444.275, 91, 0, 0.348844, 

444.275, 92, 0, 0.348844, 

444.275, 93, 0, 0.348844, 

444.275, 94, 0, 0.348844, 

444.275, 95, 0, 0.348844, 

444.275, 96, 0, 0.348844, 

444.275, 97, 0, 0.348844, 

444.275, 98, 0, 0.348844, 

444.275, 99, 0, 0.348844, 

444.275, 100, 0, 0.348844, 

444.275, 101, 0, 0.348844, 

444.275, 102, 0, 0.348844, 

444.275, 103, 0, 0.348844, 

444.275, 104, 0, 0.348844, 

444.275, 105, 0, 0.348844, 

444.275, 106, 0, 0.348844, 

444.275, 107, 0, 0.348844, 

444.275, 108, 0, 0.348844, 

444.275, 109, 0, 0.348844, 

444.275, 110, 0, 0.348844, 

444.275, 111, 0, 0.348844, 

444.275, 112, 0, 0.348844, 

444.275, 113, 0, 0.348844, 

444.275, 114, 0, 0.348844, 

444.275, 115, 0, 0.348844, 

444.275, 116, 0, 0.348844, 

444.275, 117, 0, 0.348844, 

444.275, 118, 0, 0.348844, 

444.275, 119, 0, 0.348844, 

447.141, 0, 0, 0.348844, 

447.141, 1, 0, 0.348844, 

447.141, 2, 0, 0.348844, 

447.141, 3, 0, 0.348844, 

447.141, 4, 0, 0.348844, 

447.141, 5, 0, 0.348844, 

447.141, 6, 0, 0.348844, 

447.141, 7, 0, 0.348844, 

447.141, 8, 0, 0.348844, 

447.141, 9, 0, 0.348844, 

447.141, 10, 0, 0.348844, 

447.141, 11, 0, 0.348844, 

447.141, 12, 0, 0.348844, 

447.141, 13, 0, 0.348844, 

447.141, 14, 0, 0.348844, 

447.141, 15, 0, 0.348844, 

447.141, 16, 0, 0.348844, 

447.141, 17, 0, 0.348844, 

447.141, 18, 0, 0.348844, 

447.141, 19, 0, 0.348844, 

447.141, 20, 0, 0.348844, 

447.141, 21, 0, 0.348844, 

447.141, 22, 0, 0.348844, 

447.141, 23, 0, 0.348844, 

447.141, 24, 0, 0.348844, 

447.141, 25, 0, 0.348844, 

447.141, 26, 0, 0.348844, 

447.141, 27, 0, 0.348844, 

447.141, 28, 0, 0.348844, 

447.141, 29, 0, 0.348844, 

447.141, 30, 0, 0.348844, 

447.141, 31, 0, 0.348844, 

447.141, 32, 0, 0.348844, 

447.141, 33, 0, 0.348844, 

447.141, 34, 0, 0.348844, 

447.141, 35, 0, 0.348844, 

447.141, 36, 0, 0.348844, 

447.141, 37, 0, 0.348844, 

447.141, 38, 0, 0.348844, 

447.141, 39, 0, 0.348844, 

447.141, 40, 0, 0.348844, 

447.141, 41, 0, 0.348844, 

447.141, 42, 0, 0.348844, 

447.141, 43, 0, 0.348844, 

447.141, 44, 0, 0.348844, 

447.141, 45, 0, 0.348844, 

447.141, 46, 0, 0.348844, 

447.141, 47, 0, 0.348844, 

447.141, 48, 0, 0.348844, 

447.141, 49, 0, 0.348844, 

447.141, 50, 0, 0.348844, 

447.141, 51, 0, 0.348844, 

447.141, 52, 0, 0.348844, 

447.141, 53, 0, 0.348844, 

447.141, 54, 0, 0.348844, 

447.141, 55, 0, 0.348844, 

447.141, 56, 0, 0.348844, 

447.141, 57, 0, 0.348844, 

447.141, 58, 0, 0.348844, 

447.141, 59, 0, 0.348844, 

447.141, 60, 0, 0.348844, 

447.141, 61, 0, 0.348844, 

447.141, 62, 0, 0.348844, 

447.141, 63, 0, 0.348844, 

447.141, 64, 0, 0.348844, 

447.141, 65, 0, 0.348844, 

447.141, 66, 0, 0.348844, 

447.141, 67, 0, 0.348844, 

447.141, 68, 0, 0.348844, 

447.141, 69, 0, 0.348844, 

447.141, 70, 0, 0.348844, 

447.141, 71, 0, 0.348844, 

447.141, 72, 0, 0.348844, 

447.141, 73, 0, 0.348844, 

447.141, 74, 0, 0.348844, 

447.141, 75, 0, 0.348844, 

447.141, 76, 0, 0.348844, 

447.141, 77, 0, 0.348844, 

447.141, 78, 0, 0.348844, 

447.141, 79, 0, 0.348844, 

447.141, 80, 0, 0.348844, 

447.141, 81, 0, 0.348844, 

447.141, 82, 0, 0.348844, 

447.141, 83, 0, 0.348844, 

447.141, 84, 0, 0.348844, 

447.141, 85, 0, 0.348844, 

447.141, 86, 0, 0.348844, 

447.141, 87, 0, 0.348844, 

447.141, 88, 0, 0.348844, 

447.141, 89, 0, 0.348844, 

447.141, 90, 0, 0.348844, 

447.141, 91, 0, 0.348844, 

447.141, 92, 0, 0.348844, 

447.141, 93, 0, 0.348844, 

447.141, 94, 0, 0.348844, 

447.141, 95, 0, 0.348844, 

447.141, 96, 0, 0.348844, 

447.141, 97, 0, 0.348844, 

447.141, 98, 0, 0.348844, 

447.141, 99, 0, 0.348844, 

447.141, 100, 0, 0.348844, 

447.141, 101, 0, 0.348844, 

447.141, 102, 0, 0.348844, 

447.141, 103, 0, 0.348844, 

447.141, 104, 0, 0.348844, 

447.141, 105, 0, 0.348844, 

447.141, 106, 0, 0.348844, 

447.141, 107, 0, 0.348844, 

447.141, 108, 0, 0.348844, 

447.141, 109, 0, 0.348844, 

447.141, 110, 0, 0.348844, 

447.141, 111, 0, 0.348844, 

447.141, 112, 0, 0.348844, 

447.141, 113, 0, 0.348844, 

447.141, 114, 0, 0.348844, 

447.141, 115, 0, 0.348844, 

447.141, 116, 0, 0.348844, 

447.141, 117, 0, 0.348844, 

447.141, 118, 0, 0.348844, 

447.141, 119, 0, 0.348844, 

450.008, 0, 0, 0.348844, 

450.008, 1, 0, 0.348844, 

450.008, 2, 0, 0.348844, 

450.008, 3, 0, 0.348844, 

450.008, 4, 0, 0.348844, 

450.008, 5, 0, 0.348844, 

450.008, 6, 0, 0.348844, 

450.008, 7, 0, 0.348844, 

450.008, 8, 0, 0.348844, 

450.008, 9, 0, 0.348844, 

450.008, 10, 0, 0.348844, 

450.008, 11, 0, 0.348844, 

450.008, 12, 0, 0.348844, 

450.008, 13, 0, 0.348844, 

450.008, 14, 0, 0.348844, 

450.008, 15, 0, 0.348844, 

450.008, 16, 0, 0.348844, 

450.008, 17, 0, 0.348844, 

450.008, 18, 0, 0.348844, 

450.008, 19, 0, 0.348844, 

450.008, 20, 0, 0.348844, 

450.008, 21, 0, 0.348844, 

450.008, 22, 0, 0.348844, 

450.008, 23, 0, 0.348844, 

450.008, 24, 0, 0.348844, 

450.008, 25, 0, 0.348844, 

450.008, 26, 0, 0.348844, 

450.008, 27, 0, 0.348844, 

450.008, 28, 0, 0.348844, 

450.008, 29, 0, 0.348844, 

450.008, 30, 0, 0.348844, 

450.008, 31, 0, 0.348844, 

450.008, 32, 0, 0.348844, 

450.008, 33, 0, 0.348844, 

450.008, 34, 0, 0.348844, 

450.008, 35, 0, 0.348844, 

450.008, 36, 0, 0.348844, 

450.008, 37, 0, 0.348844, 

450.008, 38, 0, 0.348844, 

450.008, 39, 0, 0.348844, 

450.008, 40, 0, 0.348844, 

450.008, 41, 0, 0.348844, 

450.008, 42, 0, 0.348844, 

450.008, 43, 0, 0.348844, 

450.008, 44, 0, 0.348844, 

450.008, 45, 0, 0.348844, 

450.008, 46, 0, 0.348844, 

450.008, 47, 0, 0.348844, 

450.008, 48, 0, 0.348844, 

450.008, 49, 0, 0.348844, 

450.008, 50, 0, 0.348844, 

450.008, 51, 0, 0.348844, 

450.008, 52, 0, 0.348844, 

450.008, 53, 0, 0.348844, 

450.008, 54, 0, 0.348844, 

450.008, 55, 0, 0.348844, 

450.008, 56, 0, 0.348844, 

450.008, 57, 0, 0.348844, 

450.008, 58, 0, 0.348844, 

450.008, 59, 0, 0.348844, 

450.008, 60, 0, 0.348844, 

450.008, 61, 0, 0.348844, 

450.008, 62, 0, 0.348844, 

450.008, 63, 0, 0.348844, 

450.008, 64, 0, 0.348844, 

450.008, 65, 0, 0.348844, 

450.008, 66, 0, 0.348844, 

450.008, 67, 0, 0.348844, 

450.008, 68, 0, 0.348844, 

450.008, 69, 0, 0.348844, 

450.008, 70, 0, 0.348844, 

450.008, 71, 0, 0.348844, 

450.008, 72, 0, 0.348844, 

450.008, 73, 0, 0.348844, 

450.008, 74, 0, 0.348844, 

450.008, 75, 0, 0.348844, 

450.008, 76, 0, 0.348844, 

450.008, 77, 0, 0.348844, 

450.008, 78, 0, 0.348844, 

450.008, 79, 0, 0.348844, 

450.008, 80, 0, 0.348844, 

450.008, 81, 0, 0.348844, 

450.008, 82, 0, 0.348844, 

450.008, 83, 0, 0.348844, 

450.008, 84, 0, 0.348844, 

450.008, 85, 0, 0.348844, 

450.008, 86, 0, 0.348844, 

450.008, 87, 0, 0.348844, 

450.008, 88, 0, 0.348844, 

450.008, 89, 0, 0.348844, 

450.008, 90, 0, 0.348844, 

450.008, 91, 0, 0.348844, 

450.008, 92, 0, 0.348844, 

450.008, 93, 0, 0.348844, 

450.008, 94, 0, 0.348844, 

450.008, 95, 0, 0.348844, 

