x, y, z, u


182, 1, 0, 6.89338e-16, 

182, 2, 0, 4.89505e-16, 

182, 3, 0, 2.78651e-16, 

182, 4, 0, 1.34757e-16, 

182, 5, 0, 5.74039e-17, 

182, 6, 0, 2.21063e-17, 

182, 7, 0, 7.85333e-18, 

182, 8, 0, 2.6163e-18, 

182, 9, 0, 8.28565e-19, 

182, 10, 0, 2.52287e-19, 

182, 11, 0, 7.45554e-20, 

182, 12, 0, 2.15504e-20, 

182, 13, 0, 6.13208e-21, 

182, 14, 0, 1.72686e-21, 

182, 15, 0, 4.83508e-22, 

182, 16, 0, 1.35167e-22, 

182, 17, 0, 3.78819e-23, 

182, 18, 0, 1.06886e-23, 

182, 19, 0, 3.04999e-24, 

182, 20, 0, 8.8448e-25, 

182, 21, 0, 2.62038e-25, 

182, 22, 0, 7.97493e-26, 

182, 23, 0, 2.50767e-26, 

182, 24, 0, 8.1952e-27, 

182, 25, 0, 2.80042e-27, 

182, 26, 0, 1.00672e-27, 

182, 27, 0, 3.82906e-28, 

182, 28, 0, 1.54772e-28, 

182, 29, 0, 6.66098e-29, 

182, 30, 0, 3.04912e-29, 

182, 31, 0, 1.48067e-29, 

182, 32, 0, 7.62108e-30, 

182, 33, 0, 4.17855e-30, 

182, 34, 0, 2.47253e-30, 

182, 35, 0, 1.60705e-30, 

182, 36, 0, 1.16054e-30, 

182, 37, 0, 9.2507e-31, 

182, 38, 0, 7.9334e-31, 

182, 39, 0, 7.07538e-31, 

182, 40, 0, 6.35917e-31, 

182, 41, 0, 5.62222e-31, 

182, 42, 0, 4.80784e-31, 

182, 43, 0, 3.93387e-31, 

182, 44, 0, 3.06132e-31, 

182, 45, 0, 2.26137e-31, 

182, 46, 0, 1.58822e-31, 

182, 47, 0, 1.06574e-31, 

182, 48, 0, 6.88756e-32, 

182, 49, 0, 4.33557e-32, 

182, 50, 0, 2.69852e-32, 

182, 51, 0, 1.69428e-32, 

182, 52, 0, 1.10178e-32, 

182, 53, 0, 7.66779e-33, 

182, 54, 0, 5.9011e-33, 

182, 55, 0, 5.11324e-33, 

182, 56, 0, 4.93944e-33, 

182, 57, 0, 5.14372e-33, 

182, 58, 0, 5.54519e-33, 

182, 59, 0, 5.97929e-33, 

182, 60, 0, 6.29123e-33, 

182, 61, 0, 6.35475e-33, 

182, 62, 0, 6.10124e-33, 

182, 63, 0, 5.53895e-33, 

182, 64, 0, 4.74762e-33, 

182, 65, 0, 3.84834e-33, 

182, 66, 0, 2.96328e-33, 

182, 67, 0, 2.18353e-33, 

182, 68, 0, 1.55584e-33, 

182, 69, 0, 1.08717e-33, 

182, 70, 0, 7.58955e-34, 

182, 71, 0, 5.423e-34, 

182, 72, 0, 4.09884e-34, 

182, 73, 0, 3.46581e-34, 

182, 74, 0, 3.73667e-34, 

182, 75, 0, 6.48849e-34, 

182, 76, 0, 1.91378e-33, 

182, 77, 0, 7.50112e-33, 

182, 78, 0, 3.23306e-32, 

182, 79, 0, 1.432e-31, 

182, 80, 0, 6.39003e-31, 

182, 81, 0, 2.85559e-30, 

182, 82, 0, 1.27548e-29, 

182, 83, 0, 5.69105e-29, 

182, 84, 0, 2.53674e-28, 

182, 85, 0, 1.12996e-27, 

182, 86, 0, 5.03191e-27, 

182, 87, 0, 2.24094e-26, 

182, 88, 0, 9.98187e-26, 

182, 89, 0, 4.44631e-25, 

182, 90, 0, 1.97955e-24, 

182, 91, 0, 8.80096e-24, 

182, 92, 0, 3.90286e-23, 

182, 93, 0, 1.72395e-22, 

182, 94, 0, 7.57379e-22, 

182, 95, 0, 3.30461e-21, 

182, 96, 0, 1.43011e-20, 

182, 97, 0, 6.13167e-20, 

182, 98, 0, 2.60232e-19, 

182, 99, 0, 1.09249e-18, 

182, 100, 0, 4.53423e-18, 

182, 101, 0, 1.85929e-17, 

182, 102, 0, 7.52633e-17, 

182, 103, 0, 3.00369e-16, 

182, 104, 0, 1.17957e-15, 

182, 105, 0, 4.54553e-15, 

182, 106, 0, 1.71242e-14, 

182, 107, 0, 6.27633e-14, 

182, 108, 0, 2.22474e-13, 

182, 109, 0, 7.57268e-13, 

182, 110, 0, 2.45493e-12, 

182, 111, 0, 7.50901e-12, 

182, 112, 0, 2.14442e-11, 

182, 113, 0, 5.65054e-11, 

182, 114, 0, 1.35549e-10, 

182, 115, 0, 2.91412e-10, 

182, 116, 0, 5.5064e-10, 

182, 117, 0, 8.90533e-10, 

182, 118, 0, 1.18187e-09, 

182, 119, 0, 1.18187e-09, 

183, 0, 0, 1.60619e-15, 

183, 1, 0, 1.60619e-15, 

183, 2, 0, 1.14415e-15, 

183, 3, 0, 6.54484e-16, 

183, 4, 0, 3.1843e-16, 

183, 5, 0, 1.36583e-16, 

183, 6, 0, 5.29953e-17, 

183, 7, 0, 1.89775e-17, 

183, 8, 0, 6.37492e-18, 

183, 9, 0, 2.03614e-18, 

183, 10, 0, 6.25347e-19, 

183, 11, 0, 1.86413e-19, 

183, 12, 0, 5.43541e-20, 

183, 13, 0, 1.56015e-20, 

183, 14, 0, 4.43201e-21, 

183, 15, 0, 1.25186e-21, 

183, 16, 0, 3.5308e-22, 

183, 17, 0, 9.98527e-23, 

183, 18, 0, 2.8437e-23, 

183, 19, 0, 8.19312e-24, 

183, 20, 0, 2.40005e-24, 

183, 21, 0, 7.18666e-25, 

183, 22, 0, 2.21224e-25, 

183, 23, 0, 7.04216e-26, 

183, 24, 0, 2.33243e-26, 

183, 25, 0, 8.08832e-27, 

183, 26, 0, 2.95492e-27, 

183, 27, 0, 1.1436e-27, 

183, 28, 0, 4.7066e-28, 

183, 29, 0, 2.062e-28, 

183, 30, 0, 9.59903e-29, 

183, 31, 0, 4.73507e-29, 

183, 32, 0, 2.47512e-29, 

183, 33, 0, 1.38025e-29, 

183, 34, 0, 8.33359e-30, 

183, 35, 0, 5.54656e-30, 

183, 36, 0, 4.10708e-30, 

183, 37, 0, 3.34873e-30, 

183, 38, 0, 2.92299e-30, 

183, 39, 0, 2.6392e-30, 

183, 40, 0, 2.3912e-30, 

183, 41, 0, 2.12469e-30, 

183, 42, 0, 1.82228e-30, 

183, 43, 0, 1.49335e-30, 

183, 44, 0, 1.16287e-30, 

183, 45, 0, 8.59092e-31, 

183, 46, 0, 6.03295e-31, 

183, 47, 0, 4.04834e-31, 

183, 48, 0, 2.61787e-31, 

183, 49, 0, 1.65076e-31, 

183, 50, 0, 1.03123e-31, 

183, 51, 0, 6.51758e-32, 

183, 52, 0, 4.28348e-32, 

183, 53, 0, 3.02577e-32, 

183, 54, 0, 2.37005e-32, 

183, 55, 0, 2.08852e-32, 

183, 56, 0, 2.04344e-32, 

183, 57, 0, 2.14452e-32, 

183, 58, 0, 2.3207e-32, 

183, 59, 0, 2.50554e-32, 

183, 60, 0, 2.6356e-32, 

183, 61, 0, 2.65898e-32, 

183, 62, 0, 2.54808e-32, 

183, 63, 0, 2.30773e-32, 

183, 64, 0, 1.9727e-32, 

183, 65, 0, 1.59461e-32, 

183, 66, 0, 1.22482e-32, 

183, 67, 0, 9.00944e-33, 

183, 68, 0, 6.41664e-33, 

183, 69, 0, 4.49039e-33, 

183, 70, 0, 3.14705e-33, 

183, 71, 0, 2.26247e-33, 

183, 72, 0, 1.71867e-33, 

183, 73, 0, 1.43698e-33, 

183, 74, 0, 1.4343e-33, 

183, 75, 0, 2.04484e-33, 

183, 76, 0, 4.91654e-33, 

183, 77, 0, 1.74902e-32, 

183, 78, 0, 7.31006e-32, 

183, 79, 0, 3.21134e-31, 

183, 80, 0, 1.43106e-30, 

183, 81, 0, 6.40106e-30, 

183, 82, 0, 2.86457e-29, 

183, 83, 0, 1.28136e-28, 

183, 84, 0, 5.72841e-28, 

183, 85, 0, 2.56002e-27, 

183, 86, 0, 1.14399e-26, 

183, 87, 0, 5.11268e-26, 

183, 88, 0, 2.28513e-25, 

183, 89, 0, 1.02108e-24, 

183, 90, 0, 4.55828e-24, 

183, 91, 0, 2.03093e-23, 

183, 92, 0, 9.01979e-23, 

183, 93, 0, 3.98729e-22, 

183, 94, 0, 1.75184e-21, 

183, 95, 0, 7.63876e-21, 

183, 96, 0, 3.30148e-20, 

183, 97, 0, 1.41284e-19, 

183, 98, 0, 5.9816e-19, 

183, 99, 0, 2.50384e-18, 

183, 100, 0, 1.03567e-17, 

183, 101, 0, 4.23061e-17, 

183, 102, 0, 1.70518e-16, 

183, 103, 0, 6.77252e-16, 

183, 104, 0, 2.64532e-15, 

183, 105, 0, 1.01327e-14, 

183, 106, 0, 3.79178e-14, 

183, 107, 0, 1.37949e-13, 

183, 108, 0, 4.85022e-13, 

183, 109, 0, 1.63645e-12, 

183, 110, 0, 5.25531e-12, 

183, 111, 0, 1.59159e-11, 

183, 112, 0, 4.49886e-11, 

183, 113, 0, 1.1732e-10, 

183, 114, 0, 2.78571e-10, 

183, 115, 0, 5.93081e-10, 

183, 116, 0, 1.11082e-09, 

183, 117, 0, 1.78346e-09, 

183, 118, 0, 2.35568e-09, 

183, 119, 0, 2.35568e-09, 

184, 0, 0, 3.72913e-15, 

184, 1, 0, 3.72913e-15, 

184, 2, 0, 2.66517e-15, 

184, 3, 0, 1.53233e-15, 

184, 4, 0, 7.50227e-16, 

184, 5, 0, 3.24092e-16, 

184, 6, 0, 1.26725e-16, 

184, 7, 0, 4.57516e-17, 

184, 8, 0, 1.54991e-17, 

184, 9, 0, 4.99315e-18, 

184, 10, 0, 1.5469e-18, 

184, 11, 0, 4.65156e-19, 

184, 12, 0, 1.36814e-19, 

184, 13, 0, 3.96125e-20, 

184, 14, 0, 1.13511e-20, 

184, 15, 0, 3.23429e-21, 

184, 16, 0, 9.20312e-22, 

184, 17, 0, 2.6263e-22, 

184, 18, 0, 7.54951e-23, 

184, 19, 0, 2.19637e-23, 

184, 20, 0, 6.50009e-24, 

184, 21, 0, 1.96764e-24, 

184, 22, 0, 6.12794e-25, 

184, 23, 0, 1.9755e-25, 

184, 24, 0, 6.63397e-26, 

184, 25, 0, 2.33559e-26, 

184, 26, 0, 8.67437e-27, 

184, 27, 0, 3.41644e-27, 

184, 28, 0, 1.43143e-27, 

184, 29, 0, 6.38113e-28, 

184, 30, 0, 3.01927e-28, 

184, 31, 0, 1.5124e-28, 

184, 32, 0, 8.03005e-29, 

184, 33, 0, 4.55818e-29, 

184, 34, 0, 2.81202e-29, 

184, 35, 0, 1.91917e-29, 

184, 36, 0, 1.4582e-29, 

184, 37, 0, 1.21603e-29, 

184, 38, 0, 1.07963e-29, 

184, 39, 0, 9.86172e-30, 

184, 40, 0, 9.00129e-30, 

184, 41, 0, 8.03398e-30, 

184, 42, 0, 6.90809e-30, 

184, 43, 0, 5.66847e-30, 

184, 44, 0, 4.41632e-30, 

184, 45, 0, 3.26299e-30, 

184, 46, 0, 2.29155e-30, 

184, 47, 0, 1.5383e-30, 

184, 48, 0, 9.95899e-31, 

184, 49, 0, 6.29585e-31, 

184, 50, 0, 3.95164e-31, 

184, 51, 0, 2.51722e-31, 

184, 52, 0, 1.67406e-31, 

184, 53, 0, 1.20126e-31, 

184, 54, 0, 9.57608e-32, 

184, 55, 0, 8.57307e-32, 

184, 56, 0, 8.48278e-32, 

184, 57, 0, 8.95864e-32, 

184, 58, 0, 9.72016e-32, 

184, 59, 0, 1.04984e-31, 

184, 60, 0, 1.10329e-31, 

184, 61, 0, 1.11113e-31, 

184, 62, 0, 1.06233e-31, 

184, 63, 0, 9.59534e-32, 

184, 64, 0, 8.17864e-32, 

184, 65, 0, 6.59256e-32, 

184, 66, 0, 5.05175e-32, 

184, 67, 0, 3.71055e-32, 

184, 68, 0, 2.64284e-32, 

184, 69, 0, 1.85349e-32, 

184, 70, 0, 1.30522e-32, 

184, 71, 0, 9.45171e-33, 

184, 72, 0, 7.23444e-33, 

184, 73, 0, 6.04132e-33, 

184, 74, 0, 5.78502e-33, 

184, 75, 0, 7.13463e-33, 

184, 76, 0, 1.37115e-32, 

184, 77, 0, 4.19932e-32, 

184, 78, 0, 1.65796e-31, 

184, 79, 0, 7.15954e-31, 

184, 80, 0, 3.17634e-30, 

184, 81, 0, 1.42027e-29, 

184, 82, 0, 6.36382e-29, 

184, 83, 0, 2.85259e-28, 

184, 84, 0, 1.27872e-27, 

184, 85, 0, 5.73262e-27, 

184, 86, 0, 2.57062e-26, 

184, 87, 0, 1.15304e-25, 

184, 88, 0, 5.17225e-25, 

184, 89, 0, 2.31912e-24, 

184, 90, 0, 1.03851e-23, 

184, 91, 0, 4.63918e-23, 

184, 92, 0, 2.06454e-22, 

184, 93, 0, 9.13907e-22, 

184, 94, 0, 4.01811e-21, 

184, 95, 0, 1.75211e-20, 

184, 96, 0, 7.56808e-20, 

184, 97, 0, 3.23485e-19, 

184, 98, 0, 1.36719e-18, 

184, 99, 0, 5.71021e-18, 

184, 100, 0, 2.35556e-17, 

184, 101, 0, 9.59156e-17, 

184, 102, 0, 3.85163e-16, 

184, 103, 0, 1.52322e-15, 

184, 104, 0, 5.92039e-15, 

184, 105, 0, 2.25501e-14, 

184, 106, 0, 8.38466e-14, 

184, 107, 0, 3.02853e-13, 

184, 108, 0, 1.05633e-12, 

184, 109, 0, 3.53293e-12, 

184, 110, 0, 1.1239e-11, 

184, 111, 0, 3.36986e-11, 

184, 112, 0, 9.42687e-11, 

184, 113, 0, 2.43251e-10, 

184, 114, 0, 5.71595e-10, 

184, 115, 0, 1.20489e-09, 

184, 116, 0, 2.23651e-09, 

184, 117, 0, 3.5642e-09, 

184, 118, 0, 4.68497e-09, 

184, 119, 0, 4.68497e-09, 

185, 0, 0, 8.617e-15, 

185, 1, 0, 8.617e-15, 

185, 2, 0, 6.17962e-15, 

185, 3, 0, 3.57165e-15, 

185, 4, 0, 1.76e-15, 

185, 5, 0, 7.65868e-16, 

185, 6, 0, 3.01837e-16, 

185, 7, 0, 1.09879e-16, 

185, 8, 0, 3.75431e-17, 

185, 9, 0, 1.22006e-17, 

185, 10, 0, 3.81309e-18, 

185, 11, 0, 1.15672e-18, 

185, 12, 0, 3.43219e-19, 

185, 13, 0, 1.00248e-19, 

185, 14, 0, 2.89794e-20, 

185, 15, 0, 8.33052e-21, 

185, 16, 0, 2.39184e-21, 

185, 17, 0, 6.88887e-22, 

185, 18, 0, 1.99928e-22, 

185, 19, 0, 5.87498e-23, 

185, 20, 0, 1.75716e-23, 

185, 21, 0, 5.37935e-24, 

185, 22, 0, 1.69573e-24, 

185, 23, 0, 5.53875e-25, 

185, 24, 0, 1.88676e-25, 

185, 25, 0, 6.74687e-26, 

185, 26, 0, 2.54816e-26, 

185, 27, 0, 1.02138e-26, 

185, 28, 0, 4.35548e-27, 

185, 29, 0, 1.97465e-27, 

185, 30, 0, 9.49168e-28, 

185, 31, 0, 4.82715e-28, 

185, 32, 0, 2.60427e-28, 

185, 33, 0, 1.50638e-28, 

185, 34, 0, 9.50996e-29, 

185, 35, 0, 6.66437e-29, 

185, 36, 0, 5.19847e-29, 

185, 37, 0, 4.43213e-29, 

185, 38, 0, 3.99924e-29, 

185, 39, 0, 3.69246e-29, 

185, 40, 0, 3.39286e-29, 

185, 41, 0, 3.04015e-29, 

185, 42, 0, 2.61971e-29, 

185, 43, 0, 2.15183e-29, 

185, 44, 0, 1.67715e-29, 

185, 45, 0, 1.23933e-29, 

185, 46, 0, 8.70592e-30, 

185, 47, 0, 5.8487e-30, 

185, 48, 0, 3.79314e-30, 

185, 49, 0, 2.40602e-30, 

185, 50, 0, 1.51886e-30, 

185, 51, 0, 9.76274e-31, 

185, 52, 0, 6.57658e-31, 

185, 53, 0, 4.79606e-31, 

185, 54, 0, 3.88909e-31, 

185, 55, 0, 3.53235e-31, 

185, 56, 0, 3.52859e-31, 

185, 57, 0, 3.74426e-31, 

185, 58, 0, 4.06819e-31, 

185, 59, 0, 4.39131e-31, 

185, 60, 0, 4.60711e-31, 

185, 61, 0, 4.62901e-31, 

185, 62, 0, 4.41359e-31, 

185, 63, 0, 3.9747e-31, 

185, 64, 0, 3.37774e-31, 

185, 65, 0, 2.71528e-31, 

185, 66, 0, 2.07633e-31, 

185, 67, 0, 1.52363e-31, 

185, 68, 0, 1.08603e-31, 

185, 69, 0, 7.63994e-32, 

185, 70, 0, 5.41115e-32, 

185, 71, 0, 3.95127e-32, 

185, 72, 0, 3.05248e-32, 

185, 73, 0, 2.5604e-32, 

185, 74, 0, 2.40538e-32, 

185, 75, 0, 2.7061e-32, 

185, 76, 0, 4.24826e-32, 

185, 77, 0, 1.0656e-31, 

185, 78, 0, 3.81489e-31, 

185, 79, 0, 1.59346e-30, 

185, 80, 0, 6.99963e-30, 

185, 81, 0, 3.12225e-29, 

185, 82, 0, 1.39937e-28, 

185, 83, 0, 6.28227e-28, 

185, 84, 0, 2.82267e-27, 

185, 85, 0, 1.26912e-26, 

185, 86, 0, 5.71009e-26, 

185, 87, 0, 2.57053e-25, 

185, 88, 0, 1.15738e-24, 

185, 89, 0, 5.2084e-24, 

185, 90, 0, 2.34027e-23, 

185, 91, 0, 1.04859e-22, 

185, 92, 0, 4.67815e-22, 

185, 93, 0, 2.07488e-21, 

185, 94, 0, 9.13455e-21, 

185, 95, 0, 3.986e-20, 

185, 96, 0, 1.72192e-19, 

185, 97, 0, 7.35683e-19, 

185, 98, 0, 3.10632e-18, 

185, 99, 0, 1.29547e-17, 

185, 100, 0, 5.33344e-17, 

185, 101, 0, 2.16623e-16, 

185, 102, 0, 8.67173e-16, 

185, 103, 0, 3.41652e-15, 

185, 104, 0, 1.32195e-14, 

185, 105, 0, 5.00846e-14, 

185, 106, 0, 1.85079e-13, 

185, 107, 0, 6.63792e-13, 

185, 108, 0, 2.2969e-12, 

185, 109, 0, 7.61467e-12, 

185, 110, 0, 2.39933e-11, 

185, 111, 0, 7.12124e-11, 

185, 112, 0, 1.9711e-10, 

185, 113, 0, 5.03168e-10, 

185, 114, 0, 1.16981e-09, 

185, 115, 0, 2.44097e-09, 

185, 116, 0, 4.48944e-09, 

185, 117, 0, 7.10054e-09, 

185, 118, 0, 9.28736e-09, 

185, 119, 0, 9.28736e-09, 

186, 0, 0, 1.97974e-14, 

186, 1, 0, 1.97974e-14, 

186, 2, 0, 1.42474e-14, 

186, 3, 0, 8.27877e-15, 

186, 4, 0, 4.10633e-15, 

186, 5, 0, 1.80014e-15, 

186, 6, 0, 7.15143e-16, 

186, 7, 0, 2.62531e-16, 

186, 8, 0, 9.04808e-17, 

186, 9, 0, 2.96645e-17, 

186, 10, 0, 9.35403e-18, 

186, 11, 0, 2.86307e-18, 

186, 12, 0, 8.57153e-19, 

186, 13, 0, 2.52614e-19, 

186, 14, 0, 7.36875e-20, 

186, 15, 0, 2.13772e-20, 

186, 16, 0, 6.19538e-21, 

186, 17, 0, 1.80163e-21, 

186, 18, 0, 5.28131e-22, 

186, 19, 0, 1.56832e-22, 

186, 20, 0, 4.74305e-23, 

186, 21, 0, 1.46928e-23, 

186, 22, 0, 4.69059e-24, 

186, 23, 0, 1.55316e-24, 

186, 24, 0, 5.36957e-25, 

186, 25, 0, 1.95099e-25, 

186, 26, 0, 7.49445e-26, 

186, 27, 0, 3.05692e-26, 

186, 28, 0, 1.32621e-26, 

186, 29, 0, 6.11164e-27, 

186, 30, 0, 2.98305e-27, 

186, 31, 0, 1.54016e-27, 

186, 32, 0, 8.44812e-28, 

186, 33, 0, 4.9859e-28, 

186, 34, 0, 3.22632e-28, 

186, 35, 0, 2.32431e-28, 

186, 36, 0, 1.86171e-28, 

186, 37, 0, 1.62174e-28, 

186, 38, 0, 1.48578e-28, 

186, 39, 0, 1.38534e-28, 

186, 40, 0, 1.28051e-28, 

186, 41, 0, 1.15127e-28, 

186, 42, 0, 9.93803e-29, 

186, 43, 0, 8.16961e-29, 

186, 44, 0, 6.36946e-29, 

186, 45, 0, 4.70781e-29, 

186, 46, 0, 3.3088e-29, 

186, 47, 0, 2.22558e-29, 

186, 48, 0, 1.44686e-29, 

186, 49, 0, 9.21614e-30, 

186, 50, 0, 5.85723e-30, 

186, 51, 0, 3.80271e-30, 

186, 52, 0, 2.59673e-30, 

186, 53, 0, 1.9247e-30, 

186, 54, 0, 1.58617e-30, 

186, 55, 0, 1.45923e-30, 

186, 56, 0, 1.46894e-30, 

186, 57, 0, 1.56362e-30, 

186, 58, 0, 1.69906e-30, 

186, 59, 0, 1.83106e-30, 

186, 60, 0, 1.91625e-30, 

186, 61, 0, 1.9197e-30, 

186, 62, 0, 1.82458e-30, 

186, 63, 0, 1.63792e-30, 

186, 64, 0, 1.38775e-30, 

186, 65, 0, 1.11278e-30, 

186, 66, 0, 8.49537e-31, 

186, 67, 0, 6.23237e-31, 

186, 68, 0, 4.44978e-31, 

186, 69, 0, 3.14323e-31, 

186, 70, 0, 2.24166e-31, 

186, 71, 0, 1.65235e-31, 

186, 72, 0, 1.28994e-31, 

186, 73, 0, 1.09025e-31, 

186, 74, 0, 1.01783e-31, 

186, 75, 0, 1.08728e-31, 

186, 76, 0, 1.46632e-31, 

186, 77, 0, 2.9484e-31, 

186, 78, 0, 9.07723e-31, 

186, 79, 0, 3.56775e-30, 

186, 80, 0, 1.53648e-29, 

186, 81, 0, 6.81308e-29, 

186, 82, 0, 3.04984e-28, 

186, 83, 0, 1.37017e-27, 

186, 84, 0, 6.16737e-27, 

186, 85, 0, 2.78006e-26, 

186, 86, 0, 1.25472e-25, 

186, 87, 0, 5.66818e-25, 

186, 88, 0, 2.56157e-24, 

186, 89, 0, 1.15706e-23, 

186, 90, 0, 5.21767e-23, 

186, 91, 0, 2.34559e-22, 

186, 92, 0, 1.04951e-21, 

186, 93, 0, 4.66625e-21, 

186, 94, 0, 2.05825e-20, 

186, 95, 0, 8.99398e-20, 

186, 96, 0, 3.88868e-19, 

186, 97, 0, 1.66199e-18, 

186, 98, 0, 7.01632e-18, 

186, 99, 0, 2.9241e-17, 

186, 100, 0, 1.20236e-16, 

186, 101, 0, 4.8745e-16, 

186, 102, 0, 1.94643e-15, 

186, 103, 0, 7.64357e-15, 

186, 104, 0, 2.94535e-14, 

186, 105, 0, 1.11029e-13, 

186, 106, 0, 4.07825e-13, 

186, 107, 0, 1.45244e-12, 

186, 108, 0, 4.9857e-12, 

186, 109, 0, 1.63814e-11, 

186, 110, 0, 5.11146e-11, 

186, 111, 0, 1.50134e-10, 

186, 112, 0, 4.11054e-10, 

186, 113, 0, 1.03773e-09, 

186, 114, 0, 2.38631e-09, 

186, 115, 0, 4.92763e-09, 

186, 116, 0, 8.97783e-09, 

186, 117, 0, 1.40898e-08, 

186, 118, 0, 1.83367e-08, 

186, 119, 0, 1.83367e-08, 

187, 0, 0, 4.51919e-14, 

187, 1, 0, 4.51919e-14, 

187, 2, 0, 3.26375e-14, 

187, 3, 0, 1.9067e-14, 

187, 4, 0, 9.51989e-15, 

187, 5, 0, 4.20447e-15, 

187, 6, 0, 1.68379e-15, 

187, 7, 0, 6.23379e-16, 

187, 8, 0, 2.16736e-16, 

187, 9, 0, 7.16969e-17, 

187, 10, 0, 2.28142e-17, 

187, 11, 0, 7.04723e-18, 

187, 12, 0, 2.1294e-18, 

187, 13, 0, 6.33442e-19, 

187, 14, 0, 1.86529e-19, 

187, 15, 0, 5.46373e-20, 

187, 16, 0, 1.5992e-20, 

187, 17, 0, 4.69832e-21, 

187, 18, 0, 1.39201e-21, 

187, 19, 0, 4.18002e-22, 

187, 20, 0, 1.2791e-22, 

187, 21, 0, 4.01198e-23, 

187, 22, 0, 1.2979e-23, 

187, 23, 0, 4.35903e-24, 

187, 24, 0, 1.53011e-24, 

187, 25, 0, 5.65046e-25, 

187, 26, 0, 2.20773e-25, 

187, 27, 0, 9.16145e-26, 

187, 28, 0, 4.04165e-26, 

187, 29, 0, 1.89211e-26, 

187, 30, 0, 9.37414e-27, 

187, 31, 0, 4.914e-27, 

187, 32, 0, 2.74271e-27, 

187, 33, 0, 1.65399e-27, 

187, 34, 0, 1.09882e-27, 

187, 35, 0, 8.14594e-28, 

187, 36, 0, 6.69892e-28, 

187, 37, 0, 5.95673e-28, 

187, 38, 0, 5.53491e-28, 

187, 39, 0, 5.20665e-28, 

187, 40, 0, 4.83778e-28, 

187, 41, 0, 4.36198e-28, 

187, 42, 0, 3.77075e-28, 

187, 43, 0, 3.10174e-28, 

187, 44, 0, 2.41904e-28, 

187, 45, 0, 1.78867e-28, 

187, 46, 0, 1.25821e-28, 

187, 47, 0, 8.47765e-29, 

187, 48, 0, 5.52838e-29, 

187, 49, 0, 3.53922e-29, 

187, 50, 0, 2.2666e-29, 

187, 51, 0, 1.48763e-29, 

187, 52, 0, 1.03025e-29, 

187, 53, 0, 7.75911e-30, 

187, 54, 0, 6.49093e-30, 

187, 55, 0, 6.03748e-30, 

187, 56, 0, 6.11325e-30, 

187, 57, 0, 6.51717e-30, 

187, 58, 0, 7.07305e-30, 

187, 59, 0, 7.60229e-30, 

187, 60, 0, 7.92965e-30, 

187, 61, 0, 7.91569e-30, 

187, 62, 0, 7.49682e-30, 

187, 63, 0, 6.70738e-30, 

187, 64, 0, 5.66647e-30, 

187, 65, 0, 4.53392e-30, 

187, 66, 0, 3.45787e-30, 

187, 67, 0, 2.5383e-30, 

187, 68, 0, 1.81727e-30, 

187, 69, 0, 1.29054e-30, 

187, 70, 0, 9.27869e-31, 

187, 71, 0, 6.91142e-31, 

187, 72, 0, 5.45747e-31, 

187, 73, 0, 4.656e-31, 

187, 74, 0, 4.34957e-31, 

187, 75, 0, 4.52514e-31, 

187, 76, 0, 5.53228e-31, 

187, 77, 0, 9.10607e-31, 

187, 78, 0, 2.29694e-30, 

187, 79, 0, 8.14419e-30, 

187, 80, 0, 3.37877e-29, 

187, 81, 0, 1.48014e-28, 

187, 82, 0, 6.60172e-28, 

187, 83, 0, 2.96456e-27, 

187, 84, 0, 1.33586e-26, 

187, 85, 0, 6.03399e-26, 

187, 86, 0, 2.73079e-25, 

187, 87, 0, 1.23764e-24, 

187, 88, 0, 5.61304e-24, 

187, 89, 0, 2.54477e-23, 

187, 90, 0, 1.15176e-22, 

187, 91, 0, 5.19589e-22, 

187, 92, 0, 2.33237e-21, 

187, 93, 0, 1.03998e-20, 

187, 94, 0, 4.59862e-20, 

187, 95, 0, 2.01356e-19, 

187, 96, 0, 8.71976e-19, 

187, 97, 0, 3.73095e-18, 

187, 98, 0, 1.57608e-17, 

187, 99, 0, 6.56915e-17, 

187, 100, 0, 2.69988e-16, 

