x, y, z, u

290.852, 99, 0, 0.629155, 

290.852, 100, 0, 0.629155, 

290.852, 101, 0, 0.629155, 

290.852, 102, 0, 0.629155, 

290.852, 103, 0, 0.629155, 

290.852, 104, 0, 0.629155, 

290.852, 105, 0, 0.629155, 

290.852, 106, 0, 0.629155, 

290.852, 107, 0, 0.629155, 

290.852, 108, 0, 0.629155, 

290.852, 109, 0, 0.629155, 

290.852, 110, 0, 0.629155, 

290.852, 111, 0, 0.629155, 

290.852, 112, 0, 0.629155, 

290.852, 113, 0, 0.629155, 

290.852, 114, 0, 0.629155, 

290.852, 115, 0, 0.629155, 

290.852, 116, 0, 0.629155, 

290.852, 117, 0, 0.629155, 

290.852, 118, 0, 0.629155, 

290.852, 119, 0, 0.629155, 

292.441, 0, 0, 0.629155, 

292.441, 1, 0, 0.629155, 

292.441, 2, 0, 0.629155, 

292.441, 3, 0, 0.629155, 

292.441, 4, 0, 0.629155, 

292.441, 5, 0, 0.629155, 

292.441, 6, 0, 0.629155, 

292.441, 7, 0, 0.629155, 

292.441, 8, 0, 0.629155, 

292.441, 9, 0, 0.629155, 

292.441, 10, 0, 0.629155, 

292.441, 11, 0, 0.629155, 

292.441, 12, 0, 0.629155, 

292.441, 13, 0, 0.629155, 

292.441, 14, 0, 0.629155, 

292.441, 15, 0, 0.629155, 

292.441, 16, 0, 0.629155, 

292.441, 17, 0, 0.629155, 

292.441, 18, 0, 0.629155, 

292.441, 19, 0, 0.629155, 

292.441, 20, 0, 0.629155, 

292.441, 21, 0, 0.629155, 

292.441, 22, 0, 0.629155, 

292.441, 23, 0, 0.629155, 

292.441, 24, 0, 0.629155, 

292.441, 25, 0, 0.629155, 

292.441, 26, 0, 0.629155, 

292.441, 27, 0, 0.629155, 

292.441, 28, 0, 0.629155, 

292.441, 29, 0, 0.629155, 

292.441, 30, 0, 0.629155, 

292.441, 31, 0, 0.629155, 

292.441, 32, 0, 0.629155, 

292.441, 33, 0, 0.629155, 

292.441, 34, 0, 0.629155, 

292.441, 35, 0, 0.629155, 

292.441, 36, 0, 0.629155, 

292.441, 37, 0, 0.629155, 

292.441, 38, 0, 0.629155, 

292.441, 39, 0, 0.629155, 

292.441, 40, 0, 0.629155, 

292.441, 41, 0, 0.629155, 

292.441, 42, 0, 0.629155, 

292.441, 43, 0, 0.629155, 

292.441, 44, 0, 0.629155, 

292.441, 45, 0, 0.629155, 

292.441, 46, 0, 0.629155, 

292.441, 47, 0, 0.629155, 

292.441, 48, 0, 0.629155, 

292.441, 49, 0, 0.629155, 

292.441, 50, 0, 0.629155, 

292.441, 51, 0, 0.629155, 

292.441, 52, 0, 0.629155, 

292.441, 53, 0, 0.629155, 

292.441, 54, 0, 0.629155, 

292.441, 55, 0, 0.629155, 

292.441, 56, 0, 0.629155, 

292.441, 57, 0, 0.629155, 

292.441, 58, 0, 0.629155, 

292.441, 59, 0, 0.629155, 

292.441, 60, 0, 0.629155, 

292.441, 61, 0, 0.629155, 

292.441, 62, 0, 0.629155, 

292.441, 63, 0, 0.629155, 

292.441, 64, 0, 0.629155, 

292.441, 65, 0, 0.629155, 

292.441, 66, 0, 0.629155, 

292.441, 67, 0, 0.629155, 

292.441, 68, 0, 0.629155, 

292.441, 69, 0, 0.629155, 

292.441, 70, 0, 0.629155, 

292.441, 71, 0, 0.629155, 

292.441, 72, 0, 0.629155, 

292.441, 73, 0, 0.629155, 

292.441, 74, 0, 0.629155, 

292.441, 75, 0, 0.629155, 

292.441, 76, 0, 0.629155, 

292.441, 77, 0, 0.629155, 

292.441, 78, 0, 0.629155, 

292.441, 79, 0, 0.629155, 

292.441, 80, 0, 0.629155, 

292.441, 81, 0, 0.629155, 

292.441, 82, 0, 0.629155, 

292.441, 83, 0, 0.629155, 

292.441, 84, 0, 0.629155, 

292.441, 85, 0, 0.629155, 

292.441, 86, 0, 0.629155, 

292.441, 87, 0, 0.629155, 

292.441, 88, 0, 0.629155, 

292.441, 89, 0, 0.629155, 

292.441, 90, 0, 0.629155, 

292.441, 91, 0, 0.629155, 

292.441, 92, 0, 0.629155, 

292.441, 93, 0, 0.629155, 

292.441, 94, 0, 0.629155, 

292.441, 95, 0, 0.629155, 

292.441, 96, 0, 0.629155, 

292.441, 97, 0, 0.629155, 

292.441, 98, 0, 0.629155, 

292.441, 99, 0, 0.629155, 

292.441, 100, 0, 0.629155, 

292.441, 101, 0, 0.629155, 

292.441, 102, 0, 0.629155, 

292.441, 103, 0, 0.629155, 

292.441, 104, 0, 0.629155, 

292.441, 105, 0, 0.629155, 

292.441, 106, 0, 0.629155, 

292.441, 107, 0, 0.629155, 

292.441, 108, 0, 0.629155, 

292.441, 109, 0, 0.629155, 

292.441, 110, 0, 0.629155, 

292.441, 111, 0, 0.629155, 

292.441, 112, 0, 0.629155, 

292.441, 113, 0, 0.629155, 

292.441, 114, 0, 0.629155, 

292.441, 115, 0, 0.629155, 

292.441, 116, 0, 0.629155, 

292.441, 117, 0, 0.629155, 

292.441, 118, 0, 0.629155, 

292.441, 119, 0, 0.629155, 

294.031, 0, 0, 0.629155, 

294.031, 1, 0, 0.629155, 

294.031, 2, 0, 0.629155, 

294.031, 3, 0, 0.629155, 

294.031, 4, 0, 0.629155, 

294.031, 5, 0, 0.629155, 

294.031, 6, 0, 0.629155, 

294.031, 7, 0, 0.629155, 

294.031, 8, 0, 0.629155, 

294.031, 9, 0, 0.629155, 

294.031, 10, 0, 0.629155, 

294.031, 11, 0, 0.629155, 

294.031, 12, 0, 0.629155, 

294.031, 13, 0, 0.629155, 

294.031, 14, 0, 0.629155, 

294.031, 15, 0, 0.629155, 

294.031, 16, 0, 0.629155, 

294.031, 17, 0, 0.629155, 

294.031, 18, 0, 0.629155, 

294.031, 19, 0, 0.629155, 

294.031, 20, 0, 0.629155, 

294.031, 21, 0, 0.629155, 

294.031, 22, 0, 0.629155, 

294.031, 23, 0, 0.629155, 

294.031, 24, 0, 0.629155, 

294.031, 25, 0, 0.629155, 

294.031, 26, 0, 0.629155, 

294.031, 27, 0, 0.629155, 

294.031, 28, 0, 0.629155, 

294.031, 29, 0, 0.629155, 

294.031, 30, 0, 0.629155, 

294.031, 31, 0, 0.629155, 

294.031, 32, 0, 0.629155, 

294.031, 33, 0, 0.629155, 

294.031, 34, 0, 0.629155, 

294.031, 35, 0, 0.629155, 

294.031, 36, 0, 0.629155, 

294.031, 37, 0, 0.629155, 

294.031, 38, 0, 0.629155, 

294.031, 39, 0, 0.629155, 

294.031, 40, 0, 0.629155, 

294.031, 41, 0, 0.629155, 

294.031, 42, 0, 0.629155, 

294.031, 43, 0, 0.629155, 

294.031, 44, 0, 0.629155, 

294.031, 45, 0, 0.629155, 

294.031, 46, 0, 0.629155, 

294.031, 47, 0, 0.629155, 

294.031, 48, 0, 0.629155, 

294.031, 49, 0, 0.629155, 

294.031, 50, 0, 0.629155, 

294.031, 51, 0, 0.629155, 

294.031, 52, 0, 0.629155, 

294.031, 53, 0, 0.629155, 

294.031, 54, 0, 0.629155, 

294.031, 55, 0, 0.629155, 

294.031, 56, 0, 0.629155, 

294.031, 57, 0, 0.629155, 

294.031, 58, 0, 0.629155, 

294.031, 59, 0, 0.629155, 

294.031, 60, 0, 0.629155, 

294.031, 61, 0, 0.629155, 

294.031, 62, 0, 0.629155, 

294.031, 63, 0, 0.629155, 

294.031, 64, 0, 0.629155, 

294.031, 65, 0, 0.629155, 

294.031, 66, 0, 0.629155, 

294.031, 67, 0, 0.629155, 

294.031, 68, 0, 0.629155, 

294.031, 69, 0, 0.629155, 

294.031, 70, 0, 0.629155, 

294.031, 71, 0, 0.629155, 

294.031, 72, 0, 0.629155, 

294.031, 73, 0, 0.629155, 

294.031, 74, 0, 0.629155, 

294.031, 75, 0, 0.629155, 

294.031, 76, 0, 0.629155, 

294.031, 77, 0, 0.629155, 

294.031, 78, 0, 0.629155, 

294.031, 79, 0, 0.629155, 

294.031, 80, 0, 0.629155, 

294.031, 81, 0, 0.629155, 

294.031, 82, 0, 0.629155, 

294.031, 83, 0, 0.629155, 

294.031, 84, 0, 0.629155, 

294.031, 85, 0, 0.629155, 

294.031, 86, 0, 0.629155, 

294.031, 87, 0, 0.629155, 

294.031, 88, 0, 0.629155, 

294.031, 89, 0, 0.629155, 

294.031, 90, 0, 0.629155, 

294.031, 91, 0, 0.629155, 

294.031, 92, 0, 0.629155, 

294.031, 93, 0, 0.629155, 

294.031, 94, 0, 0.629155, 

294.031, 95, 0, 0.629155, 

294.031, 96, 0, 0.629155, 

294.031, 97, 0, 0.629155, 

294.031, 98, 0, 0.629155, 

294.031, 99, 0, 0.629155, 

294.031, 100, 0, 0.629155, 

294.031, 101, 0, 0.629155, 

294.031, 102, 0, 0.629155, 

294.031, 103, 0, 0.629155, 

294.031, 104, 0, 0.629155, 

294.031, 105, 0, 0.629155, 

294.031, 106, 0, 0.629155, 

294.031, 107, 0, 0.629155, 

294.031, 108, 0, 0.629155, 

294.031, 109, 0, 0.629155, 

294.031, 110, 0, 0.629155, 

294.031, 111, 0, 0.629155, 

294.031, 112, 0, 0.629155, 

294.031, 113, 0, 0.629155, 

294.031, 114, 0, 0.629155, 

294.031, 115, 0, 0.629155, 

294.031, 116, 0, 0.629155, 

294.031, 117, 0, 0.629155, 

294.031, 118, 0, 0.629155, 

294.031, 119, 0, 0.629155, 

295.62, 0, 0, 0.629155, 

295.62, 1, 0, 0.629155, 

295.62, 2, 0, 0.629155, 

295.62, 3, 0, 0.629155, 

295.62, 4, 0, 0.629155, 

295.62, 5, 0, 0.629155, 

295.62, 6, 0, 0.629155, 

295.62, 7, 0, 0.629155, 

295.62, 8, 0, 0.629155, 

295.62, 9, 0, 0.629155, 

295.62, 10, 0, 0.629155, 

295.62, 11, 0, 0.629155, 

295.62, 12, 0, 0.629155, 

295.62, 13, 0, 0.629155, 

295.62, 14, 0, 0.629155, 

295.62, 15, 0, 0.629155, 

295.62, 16, 0, 0.629155, 

295.62, 17, 0, 0.629155, 

295.62, 18, 0, 0.629155, 

295.62, 19, 0, 0.629155, 

295.62, 20, 0, 0.629155, 

295.62, 21, 0, 0.629155, 

295.62, 22, 0, 0.629155, 

295.62, 23, 0, 0.629155, 

295.62, 24, 0, 0.629155, 

295.62, 25, 0, 0.629155, 

295.62, 26, 0, 0.629155, 

295.62, 27, 0, 0.629155, 

295.62, 28, 0, 0.629155, 

295.62, 29, 0, 0.629155, 

295.62, 30, 0, 0.629155, 

295.62, 31, 0, 0.629155, 

295.62, 32, 0, 0.629155, 

295.62, 33, 0, 0.629155, 

295.62, 34, 0, 0.629155, 

295.62, 35, 0, 0.629155, 

295.62, 36, 0, 0.629155, 

295.62, 37, 0, 0.629155, 

295.62, 38, 0, 0.629155, 

295.62, 39, 0, 0.629155, 

295.62, 40, 0, 0.629155, 

295.62, 41, 0, 0.629155, 

295.62, 42, 0, 0.629155, 

295.62, 43, 0, 0.629155, 

295.62, 44, 0, 0.629155, 

295.62, 45, 0, 0.629155, 

295.62, 46, 0, 0.629155, 

295.62, 47, 0, 0.629155, 

295.62, 48, 0, 0.629155, 

295.62, 49, 0, 0.629155, 

295.62, 50, 0, 0.629155, 

295.62, 51, 0, 0.629155, 

295.62, 52, 0, 0.629155, 

295.62, 53, 0, 0.629155, 

295.62, 54, 0, 0.629155, 

295.62, 55, 0, 0.629155, 

295.62, 56, 0, 0.629155, 

295.62, 57, 0, 0.629155, 

295.62, 58, 0, 0.629155, 

295.62, 59, 0, 0.629155, 

295.62, 60, 0, 0.629155, 

295.62, 61, 0, 0.629155, 

295.62, 62, 0, 0.629155, 

295.62, 63, 0, 0.629155, 

295.62, 64, 0, 0.629155, 

295.62, 65, 0, 0.629155, 

295.62, 66, 0, 0.629155, 

295.62, 67, 0, 0.629155, 

295.62, 68, 0, 0.629155, 

295.62, 69, 0, 0.629155, 

295.62, 70, 0, 0.629155, 

295.62, 71, 0, 0.629155, 

295.62, 72, 0, 0.629155, 

295.62, 73, 0, 0.629155, 

295.62, 74, 0, 0.629155, 

295.62, 75, 0, 0.629155, 

295.62, 76, 0, 0.629155, 

295.62, 77, 0, 0.629155, 

295.62, 78, 0, 0.629155, 

295.62, 79, 0, 0.629155, 

295.62, 80, 0, 0.629155, 

295.62, 81, 0, 0.629155, 

295.62, 82, 0, 0.629155, 

295.62, 83, 0, 0.629155, 

295.62, 84, 0, 0.629155, 

295.62, 85, 0, 0.629155, 

295.62, 86, 0, 0.629155, 

295.62, 87, 0, 0.629155, 

295.62, 88, 0, 0.629155, 

295.62, 89, 0, 0.629155, 

295.62, 90, 0, 0.629155, 

295.62, 91, 0, 0.629155, 

295.62, 92, 0, 0.629155, 

295.62, 93, 0, 0.629155, 

295.62, 94, 0, 0.629155, 

295.62, 95, 0, 0.629155, 

295.62, 96, 0, 0.629155, 

295.62, 97, 0, 0.629155, 

295.62, 98, 0, 0.629155, 

295.62, 99, 0, 0.629155, 

295.62, 100, 0, 0.629155, 

295.62, 101, 0, 0.629155, 

295.62, 102, 0, 0.629155, 

295.62, 103, 0, 0.629155, 

295.62, 104, 0, 0.629155, 

295.62, 105, 0, 0.629155, 

295.62, 106, 0, 0.629155, 

295.62, 107, 0, 0.629155, 

295.62, 108, 0, 0.629155, 

295.62, 109, 0, 0.629155, 

295.62, 110, 0, 0.629155, 

295.62, 111, 0, 0.629155, 

295.62, 112, 0, 0.629155, 

295.62, 113, 0, 0.629155, 

295.62, 114, 0, 0.629155, 

295.62, 115, 0, 0.629155, 

295.62, 116, 0, 0.629155, 

295.62, 117, 0, 0.629155, 

295.62, 118, 0, 0.629155, 

295.62, 119, 0, 0.629155, 

297.209, 0, 0, 0.629155, 

297.209, 1, 0, 0.629155, 

297.209, 2, 0, 0.629155, 

297.209, 3, 0, 0.629155, 

297.209, 4, 0, 0.629155, 

297.209, 5, 0, 0.629155, 

297.209, 6, 0, 0.629155, 

297.209, 7, 0, 0.629155, 

297.209, 8, 0, 0.629155, 

297.209, 9, 0, 0.629155, 

297.209, 10, 0, 0.629155, 

297.209, 11, 0, 0.629155, 

297.209, 12, 0, 0.629155, 

297.209, 13, 0, 0.629155, 

297.209, 14, 0, 0.629155, 

297.209, 15, 0, 0.629155, 

297.209, 16, 0, 0.629155, 

297.209, 17, 0, 0.629155, 

297.209, 18, 0, 0.629155, 

297.209, 19, 0, 0.629155, 

297.209, 20, 0, 0.629155, 

297.209, 21, 0, 0.629155, 

297.209, 22, 0, 0.629155, 

297.209, 23, 0, 0.629155, 

297.209, 24, 0, 0.629155, 

297.209, 25, 0, 0.629155, 

297.209, 26, 0, 0.629155, 

297.209, 27, 0, 0.629155, 

297.209, 28, 0, 0.629155, 

297.209, 29, 0, 0.629155, 

297.209, 30, 0, 0.629155, 

297.209, 31, 0, 0.629155, 

297.209, 32, 0, 0.629155, 

297.209, 33, 0, 0.629155, 

297.209, 34, 0, 0.629155, 

297.209, 35, 0, 0.629155, 

297.209, 36, 0, 0.629155, 

297.209, 37, 0, 0.629155, 

297.209, 38, 0, 0.629155, 

297.209, 39, 0, 0.629155, 

297.209, 40, 0, 0.629155, 

297.209, 41, 0, 0.629155, 

297.209, 42, 0, 0.629155, 

297.209, 43, 0, 0.629155, 

297.209, 44, 0, 0.629155, 

297.209, 45, 0, 0.629155, 

297.209, 46, 0, 0.629155, 

297.209, 47, 0, 0.629155, 

297.209, 48, 0, 0.629155, 

297.209, 49, 0, 0.629155, 

297.209, 50, 0, 0.629155, 

297.209, 51, 0, 0.629155, 

297.209, 52, 0, 0.629155, 

297.209, 53, 0, 0.629155, 

297.209, 54, 0, 0.629155, 

297.209, 55, 0, 0.629155, 

297.209, 56, 0, 0.629155, 

297.209, 57, 0, 0.629155, 

297.209, 58, 0, 0.629155, 

297.209, 59, 0, 0.629155, 

297.209, 60, 0, 0.629155, 

297.209, 61, 0, 0.629155, 

297.209, 62, 0, 0.629155, 

297.209, 63, 0, 0.629155, 

297.209, 64, 0, 0.629155, 

297.209, 65, 0, 0.629155, 

297.209, 66, 0, 0.629155, 

297.209, 67, 0, 0.629155, 

297.209, 68, 0, 0.629155, 

297.209, 69, 0, 0.629155, 

297.209, 70, 0, 0.629155, 

297.209, 71, 0, 0.629155, 

297.209, 72, 0, 0.629155, 

297.209, 73, 0, 0.629155, 

297.209, 74, 0, 0.629155, 

297.209, 75, 0, 0.629155, 

297.209, 76, 0, 0.629155, 

297.209, 77, 0, 0.629155, 

297.209, 78, 0, 0.629155, 

297.209, 79, 0, 0.629155, 

297.209, 80, 0, 0.629155, 

297.209, 81, 0, 0.629155, 

297.209, 82, 0, 0.629155, 

297.209, 83, 0, 0.629155, 

297.209, 84, 0, 0.629155, 

297.209, 85, 0, 0.629155, 

297.209, 86, 0, 0.629155, 

297.209, 87, 0, 0.629155, 

297.209, 88, 0, 0.629155, 

297.209, 89, 0, 0.629155, 

297.209, 90, 0, 0.629155, 

297.209, 91, 0, 0.629155, 

297.209, 92, 0, 0.629155, 

297.209, 93, 0, 0.629155, 

297.209, 94, 0, 0.629155, 

297.209, 95, 0, 0.629155, 

297.209, 96, 0, 0.629155, 

297.209, 97, 0, 0.629155, 

297.209, 98, 0, 0.629155, 

297.209, 99, 0, 0.629155, 

297.209, 100, 0, 0.629155, 

297.209, 101, 0, 0.629155, 

297.209, 102, 0, 0.629155, 

297.209, 103, 0, 0.629155, 

297.209, 104, 0, 0.629155, 

297.209, 105, 0, 0.629155, 

297.209, 106, 0, 0.629155, 

297.209, 107, 0, 0.629155, 

297.209, 108, 0, 0.629155, 

297.209, 109, 0, 0.629155, 

297.209, 110, 0, 0.629155, 

297.209, 111, 0, 0.629155, 

297.209, 112, 0, 0.629155, 

297.209, 113, 0, 0.629155, 

297.209, 114, 0, 0.629155, 

297.209, 115, 0, 0.629155, 

297.209, 116, 0, 0.629155, 

297.209, 117, 0, 0.629155, 

297.209, 118, 0, 0.629155, 

297.209, 119, 0, 0.629155, 

298.799, 0, 0, 0.629155, 

298.799, 1, 0, 0.629155, 

298.799, 2, 0, 0.629155, 

298.799, 3, 0, 0.629155, 

298.799, 4, 0, 0.629155, 

298.799, 5, 0, 0.629155, 

298.799, 6, 0, 0.629155, 

298.799, 7, 0, 0.629155, 

298.799, 8, 0, 0.629155, 

298.799, 9, 0, 0.629155, 

298.799, 10, 0, 0.629155, 

298.799, 11, 0, 0.629155, 

298.799, 12, 0, 0.629155, 

298.799, 13, 0, 0.629155, 

298.799, 14, 0, 0.629155, 

298.799, 15, 0, 0.629155, 

298.799, 16, 0, 0.629155, 

298.799, 17, 0, 0.629155, 

298.799, 18, 0, 0.629155, 

298.799, 19, 0, 0.629155, 

298.799, 20, 0, 0.629155, 

298.799, 21, 0, 0.629155, 

298.799, 22, 0, 0.629155, 

298.799, 23, 0, 0.629155, 

298.799, 24, 0, 0.629155, 

298.799, 25, 0, 0.629155, 

298.799, 26, 0, 0.629155, 

298.799, 27, 0, 0.629155, 

298.799, 28, 0, 0.629155, 

298.799, 29, 0, 0.629155, 

298.799, 30, 0, 0.629155, 

298.799, 31, 0, 0.629155, 

298.799, 32, 0, 0.629155, 

298.799, 33, 0, 0.629155, 

298.799, 34, 0, 0.629155, 

298.799, 35, 0, 0.629155, 

298.799, 36, 0, 0.629155, 

298.799, 37, 0, 0.629155, 

298.799, 38, 0, 0.629155, 

298.799, 39, 0, 0.629155, 

298.799, 40, 0, 0.629155, 

298.799, 41, 0, 0.629155, 

298.799, 42, 0, 0.629155, 

298.799, 43, 0, 0.629155, 

298.799, 44, 0, 0.629155, 

298.799, 45, 0, 0.629155, 

298.799, 46, 0, 0.629155, 

298.799, 47, 0, 0.629155, 

298.799, 48, 0, 0.629155, 

298.799, 49, 0, 0.629155, 

298.799, 50, 0, 0.629155, 

298.799, 51, 0, 0.629155, 

298.799, 52, 0, 0.629155, 

298.799, 53, 0, 0.629155, 

298.799, 54, 0, 0.629155, 

298.799, 55, 0, 0.629155, 

298.799, 56, 0, 0.629155, 

298.799, 57, 0, 0.629155, 

298.799, 58, 0, 0.629155, 

298.799, 59, 0, 0.629155, 

298.799, 60, 0, 0.629155, 

298.799, 61, 0, 0.629155, 

298.799, 62, 0, 0.629155, 

298.799, 63, 0, 0.629155, 

298.799, 64, 0, 0.629155, 

298.799, 65, 0, 0.629155, 

298.799, 66, 0, 0.629155, 

298.799, 67, 0, 0.629155, 

298.799, 68, 0, 0.629155, 

298.799, 69, 0, 0.629155, 

298.799, 70, 0, 0.629155, 

298.799, 71, 0, 0.629155, 

298.799, 72, 0, 0.629155, 

298.799, 73, 0, 0.629155, 

298.799, 74, 0, 0.629155, 

298.799, 75, 0, 0.629155, 

298.799, 76, 0, 0.629155, 

298.799, 77, 0, 0.629155, 

298.799, 78, 0, 0.629155, 

298.799, 79, 0, 0.629155, 

298.799, 80, 0, 0.629155, 

298.799, 81, 0, 0.629155, 

298.799, 82, 0, 0.629155, 

298.799, 83, 0, 0.629155, 

298.799, 84, 0, 0.629155, 

298.799, 85, 0, 0.629155, 

298.799, 86, 0, 0.629155, 

298.799, 87, 0, 0.629155, 

298.799, 88, 0, 0.629155, 

298.799, 89, 0, 0.629155, 

298.799, 90, 0, 0.629155, 

298.799, 91, 0, 0.629155, 

298.799, 92, 0, 0.629155, 

298.799, 93, 0, 0.629155, 

298.799, 94, 0, 0.629155, 

298.799, 95, 0, 0.629155, 

298.799, 96, 0, 0.629155, 

298.799, 97, 0, 0.629155, 

298.799, 98, 0, 0.629155, 

298.799, 99, 0, 0.629155, 

298.799, 100, 0, 0.629155, 

298.799, 101, 0, 0.629155, 

298.799, 102, 0, 0.629155, 

298.799, 103, 0, 0.629155, 

298.799, 104, 0, 0.629155, 

298.799, 105, 0, 0.629155, 

298.799, 106, 0, 0.629155, 

298.799, 107, 0, 0.629155, 

298.799, 108, 0, 0.629155, 

298.799, 109, 0, 0.629155, 

298.799, 110, 0, 0.629155, 

298.799, 111, 0, 0.629155, 

298.799, 112, 0, 0.629155, 

298.799, 113, 0, 0.629155, 

298.799, 114, 0, 0.629155, 

298.799, 115, 0, 0.629155, 

298.799, 116, 0, 0.629155, 

298.799, 117, 0, 0.629155, 

298.799, 118, 0, 0.629155, 

298.799, 119, 0, 0.629155, 

300.388, 0, 0, 0.629155, 

300.388, 1, 0, 0.629155, 

300.388, 2, 0, 0.629155, 

300.388, 3, 0, 0.629155, 

300.388, 4, 0, 0.629155, 

300.388, 5, 0, 0.629155, 

300.388, 6, 0, 0.629155, 

300.388, 7, 0, 0.629155, 

300.388, 8, 0, 0.629155, 

300.388, 9, 0, 0.629155, 

300.388, 10, 0, 0.629155, 

300.388, 11, 0, 0.629155, 

300.388, 12, 0, 0.629155, 

300.388, 13, 0, 0.629155, 

300.388, 14, 0, 0.629155, 

300.388, 15, 0, 0.629155, 

300.388, 16, 0, 0.629155, 

300.388, 17, 0, 0.629155, 

300.388, 18, 0, 0.629155, 

300.388, 19, 0, 0.629155, 

300.388, 20, 0, 0.629155, 

300.388, 21, 0, 0.629155, 

300.388, 22, 0, 0.629155, 

300.388, 23, 0, 0.629155, 

300.388, 24, 0, 0.629155, 

300.388, 25, 0, 0.629155, 

300.388, 26, 0, 0.629155, 

300.388, 27, 0, 0.629155, 

300.388, 28, 0, 0.629155, 

300.388, 29, 0, 0.629155, 

300.388, 30, 0, 0.629155, 

300.388, 31, 0, 0.629155, 

300.388, 32, 0, 0.629155, 

300.388, 33, 0, 0.629155, 

300.388, 34, 0, 0.629155, 

300.388, 35, 0, 0.629155, 

300.388, 36, 0, 0.629155, 

300.388, 37, 0, 0.629155, 

300.388, 38, 0, 0.629155, 

300.388, 39, 0, 0.629155, 

300.388, 40, 0, 0.629155, 

300.388, 41, 0, 0.629155, 

300.388, 42, 0, 0.629155, 

300.388, 43, 0, 0.629155, 

300.388, 44, 0, 0.629155, 

300.388, 45, 0, 0.629155, 

300.388, 46, 0, 0.629155, 

300.388, 47, 0, 0.629155, 

300.388, 48, 0, 0.629155, 

300.388, 49, 0, 0.629155, 

300.388, 50, 0, 0.629155, 

300.388, 51, 0, 0.629155, 

300.388, 52, 0, 0.629155, 

300.388, 53, 0, 0.629155, 

300.388, 54, 0, 0.629155, 

300.388, 55, 0, 0.629155, 

300.388, 56, 0, 0.629155, 

300.388, 57, 0, 0.629155, 

300.388, 58, 0, 0.629155, 

300.388, 59, 0, 0.629155, 

300.388, 60, 0, 0.629155, 

300.388, 61, 0, 0.629155, 

300.388, 62, 0, 0.629155, 

300.388, 63, 0, 0.629155, 

300.388, 64, 0, 0.629155, 

300.388, 65, 0, 0.629155, 

300.388, 66, 0, 0.629155, 

300.388, 67, 0, 0.629155, 

300.388, 68, 0, 0.629155, 

300.388, 69, 0, 0.629155, 

300.388, 70, 0, 0.629155, 

300.388, 71, 0, 0.629155, 

300.388, 72, 0, 0.629155, 

300.388, 73, 0, 0.629155, 

300.388, 74, 0, 0.629155, 

300.388, 75, 0, 0.629155, 

300.388, 76, 0, 0.629155, 

300.388, 77, 0, 0.629155, 

300.388, 78, 0, 0.629155, 

300.388, 79, 0, 0.629155, 

300.388, 80, 0, 0.629155, 

300.388, 81, 0, 0.629155, 

300.388, 82, 0, 0.629155, 

300.388, 83, 0, 0.629155, 

300.388, 84, 0, 0.629155, 

300.388, 85, 0, 0.629155, 

300.388, 86, 0, 0.629155, 

300.388, 87, 0, 0.629155, 

300.388, 88, 0, 0.629155, 

300.388, 89, 0, 0.629155, 

300.388, 90, 0, 0.629155, 

300.388, 91, 0, 0.629155, 

300.388, 92, 0, 0.629155, 

300.388, 93, 0, 0.629155, 

300.388, 94, 0, 0.629155, 

300.388, 95, 0, 0.629155, 

300.388, 96, 0, 0.629155, 

300.388, 97, 0, 0.629155, 

300.388, 98, 0, 0.629155, 

300.388, 99, 0, 0.629155, 

300.388, 100, 0, 0.629155, 

300.388, 101, 0, 0.629155, 

300.388, 102, 0, 0.629155, 

300.388, 103, 0, 0.629155, 

300.388, 104, 0, 0.629155, 

300.388, 105, 0, 0.629155, 

300.388, 106, 0, 0.629155, 

300.388, 107, 0, 0.629155, 

300.388, 108, 0, 0.629155, 

300.388, 109, 0, 0.629155, 

300.388, 110, 0, 0.629155, 

300.388, 111, 0, 0.629155, 

300.388, 112, 0, 0.629155, 

300.388, 113, 0, 0.629155, 

300.388, 114, 0, 0.629155, 

