x, y, z, u

163, 10, 0, 1.09707e-44, 

163, 11, 0, 1.91107e-45, 

163, 12, 0, 3.16441e-46, 

163, 13, 0, 5.02271e-47, 

163, 14, 0, 7.69747e-48, 

163, 15, 0, 1.14614e-48, 

163, 16, 0, 1.66724e-49, 

163, 17, 0, 2.38115e-50, 

163, 18, 0, 3.35438e-51, 

163, 19, 0, 4.68158e-52, 

163, 20, 0, 6.50125e-53, 

163, 21, 0, 9.02111e-54, 

163, 22, 0, 1.25591e-54, 

163, 23, 0, 1.76106e-55, 

163, 24, 0, 2.49579e-56, 

163, 25, 0, 3.5853e-57, 

163, 26, 0, 5.23192e-58, 

163, 27, 0, 7.76544e-59, 

163, 28, 0, 1.1727e-59, 

163, 29, 0, 1.8009e-60, 

163, 30, 0, 2.80887e-61, 

163, 31, 0, 4.44225e-62, 

163, 32, 0, 7.11159e-63, 

163, 33, 0, 1.15087e-63, 

163, 34, 0, 1.88125e-64, 

163, 35, 0, 3.10637e-65, 

163, 36, 0, 5.18592e-66, 

163, 37, 0, 8.76728e-67, 

163, 38, 0, 1.50413e-67, 

163, 39, 0, 2.62502e-68, 

163, 40, 0, 4.67556e-69, 

163, 41, 0, 8.57768e-70, 

163, 42, 0, 1.68503e-70, 

163, 43, 0, 4.07569e-71, 

163, 44, 0, 1.54891e-71, 

163, 45, 0, 9.15091e-72, 

163, 46, 0, 6.42255e-72, 

163, 47, 0, 4.57755e-72, 

163, 48, 0, 3.18259e-72, 

163, 49, 0, 2.16375e-72, 

163, 50, 0, 1.46487e-72, 

163, 51, 0, 1.01396e-72, 

163, 52, 0, 7.39195e-73, 

163, 53, 0, 5.81902e-73, 

163, 54, 0, 4.99733e-73, 

163, 55, 0, 4.6402e-73, 

163, 56, 0, 4.55829e-73, 

163, 57, 0, 4.66572e-73, 

163, 58, 0, 5.27697e-73, 

163, 59, 0, 9.30214e-73, 

163, 60, 0, 3.71798e-72, 

163, 61, 0, 2.26816e-71, 

163, 62, 0, 1.49448e-70, 

163, 63, 0, 9.85908e-70, 

163, 64, 0, 6.45022e-69, 

163, 65, 0, 4.18874e-68, 

163, 66, 0, 2.70697e-67, 

163, 67, 0, 1.74591e-66, 

163, 68, 0, 1.12694e-65, 

163, 69, 0, 7.29713e-65, 

163, 70, 0, 4.74901e-64, 

163, 71, 0, 3.11054e-63, 

163, 72, 0, 2.05217e-62, 

163, 73, 0, 1.36436e-61, 

163, 74, 0, 9.14264e-61, 

163, 75, 0, 6.1758e-60, 

163, 76, 0, 4.20611e-59, 

163, 77, 0, 2.88937e-58, 

163, 78, 0, 2.0033e-57, 

163, 79, 0, 1.4032e-56, 

163, 80, 0, 9.94144e-56, 

163, 81, 0, 7.13426e-55, 

163, 82, 0, 5.19373e-54, 

163, 83, 0, 3.84146e-53, 

163, 84, 0, 2.89063e-52, 

163, 85, 0, 2.21534e-51, 

163, 86, 0, 1.73036e-50, 

163, 87, 0, 1.37772e-49, 

163, 88, 0, 1.11777e-48, 

163, 89, 0, 9.23242e-48, 

163, 90, 0, 7.75224e-47, 

163, 91, 0, 6.60513e-46, 

163, 92, 0, 5.69794e-45, 

163, 93, 0, 4.96427e-44, 

163, 94, 0, 4.35613e-43, 

163, 95, 0, 3.83849e-42, 

163, 96, 0, 3.38545e-41, 

163, 97, 0, 2.97797e-40, 

163, 98, 0, 2.60236e-39, 

163, 99, 0, 2.24947e-38, 

163, 100, 0, 1.91425e-37, 

163, 101, 0, 1.59543e-36, 

163, 102, 0, 1.29502e-35, 

163, 103, 0, 1.01758e-34, 

163, 104, 0, 7.69024e-34, 

163, 105, 0, 5.55135e-33, 

163, 106, 0, 3.7998e-32, 

163, 107, 0, 2.44711e-31, 

163, 108, 0, 1.47059e-30, 

163, 109, 0, 8.17439e-30, 

163, 110, 0, 4.16341e-29, 

163, 111, 0, 1.92327e-28, 

163, 112, 0, 7.9682e-28, 

163, 113, 0, 2.92389e-27, 

163, 114, 0, 9.36612e-27, 

163, 115, 0, 2.57393e-26, 

163, 116, 0, 5.93446e-26, 

163, 117, 0, 1.11234e-25, 

163, 118, 0, 1.60952e-25, 

163, 119, 0, 1.60952e-25, 

164, 0, 0, 2.72663e-39, 

164, 1, 0, 2.72663e-39, 

164, 2, 0, 1.70465e-39, 

164, 3, 0, 7.92157e-40, 

164, 4, 0, 2.95096e-40, 

164, 5, 0, 9.21743e-41, 

164, 6, 0, 2.49093e-41, 

164, 7, 0, 5.96511e-42, 

164, 8, 0, 1.29053e-42, 

164, 9, 0, 2.56326e-43, 

164, 10, 0, 4.73816e-44, 

164, 11, 0, 8.24662e-45, 

164, 12, 0, 1.36498e-45, 

164, 13, 0, 2.16712e-46, 

164, 14, 0, 3.32476e-47, 

164, 15, 0, 4.96077e-48, 

164, 16, 0, 7.23953e-49, 

164, 17, 0, 1.03864e-49, 

164, 18, 0, 1.47188e-50, 

164, 19, 0, 2.06955e-51, 

164, 20, 0, 2.89969e-52, 

164, 21, 0, 4.06546e-53, 

164, 22, 0, 5.72636e-54, 

164, 23, 0, 8.13301e-55, 

164, 24, 0, 1.1685e-55, 

164, 25, 0, 1.7027e-56, 

164, 26, 0, 2.52101e-57, 

164, 27, 0, 3.79621e-58, 

164, 28, 0, 5.81416e-59, 

164, 29, 0, 9.05021e-60, 

164, 30, 0, 1.42983e-60, 

164, 31, 0, 2.28907e-61, 

164, 32, 0, 3.7077e-62, 

164, 33, 0, 6.06904e-63, 

164, 34, 0, 1.00344e-63, 

164, 35, 0, 1.67628e-64, 

164, 36, 0, 2.83242e-65, 

164, 37, 0, 4.84911e-66, 

164, 38, 0, 8.4286e-67, 

164, 39, 0, 1.49086e-67, 

164, 40, 0, 2.6934e-68, 

164, 41, 0, 5.03272e-69, 

164, 42, 0, 1.02732e-69, 

164, 43, 0, 2.7359e-70, 

164, 44, 0, 1.19206e-70, 

164, 45, 0, 7.62091e-71, 

164, 46, 0, 5.47874e-71, 

164, 47, 0, 3.9264e-71, 

164, 48, 0, 2.73449e-71, 

164, 49, 0, 1.86324e-71, 

164, 50, 0, 1.2666e-71, 

164, 51, 0, 8.82181e-72, 

164, 52, 0, 6.48143e-72, 

164, 53, 0, 5.14318e-72, 

164, 54, 0, 4.44586e-72, 

164, 55, 0, 4.14346e-72, 

164, 56, 0, 4.06822e-72, 

164, 57, 0, 4.11753e-72, 

164, 58, 0, 4.37808e-72, 

164, 59, 0, 6.10842e-72, 

164, 60, 0, 1.84705e-71, 

164, 61, 0, 1.03897e-70, 

164, 62, 0, 6.80755e-70, 

164, 63, 0, 4.52373e-69, 

164, 64, 0, 2.98884e-68, 

164, 65, 0, 1.9622e-67, 

164, 66, 0, 1.28278e-66, 

164, 67, 0, 8.37192e-66, 

164, 68, 0, 5.46744e-65, 

164, 69, 0, 3.58006e-64, 

164, 70, 0, 2.35392e-63, 

164, 71, 0, 1.55564e-62, 

164, 72, 0, 1.03389e-61, 

164, 73, 0, 6.9113e-61, 

164, 74, 0, 4.64692e-60, 

164, 75, 0, 3.14247e-59, 

164, 76, 0, 2.13746e-58, 

164, 77, 0, 1.4627e-57, 

164, 78, 0, 1.00752e-56, 

164, 79, 0, 6.99077e-56, 

164, 80, 0, 4.89102e-55, 

164, 81, 0, 3.45453e-54, 

164, 82, 0, 2.46639e-53, 

164, 83, 0, 1.78241e-52, 

164, 84, 0, 1.30561e-51, 

164, 85, 0, 9.70575e-51, 

164, 86, 0, 7.33054e-50, 

164, 87, 0, 5.62996e-49, 

164, 88, 0, 4.39904e-48, 

164, 89, 0, 3.49727e-47, 

164, 90, 0, 2.82771e-46, 

164, 91, 0, 2.32302e-45, 

164, 92, 0, 1.93612e-44, 

164, 93, 0, 1.63378e-43, 

164, 94, 0, 1.39237e-42, 

164, 95, 0, 1.19494e-41, 

164, 96, 0, 1.02925e-40, 

164, 97, 0, 8.86495e-40, 

164, 98, 0, 7.60381e-39, 

164, 99, 0, 6.46607e-38, 

164, 100, 0, 5.42485e-37, 

164, 101, 0, 4.46664e-36, 

164, 102, 0, 3.58884e-35, 

164, 103, 0, 2.79684e-34, 

164, 104, 0, 2.1004e-33, 

164, 105, 0, 1.5096e-32, 

164, 106, 0, 1.03078e-31, 

164, 107, 0, 6.63485e-31, 

164, 108, 0, 3.99257e-30, 

164, 109, 0, 2.22627e-29, 

164, 110, 0, 1.13936e-28, 

164, 111, 0, 5.29653e-28, 

164, 112, 0, 2.21109e-27, 

164, 113, 0, 8.18326e-27, 

164, 114, 0, 2.64551e-26, 

164, 115, 0, 7.33826e-26, 

164, 116, 0, 1.70697e-25, 

164, 117, 0, 3.2239e-25, 

164, 118, 0, 4.68861e-25, 

164, 119, 0, 4.68861e-25, 

165, 0, 0, 1.19395e-38, 

165, 1, 0, 1.19395e-38, 

165, 2, 0, 7.45878e-39, 

165, 3, 0, 3.46255e-39, 

165, 4, 0, 1.28835e-39, 

165, 5, 0, 4.019e-40, 

165, 6, 0, 1.08463e-40, 

165, 7, 0, 2.59385e-41, 

165, 8, 0, 5.6043e-42, 

165, 9, 0, 1.11182e-42, 

165, 10, 0, 2.05327e-43, 

165, 11, 0, 3.57167e-44, 

165, 12, 0, 5.91169e-45, 

165, 13, 0, 9.39209e-46, 

165, 14, 0, 1.44315e-46, 

165, 15, 0, 2.15888e-47, 

165, 16, 0, 3.16259e-48, 

165, 17, 0, 4.56074e-49, 

165, 18, 0, 6.50582e-50, 

165, 19, 0, 9.2217e-51, 

165, 20, 0, 1.30446e-51, 

165, 21, 0, 1.84901e-52, 

165, 22, 0, 2.63632e-53, 

165, 23, 0, 3.79415e-54, 

165, 24, 0, 5.52807e-55, 

165, 25, 0, 8.17289e-56, 

165, 26, 0, 1.22795e-56, 

165, 27, 0, 1.87618e-57, 

165, 28, 0, 2.91457e-58, 

165, 29, 0, 4.59925e-59, 

165, 30, 0, 7.36211e-60, 

165, 31, 0, 1.19351e-60, 

165, 32, 0, 1.95676e-61, 

165, 33, 0, 3.24116e-62, 

165, 34, 0, 5.4223e-63, 

165, 35, 0, 9.16609e-64, 

165, 36, 0, 1.5675e-64, 

165, 37, 0, 2.71634e-65, 

165, 38, 0, 4.7792e-66, 

165, 39, 0, 8.55623e-67, 

165, 40, 0, 1.56558e-67, 

165, 41, 0, 2.98007e-68, 

165, 42, 0, 6.36823e-69, 

165, 43, 0, 1.89457e-69, 

165, 44, 0, 9.38416e-70, 

165, 45, 0, 6.37395e-70, 

165, 46, 0, 4.6578e-70, 

165, 47, 0, 3.34949e-70, 

165, 48, 0, 2.33594e-70, 

165, 49, 0, 1.59568e-70, 

165, 50, 0, 1.08971e-70, 

165, 51, 0, 7.64107e-71, 

165, 52, 0, 5.66014e-71, 

165, 53, 0, 4.52869e-71, 

165, 54, 0, 3.9409e-71, 

165, 55, 0, 3.68713e-71, 

165, 56, 0, 3.62106e-71, 

165, 57, 0, 3.64089e-71, 

165, 58, 0, 3.73759e-71, 

165, 59, 0, 4.42827e-71, 

165, 60, 0, 9.74045e-71, 

165, 61, 0, 4.7435e-70, 

165, 62, 0, 3.05032e-69, 

165, 63, 0, 2.03768e-68, 

165, 64, 0, 1.35906e-67, 

165, 65, 0, 9.01998e-67, 

165, 66, 0, 5.9668e-66, 

165, 67, 0, 3.9426e-65, 

165, 68, 0, 2.60728e-64, 

165, 69, 0, 1.72839e-63, 

165, 70, 0, 1.14979e-62, 

165, 71, 0, 7.68044e-62, 

165, 72, 0, 5.15269e-61, 

165, 73, 0, 3.4716e-60, 

165, 74, 0, 2.34845e-59, 

165, 75, 0, 1.59478e-58, 

165, 76, 0, 1.08707e-57, 

165, 77, 0, 7.43897e-57, 

165, 78, 0, 5.11246e-56, 

165, 79, 0, 3.53088e-55, 

165, 80, 0, 2.45263e-54, 

165, 81, 0, 1.71514e-53, 

165, 82, 0, 1.2088e-52, 

165, 83, 0, 8.59556e-52, 

165, 84, 0, 6.17382e-51, 

165, 85, 0, 4.48414e-50, 

165, 86, 0, 3.29705e-49, 

165, 87, 0, 2.45667e-48, 

165, 88, 0, 1.85672e-47, 

165, 89, 0, 1.42444e-46, 

165, 90, 0, 1.10973e-45, 

165, 91, 0, 8.77925e-45, 

165, 92, 0, 7.04888e-44, 

165, 93, 0, 5.73705e-43, 

165, 94, 0, 4.72459e-42, 

165, 95, 0, 3.92711e-41, 

165, 96, 0, 3.28463e-40, 

165, 97, 0, 2.75448e-39, 

165, 98, 0, 2.30653e-38, 

165, 99, 0, 1.91991e-37, 

165, 100, 0, 1.58073e-36, 

165, 101, 0, 1.2805e-35, 

165, 102, 0, 1.01475e-34, 

165, 103, 0, 7.81888e-34, 

165, 104, 0, 5.81996e-33, 

165, 105, 0, 4.15606e-32, 

165, 106, 0, 2.82643e-31, 

165, 107, 0, 1.81631e-30, 

165, 108, 0, 1.09369e-29, 

165, 109, 0, 6.11583e-29, 

165, 110, 0, 3.14518e-28, 

165, 111, 0, 1.47185e-27, 

165, 112, 0, 6.19471e-27, 

165, 113, 0, 2.31415e-26, 

165, 114, 0, 7.55702e-26, 

165, 115, 0, 2.11793e-25, 

165, 116, 0, 4.97553e-25, 

165, 117, 0, 9.47798e-25, 

165, 118, 0, 1.38648e-24, 

165, 119, 0, 1.38648e-24, 

166, 0, 0, 5.24416e-38, 

166, 1, 0, 5.24416e-38, 

166, 2, 0, 3.27401e-38, 

166, 3, 0, 1.51863e-38, 

166, 4, 0, 5.64537e-39, 

166, 5, 0, 1.75939e-39, 

166, 6, 0, 4.7435e-40, 

166, 7, 0, 1.1333e-40, 

166, 8, 0, 2.44644e-41, 

166, 9, 0, 4.84988e-42, 

166, 10, 0, 8.95243e-43, 

166, 11, 0, 1.55716e-43, 

166, 12, 0, 2.57852e-44, 

166, 13, 0, 4.10129e-45, 

166, 14, 0, 6.31458e-46, 

166, 15, 0, 9.47503e-47, 

166, 16, 0, 1.39388e-47, 

166, 17, 0, 2.02122e-48, 

166, 18, 0, 2.90321e-49, 

166, 19, 0, 4.14953e-50, 

166, 20, 0, 5.92702e-51, 

166, 21, 0, 8.49438e-52, 

166, 22, 0, 1.22599e-52, 

166, 23, 0, 1.7878e-53, 

166, 24, 0, 2.64126e-54, 

166, 25, 0, 3.96142e-55, 

166, 26, 0, 6.03923e-56, 

166, 27, 0, 9.36234e-57, 

166, 28, 0, 1.47535e-57, 

166, 29, 0, 2.3608e-58, 

166, 30, 0, 3.83039e-59, 

166, 31, 0, 6.29152e-60, 

166, 32, 0, 1.04471e-60, 

166, 33, 0, 1.75213e-61, 

166, 34, 0, 2.96736e-62, 

166, 35, 0, 5.07713e-63, 

166, 36, 0, 8.78628e-64, 

166, 37, 0, 1.54031e-64, 

166, 38, 0, 2.74029e-65, 

166, 39, 0, 4.9582e-66, 

166, 40, 0, 9.17613e-67, 

166, 41, 0, 1.78151e-67, 

166, 42, 0, 4.02636e-68, 

166, 43, 0, 1.35503e-68, 

166, 44, 0, 7.52454e-69, 

166, 45, 0, 5.34525e-69, 

166, 46, 0, 3.94779e-69, 

166, 47, 0, 2.84419e-69, 

166, 48, 0, 1.9857e-69, 

166, 49, 0, 1.36001e-69, 

166, 50, 0, 9.33294e-70, 

166, 51, 0, 6.59022e-70, 

166, 52, 0, 4.92262e-70, 

166, 53, 0, 3.9713e-70, 

166, 54, 0, 3.47877e-70, 

166, 55, 0, 3.26736e-70, 

166, 56, 0, 3.21071e-70, 

166, 57, 0, 3.21491e-70, 

166, 58, 0, 3.23477e-70, 

166, 59, 0, 3.46289e-70, 

166, 60, 0, 5.63193e-70, 

166, 61, 0, 2.18667e-69, 

166, 62, 0, 1.34679e-68, 

166, 63, 0, 9.01202e-68, 

166, 64, 0, 6.06399e-67, 

166, 65, 0, 4.06823e-66, 

166, 66, 0, 2.72343e-65, 

166, 67, 0, 1.82251e-64, 

166, 68, 0, 1.22113e-63, 

166, 69, 0, 8.20186e-63, 

166, 70, 0, 5.52621e-62, 

166, 71, 0, 3.73609e-61, 

166, 72, 0, 2.53418e-60, 

166, 73, 0, 1.72402e-59, 

166, 74, 0, 1.17585e-58, 

166, 75, 0, 8.0373e-58, 

166, 76, 0, 5.50469e-57, 

166, 77, 0, 3.7778e-56, 

166, 78, 0, 2.59873e-55, 

166, 79, 0, 1.79282e-54, 

166, 80, 0, 1.24131e-53, 

166, 81, 0, 8.63293e-53, 

166, 82, 0, 6.03623e-52, 

166, 83, 0, 4.24714e-51, 

166, 84, 0, 3.00981e-50, 

166, 85, 0, 2.15018e-49, 

166, 86, 0, 1.54985e-48, 

166, 87, 0, 1.12818e-47, 

166, 88, 0, 8.30137e-47, 

166, 89, 0, 6.18018e-46, 

166, 90, 0, 4.65899e-45, 

166, 91, 0, 3.55865e-44, 

166, 92, 0, 2.75475e-43, 

166, 93, 0, 2.16049e-42, 

166, 94, 0, 1.71505e-41, 

166, 95, 0, 1.37572e-40, 

166, 96, 0, 1.11237e-39, 

166, 97, 0, 9.03817e-39, 

166, 98, 0, 7.35155e-38, 

166, 99, 0, 5.9602e-37, 

166, 100, 0, 4.79322e-36, 

166, 101, 0, 3.80354e-35, 

166, 102, 0, 2.96124e-34, 

166, 103, 0, 2.24824e-33, 

166, 104, 0, 1.65376e-32, 

166, 105, 0, 1.17048e-31, 

166, 106, 0, 7.91224e-31, 

166, 107, 0, 5.06819e-30, 

166, 108, 0, 3.05025e-29, 

166, 109, 0, 1.70913e-28, 

166, 110, 0, 8.82781e-28, 

166, 111, 0, 4.15769e-27, 

166, 112, 0, 1.76418e-26, 

166, 113, 0, 6.65319e-26, 

166, 114, 0, 2.19529e-25, 

166, 115, 0, 6.21877e-25, 

166, 116, 0, 1.47619e-24, 

166, 117, 0, 2.83776e-24, 

166, 118, 0, 4.17752e-24, 

166, 119, 0, 4.17752e-24, 

167, 0, 0, 2.31127e-37, 

167, 1, 0, 2.31127e-37, 

167, 2, 0, 1.44237e-37, 

167, 3, 0, 6.68723e-38, 

167, 4, 0, 2.48479e-38, 

167, 5, 0, 7.74049e-39, 

167, 6, 0, 2.08606e-39, 

167, 7, 0, 4.98214e-40, 

167, 8, 0, 1.07521e-40, 

167, 9, 0, 2.13133e-41, 

167, 10, 0, 3.93487e-42, 

167, 11, 0, 6.84781e-43, 

167, 12, 0, 1.13511e-43, 

167, 13, 0, 1.80848e-44, 

167, 14, 0, 2.79132e-45, 

167, 15, 0, 4.20269e-46, 

167, 16, 0, 6.21045e-47, 

167, 17, 0, 9.05686e-48, 

167, 18, 0, 1.30996e-48, 

167, 19, 0, 1.88781e-49, 

167, 20, 0, 2.72229e-50, 

167, 21, 0, 3.9436e-51, 

167, 22, 0, 5.7595e-52, 

167, 23, 0, 8.50667e-53, 

167, 24, 0, 1.27384e-53, 

167, 25, 0, 1.93752e-54, 

167, 26, 0, 2.99644e-55, 

167, 27, 0, 4.71293e-56, 

167, 28, 0, 7.53471e-57, 

167, 29, 0, 1.223e-57, 

167, 30, 0, 2.01231e-58, 

167, 31, 0, 3.35091e-59, 

167, 32, 0, 5.63919e-60, 

167, 33, 0, 9.5819e-61, 

167, 34, 0, 1.64343e-61, 

167, 35, 0, 2.84639e-62, 

167, 36, 0, 4.98336e-63, 

167, 37, 0, 8.8315e-64, 

167, 38, 0, 1.58678e-64, 

167, 39, 0, 2.89727e-65, 

167, 40, 0, 5.41782e-66, 

167, 41, 0, 1.07581e-66, 

167, 42, 0, 2.60601e-67, 

167, 43, 0, 1.00053e-67, 

167, 44, 0, 6.12249e-68, 

167, 45, 0, 4.49096e-68, 

167, 46, 0, 3.3382e-68, 

167, 47, 0, 2.40662e-68, 

167, 48, 0, 1.68153e-68, 

167, 49, 0, 1.15469e-68, 

167, 50, 0, 7.96283e-69, 

167, 51, 0, 5.66212e-69, 

167, 52, 0, 4.26422e-69, 

167, 53, 0, 3.46781e-69, 

167, 54, 0, 3.05698e-69, 

167, 55, 0, 2.88174e-69, 

167, 56, 0, 2.83365e-69, 

167, 57, 0, 2.82906e-69, 

167, 58, 0, 2.81273e-69, 

167, 59, 0, 2.8402e-69, 

167, 60, 0, 3.6382e-69, 

167, 61, 0, 1.04094e-68, 

167, 62, 0, 5.87971e-68, 

167, 63, 0, 3.91464e-67, 

167, 64, 0, 2.65499e-66, 

167, 65, 0, 1.80016e-65, 

167, 66, 0, 1.21956e-64, 

167, 67, 0, 8.26675e-64, 

167, 68, 0, 5.61382e-63, 

167, 69, 0, 3.82233e-62, 

167, 70, 0, 2.61031e-61, 

167, 71, 0, 1.78777e-60, 

167, 72, 0, 1.22746e-59, 

167, 73, 0, 8.44343e-59, 

167, 74, 0, 5.81538e-58, 

167, 75, 0, 4.00825e-57, 

167, 76, 0, 2.76383e-56, 

167, 77, 0, 1.90645e-55, 

167, 78, 0, 1.31582e-54, 

167, 79, 0, 9.09159e-54, 

167, 80, 0, 6.29278e-53, 

167, 81, 0, 4.36663e-52, 

167, 82, 0, 3.04023e-51, 

167, 83, 0, 2.12552e-50, 

167, 84, 0, 1.49329e-49, 

167, 85, 0, 1.05496e-48, 

167, 86, 0, 7.49943e-48, 

167, 87, 0, 5.36796e-47, 

167, 88, 0, 3.87163e-46, 

167, 89, 0, 2.81594e-45, 

167, 90, 0, 2.06708e-44, 

167, 91, 0, 1.53264e-43, 

167, 92, 0, 1.14855e-42, 

167, 93, 0, 8.70204e-42, 

167, 94, 0, 6.66469e-41, 

167, 95, 0, 5.15549e-40, 

167, 96, 0, 4.02172e-39, 

167, 97, 0, 3.15633e-38, 

167, 98, 0, 2.48441e-37, 

167, 99, 0, 1.95376e-36, 

167, 100, 0, 1.52823e-35, 

167, 101, 0, 1.18303e-34, 

167, 102, 0, 9.01365e-34, 

167, 103, 0, 6.71901e-33, 

167, 104, 0, 4.86872e-32, 

167, 105, 0, 3.40585e-31, 

167, 106, 0, 2.28303e-30, 

167, 107, 0, 1.45478e-29, 

167, 108, 0, 8.73651e-29, 

167, 109, 0, 4.89855e-28, 

167, 110, 0, 2.53841e-27, 

167, 111, 0, 1.20217e-26, 

167, 112, 0, 5.13919e-26, 

167, 113, 0, 1.95558e-25, 

167, 114, 0, 6.51747e-25, 

167, 115, 0, 1.86572e-24, 

167, 116, 0, 4.47458e-24, 

167, 117, 0, 8.68096e-24, 

167, 118, 0, 1.28626e-23, 

167, 119, 0, 1.28626e-23, 

168, 0, 0, 1.02209e-36, 

168, 1, 0, 1.02209e-36, 

168, 2, 0, 6.37773e-37, 

168, 3, 0, 2.95691e-37, 

168, 4, 0, 1.09883e-37, 

168, 5, 0, 3.42371e-38, 

168, 6, 0, 9.22952e-39, 

168, 7, 0, 2.20511e-39, 

168, 8, 0, 4.76128e-40, 

168, 9, 0, 9.44423e-41, 

168, 10, 0, 1.74518e-41, 

168, 11, 0, 3.04087e-42, 

168, 12, 0, 5.04904e-43, 

168, 13, 0, 8.06227e-44, 

168, 14, 0, 1.24803e-44, 

168, 15, 0, 1.88612e-45, 

168, 16, 0, 2.80027e-46, 

168, 17, 0, 4.10715e-47, 

168, 18, 0, 5.98122e-48, 

168, 19, 0, 8.68881e-49, 

168, 20, 0, 1.26446e-49, 

168, 21, 0, 1.8506e-50, 

168, 22, 0, 2.73341e-51, 

168, 23, 0, 4.08673e-52, 

168, 24, 0, 6.19967e-53, 

168, 25, 0, 9.55896e-54, 

168, 26, 0, 1.49929e-54, 

168, 27, 0, 2.39235e-55, 

168, 28, 0, 3.88083e-56, 

168, 29, 0, 6.39171e-57, 

168, 30, 0, 1.06702e-57, 

168, 31, 0, 1.8023e-58, 

168, 32, 0, 3.07548e-59, 

168, 33, 0, 5.29635e-60, 

168, 34, 0, 9.20111e-61, 

168, 35, 0, 1.61294e-61, 

168, 36, 0, 2.85536e-62, 

168, 37, 0, 5.11066e-63, 

168, 38, 0, 9.26163e-64, 

168, 39, 0, 1.70404e-64, 

168, 40, 0, 3.21832e-65, 

168, 41, 0, 6.56879e-66, 

168, 42, 0, 1.73321e-66, 

168, 43, 0, 7.61137e-67, 

168, 44, 0, 5.0395e-67, 

168, 45, 0, 3.77921e-67, 

168, 46, 0, 2.81867e-67, 

168, 47, 0, 2.03165e-67, 

168, 48, 0, 1.42024e-67, 

168, 49, 0, 9.77667e-68, 

168, 50, 0, 6.77398e-68, 

168, 51, 0, 4.84919e-68, 

168, 52, 0, 3.68059e-68, 

168, 53, 0, 3.01573e-68, 

168, 54, 0, 2.67397e-68, 

168, 55, 0, 2.52896e-68, 

168, 56, 0, 2.48808e-68, 

168, 57, 0, 2.47818e-68, 

168, 58, 0, 2.44494e-68, 

168, 59, 0, 2.38932e-68, 

168, 60, 0, 2.60642e-68, 

168, 61, 0, 5.29116e-68, 

168, 62, 0, 2.55621e-67, 

168, 63, 0, 1.67128e-66, 

168, 64, 0, 1.14064e-65, 

168, 65, 0, 7.81431e-65, 

168, 66, 0, 5.35708e-64, 

168, 67, 0, 3.67832e-63, 

168, 68, 0, 2.53195e-62, 

168, 69, 0, 1.74805e-61, 

168, 70, 0, 1.21044e-60, 

168, 71, 0, 8.40311e-60, 

168, 72, 0, 5.84443e-59, 

168, 73, 0, 4.06894e-58, 

168, 74, 0, 2.83329e-57, 

168, 75, 0, 1.97182e-56, 

168, 76, 0, 1.37093e-55, 

168, 77, 0, 9.52066e-55, 

168, 78, 0, 6.60523e-54, 

168, 79, 0, 4.58001e-53, 

168, 80, 0, 3.17599e-52, 

168, 81, 0, 2.20424e-51, 

168, 82, 0, 1.53232e-50, 

168, 83, 0, 1.06777e-49, 

168, 84, 0, 7.46342e-49, 

168, 85, 0, 5.23569e-48, 

168, 86, 0, 3.68808e-47, 

168, 87, 0, 2.60982e-46, 

168, 88, 0, 1.85612e-45, 

168, 89, 0, 1.32742e-44, 

168, 90, 0, 9.55148e-44, 

168, 91, 0, 6.91954e-43, 

168, 92, 0, 5.05017e-42, 

168, 93, 0, 3.71526e-41, 

168, 94, 0, 2.75578e-40, 

168, 95, 0, 2.06065e-39, 

168, 96, 0, 1.5522e-38, 

168, 97, 0, 1.17608e-37, 

168, 98, 0, 8.94341e-37, 

168, 99, 0, 6.805e-36, 

168, 100, 0, 5.16139e-35, 

168, 101, 0, 3.88479e-34, 

168, 102, 0, 2.88674e-33, 

168, 103, 0, 2.10574e-32, 

168, 104, 0, 1.49841e-31, 

168, 105, 0, 1.03302e-30, 

168, 106, 0, 6.84868e-30, 

168, 107, 0, 4.33121e-29, 

168, 108, 0, 2.58997e-28, 

