x, y, z, u

424.742, 48, 0, 0.317252, 

424.742, 49, 0, 0.317252, 

424.742, 50, 0, 0.317252, 

424.742, 51, 0, 0.317252, 

424.742, 52, 0, 0.317252, 

424.742, 53, 0, 0.317252, 

424.742, 54, 0, 0.317252, 

424.742, 55, 0, 0.317252, 

424.742, 56, 0, 0.317252, 

424.742, 57, 0, 0.317252, 

424.742, 58, 0, 0.317252, 

424.742, 59, 0, 0.317252, 

424.742, 60, 0, 0.317252, 

424.742, 61, 0, 0.317252, 

424.742, 62, 0, 0.317252, 

424.742, 63, 0, 0.317252, 

424.742, 64, 0, 0.317252, 

424.742, 65, 0, 0.317252, 

424.742, 66, 0, 0.317252, 

424.742, 67, 0, 0.317252, 

424.742, 68, 0, 0.317252, 

424.742, 69, 0, 0.317252, 

424.742, 70, 0, 0.317252, 

424.742, 71, 0, 0.317252, 

424.742, 72, 0, 0.317252, 

424.742, 73, 0, 0.317252, 

424.742, 74, 0, 0.317252, 

424.742, 75, 0, 0.317252, 

424.742, 76, 0, 0.317252, 

424.742, 77, 0, 0.317252, 

424.742, 78, 0, 0.317252, 

424.742, 79, 0, 0.317252, 

424.742, 80, 0, 0.317252, 

424.742, 81, 0, 0.317252, 

424.742, 82, 0, 0.317252, 

424.742, 83, 0, 0.317252, 

424.742, 84, 0, 0.317252, 

424.742, 85, 0, 0.317252, 

424.742, 86, 0, 0.317252, 

424.742, 87, 0, 0.317252, 

424.742, 88, 0, 0.317252, 

424.742, 89, 0, 0.317252, 

424.742, 90, 0, 0.317252, 

424.742, 91, 0, 0.317252, 

424.742, 92, 0, 0.317252, 

424.742, 93, 0, 0.317252, 

424.742, 94, 0, 0.317252, 

424.742, 95, 0, 0.317252, 

424.742, 96, 0, 0.317252, 

424.742, 97, 0, 0.317252, 

424.742, 98, 0, 0.317252, 

424.742, 99, 0, 0.317252, 

424.742, 100, 0, 0.317252, 

424.742, 101, 0, 0.317252, 

424.742, 102, 0, 0.317252, 

424.742, 103, 0, 0.317252, 

424.742, 104, 0, 0.317252, 

424.742, 105, 0, 0.317252, 

424.742, 106, 0, 0.317252, 

424.742, 107, 0, 0.317252, 

424.742, 108, 0, 0.317252, 

424.742, 109, 0, 0.317252, 

424.742, 110, 0, 0.317252, 

424.742, 111, 0, 0.317252, 

424.742, 112, 0, 0.317252, 

424.742, 113, 0, 0.317252, 

424.742, 114, 0, 0.317252, 

424.742, 115, 0, 0.317252, 

424.742, 116, 0, 0.317252, 

424.742, 117, 0, 0.317252, 

424.742, 118, 0, 0.317252, 

424.742, 119, 0, 0.317252, 

427.912, 0, 0, 0.318027, 

427.912, 1, 0, 0.318027, 

427.912, 2, 0, 0.318027, 

427.912, 3, 0, 0.318027, 

427.912, 4, 0, 0.318027, 

427.912, 5, 0, 0.318027, 

427.912, 6, 0, 0.318027, 

427.912, 7, 0, 0.318027, 

427.912, 8, 0, 0.318027, 

427.912, 9, 0, 0.318027, 

427.912, 10, 0, 0.318027, 

427.912, 11, 0, 0.318027, 

427.912, 12, 0, 0.318027, 

427.912, 13, 0, 0.318027, 

427.912, 14, 0, 0.318027, 

427.912, 15, 0, 0.318027, 

427.912, 16, 0, 0.318027, 

427.912, 17, 0, 0.318027, 

427.912, 18, 0, 0.318027, 

427.912, 19, 0, 0.318027, 

427.912, 20, 0, 0.318027, 

427.912, 21, 0, 0.318027, 

427.912, 22, 0, 0.318027, 

427.912, 23, 0, 0.318027, 

427.912, 24, 0, 0.318027, 

427.912, 25, 0, 0.318027, 

427.912, 26, 0, 0.318027, 

427.912, 27, 0, 0.318027, 

427.912, 28, 0, 0.318027, 

427.912, 29, 0, 0.318027, 

427.912, 30, 0, 0.318027, 

427.912, 31, 0, 0.318027, 

427.912, 32, 0, 0.318027, 

427.912, 33, 0, 0.318027, 

427.912, 34, 0, 0.318027, 

427.912, 35, 0, 0.318027, 

427.912, 36, 0, 0.318027, 

427.912, 37, 0, 0.318027, 

427.912, 38, 0, 0.318027, 

427.912, 39, 0, 0.318027, 

427.912, 40, 0, 0.318027, 

427.912, 41, 0, 0.318027, 

427.912, 42, 0, 0.318027, 

427.912, 43, 0, 0.318027, 

427.912, 44, 0, 0.318027, 

427.912, 45, 0, 0.318027, 

427.912, 46, 0, 0.318027, 

427.912, 47, 0, 0.318027, 

427.912, 48, 0, 0.318027, 

427.912, 49, 0, 0.318027, 

427.912, 50, 0, 0.318027, 

427.912, 51, 0, 0.318027, 

427.912, 52, 0, 0.318027, 

427.912, 53, 0, 0.318027, 

427.912, 54, 0, 0.318027, 

427.912, 55, 0, 0.318027, 

427.912, 56, 0, 0.318027, 

427.912, 57, 0, 0.318027, 

427.912, 58, 0, 0.318027, 

427.912, 59, 0, 0.318027, 

427.912, 60, 0, 0.318027, 

427.912, 61, 0, 0.318027, 

427.912, 62, 0, 0.318027, 

427.912, 63, 0, 0.318027, 

427.912, 64, 0, 0.318027, 

427.912, 65, 0, 0.318027, 

427.912, 66, 0, 0.318027, 

427.912, 67, 0, 0.318027, 

427.912, 68, 0, 0.318027, 

427.912, 69, 0, 0.318027, 

427.912, 70, 0, 0.318027, 

427.912, 71, 0, 0.318027, 

427.912, 72, 0, 0.318027, 

427.912, 73, 0, 0.318027, 

427.912, 74, 0, 0.318027, 

427.912, 75, 0, 0.318027, 

427.912, 76, 0, 0.318027, 

427.912, 77, 0, 0.318027, 

427.912, 78, 0, 0.318027, 

427.912, 79, 0, 0.318027, 

427.912, 80, 0, 0.318027, 

427.912, 81, 0, 0.318027, 

427.912, 82, 0, 0.318027, 

427.912, 83, 0, 0.318027, 

427.912, 84, 0, 0.318027, 

427.912, 85, 0, 0.318027, 

427.912, 86, 0, 0.318027, 

427.912, 87, 0, 0.318027, 

427.912, 88, 0, 0.318027, 

427.912, 89, 0, 0.318027, 

427.912, 90, 0, 0.318027, 

427.912, 91, 0, 0.318027, 

427.912, 92, 0, 0.318027, 

427.912, 93, 0, 0.318027, 

427.912, 94, 0, 0.318027, 

427.912, 95, 0, 0.318027, 

427.912, 96, 0, 0.318027, 

427.912, 97, 0, 0.318027, 

427.912, 98, 0, 0.318027, 

427.912, 99, 0, 0.318027, 

427.912, 100, 0, 0.318027, 

427.912, 101, 0, 0.318027, 

427.912, 102, 0, 0.318027, 

427.912, 103, 0, 0.318027, 

427.912, 104, 0, 0.318027, 

427.912, 105, 0, 0.318027, 

427.912, 106, 0, 0.318027, 

427.912, 107, 0, 0.318027, 

427.912, 108, 0, 0.318027, 

427.912, 109, 0, 0.318027, 

427.912, 110, 0, 0.318027, 

427.912, 111, 0, 0.318027, 

427.912, 112, 0, 0.318027, 

427.912, 113, 0, 0.318027, 

427.912, 114, 0, 0.318027, 

427.912, 115, 0, 0.318027, 

427.912, 116, 0, 0.318027, 

427.912, 117, 0, 0.318027, 

427.912, 118, 0, 0.318027, 

427.912, 119, 0, 0.318027, 

431.081, 0, 0, 0.319105, 

431.081, 1, 0, 0.319105, 

431.081, 2, 0, 0.319105, 

431.081, 3, 0, 0.319105, 

431.081, 4, 0, 0.319105, 

431.081, 5, 0, 0.319105, 

431.081, 6, 0, 0.319105, 

431.081, 7, 0, 0.319105, 

431.081, 8, 0, 0.319105, 

431.081, 9, 0, 0.319105, 

431.081, 10, 0, 0.319105, 

431.081, 11, 0, 0.319105, 

431.081, 12, 0, 0.319105, 

431.081, 13, 0, 0.319105, 

431.081, 14, 0, 0.319105, 

431.081, 15, 0, 0.319105, 

431.081, 16, 0, 0.319105, 

431.081, 17, 0, 0.319105, 

431.081, 18, 0, 0.319105, 

431.081, 19, 0, 0.319105, 

431.081, 20, 0, 0.319105, 

431.081, 21, 0, 0.319105, 

431.081, 22, 0, 0.319105, 

431.081, 23, 0, 0.319105, 

431.081, 24, 0, 0.319105, 

431.081, 25, 0, 0.319105, 

431.081, 26, 0, 0.319105, 

431.081, 27, 0, 0.319105, 

431.081, 28, 0, 0.319105, 

431.081, 29, 0, 0.319105, 

431.081, 30, 0, 0.319105, 

431.081, 31, 0, 0.319105, 

431.081, 32, 0, 0.319105, 

431.081, 33, 0, 0.319105, 

431.081, 34, 0, 0.319105, 

431.081, 35, 0, 0.319105, 

431.081, 36, 0, 0.319105, 

431.081, 37, 0, 0.319105, 

431.081, 38, 0, 0.319105, 

431.081, 39, 0, 0.319105, 

431.081, 40, 0, 0.319105, 

431.081, 41, 0, 0.319105, 

431.081, 42, 0, 0.319105, 

431.081, 43, 0, 0.319105, 

431.081, 44, 0, 0.319105, 

431.081, 45, 0, 0.319105, 

431.081, 46, 0, 0.319105, 

431.081, 47, 0, 0.319105, 

431.081, 48, 0, 0.319105, 

431.081, 49, 0, 0.319105, 

431.081, 50, 0, 0.319105, 

431.081, 51, 0, 0.319105, 

431.081, 52, 0, 0.319105, 

431.081, 53, 0, 0.319105, 

431.081, 54, 0, 0.319105, 

431.081, 55, 0, 0.319105, 

431.081, 56, 0, 0.319105, 

431.081, 57, 0, 0.319105, 

431.081, 58, 0, 0.319105, 

431.081, 59, 0, 0.319105, 

431.081, 60, 0, 0.319105, 

431.081, 61, 0, 0.319105, 

431.081, 62, 0, 0.319105, 

431.081, 63, 0, 0.319105, 

431.081, 64, 0, 0.319105, 

431.081, 65, 0, 0.319105, 

431.081, 66, 0, 0.319105, 

431.081, 67, 0, 0.319105, 

431.081, 68, 0, 0.319105, 

431.081, 69, 0, 0.319105, 

431.081, 70, 0, 0.319105, 

431.081, 71, 0, 0.319105, 

431.081, 72, 0, 0.319105, 

431.081, 73, 0, 0.319105, 

431.081, 74, 0, 0.319105, 

431.081, 75, 0, 0.319105, 

431.081, 76, 0, 0.319105, 

431.081, 77, 0, 0.319105, 

431.081, 78, 0, 0.319105, 

431.081, 79, 0, 0.319105, 

431.081, 80, 0, 0.319105, 

431.081, 81, 0, 0.319105, 

431.081, 82, 0, 0.319105, 

431.081, 83, 0, 0.319105, 

431.081, 84, 0, 0.319105, 

431.081, 85, 0, 0.319105, 

431.081, 86, 0, 0.319105, 

431.081, 87, 0, 0.319105, 

431.081, 88, 0, 0.319105, 

431.081, 89, 0, 0.319105, 

431.081, 90, 0, 0.319105, 

431.081, 91, 0, 0.319105, 

431.081, 92, 0, 0.319105, 

431.081, 93, 0, 0.319105, 

431.081, 94, 0, 0.319105, 

431.081, 95, 0, 0.319105, 

431.081, 96, 0, 0.319105, 

431.081, 97, 0, 0.319105, 

431.081, 98, 0, 0.319105, 

431.081, 99, 0, 0.319105, 

431.081, 100, 0, 0.319105, 

431.081, 101, 0, 0.319105, 

431.081, 102, 0, 0.319105, 

431.081, 103, 0, 0.319105, 

431.081, 104, 0, 0.319105, 

431.081, 105, 0, 0.319105, 

431.081, 106, 0, 0.319105, 

431.081, 107, 0, 0.319105, 

431.081, 108, 0, 0.319105, 

431.081, 109, 0, 0.319105, 

431.081, 110, 0, 0.319105, 

431.081, 111, 0, 0.319105, 

431.081, 112, 0, 0.319105, 

431.081, 113, 0, 0.319105, 

431.081, 114, 0, 0.319105, 

431.081, 115, 0, 0.319105, 

431.081, 116, 0, 0.319105, 

431.081, 117, 0, 0.319105, 

431.081, 118, 0, 0.319105, 

431.081, 119, 0, 0.319105, 

434.251, 0, 0, 0.320596, 

434.251, 1, 0, 0.320596, 

434.251, 2, 0, 0.320596, 

434.251, 3, 0, 0.320596, 

434.251, 4, 0, 0.320596, 

434.251, 5, 0, 0.320596, 

434.251, 6, 0, 0.320596, 

434.251, 7, 0, 0.320596, 

434.251, 8, 0, 0.320596, 

434.251, 9, 0, 0.320596, 

434.251, 10, 0, 0.320596, 

434.251, 11, 0, 0.320596, 

434.251, 12, 0, 0.320596, 

434.251, 13, 0, 0.320596, 

434.251, 14, 0, 0.320596, 

434.251, 15, 0, 0.320596, 

434.251, 16, 0, 0.320596, 

434.251, 17, 0, 0.320596, 

434.251, 18, 0, 0.320596, 

434.251, 19, 0, 0.320596, 

434.251, 20, 0, 0.320596, 

434.251, 21, 0, 0.320596, 

434.251, 22, 0, 0.320596, 

434.251, 23, 0, 0.320596, 

434.251, 24, 0, 0.320596, 

434.251, 25, 0, 0.320596, 

434.251, 26, 0, 0.320596, 

434.251, 27, 0, 0.320596, 

434.251, 28, 0, 0.320596, 

434.251, 29, 0, 0.320596, 

434.251, 30, 0, 0.320596, 

434.251, 31, 0, 0.320596, 

434.251, 32, 0, 0.320596, 

434.251, 33, 0, 0.320596, 

434.251, 34, 0, 0.320596, 

434.251, 35, 0, 0.320596, 

434.251, 36, 0, 0.320596, 

434.251, 37, 0, 0.320596, 

434.251, 38, 0, 0.320596, 

434.251, 39, 0, 0.320596, 

434.251, 40, 0, 0.320596, 

434.251, 41, 0, 0.320596, 

434.251, 42, 0, 0.320596, 

434.251, 43, 0, 0.320596, 

434.251, 44, 0, 0.320596, 

434.251, 45, 0, 0.320596, 

434.251, 46, 0, 0.320596, 

434.251, 47, 0, 0.320596, 

434.251, 48, 0, 0.320596, 

434.251, 49, 0, 0.320596, 

434.251, 50, 0, 0.320596, 

434.251, 51, 0, 0.320596, 

434.251, 52, 0, 0.320596, 

434.251, 53, 0, 0.320596, 

434.251, 54, 0, 0.320596, 

434.251, 55, 0, 0.320596, 

434.251, 56, 0, 0.320596, 

434.251, 57, 0, 0.320596, 

434.251, 58, 0, 0.320596, 

434.251, 59, 0, 0.320596, 

434.251, 60, 0, 0.320596, 

434.251, 61, 0, 0.320596, 

434.251, 62, 0, 0.320596, 

434.251, 63, 0, 0.320596, 

434.251, 64, 0, 0.320596, 

434.251, 65, 0, 0.320596, 

434.251, 66, 0, 0.320596, 

434.251, 67, 0, 0.320596, 

434.251, 68, 0, 0.320596, 

434.251, 69, 0, 0.320596, 

434.251, 70, 0, 0.320596, 

434.251, 71, 0, 0.320596, 

434.251, 72, 0, 0.320596, 

434.251, 73, 0, 0.320596, 

434.251, 74, 0, 0.320596, 

434.251, 75, 0, 0.320596, 

434.251, 76, 0, 0.320596, 

434.251, 77, 0, 0.320596, 

434.251, 78, 0, 0.320596, 

434.251, 79, 0, 0.320596, 

434.251, 80, 0, 0.320596, 

434.251, 81, 0, 0.320596, 

434.251, 82, 0, 0.320596, 

434.251, 83, 0, 0.320596, 

434.251, 84, 0, 0.320596, 

434.251, 85, 0, 0.320596, 

434.251, 86, 0, 0.320596, 

434.251, 87, 0, 0.320596, 

434.251, 88, 0, 0.320596, 

434.251, 89, 0, 0.320596, 

434.251, 90, 0, 0.320596, 

434.251, 91, 0, 0.320596, 

434.251, 92, 0, 0.320596, 

434.251, 93, 0, 0.320596, 

434.251, 94, 0, 0.320596, 

434.251, 95, 0, 0.320596, 

434.251, 96, 0, 0.320596, 

434.251, 97, 0, 0.320596, 

434.251, 98, 0, 0.320596, 

434.251, 99, 0, 0.320596, 

434.251, 100, 0, 0.320596, 

434.251, 101, 0, 0.320596, 

434.251, 102, 0, 0.320596, 

434.251, 103, 0, 0.320596, 

434.251, 104, 0, 0.320596, 

434.251, 105, 0, 0.320596, 

434.251, 106, 0, 0.320596, 

434.251, 107, 0, 0.320596, 

434.251, 108, 0, 0.320596, 

434.251, 109, 0, 0.320596, 

434.251, 110, 0, 0.320596, 

434.251, 111, 0, 0.320596, 

434.251, 112, 0, 0.320596, 

434.251, 113, 0, 0.320596, 

434.251, 114, 0, 0.320596, 

434.251, 115, 0, 0.320596, 

434.251, 116, 0, 0.320596, 

434.251, 117, 0, 0.320596, 

434.251, 118, 0, 0.320596, 

434.251, 119, 0, 0.320596, 

437.421, 0, 0, 0.322646, 

437.421, 1, 0, 0.322646, 

437.421, 2, 0, 0.322646, 

437.421, 3, 0, 0.322646, 

437.421, 4, 0, 0.322646, 

437.421, 5, 0, 0.322646, 

437.421, 6, 0, 0.322646, 

437.421, 7, 0, 0.322646, 

437.421, 8, 0, 0.322646, 

437.421, 9, 0, 0.322646, 

437.421, 10, 0, 0.322646, 

437.421, 11, 0, 0.322646, 

437.421, 12, 0, 0.322646, 

437.421, 13, 0, 0.322646, 

437.421, 14, 0, 0.322646, 

437.421, 15, 0, 0.322646, 

437.421, 16, 0, 0.322646, 

437.421, 17, 0, 0.322646, 

437.421, 18, 0, 0.322646, 

437.421, 19, 0, 0.322646, 

437.421, 20, 0, 0.322646, 

437.421, 21, 0, 0.322646, 

437.421, 22, 0, 0.322646, 

437.421, 23, 0, 0.322646, 

437.421, 24, 0, 0.322646, 

437.421, 25, 0, 0.322646, 

437.421, 26, 0, 0.322646, 

437.421, 27, 0, 0.322646, 

437.421, 28, 0, 0.322646, 

437.421, 29, 0, 0.322646, 

437.421, 30, 0, 0.322646, 

437.421, 31, 0, 0.322646, 

437.421, 32, 0, 0.322646, 

437.421, 33, 0, 0.322646, 

437.421, 34, 0, 0.322646, 

437.421, 35, 0, 0.322646, 

437.421, 36, 0, 0.322646, 

437.421, 37, 0, 0.322646, 

437.421, 38, 0, 0.322646, 

437.421, 39, 0, 0.322646, 

437.421, 40, 0, 0.322646, 

437.421, 41, 0, 0.322646, 

437.421, 42, 0, 0.322646, 

437.421, 43, 0, 0.322646, 

437.421, 44, 0, 0.322646, 

437.421, 45, 0, 0.322646, 

437.421, 46, 0, 0.322646, 

437.421, 47, 0, 0.322646, 

437.421, 48, 0, 0.322646, 

437.421, 49, 0, 0.322646, 

437.421, 50, 0, 0.322646, 

437.421, 51, 0, 0.322646, 

437.421, 52, 0, 0.322646, 

437.421, 53, 0, 0.322646, 

437.421, 54, 0, 0.322646, 

437.421, 55, 0, 0.322646, 

437.421, 56, 0, 0.322646, 

437.421, 57, 0, 0.322646, 

437.421, 58, 0, 0.322646, 

437.421, 59, 0, 0.322646, 

437.421, 60, 0, 0.322646, 

437.421, 61, 0, 0.322646, 

437.421, 62, 0, 0.322646, 

437.421, 63, 0, 0.322646, 

437.421, 64, 0, 0.322646, 

437.421, 65, 0, 0.322646, 

437.421, 66, 0, 0.322646, 

437.421, 67, 0, 0.322646, 

437.421, 68, 0, 0.322646, 

437.421, 69, 0, 0.322646, 

437.421, 70, 0, 0.322646, 

437.421, 71, 0, 0.322646, 

437.421, 72, 0, 0.322646, 

437.421, 73, 0, 0.322646, 

437.421, 74, 0, 0.322646, 

437.421, 75, 0, 0.322646, 

437.421, 76, 0, 0.322646, 

437.421, 77, 0, 0.322646, 

437.421, 78, 0, 0.322646, 

437.421, 79, 0, 0.322646, 

437.421, 80, 0, 0.322646, 

437.421, 81, 0, 0.322646, 

437.421, 82, 0, 0.322646, 

437.421, 83, 0, 0.322646, 

437.421, 84, 0, 0.322646, 

437.421, 85, 0, 0.322646, 

437.421, 86, 0, 0.322646, 

437.421, 87, 0, 0.322646, 

437.421, 88, 0, 0.322646, 

437.421, 89, 0, 0.322646, 

437.421, 90, 0, 0.322646, 

437.421, 91, 0, 0.322646, 

437.421, 92, 0, 0.322646, 

437.421, 93, 0, 0.322646, 

437.421, 94, 0, 0.322646, 

437.421, 95, 0, 0.322646, 

437.421, 96, 0, 0.322646, 

437.421, 97, 0, 0.322646, 

437.421, 98, 0, 0.322646, 

437.421, 99, 0, 0.322646, 

437.421, 100, 0, 0.322646, 

437.421, 101, 0, 0.322646, 

437.421, 102, 0, 0.322646, 

437.421, 103, 0, 0.322646, 

437.421, 104, 0, 0.322646, 

437.421, 105, 0, 0.322646, 

437.421, 106, 0, 0.322646, 

437.421, 107, 0, 0.322646, 

437.421, 108, 0, 0.322646, 

437.421, 109, 0, 0.322646, 

437.421, 110, 0, 0.322646, 

437.421, 111, 0, 0.322646, 

437.421, 112, 0, 0.322646, 

437.421, 113, 0, 0.322646, 

437.421, 114, 0, 0.322646, 

437.421, 115, 0, 0.322646, 

437.421, 116, 0, 0.322646, 

437.421, 117, 0, 0.322646, 

437.421, 118, 0, 0.322646, 

437.421, 119, 0, 0.322646, 

440.59, 0, 0, 0.325453, 

440.59, 1, 0, 0.325453, 

440.59, 2, 0, 0.325453, 

440.59, 3, 0, 0.325453, 

440.59, 4, 0, 0.325453, 

440.59, 5, 0, 0.325453, 

440.59, 6, 0, 0.325453, 

440.59, 7, 0, 0.325453, 

440.59, 8, 0, 0.325453, 

440.59, 9, 0, 0.325453, 

440.59, 10, 0, 0.325453, 

440.59, 11, 0, 0.325453, 

440.59, 12, 0, 0.325453, 

440.59, 13, 0, 0.325453, 

440.59, 14, 0, 0.325453, 

440.59, 15, 0, 0.325453, 

440.59, 16, 0, 0.325453, 

440.59, 17, 0, 0.325453, 

440.59, 18, 0, 0.325453, 

440.59, 19, 0, 0.325453, 

440.59, 20, 0, 0.325453, 

440.59, 21, 0, 0.325453, 

440.59, 22, 0, 0.325453, 

440.59, 23, 0, 0.325453, 

440.59, 24, 0, 0.325453, 

440.59, 25, 0, 0.325453, 

440.59, 26, 0, 0.325453, 

440.59, 27, 0, 0.325453, 

440.59, 28, 0, 0.325453, 

440.59, 29, 0, 0.325453, 

440.59, 30, 0, 0.325453, 

440.59, 31, 0, 0.325453, 

440.59, 32, 0, 0.325453, 

440.59, 33, 0, 0.325453, 

440.59, 34, 0, 0.325453, 

440.59, 35, 0, 0.325453, 

440.59, 36, 0, 0.325453, 

440.59, 37, 0, 0.325453, 

440.59, 38, 0, 0.325453, 

440.59, 39, 0, 0.325453, 

440.59, 40, 0, 0.325453, 

440.59, 41, 0, 0.325453, 

440.59, 42, 0, 0.325453, 

440.59, 43, 0, 0.325453, 

440.59, 44, 0, 0.325453, 

440.59, 45, 0, 0.325453, 

440.59, 46, 0, 0.325453, 

440.59, 47, 0, 0.325453, 

440.59, 48, 0, 0.325453, 

440.59, 49, 0, 0.325453, 

440.59, 50, 0, 0.325453, 

440.59, 51, 0, 0.325453, 

440.59, 52, 0, 0.325453, 

440.59, 53, 0, 0.325453, 

440.59, 54, 0, 0.325453, 

440.59, 55, 0, 0.325453, 

440.59, 56, 0, 0.325453, 

440.59, 57, 0, 0.325453, 

440.59, 58, 0, 0.325453, 

440.59, 59, 0, 0.325453, 

440.59, 60, 0, 0.325453, 

440.59, 61, 0, 0.325453, 

440.59, 62, 0, 0.325453, 

440.59, 63, 0, 0.325453, 

440.59, 64, 0, 0.325453, 

440.59, 65, 0, 0.325453, 

440.59, 66, 0, 0.325453, 

440.59, 67, 0, 0.325453, 

440.59, 68, 0, 0.325453, 

440.59, 69, 0, 0.325453, 

440.59, 70, 0, 0.325453, 

440.59, 71, 0, 0.325453, 

440.59, 72, 0, 0.325453, 

440.59, 73, 0, 0.325453, 

440.59, 74, 0, 0.325453, 

440.59, 75, 0, 0.325453, 

440.59, 76, 0, 0.325453, 

440.59, 77, 0, 0.325453, 

440.59, 78, 0, 0.325453, 

440.59, 79, 0, 0.325453, 

440.59, 80, 0, 0.325453, 

440.59, 81, 0, 0.325453, 

440.59, 82, 0, 0.325453, 

440.59, 83, 0, 0.325453, 

440.59, 84, 0, 0.325453, 

440.59, 85, 0, 0.325453, 

440.59, 86, 0, 0.325453, 

440.59, 87, 0, 0.325453, 

440.59, 88, 0, 0.325453, 

440.59, 89, 0, 0.325453, 

440.59, 90, 0, 0.325453, 

440.59, 91, 0, 0.325453, 

440.59, 92, 0, 0.325453, 

440.59, 93, 0, 0.325453, 

440.59, 94, 0, 0.325453, 

440.59, 95, 0, 0.325453, 

440.59, 96, 0, 0.325453, 

440.59, 97, 0, 0.325453, 

440.59, 98, 0, 0.325453, 

440.59, 99, 0, 0.325453, 

440.59, 100, 0, 0.325453, 

440.59, 101, 0, 0.325453, 

440.59, 102, 0, 0.325453, 

440.59, 103, 0, 0.325453, 

440.59, 104, 0, 0.325453, 

440.59, 105, 0, 0.325453, 

440.59, 106, 0, 0.325453, 

440.59, 107, 0, 0.325453, 

440.59, 108, 0, 0.325453, 

440.59, 109, 0, 0.325453, 

440.59, 110, 0, 0.325453, 

440.59, 111, 0, 0.325453, 

440.59, 112, 0, 0.325453, 

440.59, 113, 0, 0.325453, 

440.59, 114, 0, 0.325453, 

440.59, 115, 0, 0.325453, 

440.59, 116, 0, 0.325453, 

440.59, 117, 0, 0.325453, 

440.59, 118, 0, 0.325453, 

440.59, 119, 0, 0.325453, 

443.76, 0, 0, 0.329285, 

443.76, 1, 0, 0.329285, 

443.76, 2, 0, 0.329285, 

443.76, 3, 0, 0.329285, 

443.76, 4, 0, 0.329285, 

443.76, 5, 0, 0.329285, 

443.76, 6, 0, 0.329285, 

443.76, 7, 0, 0.329285, 

443.76, 8, 0, 0.329285, 

443.76, 9, 0, 0.329285, 

443.76, 10, 0, 0.329285, 

443.76, 11, 0, 0.329285, 

443.76, 12, 0, 0.329285, 

443.76, 13, 0, 0.329285, 

443.76, 14, 0, 0.329285, 

443.76, 15, 0, 0.329285, 

443.76, 16, 0, 0.329285, 

443.76, 17, 0, 0.329285, 

443.76, 18, 0, 0.329285, 

443.76, 19, 0, 0.329285, 

443.76, 20, 0, 0.329285, 

443.76, 21, 0, 0.329285, 

443.76, 22, 0, 0.329285, 

443.76, 23, 0, 0.329285, 

443.76, 24, 0, 0.329285, 

443.76, 25, 0, 0.329285, 

443.76, 26, 0, 0.329285, 

443.76, 27, 0, 0.329285, 

443.76, 28, 0, 0.329285, 

443.76, 29, 0, 0.329285, 

443.76, 30, 0, 0.329285, 

443.76, 31, 0, 0.329285, 

443.76, 32, 0, 0.329285, 

443.76, 33, 0, 0.329285, 

443.76, 34, 0, 0.329285, 

443.76, 35, 0, 0.329285, 

443.76, 36, 0, 0.329285, 

443.76, 37, 0, 0.329285, 

443.76, 38, 0, 0.329285, 

443.76, 39, 0, 0.329285, 

443.76, 40, 0, 0.329285, 

443.76, 41, 0, 0.329285, 

443.76, 42, 0, 0.329285, 

443.76, 43, 0, 0.329285, 

443.76, 44, 0, 0.329285, 

443.76, 45, 0, 0.329285, 

443.76, 46, 0, 0.329285, 

443.76, 47, 0, 0.329285, 

443.76, 48, 0, 0.329285, 

443.76, 49, 0, 0.329285, 

443.76, 50, 0, 0.329285, 

443.76, 51, 0, 0.329285, 

443.76, 52, 0, 0.329285, 

443.76, 53, 0, 0.329285, 

443.76, 54, 0, 0.329285, 

443.76, 55, 0, 0.329285, 

443.76, 56, 0, 0.329285, 

443.76, 57, 0, 0.329285, 

443.76, 58, 0, 0.329285, 

443.76, 59, 0, 0.329285, 

443.76, 60, 0, 0.329285, 

443.76, 61, 0, 0.329285, 

443.76, 62, 0, 0.329285, 

443.76, 63, 0, 0.329285, 

